time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
334,5,18,0,0,0.02686957698385
334,6,0,0,0,0
334,7,0,0,0,0
334,8,1,0,0,0
334,1,5960,0,0,0.0244420296116297
335,2,14,0,0,0.0130873562012493
335,3,5,0,0,0.0360001212901491
335,4,4,0,0,0
335,5,17,0,0,0.0192276221755206
335,6,0,0,0,0
335,7,0,0,0,0
335,8,1,0,0,0
335,1,5967,0,0,0.0246395914244368
336,2,17,0,0,0.0360639621294853
336,3,7,0,0,0.0265714458985927
336,4,3,0,0,0
336,5,17,0,0,0.0187780954220894
336,6,0,0,0,0
336,7,0,0,0,0
336,8,1,0,0,0
336,1,5963,0,0,0.0246058426281112
337,2,17,0,0,0.0285919977723227
337,3,6,0,0,0.0294285743164321
337,4,3,0,0,0
337,5,14,0,0,0.012055578244435
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,5968,0,0,0.0248114285929341
338,2,12,0,0,0.0398826664810269
338,3,8,0,0,0.022428571789554
338,4,1,0,0,0
338,5,16,0,0,0.0195034736402772
338,6,1,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,5970,0,0,0.024853402249346
339,2,11,0,0,0.0172620605891843
339,3,6,0,0,0.028738095298259
339,4,0,0,0,0
339,5,18,0,0,0.0260835263133487
339,6,1,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,5972,0,0,0.0248450859682271
340,2,11,0,0,0.015205641871744
340,3,5,0,0,0.0057476190596518
340,4,0,0,0,0
340,5,22,0,0,0.0148219784687886
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,5970,0,0,0.0247780310026752
341,2,16,0,0,0.010325352616984
341,3,5,0,0,0.00114952381193036
341,4,0,0,0,0
341,5,18,0,0,0.000823443248266032
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,5969,0,0,0.0248575604005705
342,2,16,0,0,0.0193953345385615
342,3,6,0,0,0.000191587301988393
342,4,1,0,0,0
342,5,20,0,0,0.0075411721624133
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,5965,0,0,0.0249245360537139
343,2,24,0,0,0.0195581389391067
343,3,5,0,0,3.83174603976787e-05
343,4,1,0,0,0
343,5,15,0,0,0.0205027448108276
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,5963,0,0,0.0248322865229006
344,2,21,0,0,0.0152170542351956
344,3,5,0,0,7.66349207953573e-06
344,4,1,0,0,0
344,5,14,0,0,0.0228930532007734
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,5967,0,0,0.0250418689938873
345,2,18,0,0,0.00917872523528864
345,3,4,0,0,0.0750019158730199
345,4,1,0,0,0
345,5,16,0,0,0.0201808158250483
345,6,0,0,0,0
345,7,2,0,0,0
345,8,0,0,0,0
345,1,5967,0,0,0.0252430102009379
346,2,17,0,0,0.0270105132491346
346,3,2,0,0,0.11250095793651
346,4,1,0,0,0
346,5,12,0,0,0.0141817346520874
346,6,1,0,0,0.15
346,7,2,0,0,0
346,8,0,0,0,0
346,1,5973,0,0,0.0252679127758587
347,2,19,0,0,0.0172110796446913
347,3,4,0,0,0.0656252394841275
347,4,1,0,0,0
347,5,14,0,0,0.0117272667608634
347,6,0,0,0,0
347,7,1,0,0,0
347,8,0,0,0,0
347,1,5969,0,0,0.0254356287339217
348,2,17,0,0,0.0186594752732171
348,3,5,0,0,0.0431250478968255
348,4,0,0,0,0
348,5,13,0,0,0.0124405589816049
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,5973,0,0,0.0255441881179871
349,2,18,0,0,0.0260366375151787
349,3,3,0,0,0.0643750159656085
349,4,0,0,0,0
349,5,12,0,0,0.0135367132484671
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,5975,0,0,0.0253850283160035
350,2,14,0,0,0.0232883312510842
350,3,3,0,0,0.0714583386552028
350,4,0,0,0,0
350,5,11,0,0,0.0148669739316788
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,5980,0,0,0.0253386931485483
351,2,16,0,0,0.0295805207031928
351,3,5,0,0,0.104291667731041
351,4,1,0,0,0
351,5,9,0,0,0.00165188599240876
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,5977,0,0,0.0254015958998078
352,2,16,0,0,0.0299737825439495
352,3,3,0,0,0.13476388924368
352,4,1,0,0,0
352,5,10,0,0,0.0151651885992409
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,5978,0,0,0.0253220812304956
353,2,17,0,0,0.0194102225025853
353,3,5,0,0,0.116952777848736
353,4,1,0,0,0
353,5,14,0,0,0.0332260848999458
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,5971,0,0,0.0253266324034891
354,2,13,0,0,0.036108478654045
354,3,4,0,0,0.104238194462184
354,4,1,0,0,0
354,5,15,0,0,0.0422150723266631
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,5975,0,0,0.0252845734949634
355,2,19,0,0,0.0334793936133708
355,3,6,0,0,0.042373032410364
355,4,1,0,0,0
355,5,14,0,0,0.0458725051661902
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,5968,0,0,0.025314223286444
356,2,17,0,0,0.037263493741963
356,3,6,0,0,0.007062172068394
356,4,1,0,0,0
356,5,13,0,0,0.0381440388589377
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,5971,0,0,0.0252763882470757
357,2,20,0,0,0.0168631746870981
357,3,3,0,0,0.00235405735613133
357,4,0,0,0,0
357,5,13,0,0,0.026011079912226
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,5972,0,0,0.0251716805740539
358,2,24,0,0,0.0319526322786291
358,3,1,0,0,0.00235405735613133
358,4,0,0,0,0
358,5,12,0,0,0.0271675899926855
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,5971,0,0,0.025025150172597
359,2,22,0,0,0.0287251196490286
359,3,0,0,0,0
359,4,0,0,0,0
359,5,12,0,0,0.0272639658327238
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,5974,0,0,0.0250627762219912
360,2,22,0,0,0.0217602327113195
360,3,1,0,0,0
360,4,1,0,0,0.15
360,5,15,0,0,0.0218175977221816
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,5969,0,0,0.025108906479515
361,2,18,0,0,0.0178755684839622
361,3,1,0,0,0
361,4,1,0,0,0.3
361,5,12,0,0,0.0393181331435151
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,5976,0,0,0.0250544024274569
362,2,19,0,0,0.0246250299202085
362,3,2,0,0,0
362,4,2,0,0,0.225
362,5,12,0,0,0.0282765110952929
362,6,1,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,5972,0,0,0.0249204712663145
363,2,16,0,0,0.020289064370013
363,3,2,0,0,0
363,4,1,0,0,0.375
363,5,13,0,0,0.0483289623919456
363,6,1,0,0,0
363,7,1,0,0,0
363,8,0,0,0,0
363,1,5974,0,0,0.0248618882610092
364,2,19,0,0,0.0168573191773691
364,3,2,0,0,0
364,4,0,0,0,0
364,5,10,0,0,0.0498328962391946
364,6,1,0,0,0
364,7,1,0,0,0
364,8,0,0,0,0
364,1,5975,0,0,0.0248828220733496
365,2,20,0,0,0.000842865958868455
365,3,4,0,0,0
365,4,0,0,0,0
365,5,7,0,0,0.0285475566055992
365,6,1,0,0,0
365,7,1,0,0,0
365,8,0,0,0,0
365,1,5975,0,0,0.0250836623970002
366,2,22,0,0,3.83120890394752e-05
366,3,4,0,0,0
366,4,1,0,0,0
366,5,7,0,0,0.0255067938007999
366,6,1,0,0,0
366,7,1,0,0,0
366,8,0,0,0,0
366,1,5972,0,0,0.0249958278068318
367,2,26,0,0,0.0115399350803477
367,3,3,0,0,0.05
367,4,1,0,0,0
367,5,7,0,0,0.00364382768582856
367,6,1,0,0,0
367,7,1,0,0,0
367,8,0,0,0,0
367,1,5969,0,0,0.0249832460760277
368,2,30,0,0,0.00538466450267826
368,3,2,0,0,0.1
368,4,1,0,0,0
368,5,9,0,0,0.0170715364095365
368,6,1,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,5965,0,0,0.0250754372583535
369,2,24,0,0,0.000224361020944927
369,3,2,0,0,0.05
369,4,1,0,0,0
369,5,10,0,0,0.0167071536409537
369,6,1,0,0,0
369,7,0,0,0,0
369,8,1,0,0,0.15
369,1,5969,0,0,0.0250837787631532
370,2,27,0,0,0.00556386522299796
370,3,4,0,0,0.05
370,4,0,0,0,0
370,5,12,0,0,0.0263922628034128
370,6,1,0,0,0
370,7,0,0,0,0
370,8,1,0,0,0.3
370,1,5963,0,0,0.0249580888443344
371,2,19,0,0,0.0160823086959473
371,3,3,0,0,0.0666666666666667
371,4,0,0,0,0
371,5,15,0,0,0.0517594841868942
371,6,1,0,0,0
371,7,0,0,0,0
371,8,1,0,0,0.45
371,1,5969,0,0,0.0248073308910784
372,2,22,0,0,0.0211855594861794
372,3,5,0,0,0.0733333333333333
372,4,0,0,0,0
372,5,15,0,0,0.0434506322791263
372,6,1,0,0,0
372,7,0,0,0,0
372,8,1,0,0,0.6
372,1,5964,0,0,0.0247274995524638
373,2,19,0,0,0.0169045031308515
373,3,3,0,0,0.124444444444444
373,4,0,0,0,0
373,5,15,0,0,0.0328967088186084
373,6,1,0,0,0
373,7,0,0,0,0
373,8,1,0,0,0.75
373,1,5969,0,0,0.0247570325849481
374,2,16,0,0,0.0198065314456782
374,3,3,0,0,0.0914814814814815
374,4,0,0,0,0
374,5,17,0,0,0.0372292181658005
374,6,1,0,0,0
374,7,1,0,0,0
374,8,1,0,0,0.9
374,1,5969,0,0,0.024706777857696
375,2,15,0,0,0.0213204354297119
375,3,3,0,0,0.0804938271604938
375,4,0,0,0,0
375,5,16,0,0,0.0492018261353625
375,6,1,0,0,0
375,7,1,0,0,0
375,8,1,0,0,1.05
375,1,5971,0,0,0.0245980081691275
376,2,19,0,0,0.0248063387068269
376,3,4,0,0,0.0951234567901235
376,4,0,0,0,0
376,5,16,0,0,0.0405751141334602
376,6,0,0,0,0
376,7,1,0,0,0
376,8,0,0,0,0
376,1,5968,0,0,0.024635488942388
377,2,22,0,0,0.0284002881230376
377,3,3,0,0,0.0817078189300412
377,4,0,0,0,0
377,5,13,0,0,0.0377365472410354
377,6,0,0,0,0
377,7,1,0,0,0
377,8,0,0,0,0
377,1,5969,0,0,0.0247570171702036
378,2,26,0,0,0.00686154954319375
378,3,1,0,0,0.0817078189300412
378,4,1,0,0,0
378,5,11,0,0,0.0443396861128214
378,6,0,0,0,0
378,7,1,0,0,0
378,8,0,0,0,0
378,1,5968,0,0,0.0250879284546201
379,2,27,0,0,0.0113652425756738
379,3,3,0,0,0.0772359396433471
379,4,0,0,0,0
379,5,14,0,0,0.046024263293773
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,5964,0,0,0.0251048101825046
380,2,20,0,0,0.00806826212878369
380,3,7,0,0,0.0538908485204781
380,4,1,0,0,0.15
380,5,14,0,0,0.0354303045209838
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,5966,0,0,0.0251718244737153
381,2,23,0,0,0.00687253313603407
381,3,6,0,0,0.0589818080867464
381,4,2,0,0,0.075
381,5,15,0,0,0.0423620203013989
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,5962,0,0,0.0252138832312104
382,2,26,0,0,0.0175720205052321
382,3,2,0,0,0.0294909040433732
382,4,2,0,0,0.0375
382,5,12,0,0,0.0410301683584499
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,5966,0,0,0.0253478400742933
383,2,25,0,0,0.0247028808202093
383,3,2,0,0,0.0147454520216866
383,4,2,0,0,0.01875
383,5,13,0,0,0.04931001295065
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,5966,0,0,0.025423289949728
384,2,20,0,0,0.0312351440410105
384,3,2,0,0,0.00737272601084329
384,4,2,0,0,0.009375
384,5,16,0,0,0.0499568758094156
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,5968,0,0,0.0255153189158768
385,2,16,0,0,0.0300771965025632
385,3,2,0,0,0.00368636300542165
385,4,3,0,0,0.003125
385,5,16,0,0,0.0406223047380885
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,5971,0,0,0.0255778789681659
386,2,11,0,0,0.0027342905911421
386,3,2,0,0,0.0768431815027108
386,4,2,0,0,0.0015625
386,5,12,0,0,0.0533851920615074
386,6,0,0,0,0
386,7,1,0,0,0
386,8,0,0,0,0
386,1,5980,0,0,0.0256146451302627
387,2,15,0,0,0.0101822860394095
387,3,1,0,0,0.226843181502711
387,4,2,0,0,0.00078125
387,5,11,0,0,0.0457622901874098
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,5979,0,0,0.02554367195938
388,2,20,0,0,0.0155091143019705
388,3,3,0,0,0.125614393834237
388,4,2,0,0,0.000390625
388,5,15,0,0,0.0630508193458273
388,6,0,0,0,0
388,7,1,0,0,0
388,8,0,0,0,0
388,1,5967,0,0,0.0254944769016193
389,2,21,0,0,0.0150242435381891
389,3,2,0,0,0.137807196917118
389,4,3,0,0,0.000130208333333333
389,5,21,0,0,0.0458595628259918
389,6,0,0,0,0
389,7,1,0,0,0
389,8,0,0,0,0
389,1,5960,0,0,0.0255747473954538
390,2,16,0,0,0.0103140152211368
390,3,2,0,0,0.0689035984585592
390,4,2,0,0,6.51041666666667e-05
390,5,23,0,0,0.0476460679489562
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,5965,0,0,0.0255281768226988
391,2,16,0,0,0.019394625951321
391,3,4,0,0,0.0172258996146398
391,4,2,0,0,3.25520833333333e-05
391,5,23,0,0,0.054245481215172
391,6,1,0,0,0.15
391,7,0,0,0,0
391,8,0,0,0,0
391,1,5962,0,0,0.0254906957693434
392,2,14,0,0,0.0120996161393801
392,3,5,0,0,0.00344517992292796
392,4,2,0,0,1.62760416666667e-05
392,5,22,0,0,0.0638293400552351
392,6,1,0,0,0.3
392,7,0,0,0,0
392,8,0,0,0,0
392,1,5964,0,0,0.0255072922025104
393,2,14,0,0,0.0115785440099557
393,3,4,0,0,0.038361294980732
393,4,2,0,0,8.13802083333333e-06
393,5,21,0,0,0.0530394923835826
393,6,1,0,0,0.45
393,7,0,0,0,0
393,8,0,0,0,0
393,1,5966,0,0,0.0253730317284957
394,2,15,0,0,0.010771902933997
394,3,5,0,0,0.0676722589961464
394,4,2,0,0,4.06901041666667e-06
394,5,19,0,0,0.0501599732833465
394,6,1,0,0,0.6
394,7,0,0,0,0
394,8,0,0,0,0
394,1,5966,0,0,0.025322724276187
395,2,11,0,0,0.0146156275394543
395,3,3,0,0,0.0225574196653821
395,4,2,0,0,2.03450520833333e-06
395,5,18,0,0,0.0361199985157415
395,6,1,0,0,0.75
395,7,0,0,0,0
395,8,0,0,0,0
395,1,5973,0,0,0.0252930391301321
396,2,14,0,0,0.0331868305385324
396,3,2,0,0,0.0112787098326911
396,4,1,0,0,2.03450520833333e-06
396,5,17,0,0,0.0374188234421024
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,5974,0,0,0.0253892355271398
397,2,17,0,0,0.0372462841493254
397,3,2,0,0,0.00563935491634553
397,4,1,0,0,2.03450520833333e-06
397,5,21,0,0,0.0303532773067668
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,5967,0,0,0.0253687597177024
398,2,19,0,0,0.0256445412710171
398,3,2,0,0,0.00281967745817277
398,4,0,0,0,0
398,5,20,0,0,0.0390176638653383
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,5967,0,0,0.0253938945466265
399,2,19,0,0,0.0250339232247904
399,3,3,0,0,0.000939892486057589
399,4,1,0,0,0
399,5,16,0,0,0.0399386039915836
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,5969,0,0,0.0253853901649438
400,2,22,0,0,0.0215924510556723
400,3,2,0,0,0.000469946243028794
400,4,1,0,0,0
400,5,14,0,0,0.0349956145708274
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,5969,0,0,0.0254607782526668
401,2,26,0,0,0.041215094271372
401,3,3,0,0,0.000156648747676265
401,4,1,0,0,0
401,5,13,0,0,0.0373073549669867
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,5965,0,0,0.025326984204234
402,2,28,0,0,0.0282576819382633
402,3,4,0,0,3.91621869190662e-05
402,4,0,0,0,0
402,5,12,0,0,0.0156089462472489
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,5964,0,0,0.0254066611308194
403,2,25,0,0,0.0251303072775305
403,3,4,0,0,9.79054672976655e-06
403,4,1,0,0,0.15
403,5,13,0,0,0.0242776112497884
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,5965,0,0,0.0255784420219839
404,2,28,0,0,0.022326082402769
404,3,4,0,0,2.44763668244164e-06
404,4,1,0,0,0.3
404,5,10,0,0,0.0174277611249788
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,5965,0,0,0.0256790575761986
405,2,27,0,0,0.0230491141630655
405,3,5,0,0,4.89527336488328e-07
405,4,2,0,0,0.225
405,5,9,0,0,0.00193641790277543
405,6,1,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,5964,0,0,0.0257839837454023
406,2,18,0,0,0.0346138396757259
406,3,5,0,0,9.79054672976655e-08
406,4,0,0,0,0
406,5,15,0,0,0.000129094526851695
406,6,1,0,0,0
406,7,1,0,0,0
406,8,0,0,0,0
406,1,5968,0,0,0.0257415857881616
407,2,18,0,0,0.0352563244264292
407,3,3,0,0,3.26351557658885e-08
407,4,0,0,0,0
407,5,15,0,0,8.60630179011301e-06
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,5972,0,0,0.0257494543847607
408,2,17,0,0,0.0373680190839076
408,3,2,0,0,1.63175778829443e-08
408,4,0,0,0,0
408,5,9,0,0,0.0333342895890878
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,5980,0,0,0.0257400918820046
409,2,21,0,0,0.0303508580516146
409,3,2,0,0,8.15878894147213e-09
409,4,0,0,0,0
409,5,12,0,0,0.0152778574657573
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,5973,0,0,0.0256698041339168
410,2,21,0,0,0.0228738503834102
410,3,2,0,0,4.07939447073606e-09
410,4,0,0,0,0
410,5,18,0,0,0.00918210319254207
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,5967,0,0,0.0256704658629356
411,2,20,0,0,0.0236436925191705
411,3,2,0,0,2.03969723536803e-09
411,4,0,0,0,0
411,5,19,0,0,0.00837800543118642
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,5967,0,0,0.0257961572759956
412,2,19,0,0,0.0249286153957458
412,3,2,0,0,1.01984861768402e-09
412,4,0,0,0,0
412,5,24,0,0,0.00659908355963277
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,5963,0,0,0.0257883273783798
413,2,24,0,0,0.0385386923081561
413,3,4,0,0,2.54962154421004e-10
413,4,0,0,0,0
413,5,25,0,0,0.00626396334238531
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,5955,0,0,0.0258733481658071
414,2,23,0,0,0.027762551839485
414,3,4,0,0,6.3740538605251e-11
414,4,0,0,0,0
414,5,23,0,0,0.0133158244931472
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,5958,0,0,0.0257848058657551
415,2,23,0,0,0.0207722848625863
415,3,4,0,0,1.59351346513127e-11
415,4,0,0,0,0
415,5,23,0,0,0.0201441662823107
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,5958,0,0,0.0257596147710421
416,2,19,0,0,0.016882751834873
416,3,3,0,0,5.31171155043758e-12
416,4,0,0,0,0
416,5,17,0,0,0.0188320097813124
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,5969,0,0,0.0257623989972816
417,2,21,0,0,0.00794679770642252
417,3,4,0,0,1.3279278876094e-12
417,4,0,0,0,0
417,5,15,0,0,0.0212554673187542
417,6,0,0,0,0
417,7,1,0,0,0
417,8,0,0,0,0
417,1,5967,0,0,0.0258967257246523
418,2,25,0,0,0.0123178719082569
418,3,2,0,0,6.63963943804698e-13
418,4,1,0,0,0
418,5,13,0,0,0.0247119590245196
418,6,1,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,5966,0,0,0.0260016588544632
419,2,30,0,0,0.0204105957302752
419,3,1,0,0,6.63963943804698e-13
419,4,1,0,0,0
419,5,13,0,0,0.0134393814634246
419,6,1,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,5962,0,0,0.0260945994060479
420,2,23,0,0,0.0204526345969685
420,3,1,0,0,6.63963943804698e-13
420,4,1,0,0,0
420,5,13,0,0,0.0356491831894942
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,5970,0,0,0.0260847729647251
421,2,24,0,0,0.019602193108207
421,3,3,0,0,2.21321314601566e-13
421,4,1,0,0,0
421,5,14,0,0,0.0454035130849639
421,6,2,0,0,0
421,7,1,0,0,0.15
421,8,0,0,0,0
421,1,5963,0,0,0.0259141513957685
422,2,24,0,0,0.0258167580461753
422,3,2,0,0,1.10660657300783e-13
422,4,2,0,0,0
422,5,12,0,0,0.0287836260904137
422,6,2,0,0,0
422,7,1,0,0,0.3
422,8,0,0,0,0
422,1,5965,0,0,0.0258048473011565
423,2,26,0,0,0.0240698753094683
423,3,1,0,0,1.10660657300783e-13
423,4,1,0,0,0
423,5,13,0,0,0.0252910481608011
423,6,2,0,0,0
423,7,1,0,0,0.45
423,8,0,0,0,0
423,1,5964,0,0,0.0257840048369055
424,2,23,0,0,0.0336552119699769
424,3,2,0,0,5.53303286503915e-14
424,4,1,0,0,0
424,5,18,0,0,0.00973839156448895
424,6,1,0,0,0
424,7,1,0,0,0.6
424,8,0,0,0,0
424,1,5962,0,0,0.0258178101316404
425,2,19,0,0,0.0175608006299988
425,3,3,0,0,0.0500000000000184
425,4,1,0,0,0
425,5,18,0,0,0.0172076884202494
425,6,1,0,0,0
425,7,2,0,0,0.375
425,8,0,0,0,0
425,1,5964,0,0,0.0259097615375813
426,2,18,0,0,0.0176422667016666
426,3,3,0,0,0.0166666666666728
426,4,1,0,0,0
426,5,13,0,0,0.00132366834001918
426,6,1,0,0,0
426,7,3,0,0,0.175
426,8,0,0,0,0
426,1,5969,0,0,0.025963462851657
427,2,21,0,0,0.022268679366746
427,3,4,0,0,0.0416666666666682
427,4,2,0,0,0
427,5,8,0,0,0.0189154585425024
427,6,1,0,0,0
427,7,2,0,0,0.1625
427,8,0,0,0,0
427,1,5970,0,0,0.0261601278832252
428,2,21,0,0,0.00820327044603552
428,3,2,0,0,0.0208333333333341
428,4,1,0,0,0
428,5,12,0,0,0.0265762882118752
428,6,1,0,0,0
428,7,2,0,0,0.15625
428,8,0,0,0,0
428,1,5969,0,0,0.0261645434960439
429,2,15,0,0,0.0105468846964024
429,3,2,0,0,0.0104166666666671
429,4,1,0,0,0
429,5,14,0,0,0.0340411634437054
429,6,1,0,0,0
429,7,2,0,0,0.153125
429,8,1,0,0,0
429,1,5972,0,0,0.026126283413178
430,2,15,0,0,0.0107031256464268
430,3,1,0,0,0.0104166666666671
430,4,0,0,0,0
430,5,9,0,0,0.0204490181604117
430,6,1,0,0,0.15
430,7,3,0,0,0.101041666666667
430,8,1,0,0,0
430,1,5978,0,0,0.0262756986088017
431,2,13,0,0,0.000823317357417448
431,3,4,0,0,0.00260416666666676
431,4,0,0,0,0
431,5,6,0,0,0.053408169693402
431,6,1,0,0,0.3
431,7,2,0,0,0.0505208333333333
431,8,1,0,0,0
431,1,5981,0,0,0.0261873057513145
432,2,16,0,0,5.14573348385905e-05
432,3,3,0,0,0.000868055555555588
432,4,1,0,0,0
432,5,6,0,0,0.058901361615567
432,6,1,0,0,0.45
432,7,0,0,0,0
432,8,1,0,0,0
432,1,5980,0,0,0.0263923390143402
433,2,17,0,0,0.00882655631381403
433,3,3,0,0,0.000289351851851863
433,4,2,0,0,0
433,5,10,0,0,0.0508901361615567
433,6,1,0,0,0.6
433,7,0,0,0,0
433,8,0,0,0,0
433,1,5975,0,0,0.0262889359563209
434,2,19,0,0,0.00835929243756916
434,3,4,0,0,7.23379629629656e-05
434,4,1,0,0,0
434,5,14,0,0,0.0464921525829683
434,6,1,0,0,0.75
434,7,0,0,0,0
434,8,0,0,0,0
434,1,5969,0,0,0.026189694913044
435,2,22,0,0,0.0208345132926168
435,3,4,0,0,1.80844907407414e-05
435,4,2,0,0,0
435,5,12,0,0,0.0413743460485807
435,6,1,0,0,0.9
435,7,0,0,0,0
435,8,0,0,0,0
435,1,5967,0,0,0.026072765157519
436,2,19,0,0,0.00899129017329562
436,3,3,0,0,6.02816358024714e-06
436,4,2,0,0,0
436,5,15,0,0,0.042758289736572
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,5969,0,0,0.0261393990224762
437,2,26,0,0,0.00611504962204983
437,3,5,0,0,1.20563271604943e-06
437,4,3,0,0,0
437,5,11,0,0,0.0447962081578702
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,5963,0,0,0.0261405566659442
438,2,27,0,0,0.0168931499860018
438,3,5,0,0,2.41126543209885e-07
438,4,4,0,0,0.0375
438,5,13,0,0,0.0265227852429131
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,5959,0,0,0.0260825877759136
439,2,20,0,0,0.00834465749930009
439,3,5,0,0,4.82253086419771e-08
439,4,3,0,0,0.0625
439,5,20,0,0,0.0238261392621457
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,5960,0,0,0.0261788729174126
440,2,16,0,0,0.0192715410937063
440,3,4,0,0,1.20563271604943e-08
440,4,2,0,0,0.03125
440,5,22,0,0,0.00790118814827935
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,5964,0,0,0.0262870856594434
441,2,12,0,0,0.0391059617578089
441,3,3,0,0,0.0500000040187757
441,4,2,0,0,0.015625
441,5,25,0,0,0.00631604752593117
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,5966,0,0,0.0263537189214989
442,2,18,0,0,0.043839220097656
442,3,4,0,0,0.0125000010046939
442,4,1,0,0,0.015625
442,5,20,0,0,0.00781580237629656
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,5965,0,0,0.0263078547726613
443,2,18,0,0,0.0274355122276476
443,3,3,0,0,0.00416666700156464
443,4,1,0,0,0.015625
443,5,18,0,0,0.000434211243127587
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,5968,0,0,0.0263700247745938
444,2,23,0,0,0.0272798048794629
444,3,3,0,0,0.101388889000522
444,4,1,0,0,0.015625
444,5,22,0,0,0.0136561005110513
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
