humanID,time,event,vectorID
5717,524,P2S,NULL
5798,524.744332183152,S,NULL
5934,524,I,SimBite
2230,524,P,NULL
2270,524,I,SimBite
4087,524,I,SimBite
1154,524,I,SimBite
3297,524,I,SimBite
3346,524,I,SimBite
303,524,I,SimBite
387,524,I,SimBite
3488,524,I,SimBite
3491,524,I,SimBite
3581,524.140339842978,S,NULL
607,525,I,SimBite
5387,525.965586908199,S,NULL
5462,525.362069065388,S,NULL
3842,525,I,SimBite
3848,525,I,SimBite
5565,525.121517095715,S,NULL
3995,525.221136335284,S,NULL
5823,525,I,SimBite
5855,525,I,SimBite
4304,525.782893065363,S,NULL
4803,525,I,SimBite
1021,525.773806333542,S,NULL
1295,525,I,SimBite
1437,525,I,SimBite
141,525,I,SimBite
519,525,I,SimBite
5218,526.728275864365,S,NULL
5280,526.931704265315,S,NULL
816,526.140010919422,S,NULL
2307,526.273859646204,S,NULL
4291,526,I,SimBite
2855,526.42906137596,S,NULL
4686,526,P2S,NULL
1241,526.161538150162,S,NULL
3130,526,I,SimBite
149,526.124117604437,S,NULL
1635,526.547363420438,S,NULL
1639,526.78816835392,S,NULL
1688,526.56714029596,S,NULL
410,526.671759386487,S,NULL
459,526,I,SimBite
3606,527,F,NULL
3901,527,I,SimBite
3908,527,F,NULL
2355,527,I,SimBite
2494,527.734579939395,S,NULL
2504,527.990543870216,S,NULL
3132,527.520891381388,S,NULL
1593,527.784819927067,S,NULL
299,527.161286307459,S,NULL
3554,527,I,SimBite
3606,528,P,NULL
3720,528.992096785456,S,NULL
5435,528,I,SimBite
3908,528,P,NULL
3968,528.315194342285,S,NULL
5744,528,F,NULL
4125,528.552193369716,S,NULL
2568,528,I,SimBite
4746,528.59324535355,S,NULL
4863,528.043391026692,S,NULL
1377,528,I,SimBite
3107,528,P2S,NULL
5143,528,I,SimBite
535,529,I,SimBite
3685,529.30176885426,S,NULL
880,529.507857531309,S,NULL
5558,529.785308763385,S,NULL
2256,529.008768584579,S,NULL
2264,529,I,SimBite
4027,529.130419790157,S,NULL
4074,529.954664893448,S,NULL
4873,529,I,SimBite
123,529,F,NULL
395,529.786086960676,S,NULL
1819,529,I,SimBite
3632,530,I,SimBite
3760,530.06148020083,S,NULL
5530,530.057263936847,S,NULL
3928,530.249828331172,S,NULL
2682,530.243268928194,S,NULL
2790,530.928755830973,S,NULL
4638,530,I,SimBite
3400,530.579486891627,S,NULL
1819,530.823202706873,S,NULL
5449,531.169423846488,S,NULL
5464,531.815484134441,S,NULL
3876,531.805947769433,S,NULL
2746,531,I,SimBite
4390,531.658690369668,S,NULL
4457,531,I,SimBite
2990,531.952116090804,S,NULL
3064,531.975622323658,S,NULL
1568,531,I,SimBite
1877,531,P2S,NULL
519,531.038746144623,S,NULL
5536,532,I,SimBite
895,532.033480352702,S,NULL
2699,532.808797991815,S,NULL
2928,532,I,SimBite
4826,532,F,NULL
1075,532,I,SimBite
3458,532,I,SimBite
3480,532.34867028243,S,NULL
5173,532,I,SimBite
1966,532.11651758289,S,NULL
3704,533,I,SimBite
3799,533.601234029979,S,NULL
3855,533,I,SimBite
5908,533.249296812217,S,NULL
4104,533.200060839649,S,NULL
2551,533.64823083207,S,NULL
4250,533,F,NULL
4265,533,F,NULL
4556,533.263523592938,S,NULL
4826,533,P,NULL
1458,533,I,SimBite
5110,533,I,SimBite
449,533,I,SimBite
649,534.009592469358,S,NULL
841,534.896484603114,S,NULL
3984,534.935440607369,S,NULL
2062,534.702591945357,S,NULL
5934,534,F,NULL
2125,534,I,SimBite
4250,534,P,NULL
4637,534,I,SimBite
1525,534.827663708478,S,NULL
3301,534,I,SimBite
3491,534,F,NULL
1915,534.661539547145,S,NULL
5789,535,I,SimBite
5934,535,P,NULL
2250,535,I,SimBite
2373,535.511208487635,S,NULL
2849,535.791439820081,S,NULL
4542,535.459368422627,S,NULL
4633,535,I,SimBite
4813,535,I,SimBite
1353,535.035204332322,S,NULL
1415,535.870399795473,S,NULL
188,535,P2S,NULL
5035,535,I,SimBite
3637,536,I,SimBite
3694,536,I,SimBite
5378,536,I,SimBite
4123,536,I,SimBite
2745,536,I,SimBite
2875,536,I,SimBite
2953,536,I,SimBite
4732,536,I,SimBite
1056,536,I,SimBite
4986,536,P2S,NULL
1411,536,I,SimBite
3221,536,I,SimBite
1604,536,I,SimBite
3346,536.409306969494,S,NULL
300,536.094950615408,S,NULL
5014,536,I,SimBite
455,536.063132151961,S,NULL
459,536,F,NULL
3592,536,I,SimBite
5222,537.271583209941,S,NULL
5286,537,I,SimBite
802,537.378228274875,S,NULL
5793,537.654686950147,S,NULL
2355,537,F,NULL
4137,537.042896773666,S,NULL
2814,537,I,SimBite
1563,537.53094216301,S,NULL
1592,537.812869320746,S,NULL
124,537.550526855474,S,NULL
459,537,P,NULL
3574,537,I,SimBite
5288,538,I,SimBite
3839,538,I,SimBite
5933,538,I,SimBite
2355,538,P,NULL
4274,538,I,SimBite
2953,538.881677042606,S,NULL
225,538.238559490187,S,NULL
3699,539.988958282356,S,NULL
654,539.810220457613,S,NULL
5348,539,I,SimBite
778,539.327654240613,S,NULL
3830,539.554654821754,S,NULL
14,539.192418404113,S,NULL
59,539.009952147431,S,NULL
80,539,I,SimBite
2264,539,F,NULL
4135,539,I,SimBite
2666,539.875911831524,S,NULL
4884,539.079867971358,S,NULL
3029,539,I,SimBite
3133,539.456606812775,S,NULL
3199,539,P2S,NULL
3676,540.630431797355,S,NULL
5346,540.373670709112,S,NULL
92,540,I,SimBite
5632,540.881359500771,S,NULL
5745,540,I,SimBite
2264,540,P,NULL
4358,540,P2S,NULL
2848,540.465664848685,S,NULL
4694,540,I,SimBite
3045,540,I,SimBite
1476,540,I,SimBite
3134,540,I,SimBite
3144,540,I,SimBite
1582,540,I,SimBite
143,540.679642190166,S,NULL
5035,540.510239047522,S,NULL
5091,540.383862552382,S,NULL
708,541.542622453513,S,NULL
3839,541.840769037421,S,NULL
5803,541,I,SimBite
2386,541,I,SimBite
4194,541,I,SimBite
4362,541,I,SimBite
2812,541,I,SimBite
4490,541.12061228508,S,NULL
4493,541,I,SimBite
4712,541.327584801202,S,NULL
3056,541.236340496689,S,NULL
5143,541.285228796303,S,NULL
1992,541.927120164037,S,NULL
3852,542,I,SimBite
843,542,I,SimBite
3997,542,I,SimBite
5738,542,I,SimBite
2156,542.062297544422,S,NULL
2365,542.739166283143,S,NULL
2417,542,I,SimBite
4332,542,I,SimBite
4741,542,I,SimBite
1040,542.711906669086,S,NULL
1047,542.712155838437,S,NULL
1270,542.15627983585,S,NULL
1308,542.17828026527,S,NULL
130,542,I,SimBite
1689,542.231913145308,S,NULL
1778,542,I,SimBite
1941,542,I,SimBite
1974,542,I,SimBite
3913,543.577708876672,S,NULL
993,543.129496893826,S,NULL
2573,543,I,SimBite
4734,543.106142668014,S,NULL
1531,543,I,SimBite
1682,543.571345693412,S,NULL
5143,543,I,SimBite
488,543,P2S,NULL
5175,543,I,SimBite
766,544.922084665462,S,NULL
873,544,I,SimBite
2735,544.69998048991,S,NULL
4380,544,I,SimBite
4406,544,I,SimBite
2908,544,I,SimBite
2992,544.671471019216,S,NULL
1327,544.220097738231,S,NULL
1520,544,P2S,NULL
147,544.583848466106,S,NULL
5029,544,I,SimBite
566,545,I,SimBite
3727,545,I,SimBite
3754,545.192175034434,S,NULL
3875,545.59616067633,S,NULL
3886,545.883484767135,S,NULL
910,545,I,SimBite
5794,545.087039988488,S,NULL
2362,545,I,SimBite
2448,545,I,SimBite
2458,545.717003805523,S,NULL
2709,545.834350244575,S,NULL
4735,545.092891503997,S,NULL
4941,545.823068900945,S,NULL
4973,545,I,SimBite
1174,545,P2S,NULL
3134,545.177066466315,S,NULL
196,545.722519753461,S,NULL
1667,545.276063241065,S,NULL
3308,545.448695866329,S,NULL
1736,545,I,SimBite
310,545,I,SimBite
3503,545,I,SimBite
3636,546.766959227622,S,NULL
3637,546,F,NULL
3668,546,I,SimBite
5375,546,I,SimBite
2356,546,I,SimBite
4063,546.046108986172,S,NULL
2454,546.894585317912,S,NULL
2578,546.880215374713,S,NULL
2811,546,I,SimBite
2970,546.084349585657,S,NULL
1024,546,I,SimBite
3177,546,I,SimBite
3450,546.838855911337,S,NULL
1975,546,I,SimBite
3637,547,P,NULL
5388,547,I,SimBite
3798,547.088911040655,S,NULL
746,547,P2S,NULL
5475,547,I,SimBite
3891,547,P2S,NULL
809,547,I,SimBite
2068,547.508590270705,S,NULL
2284,547,I,SimBite
4075,547,I,SimBite
2582,547.972898560819,S,NULL
4220,547,P2S,NULL
2937,547.384599780522,S,NULL
4677,547,I,SimBite
4803,547.687266034869,S,NULL
4840,547.974983938038,S,NULL
1209,547,I,SimBite
1765,547.453359163346,S,NULL
1948,547.975707616657,S,NULL
3574,547,F,NULL
1972,547,P2S,NULL
536,548.762121845943,S,NULL
5568,548,I,SimBite
5875,548.57613322305,S,NULL
2450,548,I,SimBite
4274,548.737443435937,S,NULL
2830,548.81703262681,S,NULL
4472,548.831517741084,S,NULL
4589,548.10992686823,S,NULL
2969,548,I,SimBite
4643,548.681224830449,S,NULL
4812,548,P2S,NULL
4854,548,I,SimBite
1118,548,I,SimBite
1216,548,I,SimBite
120,548.265000728851,S,NULL
407,548,I,SimBite
3554,548.08186054795,S,NULL
3555,548.462646599859,S,NULL
3574,548,P,NULL
815,549,I,SimBite
935,549,I,SimBite
2245,549.194197704024,S,NULL
2337,549.919854640009,S,NULL
4205,549,I,SimBite
4331,549.286732878536,S,NULL
2760,549.485576160252,S,NULL
2950,549,I,SimBite
1462,549.03575365705,S,NULL
1745,549.597063614016,S,NULL
3387,549,I,SimBite
322,549.619889419526,S,NULL
358,549,I,SimBite
3463,549,I,SimBite
552,550.177001065426,S,NULL
5272,550.021104358137,S,NULL
5324,550.636802478257,S,NULL
4075,550.256178552692,S,NULL
4521,550.249512447004,S,NULL
2974,550,P2S,NULL
4694,550,F,NULL
1435,550,I,SimBite
298,550.079323790967,S,NULL
3345,550,I,SimBite
5038,550,I,SimBite
3571,550.910631896172,S,NULL
526,551,I,SimBite
5322,551,I,SimBite
5546,551,I,SimBite
5641,551,I,SimBite
5654,551.67906872833,S,NULL
5767,551,I,SimBite
5868,551,I,SimBite
2696,551.980879505105,S,NULL
4321,551,I,SimBite
4694,551,P,NULL
4721,551.071211351993,S,NULL
4737,551.331623747945,S,NULL
1168,551,I,SimBite
1219,551,I,SimBite
1476,551.402068287134,S,NULL
3370,551.442755680531,S,NULL
5025,551,I,SimBite
5086,551,I,SimBite
706,552,I,SimBite
3862,552.685510714479,S,NULL
5564,552,I,SimBite
3978,552.10122832482,S,NULL
5701,552.912459669595,S,NULL
2319,552,I,SimBite
4461,552,I,SimBite
4741,552,F,NULL
4831,552,I,SimBite
4860,552,I,SimBite
378,552.923232977056,S,NULL
1811,552,I,SimBite
449,552.967916794121,S,NULL
3524,552,I,SimBite
1941,552,F,NULL
5497,553,I,SimBite
878,553.724599314814,S,NULL
5583,553.51482318025,S,NULL
949,553,I,SimBite
5636,553.794983376689,S,NULL
5789,553.303449665248,S,NULL
2233,553,I,SimBite
2573,553,F,NULL
4608,553,I,SimBite
4734,553,I,SimBite
3041,553,I,SimBite
324,553,I,SimBite
3535,553,I,SimBite
3636,554,I,SimBite
649,554,I,SimBite
3803,554,I,SimBite
890,554,I,SimBite
5842,554.169156038111,S,NULL
5914,554.840523063185,S,NULL
2230,554,P2S,NULL
2573,554,P,NULL
2747,554.653361893239,S,NULL
4380,554,F,NULL
4841,554,I,SimBite
1110,554,I,SimBite
267,554.159603642843,S,NULL
5028,554,I,SimBite
5096,554,I,SimBite
434,554,I,SimBite
3596,554.40922755003,S,NULL
5344,555,I,SimBite
5400,555,I,SimBite
3822,555.505827186589,S,NULL
964,555.922533228042,S,NULL
2200,555.961984425783,S,NULL
2409,555,I,SimBite
6006,555,I,SimBite
4437,555.048157952726,S,NULL
2938,555,I,SimBite
4877,555,I,SimBite
1789,555.416452904172,S,NULL
5259,556.483059618622,S,NULL
3722,556,I,SimBite
3771,556,I,SimBite
3843,556,I,SimBite
3899,556,I,SimBite
5529,556,I,SimBite
3935,556,I,SimBite
5568,556.397934654653,S,NULL
2136,556,I,SimBite
2372,556,I,SimBite
2490,556.603691667173,S,NULL
1038,556.88284808207,S,NULL
1459,556,I,SimBite
3177,556,F,NULL
314,556.548737465384,S,NULL
330,556.615446254611,S,NULL
5098,556.731600414466,S,NULL
1857,556,I,SimBite
402,556,I,SimBite
3509,556.924589603188,S,NULL
474,556.175357716477,S,NULL
3715,557.166601477151,S,NULL
5455,557.189264362749,S,NULL
3907,557,I,SimBite
5672,557,I,SimBite
5757,557,I,SimBite
2025,557,I,SimBite
2106,557.984142996371,S,NULL
4471,557.373403800612,S,NULL
1121,557,I,SimBite
1411,557.514768246561,S,NULL
3126,557.558002237231,S,NULL
3177,557,P,NULL
383,557.062035395744,S,NULL
1827,557.059987708847,S,NULL
525,558,I,SimBite
3606,558,P2S,NULL
5362,558,I,SimBite
3908,558,P2S,NULL
5539,558.178495152834,S,NULL
5565,558,I,SimBite
3980,558.504570698351,S,NULL
5829,558.659445061328,S,NULL
2065,558,I,SimBite
2444,558,I,SimBite
2501,558.4584096804,S,NULL
4400,558.635706283152,S,NULL
4816,558,I,SimBite
4832,558,I,SimBite
1257,558.38848349319,S,NULL
1366,558.054833210054,S,NULL
3146,558.662191232008,S,NULL
3156,558.932671523054,S,NULL
888,559.578816810335,S,NULL
5597,559.463043442255,S,NULL
5608,559,I,SimBite
2448,559.481235165233,S,NULL
4198,559.913842281865,S,NULL
1126,559.450910887661,S,NULL
1371,559.019161417399,S,NULL
1419,559,I,SimBite
220,559,I,SimBite
468,559,I,SimBite
634,560,I,SimBite
5383,560.230319674149,S,NULL
5506,560,I,SimBite
2172,560.496528051794,S,NULL
4209,560,I,SimBite
4448,560.981690756025,S,NULL
1116,560,I,SimBite
1455,560,I,SimBite
1744,560.47187561944,S,NULL
340,560.398942109197,S,NULL
3520,560.754217563157,S,NULL
3670,561,I,SimBite
3880,561.971196240726,S,NULL
2471,561,I,SimBite
4321,561,F,NULL
1210,561,I,SimBite
1496,561.817220978439,S,NULL
5106,561,I,SimBite
5156,561.74856357649,S,NULL
1987,561.114347200841,S,NULL
562,562.313088227935,S,NULL
5277,562.811780739284,S,NULL
3907,562.005236053725,S,NULL
5716,562,I,SimBite
4321,562,P,NULL
4795,562,I,SimBite
1252,562,I,SimBite
1424,562,I,SimBite
3483,562,I,SimBite
3730,563,I,SimBite
5561,563,I,SimBite
3945,563,I,SimBite
86,563.195723530828,S,NULL
5672,563.968939118087,S,NULL
2418,563,I,SimBite
4826,563,P2S,NULL
1204,563,I,SimBite
1424,563.480701565742,S,NULL
3104,563,I,SimBite
1548,563.470006301048,S,NULL
3180,563.561351924183,S,NULL
3296,563.015621555929,S,NULL
1707,563,I,SimBite
1824,563,I,SimBite
3560,563,I,SimBite
5297,564,I,SimBite
4250,564,P2S,NULL
4286,564,I,SimBite
1011,564.71562386859,S,NULL
1193,564.335056699812,S,NULL
112,564.383854422718,S,NULL
3214,564.202901382764,S,NULL
5027,564,I,SimBite
855,565,I,SimBite
940,565.70799609703,S,NULL
990,565.492461470847,S,NULL
5934,565,P2S,NULL
2372,565.434077573589,S,NULL
2707,565.267483680489,S,NULL
2797,565,I,SimBite
4629,565.123180119281,S,NULL
4754,565,I,SimBite
3278,565,I,SimBite
272,565,I,SimBite
1700,565,I,SimBite
1862,565.059942780023,S,NULL
445,565.36110458776,S,NULL
1951,565,I,SimBite
3722,566,F,NULL
3743,566.549356230597,S,NULL
774,566,I,SimBite
5756,566,I,SimBite
5963,566,I,SimBite
2409,566.071907076985,S,NULL
2797,566.809121668339,S,NULL
1459,566,F,NULL
347,566.720941893276,S,NULL
5044,566,I,SimBite
3422,566.914270784626,S,NULL
3722,567,P,NULL
890,567.495001192219,S,NULL
5738,567.671077892184,S,NULL
2083,567,I,SimBite
2302,567,I,SimBite
2323,567.237931569047,S,NULL
1051,567.066064361483,S,NULL
1077,567.564165156335,S,NULL
323,567,I,SimBite
459,567,P2S,NULL
3676,568,I,SimBite
782,568,I,SimBite
3892,568,I,SimBite
2078,568,I,SimBite
2355,568,P2S,NULL
2437,568,I,SimBite
4218,568,I,SimBite
3029,568.212659131736,S,NULL
1593,568,I,SimBite
269,568.098103431945,S,NULL
341,568,I,SimBite
440,568.062857545912,S,NULL
5335,569,I,SimBite
5564,569.100063059479,S,NULL
907,569,I,SimBite
5686,569,I,SimBite
5720,569,I,SimBite
5755,569.900112915784,S,NULL
5996,569,I,SimBite
4054,569,I,SimBite
3366,569,I,SimBite
1760,569,I,SimBite
5123,569.579871066548,S,NULL
5161,569,I,SimBite
5255,570.885708926206,S,NULL
3687,570,I,SimBite
5377,570,I,SimBite
728,570,I,SimBite
5712,570,I,SimBite
2264,570,P2S,NULL
2549,570,I,SimBite
4194,570.230009298772,S,NULL
1455,570,F,NULL
1707,570.334131933749,S,NULL
1724,570,I,SimBite
3393,570.117001556791,S,NULL
5012,570,I,SimBite
3498,570.729126277144,S,NULL
3523,570.257518075407,S,NULL
3531,570.490069493651,S,NULL
5341,571,I,SimBite
3796,571,I,SimBite
5482,571,I,SimBite
5560,571,I,SimBite
897,571.998329008115,S,NULL
2097,571.644232101738,S,NULL
2464,571,I,SimBite
4313,571,I,SimBite
4443,571.943861327114,S,NULL
2832,571,I,SimBite
4821,571.495309231763,S,NULL
1049,571.754758535864,S,NULL
4902,571.189002116151,S,NULL
1455,571,P,NULL
3304,571,I,SimBite
1702,571,I,SimBite
5391,572.873847379329,S,NULL
5410,572.787547979504,S,NULL
3933,572,I,SimBite
2339,572,I,SimBite
2644,572.056403655559,S,NULL
2672,572.596897832098,S,NULL
4795,572,F,NULL
1190,572,I,SimBite
1341,572.093795660883,S,NULL
3483,572,F,NULL
798,573.063264790922,S,NULL
5520,573,I,SimBite
37,573,I,SimBite
5561,573,F,NULL
2170,573,I,SimBite
2272,573.098474591019,S,NULL
2660,573,I,SimBite
2918,573.773469995707,S,NULL
4820,573,I,SimBite
1168,573.782061952423,S,NULL
1252,573.378946807235,S,NULL
1378,573.931207578629,S,NULL
150,573.941190763357,S,NULL
5025,573.313121519983,S,NULL
3483,573,P,NULL
3585,573.081103503704,S,NULL
5254,574.019676770935,S,NULL
834,574,I,SimBite
5752,574,I,SimBite
5757,574.114351317286,S,NULL
2386,574.636299267945,S,NULL
2481,574.258312996477,S,NULL
4135,574.4571422562,S,NULL
4229,574,I,SimBite
2731,574,I,SimBite
4363,574.37863962812,S,NULL
4771,574,I,SimBite
4847,574,I,SimBite
1159,574,I,SimBite
253,574.057105900538,S,NULL
399,574,I,SimBite
3631,575,I,SimBite
5304,575.659573830664,S,NULL
3766,575.226771137657,S,NULL
2069,575,I,SimBite
2568,575.165265213698,S,NULL
2743,575,I,SimBite
2760,575,I,SimBite
4431,575,I,SimBite
4783,575.771152708679,S,NULL
4841,575.888783946633,S,NULL
1196,575.61489103362,S,NULL
1629,575.412828221917,S,NULL
253,575,I,SimBite
5021,575,I,SimBite
3569,575.308307325929,S,NULL
5266,576.968779592755,S,NULL
764,576.490061200204,S,NULL
3811,576.017363991588,S,NULL
774,576,F,NULL
5572,576,I,SimBite
2297,576,I,SimBite
4960,576.341757393422,S,NULL
3320,576,I,SimBite
5044,576,F,NULL
489,576.798894671683,S,NULL
3637,577,P2S,NULL
5833,577,I,SimBite
4668,577.790518190601,S,NULL
1275,577.1216353159,S,NULL
1389,577.980137578192,S,NULL
1393,577.622741232398,S,NULL
3458,577.882686041296,S,NULL
1865,577.384064894526,S,NULL
3969,578.128550424221,S,NULL
5752,578.033720797945,S,NULL
2046,578,I,SimBite
2078,578,F,NULL
5901,578.134935176911,S,NULL
4722,578,I,SimBite
4930,578,I,SimBite
4996,578.564283192158,S,NULL
3056,578,I,SimBite
3304,578.94610613957,S,NULL
341,578,F,NULL
3498,578,I,SimBite
1918,578,I,SimBite
3574,578,P2S,NULL
3752,579,I,SimBite
5425,579,I,SimBite
3823,579,I,SimBite
907,579,F,NULL
2078,579,P,NULL
2618,579.589037387612,S,NULL
4382,579,I,SimBite
4582,579,I,SimBite
4649,579,I,SimBite
4702,579.991478011012,S,NULL
1176,579.823175287786,S,NULL
1760,579,F,NULL
321,579,I,SimBite
1833,579,I,SimBite
3555,579,I,SimBite
531,580,I,SimBite
3639,580,I,SimBite
773,580,I,SimBite
830,580.460518677659,S,NULL
3933,580.149962307908,S,NULL
5623,580.773430835456,S,NULL
5769,580.641058338766,S,NULL
2527,580,I,SimBite
4215,580.288770838621,S,NULL
4734,580.261016517878,S,NULL
4736,580,I,SimBite
4744,580.749409367271,S,NULL
3071,580.597476503626,S,NULL
106,580,I,SimBite
1760,580,P,NULL
3436,580,I,SimBite
5440,581,I,SimBite
3888,581.557880308399,S,NULL
875,581.196044303477,S,NULL
5560,581,F,NULL
2329,581,I,SimBite
4468,581.942342317643,S,NULL
4475,581.964261061492,S,NULL
2888,581,I,SimBite
4694,581,P2S,NULL
1341,581,I,SimBite
3320,581.232840869576,S,NULL
1702,581,F,NULL
3391,581,I,SimBite
5053,581,I,SimBite
3558,581,I,SimBite
3595,581.35420834923,S,NULL
3643,582.512840824719,S,NULL
5560,582,P,NULL
4402,582,I,SimBite
313,582.395720748191,S,NULL
400,582,I,SimBite
1900,582,I,SimBite
1995,582.524639443057,S,NULL
2344,583.233151629567,S,NULL
4035,583.907387710044,S,NULL
4132,583.884607315063,S,NULL
4136,583.230057067218,S,NULL
2561,583,I,SimBite
4356,583,I,SimBite
4391,583.214517599883,S,NULL
2905,583.617175601423,S,NULL
4820,583,F,NULL
3467,583,I,SimBite
3501,583,I,SimBite
701,584.57186168242,S,NULL
17,584,I,SimBite
5870,584,I,SimBite
2347,584,I,SimBite
2573,584,P2S,NULL
4813,584.61306611076,S,NULL
4820,584,P,NULL
1004,584.904583755881,S,NULL
1385,584,I,SimBite
3036,584,I,SimBite
1435,584.656877815723,S,NULL
1582,584.681787852996,S,NULL
481,584.618562593105,S,NULL
3862,585,I,SimBite
5597,585,I,SimBite
5638,585,I,SimBite
979,585,I,SimBite
5810,585,I,SimBite
2101,585,I,SimBite
2298,585,I,SimBite
2917,585.516681975665,S,NULL
4997,585,I,SimBite
1209,585.943373280272,S,NULL
3275,585,I,SimBite
253,585,F,NULL
3331,585,I,SimBite
3379,585,I,SimBite
5010,585.707586518835,S,NULL
1841,585,I,SimBite
5098,585,I,SimBite
3595,585,I,SimBite
5280,586,I,SimBite
5302,586,I,SimBite
798,586,I,SimBite
5536,586.103894530309,S,NULL
939,586,I,SimBite
5972,586,I,SimBite
4186,586,I,SimBite
4514,586,I,SimBite
1199,586.298459685388,S,NULL
3147,586,I,SimBite
3311,586.205546265428,S,NULL
1726,586,I,SimBite
366,586,I,SimBite
412,586,I,SimBite
5110,586.935792002998,S,NULL
3704,587.747263084711,S,NULL
759,587.812645731454,S,NULL
5575,587,I,SimBite
4155,587,I,SimBite
4294,587,I,SimBite
1198,587,I,SimBite
3035,587.637912694365,S,NULL
3155,587.715205720606,S,NULL
3177,587,P2S,NULL
5021,587.995126470923,S,NULL
3491,587.948454614729,S,NULL
434,587.250132623317,S,NULL
5631,588.066270795675,S,NULL
5659,588,I,SimBite
2334,588,I,SimBite
2457,588.933730474653,S,NULL
4921,588.860710389912,S,NULL
3118,588.728756786743,S,NULL
1609,588,I,SimBite
377,588,I,SimBite
5081,588.045802634209,S,NULL
1878,588,I,SimBite
1918,588,F,NULL
5188,588,I,SimBite
3647,589.676823846996,S,NULL
3679,589,I,SimBite
3692,589.780886917355,S,NULL
702,589,I,SimBite
702,589.352413207293,S,NULL
737,589,I,SimBite
5425,589,F,NULL
3843,589.78329295665,S,NULL
5597,589.197008535266,S,NULL
5689,589.108941583874,S,NULL
5907,589,I,SimBite
2218,589,I,SimBite
2250,589.966189991683,S,NULL
2459,589,I,SimBite
4087,589.711013130668,S,NULL
2650,589,I,SimBite
2673,589.251740053296,S,NULL
4491,589,I,SimBite
4854,589.757849045098,S,NULL
1115,589,I,SimBite
3189,589,I,SimBite
303,589.593775502543,S,NULL
3478,589,I,SimBite
5131,589.069545414299,S,NULL
1918,589,P,NULL
3639,590.681037123932,S,NULL
677,590,I,SimBite
770,590,I,SimBite
836,590,I,SimBite
5516,590,I,SimBite
873,590.672854588445,S,NULL
4031,590,I,SimBite
2527,590,F,NULL
2903,590,I,SimBite
4588,590,I,SimBite
4665,590.745615791529,S,NULL
1209,590,I,SimBite
1406,590,I,SimBite
3224,590,I,SimBite
185,590,I,SimBite
1662,590.156974449271,S,NULL
3524,590.444197922945,S,NULL
5378,591.050418153405,S,NULL
5380,591,I,SimBite
858,591,I,SimBite
882,591.639985529666,S,NULL
5996,591.693303320557,S,NULL
2159,591,I,SimBite
2202,591,I,SimBite
2527,591,P,NULL
2921,591,I,SimBite
2962,591,I,SimBite
1148,591,I,SimBite
3124,591.448668453309,S,NULL
212,591,I,SimBite
265,591.499009279494,S,NULL
1747,591,I,SimBite
5349,592.69036912823,S,NULL
5350,592,I,SimBite
719,592.739605204142,S,NULL
12,592,I,SimBite
3946,592.889188458152,S,NULL
5832,592.611980266869,S,NULL
2289,592,I,SimBite
4321,592,P2S,NULL
4469,592.974092809444,S,NULL
4493,592.552417372832,S,NULL
1076,592,I,SimBite
1352,592.343076459112,S,NULL
3073,592.160721242428,S,NULL
1750,592,I,SimBite
1856,592,I,SimBite
1998,592.035830139163,S,NULL
700,593,I,SimBite
5402,593.4900867939,S,NULL
2561,593,F,NULL
2920,593,I,SimBite
2954,593.109820854585,S,NULL
1075,593.566113195995,S,NULL
1237,593,I,SimBite
1498,593.972396880388,S,NULL
3336,593,I,SimBite
3626,594,I,SimBite
3796,594.157001463853,S,NULL
5475,594.061653342098,S,NULL
5621,594,I,SimBite
2004,594.627805165946,S,NULL
2070,594.217995389345,S,NULL
2347,594,F,NULL
2561,594,P,NULL
1204,594.68593486771,S,NULL
1534,594.090643568876,S,NULL
3255,594,I,SimBite
5007,594,I,SimBite
541,595,I,SimBite
5238,595,I,SimBite
570,595,I,SimBite
3786,595.355294487419,S,NULL
815,595.55910404399,S,NULL
58,595,I,SimBite
2298,595,F,NULL
2380,595.578495647679,S,NULL
4526,595.13625959307,S,NULL
4883,595,I,SimBite
3275,595,F,NULL
3331,595,F,NULL
5027,595.850104779005,S,NULL
5098,595,F,NULL
418,595.605034698672,S,NULL
3693,596,I,SimBite
623,596.114055444427,S,NULL
3768,596.241234328598,S,NULL
5536,596,I,SimBite
2625,596,I,SimBite
2760,596.310483467156,S,NULL
4474,596,I,SimBite
4684,596,I,SimBite
1144,596.161326095462,S,NULL
3183,596,I,SimBite
3275,596,P,NULL
3677,597.742208279669,S,NULL
3722,597,P2S,NULL
3771,597.22163746506,S,NULL
5403,597.181907070761,S,NULL
5460,597.500756389442,S,NULL
5576,597.169435722714,S,NULL
3996,597,I,SimBite
5745,597.943153567612,S,NULL
5919,597,I,SimBite
2248,597.90035162771,S,NULL
2852,597.003553656821,S,NULL
4922,597,I,SimBite
3212,597.942028183761,S,NULL
3632,598.079085554928,S,NULL
3647,598,I,SimBite
695,598.47251283092,S,NULL
3790,598,I,SimBite
3941,598.748613752425,S,NULL
952,598.917483685464,S,NULL
5759,598,I,SimBite
1092,598.101272848564,S,NULL
3049,598.101705279122,S,NULL
3683,599,I,SimBite
647,599,I,SimBite
3749,599.836579306011,S,NULL
3752,599.095863286406,S,NULL
3835,599.688296711984,S,NULL
3845,599.046908215597,S,NULL
5503,599,I,SimBite
978,599,I,SimBite
985,599.791196037955,S,NULL
5928,599,I,SimBite
2388,599.781360954046,S,NULL
2556,599,I,SimBite
2605,599,I,SimBite
