time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,2263.5515125564,0,0,0,0,0,0,0
566,Y,152.602660430554,0,0,0,0,0,0,0
566,Z,46.9754509563372,1.09155076473325e-25,2.37986218107201e-25,1.09155076473325e-25,2.37986218107201e-25,1.09155076473325e-25,2.37986218107201e-25,1.09155076473325e-25
567,M,2266.69636130076,0,0,0,0,0,0,0
567,Y,152.860467616636,0,0,0,0,0,0,0
567,Z,47.1248803473931,9.82395688259927e-26,2.14187596296481e-25,9.82395688259927e-26,2.14187596296481e-25,9.82395688259927e-26,2.14187596296481e-25,9.82395688259927e-26
568,M,2254.22672517068,0,0,0,0,0,0,0
568,Y,152.95016799415,0,0,0,0,0,0,0
568,Z,47.2297381665696,8.84156119433934e-26,1.92768836666833e-25,8.84156119433934e-26,1.92768836666833e-25,8.84156119433934e-26,1.92768836666833e-25,8.84156119433934e-26
569,M,2261.90405265362,0,0,0,0,0,0,0
569,Y,153.064963352069,0,0,0,0,0,0,0
569,Z,47.3248932377746,7.95740507490541e-26,1.7349195300015e-25,7.95740507490541e-26,1.7349195300015e-25,7.95740507490541e-26,1.7349195300015e-25,7.95740507490541e-26
570,M,2242.71364738825,0,0,0,0,0,0,0
570,Y,153.082976712628,0,0,0,0,0,0,0
570,Z,47.4433220311698,7.16166456741487e-26,1.56142757700135e-25,7.16166456741487e-26,1.56142757700135e-25,7.16166456741487e-26,1.56142757700135e-25,7.16166456741487e-26
571,M,2267.74228264943,0,0,0,0,0,0,0
571,Y,153.264218086277,0,0,0,0,0,0,0
571,Z,47.5416429454612,6.44549811067338e-26,1.40528481930121e-25,6.44549811067338e-26,1.40528481930121e-25,6.44549811067338e-26,1.40528481930121e-25,6.44549811067338e-26
572,M,2262.36805438449,0,0,0,0,0,0,0
572,Y,153.473680683383,0,0,0,0,0,0,0
572,Z,47.6027786398214,5.80094829960604e-26,1.26475633737109e-25,5.80094829960604e-26,1.26475633737109e-25,5.80094829960604e-26,1.26475633737109e-25,5.80094829960604e-26
573,M,2280.93124894604,0,0,0,0,0,0,0
573,Y,153.755524391091,0,0,0,0,0,0,0
573,Z,47.6368260578044,5.22085346964544e-26,1.13828070363398e-25,5.22085346964544e-26,1.13828070363398e-25,5.22085346964544e-26,1.13828070363398e-25,5.22085346964544e-26
574,M,2289.53812405143,0,0,0,0,0,0,0
574,Y,154.030357758612,0,0,0,0,0,0,0
574,Z,47.6836337531344,4.69876812268089e-26,1.02445263327058e-25,4.69876812268089e-26,1.02445263327058e-25,4.69876812268089e-26,1.02445263327058e-25,4.69876812268089e-26
575,M,2293.68431164629,0,0,0,0,0,0,0
575,Y,154.420513074458,0,0,0,0,0,0,0
575,Z,47.7255589863515,4.2288913104128e-26,9.22007369943525e-26,4.2288913104128e-26,9.22007369943525e-26,4.2288913104128e-26,9.22007369943525e-26,4.2288913104128e-26
576,M,2292.91588048166,0,0,0,0,0,0,0
576,Y,154.742143076288,0,0,0,0,0,0,0
576,Z,47.805829265509,3.80600217937152e-26,8.29806632949172e-26,3.80600217937152e-26,8.29806632949172e-26,3.80600217937152e-26,8.29806632949172e-26,3.80600217937152e-26
577,M,2294.0242924335,0,0,0,0,0,0,0
577,Y,154.979040929773,0,0,0,0,0,0,0
577,Z,47.8883318346319,3.42540196143437e-26,7.46825969654255e-26,3.42540196143437e-26,7.46825969654255e-26,3.42540196143437e-26,7.46825969654255e-26,3.42540196143437e-26
578,M,2276.12186319015,0,0,0,0,0,0,0
578,Y,155.058988470557,0,0,0,0,0,0,0
578,Z,47.9692344613728,3.08286176529093e-26,6.7214337268883e-26,3.08286176529093e-26,6.7214337268883e-26,3.08286176529093e-26,6.7214337268883e-26,3.08286176529093e-26
579,M,2283.40967687113,0,0,0,0,0,0,0
579,Y,155.298677462561,0,0,0,0,0,0,0
579,Z,47.99738339031,2.77457558876184e-26,6.04929035419947e-26,2.77457558876184e-26,6.04929035419947e-26,2.77457558876184e-26,6.04929035419947e-26,2.77457558876184e-26
580,M,2273.76870918402,0,0,0,0,0,0,0
580,Y,155.399847390519,0,0,0,0,0,0,0
580,Z,48.0334073900069,2.49711802988566e-26,5.44436131877952e-26,2.49711802988566e-26,5.44436131877952e-26,2.49711802988566e-26,5.44436131877952e-26,2.49711802988566e-26
581,M,2277.69183826562,0,0,0,0,0,0,0
581,Y,155.528220788521,0,0,0,0,0,0,0
581,Z,48.0390601734215,2.24740622689709e-26,4.89992518690157e-26,2.24740622689709e-26,4.89992518690157e-26,2.24740622689709e-26,4.89992518690157e-26,2.24740622689709e-26
582,M,2274.02265443905,0,0,0,0,0,0,0
582,Y,155.687099454241,0,0,0,0,0,0,0
582,Z,48.0959356369224,2.02266560420738e-26,4.40993266821141e-26,2.02266560420738e-26,4.40993266821141e-26,2.02266560420738e-26,4.40993266821141e-26,2.02266560420738e-26
583,M,2294.12038899515,0,0,0,0,0,0,0
583,Y,155.969043840461,0,0,0,0,0,0,0
583,Z,48.1616672193788,1.82039904378664e-26,3.96893940139027e-26,1.82039904378664e-26,3.96893940139027e-26,1.82039904378664e-26,3.96893940139027e-26,1.82039904378664e-26
584,M,2261.80835009563,0,0,0,0,0,0,0
584,Y,156.002788525732,0,0,0,0,0,0,0
584,Z,48.2501127612987,1.63835913940798e-26,3.57204546125124e-26,1.63835913940798e-26,3.57204546125124e-26,1.63835913940798e-26,3.57204546125124e-26,1.63835913940798e-26
585,M,2247.12751508607,0,0,0,0,0,0,0
585,Y,155.88185899751,0,0,0,0,0,0,0
585,Z,48.3363583841859,1.47452322546718e-26,3.21484091512612e-26,1.47452322546718e-26,3.21484091512612e-26,1.47452322546718e-26,3.21484091512612e-26,1.47452322546718e-26
586,M,2244.71476357746,0,0,0,0,0,0,0
586,Y,155.76518777535,0,0,0,0,0,0,0
586,Z,48.4587932564192,1.32707090292046e-26,2.89335682361351e-26,1.32707090292046e-26,2.89335682361351e-26,1.32707090292046e-26,2.89335682361351e-26,1.32707090292046e-26
587,M,2250.64328721972,0,0,0,0,0,0,0
587,Y,155.575623983809,0,0,0,0,0,0,0
587,Z,48.5597241590141,1.19436381262842e-26,2.60402114125216e-26,1.19436381262842e-26,2.60402114125216e-26,1.19436381262842e-26,2.60402114125216e-26,1.19436381262842e-26
588,M,2253.27895849775,0,0,0,0,0,0,0
588,Y,155.416272747498,0,0,0,0,0,0,0
588,Z,48.6340652156285,1.07492743136558e-26,2.34361902712694e-26,1.07492743136558e-26,2.34361902712694e-26,1.07492743136558e-26,2.34361902712694e-26,1.07492743136558e-26
589,M,2264.65106264797,0,0,0,0,0,0,0
589,Y,155.367151510599,0,0,0,0,0,0,0
589,Z,48.6591536010579,9.67434688229018e-27,2.10925712441425e-26,9.67434688229018e-27,2.10925712441425e-26,9.67434688229018e-27,2.10925712441425e-26,9.67434688229018e-27
590,M,2279.38595638317,0,0,0,0,0,0,0
590,Y,155.380383779384,0,0,0,0,0,0,0
590,Z,48.7343705465149,8.70691219406116e-27,1.89833141197282e-26,8.70691219406116e-27,1.89833141197282e-26,8.70691219406116e-27,1.89833141197282e-26,8.70691219406116e-27
591,M,2298.04736074486,0,0,0,0,0,0,0
591,Y,155.54135732834,0,0,0,0,0,0,0
591,Z,48.7661187419137,7.83622097465505e-27,1.70849827077554e-26,7.83622097465505e-27,1.70849827077554e-26,7.83622097465505e-27,1.70849827077554e-26,7.83622097465505e-27
592,M,2307.64262467037,0,0,0,0,0,0,0
592,Y,155.791189221214,0,0,0,0,0,0,0
592,Z,48.806403674463,7.05259887718954e-27,1.53764844369799e-26,7.05259887718954e-27,1.53764844369799e-26,7.05259887718954e-27,1.53764844369799e-26,7.05259887718954e-27
593,M,2301.87836220333,0,0,0,0,0,0,0
593,Y,155.960345779529,0,0,0,0,0,0,0
593,Z,48.8562614832585,6.34733898947059e-27,1.38388359932819e-26,6.34733898947059e-27,1.38388359932819e-26,6.34733898947059e-27,1.38388359932819e-26,6.34733898947059e-27
594,M,2307.490525983,0,0,0,0,0,0,0
594,Y,156.144098241124,0,0,0,0,0,0,0
594,Z,48.9447386191623,5.71260509052353e-27,1.24549523939537e-26,5.71260509052353e-27,1.24549523939537e-26,5.71260509052353e-27,1.24549523939537e-26,5.71260509052353e-27
595,M,2312.5414733847,0,0,0,0,0,0,0
595,Y,156.281801308078,0,0,0,0,0,0,0
595,Z,48.9553280589623,5.14134458147118e-27,1.12094571545583e-26,5.14134458147118e-27,1.12094571545583e-26,5.14134458147118e-27,1.12094571545583e-26,5.14134458147118e-27
596,M,2310.78732604623,0,0,0,0,0,0,0
596,Y,156.374701029113,0,0,0,0,0,0,0
596,Z,48.917379091626,4.62721012332406e-27,1.00885114391025e-26,4.62721012332406e-27,1.00885114391025e-26,4.62721012332406e-27,1.00885114391025e-26,4.62721012332406e-27
597,M,2317.30859344161,0,0,0,0,0,0,0
597,Y,156.519746988334,0,0,0,0,0,0,0
597,Z,48.8807664258533,4.16448911099165e-27,9.07966029519224e-27,4.16448911099165e-27,9.07966029519224e-27,4.16448911099165e-27,9.07966029519224e-27,4.16448911099165e-27
598,M,2315.97773409745,0,0,0,0,0,0,0
598,Y,156.585801264242,0,0,0,0,0,0,0
598,Z,48.821279299433,3.74804019989249e-27,8.17169426567302e-27,3.74804019989249e-27,8.17169426567302e-27,3.74804019989249e-27,8.17169426567302e-27,3.74804019989249e-27
599,M,2306.6799606877,0,0,0,0,0,0,0
599,Y,156.53766524049,0,0,0,0,0,0,0
599,Z,48.7712731929784,3.37323617990324e-27,7.35452483910571e-27,3.37323617990324e-27,7.35452483910571e-27,3.37323617990324e-27,7.35452483910571e-27,3.37323617990324e-27
600,M,2297.41196461893,0,0,0,0,0,0,0
600,Y,156.363073177989,0,0,0,0,0,0,0
600,Z,48.7558584283463,3.03591256191292e-27,6.61907235519514e-27,3.03591256191292e-27,6.61907235519514e-27,3.03591256191292e-27,6.61907235519514e-27,3.03591256191292e-27
601,M,2283.67076815704,0,0,0,0,0,0,0
601,Y,156.074180227311,0,0,0,0,0,0,0
601,Z,48.7600108545014,2.73232130572162e-27,5.95716511967563e-27,2.73232130572162e-27,5.95716511967563e-27,2.73232130572162e-27,5.95716511967563e-27,2.73232130572162e-27
602,M,2263.20369134134,0,0,0,0,0,0,0
602,Y,155.648268432455,0,0,0,0,0,0,0
602,Z,48.8105260598541,2.45908917514946e-27,5.36144860770807e-27,2.45908917514946e-27,5.36144860770807e-27,2.45908917514946e-27,5.36144860770807e-27,2.45908917514946e-27
603,M,2282.5833222072,0,0,0,0,0,0,0
603,Y,155.418263928175,0,0,0,0,0,0,0
603,Z,48.8889259550791,2.21318025763452e-27,4.82530374693726e-27,2.21318025763452e-27,4.82530374693726e-27,2.21318025763452e-27,4.82530374693726e-27,2.21318025763452e-27
604,M,2287.42498998648,0,0,0,0,0,0,0
604,Y,155.268818140109,0,0,0,0,0,0,0
604,Z,48.9420090754764,1.99186223187106e-27,4.34277337224353e-27,1.99186223187106e-27,4.34277337224353e-27,1.99186223187106e-27,4.34277337224353e-27,1.99186223187106e-27
605,M,2279.18249098783,0,0,0,0,0,0,0
605,Y,155.003613805428,0,0,0,0,0,0,0
605,Z,48.9996725449826,1.79267600868396e-27,3.90849603501918e-27,1.79267600868396e-27,3.90849603501918e-27,1.79267600868396e-27,3.90849603501918e-27,1.79267600868396e-27
606,M,2269.06424188905,0,0,0,0,0,0,0
606,Y,154.617118990777,0,0,0,0,0,0,0
606,Z,49.0428852265069,1.61340840781556e-27,3.51764643151726e-27,1.61340840781556e-27,3.51764643151726e-27,1.61340840781556e-27,3.51764643151726e-27,1.61340840781556e-27
607,M,2255.45781770015,0,0,0,0,0,0,0
607,Y,154.257064823323,0,0,0,0,0,0,0
607,Z,49.0720381433415,1.45206756703401e-27,3.16588178836554e-27,1.45206756703401e-27,3.16588178836554e-27,1.45206756703401e-27,3.16588178836554e-27,1.45206756703401e-27
608,M,2239.61203593013,0,0,0,0,0,0,0
608,Y,153.784498176046,0,0,0,0,0,0,0
608,Z,49.117555102265,1.30686081033061e-27,2.84929360952898e-27,1.30686081033061e-27,2.84929360952898e-27,1.30686081033061e-27,2.84929360952898e-27,1.30686081033061e-27
609,M,2222.65083233712,0,0,0,0,0,0,0
609,Y,153.228085488811,0,0,0,0,0,0,0
609,Z,49.1382836339621,1.17617472929754e-27,2.56436424857608e-27,1.17617472929754e-27,2.56436424857608e-27,1.17617472929754e-27,2.56436424857608e-27,1.17617472929754e-27
610,M,2232.58574910341,0,0,0,0,0,0,0
610,Y,152.794028003919,0,0,0,0,0,0,0
610,Z,49.1231780396552,1.05855725636779e-27,2.30792782371848e-27,1.05855725636779e-27,2.30792782371848e-27,1.05855725636779e-27,2.30792782371848e-27,1.05855725636779e-27
611,M,2224.42717419307,0,0,0,0,0,0,0
611,Y,152.369043340157,0,0,0,0,0,0,0
611,Z,49.0683892004489,9.52701530731011e-28,2.07713504134663e-27,9.52701530731011e-28,2.07713504134663e-27,9.52701530731011e-28,2.07713504134663e-27,9.52701530731011e-28
612,M,2237.78445677376,0,0,0,0,0,0,0
612,Y,152.107866801884,0,0,0,0,0,0,0
612,Z,48.9777315313905,8.5743137765791e-28,1.86942153721197e-27,8.5743137765791e-28,1.86942153721197e-27,8.5743137765791e-28,1.86942153721197e-27,8.5743137765791e-28
613,M,2249.80601109638,0,0,0,0,0,0,0
613,Y,152.00828633079,0,0,0,0,0,0,0
613,Z,48.844075897165,7.71688239892119e-28,1.68247938349077e-27,7.71688239892119e-28,1.68247938349077e-27,7.71688239892119e-28,1.68247938349077e-27,7.71688239892119e-28
614,M,2238.12540998674,0,0,0,0,0,0,0
614,Y,151.72838290671,0,0,0,0,0,0,0
614,Z,48.7718980465735,6.94519415902907e-28,1.51423144514169e-27,6.94519415902907e-28,1.51423144514169e-27,6.94519415902907e-28,1.51423144514169e-27,6.94519415902907e-28
615,M,2236.61286898807,0,0,0,0,0,0,0
615,Y,151.515275943968,0,0,0,0,0,0,0
615,Z,48.7250003747373,6.25067474312616e-28,1.36280830062752e-27,6.25067474312616e-28,1.36280830062752e-27,6.25067474312616e-28,1.36280830062752e-27,6.25067474312616e-28
616,M,2254.15158208926,0,0,0,0,0,0,0
616,Y,151.469234457934,0,0,0,0,0,0,0
616,Z,48.6417764443855,5.62560726881355e-28,1.22652747056477e-27,5.62560726881355e-28,1.22652747056477e-27,5.62560726881355e-28,1.22652747056477e-27,5.62560726881355e-28
617,M,2279.83642388034,0,0,0,0,0,0,0
617,Y,151.517032552735,0,0,0,0,0,0,0
617,Z,48.5204902762141,5.06304654193219e-28,1.10387472350829e-27,5.06304654193219e-28,1.10387472350829e-27,5.06304654193219e-28,1.10387472350829e-27,5.06304654193219e-28
618,M,2254.3527814923,0,0,0,0,0,0,0
618,Y,151.350993599986,0,0,0,0,0,0,0
618,Z,48.4075014633009,4.55674188773898e-28,9.93487251157465e-28,4.55674188773898e-28,9.93487251157465e-28,4.55674188773898e-28,9.93487251157465e-28,4.55674188773898e-28
619,M,2260.21750334307,0,0,0,0,0,0,0
619,Y,151.12910496728,0,0,0,0,0,0,0
619,Z,48.2592050420264,4.10106769896508e-28,8.94138526041718e-28,4.10106769896508e-28,8.94138526041718e-28,4.10106769896508e-28,8.94138526041718e-28,4.10106769896508e-28
620,M,2248.39575300877,0,0,0,0,0,0,0
620,Y,150.947787893891,0,0,0,0,0,0,0
620,Z,48.0845968449732,3.69096092906857e-28,8.04724673437546e-28,3.69096092906857e-28,8.04724673437546e-28,3.69096092906857e-28,8.04724673437546e-28,3.69096092906857e-28
621,M,2256.65617770789,0,0,0,0,0,0,0
621,Y,150.815310584726,0,0,0,0,0,0,0
621,Z,47.9483850069021,3.32186483616171e-28,7.24252206093792e-28,3.32186483616171e-28,7.24252206093792e-28,3.32186483616171e-28,7.24252206093792e-28,3.32186483616171e-28
622,M,2241.5905599371,0,0,0,0,0,0,0
622,Y,150.543281046946,0,0,0,0,0,0,0
622,Z,47.8150203162378,2.98967835254554e-28,6.51826985484413e-28,2.98967835254554e-28,6.51826985484413e-28,2.98967835254554e-28,6.51826985484413e-28,2.98967835254554e-28
623,M,2278.43150394339,0,0,0,0,0,0,0
623,Y,150.571969536848,0,0,0,0,0,0,0
623,Z,47.7330603510774,2.69071051729099e-28,5.86644286935971e-28,2.69071051729099e-28,5.86644286935971e-28,2.69071051729099e-28,5.86644286935971e-28,2.69071051729099e-28
624,M,2257.58835354905,0,0,0,0,0,0,0
624,Y,150.488437131604,0,0,0,0,0,0,0
624,Z,47.7018109440846,2.42163946556189e-28,5.27979858242374e-28,2.42163946556189e-28,5.27979858242374e-28,2.42163946556189e-28,5.27979858242374e-28,2.42163946556189e-28
625,M,2255.92951819415,0,0,0,0,0,0,0
625,Y,150.325253966081,0,0,0,0,0,0,0
625,Z,47.6139742837265,2.1794755190057e-28,4.75181872418137e-28,2.1794755190057e-28,4.75181872418137e-28,2.1794755190057e-28,4.75181872418137e-28,2.1794755190057e-28
626,M,2279.63656637473,0,0,0,0,0,0,0
626,Y,150.372361235555,0,0,0,0,0,0,0
626,Z,47.5470990607174,1.96152796710513e-28,4.27663685176323e-28,1.96152796710513e-28,4.27663685176323e-28,1.96152796710513e-28,4.27663685176323e-28,1.96152796710513e-28
627,M,2268.57290973726,0,0,0,0,0,0,0
627,Y,150.368075433207,0,0,0,0,0,0,0
627,Z,47.5326507545401,1.76537517039462e-28,3.84897316658691e-28,1.76537517039462e-28,3.84897316658691e-28,1.76537517039462e-28,3.84897316658691e-28,1.76537517039462e-28
628,M,2257.71561876353,0,0,0,0,0,0,0
628,Y,150.398472658605,0,0,0,0,0,0,0
628,Z,47.5476503031617,1.58883765335516e-28,3.46407584992822e-28,1.58883765335516e-28,3.46407584992822e-28,1.58883765335516e-28,3.46407584992822e-28,1.58883765335516e-28
629,M,2245.24405688718,0,0,0,0,0,0,0
629,Y,150.396848531347,0,0,0,0,0,0,0
629,Z,47.4955455204255,1.42995388801964e-28,3.1176682649354e-28,1.42995388801964e-28,3.1176682649354e-28,1.42995388801964e-28,3.1176682649354e-28,1.42995388801964e-28
630,M,2250.21965119846,0,0,0,0,0,0,0
630,Y,150.509299637742,0,0,0,0,0,0,0
630,Z,47.4259145163302,1.28695849921768e-28,2.80590143844186e-28,1.28695849921768e-28,2.80590143844186e-28,1.28695849921768e-28,2.80590143844186e-28,1.28695849921768e-28
631,M,2252.89768607862,0,0,0,0,0,0,0
631,Y,150.721163413207,0,0,0,0,0,0,0
631,Z,47.3690152974488,1.15826264929591e-28,2.52531129459767e-28,1.15826264929591e-28,2.52531129459767e-28,1.15826264929591e-28,2.52531129459767e-28,1.15826264929591e-28
632,M,2256.20791747075,0,0,0,0,0,0,0
632,Y,150.978535183786,0,0,0,0,0,0,0
632,Z,47.3274425140913,1.04243638436632e-28,2.2727801651379e-28,1.04243638436632e-28,2.2727801651379e-28,1.04243638436632e-28,2.2727801651379e-28,1.04243638436632e-28
633,M,2254.68712572368,0,0,0,0,0,0,0
633,Y,151.251000411658,0,0,0,0,0,0,0
633,Z,47.2420767626867,9.38192745929686e-29,2.04550214862411e-28,9.38192745929686e-29,2.04550214862411e-28,9.38192745929686e-29,2.04550214862411e-28,9.38192745929686e-29
634,M,2223.61841315131,0,0,0,0,0,0,0
634,Y,151.330933051532,0,0,0,0,0,0,0
634,Z,47.2510795148035,8.44373471336718e-29,1.8409519337617e-28,8.44373471336718e-29,1.8409519337617e-28,8.44373471336718e-29,1.8409519337617e-28,8.44373471336718e-29
635,M,2234.35657183618,0,0,0,0,0,0,0
635,Y,151.564964001392,0,0,0,0,0,0,0
635,Z,47.2248661609213,7.59936124203046e-29,1.65685674038553e-28,7.59936124203046e-29,1.65685674038553e-28,7.59936124203046e-29,1.65685674038553e-28,7.59936124203046e-29
636,M,2238.62091465256,0,0,0,0,0,0,0
636,Y,151.732752390707,0,0,0,0,0,0,0
636,Z,47.1736575544767,6.83942511782741e-29,1.49117106634698e-28,6.83942511782741e-29,1.49117106634698e-28,6.83942511782741e-29,1.49117106634698e-28,6.83942511782741e-29
637,M,2219.05882318731,0,0,0,0,0,0,0
637,Y,151.682057819277,0,0,0,0,0,0,0
637,Z,47.1884403147904,6.15548260604467e-29,1.34205395971228e-28,6.15548260604467e-29,1.34205395971228e-28,6.15548260604467e-29,1.34205395971228e-28,6.15548260604467e-29
638,M,2226.65294086858,0,0,0,0,0,0,0
638,Y,151.745000781977,0,0,0,0,0,0,0
638,Z,47.1870953846007,5.5399343454402e-29,1.20784856374105e-28,5.5399343454402e-29,1.20784856374105e-28,5.5399343454402e-29,1.20784856374105e-28,5.5399343454402e-29
639,M,2207.38764678172,0,0,0,0,0,0,0
639,Y,151.658329166329,0,0,0,0,0,0,0
639,Z,47.1966343560223,4.98594091089618e-29,1.08706370736695e-28,4.98594091089618e-29,1.08706370736695e-28,4.98594091089618e-29,1.08706370736695e-28,4.98594091089618e-29
640,M,2223.34888210355,0,0,0,0,0,0,0
640,Y,151.659801301437,0,0,0,0,0,0,0
640,Z,47.1961246876794,4.48734681980657e-29,9.78357336630253e-29,4.48734681980657e-29,9.78357336630253e-29,4.48734681980657e-29,9.78357336630253e-29,4.48734681980657e-29
641,M,2189.11399389319,0,0,0,0,0,0,0
641,Y,151.397309837003,0,0,0,0,0,0,0
641,Z,47.2314130364083,4.03861213782591e-29,8.80521602967228e-29,4.03861213782591e-29,8.80521602967228e-29,4.03861213782591e-29,8.80521602967228e-29,4.03861213782591e-29
642,M,2170.90259450387,0,0,0,0,0,0,0
642,Y,151.009354485522,0,0,0,0,0,0,0
642,Z,47.2978981340769,3.63475092404332e-29,7.92469442670505e-29,3.63475092404332e-29,7.92469442670505e-29,3.63475092404332e-29,7.92469442670505e-29,3.63475092404332e-29
643,M,2171.61233505348,0,0,0,0,0,0,0
643,Y,150.642750078688,0,0,0,0,0,0,0
643,Z,47.3786641228189,3.27127583163899e-29,7.13222498403454e-29,3.27127583163899e-29,7.13222498403454e-29,3.27127583163899e-29,7.13222498403454e-29,3.27127583163899e-29
644,M,2185.75110154814,0,0,0,0,0,0,0
644,Y,150.436389352313,0,0,0,0,0,0,0
644,Z,47.4641665983913,2.94414824847509e-29,6.41900248563109e-29,2.94414824847509e-29,6.41900248563109e-29,2.94414824847509e-29,6.41900248563109e-29,2.94414824847509e-29
645,M,2194.87599139332,0,0,0,0,0,0,0
645,Y,150.320641707034,0,0,0,0,0,0,0
645,Z,47.4892503077572,2.64973342362758e-29,5.77710223706798e-29,2.64973342362758e-29,5.77710223706798e-29,2.64973342362758e-29,5.77710223706798e-29,2.64973342362758e-29
646,M,2208.48839225399,0,0,0,0,0,0,0
646,Y,150.304350531451,0,0,0,0,0,0,0
646,Z,47.5626916996363,2.38476008126482e-29,5.19939201336118e-29,2.38476008126482e-29,5.19939201336118e-29,2.38476008126482e-29,5.19939201336118e-29,2.38476008126482e-29
647,M,2218.03955302859,0,0,0,0,0,0,0
647,Y,150.393342460916,0,0,0,0,0,0,0
647,Z,47.6153454741042,2.14628407313834e-29,4.67945281202506e-29,2.14628407313834e-29,4.67945281202506e-29,2.14628407313834e-29,4.67945281202506e-29,2.14628407313834e-29
648,M,2207.73559772573,0,0,0,0,0,0,0
648,Y,150.329224790304,0,0,0,0,0,0,0
648,Z,47.5994369804251,1.93165566582451e-29,4.21150753082256e-29,1.93165566582451e-29,4.21150753082256e-29,1.93165566582451e-29,4.21150753082256e-29,1.93165566582451e-29
649,M,2238.06203795316,0,0,0,0,0,0,0
649,Y,150.413072177869,0,0,0,0,0,0,0
649,Z,47.6191891490698,1.73849009924206e-29,3.7903567777403e-29,1.73849009924206e-29,3.7903567777403e-29,1.73849009924206e-29,3.7903567777403e-29,1.73849009924206e-29
650,M,2234.75583415784,0,0,0,0,0,0,0
650,Y,150.449050326723,0,0,0,0,0,0,0
650,Z,47.591990677699,1.56464108931785e-29,3.41132109996627e-29,1.56464108931785e-29,3.41132109996627e-29,1.56464108931785e-29,3.41132109996627e-29,1.56464108931785e-29
651,M,2237.18025074206,0,0,0,0,0,0,0
651,Y,150.465940392428,0,0,0,0,0,0,0
651,Z,47.5924526492949,1.40817698038606e-29,3.07018898996965e-29,1.40817698038606e-29,3.07018898996965e-29,1.40817698038606e-29,3.07018898996965e-29,1.40817698038606e-29
652,M,2230.36222566785,0,0,0,0,0,0,0
652,Y,150.397894867071,0,0,0,0,0,0,0
652,Z,47.5100800463724,1.26735928234746e-29,2.76317009097268e-29,1.26735928234746e-29,2.76317009097268e-29,1.26735928234746e-29,2.76317009097268e-29,1.26735928234746e-29
653,M,2222.42600310107,0,0,0,0,0,0,0
653,Y,150.347831305106,0,0,0,0,0,0,0
653,Z,47.3883355462677,1.14062335411271e-29,2.48685308187541e-29,1.14062335411271e-29,2.48685308187541e-29,1.14062335411271e-29,2.48685308187541e-29,1.14062335411271e-29
654,M,2212.58340279096,0,0,0,0,0,0,0
654,Y,150.119624542642,0,0,0,0,0,0,0
654,Z,47.2732911988301,1.02656101870144e-29,2.23816777368787e-29,1.02656101870144e-29,2.23816777368787e-29,1.02656101870144e-29,2.23816777368787e-29,1.02656101870144e-29
655,M,2210.92506251187,0,0,0,0,0,0,0
655,Y,149.902170737849,0,0,0,0,0,0,0
655,Z,47.2085330162767,9.23904916831297e-30,2.01435099631908e-29,9.23904916831297e-30,2.01435099631908e-29,9.23904916831297e-30,2.01435099631908e-29,9.23904916831297e-30
656,M,2206.73255626068,0,0,0,0,0,0,0
656,Y,149.746713333664,0,0,0,0,0,0,0
656,Z,47.1722101787157,8.31514425148168e-30,1.81291589668718e-29,8.31514425148168e-30,1.81291589668718e-29,8.31514425148168e-30,1.81291589668718e-29,8.31514425148168e-30
657,M,2210.15930063461,0,0,0,0,0,0,0
657,Y,149.612421383898,0,0,0,0,0,0,0
657,Z,47.1670978351951,7.48362982633351e-30,1.63162430701846e-29,7.48362982633351e-30,1.63162430701846e-29,7.48362982633351e-30,1.63162430701846e-29,7.48362982633351e-30
658,M,2226.74337057115,0,0,0,0,0,0,0
658,Y,149.609340274741,0,0,0,0,0,0,0
658,Z,47.1950244456275,6.73526684370016e-30,1.46846187631661e-29,6.73526684370016e-30,1.46846187631661e-29,6.73526684370016e-30,1.46846187631661e-29,6.73526684370016e-30
659,M,2231.76903351404,0,0,0,0,0,0,0
659,Y,149.677706216271,0,0,0,0,0,0,0
659,Z,47.1749036411928,6.06174015933014e-30,1.32161568868495e-29,6.06174015933014e-30,1.32161568868495e-29,6.06174015933014e-30,1.32161568868495e-29,6.06174015933014e-30
660,M,2257.89213016263,0,0,0,0,0,0,0
660,Y,149.997155659214,0,0,0,0,0,0,0
660,Z,47.2012158398652,5.45556614339713e-30,1.18945411981646e-29,5.45556614339713e-30,1.18945411981646e-29,5.45556614339713e-30,1.18945411981646e-29,5.45556614339713e-30
661,M,2266.10291714637,0,0,0,0,0,0,0
661,Y,150.360345118272,0,0,0,0,0,0,0
661,Z,47.2125061642033,4.91000952905742e-30,1.07050870783481e-29,4.91000952905742e-30,1.07050870783481e-29,4.91000952905742e-30,1.07050870783481e-29,4.91000952905742e-30
662,M,2304.99262543173,0,0,0,0,0,0,0
662,Y,150.934821526203,0,0,0,0,0,0,0
662,Z,47.2178064457902,4.41900857615167e-30,9.6345783705133e-30,4.41900857615167e-30,9.6345783705133e-30,4.41900857615167e-30,9.6345783705133e-30,4.41900857615167e-30
663,M,2306.69336288856,0,0,0,0,0,0,0
663,Y,151.363493008711,0,0,0,0,0,0,0
663,Z,47.1964530389168,3.97710771853651e-30,8.67112053346197e-30,3.97710771853651e-30,8.67112053346197e-30,3.97710771853651e-30,8.67112053346197e-30,3.97710771853651e-30
664,M,2296.5240265997,0,0,0,0,0,0,0
664,Y,151.71258080694,0,0,0,0,0,0,0
