humanID,time,event,location
1456,526.249546823267,returnHome,1
1597,526.34263622573,takeTrip,3
1665,526.863469280157,returnHome,1
217,526.371446578074,returnHome,1
3310,526.443784530415,returnHome,1
5065,526.957057861888,takeTrip,2
1823,526.196394990259,returnHome,1
3682,527.823001485713,returnHome,1
5421,527.32112106166,takeTrip,5
756,527.292669972786,takeTrip,5
756,527.551880449079,returnHome,1
764,527.478192598057,returnHome,1
861,527.441646440972,returnHome,1
3964,527.460288721378,returnHome,1
938,527.380218871997,takeTrip,5
5744,527.042214101881,returnHome,1
2012,527.595015863537,returnHome,1
2093,527.822168002505,returnHome,1
2109,527.017603255698,takeTrip,2
2109,527.068749413558,returnHome,1
2132,527.224374892531,returnHome,1
2137,527.24014824017,takeTrip,5
2278,527.101199546587,takeTrip,5
4105,527.01314984044,returnHome,1
4224,527.811189298115,takeTrip,5
2638,527.967780480835,takeTrip,4
4421,527.461359888951,returnHome,1
4460,527.674033372565,takeTrip,5
2880,527.633832493767,returnHome,1
4520,527.097132816039,returnHome,1
1287,527.750152274339,returnHome,1
1441,527.255624907017,returnHome,1
3326,527.936036819408,takeTrip,5
355,527.054907763021,returnHome,1
1818,527.043624809527,returnHome,1
3454,527.493642071775,returnHome,1
467,527.174557063179,takeTrip,2
5493,528.533271126671,takeTrip,5
5597,528.968395553681,returnHome,1
5609,528.724986741477,returnHome,1
2137,528.000719124852,returnHome,1
2278,528.542451265026,returnHome,1
2400,528.381131406296,takeTrip,2
2709,528.759024660559,takeTrip,5
2880,528.310948133227,takeTrip,5
2880,528.765704656244,returnHome,1
4544,528.384521337675,takeTrip,2
4544,528.728945065738,returnHome,1
1338,528.154669677453,returnHome,1
1597,528.654431146807,returnHome,1
138,528.619739758819,takeTrip,2
3275,528.853495522203,returnHome,1
266,528.938561674243,takeTrip,4
3322,528.959550100971,takeTrip,5
3434,528.961820460184,takeTrip,2
3451,528.068297482705,returnHome,1
1881,528.155125981723,takeTrip,5
420,528.605915873597,returnHome,1
5146,528.782619145401,takeTrip,2
5421,529.863192390908,returnHome,1
5462,529.969097384702,takeTrip,5
5493,529.087509780214,returnHome,1
4147,529.477331140026,takeTrip,3
2652,529.110631355199,takeTrip,5
2708,529.944131577174,takeTrip,2
4360,529.613149017526,takeTrip,5
4995,529.728525213008,returnHome,1
1420,529.283141442528,takeTrip,2
1420,529.866188877682,returnHome,1
1457,529.219214184966,takeTrip,2
1457,529.630246593726,returnHome,1
120,529.850406381141,takeTrip,2
138,529.926677664778,returnHome,1
171,529.583745044023,takeTrip,4
3326,529.439094133956,returnHome,1
5103,529.479535741761,takeTrip,2
467,529.329163402575,returnHome,1
5146,529.103954010345,returnHome,1
5321,530.389479892076,takeTrip,5
5747,530.273681719767,takeTrip,6
5851,530.188520748115,returnHome,1
5898,530.367354025779,returnHome,1
2204,530.162380752344,takeTrip,6
4194,530.812193123644,returnHome,1
4224,530.734926812699,returnHome,1
2652,530.41792951396,returnHome,1
4304,530.861298083036,takeTrip,2
2709,530.300779695147,returnHome,1
4460,530.148185222186,returnHome,1
1312,530.251532813194,takeTrip,5
3322,530.264710750092,returnHome,1
1724,530.843689702152,takeTrip,5
5065,530.220714101718,returnHome,1
5462,531.169164793085,returnHome,1
3872,531.711901095905,takeTrip,5
825,531.159887615039,takeTrip,5
825,531.495186771179,returnHome,1
5706,531.347757802762,returnHome,1
5785,531.347608367437,takeTrip,2
5849,531.638388089137,takeTrip,2
2011,531.981600450052,takeTrip,2
2022,531.610657383727,takeTrip,3
2406,531.258054545658,takeTrip,5
2725,531.544760088641,takeTrip,5
4583,531.537856133167,takeTrip,3
4699,531.0042571388,takeTrip,2
4784,531.04371413992,takeTrip,4
1169,531.623273012799,takeTrip,2
102,531.41129758179,returnHome,1
171,531.407696327027,returnHome,1
1604,531.615616977992,takeTrip,5
1604,531.772437253812,returnHome,1
1724,531.863118772065,returnHome,1
1782,531.97399258657,takeTrip,2
3457,531.957865987849,takeTrip,3
5399,532.624602531756,takeTrip,2
729,532.668476530788,takeTrip,5
3872,532.049789985853,returnHome,1
67,532.009042920814,takeTrip,5
5801,532.297931619687,takeTrip,3
5863,532.183566987335,takeTrip,4
2319,532.641653972441,takeTrip,3
2516,532.770725539694,takeTrip,6
4147,532.046640059732,returnHome,1
4236,532.786858494536,takeTrip,5
4304,532.075525214051,returnHome,1
2879,532.602822496578,takeTrip,5
4583,532.258377389029,returnHome,1
3001,532.433329708958,takeTrip,2
3142,532.225345647012,takeTrip,2
120,532.439100066845,returnHome,1
3299,532.339829128608,takeTrip,5
266,532.312174315474,returnHome,1
1782,532.608507748661,returnHome,1
369,532.00015632093,takeTrip,5
378,532.580136791014,takeTrip,4
5214,533.770187042902,returnHome,1
633,533.807422098939,takeTrip,2
5399,533.42551135324,returnHome,1
938,533.356734332504,returnHome,1
5701,533.481921459136,takeTrip,5
5747,533.473411656769,returnHome,1
5801,533.060216563081,returnHome,1
5849,533.29837424471,returnHome,1
2040,533.240522656566,takeTrip,2
2040,533.32058606533,returnHome,1
2166,533.24521571571,returnHome,1
2708,533.18176429871,returnHome,1
4360,533.494697385772,returnHome,1
4481,533.136355917437,returnHome,1
2879,533.694476240336,returnHome,1
4693,533.495974192421,takeTrip,2
4699,533.244833232586,returnHome,1
4784,533.216685678116,returnHome,1
1312,533.834353385027,returnHome,1
3248,533.84572354605,takeTrip,5
378,533.736858561778,returnHome,1
503,533.295322998418,takeTrip,5
5321,534.085395016329,returnHome,1
5685,534.468013550705,takeTrip,2
5863,534.177982976947,returnHome,1
2020,534.523031450751,takeTrip,2
2344,534.414172739613,takeTrip,2
4080,534.547943724502,takeTrip,5
2638,534.978727013168,returnHome,1
2694,534.619702712117,returnHome,1
1168,534.175825490356,takeTrip,5
3001,534.049028374804,returnHome,1
3009,534.60247922712,takeTrip,5
3299,534.022981080599,returnHome,1
344,534.050415759235,takeTrip,5
344,534.422474720774,returnHome,1
5091,534.196222819459,takeTrip,2
503,534.09085934593,returnHome,1
3659,535.860450082484,takeTrip,2
3659,535.910816829677,returnHome,1
757,535.750930191399,takeTrip,2
919,535.962524392068,takeTrip,5
5701,535.311843526603,returnHome,1
5785,535.717588392736,returnHome,1
2011,535.842855065635,returnHome,1
2344,535.445727000571,returnHome,1
4080,535.947457867857,returnHome,1
4084,535.510003478603,takeTrip,3
4084,535.894847276492,returnHome,1
4085,535.091139403404,takeTrip,2
2650,535.584429212231,takeTrip,5
2686,535.647966120812,takeTrip,2
4340,535.811571234743,takeTrip,2
2834,535.754842316029,takeTrip,2
4561,535.930235995542,takeTrip,2
4968,535.106447638956,takeTrip,2
4968,535.948649444164,returnHome,1
3009,535.008121685358,returnHome,1
3091,535.309173815439,takeTrip,5
3185,535.681641698858,takeTrip,2
3185,535.881735773325,returnHome,1
142,535.125502611049,takeTrip,5
1725,535.636287157757,takeTrip,5
3457,535.204099156713,returnHome,1
1881,535.336278882026,returnHome,1
5103,535.582932596803,returnHome,1
5123,535.042099663782,takeTrip,4
5123,535.758811068276,returnHome,1
633,536.244603343925,returnHome,1
642,536.640870716118,takeTrip,2
5468,536.38201423165,takeTrip,3
2020,536.500715295261,returnHome,1
2022,536.228691394228,returnHome,1
2204,536.102313089122,returnHome,1
2319,536.373000546927,returnHome,1
2516,536.042473786193,returnHome,1
4236,536.380721933224,returnHome,1
4238,536.618922322289,takeTrip,2
2686,536.680412236555,returnHome,1
2725,536.504991364618,returnHome,1
2834,536.262551697536,returnHome,1
4599,536.641915819366,takeTrip,5
4609,536.302310305575,takeTrip,3
1168,536.888503206507,returnHome,1
3091,536.070404752645,returnHome,1
3142,536.601697621664,returnHome,1
1584,536.56411329703,takeTrip,5
1593,536.102596269931,takeTrip,3
1593,536.613441310833,returnHome,1
369,536.826019989373,returnHome,1
3420,536.929532726685,takeTrip,5
5091,536.124922406931,returnHome,1
5151,536.251291832126,takeTrip,2
642,537.736753884398,returnHome,1
3731,537.567522814871,takeTrip,2
3816,537.343638518319,takeTrip,2
5468,537.172539734641,returnHome,1
3941,537.036715266954,takeTrip,2
3941,537.166536280879,returnHome,1
919,537.194211872186,returnHome,1
5872,537.13743789719,takeTrip,2
5890,537.919629446136,takeTrip,5
2075,537.965256416476,takeTrip,2
4238,537.332486979895,returnHome,1
4364,537.425626221062,takeTrip,2
4895,537.173409264741,takeTrip,5
1584,537.613905793518,returnHome,1
142,537.434725674213,returnHome,1
3248,537.520141388555,returnHome,1
3292,537.851712718944,takeTrip,8
3292,537.904442719987,returnHome,1
3348,537.209944835223,takeTrip,5
3348,537.442814202797,returnHome,1
3495,537.807640675685,takeTrip,2
1975,537.474633171534,takeTrip,5
3731,538.349308068772,returnHome,1
67,538.472970649491,returnHome,1
917,538.03251951844,takeTrip,3
5876,538.032856341232,takeTrip,2
5876,538.095399638418,returnHome,1
2181,538.526777544258,takeTrip,2
2218,538.800788915638,takeTrip,5
2278,538.61968012614,takeTrip,3
2400,538.785488310455,returnHome,1
2406,538.50278765507,returnHome,1
2426,538.619743513882,takeTrip,5
4295,538.741707651065,takeTrip,2
4364,538.128370632366,returnHome,1
1169,538.139493848389,returnHome,1
3169,538.794223011707,takeTrip,2
1665,538.802858133187,takeTrip,2
1665,538.805820489155,returnHome,1
3316,538.407812346539,takeTrip,5
328,538.121455639206,takeTrip,5
5151,538.072730097625,returnHome,1
554,539.514867535682,takeTrip,5
5375,539.518604058252,takeTrip,5
764,539.415073556085,takeTrip,5
5539,539.494486415908,takeTrip,3
5539,539.695620327406,returnHome,1
917,539.048300429755,returnHome,1
5685,539.509905719496,returnHome,1
2278,539.517493824882,returnHome,1
2285,539.228220170348,takeTrip,5
2650,539.088150604818,returnHome,1
4295,539.540365145196,returnHome,1
4340,539.258410503868,returnHome,1
2858,539.969277352229,takeTrip,2
4599,539.064174443115,returnHome,1
2988,539.667975177134,takeTrip,2
4636,539.976999056251,takeTrip,2
1084,539.337416054996,takeTrip,5
1378,539.066214131576,takeTrip,2
3265,539.037243909651,takeTrip,2
3434,539.25463393958,returnHome,1
3546,539.280742277646,takeTrip,2
1984,539.338916683454,takeTrip,4
554,540.345133178246,returnHome,1
3694,540.17569937939,takeTrip,5
3694,540.337914079057,returnHome,1
5375,540.386453569347,returnHome,1
729,540.759246203176,returnHome,1
764,540.84378812388,returnHome,1
3816,540.861494146587,returnHome,1
24,540.02751769738,takeTrip,5
5694,540.81337369751,takeTrip,2
5890,540.905672364647,returnHome,1
2075,540.724291849061,returnHome,1
2120,540.197348495698,takeTrip,2
2181,540.180844705751,returnHome,1
2385,540.05061318865,takeTrip,2
2426,540.442381454639,returnHome,1
4054,540.513116279442,takeTrip,3
4116,540.327474875738,takeTrip,5
4323,540.13630353252,takeTrip,2
4323,540.383723916394,returnHome,1
2805,540.619482015663,takeTrip,2
4454,540.963249912121,takeTrip,2
1002,540.594783114642,takeTrip,2
1095,540.014511520528,takeTrip,2
1378,540.442935108592,returnHome,1
1692,540.820340684485,takeTrip,3
3316,540.098552604507,returnHome,1
5042,540.352825405895,takeTrip,2
5057,540.055271353,takeTrip,2
5057,540.491304140457,returnHome,1
1975,540.45082100313,returnHome,1
679,541.002175269355,takeTrip,2
679,541.232283067596,returnHome,1
3821,541.186301516809,takeTrip,5
810,541.874055460757,takeTrip,5
4074,541.405098436015,takeTrip,5
4074,541.622763050335,returnHome,1
4116,541.300658332421,returnHome,1
6001,541.400573687029,takeTrip,2
2805,541.760424936128,returnHome,1
4522,541.728507104134,takeTrip,2
2905,541.538884047717,takeTrip,5
2947,541.682404743459,takeTrip,2
2947,541.724675960791,returnHome,1
2988,541.864651338383,returnHome,1
4609,541.311276667465,returnHome,1
4636,541.483116255798,returnHome,1
4823,541.834177931325,takeTrip,2
1016,541.007564596146,takeTrip,5
1149,541.059565907057,takeTrip,2
1167,541.68398022187,takeTrip,5
3059,541.67725183306,takeTrip,2
3059,541.922190675547,returnHome,1
3169,541.790590087993,returnHome,1
3435,541.901662564169,takeTrip,5
1822,541.613402179053,takeTrip,5
1898,541.714585820608,takeTrip,5
5350,542.158915576916,takeTrip,6
757,542.061307544823,returnHome,1
5533,542.223853360147,takeTrip,2
24,542.360774540754,returnHome,1
3938,542.854828790612,takeTrip,5
996,542.225604340338,takeTrip,5
996,542.562141725334,returnHome,1
5872,542.265479691299,returnHome,1
2385,542.256364968013,returnHome,1
4054,542.490036669477,returnHome,1
4204,542.970607228256,takeTrip,2
4279,542.733329456607,takeTrip,2
2677,542.080273107276,takeTrip,2
2677,542.284804202732,returnHome,1
2858,542.610256360852,returnHome,1
2881,542.350127812623,takeTrip,2
4522,542.768977751511,returnHome,1
4561,542.35388367269,returnHome,1
4776,542.068613680589,takeTrip,5
1016,542.521236196872,returnHome,1
4940,542.675289918752,takeTrip,5
1173,542.940855706136,takeTrip,2
1217,542.369584137833,takeTrip,5
3072,542.057848739561,takeTrip,5
1492,542.168393139402,takeTrip,5
3151,542.57484487924,takeTrip,5
137,542.994658377765,takeTrip,5
3325,542.764028228446,takeTrip,2
313,542.951796673207,takeTrip,5
328,542.782917262565,returnHome,1
1822,542.118604179083,returnHome,1
3495,542.076050613053,returnHome,1
1898,542.320605086558,returnHome,1
5350,543.160053448677,returnHome,1
3821,543.294983573572,returnHome,1
3933,543.598582511575,takeTrip,2
3938,543.902804728358,returnHome,1
2028,543.345503839747,takeTrip,5
5984,543.639636205708,takeTrip,7
2218,543.390065080156,returnHome,1
4391,543.253648327259,takeTrip,2
4454,543.59937884391,returnHome,1
2905,543.190951605625,returnHome,1
1013,543.850293072638,takeTrip,3
1330,543.414867459234,takeTrip,2
3072,543.842000571194,returnHome,1
1692,543.410100824874,returnHome,1
313,543.279405997569,returnHome,1
1815,543.856853417289,takeTrip,2
5141,543.624358619092,takeTrip,5
553,544.70677177267,takeTrip,5
627,544.938101445141,takeTrip,5
5410,544.184178601474,takeTrip,2
5410,544.534876884462,returnHome,1
3837,544.289395483649,takeTrip,2
810,544.502247823006,returnHome,1
3933,544.529464043484,returnHome,1
60,544.635107189412,takeTrip,2
70,544.147411073317,takeTrip,2
70,544.36022266768,returnHome,1
5694,544.040240054412,returnHome,1
2119,544.482640732359,takeTrip,3
2471,544.984080916128,takeTrip,5
2625,544.267383000334,takeTrip,5
2670,544.508559367814,takeTrip,4
6001,544.813078473528,returnHome,1
2881,544.254934124417,returnHome,1
2917,544.45803413495,takeTrip,5
4776,544.892142298206,returnHome,1
1002,544.59021377495,returnHome,1
1092,544.623344130493,takeTrip,2
1095,544.090025353605,returnHome,1
1330,544.887607632573,returnHome,1
3084,544.499993919367,takeTrip,2
1492,544.88936851501,returnHome,1
3151,544.322585096259,returnHome,1
3325,544.469622990209,returnHome,1
288,544.425660494533,takeTrip,5
1725,544.453512692452,returnHome,1
363,544.967987519493,takeTrip,5
3420,544.136822982703,returnHome,1
1836,544.419361232849,takeTrip,2
1836,544.811787705213,returnHome,1
451,544.340842925089,takeTrip,2
553,545.425660419872,returnHome,1
632,545.959549968971,takeTrip,5
5407,545.221146662404,takeTrip,2
12,545.421232189419,takeTrip,2
60,545.119470078027,returnHome,1
5861,545.729551231817,takeTrip,2
2119,545.207174862082,returnHome,1
5984,545.514855629963,returnHome,1
2273,545.580374588316,takeTrip,2
4085,545.156865958784,returnHome,1
2553,545.902807590549,takeTrip,2
4279,545.767572132121,returnHome,1
4391,545.922315369101,returnHome,1
4693,545.641299950942,returnHome,1
1013,545.857541800709,returnHome,1
4891,545.994470147805,takeTrip,3
1092,545.85658442942,returnHome,1
4915,545.736027767447,takeTrip,2
1167,545.331781894783,returnHome,1
1217,545.66466079945,returnHome,1
1355,545.859704533345,takeTrip,2
137,545.317322531038,returnHome,1
3232,545.978477929882,takeTrip,3
214,545.409515134717,takeTrip,2
3340,545.860811348718,takeTrip,2
1815,545.536399858706,returnHome,1
451,545.451940038319,returnHome,1
3510,545.739679603269,takeTrip,2
1936,545.875269482925,takeTrip,5
1942,545.949605511501,takeTrip,5
3736,546.08297835841,takeTrip,2
5407,546.176395403837,returnHome,1
769,546.124421780602,takeTrip,5
3880,546.322173023176,takeTrip,4
3889,546.135392446269,takeTrip,3
12,546.660681169815,returnHome,1
914,546.387627161615,takeTrip,5
2037,546.62378585078,takeTrip,2
2077,546.697234736939,takeTrip,2
2666,546.422197096728,takeTrip,5
2810,546.110095778086,takeTrip,5
4895,546.626999843568,returnHome,1
4940,546.043673300141,returnHome,1
1149,546.339771318641,returnHome,1
1173,546.071673565099,returnHome,1
1423,546.656849831829,takeTrip,2
3232,546.470518224842,returnHome,1
3265,546.431935393322,returnHome,1
1641,546.552535818377,takeTrip,2
1641,546.649316496634,returnHome,1
3299,546.454254550538,takeTrip,2
1720,546.846963903544,takeTrip,4
3546,546.582478689837,returnHome,1
1936,546.600228569551,returnHome,1
632,547.178229161447,returnHome,1
823,547.238266685348,takeTrip,2
96,547.157097909615,takeTrip,2
5861,547.278152392574,returnHome,1
5875,547.189360584923,takeTrip,7
2028,547.267128973225,returnHome,1
2666,547.276957358128,returnHome,1
4494,547.765246964061,takeTrip,2
4575,547.944353180872,takeTrip,5
4656,547.721632092214,takeTrip,5
4752,547.950385010857,takeTrip,5
4823,547.663159368538,returnHome,1
4915,547.826326491606,returnHome,1
1346,547.903699108156,takeTrip,2
3084,547.206488605145,returnHome,1
3158,547.527146402136,takeTrip,5
3193,547.727056844542,takeTrip,3
3214,547.824590883997,takeTrip,2
3214,547.863291956677,returnHome,1
288,547.361850704289,returnHome,1
3339,547.343699844358,takeTrip,3
3339,547.835664328457,returnHome,1
1738,547.434894058463,takeTrip,2
439,547.118201856367,takeTrip,5
439,547.356438365631,returnHome,1
1981,547.209819692905,takeTrip,2
1984,547.475566490991,returnHome,1
741,548.483494492079,takeTrip,5
3837,548.448864478804,returnHome,1
3880,548.011874965903,returnHome,1
922,548.957053541221,takeTrip,2
925,548.672496692306,takeTrip,4
2077,548.450603839194,returnHome,1
2471,548.240023025042,returnHome,1
2553,548.283564279659,returnHome,1
4204,548.242148769446,returnHome,1
4229,548.223748096301,takeTrip,2
2857,548.371424435121,takeTrip,5
4575,548.363864404479,returnHome,1
4656,548.720104570455,returnHome,1
4852,548.607535678818,takeTrip,5
4891,548.768375696877,returnHome,1
1169,548.187577901418,takeTrip,4
1346,548.032539929299,returnHome,1
3119,548.50990269392,takeTrip,8
3119,548.931829288365,returnHome,1
129,548.973994586537,takeTrip,2
180,548.385086915696,takeTrip,2
3340,548.773582784977,returnHome,1
1720,548.520118843441,returnHome,1
3407,548.392323483043,takeTrip,2
363,548.179172939298,returnHome,1
458,548.441597102195,takeTrip,8
3510,548.124203108862,returnHome,1
1942,548.567545372979,returnHome,1
3657,549.543920728286,takeTrip,2
627,549.568496712048,returnHome,1
741,549.209825935139,returnHome,1
3889,549.378750029548,returnHome,1
5533,549.105052220051,returnHome,1
5596,549.60953059057,takeTrip,5
922,549.155816635598,returnHome,1
2016,549.343477779526,takeTrip,2
2016,549.810109363861,returnHome,1
2064,549.416899487426,takeTrip,5
2120,549.619961907336,returnHome,1
2331,549.907455662134,takeTrip,2
4060,549.413297628125,takeTrip,5
2618,549.425682889782,takeTrip,5
2645,549.609265405169,takeTrip,2
4431,549.549019140105,takeTrip,5
1355,549.806918217428,returnHome,1
1423,549.094432653288,returnHome,1
1634,549.660937774638,takeTrip,2
3386,549.977914108718,takeTrip,2
325,549.725122567535,takeTrip,5
325,549.889585885954,returnHome,1
1833,549.132286475944,takeTrip,4
444,549.810793152542,takeTrip,2
458,549.795701546114,returnHome,1
1981,549.569436562839,returnHome,1
914,550.489898016126,returnHome,1
5875,550.91683919608,returnHome,1
2037,550.146559228251,returnHome,1
5980,550.196817023542,takeTrip,2
5980,550.885159981299,returnHome,1
2157,550.529197955151,takeTrip,2
2273,550.664217925435,returnHome,1
4060,550.705205650142,returnHome,1
4229,550.515347927217,returnHome,1
2645,550.188524738369,returnHome,1
4337,550.309975411935,takeTrip,2
4337,550.802478352288,returnHome,1
4431,550.389927644196,returnHome,1
2857,550.407227886324,returnHome,1
4494,550.801131846393,returnHome,1
4616,550.209836154171,takeTrip,5
1532,550.501566803435,takeTrip,5
1634,550.1330353517,returnHome,1
3274,550.121261244779,takeTrip,2
3274,550.514384526123,returnHome,1
214,550.295282730387,returnHome,1
3386,550.358764115991,returnHome,1
5050,550.580607450853,takeTrip,2
1833,550.795303426769,returnHome,1
444,550.241289148105,returnHome,1
5141,550.763502951793,returnHome,1
3563,550.561418916527,takeTrip,2
5216,551.578435058294,takeTrip,2
3636,551.51661038856,takeTrip,5
619,551.560859726016,takeTrip,2
3736,551.714083714076,returnHome,1
709,551.408249083592,takeTrip,2
769,551.234917574915,returnHome,1
803,551.729145526176,takeTrip,5
3977,551.884584634761,takeTrip,3
5892,551.092941796488,takeTrip,2
5892,551.185540037776,returnHome,1
2064,551.911913606262,returnHome,1
2096,551.0369123984,takeTrip,2
2157,551.67331322061,returnHome,1
2331,551.039382874835,returnHome,1
2459,551.869731146712,takeTrip,3
2670,551.315300821556,returnHome,1
4701,551.873404245832,takeTrip,5
4752,551.691078969207,returnHome,1
1076,551.091381281616,takeTrip,2
1169,551.84685959376,returnHome,1
1349,551.438848350647,takeTrip,2
129,551.608105801772,returnHome,1
1738,551.816919790634,returnHome,1
3403,551.078384316255,takeTrip,4
3435,551.387694863362,returnHome,1
423,551.401770726658,takeTrip,2
5149,551.704477444279,takeTrip,2
3577,551.795251508603,takeTrip,2
709,552.386849725243,returnHome,1
3914,552.824581604957,takeTrip,2
881,552.834822874993,takeTrip,5
3977,552.226688922751,returnHome,1
925,552.205192483243,returnHome,1
5786,552.356022000954,takeTrip,5
5786,552.648600609682,returnHome,1
5890,552.619292272415,takeTrip,5
2198,552.548710418361,takeTrip,7
2424,552.460469371325,takeTrip,5
2441,552.154327117428,takeTrip,4
2454,552.932976587384,takeTrip,2
2671,552.663903281455,takeTrip,2
2810,552.418318054798,returnHome,1
4613,552.554903649134,returnHome,1
4712,552.939476898098,takeTrip,5
1084,552.667724460145,returnHome,1
1131,552.416315149931,takeTrip,5
1264,552.242541379938,takeTrip,5
1264,552.488066069464,returnHome,1
1349,552.305870057175,returnHome,1
1584,552.715693653839,takeTrip,3
1584,552.974143330512,returnHome,1
3299,552.355266827517,returnHome,1
1955,552.331328107482,takeTrip,5
3636,553.980831010057,returnHome,1
640,553.762580160902,takeTrip,2
5499,553.964497363833,takeTrip,3
803,553.032936630991,returnHome,1
823,553.096199830113,returnHome,1
14,553.384252685673,takeTrip,5
14,553.99473429247,returnHome,1
3914,553.664857942696,returnHome,1
881,553.708939822868,returnHome,1
96,553.572012794772,returnHome,1
2424,553.344255980255,returnHome,1
2441,553.42882388005,returnHome,1
2454,553.294568030128,returnHome,1
2625,553.479849403672,returnHome,1
1179,553.795808925221,takeTrip,2
1179,553.955778925519,returnHome,1
1532,553.550955357257,returnHome,1
3403,553.501228759552,returnHome,1
5042,553.515445498813,returnHome,1
3526,553.620813506693,takeTrip,3
3563,553.715036243503,returnHome,1
3577,553.739330496999,returnHome,1
1955,553.274415534428,returnHome,1
5216,554.371477472989,returnHome,1
3657,554.15871004819,returnHome,1
631,554.667005897681,takeTrip,2
640,554.436699627525,returnHome,1
3908,554.33547313955,takeTrip,2
91,554.156956540181,takeTrip,2
5788,554.464325149495,takeTrip,5
2113,554.261182222692,takeTrip,2
2198,554.526840381286,returnHome,1
4159,554.540492621414,takeTrip,2
4491,554.524056796788,takeTrip,4
2933,554.166625370638,takeTrip,2
4566,554.067432764717,takeTrip,3
2979,554.276172738715,takeTrip,2
4712,554.09988771488,returnHome,1
4852,554.080612152488,returnHome,1
1282,554.679019077603,takeTrip,2
180,554.273389930825,returnHome,1
3289,554.360245358697,takeTrip,5
1748,554.514071947283,takeTrip,2
3472,554.935776305737,takeTrip,3
3494,554.092480121605,takeTrip,5
3512,554.697912345809,takeTrip,3
560,555.258566544072,takeTrip,5
3688,555.397989039202,takeTrip,5
619,555.231633809475,returnHome,1
5390,555.254258223423,takeTrip,5
5390,555.389529648123,returnHome,1
3768,555.804182144504,takeTrip,5
5516,555.81840410912,takeTrip,2
859,555.715800088459,takeTrip,2
5596,555.876867307067,returnHome,1
5621,555.464126852706,takeTrip,5
956,555.196840286259,takeTrip,2
956,555.258284053092,returnHome,1
5746,555.727232046843,takeTrip,2
5788,555.065027588464,returnHome,1
5938,555.067763933054,takeTrip,5
4084,555.482341997256,takeTrip,2
2618,555.138495401008,returnHome,1
2671,555.025230726645,returnHome,1
4483,555.561015543669,takeTrip,5
2917,555.161919005997,returnHome,1
4616,555.444333661953,returnHome,1
4692,555.586050234764,takeTrip,2
4692,555.894210645773,returnHome,1
1523,555.183285890511,takeTrip,2
1523,555.425195648699,returnHome,1
1537,555.383083509688,takeTrip,2
3235,555.523947334065,takeTrip,5
289,555.129361277784,takeTrip,5
289,555.807145272161,returnHome,1
3407,555.455911127734,returnHome,1
5050,555.48347566932,returnHome,1
399,555.55456653154,takeTrip,5
3472,555.757855400583,returnHome,1
3494,555.398402138411,returnHome,1
413,555.080067165559,takeTrip,2
413,555.222500137882,returnHome,1
423,555.068052503966,returnHome,1
5149,555.26494090711,returnHome,1
1914,555.241301062056,takeTrip,2
5398,556.812317980681,takeTrip,4
5398,556.950972856344,returnHome,1
5499,556.049997143959,returnHome,1
859,556.233193882544,returnHome,1
3908,556.091825827736,returnHome,1
91,556.324842401414,returnHome,1
5936,556.122553294478,takeTrip,2
2285,556.85985233346,returnHome,1
2485,556.150325944639,takeTrip,2
2488,556.799017534099,takeTrip,3
4159,556.762420848049,returnHome,1
2540,556.324683635048,takeTrip,2
4483,556.069858797501,returnHome,1
4777,556.405990042225,takeTrip,5
1076,556.312842096883,returnHome,1
1076,556.854937943464,takeTrip,5
4948,556.498169635381,takeTrip,2
3158,556.34124070667,returnHome,1
3166,556.277302613181,takeTrip,5
3235,556.004925043605,returnHome,1
3252,556.403986732079,takeTrip,5
560,557.612098199801,returnHome,1
661,557.175567350559,takeTrip,2
3754,557.679714738785,takeTrip,2
5493,557.148138742175,takeTrip,6
5512,557.26845266835,takeTrip,3
5512,557.849785615943,returnHome,1
5516,557.953687465527,returnHome,1
905,557.704276467274,takeTrip,5
5753,557.765839186336,takeTrip,2
5890,557.269618133303,returnHome,1
5936,557.684815887315,returnHome,1
2109,557.949840788231,takeTrip,5
2481,557.646337537309,takeTrip,2
2485,557.716903259038,returnHome,1
2540,557.082058209479,returnHome,1
4491,557.830471980132,returnHome,1
2898,557.910686090602,takeTrip,2
2931,557.114147417888,takeTrip,3
2933,557.867476731779,returnHome,1
2943,557.896489683037,takeTrip,5
1084,557.192227740547,takeTrip,5
1131,557.718465887173,returnHome,1
1422,557.434064348332,takeTrip,7
3215,557.315467434071,takeTrip,2
3252,557.297121969478,returnHome,1
1834,557.983151423224,takeTrip,5
1914,557.25454929518,returnHome,1
570,558.233017831633,takeTrip,5
5271,558.69685299559,takeTrip,2
661,558.482365340204,returnHome,1
5484,558.041246449533,takeTrip,2
5522,558.412009143758,takeTrip,2
5522,558.631881262198,returnHome,1
5541,558.939108104368,takeTrip,3
65,558.523382085715,takeTrip,5
5621,558.290986927465,returnHome,1
5727,558.332605784305,takeTrip,5
2109,558.900678162592,returnHome,1
2113,558.027786744809,returnHome,1
2232,558.660801868702,takeTrip,3
4026,558.457580723028,takeTrip,3
4026,558.536851555269,returnHome,1
4478,558.033209040689,takeTrip,5
2931,558.271736725409,returnHome,1
2943,558.130084983613,returnHome,1
4593,558.069788004174,takeTrip,5
2979,558.679472978078,returnHome,1
4684,558.057496092174,takeTrip,2
1282,558.901456243029,returnHome,1
3166,558.542741885913,returnHome,1
3215,558.158295329435,returnHome,1
1809,558.657040137013,takeTrip,5
3495,558.556573220304,takeTrip,2
