humanID,time,event,location
2875,577.3130639961,takeTrip,5
4508,577.539959274308,takeTrip,2
4536,577.176038932478,takeTrip,2
4772,577.580623018801,returnHome,1
4797,577.536311581567,returnHome,1
4839,577.194612319636,takeTrip,2
4839,577.734299675098,returnHome,1
1369,577.123499263808,returnHome,1
1389,577.819351417539,takeTrip,5
3002,577.48189993665,returnHome,1
3076,577.599173236205,returnHome,1
3159,577.85378392075,takeTrip,5
3176,577.039226432357,returnHome,1
1564,577.504799230382,takeTrip,2
1624,577.680805287444,takeTrip,2
3467,577.053920687918,takeTrip,5
413,577.955577321236,returnHome,1
448,577.108749796057,returnHome,1
3513,577.893321912308,takeTrip,2
3546,577.216638784788,returnHome,1
1986,577.233415585132,takeTrip,2
1994,577.917209897062,returnHome,1
5266,578.464177446482,takeTrip,5
5283,578.142479597385,returnHome,1
3695,578.965954189682,takeTrip,2
3732,578.371149445516,takeTrip,2
3792,578.696956247712,returnHome,1
5503,578.862279758808,takeTrip,2
5600,578.639384585612,takeTrip,2
5644,578.667345111834,returnHome,1
5759,578.406655371356,takeTrip,7
5996,578.545496977476,takeTrip,5
2321,578.056757842636,returnHome,1
4013,578.510384613421,returnHome,1
4024,578.623572534361,takeTrip,5
2448,578.078193442144,takeTrip,2
2611,578.614768463467,takeTrip,5
4285,578.81914564243,takeTrip,2
4806,578.163198431906,takeTrip,2
4806,578.198056134782,returnHome,1
1228,578.573306847788,takeTrip,5
1358,578.939272615304,returnHome,1
1389,578.705434599486,returnHome,1
3159,578.625106999062,returnHome,1
1773,578.799421408921,takeTrip,2
5002,578.843303070357,takeTrip,2
3467,578.973279122073,returnHome,1
3513,578.590073020377,returnHome,1
1925,578.58023031445,takeTrip,2
1986,578.378276299341,returnHome,1
1993,578.473079942335,returnHome,1
5234,579.16781246496,returnHome,1
5266,579.917603366585,returnHome,1
5364,579.431516919986,returnHome,1
3810,579.187093602923,returnHome,1
5539,579.043797874992,returnHome,1
3983,579.924838407165,returnHome,1
2052,579.305421672934,takeTrip,5
2448,579.523828135456,returnHome,1
4260,579.303753939717,takeTrip,5
4285,579.026049908926,returnHome,1
4433,579.061441694033,takeTrip,5
2827,579.386254384853,takeTrip,2
4489,579.289774961158,returnHome,1
4536,579.035194490993,returnHome,1
1056,579.019311956525,returnHome,1
4937,579.055328489173,takeTrip,2
1132,579.602380524349,takeTrip,5
3137,579.103839707063,takeTrip,7
3149,579.891618682903,returnHome,1
1634,579.823507120028,takeTrip,5
1663,579.162141145233,takeTrip,5
1699,579.051531173247,returnHome,1
1773,579.157983558679,returnHome,1
5002,579.698516766273,returnHome,1
387,579.664151738165,takeTrip,4
1925,579.15704296313,returnHome,1
1991,579.816314095594,returnHome,1
5265,580.404591920563,returnHome,1
3699,580.090211991411,takeTrip,2
3699,580.653638684847,returnHome,1
3732,580.712134908063,returnHome,1
5368,580.602189600735,returnHome,1
5370,580.538767825604,returnHome,1
3820,580.76456927008,takeTrip,2
3820,580.783490764495,returnHome,1
3921,580.748754672458,takeTrip,2
5600,580.055056804142,returnHome,1
979,580.172564334584,takeTrip,2
5795,580.6106841186,takeTrip,2
2052,580.014815643602,returnHome,1
5935,580.376660115184,returnHome,1
2278,580.336183108688,takeTrip,5
2386,580.404917163032,takeTrip,2
2611,580.520364870132,returnHome,1
4508,580.952167562366,returnHome,1
4918,580.917862926233,takeTrip,2
1132,580.673581063707,returnHome,1
1497,580.852516230564,returnHome,1
146,580.545109530718,takeTrip,2
1624,580.176587809815,returnHome,1
1663,580.394753763944,returnHome,1
387,580.726326013819,returnHome,1
480,580.946759841851,returnHome,1
1955,580.613081069836,takeTrip,3
525,581.303575300319,takeTrip,5
525,581.422789659059,returnHome,1
5395,581.727756886702,takeTrip,5
5515,581.877974129211,takeTrip,2
13,581.728596032748,takeTrip,4
3921,581.531303809708,returnHome,1
5644,581.150527127663,takeTrip,8
4028,581.543455455764,takeTrip,5
4029,581.899556346442,takeTrip,5
2682,581.683295110421,takeTrip,5
4310,581.678920654483,takeTrip,2
6007,581.614591158572,returnHome,1
4466,581.437968855021,takeTrip,5
2875,581.525309555167,returnHome,1
4841,581.296393887267,takeTrip,2
1670,581.262342958262,returnHome,1
229,581.570048940877,returnHome,1
3499,581.851470514037,takeTrip,2
1955,581.493100896185,returnHome,1
504,581.238591168738,takeTrip,2
5395,582.338385168738,returnHome,1
3911,582.44493196259,takeTrip,4
3967,582.559401832533,returnHome,1
3991,582.925021560931,takeTrip,2
5887,582.167295069624,takeTrip,3
2396,582.077026000174,takeTrip,5
4158,582.075921211962,returnHome,1
4433,582.935606421424,returnHome,1
2922,582.904635867101,takeTrip,2
4604,582.184577988127,takeTrip,5
4841,582.019383770059,returnHome,1
4937,582.004623671759,returnHome,1
4985,582.90502212624,takeTrip,3
3027,582.457185202266,takeTrip,5
1564,582.369364892164,returnHome,1
1723,582.962948039081,returnHome,1
400,582.045360134256,takeTrip,5
812,583.437349019673,takeTrip,5
5515,583.830780029809,returnHome,1
5795,583.059033754522,returnHome,1
2137,583.354688198296,returnHome,1
5996,583.41394395347,returnHome,1
2386,583.502921238604,returnHome,1
2682,583.836355399394,returnHome,1
4341,583.469397559934,takeTrip,5
2817,583.566739777191,takeTrip,2
4616,583.560746740077,takeTrip,5
4918,583.728851769548,returnHome,1
4927,583.227262207961,takeTrip,5
4927,583.266283803342,returnHome,1
4946,583.10158381602,takeTrip,2
1439,583.969414128511,takeTrip,2
1451,583.143488754242,takeTrip,2
1451,583.293194287646,returnHome,1
3137,583.532712496999,returnHome,1
146,583.639667124169,returnHome,1
358,583.393200739778,takeTrip,5
5038,583.629850127154,takeTrip,5
3425,583.340654907,takeTrip,3
3819,584.110575415383,takeTrip,5
812,584.453508305464,returnHome,1
979,584.861181969453,returnHome,1
5887,584.798820611,returnHome,1
2396,584.208346739213,returnHome,1
4341,584.760613507763,returnHome,1
2817,584.621910257819,returnHome,1
2922,584.621706014496,returnHome,1
1016,584.381436509855,takeTrip,2
1065,584.162932765628,takeTrip,2
1221,584.497691230293,takeTrip,2
1234,584.385073013963,returnHome,1
3027,584.481673039484,returnHome,1
3132,584.190270017094,takeTrip,3
3132,584.539102286759,returnHome,1
1547,584.188472130812,takeTrip,5
3437,584.497143425063,takeTrip,2
3481,584.935133231119,takeTrip,5
3481,584.960233094417,returnHome,1
400,584.644775316266,returnHome,1
5226,585.150641280017,takeTrip,2
5503,585.959998490861,returnHome,1
3911,585.852038747567,returnHome,1
5558,585.993227476217,takeTrip,3
5644,585.425156726836,returnHome,1
5996,585.066481372928,takeTrip,5
2202,585.971231424581,takeTrip,5
4028,585.642960215722,returnHome,1
2693,585.602229349171,takeTrip,5
2693,585.621780283956,returnHome,1
4310,585.402001655437,returnHome,1
1016,585.560136073578,returnHome,1
1221,585.01963726595,returnHome,1
1239,585.391973928726,takeTrip,2
1346,585.109684569393,takeTrip,2
1346,585.270265190494,returnHome,1
1439,585.822980645167,returnHome,1
1457,585.258824092152,takeTrip,2
1547,585.381422310147,returnHome,1
3207,585.599643229119,takeTrip,5
3217,585.725010617641,takeTrip,5
231,585.467271793603,takeTrip,2
255,585.085338091819,takeTrip,5
255,585.877925660337,returnHome,1
358,585.613149687839,returnHome,1
5392,586.617595413124,takeTrip,2
3853,586.529011665328,takeTrip,2
5666,586.89428201802,takeTrip,2
2278,586.934307856406,returnHome,1
2356,586.688594707185,takeTrip,5
2359,586.937664169162,takeTrip,2
4024,586.981708623274,returnHome,1
4029,586.183871758861,returnHome,1
2422,586.993909988829,takeTrip,5
2455,586.340254863111,takeTrip,2
2517,586.285957724499,takeTrip,2
2517,586.561617897724,returnHome,1
2626,586.516708801346,takeTrip,2
4370,586.67917335423,takeTrip,2
4401,586.955517072754,takeTrip,2
2838,586.291073895579,takeTrip,2
4466,586.036425472214,returnHome,1
2872,586.145315791541,takeTrip,5
4604,586.453527530069,returnHome,1
4638,586.848870430884,takeTrip,2
4638,586.979085499697,returnHome,1
4678,586.861131893403,takeTrip,5
4744,586.309161977946,takeTrip,2
4937,586.84809384419,takeTrip,3
4946,586.170624409585,returnHome,1
4985,586.015704994992,returnHome,1
1457,586.565482928233,returnHome,1
1634,586.318428254435,returnHome,1
1671,586.362441753509,takeTrip,5
231,586.901119628669,returnHome,1
3338,586.002011844926,takeTrip,7
5038,586.836717578808,returnHome,1
3508,586.706326365958,takeTrip,2
3560,586.444967416534,takeTrip,2
504,586.275018951334,returnHome,1
3652,587.998650745542,takeTrip,5
3685,587.518721925903,takeTrip,5
5392,587.852828881128,returnHome,1
3808,587.430432902845,takeTrip,2
3819,587.143186343896,returnHome,1
3959,587.177605141349,takeTrip,2
5583,587.542835584605,takeTrip,5
5583,587.900296900651,returnHome,1
935,587.500221146071,takeTrip,2
2356,587.714030253598,returnHome,1
2455,587.814979141897,returnHome,1
2656,587.223710617375,takeTrip,5
2656,587.281722376913,returnHome,1
2696,587.074429582192,takeTrip,5
2827,587.278201380106,returnHome,1
4616,587.856105515886,returnHome,1
4678,587.399498233039,returnHome,1
1065,587.786770124751,returnHome,1
1228,587.894886072645,returnHome,1
104,587.354200218946,takeTrip,5
3269,587.484156898816,takeTrip,5
3324,587.29273966046,takeTrip,5
1763,587.391231416843,takeTrip,2
3425,587.114865525683,returnHome,1
3560,587.308757650174,returnHome,1
3652,588.855160760662,returnHome,1
5366,588.269817363443,takeTrip,2
724,588.34524825154,takeTrip,2
5419,588.916366618598,takeTrip,3
3808,588.784419568452,returnHome,1
995,588.108207057188,takeTrip,5
5665,588.231245481142,takeTrip,2
5996,588.935057499907,returnHome,1
2436,588.835691832441,takeTrip,5
4354,588.192065322722,takeTrip,5
4354,588.441562712143,returnHome,1
2756,588.948050735665,takeTrip,5
4401,588.067407140566,returnHome,1
2872,588.446403390507,returnHome,1
4705,588.283400462621,takeTrip,2
4705,588.884937678976,returnHome,1
4714,588.183728306661,takeTrip,2
1239,588.226976784929,returnHome,1
1311,588.511980868643,takeTrip,5
1342,588.535117706827,takeTrip,2
104,588.305133469607,returnHome,1
3207,588.957739106796,returnHome,1
1671,588.696843056354,returnHome,1
3324,588.726072257366,returnHome,1
1808,588.772197498168,takeTrip,5
3437,588.812462574279,returnHome,1
3508,588.340484863168,returnHome,1
5165,588.65121386552,takeTrip,2
3587,588.690729423797,takeTrip,2
3622,589.632834871237,takeTrip,5
3685,589.576621231966,returnHome,1
724,589.284878755306,returnHome,1
5402,589.090939778298,takeTrip,4
5402,589.115233304164,returnHome,1
5419,589.995437235578,returnHome,1
3919,589.115476780159,takeTrip,2
3935,589.053194002666,takeTrip,5
5666,589.4099528846,returnHome,1
999,589.968979608603,takeTrip,5
2330,589.2013168596,takeTrip,3
2422,589.117253777804,returnHome,1
4085,589.163082986072,takeTrip,5
4169,589.961143178345,takeTrip,3
4383,589.369207300186,takeTrip,2
4544,589.262603972295,takeTrip,5
4714,589.113810015633,returnHome,1
1342,589.658081933055,returnHome,1
3001,589.694151467895,takeTrip,5
3217,589.588560047438,returnHome,1
3269,589.539733441208,returnHome,1
3499,589.58990214804,returnHome,1
413,589.042401080318,takeTrip,2
413,589.247661964335,returnHome,1
3692,590.256066594163,takeTrip,2
670,590.580942306597,takeTrip,5
5464,590.903977552578,takeTrip,2
5558,590.076134840794,returnHome,1
3984,590.884464847485,takeTrip,2
917,590.460244285201,takeTrip,5
2085,590.089790378455,takeTrip,5
2187,590.315369955029,takeTrip,2
2317,590.672473294233,takeTrip,2
4169,590.3302258816,returnHome,1
4325,590.359248136893,takeTrip,2
4383,590.321786592654,returnHome,1
2838,590.698835694259,returnHome,1
4702,590.17386013869,takeTrip,2
4744,590.948203618602,returnHome,1
4973,590.041432089383,takeTrip,2
1287,590.139880131505,takeTrip,2
1503,590.559917327534,returnHome,1
1585,590.146985736871,takeTrip,2
190,590.160575732324,takeTrip,5
1768,590.369029750472,takeTrip,5
387,590.512399357795,takeTrip,3
5144,590.411948364669,takeTrip,2
5165,590.185151411944,returnHome,1
5366,591.679038315857,returnHome,1
3874,591.329513775045,takeTrip,4
13,591.105043262821,returnHome,1
889,591.768851096188,takeTrip,4
917,591.309584309987,returnHome,1
5663,591.230503077953,takeTrip,2
5759,591.968052430411,returnHome,1
5950,591.706299768062,takeTrip,3
2187,591.419595278099,returnHome,1
2286,591.249335453749,takeTrip,2
2317,591.728810797018,returnHome,1
2359,591.319095118925,returnHome,1
2436,591.502813301358,returnHome,1
2626,591.260963290971,returnHome,1
4260,591.583049340734,returnHome,1
2712,591.815545639674,takeTrip,2
4370,591.838176412427,returnHome,1
2756,591.094793950228,returnHome,1
4544,591.758343692931,returnHome,1
4601,591.16354359889,takeTrip,5
4601,591.28826563356,returnHome,1
4660,591.968788967238,takeTrip,2
1585,591.414467625543,returnHome,1
141,591.234677877328,takeTrip,2
3294,591.15554694672,takeTrip,5
1768,591.757459097898,returnHome,1
1808,591.880120812948,returnHome,1
3458,591.256766029441,takeTrip,5
1900,591.180019529043,takeTrip,5
1943,591.901857400466,takeTrip,5
3622,592.662595765477,returnHome,1
581,592.824717139036,takeTrip,5
3695,592.613535911513,returnHome,1
866,592.777896860663,takeTrip,2
3959,592.017716363092,returnHome,1
3991,592.118109054025,returnHome,1
905,592.079249806724,takeTrip,2
905,592.17397253916,returnHome,1
2085,592.770559631764,returnHome,1
5950,592.018435966456,returnHome,1
2102,592.863221631571,takeTrip,3
2273,592.485730212975,takeTrip,2
2286,592.202345393036,returnHome,1
4054,592.030637196291,takeTrip,5
4054,592.2998349136,returnHome,1
2460,592.05708860261,takeTrip,5
2499,592.961560322481,takeTrip,5
2696,592.036062323555,returnHome,1
4314,592.236233522293,takeTrip,2
4325,592.351629126142,returnHome,1
4702,592.242200201785,returnHome,1
4937,592.738828304143,returnHome,1
1287,592.63131858074,returnHome,1
3001,592.815700622401,returnHome,1
139,592.925893237115,takeTrip,3
3294,592.217152935256,returnHome,1
1763,592.028857983123,returnHome,1
301,592.691832306781,takeTrip,2
387,592.35485920874,returnHome,1
3455,592.944011807618,takeTrip,2
1943,592.15893286575,returnHome,1
3587,592.051842244586,returnHome,1
581,593.045578570818,returnHome,1
3689,593.286240923947,takeTrip,2
3692,593.175890256415,returnHome,1
670,593.911347164709,returnHome,1
3830,593.873360212652,takeTrip,5
5464,593.101234102645,returnHome,1
866,593.034487533432,returnHome,1
3919,593.615103209659,returnHome,1
3984,593.88749783064,returnHome,1
95,593.913090169576,takeTrip,5
916,593.886946449443,takeTrip,2
916,593.972183345296,returnHome,1
995,593.554441139739,returnHome,1
2086,593.770915668755,takeTrip,2
2314,593.737249065129,takeTrip,2
2368,593.359802681221,takeTrip,5
4085,593.15530709903,returnHome,1
2538,593.202923799569,takeTrip,2
2663,593.006375615856,takeTrip,3
2721,593.61228503772,takeTrip,3
4497,593.982033706576,takeTrip,5
4660,593.3290604034,returnHome,1
4729,593.290742741174,takeTrip,5
4986,593.627278514385,takeTrip,2
4986,593.815251955184,returnHome,1
1311,593.725530156381,returnHome,1
139,593.817410328658,returnHome,1
1793,593.943009582612,takeTrip,2
5044,593.369518133112,takeTrip,2
3455,593.23907501513,returnHome,1
5098,593.692443977262,takeTrip,5
5098,593.77270958355,returnHome,1
5226,594.03234050631,returnHome,1
3693,594.412948922243,takeTrip,2
5378,594.717744836313,takeTrip,5
3830,594.525788524413,returnHome,1
3874,594.691763360719,returnHome,1
95,594.604360925588,returnHome,1
955,594.846238023309,takeTrip,3
5665,594.606640240464,returnHome,1
999,594.376126750669,returnHome,1
2102,594.248863368946,returnHome,1
2368,594.641898209088,returnHome,1
2460,594.827509346821,returnHome,1
4314,594.60802740225,returnHome,1
2784,594.321364742491,takeTrip,3
4429,594.757325064764,takeTrip,2
4821,594.337802170057,takeTrip,3
4877,594.185129720718,takeTrip,5
4973,594.061808067458,returnHome,1
1242,594.570324114657,takeTrip,2
183,594.254710413102,takeTrip,5
301,594.113990461906,returnHome,1
395,594.517807641213,takeTrip,5
3458,594.083792884068,returnHome,1
3693,595.097125857591,returnHome,1
5366,595.234289168765,takeTrip,2
3877,595.289994279856,takeTrip,2
889,595.56578444249,returnHome,1
935,595.257195818591,returnHome,1
5663,595.125200665764,returnHome,1
5680,595.34258958498,takeTrip,2
5680,595.712544275783,returnHome,1
2062,595.292719395457,takeTrip,5
2099,595.508924166358,takeTrip,2
2099,595.998111384795,returnHome,1
4003,595.437718617227,takeTrip,3
4003,595.768896212764,returnHome,1
2721,595.317022497029,returnHome,1
6004,595.661078598729,takeTrip,2
4429,595.671458950639,returnHome,1
4821,595.230392006904,returnHome,1
1382,595.104826871512,takeTrip,2
1666,595.743106371215,takeTrip,4
1793,595.511158137846,returnHome,1
5002,595.958755048327,takeTrip,2
5144,595.598490132207,returnHome,1
1982,595.772979566819,takeTrip,2
3627,596.32241891042,takeTrip,5
3689,596.891027181081,returnHome,1
3694,596.13676277702,takeTrip,5
3935,596.373843253474,returnHome,1
2202,596.616277794055,returnHome,1
4003,596.556409172032,takeTrip,5
4003,596.654849134887,returnHome,1
2417,596.389080464356,takeTrip,5
2418,596.399405090686,takeTrip,2
2418,596.642440929626,returnHome,1
2499,596.754839942764,returnHome,1
4102,596.226554815608,takeTrip,2
2712,596.355879078086,returnHome,1
2876,596.356463254643,takeTrip,5
4877,596.662792718161,returnHome,1
4887,596.335374235224,takeTrip,2
1179,596.940847215015,takeTrip,5
1306,596.471848994651,takeTrip,2
1457,596.532693700194,takeTrip,2
106,596.171305371353,takeTrip,2
183,596.982536195238,returnHome,1
1724,596.661418425271,takeTrip,5
1793,596.644036014274,takeTrip,2
5002,596.856951997019,returnHome,1
395,596.163640833141,returnHome,1
1900,596.603527154028,returnHome,1
5366,597.906349816618,returnHome,1
721,597.81895790776,takeTrip,2
3853,597.445816765646,returnHome,1
3877,597.764304380077,returnHome,1
2194,597.861921105875,takeTrip,2
2288,597.051712838495,takeTrip,5
2310,597.206053113116,takeTrip,6
2310,597.408963230921,returnHome,1
2314,597.173538205958,returnHome,1
2663,597.400042339347,returnHome,1
2897,597.90151670802,takeTrip,5
1074,597.811916976733,takeTrip,2
1154,597.88199169901,takeTrip,2
1306,597.099918195204,returnHome,1
1382,597.146005450023,returnHome,1
106,597.901989132071,returnHome,1
174,597.408953953015,takeTrip,5
174,597.955369471985,returnHome,1
1711,597.534904541178,takeTrip,5
5044,597.940811555812,returnHome,1
1846,597.060955505071,takeTrip,5
1846,597.428131655043,returnHome,1
5194,597.004649843668,takeTrip,5
5194,597.268279742064,returnHome,1
3747,598.05582979091,takeTrip,2
721,598.179730112564,returnHome,1
5549,598.940458525515,takeTrip,5
954,598.655832082049,takeTrip,2
2024,598.247348999258,takeTrip,2
2062,598.381904289557,returnHome,1
2086,598.951332304671,returnHome,1
2158,598.711361272096,takeTrip,5
2288,598.480630682459,returnHome,1
2330,598.5296312007,returnHome,1
2417,598.728661559844,returnHome,1
2420,598.586970710296,takeTrip,3
4181,598.824653732226,takeTrip,2
4246,598.350379783317,takeTrip,5
6004,598.475141572087,returnHome,1
2876,598.791669880795,returnHome,1
2897,598.064016449671,returnHome,1
4832,598.974458233857,takeTrip,2
1179,598.181431365903,returnHome,1
1536,598.019373654677,takeTrip,5
3280,598.468888135411,takeTrip,2
234,598.69625340316,takeTrip,5
234,598.810777247904,returnHome,1
1724,598.647336795347,returnHome,1
1743,598.132029118005,takeTrip,5
1743,598.184982421331,returnHome,1
1793,598.656439292886,returnHome,1
5111,598.12114024662,takeTrip,5
3633,599.05414968473,takeTrip,3
3633,599.719295810676,returnHome,1
739,599.120829772892,takeTrip,5
787,599.178837368529,takeTrip,5
5488,599.39580401398,takeTrip,5
2177,599.126626761298,takeTrip,2
2177,599.249043359089,returnHome,1
2273,599.746267190619,returnHome,1
4102,599.534654563245,returnHome,1
4162,599.968103545473,takeTrip,5
4519,599.413395729156,takeTrip,5
3015,599.557633328211,takeTrip,5
1457,599.081864028698,returnHome,1
1536,599.645504300306,returnHome,1
141,599.334690453157,returnHome,1
190,599.46703400386,returnHome,1
261,599.370809921,takeTrip,5
3338,599.527251397473,returnHome,1
3376,599.87760763121,takeTrip,5
5111,599.070947809951,returnHome,1
1982,599.970057079409,returnHome,1
5316,600.467461400442,takeTrip,2
677,600.94498069483,takeTrip,2
5378,600.768806250243,returnHome,1
721,600.02958477109,takeTrip,2
3822,600.712006547554,takeTrip,2
4039,600.282232334201,takeTrip,2
2420,600.26759626028,returnHome,1
1043,600.621673244449,takeTrip,2
1406,600.21830579138,takeTrip,2
3193,600.302374765006,takeTrip,5
158,600.468299015546,takeTrip,5
158,600.72206132126,returnHome,1
3240,600.166305384275,takeTrip,5
1707,600.001722854206,takeTrip,3
3376,600.339071016035,returnHome,1
787,601.217848357543,returnHome,1
3832,601.27190256216,takeTrip,2
5488,601.851469215734,returnHome,1
3908,601.550241565382,takeTrip,2
888,601.960594160087,takeTrip,5
3958,601.706451224007,takeTrip,5
955,601.394306464719,returnHome,1
2011,601.640393695274,takeTrip,3
2064,601.144202082911,takeTrip,3
2194,601.888654307677,returnHome,1
4039,601.919639544464,returnHome,1
4162,601.645861751155,returnHome,1
2784,601.21591260132,returnHome,1
4495,601.578570721665,takeTrip,3
4497,601.31915609997,returnHome,1
4729,601.714310236522,returnHome,1
4887,601.336301863921,returnHome,1
1043,601.137395938324,returnHome,1
4918,601.090435408385,takeTrip,5
1197,601.22532526267,takeTrip,5
1197,601.876722406161,returnHome,1
3193,601.16360178783,returnHome,1
3240,601.358493295175,returnHome,1
206,601.365764047593,takeTrip,2
206,601.8393947879,returnHome,1
261,601.368446426403,returnHome,1
1707,601.023575956539,returnHome,1
5316,602.796556790941,returnHome,1
3747,602.024527550106,returnHome,1
721,602.88173023978,returnHome,1
3832,602.124444977421,returnHome,1
851,602.793153976811,takeTrip,5
3958,602.310418901911,returnHome,1
5765,602.089901140498,takeTrip,5
2024,602.21141978306,returnHome,1
2064,602.501250125495,returnHome,1
2158,602.149799653039,returnHome,1
2403,602.793665398101,takeTrip,5
4307,602.044111484905,takeTrip,3
4495,602.365265734022,returnHome,1
2956,602.529832603781,takeTrip,2
1154,602.393886038293,returnHome,1
3025,602.906231279757,takeTrip,2
1562,602.100657693081,takeTrip,5
1779,602.168352807214,takeTrip,5
1782,602.441253820424,takeTrip,2
1907,602.663894789597,takeTrip,2
535,603.011804590965,takeTrip,7
535,603.054685303735,returnHome,1
3694,603.303678721566,returnHome,1
655,603.219652392341,takeTrip,3
677,603.275138559355,returnHome,1
3857,603.009781571481,takeTrip,5
867,603.729678905749,takeTrip,6
3910,603.219046879302,takeTrip,2
5633,603.291441049979,takeTrip,2
2307,603.713486073361,takeTrip,7
2325,603.990348499215,takeTrip,2
2403,603.41309481785,returnHome,1
4181,603.704060226994,returnHome,1
4292,603.446522718996,takeTrip,2
4307,603.096425009203,returnHome,1
4450,603.092458061733,takeTrip,3
4450,603.90410718954,returnHome,1
4519,603.51009791542,returnHome,1
2956,603.700995621632,returnHome,1
1074,603.45682389593,returnHome,1
1242,603.069296862372,returnHome,1
103,603.332937936065,takeTrip,7
1683,603.983066926514,takeTrip,2
1711,603.642305811345,returnHome,1
1907,603.551675945358,returnHome,1
5264,604.497125645998,takeTrip,4
5299,604.550867842263,takeTrip,5
739,604.922905289072,returnHome,1
825,604.713978680029,takeTrip,5
888,604.111312525757,returnHome,1
44,604.312954549478,takeTrip,5
898,604.702843167877,takeTrip,2
898,604.993077942661,returnHome,1
913,604.215592523093,takeTrip,2
913,604.264113556049,returnHome,1
954,604.389509558441,returnHome,1
5633,604.177351327234,returnHome,1
5919,604.917370540355,takeTrip,2
2357,604.072014401116,takeTrip,5
2582,604.379358493796,takeTrip,5
4246,604.155494214853,returnHome,1
4292,604.446285120447,returnHome,1
2826,604.865028973351,takeTrip,5
4832,604.19622025002,returnHome,1
1496,604.618139388825,takeTrip,2
154,604.077967273005,takeTrip,3
1650,604.250162997569,takeTrip,5
3280,604.903729660834,returnHome,1
1683,604.594564670035,returnHome,1
216,604.088507067265,takeTrip,2
1782,604.617930501563,returnHome,1
322,604.71182126553,takeTrip,2
3438,604.047044014619,takeTrip,5
3438,604.191433619303,returnHome,1
3525,604.637325902395,takeTrip,5
493,604.223124730363,takeTrip,5
493,604.836487923938,returnHome,1
3627,605.289584062449,returnHome,1
3734,605.446216746155,takeTrip,4
3822,605.790061012655,returnHome,1
851,605.103907999959,returnHome,1
5525,605.590881118036,takeTrip,2
867,605.626973276784,returnHome,1
5549,605.459824865849,returnHome,1
5859,605.8333603969,takeTrip,2
2050,605.316603172142,takeTrip,2
5935,605.417211214396,takeTrip,2
4054,605.44090877844,takeTrip,4
4054,605.613687902587,returnHome,1
2538,605.567664857959,returnHome,1
2558,605.43620254933,takeTrip,5
2574,605.087190063341,takeTrip,5
4233,605.545005473109,takeTrip,2
2717,605.632885733319,takeTrip,2
2826,605.95093754135,returnHome,1
2931,605.720251778859,takeTrip,2
2931,605.859702580395,returnHome,1
2986,605.340173436345,takeTrip,3
1074,605.661836432039,takeTrip,2
3041,605.727499359194,takeTrip,2
3065,605.861991044367,takeTrip,2
1472,605.629516612073,takeTrip,2
1496,605.053981361496,returnHome,1
1584,605.155766007652,takeTrip,3
322,605.654098230891,returnHome,1
1807,605.750778747968,takeTrip,2
3448,605.393626848105,takeTrip,2
3448,605.980582184959,returnHome,1
5095,605.158129581834,takeTrip,2
5095,605.213918209194,returnHome,1
5157,605.974455049926,takeTrip,5
1992,605.984537072895,takeTrip,2
5264,606.072979546517,returnHome,1
5299,606.09768858341,returnHome,1
3821,606.346130238883,takeTrip,5
3821,606.443129459899,returnHome,1
44,606.987333414338,returnHome,1
899,606.59071278878,takeTrip,2
986,606.360458377197,takeTrip,2
5765,606.496882830102,returnHome,1
5919,606.361369884373,returnHome,1
2558,606.717949128664,returnHome,1
4212,606.953265371416,takeTrip,5
4617,606.129066413707,takeTrip,5
4866,606.285704028084,takeTrip,2
4918,606.677584806535,returnHome,1
1316,606.615047032813,takeTrip,2
3025,606.126254793403,returnHome,1
1406,606.186977824527,returnHome,1
1490,606.49764136136,takeTrip,2
1562,606.225424628549,returnHome,1
181,606.84188717555,takeTrip,2
1666,606.731624357195,returnHome,1
216,606.331776921122,returnHome,1
219,606.741778730811,takeTrip,2
248,606.715548045168,takeTrip,2
1779,606.446582954398,returnHome,1
397,606.595309879273,takeTrip,2
653,607.822103924556,takeTrip,2
655,607.001635027363,returnHome,1
3734,607.369185887664,returnHome,1
3758,607.218934679349,takeTrip,2
3758,607.981264601407,returnHome,1
5525,607.983132700137,returnHome,1
3910,607.274955586146,returnHome,1
986,607.277086157266,returnHome,1
2335,607.165789446353,takeTrip,5
2461,607.945621221552,takeTrip,5
2481,607.216995726693,takeTrip,2
2582,607.879263242654,returnHome,1
4213,607.305074005929,takeTrip,3
4213,607.318446961936,returnHome,1
2717,607.633099721445,returnHome,1
2736,607.634304681232,takeTrip,5
2889,607.380108446087,takeTrip,5
2986,607.010817755961,returnHome,1
4617,607.076550134896,returnHome,1
1316,607.293894374544,returnHome,1
3041,607.013560626562,returnHome,1
154,607.567512268939,returnHome,1
1779,607.629065528103,takeTrip,5
1779,607.760881998633,returnHome,1
1807,607.689573848865,returnHome,1
1884,607.090433538894,takeTrip,2
3521,607.192972208071,takeTrip,2
5157,607.341232531903,returnHome,1
1992,607.672990388652,returnHome,1
5272,608.600021881121,takeTrip,5
653,608.125456646988,returnHome,1
5471,608.021727293102,takeTrip,5
46,608.295523690755,takeTrip,5
2050,608.733587948982,returnHome,1
2054,608.950380043122,takeTrip,2
2335,608.405357724547,returnHome,1
2461,608.046164463795,returnHome,1
2518,608.787753678476,takeTrip,5
4212,608.739373546243,returnHome,1
4598,608.806774028139,takeTrip,2
4866,608.072478750012,returnHome,1
1181,608.617972715451,takeTrip,5
