time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
330,4,3,0,0,0.0763373480902778
330,5,22,0,0,0.000359850514322137
330,6,0,0,0,0
330,7,1,0,0,0.3
330,8,0,0,0,0
330,1,5961,0,0,0.0263506654380937
331,2,14,0,0,0.0460389433404987
331,3,3,0,0,2.02596549371533e-05
331,4,3,0,0,0.0754457826967593
331,5,17,0,0,2.11676773130669e-05
331,6,0,0,0,0
331,7,1,0,0,0.45
331,8,0,0,0,0
331,1,5970,0,0,0.0262606952538427
332,2,18,0,0,0.0275577190744721
332,3,2,0,0,1.01298274685766e-05
332,4,3,0,0,0.0751485942322531
332,5,14,0,0,0.0107157976912366
332,6,0,0,0,0
332,7,2,0,0,0.3
332,8,0,0,0,0
332,1,5969,0,0,0.026415858719259
333,2,15,0,0,0.0118371812716315
333,3,2,0,0,5.06491373428831e-06
333,4,3,0,0,0.075049531410751
333,5,11,0,0,0.0146105270628397
333,6,0,0,0,0
333,7,1,0,0,0.3
333,8,0,0,0,0
333,1,5976,0,0,0.0263347416095586
334,2,16,0,0,0.038239823829477
334,3,3,0,0,0.0500016883045781
334,4,2,0,0,0.112524765705376
334,5,13,0,0,0.0242008097740646
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,5974,0,0,0.0262180004589241
335,2,19,0,0,0.0335915696752356
335,3,1,0,0,0.0500016883045781
335,4,0,0,0,0
335,5,11,0,0,0.0158364372521877
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,5977,0,0,0.0262550138866425
336,2,16,0,0,0.0583494731047022
336,3,1,0,0,0.0500016883045781
336,4,0,0,0,0
336,5,14,0,0,0.0225597455180134
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,5977,0,0,0.0261797314729613
337,2,16,0,0,0.0598968420690439
337,3,2,0,0,0.025000844152289
337,4,0,0,0,0
337,5,14,0,0,0.0230399818227152
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,5976,0,0,0.0260585976792965
338,2,17,0,0,0.038817461298179
338,3,3,0,0,0.0583336147174297
338,4,0,0,0,0
338,5,15,0,0,0.021535998788181
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,5973,0,0,0.026172117628944
339,2,20,0,0,0.031940873064909
339,3,3,0,0,0.0694445382391432
339,4,0,0,0,0
339,5,15,0,0,0.0314357332525454
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,5970,0,0,0.0259842834367893
340,2,20,0,0,0.0315970436532454
340,3,2,0,0,0.109722269119572
340,4,0,0,0,0
340,5,14,0,0,0.0236739809466104
340,6,0,0,0,0
340,7,1,0,0,0
340,8,0,0,0,0
340,1,5971,0,0,0.0257286860297169
341,2,20,0,0,0.0390798521826623
341,3,2,0,0,0.129861134559786
341,4,1,0,0,0.15
341,5,16,0,0,0.0389796238091632
341,6,0,0,0,0
341,7,1,0,0,0
341,8,1,0,0,0.15
341,1,5967,0,0,0.0256956139912909
342,2,18,0,0,0.0355044362323701
342,3,2,0,0,0.139930567279893
342,4,0,0,0,0
342,5,15,0,0,0.0525986415872775
342,6,0,0,0,0
342,7,1,0,0,0
342,8,0,0,0,0
342,1,5972,0,0,0.0257243294732073
343,2,15,0,0,0.0323669624154913
343,3,3,0,0,0.0966435224266309
343,4,0,0,0,0
343,5,15,0,0,0.0335065761058185
343,6,1,0,0,0
343,7,1,0,0,0
343,8,0,0,0,0
343,1,5973,0,0,0.0259209315803576
344,2,15,0,0,0.0421577974943661
344,3,5,0,0,0.0493287044853262
344,4,0,0,0,0
344,5,10,0,0,0.0183506576105818
344,6,0,0,0,0
344,7,1,0,0,0
344,8,0,0,0,0
344,1,5977,0,0,0.0259538097593414
345,2,14,0,0,0.0672969855353119
345,3,2,0,0,0.0246643522426631
345,4,0,0,0,0
345,5,9,0,0,0.0353722952900647
345,6,0,0,0,0
345,7,1,0,0,0
345,8,0,0,0,0
345,1,5982,0,0,0.0258819715496092
346,2,11,0,0,0.060663362321392
346,3,4,0,0,0.0811660880606658
346,4,0,0,0,0
346,5,16,0,0,0.030335768455629
346,6,0,0,0,0
346,7,1,0,0,0
346,8,0,0,0,0
346,1,5976,0,0,0.0259079454437002
347,2,7,0,0,0.00866619461734171
347,3,7,0,0,0.0544522982943808
347,4,0,0,0,0
347,5,18,0,0,0.0433519871364238
347,6,0,0,0,0
347,7,0,0,0,0
347,8,1,0,0,0
347,1,5975,0,0,0.0259875996561417
348,2,9,0,0,0.000962910513037968
348,3,6,0,0,0.0340753830490635
348,4,1,0,0,0
348,5,11,0,0,0.0448501806487658
348,6,0,0,0,0
348,7,0,0,0,0
348,8,1,0,0,0
348,1,5980,0,0,0.0261665531103109
349,2,9,0,0,0.0334403233903375
349,3,4,0,0,0.0460188457622659
349,4,2,0,0,0
349,5,10,0,0,0.0344850180648766
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,5983,0,0,0.0260782494656716
350,2,10,0,0,0.0483440323390338
350,3,3,0,0,0.0653396152540886
350,4,3,0,0,0
350,5,10,0,0,0.00344850180648766
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,5982,0,0,0.0262330455114458
351,2,8,0,0,0.0622930040423792
351,3,2,0,0,0.107669807627044
351,4,1,0,0,0
351,5,16,0,0,0.00959053136290548
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,5981,0,0,0.026337775128827
352,2,11,0,0,0.0465720912765799
352,3,2,0,0,0.128834903813522
352,4,0,0,0,0
352,5,15,0,0,0.020639368757527
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,5980,0,0,0.0263171133403231
353,2,10,0,0,0.049657209127658
353,3,1,0,0,0.278834903813522
353,4,0,0,0,0
353,5,10,0,0,0.0320639368757527
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,5987,0,0,0.0263615027749029
354,2,9,0,0,0.0388508010141842
354,3,2,0,0,0.214417451906761
354,4,0,0,0,0
354,5,16,0,0,0.0488789960547345
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,5981,0,0,0.0263628760245407
355,2,8,0,0,0.023606350126773
355,3,2,0,0,0.182208725953381
355,4,1,0,0,0
355,5,18,0,0,0.0277154997808186
355,6,0,0,0,0
355,7,1,0,0,0
355,8,0,0,0,0
355,1,5978,0,0,0.0265015662221525
356,2,10,0,0,0.0173606350126773
356,3,1,0,0,0.182208725953381
356,4,1,0,0,0
356,5,17,0,0,0.00163032351651874
356,6,0,0,0,0
356,7,1,0,0,0
356,8,0,0,0,0
356,1,5978,0,0,0.0265517734302819
357,2,15,0,0,0.0111573756675118
357,3,3,0,0,0.11073624198446
357,4,1,0,0,0
357,5,19,0,0,8.58065008694074e-05
357,6,0,0,0,0
357,7,1,0,0,0
357,8,0,0,0,0
357,1,5969,0,0,0.0266923356966717
358,2,15,0,0,0.0207438250445008
358,3,3,0,0,0.0869120806614867
358,4,1,0,0,0
358,5,23,0,0,3.73071742910467e-06
358,6,0,0,0,0
358,7,1,0,0,0
358,8,0,0,0,0
358,1,5965,0,0,0.0267856986312992
359,2,23,0,0,0.0269888619584566
359,3,0,0,0,0
359,4,1,0,0,0
359,5,21,0,0,0.00714303479606805
359,6,0,0,0,0
359,7,1,0,0,0
359,8,0,0,0,0
359,1,5962,0,0,0.0267488738172819
360,2,23,0,0,0.0337821244329764
360,3,1,0,0,0
360,4,2,0,0,0.075
360,5,17,0,0,0.000420178517415768
360,6,0,0,0,0
360,7,2,0,0,0
360,8,0,0,0,0
360,1,5963,0,0,0.0267192267103506
361,2,26,0,0,0.035914697093576
361,3,1,0,0,0
361,4,2,0,0,0.1125
361,5,16,0,0,0.00940126115733849
361,6,0,0,0,0
361,7,1,0,0,0
361,8,0,0,0,0
361,1,5962,0,0,0.0266230659555038
362,2,22,0,0,0.0357233953224353
362,3,1,0,0,0
362,4,1,0,0,0.2625
362,5,15,0,0,0.0106267507438226
362,6,1,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,5968,0,0,0.0267219542670842
363,2,20,0,0,0.0242861697661218
363,3,1,0,0,0
363,4,2,0,0,0.28125
363,5,15,0,0,0.0207084500495882
363,6,1,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,5969,0,0,0.0267426238824376
364,2,18,0,0,0.0263492316536734
364,3,2,0,0,0
364,4,2,0,0,0.290625
364,5,12,0,0,0.064225704170799
364,6,1,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,5973,0,0,0.0265740402852646
365,2,12,0,0,0.0146957693044728
365,3,4,0,0,0
365,4,2,0,0,0.2953125
365,5,16,0,0,0.0508891065106749
365,6,1,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,5973,0,0,0.0268502551549119
366,2,10,0,0,0.0164695769304473
366,3,3,0,0,0
366,4,3,0,0,0.1984375
366,5,17,0,0,0.0382875945006279
366,6,1,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,5974,0,0,0.0267955892626646
367,2,10,0,0,0.0166469576930447
367,3,4,0,0,0.0375
367,4,3,0,0,0.166145833333333
367,5,17,0,0,0.0375463290882722
367,6,2,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,5972,0,0,0.0266789677811899
368,2,12,0,0,0.0263872464744204
368,3,6,0,0,0.03125
368,4,3,0,0,0.155381944444444
368,5,19,0,0,0.0335550699520143
368,6,1,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,5967,0,0,0.0267013036647871
369,2,18,0,0,0.0347992914708011
369,3,6,0,0,0.00520833333333333
369,4,2,0,0,0.227690972222222
369,5,23,0,0,0.0340676117370441
369,6,0,0,0,0
369,7,1,0,0,0
369,8,0,0,0,0
369,1,5958,0,0,0.0265150556065236
370,2,15,0,0,0.00231995276472008
370,3,6,0,0,0.000868055555555556
370,4,2,0,0,0.263845486111111
370,5,19,0,0,0.0333719795651076
370,6,0,0,0,0
370,7,1,0,0,0
370,8,0,0,0,0
370,1,5965,0,0,0.0267102288441927
371,2,16,0,0,0.018894997047795
371,3,3,0,0,0.000289351851851852
371,4,1,0,0,0.263845486111111
371,5,19,0,0,0.033335367345532
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,5969,0,0,0.0265918428930889
372,2,16,0,0,0.0105559373154872
372,3,4,0,0,7.2337962962963e-05
372,4,1,0,0,0.263845486111111
372,5,20,0,0,0.0316667683672766
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,5967,0,0,0.0266761508032338
373,2,19,0,0,0.0400292598587099
373,3,3,0,0,2.41126543209877e-05
373,4,3,0,0,0.13794849537037
373,5,19,0,0,0.0253508825456461
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,5964,0,0,0.0266141308099944
374,2,19,0,0,0.04947522420309
374,3,6,0,0,4.01877572016461e-06
374,4,1,0,0,0.28794849537037
374,5,18,0,0,0.0430750490303137
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,5964,0,0,0.0264883658837715
375,2,21,0,0,0.0380702487715757
375,3,5,0,0,8.03755144032922e-07
375,4,1,0,0,0.43794849537037
375,5,18,0,0,0.0273930582794619
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,5963,0,0,0.0267694932694763
376,2,21,0,0,0.0303842975605512
376,3,3,0,0,2.67918381344307e-07
376,4,2,0,0,0.293974247685185
376,5,15,0,0,0.0318262038852975
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,5967,0,0,0.0267515953566738
377,2,18,0,0,0.0266880165311417
377,3,4,0,0,6.69795953360768e-08
377,4,1,0,0,0.443974247685185
377,5,15,0,0,0.0321217469256865
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,5970,0,0,0.0267632749740971
378,2,21,0,0,0.0155565722157687
378,3,3,0,0,2.23265317786923e-08
378,4,2,0,0,0.296987123842593
378,5,12,0,0,0.0276768122438072
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,5970,0,0,0.0267884025586227
379,2,24,0,0,0.0131481905089904
379,3,2,0,0,1.11632658893461e-08
379,4,1,0,0,0.446987123842593
379,5,11,0,0,0.043425164749437
379,6,0,0,0,0
379,7,1,0,0,0
379,8,0,0,0,0
379,1,5969,0,0,0.026868284202138
380,2,17,0,0,0.00077342297111708
380,3,2,0,0,5.58163294467307e-09
380,4,0,0,0,0
380,5,11,0,0,0.0312204695226761
380,6,0,0,0,0
380,7,1,0,0,0
380,8,0,0,0,0
380,1,5977,0,0,0.0269327201412423
381,2,19,0,0,0.0158301801563746
381,3,2,0,0,2.79081647233653e-09
381,4,0,0,0,0
381,5,13,0,0,0.0139400361171289
381,6,0,0,0,0
381,7,1,0,0,0
381,8,0,0,0,0
381,1,5973,0,0,0.0268000891880369
382,2,23,0,0,0.0267752252241902
382,3,2,0,0,1.39540823616827e-09
382,4,0,0,0,0
382,5,10,0,0,0.0163940036117129
382,6,0,0,0,0
382,7,1,0,0,0
382,8,0,0,0,0
382,1,5972,0,0,0.0266287341073662
383,2,25,0,0,0.0370710090089676
383,3,3,0,0,4.65136078722756e-10
383,4,0,0,0,0
383,5,13,0,0,0.0358764618162856
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,5967,0,0,0.0266761569857735
384,2,24,0,0,0.0452946253753737
384,3,4,0,0,1.16284019680689e-10
384,4,0,0,0,0
384,5,11,0,0,0.0578069510742078
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,5969,0,0,0.0265918371849538
385,2,17,0,0,0.037958507375022
385,3,4,0,0,2.90710049201722e-11
385,4,2,0,0,0.075
385,5,13,0,0,0.050600534698016
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,5972,0,0,0.0265784648086383
386,2,18,0,0,0.027108805965279
386,3,4,0,0,7.26775123004306e-12
386,4,1,0,0,0.225
386,5,13,0,0,0.0500461949767705
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,5972,0,0,0.0267542830651058
387,2,12,0,0,0.0272590671637733
387,3,4,0,0,1.81693780751076e-12
387,4,2,0,0,0.1125
387,5,16,0,0,0.0312528871860482
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,5974,0,0,0.0268708996121641
388,2,13,0,0,0.0482506974741364
388,3,1,0,0,1.81693780751076e-12
388,4,1,0,0,0.1125
388,5,14,0,0,0.0129466347990034
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,5979,0,0,0.026798272436798
389,2,15,0,0,0.0432167131649424
389,3,1,0,0,1.81693780751076e-12
389,4,1,0,0,0.1125
389,5,19,0,0,0.016470875515737
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,5972,0,0,0.0269301403671199
390,2,16,0,0,0.0308260445728089
390,3,2,0,0,9.08468903755382e-13
390,4,1,0,0,0.1125
390,5,20,0,0,0.0158235437757869
390,6,0,0,0,0
390,7,1,0,0,0
390,8,0,0,0,0
390,1,5968,0,0,0.0268476759618583
391,2,13,0,0,0.0254481572748315
391,3,2,0,0,4.54234451877691e-13
391,4,2,0,0,0.13125
391,5,21,0,0,0.0221820735131327
391,6,0,0,0,0
391,7,1,0,0,0
391,8,0,0,0,0
391,1,5969,0,0,0.0267929046198635
392,2,11,0,0,0.0295861961158938
392,3,3,0,0,0.0500000000001514
392,4,2,0,0,0.140625
392,5,18,0,0,0.0428990040840629
392,6,0,0,0,0
392,7,2,0,0,0
392,8,0,0,0,0
392,1,5972,0,0,0.0267292017589791
393,2,14,0,0,0.034256156865421
393,3,2,0,0,0.0250000000000757
393,4,0,0,0,0
393,5,18,0,0,0.0523832780046702
393,6,0,0,0,0
393,7,2,0,0,0
393,8,0,0,0,0
393,1,5972,0,0,0.0268296599467117
394,2,15,0,0,0.0222837437910281
394,3,0,0,0,0
394,4,0,0,0,0
394,5,13,0,0,0.0617217906157439
394,6,0,0,0,0
394,7,2,0,0,0
394,8,0,0,0,0
394,1,5978,0,0,0.0268529323619856
395,2,16,0,0,0.0201427339869393
395,3,0,0,0,0
395,4,0,0,0,0
395,5,15,0,0,0.0541147860410496
395,6,0,0,0,0
395,7,2,0,0,0
395,8,0,0,0,0
395,1,5975,0,0,0.0268915235033247
396,2,18,0,0,0.0261190407770522
396,3,3,0,0,0.05
396,4,1,0,0,0.15
396,5,13,0,0,0.0272395989262346
396,6,0,0,0,0
396,7,2,0,0,0
396,8,0,0,0,0
396,1,5971,0,0,0.0269095447200647
397,2,21,0,0,0.0155294781322406
397,3,3,0,0,0.0666666666666667
397,4,1,0,0,0.3
397,5,12,0,0,0.0397699665771862
397,6,1,0,0,0
397,7,2,0,0,0
397,8,0,0,0,0
397,1,5968,0,0,0.0267471363178156
398,2,17,0,0,0.0273840869489553
398,3,3,0,0,0.0722222222222222
398,4,1,0,0,0.45
398,5,12,0,0,0.0408141638814322
398,6,1,0,0,0
398,7,2,0,0,0
398,8,0,0,0,0
398,1,5972,0,0,0.0267794285224918
399,2,17,0,0,0.0280814168793503
399,3,3,0,0,0.0740740740740741
399,4,2,0,0,0.3
399,5,13,0,0,0.0262164741447256
399,6,1,0,0,0
399,7,1,0,0,0
399,8,0,0,0,0
399,1,5971,0,0,0.0268592831064354
400,2,20,0,0,0.0239040708439675
400,3,1,0,0,0.0740740740740741
400,4,1,0,0,0.45
400,5,10,0,0,0.0326216474144726
400,6,0,0,0,0
400,7,2,0,0,0
400,8,0,0,0,0
400,1,5974,0,0,0.0267704819690508
401,2,12,0,0,0.026992005903664
401,3,3,0,0,0.0746913580246914
401,4,2,0,0,0.3
401,5,11,0,0,0.0302383315831339
401,6,0,0,0,0
401,7,1,0,0,0
401,8,0,0,0,0
401,1,5979,0,0,0.0267982556417415
402,2,14,0,0,0.0447851432788331
402,3,3,0,0,0.0748971193415638
402,4,2,0,0,0.225
402,5,10,0,0,0.00302383315831339
402,6,0,0,0,0
402,7,2,0,0,0.075
402,8,0,0,0,0
402,1,5977,0,0,0.0267570350101464
403,2,19,0,0,0.0418307970146754
403,3,4,0,0,0.0937242798353909
403,4,1,0,0,0.225
403,5,12,0,0,0.000251986096526116
403,6,0,0,0,0
403,7,2,0,0,0.1125
403,8,0,0,0,0
403,1,5970,0,0,0.0268135271415433
404,2,15,0,0,0.0627887198009784
404,3,7,0,0,0.0348177542621987
404,4,1,0,0,0.225
404,5,15,0,0,0.0100167990731017
404,6,0,0,0,0
404,7,2,0,0,0.20625
404,8,0,0,0,0
404,1,5968,0,0,0.0265711818912776
405,2,19,0,0,0.0427783536737357
405,3,4,0,0,0.00870443856554968
405,4,0,0,0,0
405,5,15,0,0,0.0406677866048735
405,6,0,0,0,0
405,7,1,0,0,0.35625
405,8,0,0,0,0
405,1,5969,0,0,0.0264661704107714
406,2,16,0,0,0.0120486471046085
406,3,1,0,0,0.00870443856554968
406,4,0,0,0,0
406,5,15,0,0,0.0427111857736582
406,6,1,0,0,0
406,7,1,0,0,0.50625
406,8,0,0,0,0
406,1,5974,0,0,0.0265695457265507
407,2,12,0,0,0.013504053925384
407,3,0,0,0,0
407,4,1,0,0,0.15
407,5,11,0,0,0.0311555623430598
407,6,1,0,0,0
407,7,1,0,0,0.65625
407,8,0,0,0,0
407,1,5982,0,0,0.0266844817027298
408,2,14,0,0,0.022393146708956
408,3,2,0,0,0.075
408,4,1,0,0,0.15
408,5,9,0,0,0.0201283958158955
408,6,1,0,0,0
408,7,1,0,0,0.80625
408,8,0,0,0,0
408,1,5980,0,0,0.0265680074384124
409,2,16,0,0,0.0201495716693098
409,3,2,0,0,0.0375
409,4,0,0,0,0
409,5,14,0,0,0.0442948854154211
409,6,0,0,0,0
409,7,1,0,0,0.95625
409,8,0,0,0,0
409,1,5975,0,0,0.0266655343945509
410,2,13,0,0,0.0246268901284084
410,3,3,0,0,0.0125
410,4,2,0,0,0.075
410,5,16,0,0,0.0215184303384638
410,6,0,0,0,0
410,7,2,0,0,0.628125
410,8,0,0,0,0
410,1,5972,0,0,0.0266287115764229
411,2,15,0,0,0.0216417926752272
411,3,4,0,0,0.003125
411,4,2,0,0,0.1125
411,5,14,0,0,0.0229656021670331
411,6,0,0,0,0
411,7,1,0,0,0.778125
411,8,0,0,0,0
411,1,5972,0,0,0.0265784709831848
412,2,19,0,0,0.0248232522460646
412,3,3,0,0,0.00104166666666667
412,4,1,0,0,0.1125
412,5,11,0,0,0.0293605092879121
412,6,1,0,0,0
412,7,2,0,0,0.5390625
412,8,0,0,0,0
412,1,5971,0,0,0.0264824281478791
413,2,19,0,0,0.024990697486635
413,3,1,0,0,0.00104166666666667
413,4,0,0,0,0
413,5,12,0,0,0.014946709107326
413,6,1,0,0,0
413,7,2,0,0,0.41953125
413,8,0,0,0,0
413,1,5973,0,0,0.0264233186720494
414,2,20,0,0,0.0462495348743318
414,3,2,0,0,0.0755208333333333
414,4,1,0,0,0
414,5,11,0,0,0.0149951553733933
414,6,1,0,0,0
414,7,1,0,0,0.56953125
414,8,0,0,0,0
414,1,5972,0,0,0.0264277333085524
415,2,23,0,0,0.041141284124971
415,3,2,0,0,0.112760416666667
415,4,1,0,0,0
415,5,7,0,0,0.0449993079104848
415,6,1,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,5974,0,0,0.0263686688539189
416,2,23,0,0,0.0474409253967379
416,3,2,0,0,0.131380208333333
416,4,1,0,0,0
416,5,8,0,0,0.0431249134888106
416,6,1,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,5973,0,0,0.0263479606008466
417,2,25,0,0,0.0438976370158695
417,3,2,0,0,0.140690104166667
417,4,1,0,0,0
417,5,13,0,0,0.049471147191447
417,6,1,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,5966,0,0,0.0262280167550459
418,2,20,0,0,0.0546948818507935
418,3,3,0,0,0.0968967013888889
418,4,0,0,0,0
418,5,13,0,0,0.0384208574762651
418,6,1,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,5971,0,0,0.0261306695723929
419,2,20,0,0,0.0402347440925397
419,3,3,0,0,0.082298900462963
419,4,0,0,0,0
419,5,15,0,0,0.0225613904984177
419,6,0,0,0,0
419,7,1,0,0,0.15
419,8,0,0,0,0
419,1,5969,0,0,0.026239928073308
420,2,22,0,0,0.0222833974587518
420,3,4,0,0,0.0580747251157407
420,4,0,0,0,0
420,5,17,0,0,0.0366212582646128
420,6,0,0,0,0
420,7,1,0,0,0.3
420,8,0,0,0,0
420,1,5964,0,0,0.0262870958967264
421,2,21,0,0,0.029632542736131
421,3,5,0,0,0.0416149450231482
421,4,1,0,0,0
421,5,19,0,0,0.033506382013927
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,5962,0,0,0.0262204439946159
422,2,24,0,0,0.0262346892806721
422,3,5,0,0,0.00832298900462963
422,4,1,0,0,0
422,5,18,0,0,0.0435281323341071
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,5960,0,0,0.02632990275906
423,2,21,0,0,0.0298206994895558
423,3,5,0,0,0.00166459780092593
423,4,1,0,0,0
423,5,15,0,0,0.0429018754889405
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,5966,0,0,0.0262531562022732
424,2,18,0,0,0.0349900388605309
424,3,5,0,0,0.000332919560185185
424,4,2,0,0,0
424,5,13,0,0,0.0379155288837647
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,5970,0,0,0.0263611814332002
425,2,22,0,0,0.0288631835845696
425,3,4,0,0,0.0375832298900463
425,4,1,0,0,0
425,5,12,0,0,0.0406596274069804
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,5969,0,0,0.0264661352289222
426,2,21,0,0,0.0228030087421224
426,3,6,0,0,0.031263871648341
426,4,0,0,0,0
426,5,11,0,0,0.0446054206733619
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,5970,0,0,0.0264114683643605
427,2,21,0,0,0.015371571844863
427,3,4,0,0,0.00781596791208526
427,4,0,0,0,0
427,5,11,0,0,0.0449641291521238
427,6,0,0,0,0
427,7,1,0,0,0
427,8,0,0,0,0
427,1,5971,0,0,0.0265326430193213
428,2,22,0,0,0.0347896169020392
428,3,2,0,0,0.00390798395604263
428,4,0,0,0,0
428,5,12,0,0,0.041247010762677
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,5972,0,0,0.0265282204693608
429,2,22,0,0,0.0561268007682745
429,3,2,0,0,0.0769539919780213
429,4,0,0,0,0
429,5,14,0,0,0.0458033579116198
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,5970,0,0,0.026260724995054
430,2,19,0,0,0.0582172000404355
430,3,3,0,0,0.0756513306593404
430,4,0,0,0,0
430,5,9,0,0,0.0217559286568466
430,6,0,0,0,0
430,7,1,0,0,0
430,8,0,0,0,0
430,1,5976,0,0,0.0264351172565258
431,2,22,0,0,0.0503735090927471
431,3,2,0,0,0.0378256653296702
431,4,0,0,0,0
431,5,9,0,0,0.019083992072983
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,5975,0,0,0.0265650937434744
432,2,26,0,0,0.036552827272798
432,3,5,0,0,0.00756513306593404
432,4,1,0,0,0
432,5,10,0,0,0.0169083992072983
432,6,0,0,0,0
432,7,1,0,0,0.15
432,8,0,0,0,0
432,1,5965,0,0,0.026634797165758
433,2,23,0,0,0.027676209881426
433,3,5,0,0,0.00151302661318681
433,4,1,0,0,0
433,5,12,0,0,0.0139090332672749
433,6,1,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,5966,0,0,0.0269823390541685
434,2,20,0,0,0.0313838104940713
434,3,5,0,0,0.000302605322637362
434,4,2,0,0,0
434,5,15,0,0,0.040927268884485
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,5966,0,0,0.0267812575157656
435,2,25,0,0,0.0372553524197629
435,3,3,0,0,0.000100868440879121
435,4,0,0,0,0
435,5,13,0,0,0.0493020976064988
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,5967,0,0,0.0267013208073603
436,2,24,0,0,0.0328023063508234
436,3,2,0,0,5.04342204395603e-05
436,4,0,0,0,0
436,5,12,0,0,0.0541085081338749
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,5970,0,0,0.0266125127840554
437,2,23,0,0,0.047078361145688
437,3,3,0,0,1.68114068131868e-05
437,4,0,0,0,0
437,5,10,0,0,0.0354108508133875
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,5972,0,0,0.0266287026980555
438,2,19,0,0,0.0419514926918783
438,3,6,0,0,0.0250028019011355
438,4,3,0,0,0
438,5,12,0,0,0.040450904234449
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,5968,0,0,0.0266214190185491
439,2,20,0,0,0.0245975746345939
439,3,3,0,0,0.0583342673003785
439,4,4,0,0,0
439,5,19,0,0,0.0494974160123394
439,6,0,0,0,0
439,7,1,0,0,0
439,8,0,0,0,0
439,1,5961,0,0,0.0266778428819027
440,2,18,0,0,0.0263665319241441
440,3,3,0,0,0.0694447557667928
440,4,4,0,0,0.0375
440,5,17,0,0,0.038205730353667
440,6,0,0,0,0
440,7,1,0,0,0
440,8,0,0,0,0
