time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,2225.29167038006,0,0,0,0,0,0,0
566,Y,144.553766588052,0,0,0,0,0,0,0
566,Z,45.6926127791255,1.09155076473325e-25,2.37986218107201e-25,1.09155076473325e-25,2.37986218107201e-25,1.09155076473325e-25,2.37986218107201e-25,1.09155076473325e-25
567,M,2215.16250334205,0,0,0,0,0,0,0
567,Y,144.262092390529,0,0,0,0,0,0,0
567,Z,45.6316356337052,9.82395688259927e-26,2.14187596296481e-25,9.82395688259927e-26,2.14187596296481e-25,9.82395688259927e-26,2.14187596296481e-25,9.82395688259927e-26
568,M,2227.64625300785,0,0,0,0,0,0,0
568,Y,144.150239847055,0,0,0,0,0,0,0
568,Z,45.6126211336205,8.84156119433934e-26,1.92768836666833e-25,8.84156119433934e-26,1.92768836666833e-25,8.84156119433934e-26,1.92768836666833e-25,8.84156119433934e-26
569,M,2221.78162770706,0,0,0,0,0,0,0
569,Y,143.951122519899,0,0,0,0,0,0,0
569,Z,45.6205232403269,7.95740507490541e-26,1.7349195300015e-25,7.95740507490541e-26,1.7349195300015e-25,7.95740507490541e-26,1.7349195300015e-25,7.95740507490541e-26
570,M,2211.10346493636,0,0,0,0,0,0,0
570,Y,143.728792314738,0,0,0,0,0,0,0
570,Z,45.6379559670869,7.16166456741487e-26,1.56142757700135e-25,7.16166456741487e-26,1.56142757700135e-25,7.16166456741487e-26,1.56142757700135e-25,7.16166456741487e-26
571,M,2210.49311844272,0,0,0,0,0,0,0
571,Y,143.502321812772,0,0,0,0,0,0,0
571,Z,45.6558127314613,6.44549811067338e-26,1.40528481930121e-25,6.44549811067338e-26,1.40528481930121e-25,6.44549811067338e-26,1.40528481930121e-25,6.44549811067338e-26
572,M,2182.04380659845,0,0,0,0,0,0,0
572,Y,143.057835670044,0,0,0,0,0,0,0
572,Z,45.6936655898238,5.80094829960604e-26,1.26475633737109e-25,5.80094829960604e-26,1.26475633737109e-25,5.80094829960604e-26,1.26475633737109e-25,5.80094829960604e-26
573,M,2202.3394259386,0,0,0,0,0,0,0
573,Y,142.776904507557,0,0,0,0,0,0,0
573,Z,45.6812874918304,5.22085346964544e-26,1.13828070363398e-25,5.22085346964544e-26,1.13828070363398e-25,5.22085346964544e-26,1.13828070363398e-25,5.22085346964544e-26
574,M,2213.40548334474,0,0,0,0,0,0,0
574,Y,142.61949013435,0,0,0,0,0,0,0
574,Z,45.6520045595313,4.69876812268089e-26,1.02445263327058e-25,4.69876812268089e-26,1.02445263327058e-25,4.69876812268089e-26,1.02445263327058e-25,4.69876812268089e-26
575,M,2232.36493501027,0,0,0,0,0,0,0
575,Y,142.657101350678,0,0,0,0,0,0,0
575,Z,45.5718963782278,4.2288913104128e-26,9.22007369943525e-26,4.2288913104128e-26,9.22007369943525e-26,4.2288913104128e-26,9.22007369943525e-26,4.2288913104128e-26
576,M,2221.52844150924,0,0,0,0,0,0,0
576,Y,142.645470991341,0,0,0,0,0,0,0
576,Z,45.4507202603825,3.80600217937152e-26,8.29806632949172e-26,3.80600217937152e-26,8.29806632949172e-26,3.80600217937152e-26,8.29806632949172e-26,3.80600217937152e-26
577,M,2235.17559735832,0,0,0,0,0,0,0
577,Y,142.709037453019,0,0,0,0,0,0,0
577,Z,45.3625036600514,3.42540196143437e-26,7.46825969654255e-26,3.42540196143437e-26,7.46825969654255e-26,3.42540196143437e-26,7.46825969654255e-26,3.42540196143437e-26
578,M,2233.05803762249,0,0,0,0,0,0,0
578,Y,142.710998183265,0,0,0,0,0,0,0
578,Z,45.2709732062627,3.08286176529093e-26,6.7214337268883e-26,3.08286176529093e-26,6.7214337268883e-26,3.08286176529093e-26,6.7214337268883e-26,3.08286176529093e-26
579,M,2229.35223386024,0,0,0,0,0,0,0
579,Y,142.718622745557,0,0,0,0,0,0,0
579,Z,45.2358726929209,2.77457558876184e-26,6.04929035419947e-26,2.77457558876184e-26,6.04929035419947e-26,2.77457558876184e-26,6.04929035419947e-26,2.77457558876184e-26
580,M,2224.21701047421,0,0,0,0,0,0,0
580,Y,142.678688681525,0,0,0,0,0,0,0
580,Z,45.1733875657943,2.49711802988566e-26,5.44436131877952e-26,2.49711802988566e-26,5.44436131877952e-26,2.49711802988566e-26,5.44436131877952e-26,2.49711802988566e-26
581,M,2230.39530942679,0,0,0,0,0,0,0
581,Y,142.620647739904,0,0,0,0,0,0,0
581,Z,45.1036179915838,2.24740622689709e-26,4.89992518690157e-26,2.24740622689709e-26,4.89992518690157e-26,2.24740622689709e-26,4.89992518690157e-26,2.24740622689709e-26
582,M,2243.15577848411,0,0,0,0,0,0,0
582,Y,142.676543570033,0,0,0,0,0,0,0
582,Z,45.0325491483648,2.02266560420738e-26,4.40993266821141e-26,2.02266560420738e-26,4.40993266821141e-26,2.02266560420738e-26,4.40993266821141e-26,2.02266560420738e-26
583,M,2245.6402006357,0,0,0,0,0,0,0
583,Y,142.724182488072,0,0,0,0,0,0,0
583,Z,44.8930646869618,1.82039904378664e-26,3.96893940139027e-26,1.82039904378664e-26,3.96893940139027e-26,1.82039904378664e-26,3.96893940139027e-26,1.82039904378664e-26
584,M,2255.07618057213,0,0,0,0,0,0,0
584,Y,142.816125220387,0,0,0,0,0,0,0
584,Z,44.8049055114014,1.63835913940798e-26,3.57204546125124e-26,1.63835913940798e-26,3.57204546125124e-26,1.63835913940798e-26,3.57204546125124e-26,1.63835913940798e-26
585,M,2264.46856251492,0,0,0,0,0,0,0
585,Y,142.971431329656,0,0,0,0,0,0,0
585,Z,44.7555072131123,1.47452322546718e-26,3.21484091512612e-26,1.47452322546718e-26,3.21484091512612e-26,1.47452322546718e-26,3.21484091512612e-26,1.47452322546718e-26
586,M,2254.02170626343,0,0,0,0,0,0,0
586,Y,143.073333001807,0,0,0,0,0,0,0
586,Z,44.7673100113279,1.32707090292046e-26,2.89335682361351e-26,1.32707090292046e-26,2.89335682361351e-26,1.32707090292046e-26,2.89335682361351e-26,1.32707090292046e-26
587,M,2259.91953563708,0,0,0,0,0,0,0
587,Y,143.211656202386,0,0,0,0,0,0,0
587,Z,44.7636602813317,1.19436381262842e-26,2.60402114125216e-26,1.19436381262842e-26,2.60402114125216e-26,1.19436381262842e-26,2.60402114125216e-26,1.19436381262842e-26
588,M,2253.52758207338,0,0,0,0,0,0,0
588,Y,143.325708159228,0,0,0,0,0,0,0
588,Z,44.7836081105619,1.07492743136558e-26,2.34361902712694e-26,1.07492743136558e-26,2.34361902712694e-26,1.07492743136558e-26,2.34361902712694e-26,1.07492743136558e-26
589,M,2274.77482386604,0,0,0,0,0,0,0
589,Y,143.508782927548,0,0,0,0,0,0,0
589,Z,44.7842234084894,9.67434688229018e-27,2.10925712441425e-26,9.67434688229018e-27,2.10925712441425e-26,9.67434688229018e-27,2.10925712441425e-26,9.67434688229018e-27
590,M,2287.59734147943,0,0,0,0,0,0,0
590,Y,143.859270746395,0,0,0,0,0,0,0
590,Z,44.786616076927,8.70691219406116e-27,1.89833141197282e-26,8.70691219406116e-27,1.89833141197282e-26,8.70691219406116e-27,1.89833141197282e-26,8.70691219406116e-27
591,M,2302.73760733149,0,0,0,0,0,0,0
591,Y,144.322456387033,0,0,0,0,0,0,0
591,Z,44.7740843444889,7.83622097465505e-27,1.70849827077554e-26,7.83622097465505e-27,1.70849827077554e-26,7.83622097465505e-27,1.70849827077554e-26,7.83622097465505e-27
592,M,2286.66384659834,0,0,0,0,0,0,0
592,Y,144.636736672335,0,0,0,0,0,0,0
592,Z,44.7558704820013,7.05259887718954e-27,1.53764844369799e-26,7.05259887718954e-27,1.53764844369799e-26,7.05259887718954e-27,1.53764844369799e-26,7.05259887718954e-27
593,M,2287.49746193851,0,0,0,0,0,0,0
593,Y,144.937826413753,0,0,0,0,0,0,0
593,Z,44.7734111857728,6.34733898947059e-27,1.38388359932819e-26,6.34733898947059e-27,1.38388359932819e-26,6.34733898947059e-27,1.38388359932819e-26,6.34733898947059e-27
594,M,2284.64771574466,0,0,0,0,0,0,0
594,Y,145.14353590574,0,0,0,0,0,0,0
594,Z,44.7883607830397,5.71260509052353e-27,1.24549523939537e-26,5.71260509052353e-27,1.24549523939537e-26,5.71260509052353e-27,1.24549523939537e-26,5.71260509052353e-27
595,M,2282.08294417019,0,0,0,0,0,0,0
595,Y,145.312204522989,0,0,0,0,0,0,0
595,Z,44.8172133866736,5.14134458147118e-27,1.12094571545583e-26,5.14134458147118e-27,1.12094571545583e-26,5.14134458147118e-27,1.12094571545583e-26,5.14134458147118e-27
596,M,2292.37464975317,0,0,0,0,0,0,0
596,Y,145.437845291289,0,0,0,0,0,0,0
596,Z,44.8659500893999,4.62721012332406e-27,1.00885114391025e-26,4.62721012332406e-27,1.00885114391025e-26,4.62721012332406e-27,1.00885114391025e-26,4.62721012332406e-27
597,M,2265.63718477786,0,0,0,0,0,0,0
597,Y,145.390552182375,0,0,0,0,0,0,0
597,Z,44.8979279138802,4.16448911099165e-27,9.07966029519224e-27,4.16448911099165e-27,9.07966029519224e-27,4.16448911099165e-27,9.07966029519224e-27,4.16448911099165e-27
598,M,2273.07346630007,0,0,0,0,0,0,0
598,Y,145.408540587094,0,0,0,0,0,0,0
598,Z,44.9413351999067,3.74804019989249e-27,8.17169426567302e-27,3.74804019989249e-27,8.17169426567302e-27,3.74804019989249e-27,8.17169426567302e-27,3.74804019989249e-27
599,M,2262.66611967006,0,0,0,0,0,0,0
599,Y,145.336989600886,0,0,0,0,0,0,0
599,Z,44.9771259124689,3.37323617990324e-27,7.35452483910571e-27,3.37323617990324e-27,7.35452483910571e-27,3.37323617990324e-27,7.35452483910571e-27,3.37323617990324e-27
600,M,2237.09950770306,0,0,0,0,0,0,0
600,Y,145.163812516456,0,0,0,0,0,0,0
600,Z,45.0345767146444,3.03591256191292e-27,6.61907235519514e-27,3.03591256191292e-27,6.61907235519514e-27,3.03591256191292e-27,6.61907235519514e-27,3.03591256191292e-27
601,M,2236.58955693275,0,0,0,0,0,0,0
601,Y,145.041206196093,0,0,0,0,0,0,0
601,Z,45.144563505999,2.73232130572162e-27,5.95716511967563e-27,2.73232130572162e-27,5.95716511967563e-27,2.73232130572162e-27,5.95716511967563e-27,2.73232130572162e-27
602,M,2228.03060123948,0,0,0,0,0,0,0
602,Y,144.771174948781,0,0,0,0,0,0,0
602,Z,45.2899160679878,2.45908917514946e-27,5.36144860770807e-27,2.45908917514946e-27,5.36144860770807e-27,2.45908917514946e-27,5.36144860770807e-27,2.45908917514946e-27
603,M,2228.42754111553,0,0,0,0,0,0,0
603,Y,144.579890827275,0,0,0,0,0,0,0
603,Z,45.3885405516577,2.21318025763452e-27,4.82530374693726e-27,2.21318025763452e-27,4.82530374693726e-27,2.21318025763452e-27,4.82530374693726e-27,2.21318025763452e-27
604,M,2241.38478700397,0,0,0,0,0,0,0
604,Y,144.470982630829,0,0,0,0,0,0,0
604,Z,45.4830257028887,1.99186223187106e-27,4.34277337224353e-27,1.99186223187106e-27,4.34277337224353e-27,1.99186223187106e-27,4.34277337224353e-27,1.99186223187106e-27
605,M,2249.44630830358,0,0,0,0,0,0,0
605,Y,144.430833974415,0,0,0,0,0,0,0
605,Z,45.5475795211906,1.79267600868396e-27,3.90849603501918e-27,1.79267600868396e-27,3.90849603501918e-27,1.79267600868396e-27,3.90849603501918e-27,1.79267600868396e-27
606,M,2254.90167747322,0,0,0,0,0,0,0
606,Y,144.42970544829,0,0,0,0,0,0,0
606,Z,45.6005095205113,1.61340840781556e-27,3.51764643151726e-27,1.61340840781556e-27,3.51764643151726e-27,1.61340840781556e-27,3.51764643151726e-27,1.61340840781556e-27
607,M,2240.0115097259,0,0,0,0,0,0,0
607,Y,144.272440580201,0,0,0,0,0,0,0
607,Z,45.6399369249047,1.45206756703401e-27,3.16588178836554e-27,1.45206756703401e-27,3.16588178836554e-27,1.45206756703401e-27,3.16588178836554e-27,1.45206756703401e-27
608,M,2243.71035875331,0,0,0,0,0,0,0
608,Y,144.142469367563,0,0,0,0,0,0,0
608,Z,45.6250958462055,1.30686081033061e-27,2.84929360952898e-27,1.30686081033061e-27,2.84929360952898e-27,1.30686081033061e-27,2.84929360952898e-27,1.30686081033061e-27
609,M,2263.23932287798,0,0,0,0,0,0,0
609,Y,144.271702959182,0,0,0,0,0,0,0
609,Z,45.6307407982129,1.17617472929754e-27,2.56436424857608e-27,1.17617472929754e-27,2.56436424857608e-27,1.17617472929754e-27,2.56436424857608e-27,1.17617472929754e-27
610,M,2255.61539059018,0,0,0,0,0,0,0
610,Y,144.195915652075,0,0,0,0,0,0,0
610,Z,45.6082873405801,1.05855725636779e-27,2.30792782371848e-27,1.05855725636779e-27,2.30792782371848e-27,1.05855725636779e-27,2.30792782371848e-27,1.05855725636779e-27
611,M,2243.35385153116,0,0,0,0,0,0,0
611,Y,144.014243186853,0,0,0,0,0,0,0
611,Z,45.553942536486,9.52701530731011e-28,2.07713504134663e-27,9.52701530731011e-28,2.07713504134663e-27,9.52701530731011e-28,2.07713504134663e-27,9.52701530731011e-28
612,M,2246.71846637805,0,0,0,0,0,0,0
612,Y,143.91524172403,0,0,0,0,0,0,0
612,Z,45.5154673740085,8.5743137765791e-28,1.86942153721197e-27,8.5743137765791e-28,1.86942153721197e-27,8.5743137765791e-28,1.86942153721197e-27,8.5743137765791e-28
613,M,2263.24661974024,0,0,0,0,0,0,0
613,Y,143.887742681721,0,0,0,0,0,0,0
613,Z,45.4307287073268,7.71688239892119e-28,1.68247938349077e-27,7.71688239892119e-28,1.68247938349077e-27,7.71688239892119e-28,1.68247938349077e-27,7.71688239892119e-28
614,M,2259.22195776622,0,0,0,0,0,0,0
614,Y,143.826408356108,0,0,0,0,0,0,0
614,Z,45.3707017231343,6.94519415902907e-28,1.51423144514169e-27,6.94519415902907e-28,1.51423144514169e-27,6.94519415902907e-28,1.51423144514169e-27,6.94519415902907e-28
615,M,2257.39976198959,0,0,0,0,0,0,0
615,Y,143.812280017907,0,0,0,0,0,0,0
615,Z,45.3365251770886,6.25067474312616e-28,1.36280830062752e-27,6.25067474312616e-28,1.36280830062752e-27,6.25067474312616e-28,1.36280830062752e-27,6.25067474312616e-28
616,M,2262.05978579064,0,0,0,0,0,0,0
616,Y,143.862514264866,0,0,0,0,0,0,0
616,Z,45.3239261032872,5.62560726881355e-28,1.22652747056477e-27,5.62560726881355e-28,1.22652747056477e-27,5.62560726881355e-28,1.22652747056477e-27,5.62560726881355e-28
617,M,2233.85380721157,0,0,0,0,0,0,0
617,Y,143.826248186767,0,0,0,0,0,0,0
617,Z,45.3235719598309,5.06304654193219e-28,1.10387472350829e-27,5.06304654193219e-28,1.10387472350829e-27,5.06304654193219e-28,1.10387472350829e-27,5.06304654193219e-28
618,M,2226.46842649041,0,0,0,0,0,0,0
618,Y,143.731497405692,0,0,0,0,0,0,0
618,Z,45.2742205778321,4.55674188773898e-28,9.93487251157465e-28,4.55674188773898e-28,9.93487251157465e-28,4.55674188773898e-28,9.93487251157465e-28,4.55674188773898e-28
619,M,2234.22158384137,0,0,0,0,0,0,0
619,Y,143.668531294554,0,0,0,0,0,0,0
619,Z,45.2334342341195,4.10106769896508e-28,8.94138526041718e-28,4.10106769896508e-28,8.94138526041718e-28,4.10106769896508e-28,8.94138526041718e-28,4.10106769896508e-28
620,M,2233.99942545724,0,0,0,0,0,0,0
620,Y,143.577392804058,0,0,0,0,0,0,0
620,Z,45.2739891045403,3.69096092906857e-28,8.04724673437546e-28,3.69096092906857e-28,8.04724673437546e-28,3.69096092906857e-28,8.04724673437546e-28,3.69096092906857e-28
621,M,2226.59948291151,0,0,0,0,0,0,0
621,Y,143.490901962069,0,0,0,0,0,0,0
621,Z,45.2502062445211,3.32186483616171e-28,7.24252206093792e-28,3.32186483616171e-28,7.24252206093792e-28,3.32186483616171e-28,7.24252206093792e-28,3.32186483616171e-28
622,M,2237.03953462036,0,0,0,0,0,0,0
622,Y,143.446495772807,0,0,0,0,0,0,0
622,Z,45.1931954999166,2.98967835254554e-28,6.51826985484413e-28,2.98967835254554e-28,6.51826985484413e-28,2.98967835254554e-28,6.51826985484413e-28,2.98967835254554e-28
623,M,2225.73558115833,0,0,0,0,0,0,0
623,Y,143.32531322716,0,0,0,0,0,0,0
623,Z,45.1621277918543,2.69071051729099e-28,5.86644286935971e-28,2.69071051729099e-28,5.86644286935971e-28,2.69071051729099e-28,5.86644286935971e-28,2.69071051729099e-28
624,M,2224.56202304249,0,0,0,0,0,0,0
624,Y,143.232613081437,0,0,0,0,0,0,0
624,Z,45.1534983009953,2.42163946556189e-28,5.27979858242374e-28,2.42163946556189e-28,5.27979858242374e-28,2.42163946556189e-28,5.27979858242374e-28,2.42163946556189e-28
625,M,2246.90582073824,0,0,0,0,0,0,0
625,Y,143.347085113368,0,0,0,0,0,0,0
625,Z,45.1342509397141,2.1794755190057e-28,4.75181872418137e-28,2.1794755190057e-28,4.75181872418137e-28,2.1794755190057e-28,4.75181872418137e-28,2.1794755190057e-28
626,M,2240.01523866442,0,0,0,0,0,0,0
626,Y,143.409676661197,0,0,0,0,0,0,0
626,Z,45.1298173174814,1.96152796710513e-28,4.27663685176323e-28,1.96152796710513e-28,4.27663685176323e-28,1.96152796710513e-28,4.27663685176323e-28,1.96152796710513e-28
627,M,2250.01371479798,0,0,0,0,0,0,0
627,Y,143.507454413966,0,0,0,0,0,0,0
627,Z,45.1455813564638,1.76537517039462e-28,3.84897316658691e-28,1.76537517039462e-28,3.84897316658691e-28,1.76537517039462e-28,3.84897316658691e-28,1.76537517039462e-28
628,M,2270.71234331818,0,0,0,0,0,0,0
628,Y,143.72355666332,0,0,0,0,0,0,0
628,Z,45.1342006768775,1.58883765335516e-28,3.46407584992822e-28,1.58883765335516e-28,3.46407584992822e-28,1.58883765335516e-28,3.46407584992822e-28,1.58883765335516e-28
629,M,2266.84110898636,0,0,0,0,0,0,0
629,Y,143.854196049956,0,0,0,0,0,0,0
629,Z,45.1044668777884,1.42995388801964e-28,3.1176682649354e-28,1.42995388801964e-28,3.1176682649354e-28,1.42995388801964e-28,3.1176682649354e-28,1.42995388801964e-28
630,M,2266.95699808773,0,0,0,0,0,0,0
630,Y,143.988686686729,0,0,0,0,0,0,0
630,Z,45.0847074449189,1.28695849921768e-28,2.80590143844186e-28,1.28695849921768e-28,2.80590143844186e-28,1.28695849921768e-28,2.80590143844186e-28,1.28695849921768e-28
631,M,2258.06129827895,0,0,0,0,0,0,0
631,Y,144.009933624173,0,0,0,0,0,0,0
631,Z,45.0561072208896,1.15826264929591e-28,2.52531129459767e-28,1.15826264929591e-28,2.52531129459767e-28,1.15826264929591e-28,2.52531129459767e-28,1.15826264929591e-28
632,M,2308.55516845106,0,0,0,0,0,0,0
632,Y,144.334064483703,0,0,0,0,0,0,0
632,Z,45.0289654782087,1.04243638436632e-28,2.2727801651379e-28,1.04243638436632e-28,2.2727801651379e-28,1.04243638436632e-28,2.2727801651379e-28,1.04243638436632e-28
633,M,2279.29965160595,0,0,0,0,0,0,0
633,Y,144.503724367102,0,0,0,0,0,0,0
633,Z,45.0150303454862,9.38192745929686e-29,2.04550214862411e-28,9.38192745929686e-29,2.04550214862411e-28,9.38192745929686e-29,2.04550214862411e-28,9.38192745929686e-29
634,M,2261.06968644536,0,0,0,0,0,0,0
634,Y,144.589421011621,0,0,0,0,0,0,0
634,Z,44.977001978601,8.44373471336718e-29,1.8409519337617e-28,8.44373471336718e-29,1.8409519337617e-28,8.44373471336718e-29,1.8409519337617e-28,8.44373471336718e-29
635,M,2277.96271780082,0,0,0,0,0,0,0
635,Y,144.813027408592,0,0,0,0,0,0,0
635,Z,44.947911690614,7.59936124203046e-29,1.65685674038553e-28,7.59936124203046e-29,1.65685674038553e-28,7.59936124203046e-29,1.65685674038553e-28,7.59936124203046e-29
636,M,2271.56644602074,0,0,0,0,0,0,0
636,Y,145.005622004873,0,0,0,0,0,0,0
636,Z,44.98383422719,6.83942511782741e-29,1.49117106634698e-28,6.83942511782741e-29,1.49117106634698e-28,6.83942511782741e-29,1.49117106634698e-28,6.83942511782741e-29
637,M,2271.20980141867,0,0,0,0,0,0,0
637,Y,145.245252474172,0,0,0,0,0,0,0
637,Z,45.0034761181244,6.15548260604467e-29,1.34205395971228e-28,6.15548260604467e-29,1.34205395971228e-28,6.15548260604467e-29,1.34205395971228e-28,6.15548260604467e-29
638,M,2260.0888212768,0,0,0,0,0,0,0
638,Y,145.247863168536,0,0,0,0,0,0,0
638,Z,45.0341598130053,5.5399343454402e-29,1.20784856374105e-28,5.5399343454402e-29,1.20784856374105e-28,5.5399343454402e-29,1.20784856374105e-28,5.5399343454402e-29
639,M,2275.27993914912,0,0,0,0,0,0,0
639,Y,145.370961237385,0,0,0,0,0,0,0
639,Z,45.1019749886913,4.98594091089618e-29,1.08706370736695e-28,4.98594091089618e-29,1.08706370736695e-28,4.98594091089618e-29,1.08706370736695e-28,4.98594091089618e-29
640,M,2246.65194523421,0,0,0,0,0,0,0
640,Y,145.270954150378,0,0,0,0,0,0,0
640,Z,45.1429710124843,4.48734681980657e-29,9.78357336630253e-29,4.48734681980657e-29,9.78357336630253e-29,4.48734681980657e-29,9.78357336630253e-29,4.48734681980657e-29
641,M,2251.48675071079,0,0,0,0,0,0,0
641,Y,145.245710601188,0,0,0,0,0,0,0
641,Z,45.1851755993788,4.03861213782591e-29,8.80521602967228e-29,4.03861213782591e-29,8.80521602967228e-29,4.03861213782591e-29,8.80521602967228e-29,4.03861213782591e-29
642,M,2227.93807563971,0,0,0,0,0,0,0
642,Y,145.093166299887,0,0,0,0,0,0,0
642,Z,45.1918431134831,3.63475092404332e-29,7.92469442670505e-29,3.63475092404332e-29,7.92469442670505e-29,3.63475092404332e-29,7.92469442670505e-29,3.63475092404332e-29
643,M,2226.54426807574,0,0,0,0,0,0,0
643,Y,144.954492259283,0,0,0,0,0,0,0
643,Z,45.2935588117234,3.27127583163899e-29,7.13222498403454e-29,3.27127583163899e-29,7.13222498403454e-29,3.27127583163899e-29,7.13222498403454e-29,3.27127583163899e-29
644,M,2243.28984126816,0,0,0,0,0,0,0
644,Y,144.952177137823,0,0,0,0,0,0,0
644,Z,45.3467998808652,2.94414824847509e-29,6.41900248563109e-29,2.94414824847509e-29,6.41900248563109e-29,2.94414824847509e-29,6.41900248563109e-29,2.94414824847509e-29
645,M,2235.86085714135,0,0,0,0,0,0,0
645,Y,144.930108220064,0,0,0,0,0,0,0
645,Z,45.3736923959649,2.64973342362758e-29,5.77710223706798e-29,2.64973342362758e-29,5.77710223706798e-29,2.64973342362758e-29,5.77710223706798e-29,2.64973342362758e-29
646,M,2222.87477142721,0,0,0,0,0,0,0
646,Y,144.91797558668,0,0,0,0,0,0,0
646,Z,45.4438624526879,2.38476008126482e-29,5.19939201336118e-29,2.38476008126482e-29,5.19939201336118e-29,2.38476008126482e-29,5.19939201336118e-29,2.38476008126482e-29
647,M,2216.58729428449,0,0,0,0,0,0,0
647,Y,144.903626790631,0,0,0,0,0,0,0
647,Z,45.5043006777503,2.14628407313834e-29,4.67945281202506e-29,2.14628407313834e-29,4.67945281202506e-29,2.14628407313834e-29,4.67945281202506e-29,2.14628407313834e-29
648,M,2193.82856485604,0,0,0,0,0,0,0
648,Y,144.632618529947,0,0,0,0,0,0,0
648,Z,45.5794992581623,1.93165566582451e-29,4.21150753082256e-29,1.93165566582451e-29,4.21150753082256e-29,1.93165566582451e-29,4.21150753082256e-29,1.93165566582451e-29
649,M,2191.34570837044,0,0,0,0,0,0,0
649,Y,144.312676997719,0,0,0,0,0,0,0
649,Z,45.5803185217172,1.73849009924206e-29,3.7903567777403e-29,1.73849009924206e-29,3.7903567777403e-29,1.73849009924206e-29,3.7903567777403e-29,1.73849009924206e-29
650,M,2204.41113753339,0,0,0,0,0,0,0
650,Y,144.144447049047,0,0,0,0,0,0,0
650,Z,45.6189480000801,1.56464108931785e-29,3.41132109996627e-29,1.56464108931785e-29,3.41132109996627e-29,1.56464108931785e-29,3.41132109996627e-29,1.56464108931785e-29
651,M,2208.97002378005,0,0,0,0,0,0,0
651,Y,144.044298734997,0,0,0,0,0,0,0
651,Z,45.5875647164933,1.40817698038606e-29,3.07018898996965e-29,1.40817698038606e-29,3.07018898996965e-29,1.40817698038606e-29,3.07018898996965e-29,1.40817698038606e-29
652,M,2203.17302140205,0,0,0,0,0,0,0
652,Y,143.922334781442,0,0,0,0,0,0,0
652,Z,45.5796430232743,1.26735928234746e-29,2.76317009097268e-29,1.26735928234746e-29,2.76317009097268e-29,1.26735928234746e-29,2.76317009097268e-29,1.26735928234746e-29
653,M,2215.95571926184,0,0,0,0,0,0,0
653,Y,143.851943644758,0,0,0,0,0,0,0
653,Z,45.5317730051531,1.14062335411271e-29,2.48685308187541e-29,1.14062335411271e-29,2.48685308187541e-29,1.14062335411271e-29,2.48685308187541e-29,1.14062335411271e-29
654,M,2221.16014733566,0,0,0,0,0,0,0
654,Y,143.876709796788,0,0,0,0,0,0,0
654,Z,45.4882556218088,1.02656101870144e-29,2.23816777368787e-29,1.02656101870144e-29,2.23816777368787e-29,1.02656101870144e-29,2.23816777368787e-29,1.02656101870144e-29
655,M,2230.34413260209,0,0,0,0,0,0,0
655,Y,144.035478065769,0,0,0,0,0,0,0
655,Z,45.4875291121636,9.23904916831297e-30,2.01435099631908e-29,9.23904916831297e-30,2.01435099631908e-29,9.23904916831297e-30,2.01435099631908e-29,9.23904916831297e-30
656,M,2237.70971934188,0,0,0,0,0,0,0
656,Y,144.164221936709,0,0,0,0,0,0,0
656,Z,45.4806036519265,8.31514425148168e-30,1.81291589668718e-29,8.31514425148168e-30,1.81291589668718e-29,8.31514425148168e-30,1.81291589668718e-29,8.31514425148168e-30
657,M,2248.8387474077,0,0,0,0,0,0,0
657,Y,144.324807976161,0,0,0,0,0,0,0
657,Z,45.4767963030122,7.48362982633351e-30,1.63162430701846e-29,7.48362982633351e-30,1.63162430701846e-29,7.48362982633351e-30,1.63162430701846e-29,7.48362982633351e-30
658,M,2259.75487266693,0,0,0,0,0,0,0
658,Y,144.490753993077,0,0,0,0,0,0,0
658,Z,45.4722934987707,6.73526684370016e-30,1.46846187631661e-29,6.73526684370016e-30,1.46846187631661e-29,6.73526684370016e-30,1.46846187631661e-29,6.73526684370016e-30
659,M,2242.57938540023,0,0,0,0,0,0,0
659,Y,144.622108921464,0,0,0,0,0,0,0
659,Z,45.3872482349403,6.06174015933014e-30,1.32161568868495e-29,6.06174015933014e-30,1.32161568868495e-29,6.06174015933014e-30,1.32161568868495e-29,6.06174015933014e-30
660,M,2251.42144686021,0,0,0,0,0,0,0
660,Y,144.785824536042,0,0,0,0,0,0,0
660,Z,45.2868471919979,5.45556614339713e-30,1.18945411981646e-29,5.45556614339713e-30,1.18945411981646e-29,5.45556614339713e-30,1.18945411981646e-29,5.45556614339713e-30
661,M,2266.57930217419,0,0,0,0,0,0,0
661,Y,145.033883983848,0,0,0,0,0,0,0
661,Z,45.2340548515247,4.91000952905742e-30,1.07050870783481e-29,4.91000952905742e-30,1.07050870783481e-29,4.91000952905742e-30,1.07050870783481e-29,4.91000952905742e-30
662,M,2254.12137195677,0,0,0,0,0,0,0
662,Y,145.229805072074,0,0,0,0,0,0,0
662,Z,45.2026272493953,4.41900857615167e-30,9.6345783705133e-30,4.41900857615167e-30,9.6345783705133e-30,4.41900857615167e-30,9.6345783705133e-30,4.41900857615167e-30
663,M,2262.70923476109,0,0,0,0,0,0,0
663,Y,145.486261909185,0,0,0,0,0,0,0
663,Z,45.1643536684288,3.97710771853651e-30,8.67112053346197e-30,3.97710771853651e-30,8.67112053346197e-30,3.97710771853651e-30,8.67112053346197e-30,3.97710771853651e-30
664,M,2264.13831128498,0,0,0,0,0,0,0
664,Y,145.734903966646,0,0,0,0,0,0,0
