humanID,time,event,vectorID
5442,560.19283368066,S,NULL
926,560.622955456376,S,NULL
5654,560,I,SimBite
5832,560,I,SimBite
2380,560,P,NULL
2475,560.667317461222,S,NULL
2771,560,I,SimBite
1735,560,I,SimBite
5496,561,I,SimBite
4002,561,I,SimBite
4182,561,I,SimBite
4778,561,I,SimBite
3143,561,I,SimBite
1559,561,F,NULL
3231,561,I,SimBite
335,561.720192725285,S,NULL
5075,561,I,SimBite
7,562,I,SimBite
3636,562.5675002262,S,NULL
3786,562.607107820892,S,NULL
768,562.251311921635,S,NULL
904,562.620651681848,S,NULL
2204,562,I,SimBite
4221,562.583891443908,S,NULL
2771,562.302470875799,S,NULL
1559,562,P,NULL
1576,562,I,SimBite
3273,562.364398918095,S,NULL
5044,562,I,SimBite
1820,562.429578842917,S,NULL
3639,563,I,SimBite
5298,563.853938393205,S,NULL
880,563,I,SimBite
2328,563.470170125972,S,NULL
2591,563,I,SimBite
4405,563,I,SimBite
3006,563,P2S,NULL
3294,563,I,SimBite
5848,564,I,SimBite
2102,564,I,SimBite
2400,564,P2S,NULL
2995,564,F,NULL
4631,564,F,NULL
1460,564,I,SimBite
1896,564,I,SimBite
5312,565,I,SimBite
5995,565.955441047378,S,NULL
4042,565,I,SimBite
4123,565.714572457557,S,NULL
4199,565.925332329216,S,NULL
4856,565,I,SimBite
3117,565,I,SimBite
3136,565.706179141047,S,NULL
1727,565.065233375797,S,NULL
1987,565,I,SimBite
3908,566,I,SimBite
5935,566,I,SimBite
2544,566,I,SimBite
4247,566,I,SimBite
188,566.871716028991,S,NULL
3463,566.466390152402,S,NULL
3464,566,I,SimBite
3517,566,F,NULL
1917,566,I,SimBite
3908,567.585362665355,S,NULL
32,567.363500680774,S,NULL
5561,567.321513235569,S,NULL
5753,567.502807959914,S,NULL
5795,567,I,SimBite
2076,567,I,SimBite
2325,567.394194360138,S,NULL
4652,567.552038273754,S,NULL
4956,567,I,SimBite
3300,567.745270252228,S,NULL
3313,567,I,SimBite
5205,568,I,SimBite
3671,568,I,SimBite
627,568,F,NULL
3788,568,P2S,NULL
5508,568,I,SimBite
5527,568,I,SimBite
1079,568,I,SimBite
1141,568.2797704041,S,NULL
1175,568.585919483796,S,NULL
1293,568.568586364388,S,NULL
193,568.949150562286,S,NULL
1708,568.138374573531,S,NULL
1746,568.521618320244,S,NULL
3429,568,I,SimBite
3570,568.009055418854,S,NULL
1952,568,I,SimBite
627,569,P,NULL
5375,569,I,SimBite
3879,569.029066770154,S,NULL
11,569,I,SimBite
916,569,I,SimBite
2362,569,I,SimBite
2478,569.41559796495,S,NULL
4336,569.203126764836,S,NULL
4471,569.260128319263,S,NULL
4515,569.364753324538,S,NULL
2954,569.976501200348,S,NULL
4610,569,I,SimBite
4929,569.200353387743,S,NULL
3112,569.333120829406,S,NULL
5384,570.382986425402,S,NULL
3766,570.723046533763,S,NULL
5587,570.725094660165,S,NULL
937,570,I,SimBite
2081,570,I,SimBite
2361,570.424591720104,S,NULL
4536,570,I,SimBite
2926,570.969645522535,S,NULL
1079,570.761784940958,S,NULL
1384,570.439315429869,S,NULL
3239,570.512297715912,S,NULL
311,570,I,SimBite
355,570,I,SimBite
5330,571.091372959316,S,NULL
5751,571,I,SimBite
2481,571,I,SimBite
4152,571,I,SimBite
4268,571.185785606503,S,NULL
2761,571.06105274612,S,NULL
1560,571,I,SimBite
236,571,I,SimBite
3400,571.396138943732,S,NULL
394,571,I,SimBite
5106,571.574230206738,S,NULL
3510,571.818008080125,S,NULL
633,572.22588007057,S,NULL
3866,572,I,SimBite
5508,572.731815861172,S,NULL
2046,572.686615426093,S,NULL
5900,572,I,SimBite
2269,572,I,SimBite
4442,572,I,SimBite
4639,572.846665348218,S,NULL
4641,572.610592968732,S,NULL
1228,572.430499653338,S,NULL
1480,572,I,SimBite
3224,572.732538058403,S,NULL
3252,572,I,SimBite
392,572,I,SimBite
3830,573.256217098775,S,NULL
889,573,I,SimBite
958,573,I,SimBite
5735,573.682644237704,S,NULL
2118,573,I,SimBite
4877,573,I,SimBite
1233,573,I,SimBite
1272,573,I,SimBite
1445,573.478520926088,S,NULL
1719,573,I,SimBite
5009,573.716042420748,S,NULL
5074,573,I,SimBite
556,574.47219645977,S,NULL
881,574.571311727166,S,NULL
5755,574,I,SimBite
2082,574.694544396343,S,NULL
5910,574,I,SimBite
2311,574,I,SimBite
2430,574,I,SimBite
2640,574,I,SimBite
4432,574.061111308634,S,NULL
4609,574,I,SimBite
3461,574.059815830531,S,NULL
545,575.093788950684,S,NULL
5500,575,I,SimBite
41,575.41900564191,S,NULL
5590,575,I,SimBite
5869,575.441157360462,S,NULL
2094,575,I,SimBite
2332,575.003128601061,S,NULL
4607,575,I,SimBite
3117,575,F,NULL
3140,575,I,SimBite
1560,575.808685161596,S,NULL
1665,575.106951467693,S,NULL
1675,575,I,SimBite
1739,575.820134222507,S,NULL
456,575,I,SimBite
5430,576.69566899538,S,NULL
3931,576,I,SimBite
5630,576.377324216068,S,NULL
5738,576.142865150216,S,NULL
2444,576,I,SimBite
2544,576,F,NULL
4247,576,F,NULL
4487,576.223453796449,S,NULL
3117,576,P,NULL
1688,576.367353552362,S,NULL
1699,576,I,SimBite
1862,576.81307024096,S,NULL
445,576.772096637636,S,NULL
502,576,I,SimBite
5445,577,P2S,NULL
5458,577,I,SimBite
5714,577,I,SimBite
5773,577,I,SimBite
2076,577,F,NULL
2265,577,I,SimBite
4247,577,P,NULL
4265,577,I,SimBite
2801,577.583962841871,S,NULL
4479,577.572085326845,S,NULL
4798,577.012916552936,S,NULL
1135,577,I,SimBite
147,577,I,SimBite
3313,577,F,NULL
3860,578,I,SimBite
924,578,I,SimBite
5625,578,P2S,NULL
2076,578,P,NULL
2100,578.976572378519,S,NULL
2539,578,I,SimBite
4200,578,I,SimBite
2647,578,I,SimBite
1002,578.603607853851,S,NULL
1361,578.060261715204,S,NULL
3313,578,P,NULL
1831,578.496031012386,S,NULL
5918,579.134344307666,S,NULL
2474,579.690187056489,S,NULL
4362,579,I,SimBite
4363,579.209242991152,S,NULL
4566,579.935933094472,S,NULL
1020,579.357508494499,S,NULL
3049,579.963570920791,S,NULL
1534,579,I,SimBite
611,580,I,SimBite
844,580,I,SimBite
5530,580,I,SimBite
5689,580.448623149636,S,NULL
4090,580.156238297093,S,NULL
4199,580,I,SimBite
1033,580,I,SimBite
3162,580,I,SimBite
3314,580.285148202422,S,NULL
3331,580.557551493766,S,NULL
3462,580,I,SimBite
5188,580,P2S,NULL
547,581.157749512458,S,NULL
5387,581,I,SimBite
3848,581.568914953236,S,NULL
3951,581,I,SimBite
957,581,I,SimBite
4245,581.395230311371,S,NULL
2705,581,I,SimBite
5039,581,I,SimBite
450,581.882313425046,S,NULL
737,582,I,SimBite
756,582,I,SimBite
3866,582,F,NULL
5576,582.897202042823,S,NULL
2314,582.798209681156,S,NULL
4525,582.903902295977,S,NULL
4767,582,I,SimBite
1380,582.651002911811,S,NULL
102,582,I,SimBite
5278,583,I,SimBite
3682,583,I,SimBite
889,583,F,NULL
958,583,F,NULL
967,583,I,SimBite
5888,583.688464543179,S,NULL
2257,583.01421329284,S,NULL
2483,583,I,SimBite
2585,583,I,SimBite
3014,583.145987953911,S,NULL
1526,583.14323804155,S,NULL
3513,583.875524964104,S,NULL
5371,584,I,SimBite
3783,584,I,SimBite
5487,584,I,SimBite
950,584,I,SimBite
958,584,P,NULL
5690,584.617616202603,S,NULL
5845,584,I,SimBite
2430,584,F,NULL
4082,584,I,SimBite
2466,584.359126999023,S,NULL
1137,584.026198236232,S,NULL
411,584.22568285275,S,NULL
3663,585,I,SimBite
713,585.673382822951,S,NULL
794,585.521534316242,S,NULL
980,585.086043609266,S,NULL
2018,585.729452779436,S,NULL
2675,585,I,SimBite
3424,585,I,SimBite
5117,585,I,SimBite
1928,585,I,SimBite
5227,586,I,SimBite
797,586.095658703687,S,NULL
5783,586.568640856984,S,NULL
4228,586,I,SimBite
4842,586.000032631641,S,NULL
1030,586,I,SimBite
1082,586,I,SimBite
1116,586,I,SimBite
1348,586.638084258884,S,NULL
3218,586.45591276789,S,NULL
1618,586,I,SimBite
3348,586,I,SimBite
3734,587.090353738517,S,NULL
5421,587.77777185941,S,NULL
5473,587,I,SimBite
3927,587,P2S,NULL
61,587.249096578899,S,NULL
5656,587.859733394327,S,NULL
2265,587,F,NULL
2390,587,I,SimBite
2518,587,I,SimBite
2836,587,I,SimBite
4898,587.573579905337,S,NULL
1135,587,F,NULL
147,587,F,NULL
3256,587.835651230067,S,NULL
3543,587.617732926252,S,NULL
1995,587.552801992665,S,NULL
756,588.51885950485,S,NULL
3989,588,I,SimBite
924,588,F,NULL
930,588,I,SimBite
2026,588,I,SimBite
2103,588,I,SimBite
4586,588,I,SimBite
4971,588,I,SimBite
3035,588,I,SimBite
3095,588.75251897666,S,NULL
1475,588,I,SimBite
147,588,P,NULL
1733,588,I,SimBite
1889,588.517370260301,S,NULL
538,589.465939141994,S,NULL
5647,589,I,SimBite
980,589,I,SimBite
5763,589,I,SimBite
4054,589,I,SimBite
4152,589.373009189963,S,NULL
2933,589,I,SimBite
2970,589.753267135391,S,NULL
4736,589,I,SimBite
1688,589,I,SimBite
323,589.719974776073,S,NULL
611,590,F,NULL
670,590,I,SimBite
3729,590.365741505268,S,NULL
5446,590,I,SimBite
2380,590,P2S,NULL
4094,590,I,SimBite
4820,590.224309257212,S,NULL
4979,590,I,SimBite
1385,590,I,SimBite
3176,590.353506266383,S,NULL
5047,590.656683518531,S,NULL
3423,590,I,SimBite
3423,590.904739126635,S,NULL
1859,590.000367541738,S,NULL
419,590.340332043898,S,NULL
473,590.64409959126,S,NULL
3682,591.66789289362,S,NULL
5358,591.421170032563,S,NULL
5425,591.788201033118,S,NULL
3951,591,F,NULL
2264,591,I,SimBite
4359,591,I,SimBite
1349,591,I,SimBite
5039,591,F,NULL
582,592,I,SimBite
591,592,I,SimBite
3951,592,P,NULL
4193,592.839660301805,S,NULL
4204,592.117834885545,S,NULL
4304,592,I,SimBite
2835,592.84028245476,S,NULL
2948,592,I,SimBite
4768,592,I,SimBite
4901,592,I,SimBite
1385,592.032946990854,S,NULL
1485,592,I,SimBite
1559,592,P2S,NULL
885,593,I,SimBite
4568,593,I,SimBite
4715,593.867538594327,S,NULL
4965,593.733194436798,S,NULL
3133,593,I,SimBite
1733,593.311043933034,S,NULL
547,594,I,SimBite
549,594.792371087929,S,NULL
5284,594.918262135237,S,NULL
3689,594,I,SimBite
3888,594.978810057044,S,NULL
895,594,I,SimBite
968,594,I,SimBite
2017,594,I,SimBite
2022,594,I,SimBite
2394,594.984301528644,S,NULL
2647,594.185364034027,S,NULL
2707,594.609613079578,S,NULL
4766,594,I,SimBite
4901,594.750430698393,S,NULL
4904,594,I,SimBite
4971,594.950114481151,S,NULL
1322,594,I,SimBite
3035,594.534553319216,S,NULL
3152,594,I,SimBite
1570,594.865740451962,S,NULL
3252,594.769172124809,S,NULL
1842,594.554486413427,S,NULL
5244,595.584528444295,S,NULL
3903,595,I,SimBite
5706,595.784292139113,S,NULL
2093,595,I,SimBite
2675,595,F,NULL
4408,595,I,SimBite
2876,595,I,SimBite
4676,595,I,SimBite
3469,595.359550763793,S,NULL
740,596,I,SimBite
5559,596.279333662242,S,NULL
2022,596.638876158744,S,NULL
4066,596,I,SimBite
4158,596,I,SimBite
4228,596,F,NULL
2675,596,P,NULL
2766,596,I,SimBite
4748,596.823495042777,S,NULL
1340,596,I,SimBite
1666,596.269062643707,S,NULL
15,597.789101056755,S,NULL
2489,597,I,SimBite
2502,597.029587969184,S,NULL
4228,597,P,NULL
4504,597,I,SimBite
4628,597.31884463504,S,NULL
4676,597.5480940938,S,NULL
3023,597,I,SimBite
3130,597.125545789428,S,NULL
1694,597,I,SimBite
1813,597.7474078089,S,NULL
5122,597.727852004255,S,NULL
3566,597,I,SimBite
3673,598,I,SimBite
3783,598.573047123849,S,NULL
3966,598,I,SimBite
5960,598,I,SimBite
2193,598.647912806811,S,NULL
2233,598.941551519136,S,NULL
2417,598,I,SimBite
4412,598.722251364352,S,NULL
2974,598,I,SimBite
4723,598,I,SimBite
4769,598,I,SimBite
4778,598.032021659728,S,NULL
319,598.410337887704,S,NULL
5114,598,I,SimBite
5227,599.189302571118,S,NULL
627,599,P2S,NULL
813,599,I,SimBite
5658,599.336104958298,S,NULL
5969,599,I,SimBite
2249,599,I,SimBite
2352,599,I,SimBite
2421,599,I,SimBite
4248,599.099354412327,S,NULL
4610,599.874239932746,S,NULL
209,599,I,SimBite
1688,599,F,NULL
351,599.970553106608,S,NULL
3558,599,I,SimBite
3866,600.090327233076,S,NULL
2162,600.82098598588,S,NULL
2596,600,I,SimBite
4540,600,I,SimBite
4979,600,F,NULL
1146,600.554885818603,S,NULL
1387,600.437387455058,S,NULL
1688,600,P,NULL
5089,600.386040758342,S,NULL
706,601.109045631232,S,NULL
5477,601,I,SimBite
3953,601,I,SimBite
2091,601.458320081337,S,NULL
5913,601,I,SimBite
4120,601.772977791727,S,NULL
1592,601,I,SimBite
310,601,I,SimBite
5316,602,I,SimBite
5453,602,I,SimBite
5981,602,I,SimBite
4149,602.505307730287,S,NULL
2775,602.780613272431,S,NULL
2814,602.775888480246,S,NULL
4787,602,I,SimBite
1346,602.123715884032,S,NULL
1655,602,I,SimBite
266,602.277414498811,S,NULL
493,602,I,SimBite
1940,602.68113359771,S,NULL
556,603,I,SimBite
2080,603.509242594242,S,NULL
5991,603,I,SimBite
1420,603.114726377611,S,NULL
3188,603,I,SimBite
1565,603.853002630832,S,NULL
5588,604.871810857207,S,NULL
5608,604.041166565361,S,NULL
2429,604,I,SimBite
2536,604,I,SimBite
2581,604.507660089003,S,NULL
4459,604,I,SimBite
4626,604.366731073707,S,NULL
1030,604.212774575372,S,NULL
1322,604.18188893795,S,NULL
1338,604,I,SimBite
1397,604,I,SimBite
338,604,I,SimBite
412,604.577530886898,S,NULL
5583,605.388732327109,S,NULL
2096,605,I,SimBite
4100,605,I,SimBite
4334,605.35788761539,S,NULL
4362,605.872680738811,S,NULL
4980,605.963128185811,S,NULL
3140,605.625169351697,S,NULL
3157,605,I,SimBite
3161,605,I,SimBite
1896,605.323281545192,S,NULL
3640,606.901477461994,S,NULL
2789,606,I,SimBite
3117,606,P2S,NULL
485,606.012337531894,S,NULL
518,606,I,SimBite
5402,607,I,SimBite
37,607,I,SimBite
4091,607,I,SimBite
4247,607,P2S,NULL
2655,607.440919121469,S,NULL
2746,607,I,SimBite
4769,607.036766458303,S,NULL
3023,607,F,NULL
3186,607,I,SimBite
1627,607.160756452921,S,NULL
206,607,I,SimBite
273,607,I,SimBite
1800,607,I,SimBite
5355,608.397418714109,S,NULL
3894,608,I,SimBite
2076,608,P2S,NULL
2261,608.35171432698,S,NULL
4155,608.792956094187,S,NULL
4510,608.843307660251,S,NULL
4534,608.504403371364,S,NULL
4644,608,I,SimBite
4794,608,I,SimBite
1058,608.424342069775,S,NULL
3023,608,P,NULL
1433,608.589235092661,S,NULL
1549,608.599845100194,S,NULL
223,608.81390443254,S,NULL
3313,608,P2S,NULL
5453,609.251092625223,S,NULL
5983,609,I,SimBite
4066,609.962292484939,S,NULL
2441,609.476128160954,S,NULL
4433,609.153803500557,S,NULL
2814,609,I,SimBite
2931,609.301132858648,S,NULL
1016,609.153592570765,S,NULL
1121,609,I,SimBite
1316,609,I,SimBite
1633,609.875033050776,S,NULL
1890,609,I,SimBite
5199,609.315723321381,S,NULL
3633,610.728280178251,S,NULL
2195,610.446783866654,S,NULL
2899,610,I,SimBite
1026,610.927786485579,S,NULL
1031,610,I,SimBite
1316,610.460434868932,S,NULL
3142,610,I,SimBite
1716,610,I,SimBite
355,610.608476195484,S,NULL
3433,610,I,SimBite
5118,610.130919999423,S,NULL
506,610,I,SimBite
5307,611.602264998441,S,NULL
676,611.112303389197,S,NULL
830,611.755358710885,S,NULL
63,611,I,SimBite
2093,611.18836382404,S,NULL
4619,611,I,SimBite
1073,611,I,SimBite
1460,611.921687344978,S,NULL
1750,611.458602149911,S,NULL
365,611.718723434955,S,NULL
5248,612.725005811039,S,NULL
5557,612,I,SimBite
2247,612,I,SimBite
4083,612.027394919636,S,NULL
4097,612,I,SimBite
4682,612,I,SimBite
4877,612.517014846206,S,NULL
5090,612,I,SimBite
3584,612.980208716335,S,NULL
5273,613,I,SimBite
699,613.118325777352,S,NULL
5389,613,I,SimBite
5403,613,I,SimBite
5766,613.837680133465,S,NULL
4280,613,I,SimBite
2835,613,I,SimBite
1623,613,I,SimBite
1694,613.376588400453,S,NULL
252,613.186444067592,S,NULL
409,613,I,SimBite
5299,614.611026922065,S,NULL
958,614,P2S,NULL
5644,614,I,SimBite
5745,614,I,SimBite
2408,614,I,SimBite
1328,614,I,SimBite
1338,614,F,NULL
205,614,I,SimBite
5203,615,I,SimBite
5480,615,I,SimBite
3929,615,I,SimBite
5806,615.585175351212,S,NULL
4373,615,I,SimBite
2826,615.031109440913,S,NULL
2871,615,I,SimBite
1026,615,I,SimBite
1108,615,I,SimBite
1141,615,I,SimBite
1164,615,I,SimBite
1338,615,P,NULL
1397,615.923051159829,S,NULL
3258,615,I,SimBite
1666,615,I,SimBite
1859,615,I,SimBite
1870,615.752272248268,S,NULL
416,615.041232161224,S,NULL
5285,616,I,SimBite
3811,616.447327224498,S,NULL
5646,616,I,SimBite
5654,616.230235099792,S,NULL
4145,616.732868551257,S,NULL
2789,616,F,NULL
3159,616.535614121705,S,NULL
102,616.362024161965,S,NULL
163,616,I,SimBite
3246,616,I,SimBite
213,616.582570643621,S,NULL
3316,616,I,SimBite
3463,616,I,SimBite
5406,617.508472071085,S,NULL
5536,617.513115845621,S,NULL
5913,617.960595675779,S,NULL
4291,617,I,SimBite
2789,617,P,NULL
4446,617,I,SimBite
4707,617,I,SimBite
3186,617,F,NULL
151,617,I,SimBite
1800,617,F,NULL
1905,617.352160554863,S,NULL
5209,618,I,SimBite
5436,618.35277473554,S,NULL
5501,618.971072078151,S,NULL
889,618.594109276737,S,NULL
895,618.564505182207,S,NULL
3984,618.68630261529,S,NULL
5741,618.906035188586,S,NULL
2409,618.185828778893,S,NULL
4101,618.613149483628,S,NULL
4496,618.338388170967,S,NULL
1163,618.933587692678,S,NULL
147,618,P2S,NULL
1628,618,I,SimBite
367,618,I,SimBite
1800,618,P,NULL
3486,618,I,SimBite
5123,618,I,SimBite
3515,618,I,SimBite
3701,619,I,SimBite
3966,619.928592642208,S,NULL
906,619,I,SimBite
5637,619.178847967627,S,NULL
5714,619.128676179081,S,NULL
5910,619.342744607478,S,NULL
4202,619.900500006974,S,NULL
4271,619.299611978233,S,NULL
4323,619,I,SimBite
1028,619,I,SimBite
4886,619,I,SimBite
1305,619,I,SimBite
5080,619,I,SimBite
1894,619,I,SimBite
438,619,I,SimBite
5237,620,I,SimBite
5278,620.489373076799,S,NULL
955,620.833949742799,S,NULL
2311,620.973141951279,S,NULL
2365,620.924177316893,S,NULL
4025,620,I,SimBite
4134,620,I,SimBite
4873,620,I,SimBite
1063,620,I,SimBite
1318,620.473488028872,S,NULL
3246,620.855361115187,S,NULL
3266,620,I,SimBite
1749,620.120522975601,S,NULL
3663,621.967067606747,S,NULL
3813,621.5405382793,S,NULL
5985,621.17331521863,S,NULL
4619,621,F,NULL
1268,621,I,SimBite
3292,621,I,SimBite
3461,621,I,SimBite
3951,622,P2S,NULL
2247,622,F,NULL
4154,622.588366072625,S,NULL
2536,622.361782083885,S,NULL
4177,622,I,SimBite
2719,622,I,SimBite
4787,622.426617896539,S,NULL
1128,622,I,SimBite
1274,622.128920546713,S,NULL
1506,622.576907566729,S,NULL
3325,622,I,SimBite
3546,622,I,SimBite
3623,623.962349644842,S,NULL
624,623.815066493096,S,NULL
5832,623.174802809954,S,NULL
2047,623.138232341948,S,NULL
2247,623,P,NULL
4280,623,F,NULL
4552,623.353011447936,S,NULL
1039,623,I,SimBite
4906,623,I,SimBite
1279,623,I,SimBite
1648,623,I,SimBite
3537,623,I,SimBite
5205,624.493140477687,S,NULL
571,624,I,SimBite
5470,624,I,SimBite
5549,624.404493348219,S,NULL
962,624,I,SimBite
2273,624.966776845937,S,NULL
2390,624.239720928733,S,NULL
2572,624,I,SimBite
2596,624.818329885602,S,NULL
4200,624.882497239858,S,NULL
4280,624,P,NULL
1114,624,I,SimBite
1321,624,I,SimBite
1348,624,I,SimBite
1441,624,I,SimBite
205,624,F,NULL
5270,625.841391071677,S,NULL
3929,625,F,NULL
66,625,I,SimBite
2373,625,I,SimBite
4316,625,I,SimBite
2768,625,I,SimBite
2803,625.224346896635,S,NULL
4763,625.978980479722,S,NULL
4849,625.60413368506,S,NULL
1485,625.028628597731,S,NULL
1674,625.174464143813,S,NULL
205,625,P,NULL
283,625,I,SimBite
3408,625,I,SimBite
3429,625.623072103563,S,NULL
1859,625,F,NULL
3929,626,P,NULL
931,626.987300170546,S,NULL
5774,626,I,SimBite
5878,626,I,SimBite
2512,626,I,SimBite
4158,626.292856129135,S,NULL
2539,626.324132178832,S,NULL
2591,626.101098313928,S,NULL
2675,626,P2S,NULL
4800,626,I,SimBite
4949,626,I,SimBite
1825,626,I,SimBite
3463,626,F,NULL
1859,626,P,NULL
5474,627,I,SimBite
5539,627.960474244299,S,NULL
34,627,I,SimBite
39,627,I,SimBite
44,627.575416034092,S,NULL
3974,627,I,SimBite
5768,627,I,SimBite
5795,627.944662615657,S,NULL
5981,627.168275181204,S,NULL
2335,627.396691180766,S,NULL
4228,627,P2S,NULL
4291,627,F,NULL
1125,627,I,SimBite
4984,627.201239529612,S,NULL
1272,627.618251870717,S,NULL
714,628,I,SimBite
3838,628.517239532414,S,NULL
5984,628.719799070599,S,NULL
2166,628,I,SimBite
2317,628,I,SimBite
2902,628,I,SimBite
4583,628,I,SimBite
4756,628.004796279555,S,NULL
1081,628,I,SimBite
1430,628,I,SimBite
3405,628.699710181894,S,NULL
1965,628,I,SimBite
656,629.987832160285,S,NULL
662,629.551537338644,S,NULL
5820,629,I,SimBite
2131,629.531597404721,S,NULL
2806,629.981759805111,S,NULL
2997,629.845659573503,S,NULL
4690,629.988665337196,S,NULL
1623,629.097675736123,S,NULL
229,629,I,SimBite
3429,629,I,SimBite
5105,629.997401423752,S,NULL
479,629,I,SimBite
5162,629,I,SimBite
813,630.118848081678,S,NULL
5935,630.153372868896,S,NULL
4068,630,I,SimBite
4142,630.935885458233,S,NULL
4356,630,I,SimBite
4373,630.81384534582,S,NULL
2960,630.594326090068,S,NULL
1688,630,P2S,NULL
3962,631,I,SimBite
5786,631.519767139107,S,NULL
5816,631,I,SimBite
2041,631.525415082402,S,NULL
4054,631.151939775795,S,NULL
2676,631,I,SimBite
4831,631,I,SimBite
4975,631,I,SimBite
1208,631,I,SimBite
406,631,I,SimBite
5268,632,I,SimBite
2535,632.921551904621,S,NULL
2737,632,I,SimBite
2839,632.162553627044,S,NULL
4511,632,I,SimBite
1044,632.267276694007,S,NULL
3031,632,I,SimBite
3051,632,I,SimBite
3157,632.436357550323,S,NULL
132,632.503572530093,S,NULL
1627,632,I,SimBite
3546,632,F,NULL
3671,633.098273522866,S,NULL
3845,633,I,SimBite
5641,633,I,SimBite
5647,633.380745384842,S,NULL
4828,633,I,SimBite
3142,633.926321420059,S,NULL
345,633.17696970511,S,NULL
5049,633.076967900995,S,NULL
1880,633,I,SimBite
5143,633,I,SimBite
1910,633,I,SimBite
5457,634.502188827763,S,NULL
5470,634,F,NULL
5722,634.156059097499,S,NULL
5818,634,I,SimBite
2388,634.276494409889,S,NULL
2640,634.454688500613,S,NULL
4507,634,I,SimBite
4587,634,I,SimBite
201,634,I,SimBite
1694,634,I,SimBite
5075,634.625589068979,S,NULL
3563,634,I,SimBite
3571,634,I,SimBite
3639,635.574787493795,S,NULL
664,635,I,SimBite
3858,635,I,SimBite
5712,635,I,SimBite
2098,635,I,SimBite
2147,635,I,SimBite
2373,635,F,NULL
4316,635,F,NULL
4379,635,I,SimBite
4587,635.904040109366,S,NULL
4760,635,I,SimBite
1486,635,I,SimBite
132,635,I,SimBite
456,635.017828636008,S,NULL
5187,635.650958455148,S,NULL
5246,636.471461029078,S,NULL
5768,636.123905934393,S,NULL
2373,636,P,NULL
2512,636,F,NULL
4316,636,P,NULL
2751,636,I,SimBite
4638,636.517573435731,S,NULL
4781,636.665207056289,S,NULL
1100,636.813428585558,S,NULL
3053,636.682409806906,S,NULL
5152,636,I,SimBite
1956,636.893552324715,S,NULL
864,637,I,SimBite
5615,637,I,SimBite
2098,637.023392077535,S,NULL
2512,637,P,NULL
3405,637,I,SimBite
3405,637.62283955729,S,NULL
1993,637,I,SimBite
5719,638.377171066667,S,NULL
2503,638,I,SimBite
2505,638.721721496433,S,NULL
2936,638.641780197187,S,NULL
1081,638,F,NULL
3023,638,P2S,NULL
3465,638,I,SimBite
5240,639,I,SimBite
735,639,I,SimBite
801,639.239743318329,S,NULL
5940,639,I,SimBite
4881,639,I,SimBite
1063,639.087545573711,S,NULL
1081,639,P,NULL
3194,639,I,SimBite
229,639,F,NULL
5076,639,I,SimBite
3520,639.557705964893,S,NULL
5568,640.517988009339,S,NULL
3940,640,I,SimBite
5583,640,I,SimBite
5773,640.564319256693,S,NULL
4194,640,I,SimBite
2619,640,I,SimBite
2766,640.359062053263,S,NULL
3013,640,I,SimBite
3013,640.846599693262,S,NULL
1539,640,I,SimBite
1599,640,I,SimBite
236,640.093547109514,S,NULL
3322,640,I,SimBite
3554,640,I,SimBite
1932,640.002853328373,S,NULL
5233,641.39176204004,S,NULL
3643,641,I,SimBite
5593,641,I,SimBite
2129,641,I,SimBite
2243,641.752821317854,S,NULL
2412,641.553856587949,S,NULL
2415,641.746374033391,S,NULL
4392,641,I,SimBite
2785,641,I,SimBite
4938,641.591877389699,S,NULL
1221,641.516606017947,S,NULL
1387,641,I,SimBite
1467,641,I,SimBite
1627,641.450104646385,S,NULL
3334,641.891698294118,S,NULL
1854,641.835388747935,S,NULL
1966,641,I,SimBite
651,642.320682710948,S,NULL
3888,642,I,SimBite
5764,642.584422063082,S,NULL
2185,642.487739933615,S,NULL
4104,642,I,SimBite
2533,642,I,SimBite
2544,642.964760012925,S,NULL
4334,642,I,SimBite
2821,642,I,SimBite
4477,642,I,SimBite
4516,642.718777026981,S,NULL
1034,642,I,SimBite
3143,642.560010928661,S,NULL
182,642,I,SimBite
1931,642.763452573659,S,NULL
5448,643.624404244025,S,NULL
5590,643.939909783582,S,NULL
2343,643.013669563418,S,NULL
2369,643,I,SimBite
4552,643,I,SimBite
4828,643,F,NULL
4888,643.927261155389,S,NULL
4959,643,I,SimBite
1125,643.049879751291,S,NULL
1489,643.304379520898,S,NULL
115,643,I,SimBite
1602,643,I,SimBite
1619,643,I,SimBite
3248,643,I,SimBite
3493,643,I,SimBite
1910,643,F,NULL
1957,643,I,SimBite
2,644,I,SimBite
2216,644,I,SimBite
2586,644.497946334066,S,NULL
4219,644,I,SimBite
4331,644,I,SimBite
4389,644.7222642293,S,NULL
2770,644.539041392678,S,NULL
1264,644,I,SimBite
3158,644,I,SimBite
3305,644,I,SimBite
264,644,I,SimBite
3409,644,I,SimBite
1871,644,I,SimBite
1871,644.422703102231,S,NULL
551,645.741752742507,S,NULL
2230,645,I,SimBite
4088,645,I,SimBite
2814,645.560190118343,S,NULL
4875,645,I,SimBite
1203,645,I,SimBite
1213,645.418587921147,S,NULL
1338,645,P2S,NULL
1556,645,I,SimBite
1616,645,I,SimBite
1729,645,I,SimBite
5035,645.674783101339,S,NULL
572,646.003814008007,S,NULL
5442,646,I,SimBite
968,646.482257131487,S,NULL
5676,646.844229340553,S,NULL
5960,646.968407791108,S,NULL
4644,646.305158820003,S,NULL
