time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
333,7,1,0,0,0
333,8,0,0,0,0
333,1,5970,0,0,0.0260093724989496
334,2,22,0,0,0.0640632565355342
334,3,3,0,0,0.05
334,4,0,0,0,0
334,5,14,0,0,0.0568008062334295
334,6,0,0,0,0
334,7,1,0,0,0
334,8,0,0,0,0
334,1,5968,0,0,0.0260180980852048
335,2,20,0,0,0.0557031628267767
335,3,3,0,0,0.0666666666666667
335,4,1,0,0,0
335,5,15,0,0,0.063786720415562
335,6,1,0,0,0
335,7,1,0,0,0
335,8,0,0,0,0
335,1,5967,0,0,0.0260475981394483
336,2,21,0,0,0.0526525315631799
336,3,4,0,0,0.0916666666666667
336,4,1,0,0,0
336,5,14,0,0,0.0366990514582544
336,6,1,0,0,0
336,7,1,0,0,0
336,8,0,0,0,0
336,1,5966,0,0,0.0260268266171878
337,2,21,0,0,0.0525072634077705
337,3,2,0,0,0.0458333333333333
337,4,1,0,0,0
337,5,15,0,0,0.0124466034305503
337,6,1,0,0,0.15
337,7,0,0,0,0
337,8,0,0,0,0
337,1,5968,0,0,0.0263197095889109
338,2,21,0,0,0.0525003458765605
338,3,2,0,0,0.0229166666666667
338,4,1,0,0,0
338,5,15,0,0,0.0108297735620367
338,6,1,0,0,0.3
338,7,0,0,0,0
338,8,0,0,0,0
338,1,5968,0,0,0.026395160809248
339,2,19,0,0,0.0580263339935032
339,3,2,0,0,0.0114583333333333
339,4,1,0,0,0
339,5,14,0,0,0.0114878409687169
339,6,0,0,0,0
339,7,1,0,0,0.15
339,8,0,0,0,0
339,1,5971,0,0,0.0263567903468117
340,2,26,0,0,0.0541548589997501
340,3,3,0,0,0.00381944444444444
340,4,1,0,0,0
340,5,16,0,0,0.0100929900605448
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,5962,0,0,0.0263714117394079
341,2,23,0,0,0.0414849938695544
341,3,3,0,0,0.00127314814814815
341,4,1,0,0,0
341,5,13,0,0,0.0123148453892727
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,5968,0,0,0.0264454375689917
342,2,23,0,0,0.0474558692986763
342,3,2,0,0,0.000636574074074074
342,4,2,0,0,0.075
342,5,11,0,0,0.0283922586717521
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,5970,0,0,0.0263612136411344
343,2,20,0,0,0.0398727934649338
343,3,4,0,0,0.000159143518518519
343,4,1,0,0,0.075
343,5,11,0,0,0.029853841697432
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,5972,0,0,0.0265281917638386
344,2,23,0,0,0.0473857736289102
344,3,7,0,0,0.0214513062169312
344,4,1,0,0,0.075
344,5,12,0,0,0.0399878201414527
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,5965,0,0,0.0266599376683599
345,2,26,0,0,0.0306686836011119
345,3,6,0,0,0.0285752177028219
345,4,1,0,0,0.075
345,5,12,0,0,0.0408323183451211
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,5963,0,0,0.0267192117956853
346,2,30,0,0,0.0160222894533704
346,3,3,0,0,0.00952507256760729
346,4,1,0,0,0.075
346,5,12,0,0,0.0409026931954268
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,5962,0,0,0.0266985439805097
347,2,25,0,0,0.00664089157813482
347,3,3,0,0,0.00317502418920243
347,4,1,0,0,0.075
347,5,8,0,0,0.0238628366494283
347,6,0,0,0,0
347,7,1,0,0,0
347,8,0,0,0,0
347,1,5970,0,0,0.0268135173440509
348,2,25,0,0,0.00626563566312539
348,3,1,0,0,0.00317502418920243
348,4,1,0,0,0.075
348,5,12,0,0,0.0269885697207857
348,6,0,0,0,0
348,7,1,0,0,0
348,8,0,0,0,0
348,1,5968,0,0,0.0269230585652392
349,2,21,0,0,0.0145840778887203
349,3,2,0,0,0.0765875120946012
349,4,0,0,0,0
349,5,12,0,0,0.0272490474767321
349,6,0,0,0,0
349,7,1,0,0,0
349,8,0,0,0,0
349,1,5972,0,0,0.0267794579803363
350,2,15,0,0,0.000972271859248017
350,3,2,0,0,0.0382937560473006
350,4,0,0,0,0
350,5,9,0,0,0.0196943386085258
350,6,0,0,0,0
350,7,1,0,0,0
350,8,0,0,0,0
350,1,5981,0,0,0.0267892960137073
351,2,13,0,0,0.0116132516814806
351,3,2,0,0,0.0191468780236503
351,4,0,0,0,0
351,5,14,0,0,0.0121210241863233
351,6,0,0,0,0
351,7,2,0,0,0
351,8,0,0,0,0
351,1,5977,0,0,0.0269076107237773
352,2,13,0,0,0.0124317885908831
352,3,3,0,0,0.0063822926745501
352,4,1,0,0,0.15
352,5,13,0,0,0.0124708480143326
352,6,0,0,0,0
352,7,2,0,0,0
352,8,0,0,0,0
352,1,5976,0,0,0.0268619323311123
353,2,16,0,0,0.0101519867869302
353,3,3,0,0,0.0021274308915167
353,4,1,0,0,0.3
353,5,13,0,0,0.000959296001102505
353,6,0,0,0,0
353,7,2,0,0,0
353,8,0,0,0,0
353,1,5973,0,0,0.0269507553879682
354,2,13,0,0,0.0123193835989946
354,3,4,0,0,0.000531857722879175
354,4,1,0,0,0.45
354,5,15,0,0,0.0100639530667402
354,6,1,0,0,0
354,7,3,0,0,0
354,8,0,0,0,0
354,1,5971,0,0,0.0270351617409799
355,2,13,0,0,0.000947644892230356
355,3,6,0,0,8.86429538131958e-05
355,4,1,0,0,0.6
355,5,17,0,0,0.00941552665098471
355,6,1,0,0,0
355,7,1,0,0,0
355,8,0,0,0,0
355,1,5969,0,0,0.0270191045672213
356,2,12,0,0,0.0125789704076859
356,3,6,0,0,1.47738256355326e-05
356,4,0,0,0,0
356,5,24,0,0,0.0191423136104577
356,6,1,0,0,0
356,7,1,0,0,0
356,8,0,0,0,0
356,1,5964,0,0,0.0270166028009005
357,2,14,0,0,0.011612783600549
357,3,4,0,0,3.69345640888316e-06
357,4,0,0,0,0
357,5,19,0,0,0.00890222703212935
357,6,1,0,0,0
357,7,1,0,0,0
357,8,0,0,0,0
357,1,5969,0,0,0.0269185821080255
358,2,14,0,0,0.0329723416857535
358,3,3,0,0,1.23115213629439e-06
358,4,0,0,0,0
358,5,18,0,0,0.0171612348351183
358,6,1,0,0,0
358,7,1,0,0,0
358,8,0,0,0,0
358,1,5971,0,0,0.0269095492517353
359,2,12,0,0,0.0277476951404795
359,3,1,0,0,1.23115213629439e-06
359,4,0,0,0,0
359,5,16,0,0,0.00107257717719489
359,6,1,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,5978,0,0,0.0269031297339001
360,2,17,0,0,0.0369263350082635
360,3,3,0,0,0.0500004103840454
360,4,0,0,0,0
360,5,15,0,0,7.15051451463262e-05
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,5973,0,0,0.0269507622852398
361,2,21,0,0,0.0446155397622983
361,3,3,0,0,0.116666803461348
361,4,1,0,0,0
361,5,16,0,0,4.46907157164539e-06
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,5967,0,0,0.0269527318187177
362,2,20,0,0,0.0322307769881149
362,3,1,0,0,0.116666803461348
362,4,1,0,0,0
362,5,13,0,0,3.43774736280415e-07
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,5973,0,0,0.0268754315640084
363,2,24,0,0,0.0325929490411715
363,3,1,0,0,0.116666803461348
363,4,1,0,0,0
363,5,13,0,0,0.0230769495211336
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,5969,0,0,0.0266923899198471
364,2,25,0,0,0.0193037179616469
364,3,1,0,0,0.116666803461348
364,4,2,0,0,0
364,5,14,0,0,0.0230769249657953
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,5966,0,0,0.0267309239674695
365,2,23,0,0,0.0334479877374629
365,3,0,0,0,0
365,4,3,0,0,0
365,5,11,0,0,0.0157342659059814
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,5971,0,0,0.0265829393609061
366,2,29,0,0,0.0321878616461194
366,3,0,0,0,0
366,4,3,0,0,0
366,5,10,0,0,0.00157342659059814
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,5966,0,0,0.0266051932516534
367,2,29,0,0,0.0424892366084869
367,3,1,0,0,0
367,4,2,0,0,0
367,5,11,0,0,0.000143038780963467
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,5965,0,0,0.0267102439552816
368,2,20,0,0,0.0396244618304243
368,3,1,0,0,0.15
368,4,0,0,0,0
368,5,9,0,0,0.0166825598645515
368,6,0,0,0,0
368,7,1,0,0,0
368,8,0,0,0,0
368,1,5977,0,0,0.0266566354766536
369,2,22,0,0,0.0290738391741102
369,3,2,0,0,0.15
369,4,0,0,0,0
369,5,12,0,0,0.026390213322046
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,5972,0,0,0.0267291789409712
370,2,28,0,0,0.0278240656847897
370,3,5,0,0,0.09
370,4,1,0,0,0
370,5,11,0,0,0.0433082012110951
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,5963,0,0,0.0268449990238042
371,2,23,0,0,0.0207749593775995
371,3,4,0,0,0.0975
371,4,1,0,0,0
371,5,14,0,0,0.0352363000865068
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,5966,0,0,0.0269320893394279
372,2,19,0,0,0.016882892598821
372,3,4,0,0,0.099375
372,4,1,0,0,0
372,5,12,0,0,0.0404363583405422
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,5972,0,0,0.0268799283471773
373,2,21,0,0,0.00794680440946767
373,3,2,0,0,0.1246875
373,4,1,0,0,0
373,5,15,0,0,0.0326957572227028
373,6,0,0,0,0
373,7,1,0,0,0
373,8,0,0,0,0
373,1,5968,0,0,0.0270738739826324
374,2,25,0,0,0.0243178721763787
374,3,3,0,0,0.0915625
374,4,3,0,0,0
374,5,15,0,0,0.0321797171481802
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,5962,0,0,0.0268747188651436
375,2,18,0,0,0.034684326232021
375,3,1,0,0,0.2415625
375,4,4,0,0,0
375,5,11,0,0,0.0438345197407437
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,5974,0,0,0.0269211373817992
376,2,15,0,0,0.0123122884154681
376,3,1,0,0,0.3915625
376,4,3,0,0,0
376,5,10,0,0,0.0493834519740744
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,5979,0,0,0.0269738954904474
377,2,16,0,0,0.0195195180259668
377,3,2,0,0,0.19578125
377,4,3,0,0,0
377,5,11,0,0,0.0181257683612795
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,5976,0,0,0.0270878470373986
378,2,17,0,0,0.0364423245897628
378,3,3,0,0,0.0652604166666667
378,4,3,0,0,0
378,5,10,0,0,0.00181257683612795
378,6,0,0,0,0
378,7,1,0,0,0
378,8,0,0,0,0
378,1,5974,0,0,0.0271471523011451
379,2,18,0,0,0.0270245735883202
379,3,3,0,0,0.0217534722222222
379,4,2,0,0,0
379,5,20,0,0,0.0150906288418064
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,5965,0,0,0.0271629752141332
380,2,17,0,0,0.0280602690346071
380,3,4,0,0,0.00543836805555556
380,4,1,0,0,0
380,5,20,0,0,0.0232545314420903
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,5966,0,0,0.027158424903657
381,2,16,0,0,0.0298787668146629
381,3,5,0,0,0.0310876736111111
381,4,2,0,0,0
381,5,18,0,0,0.0262919184134495
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,5967,0,0,0.0270784579227261
382,2,14,0,0,0.0342770547724759
382,3,7,0,0,0.0258696676587302
382,4,2,0,0,0
382,5,18,0,0,0.0431273288007472
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,5967,0,0,0.0270281680003228
383,2,15,0,0,0.0122851369848317
383,3,6,0,0,0.029311611276455
383,4,0,0,0,0
383,5,15,0,0,0.0228751552533831
383,6,0,0,0,0
383,7,1,0,0,0
383,8,0,0,0,0
383,1,5971,0,0,0.0271607818067331
384,2,18,0,0,0.0173491742769351
384,3,5,0,0,0.035862322255291
384,4,0,0,0,0
384,5,14,0,0,0.0337767968038131
384,6,1,0,0,0.15
384,7,1,0,0,0
384,8,0,0,0,0
384,1,5969,0,0,0.0271950344750896
385,2,16,0,0,0.0198343233923084
385,3,5,0,0,0.0371724644510582
385,4,0,0,0,0
385,5,15,0,0,0.0122517864535875
385,6,1,0,0,0.3
385,7,0,0,0,0
385,8,0,0,0,0
385,1,5971,0,0,0.0273617811144663
386,2,12,0,0,0.0266528602826924
386,3,5,0,0,0.0374344928902116
386,4,2,0,0,0
386,5,12,0,0,0.0135209822044656
386,6,1,0,0,0.45
386,7,0,0,0,0
386,8,0,0,0,0
386,1,5976,0,0,0.0273640163623022
387,2,11,0,0,0.0160593509347902
387,3,6,0,0,0.0562390821483686
387,4,1,0,0,0
387,5,9,0,0,0.0181689980227184
387,6,2,0,0,0.3
387,7,0,0,0,0
387,8,0,0,0,0
387,1,5979,0,0,0.0274255500947258
388,2,17,0,0,0.00976819711381119
388,3,5,0,0,0.0412478164296737
388,4,0,0,0,0
388,5,11,0,0,0.0425608180020653
388,6,2,0,0,0.225
388,7,0,0,0,0
388,8,0,0,0,0
388,1,5973,0,0,0.0274531099196548
389,2,16,0,0,0.0099855123196132
389,3,4,0,0,0.0478119541074184
389,4,1,0,0,0
389,5,9,0,0,0.0547289797780073
389,6,1,0,0,0.375
389,7,0,0,0,0
389,8,0,0,0,0
389,1,5977,0,0,0.0272339724125687
390,2,18,0,0,0.0422214173510896
390,3,4,0,0,0.0494529885268546
390,4,2,0,0,0.075
390,5,12,0,0,0.0295607483148339
390,6,1,0,0,0.525
390,7,0,0,0,0
390,8,0,0,0,0
390,1,5971,0,0,0.0271105734336654
391,2,24,0,0,0.0392592257229621
391,3,3,0,0,0.0164843295089515
391,4,4,0,0,0.09375
391,5,13,0,0,0.0138123652549872
391,6,1,0,0,0.675
391,7,0,0,0,0
391,8,0,0,0,0
391,1,5963,0,0,0.0271469244630952
392,2,23,0,0,0.0473590967705636
392,3,1,0,0,0.0164843295089515
392,4,3,0,0,0.13125
392,5,10,0,0,0.0163812365254987
392,6,1,0,0,0.825
392,7,0,0,0,0
392,8,0,0,0,0
392,1,5970,0,0,0.0271402256154885
393,2,23,0,0,0.0542330042074158
393,3,1,0,0,0.0164843295089515
393,4,2,0,0,0.140625
393,5,13,0,0,0.0358754797327307
393,6,1,0,0,0.975
393,7,0,0,0,0
393,8,0,0,0,0
393,1,5968,0,0,0.0271241856946412
394,2,21,0,0,0.0525825240098769
394,3,3,0,0,0.00549477650298385
394,4,5,0,0,0.088125
394,5,11,0,0,0.044170498157521
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,5968,0,0,0.0270236468139574
395,2,22,0,0,0.0501173874549944
395,3,4,0,0,0.00137369412574596
395,4,3,0,0,0.079375
395,5,14,0,0,0.0567264641541086
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,5965,0,0,0.0270623677530289
396,2,19,0,0,0.0263219677607892
396,3,2,0,0,0.000686847062872981
396,4,5,0,0,0.075875
396,5,11,0,0,0.0460660421958281
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,5971,0,0,0.0272361517949684
397,2,16,0,0,0.0110201229850493
397,3,2,0,0,0.00034342353143649
397,4,5,0,0,0.045175
397,5,19,0,0,0.0261087390629383
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,5966,0,0,0.027334434487395
398,2,15,0,0,0.01073467486567
398,3,4,0,0,0.0375858558828591
398,4,5,0,0,0.039035
398,5,15,0,0,0.0217405826041959
398,6,0,0,0,0
398,7,2,0,0,0
398,8,0,0,0,0
398,1,5967,0,0,0.0272293169824855
399,2,15,0,0,0.0107156449910447
399,3,6,0,0,0.0312643093138099
399,4,3,0,0,0.0630116666666667
399,5,17,0,0,0.0189259166237762
399,6,0,0,0,0
399,7,2,0,0,0
399,8,0,0,0,0
399,1,5965,0,0,0.0273390158117327
400,2,13,0,0,0.012362741922388
400,3,2,0,0,0.0156321546569049
400,4,2,0,0,0.106505833333333
400,5,14,0,0,0.0120661369016983
400,6,0,0,0,0
400,7,1,0,0,0
400,8,0,0,0,0
400,1,5976,0,0,0.0273640125528472
401,2,25,0,0,0.0304945096768955
401,3,6,0,0,0.00260535910948415
401,4,2,0,0,0.128252916666667
401,5,10,0,0,0.00120661369016983
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,5965,0,0,0.027439625148794
402,2,25,0,0,0.0432197803870758
402,3,5,0,0,0.000521071821896831
402,4,1,0,0,0.128252916666667
402,5,14,0,0,0.0108004724064407
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,5963,0,0,0.0275243064942398
403,2,29,0,0,0.0376972338064509
403,3,5,0,0,0.000104214364379366
403,4,0,0,0,0
403,5,16,0,0,0.0100500295254025
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,5958,0,0,0.0276481242541956
404,2,29,0,0,0.0375068011657397
404,3,5,0,0,2.08428728758732e-05
404,4,0,0,0,0
404,5,18,0,0,0.00889166830696681
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,5956,0,0,0.0277329832310708
405,2,24,0,0,0.0390627833819058
405,3,3,0,0,6.94762429195774e-06
405,4,1,0,0,0
405,5,14,0,0,0.0113494048790691
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,5966,0,0,0.0276865124008103
406,2,20,0,0,0.0319531391690953
406,3,3,0,0,2.31587476398591e-06
406,4,3,0,0,0
406,5,16,0,0,0.0194593378049418
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,5966,0,0,0.0275607922414355
407,2,21,0,0,0.0372358637699569
407,3,1,0,0,2.31587476398591e-06
407,4,2,0,0,0
407,5,10,0,0,0.0319459337804942
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,5974,0,0,0.0274234283214337
408,2,19,0,0,0.0256439928299977
408,3,1,0,0,0.150002315874764
408,4,3,0,0,0.05
408,5,10,0,0,0.0331945933780494
408,6,1,0,0,0.15
408,7,0,0,0,0
408,8,0,0,0,0
408,1,5974,0,0,0.0273229701085244
409,2,17,0,0,0.0103319995782352
409,3,1,0,0,0.300002315874764
409,4,4,0,0,0.05
409,5,11,0,0,0.016654053943459
409,6,1,0,0,0.3
409,7,0,0,0,0
409,8,0,0,0,0
409,1,5974,0,0,0.0274233885119036
410,2,19,0,0,0.0163332631356966
410,3,1,0,0,0.450002315874764
410,4,3,0,0,0.0666666666666667
410,5,11,0,0,0.0287867321766781
410,6,0,0,0,0
410,7,1,0,0,0.15
410,8,0,0,0,0
410,1,5973,0,0,0.0273777705321472
411,2,16,0,0,0.00102082894598104
411,3,1,0,0,0.600002315874764
411,4,1,0,0,0.0666666666666667
411,5,11,0,0,0.0298897029251526
411,6,0,0,0,0
411,7,1,0,0,0.3
411,8,0,0,0,0
411,1,5978,0,0,0.0274552321462923
412,2,16,0,0,6.38018091238148e-05
412,3,2,0,0,0.375001157937382
412,4,1,0,0,0.0666666666666667
412,5,13,0,0,0.0599915156096271
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,5976,0,0,0.0274644336064507
413,2,14,0,0,4.55727208027249e-06
413,3,4,0,0,0.0937502894843455
413,4,1,0,0,0.0666666666666667
413,5,16,0,0,0.0693744697256017
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,5973,0,0,0.0272773253697656
414,2,16,0,0,0.00937528482950502
414,3,4,0,0,0.0234375723710864
414,4,1,0,0,0.0666666666666667
414,5,19,0,0,0.0510197089329264
414,6,0,0,0,0
414,7,1,0,0,0
414,8,0,0,0,0
414,1,5967,0,0,0.0273298604533892
415,2,18,0,0,0.00885418249052806
415,3,3,0,0,0.0578125241236955
415,4,0,0,0,0
415,5,17,0,0,0.0559423358195839
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,5970,0,0,0.0273161356550179
416,2,15,0,0,0.0105902788327019
416,3,3,0,0,0.0692708413745651
416,4,0,0,0,0
416,5,18,0,0,0.0697745742121991
416,6,1,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,5971,0,0,0.0271105871940476
417,2,19,0,0,0.0163468567806685
417,3,3,0,0,0.0730902804581884
417,4,0,0,0,0
417,5,11,0,0,0.0745249612920181
417,6,1,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,5974,0,0,0.0272727001317706
418,2,15,0,0,0.0210897904520446
418,3,3,0,0,0.0743634268193961
418,4,0,0,0,0
418,5,14,0,0,0.0481803543780013
418,6,1,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,5975,0,0,0.0272430581924912
419,2,11,0,0,0.0155536173138222
419,3,2,0,0,0.112181713409698
419,4,1,0,0,0
419,5,15,0,0,0.0332120236252001
419,6,1,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,5978,0,0,0.0272795655835055
420,2,13,0,0,0.0127348936395248
420,3,2,0,0,0.131090856704849
420,4,1,0,0,0
420,5,17,0,0,0.0284242366838353
420,6,1,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,5974,0,0,0.0273731636366901
421,2,17,0,0,0.0183961702140897
421,3,4,0,0,0.0702727141762123
421,4,1,0,0,0
421,5,14,0,0,0.0234588740488454
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,5972,0,0,0.0272316431955191
422,2,18,0,0,0.017688676123005
422,3,2,0,0,0.0351363570881061
422,4,2,0,0,0
422,5,14,0,0,0.0123899195749175
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,5972,0,0,0.0273069711391827
423,2,20,0,0,0.00838443380615025
423,3,3,0,0,0.0617121190293687
423,4,1,0,0,0
423,5,14,0,0,0.0223135656839227
423,6,0,0,0,0
423,7,1,0,0,0.15
423,8,0,0,0,0
423,1,5969,0,0,0.0271699291290237
424,2,24,0,0,0.0190993514085896
424,3,5,0,0,0.0423424238058737
424,4,1,0,0,0
424,5,13,0,0,0.0478702742833787
424,6,0,0,0,0
424,7,1,0,0,0.3
424,8,0,0,0,0
424,1,5964,0,0,0.0269411753737646
425,2,20,0,0,0.0234549675704295
425,3,4,0,0,0.0105856059514684
425,4,1,0,0,0
425,5,14,0,0,0.0569907338773842
425,6,1,0,0,0
425,7,2,0,0,0.225
425,8,0,0,0,0
425,1,5966,0,0,0.0270075328822288
426,2,21,0,0,0.0296883317890681
426,3,3,0,0,0.00352853531715614
426,4,1,0,0,0
426,5,16,0,0,0.0316869208673365
426,6,1,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,5966,0,0,0.0270326864788611
427,2,18,0,0,0.0266493517660593
427,3,3,0,0,0.00117617843905205
427,4,1,0,0,0
427,5,12,0,0,0.0401405767389447
427,6,1,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,5973,0,0,0.0271265750354064
428,2,24,0,0,0.0323603896569191
428,3,3,0,0,0.000392059479684016
428,4,0,0,0,0
428,5,14,0,0,0.0242957554813532
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,5967,0,0,0.0271790056267871
429,2,21,0,0,0.0158266852217581
429,3,5,0,0,0.0300784118959368
429,4,0,0,0,0
429,5,11,0,0,0.015845068680123
429,6,1,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,5970,0,0,0.0273412360143434
430,2,19,0,0,0.00872772027482937
430,3,4,0,0,0.0450196029739842
430,4,0,0,0,0
430,5,14,0,0,0.0332746477628659
430,6,1,0,0,0
430,7,1,0,0,0
430,8,0,0,0,0
430,1,5969,0,0,0.0273961034069388
431,2,15,0,0,0.000581848018321958
431,3,3,0,0,0.0650065343246614
431,4,1,0,0,0
431,5,13,0,0,0.0256365113663743
431,6,1,0,0,0
431,7,1,0,0,0
431,8,0,0,0,0
431,1,5974,0,0,0.0273229655345514
432,2,13,0,0,4.47575398709199e-05
432,3,1,0,0,0.215006534324661
432,4,1,0,0,0
432,5,10,0,0,0.0325636511366374
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,5983,0,0,0.0273821365478084
433,2,20,0,0,2.23787699354599e-06
433,3,2,0,0,0.107503267162331
433,4,0,0,0,0
433,5,8,0,0,0.0415704563920797
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,5978,0,0,0.0274050488686101
434,2,19,0,0,0.0315790651514207
434,3,3,0,0,0.0358344223874436
434,4,0,0,0,0
434,5,14,0,0,0.0243978897422914
434,6,0,0,0,0
434,7,1,0,0,0
434,8,0,0,0,0
434,1,5971,0,0,0.0273366948666675
435,2,20,0,0,0.024078953257571
435,3,2,0,0,0.0179172111937218
435,4,1,0,0,0
435,5,21,0,0,0.0154475185591567
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,5964,0,0,0.0275448250662089
436,2,18,0,0,0.0430043862920873
436,3,2,0,0,0.00895860559686089
436,4,1,0,0,0
436,5,28,0,0,0.016623125662827
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,5959,0,0,0.0274169398934502
437,2,17,0,0,0.046647316840711
437,3,3,0,0,0.0529862018656203
437,4,2,0,0,0
437,5,24,0,0,0.00694263023595113
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,5962,0,0,0.027478600627289
438,2,17,0,0,0.0556851362847477
438,3,4,0,0,0.0507465504664051
438,4,1,0,0,0
438,5,23,0,0,0.0068235926189544
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,5963,0,0,0.0274740027839394
439,2,18,0,0,0.0364269520158193
439,3,5,0,0,0.040149310093281
439,4,1,0,0,0
439,5,21,0,0,0.00746779012471211
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,5963,0,0,0.0275997776291778
440,2,19,0,0,0.0256014185271484
440,3,5,0,0,0.0380298620186562
440,4,1,0,0,0
440,5,15,0,0,0.0104978526749808
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,5968,0,0,0.0275264074694424
441,2,16,0,0,0.0297250886579468
441,3,7,0,0,0.026861408859808
441,4,1,0,0,0
441,5,15,0,0,0.0206998568449987
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,5969,0,0,0.0273710045916356
442,2,15,0,0,0.0319816725771965
442,3,7,0,0,0.0252659155514011
442,4,3,0,0,0
442,5,16,0,0,0.0294187410528124
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,5967,0,0,0.0274304291946698
443,2,20,0,0,0.0240990836288598
443,3,11,0,0,0.0159332650501274
443,4,2,0,0,0
443,5,16,0,0,0.0299636713158008
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,5959,0,0,0.0275931247573751
444,2,21,0,0,0.0440047182680409
444,3,7,0,0,0.0237047521500182
444,4,2,0,0,0
444,5,12,0,0,0.0399969726096501
444,6,0,0,0,0
