humanID,time,event,location
2172,612.25305451444,returnHome,1
4293,612.531239758804,returnHome,1
2926,612.869340957372,takeTrip,2
4615,612.621735858903,takeTrip,2
1145,612.039646640236,returnHome,1
1494,612.455155850876,takeTrip,5
3102,612.237214635915,returnHome,1
3199,612.238589583006,takeTrip,2
1731,612.151831233132,takeTrip,5
1747,612.381102179645,takeTrip,2
1933,612.346657420506,returnHome,1
5402,613.141783894663,takeTrip,4
5428,613.602289371257,takeTrip,2
770,613.904750098036,returnHome,1
946,613.832728191911,takeTrip,5
5823,613.716022500389,returnHome,1
5850,613.028427484987,takeTrip,5
5850,613.508962489741,returnHome,1
2398,613.408357081004,takeTrip,2
2398,613.948453052901,returnHome,1
2423,613.877952909071,returnHome,1
4250,613.42350130758,takeTrip,4
4915,613.356193829434,takeTrip,3
4931,613.573280670829,returnHome,1
4996,613.593977879751,takeTrip,2
3023,613.901333516869,takeTrip,2
3199,613.655007567763,returnHome,1
108,613.730414402635,returnHome,1
3280,613.058074877287,takeTrip,2
3284,613.61640379089,returnHome,1
1662,613.150924786793,returnHome,1
1747,613.145088287539,returnHome,1
5107,613.982614084996,returnHome,1
448,613.345917523668,takeTrip,2
488,613.338556093779,returnHome,1
5410,614.061760490832,returnHome,1
5411,614.19897698665,takeTrip,2
3846,614.180668674166,takeTrip,2
3924,614.80972361013,takeTrip,5
2040,614.593215902277,takeTrip,2
2436,614.335732375338,takeTrip,5
4233,614.224448572144,returnHome,1
4273,614.262175800374,takeTrip,2
4534,614.35848771634,takeTrip,2
4542,614.980719179869,takeTrip,2
2926,614.317705156511,returnHome,1
4603,614.036318353763,takeTrip,5
4603,614.457555205026,returnHome,1
4679,614.359474374573,takeTrip,2
1279,614.403996236301,takeTrip,2
1410,614.035644165435,takeTrip,4
1410,614.523931655297,returnHome,1
3586,614.692805387684,returnHome,1
5428,615.185983315641,returnHome,1
5599,615.838823627041,takeTrip,5
959,615.775405441093,takeTrip,3
5877,615.060319231784,takeTrip,2
5906,615.294506097026,takeTrip,4
5920,615.009378632336,returnHome,1
2234,615.590140598761,returnHome,1
2416,615.266091167692,takeTrip,2
4250,615.939924178172,returnHome,1
2986,615.489898236493,takeTrip,5
4641,615.620069519009,returnHome,1
4707,615.215329009473,takeTrip,5
4770,615.581744344759,takeTrip,5
4985,615.77950550226,takeTrip,5
1147,615.286104448179,takeTrip,5
3023,615.176419228255,returnHome,1
3132,615.704481772191,returnHome,1
1536,615.877491541296,takeTrip,3
1761,615.558203688749,takeTrip,2
340,615.128995875615,takeTrip,5
3420,615.977792584271,takeTrip,5
5102,615.874017211332,returnHome,1
448,615.541944848077,returnHome,1
538,616.724350695604,returnHome,1
3658,616.75548700931,takeTrip,2
3736,616.516279939912,takeTrip,2
5456,616.267345979295,returnHome,1
3836,616.162100761274,returnHome,1
5479,616.293847130296,takeTrip,3
5496,616.242939419926,returnHome,1
34,616.864624036036,takeTrip,5
70,616.434073163228,takeTrip,2
943,616.941425019867,takeTrip,3
2416,616.243630169656,returnHome,1
2436,616.260959140557,returnHome,1
2564,616.690643422769,returnHome,1
2886,616.492284523585,takeTrip,2
2986,616.849689044548,returnHome,1
2997,616.794285344378,takeTrip,5
4679,616.921218028758,returnHome,1
4794,616.233024918336,returnHome,1
4915,616.33587508181,returnHome,1
1147,616.905114322009,returnHome,1
1417,616.803791558965,takeTrip,3
1434,616.389740737677,takeTrip,5
1434,616.921147173884,returnHome,1
3071,616.035391877956,takeTrip,4
3071,616.610789456024,returnHome,1
1536,616.500864438336,returnHome,1
3248,616.989597428387,takeTrip,2
3280,616.128598376773,returnHome,1
235,616.926981511285,takeTrip,5
3320,616.74293281743,returnHome,1
1761,616.045587275569,returnHome,1
3625,617.722001994005,takeTrip,2
643,617.431669707961,takeTrip,5
643,617.716407162223,returnHome,1
5349,617.701301059641,takeTrip,2
5351,617.821579387699,takeTrip,5
3736,617.16293920406,returnHome,1
5402,617.673831944725,returnHome,1
5479,617.838587066774,returnHome,1
70,617.062083531203,returnHome,1
5599,617.819844657847,returnHome,1
2011,617.120425896414,takeTrip,3
4470,617.485755477309,takeTrip,3
4770,617.610855652339,returnHome,1
1070,617.063432522165,takeTrip,2
1279,617.643970498368,returnHome,1
3080,617.985776804475,takeTrip,3
3248,617.600157503737,returnHome,1
235,617.490752675795,returnHome,1
254,617.748504967512,takeTrip,5
3405,617.575398005001,takeTrip,5
478,617.806703504284,returnHome,1
513,617.537759990594,takeTrip,2
645,618.542083581624,returnHome,1
5351,618.259972978031,returnHome,1
717,618.021047980431,takeTrip,5
5408,618.833327250593,returnHome,1
755,618.938890388847,takeTrip,2
3846,618.714849108334,returnHome,1
34,618.738311248392,returnHome,1
946,618.051941962361,returnHome,1
959,618.662364163923,returnHome,1
5877,618.233966197147,returnHome,1
5906,618.008559037618,returnHome,1
4016,618.935443669357,takeTrip,2
4273,618.375765048868,returnHome,1
4404,618.053974597455,takeTrip,5
2812,618.625572319918,takeTrip,2
2886,618.581706140326,returnHome,1
2932,618.987849795416,takeTrip,4
4615,618.203473292833,returnHome,1
1070,618.698832518934,returnHome,1
4985,618.866741162426,returnHome,1
1158,618.728713534939,takeTrip,2
1293,618.348762694011,takeTrip,2
1293,618.712533614794,returnHome,1
3092,618.014868750322,takeTrip,5
3183,618.231441841502,takeTrip,2
3212,618.744036445441,takeTrip,5
1604,618.934028774259,takeTrip,2
3244,618.197522632687,takeTrip,2
3244,618.509529821486,returnHome,1
1659,618.266188453897,takeTrip,2
1731,618.171576208372,returnHome,1
340,618.977324031886,returnHome,1
5030,618.635532457096,takeTrip,5
3420,618.676649885991,returnHome,1
5367,619.293276873639,takeTrip,3
5367,619.468503234916,returnHome,1
5418,619.371134922907,takeTrip,5
3851,619.654380852919,takeTrip,5
3926,619.37508758307,takeTrip,2
3969,619.474470566941,takeTrip,5
5726,619.822192357942,takeTrip,5
5727,619.791326914667,takeTrip,2
2078,619.261463996286,takeTrip,2
2194,619.950707211153,takeTrip,5
4489,619.435018443267,takeTrip,2
2953,619.191955299782,takeTrip,2
4597,619.19320600599,takeTrip,2
4667,619.407946620152,returnHome,1
4707,619.343712646753,returnHome,1
1417,619.100038293287,returnHome,1
3080,619.507926638791,returnHome,1
1464,619.342586979095,takeTrip,5
1659,619.42495017718,returnHome,1
254,619.430099746472,returnHome,1
3538,619.867183216099,takeTrip,2
3681,620.078444023697,takeTrip,2
3681,620.720693576493,returnHome,1
717,620.9105149347,returnHome,1
5411,620.129621766795,returnHome,1
755,620.524713624414,returnHome,1
3851,620.798914629597,returnHome,1
3924,620.381764549582,returnHome,1
5579,620.774208589563,takeTrip,5
943,620.729578710958,returnHome,1
5718,620.879314274832,takeTrip,5
5726,620.789611522198,returnHome,1
2011,620.054257744418,returnHome,1
2040,620.752149755756,returnHome,1
4016,620.793920007334,returnHome,1
2479,620.694182631716,takeTrip,5
4117,620.436491345773,takeTrip,2
4404,620.910197663666,returnHome,1
4470,620.214991444951,returnHome,1
4542,620.61829210152,returnHome,1
4597,620.86408327546,returnHome,1
4675,620.903077143324,takeTrip,2
1071,620.893306133641,takeTrip,5
4996,620.300613319072,returnHome,1
1298,620.481039893613,takeTrip,5
1356,620.231554784577,takeTrip,3
1356,620.535753032889,returnHome,1
3005,620.830543766867,takeTrip,3
3070,620.092389091983,takeTrip,2
3183,620.68608402918,returnHome,1
3258,620.43892668943,returnHome,1
1724,620.61901375251,takeTrip,2
3405,620.99812829148,returnHome,1
628,621.780846276578,takeTrip,2
5349,621.629779633895,returnHome,1
5727,621.836656125016,returnHome,1
2209,621.948749311267,takeTrip,2
2225,621.586485212356,takeTrip,2
2255,621.394936060749,takeTrip,2
2526,621.414484412406,takeTrip,3
2812,621.039356916507,returnHome,1
4489,621.751014844788,returnHome,1
2997,621.03845228011,returnHome,1
1298,621.549161446895,returnHome,1
3092,621.52360177781,returnHome,1
1511,621.93224007232,takeTrip,2
1569,621.661404011089,returnHome,1
310,621.296619692527,takeTrip,5
365,621.640077178269,takeTrip,2
365,621.944343211032,returnHome,1
1876,621.767392154874,takeTrip,2
3538,621.012825559542,returnHome,1
513,621.06760039091,returnHome,1
5326,622.650151838474,takeTrip,5
5577,622.449812050899,takeTrip,5
3969,622.026046724987,returnHome,1
2046,622.104954335451,takeTrip,4
2046,622.8544119872,returnHome,1
2209,622.627063056452,returnHome,1
2225,622.409739321716,returnHome,1
2250,622.282715290161,takeTrip,2
2255,622.490054278103,returnHome,1
2435,622.333389212758,takeTrip,5
2435,622.34221951003,returnHome,1
4079,622.987254852487,takeTrip,5
2693,622.361711231033,takeTrip,2
2693,622.528521261406,returnHome,1
4440,622.449850234654,takeTrip,5
2953,622.2029653793,returnHome,1
1158,622.087159505864,returnHome,1
1200,622.470790149758,takeTrip,4
3005,622.287528118684,returnHome,1
3212,622.618427520539,returnHome,1
3215,622.453388747102,takeTrip,5
1604,622.009095582607,returnHome,1
1802,622.539962050785,takeTrip,5
3625,623.313026144825,returnHome,1
586,623.822805838852,takeTrip,2
586,623.985473155702,returnHome,1
645,623.613000098025,takeTrip,5
5324,623.609611557697,takeTrip,5
5326,623.976937674843,returnHome,1
662,623.501069836842,takeTrip,5
3714,623.230305642873,takeTrip,2
671,623.835471435787,takeTrip,3
3864,623.930104826236,takeTrip,2
2144,623.806182264488,takeTrip,2
2353,623.542143040685,takeTrip,3
4082,623.475522459199,takeTrip,2
4534,623.338958328481,returnHome,1
4729,623.748257517675,takeTrip,3
4757,623.968960302968,takeTrip,2
1336,623.966967963397,takeTrip,5
3036,623.805662394373,takeTrip,5
1464,623.660288916473,returnHome,1
3202,623.685330075775,takeTrip,4
201,623.397485239123,takeTrip,2
1813,623.311446842944,returnHome,1
441,623.251819922072,takeTrip,2
1943,623.590848442461,takeTrip,4
3658,624.118717139826,returnHome,1
645,624.178733214611,returnHome,1
3714,624.516804909385,returnHome,1
5418,624.24619480575,returnHome,1
808,624.926585057602,takeTrip,5
994,624.892945130629,takeTrip,2
5718,624.609992853545,returnHome,1
2144,624.260123126346,returnHome,1
2397,624.529312356987,takeTrip,5
2397,624.680980838516,returnHome,1
4018,624.879314742567,takeTrip,2
4033,624.060065463874,takeTrip,5
4033,624.420339668412,returnHome,1
2826,624.811843449726,takeTrip,2
2968,624.476269268376,takeTrip,4
4675,624.044939876488,returnHome,1
1200,624.055518053586,returnHome,1
3070,624.651201744841,returnHome,1
3202,624.448840678943,returnHome,1
230,624.582852590682,takeTrip,5
1724,624.915678935433,returnHome,1
5030,624.418769461496,returnHome,1
3493,624.06740777502,takeTrip,5
1876,624.275937448221,returnHome,1
1989,624.364964700834,takeTrip,2
5220,625.020702879173,takeTrip,5
5220,625.118441815717,returnHome,1
662,625.869461506072,returnHome,1
671,625.646074554755,returnHome,1
5377,625.04546132346,takeTrip,2
808,625.838333945965,returnHome,1
907,625.665995331297,takeTrip,5
999,625.16949032765,takeTrip,2
5748,625.382815294829,takeTrip,2
5748,625.841814132338,returnHome,1
2451,625.839858404413,takeTrip,2
2479,625.243713744955,returnHome,1
4117,625.975573865231,returnHome,1
2667,625.75113219161,takeTrip,2
4328,625.577281765159,takeTrip,2
4440,625.630671860975,returnHome,1
2826,625.188330849837,returnHome,1
2910,625.077346034573,takeTrip,2
2968,625.338939804064,returnHome,1
1216,625.0017156027,takeTrip,2
1336,625.959095604035,returnHome,1
1435,625.100570721737,takeTrip,5
1494,625.993558970012,returnHome,1
1655,625.04024806349,takeTrip,2
201,625.541244694702,returnHome,1
450,625.647443640489,takeTrip,2
450,625.672150772509,returnHome,1
1989,625.629187693419,returnHome,1
5532,626.008559991031,takeTrip,2
5532,626.192891557331,returnHome,1
3926,626.910335446894,returnHome,1
5577,626.633328096804,returnHome,1
5579,626.430851329903,returnHome,1
2121,626.02634511044,takeTrip,2
2330,626.503406460227,takeTrip,2
4079,626.382366832277,returnHome,1
2526,626.749088242632,returnHome,1
2627,626.114752882354,takeTrip,2
2910,626.520280517381,returnHome,1
2993,626.971633183283,takeTrip,5
4616,626.352390379092,takeTrip,2
4753,626.567823325163,takeTrip,5
1000,626.830297566904,takeTrip,5
222,626.697087680357,takeTrip,2
3310,626.177764092934,takeTrip,2
3323,626.609419959884,takeTrip,2
310,626.591372995755,returnHome,1
441,626.241800815156,returnHome,1
1956,626.737507722083,takeTrip,2
3626,627.833241232548,takeTrip,4
3928,627.960599215258,takeTrip,2
5560,627.534649557771,takeTrip,2
87,627.699101562778,takeTrip,4
907,627.414546294885,returnHome,1
5620,627.838762758638,takeTrip,4
5908,627.257510725346,takeTrip,5
2250,627.084583327023,returnHome,1
4018,627.421804641166,returnHome,1
4088,627.827808834562,takeTrip,2
2627,627.568273938455,returnHome,1
2667,627.576978209414,returnHome,1
2802,627.460564424438,takeTrip,5
2802,627.696856263713,returnHome,1
2827,627.401609483977,takeTrip,3
2827,627.879000170213,returnHome,1
2932,627.37344708352,returnHome,1
2961,627.929879394348,takeTrip,2
4616,627.625151506538,returnHome,1
4729,627.214601774434,returnHome,1
1003,627.667233846782,takeTrip,5
1029,627.006786206919,takeTrip,5
1186,627.059102200754,takeTrip,5
1216,627.680418852938,returnHome,1
199,627.54155806241,takeTrip,5
212,627.677017410964,takeTrip,2
230,627.017666803619,returnHome,1
3310,627.323316895299,returnHome,1
1785,627.930375435556,takeTrip,3
1802,627.861578757903,returnHome,1
3493,627.135498341328,returnHome,1
5173,627.51768941341,takeTrip,2
628,628.237973957202,returnHome,1
3705,628.400775842614,takeTrip,4
3864,628.190947638985,returnHome,1
800,628.397890130237,takeTrip,5
800,628.719460305937,returnHome,1
994,628.584743924587,returnHome,1
5855,628.431793634735,takeTrip,2
2078,628.983438213437,returnHome,1
5908,628.07584094995,returnHome,1
2181,628.207852430883,takeTrip,2
2200,628.069047727514,takeTrip,2
2208,628.609794548114,takeTrip,5
2330,628.550785372795,returnHome,1
2353,628.927524055568,returnHome,1
2518,628.553627588837,takeTrip,2
2812,628.066941105833,takeTrip,2
2961,628.982171199738,returnHome,1
4791,628.485984879335,takeTrip,2
1029,628.066304651736,returnHome,1
1186,628.707496020794,returnHome,1
3014,628.338385844363,takeTrip,5
1435,628.554620202549,returnHome,1
3265,628.139462858636,takeTrip,2
212,628.036487525888,returnHome,1
5520,629.186090329362,takeTrip,5
5520,629.585854517849,returnHome,1
5592,629.696548026055,takeTrip,5
2194,629.874976800856,returnHome,1
2208,629.22034884976,returnHome,1
4082,629.206867827496,returnHome,1
4088,629.944090965428,returnHome,1
2650,629.774983806834,takeTrip,5
4747,629.76423128774,takeTrip,2
4791,629.329866665204,returnHome,1
4836,629.878500679146,takeTrip,5
1003,629.357496760294,returnHome,1
1071,629.414363381252,returnHome,1
1149,629.057948179928,takeTrip,5
1174,629.142673249763,takeTrip,2
1174,629.186019641754,returnHome,1
1319,629.843691069977,takeTrip,2
1320,629.218454496704,takeTrip,2
3215,629.031719686359,returnHome,1
199,629.660089938602,returnHome,1
222,629.106003040859,returnHome,1
5044,629.636978217993,takeTrip,2
1805,629.33055209386,takeTrip,2
5173,629.377162186448,returnHome,1
1956,629.269996578421,returnHome,1
3626,630.125711290848,returnHome,1
5324,630.4501956622,returnHome,1
760,630.43640919844,takeTrip,3
760,630.868123220041,returnHome,1
10,630.372004968267,takeTrip,2
3928,630.912729571004,returnHome,1
5592,630.010207094717,returnHome,1
87,630.989382720007,returnHome,1
5855,630.604000946442,returnHome,1
5924,630.409775531607,takeTrip,5
2195,630.711097080616,takeTrip,2
2518,630.886079571743,returnHome,1
4271,630.632526413305,takeTrip,2
4430,630.629815256837,takeTrip,2
4553,630.768620963916,takeTrip,2
4627,630.869133639823,takeTrip,7
1282,630.213361643998,takeTrip,2
1286,630.047716620206,takeTrip,2
1286,630.671997755128,returnHome,1
1319,630.060420991302,returnHome,1
3014,630.658348574801,returnHome,1
3056,630.579808058711,takeTrip,3
3056,630.955660742736,returnHome,1
1511,630.096915678357,returnHome,1
3265,630.840731496994,returnHome,1
1805,630.920936722826,returnHome,1
1942,630.902635087626,takeTrip,2
3579,630.891194819117,takeTrip,2
8,631.910863165124,takeTrip,3
5239,631.090935520233,takeTrip,6
688,631.383289042833,takeTrip,2
5439,631.064642847712,takeTrip,5
5560,631.829838982868,returnHome,1
999,631.138073032061,returnHome,1
5930,631.832854064726,takeTrip,5
2328,631.226546139558,takeTrip,5
4055,631.909047316894,takeTrip,2
2650,631.453407830392,returnHome,1
2707,631.749393886092,takeTrip,2
2849,631.255498300991,takeTrip,3
2946,631.947239403413,takeTrip,5
4627,631.225417889397,returnHome,1
4836,631.282162839185,returnHome,1
1000,631.198087153658,returnHome,1
1018,631.149119913264,takeTrip,2
1074,631.561144247229,takeTrip,6
1282,631.756131130549,returnHome,1
1320,631.879365863853,returnHome,1
3036,631.152368566446,returnHome,1
1655,631.436907822344,returnHome,1
225,631.85709018279,takeTrip,2
1749,631.412372470079,takeTrip,2
8,632.249764220635,returnHome,1
5239,632.371078029964,returnHome,1
3705,632.656909326401,returnHome,1
688,632.215536368518,returnHome,1
3865,632.451911562295,takeTrip,3
3865,632.89571430272,returnHome,1
852,632.467788860586,takeTrip,5
5547,632.537902392666,takeTrip,2
5547,632.812748675473,returnHome,1
913,632.932937559931,takeTrip,2
5787,632.031543974285,takeTrip,5
5787,632.265652158619,returnHome,1
2195,632.374696044205,returnHome,1
2328,632.431125653543,returnHome,1
4026,632.046395281666,takeTrip,5
2441,632.017715092646,takeTrip,5
2441,632.689118390335,returnHome,1
2451,632.457962323586,returnHome,1
4271,632.070753369714,returnHome,1
2678,632.405779786579,takeTrip,2
2707,632.12201598766,returnHome,1
2849,632.748349718037,returnHome,1
2862,632.344866431179,takeTrip,2
2862,632.932559246827,returnHome,1
2973,632.613534634744,takeTrip,5
2993,632.444919673918,returnHome,1
4747,632.368709424832,returnHome,1
1422,632.440552098677,takeTrip,5
1422,632.696207088247,returnHome,1
3270,632.263045966645,takeTrip,3
3270,632.465062305067,returnHome,1
5000,632.025914590694,takeTrip,5
5012,632.240505990173,takeTrip,2
5012,632.692792012562,returnHome,1
3402,632.45257433765,takeTrip,5
5044,632.51851727767,returnHome,1
3448,632.032787623638,takeTrip,2
1942,632.840892180702,returnHome,1
5323,633.72104294084,takeTrip,2
3859,633.81073296232,takeTrip,2
913,633.073898706378,returnHome,1
5924,633.077125837657,returnHome,1
2181,633.224919845501,returnHome,1
2232,633.018621962189,takeTrip,2
2232,633.254639889251,returnHome,1
4026,633.480177488049,returnHome,1
4056,633.928200625048,takeTrip,2
4090,633.606136778848,takeTrip,5
2812,633.359993572168,returnHome,1
2946,633.038892028091,returnHome,1
4657,633.557884997216,takeTrip,3
4668,633.663028972455,takeTrip,5
4762,633.568965835516,takeTrip,2
4788,633.674803994244,takeTrip,3
4925,633.554703834422,takeTrip,2
1101,633.00280052417,takeTrip,5
1402,633.460594136116,takeTrip,5
1427,633.491435126319,takeTrip,2
3123,633.390512484857,takeTrip,3
1596,633.21745312735,takeTrip,5
1596,633.495348633821,returnHome,1
3282,633.156829057663,takeTrip,5
3342,633.095364705627,takeTrip,5
3402,633.773816210783,returnHome,1
387,633.649839969994,takeTrip,5
5284,634.277804866289,takeTrip,5
5284,634.934228535551,returnHome,1
5403,634.074911008791,takeTrip,4
5421,634.211737844511,takeTrip,5
5439,634.83688806377,returnHome,1
3831,634.591231673277,takeTrip,2
10,634.962001562951,returnHome,1
31,634.993254363813,takeTrip,2
5620,634.574697712679,returnHome,1
5930,634.530279958108,returnHome,1
2360,634.929365777829,takeTrip,7
2678,634.890028797364,returnHome,1
2933,634.557129101711,takeTrip,5
2948,634.317965912144,takeTrip,3
2948,634.589749327566,returnHome,1
4657,634.191731448232,returnHome,1
4764,634.274536808226,takeTrip,2
4788,634.834002683052,returnHome,1
1074,634.80901159105,returnHome,1
4925,634.834305863317,returnHome,1
1101,634.974648488155,returnHome,1
1157,634.30976225496,takeTrip,3
1401,634.003535119485,takeTrip,2
1401,634.693538288633,returnHome,1
3123,634.321516674743,returnHome,1
225,634.794895402753,returnHome,1
1714,634.882073625123,takeTrip,5
1714,634.888268355758,returnHome,1
1730,634.518042309285,takeTrip,5
1943,634.350801495499,returnHome,1
3687,635.392628920068,takeTrip,2
5472,635.237733821178,takeTrip,3
5472,635.74221321035,returnHome,1
3859,635.08303399313,returnHome,1
2119,635.876105575779,takeTrip,3
2179,635.348553370483,takeTrip,2
4090,635.542948002009,returnHome,1
4628,635.188772108306,takeTrip,4
4644,635.31810367065,takeTrip,2
4757,635.097696040213,returnHome,1
1149,635.944441030869,returnHome,1
1157,635.786193604521,returnHome,1
1208,635.484698700018,takeTrip,3
1208,635.898950090862,returnHome,1
105,635.608979281207,takeTrip,5
1656,635.544813378829,takeTrip,3
3342,635.425080577685,returnHome,1
1749,635.981378171757,returnHome,1
1760,635.073292462846,takeTrip,2
5000,635.156052378979,returnHome,1
5025,635.078535073147,takeTrip,5
5025,635.150982314101,returnHome,1
5166,635.839547994766,takeTrip,2
3579,635.66887080037,returnHome,1
3687,636.665176968359,returnHome,1
5323,636.873989536748,returnHome,1
5342,636.10829500247,takeTrip,3
5377,636.242060033322,returnHome,1
5403,636.028543837105,returnHome,1
3876,636.893275636836,takeTrip,3
3963,636.352713876711,takeTrip,5
5700,636.315308119708,takeTrip,2
2033,636.698332928546,takeTrip,2
2063,636.455460759566,takeTrip,2
2119,636.380952057385,returnHome,1
2179,636.743713983653,returnHome,1
4055,636.010181562983,returnHome,1
4056,636.711483014786,returnHome,1
4105,636.838814832661,takeTrip,2
2721,636.461384111093,takeTrip,5
4430,636.186654575531,returnHome,1
2927,636.549986429029,takeTrip,2
2927,636.693888535239,returnHome,1
2933,636.3629594784,returnHome,1
2973,636.326459032168,returnHome,1
4628,636.274340062303,returnHome,1
3033,636.308132366603,takeTrip,5
3033,636.653012187449,returnHome,1
1427,636.697018784413,returnHome,1
1506,636.328908838883,takeTrip,2
119,636.859405692018,takeTrip,2
1656,636.851008983444,returnHome,1
3323,636.360511014952,returnHome,1
1802,636.190966451779,takeTrip,5
387,636.163594337571,returnHome,1
5116,636.667776983976,takeTrip,3
450,636.415594005165,takeTrip,2
5342,637.823449456117,returnHome,1
3831,637.204700781159,returnHome,1
3876,637.204692821364,returnHome,1
31,637.422308403323,returnHome,1
60,637.394923529428,takeTrip,2
918,637.317507781572,takeTrip,5
2063,637.982357067277,returnHome,1
5901,637.758732358599,takeTrip,2
4203,637.362661252124,takeTrip,3
6008,637.930443623894,takeTrip,5
4426,637.426605584401,takeTrip,5
4644,637.452353233853,returnHome,1
4764,637.464664129619,returnHome,1
4864,637.539398368711,takeTrip,5
4864,637.878795604565,returnHome,1
119,637.354857625603,returnHome,1
229,637.129023557011,takeTrip,5
3354,637.556366716135,takeTrip,5
1817,637.244237079849,takeTrip,5
1817,637.908670450659,returnHome,1
5073,637.887835783278,takeTrip,2
5116,637.484068025173,returnHome,1
3515,637.172451955246,takeTrip,2
3515,637.596379095202,returnHome,1
5166,637.590892268098,returnHome,1
5215,638.627945882327,takeTrip,5
3963,638.156588573781,returnHome,1
5700,638.675761129187,returnHome,1
2121,638.715493514215,returnHome,1
2270,638.265487562798,takeTrip,3
4093,638.073776909977,takeTrip,5
4093,638.571699822818,returnHome,1
4299,638.840940784369,takeTrip,5
4328,638.533264028534,returnHome,1
4714,638.459068183536,takeTrip,5
4753,638.315194119946,returnHome,1
4762,638.756084305933,returnHome,1
4826,638.730970844708,takeTrip,2
3025,638.272177488891,takeTrip,5
3049,638.426387440162,takeTrip,5
3049,638.549689164134,returnHome,1
3132,638.942940503746,takeTrip,5
105,638.499546084786,returnHome,1
229,638.884579714336,returnHome,1
3321,638.368365939448,takeTrip,2
1730,638.140695897812,returnHome,1
1760,638.951987972116,returnHome,1
3562,638.33645673647,takeTrip,2
5215,639.689583926055,returnHome,1
573,639.542282864062,takeTrip,5
3657,639.404037784919,takeTrip,2
3740,639.836068186887,takeTrip,2
5502,639.306844831496,takeTrip,5
22,639.864911433616,takeTrip,2
60,639.310758984023,returnHome,1
4105,639.668365777735,returnHome,1
4203,639.300902824709,returnHome,1
4299,639.119932051454,returnHome,1
6008,639.235095756919,returnHome,1
2915,639.682932930928,takeTrip,2
2915,639.99658403818,returnHome,1
2991,639.901868362478,takeTrip,5
4661,639.529811660825,takeTrip,5
4668,639.366272995889,returnHome,1
1183,639.824380084024,takeTrip,5
1402,639.018513243039,returnHome,1
3132,639.710392865273,returnHome,1
3321,639.147364764787,returnHome,1
1791,639.565832382831,takeTrip,5
1802,639.231455325364,returnHome,1
5073,639.100537407901,returnHome,1
5161,639.849741852919,takeTrip,2
5535,640.030877835094,takeTrip,5
5535,640.099500210932,returnHome,1
83,640.398010567026,takeTrip,3
906,640.184604357732,takeTrip,2
918,640.165688007616,returnHome,1
924,640.305299095096,takeTrip,5
4009,640.129960815385,takeTrip,2
4009,640.669705688299,returnHome,1
2565,640.942620141989,takeTrip,5
2577,640.488627094427,takeTrip,5
4607,640.234864677957,takeTrip,2
1183,640.658876701806,returnHome,1
3051,640.603165056871,takeTrip,2
1506,640.340075890959,returnHome,1
1569,640.123312332111,takeTrip,5
212,640.913940597306,takeTrip,5
3508,640.097385675487,takeTrip,4
3508,640.793546084034,returnHome,1
573,641.435396965669,returnHome,1
714,641.824556790844,takeTrip,5
5421,641.43210905508,returnHome,1
5442,641.134066808484,takeTrip,5
5442,641.496552030537,returnHome,1
22,641.098747127064,returnHome,1
5901,641.219903005766,returnHome,1
2101,641.614734560419,takeTrip,2
5972,641.09145556684,takeTrip,7
4061,641.754206919918,takeTrip,2
2530,641.781566406936,takeTrip,2
2565,641.880811896267,returnHome,1
2577,641.763045722271,returnHome,1
2794,641.821500472733,takeTrip,5
2816,641.357885575976,takeTrip,5
2991,641.675295535042,returnHome,1
1375,641.121697059389,takeTrip,3
3025,641.329168398155,returnHome,1
3099,641.303495475564,takeTrip,2
1572,641.199418496464,takeTrip,2
1572,641.93228620629,returnHome,1
212,641.068857816843,returnHome,1
5001,641.215132439419,takeTrip,5
5027,641.874967499345,takeTrip,3
450,641.620297820194,returnHome,1
5161,641.663594915143,returnHome,1
5167,641.868219090741,takeTrip,2
3576,641.590594523953,takeTrip,5
5227,642.191381730001,takeTrip,2
5227,642.436884385395,returnHome,1
5351,642.368910775215,takeTrip,5
714,642.274863777768,returnHome,1
734,642.619922209109,takeTrip,2
5568,642.812951476795,takeTrip,6
923,642.713521560496,takeTrip,4
924,642.933488847779,returnHome,1
2033,642.349526654768,returnHome,1
2074,642.44136617373,takeTrip,2
2074,642.446428455118,returnHome,1
2200,642.580038342692,returnHome,1
2721,642.778566265386,returnHome,1
2794,642.861564175234,returnHome,1
4553,642.063049717618,returnHome,1
4607,642.869848132783,returnHome,1
4661,642.049094398737,returnHome,1
4873,642.667518378236,takeTrip,5
1181,642.467004843596,takeTrip,2
1327,642.469841567307,takeTrip,2
1375,642.78732957833,returnHome,1
3051,642.134713259375,returnHome,1
1569,642.261004108254,returnHome,1
113,642.142229050527,takeTrip,2
1629,642.964876024077,takeTrip,2
5001,642.733886271296,returnHome,1
5065,642.158181773718,takeTrip,5
1927,642.053236200964,takeTrip,2
3657,643.841952033223,returnHome,1
658,643.18236323353,takeTrip,2
5351,643.326633520585,returnHome,1
820,643.230377508576,takeTrip,2
829,643.300810513367,takeTrip,5
5502,643.456315635629,returnHome,1
852,643.205123515553,returnHome,1
5831,643.99466055341,takeTrip,2
2041,643.872982120414,takeTrip,2
5972,643.252984900044,returnHome,1
2136,643.893403896153,takeTrip,2
2258,643.366882990292,takeTrip,5
4426,643.762242776203,returnHome,1
1095,643.263011476564,takeTrip,2
4909,643.894526731083,takeTrip,5
1327,643.072419419392,returnHome,1
1544,643.995327724299,takeTrip,2
113,643.286811322895,returnHome,1
