humanID,time,event,vectorID
5045,512.667365550995,S,NULL
406,512.64211820066,S,NULL
3659,513,P,NULL
667,513,F,NULL
843,513,P,NULL
858,513,I,SimBite
29,513,I,SimBite
4005,513.380685508251,S,NULL
4030,513,I,SimBite
4160,513.87385288626,S,NULL
4169,513,I,SimBite
3212,513,I,SimBite
3253,513,I,SimBite
3367,513,I,SimBite
3369,513.35239752382,S,NULL
301,513.008254153614,S,NULL
1791,513,I,SimBite
514,513.483497579522,S,NULL
3706,514.102133996446,S,NULL
667,514,P,NULL
3801,514.324061719661,S,NULL
770,514,I,SimBite
2415,514.930821887148,S,NULL
4233,514.044958380942,S,NULL
1252,514.721965860575,S,NULL
1479,514.654214378446,S,NULL
1606,514.224506265464,S,NULL
3259,514.731970541179,S,NULL
444,514.491283845156,S,NULL
1951,514,I,SimBite
3580,514.753364302218,S,NULL
3626,515,P2S,NULL
3891,515,I,SimBite
5555,515,I,SimBite
3959,515.244094200432,S,NULL
2133,515,F,NULL
4141,515,I,SimBite
1163,515,F,NULL
179,515,I,SimBite
241,515.887370701879,S,NULL
281,515,I,SimBite
5070,515.476450456267,S,NULL
3488,515,I,SimBite
5243,516.83365141315,S,NULL
603,516,I,SimBite
656,516.088676734808,S,NULL
5402,516.674011217524,S,NULL
5429,516.119154710323,S,NULL
786,516,I,SimBite
879,516,I,SimBite
5561,516.115665165668,S,NULL
2133,516,P,NULL
2638,516.841827132218,S,NULL
2838,516.014582539642,S,NULL
4892,516.289472058415,S,NULL
4897,516.343367952853,S,NULL
1089,516.371263857931,S,NULL
1692,516,I,SimBite
498,516.128477801509,S,NULL
627,517,I,SimBite
5661,517,I,SimBite
5725,517.150944367051,S,NULL
2256,517,I,SimBite
2372,517.440253727138,S,NULL
2530,517.66319861913,S,NULL
4237,517,I,SimBite
2793,517.372982581245,S,NULL
4433,517.472955710733,S,NULL
4526,517.187326904146,S,NULL
2927,517.952736221254,S,NULL
2973,517,I,SimBite
4696,517,F,NULL
1120,517.532304184987,S,NULL
1455,517,F,NULL
1495,517.115127812073,S,NULL
3164,517.686804540455,S,NULL
3303,517,I,SimBite
5081,517,I,SimBite
404,517,I,SimBite
472,517,I,SimBite
5403,518,I,SimBite
86,518.326225680757,S,NULL
5965,518.647694981637,S,NULL
2114,518.791167862713,S,NULL
4349,518.600204868202,S,NULL
2785,518.438354384154,S,NULL
4428,518,I,SimBite
4533,518.637650658317,S,NULL
4696,518,P,NULL
1037,518.215469157109,S,NULL
1084,518,I,SimBite
1357,518,I,SimBite
3065,518.727721738483,S,NULL
1455,518,P,NULL
1650,518.482251451379,S,NULL
393,518,I,SimBite
1839,518,I,SimBite
1909,518.483476205709,S,NULL
1941,518,I,SimBite
556,519.410157315005,S,NULL
685,519.961923852829,S,NULL
5623,519,I,SimBite
2008,519.262462619692,S,NULL
5873,519,I,SimBite
2703,519.344111587852,S,NULL
4514,519,I,SimBite
4592,519,I,SimBite
4688,519.381021987647,S,NULL
1175,519,I,SimBite
3231,519,I,SimBite
5162,519.739321844032,S,NULL
537,520,I,SimBite
4007,520.657496609857,S,NULL
2694,520.047196687577,S,NULL
4352,520,I,SimBite
4784,520.222902193666,S,NULL
1175,520.47491870448,S,NULL
1248,520.566561669111,S,NULL
1382,520,I,SimBite
1470,520.822119219189,S,NULL
140,520,I,SimBite
1707,520.145419969204,S,NULL
3461,520.839609868137,S,NULL
3672,521.797560836614,S,NULL
5353,521,F,NULL
699,521.41558971256,S,NULL
24,521,I,SimBite
987,521.12004686572,S,NULL
5891,521.772998902947,S,NULL
2562,521,P2S,NULL
2618,521.487762536854,S,NULL
4555,521,I,SimBite
1530,521,I,SimBite
110,521.413568992168,S,NULL
1978,521.003985591233,S,NULL
5282,522,I,SimBite
617,522.472872085869,S,NULL
5403,522.040256142616,S,NULL
3974,522.427115893903,S,NULL
5986,522.2570765605,S,NULL
4088,522,F,NULL
1101,522,I,SimBite
1152,522,I,SimBite
1329,522.970289875693,S,NULL
3213,522,I,SimBite
1817,522,I,SimBite
3447,522.810841228813,S,NULL
1825,522,I,SimBite
523,523,I,SimBite
590,523.519109084251,S,NULL
950,523,I,SimBite
2126,523,I,SimBite
2231,523,I,SimBite
4034,523,I,SimBite
4267,523.711677626077,S,NULL
1424,523.034192969031,S,NULL
1576,523.804174600129,S,NULL
3212,523,F,NULL
3212,523.079183708876,S,NULL
1659,523,I,SimBite
1791,523,F,NULL
3403,523.881368218901,S,NULL
429,523,I,SimBite
1948,523.227540086955,S,NULL
711,524,I,SimBite
5797,524,I,SimBite
4279,524,P2S,NULL
2941,524,I,SimBite
4592,524.293516255915,S,NULL
3295,524,I,SimBite
1791,524,P,NULL
5081,524.600983325392,S,NULL
1919,524,I,SimBite
540,525,P2S,NULL
5267,525.527241564336,S,NULL
5350,525,P2S,NULL
3839,525.3403290143,S,NULL
5638,525,I,SimBite
5797,525.09834689647,S,NULL
2231,525.04502985667,S,NULL
4036,525.646734584994,S,NULL
4190,525.339996205225,S,NULL
4235,525.340246709389,S,NULL
2853,525,I,SimBite
179,525,F,NULL
1623,525,I,SimBite
383,525,I,SimBite
9,526.715825777737,S,NULL
603,526,F,NULL
5410,526,I,SimBite
2350,526.80094692111,S,NULL
2864,526,I,SimBite
4606,526.739838190377,S,NULL
1442,526,P2S,NULL
1525,526,I,SimBite
144,526.556853845419,S,NULL
179,526,P,NULL
1616,526.875639802756,S,NULL
1687,526,I,SimBite
5010,526,I,SimBite
5224,527,I,SimBite
603,527,P,NULL
674,527,I,SimBite
3740,527,I,SimBite
5410,527.177566322822,S,NULL
5430,527,I,SimBite
5506,527,I,SimBite
5535,527,I,SimBite
2085,527,I,SimBite
4247,527,I,SimBite
2750,527.879084994025,S,NULL
2784,527.752699441706,S,NULL
2853,527.713290601969,S,NULL
1030,527,I,SimBite
4883,527.969799100401,S,NULL
223,527,I,SimBite
459,527,I,SimBite
3658,528,I,SimBite
5813,528.565843746066,S,NULL
4034,528.967190582305,S,NULL
2868,528,I,SimBite
4600,528.289568636566,S,NULL
1176,528,I,SimBite
3100,528,I,SimBite
3250,528,I,SimBite
1773,528,I,SimBite
5022,528,P2S,NULL
3457,528,I,SimBite
5119,528,I,SimBite
3563,528,P2S,NULL
1941,528,F,NULL
1941,528.316020876701,S,NULL
5236,529.265995725989,S,NULL
3688,529,I,SimBite
837,529,I,SimBite
870,529.298328857869,S,NULL
5586,529,I,SimBite
5840,529,I,SimBite
5873,529,F,NULL
5955,529.335731628198,S,NULL
2534,529,I,SimBite
1606,529,I,SimBite
3299,529.458869916598,S,NULL
5245,530,I,SimBite
3657,530,I,SimBite
5380,530.887234530392,S,NULL
3784,530.819082889706,S,NULL
5427,530,I,SimBite
962,530.364969327095,S,NULL
2167,530.79015768471,S,NULL
2447,530,I,SimBite
2537,530.604011167712,S,NULL
2551,530.346930962634,S,NULL
2611,530,I,SimBite
4372,530,I,SimBite
3237,530,I,SimBite
1623,530.466032680124,S,NULL
5027,530,I,SimBite
1947,530.227224790981,S,NULL
538,531,I,SimBite
5288,531.004990745336,S,NULL
5527,531,I,SimBite
2366,531,I,SimBite
4384,531,I,SimBite
3015,531,I,SimBite
3015,531.412121228874,S,NULL
1523,531,I,SimBite
5031,531,I,SimBite
3740,532.715302191675,S,NULL
5491,532.250262602213,S,NULL
5677,532.513497640319,S,NULL
2253,532,I,SimBite
4355,532,I,SimBite
2783,532.514930292013,S,NULL
1406,532,I,SimBite
3292,532.110181945625,S,NULL
3303,532.12451263343,S,NULL
1740,532.031322588461,S,NULL
1751,532,P2S,NULL
596,533.032437521947,S,NULL
5340,533.651883278042,S,NULL
5356,533.222362196323,S,NULL
845,533.324784859064,S,NULL
5530,533.600936859846,S,NULL
2286,533,I,SimBite
4459,533.142823360929,S,NULL
4609,533,I,SimBite
1305,533.329961276593,S,NULL
1696,533,I,SimBite
3444,533,I,SimBite
1940,533,I,SimBite
3636,534,I,SimBite
95,534.570056550205,S,NULL
2253,534.392596027068,S,NULL
4194,534.417447007241,S,NULL
1573,534.013007689267,S,NULL
1688,534.370293118865,S,NULL
1750,534,I,SimBite
1848,534,I,SimBite
703,535,I,SimBite
5471,535.41970524949,S,NULL
882,535.705051145496,S,NULL
80,535,I,SimBite
4032,535.321378409863,S,NULL
4175,535,I,SimBite
4221,535.643007190206,S,NULL
4532,535.235871123479,S,NULL
383,535,F,NULL
1898,535.033334304458,S,NULL
5427,536.524961699551,S,NULL
5835,536.442149941488,S,NULL
2278,536,I,SimBite
4324,536.209088131785,S,NULL
4556,536,I,SimBite
419,536,I,SimBite
429,536.094312790781,S,NULL
549,537,I,SimBite
3733,537.194423354211,S,NULL
937,537,I,SimBite
5849,537.777610767633,S,NULL
5958,537.640046705432,S,NULL
4129,537,I,SimBite
4371,537,I,SimBite
2881,537,I,SimBite
4580,537,I,SimBite
1030,537,F,NULL
1629,537,I,SimBite
3392,537,P2S,NULL
5103,537,I,SimBite
3500,537.23504306376,S,NULL
3528,537,I,SimBite
728,538,I,SimBite
4428,538.12142733944,S,NULL
2868,538,F,NULL
1684,538,I,SimBite
1713,538,I,SimBite
1728,538.957172482158,S,NULL
3630,539,I,SimBite
5344,539.583630233052,S,NULL
3781,539.83682134375,S,NULL
701,539,I,SimBite
5497,539,I,SimBite
3988,539,I,SimBite
2588,539.131477928701,S,NULL
4404,539.406227028909,S,NULL
2868,539,P,NULL
2957,539,I,SimBite
4993,539.928383192959,S,NULL
183,539,I,SimBite
1727,539.781879620213,S,NULL
3370,539,I,SimBite
338,539.815545585006,S,NULL
5008,539.729650665946,S,NULL
3513,539,I,SimBite
3541,539,I,SimBite
5207,540,I,SimBite
5288,540,I,SimBite
605,540.089937446599,S,NULL
5393,540.570116390414,S,NULL
760,540,I,SimBite
5489,540,I,SimBite
5880,540,I,SimBite
5986,540,I,SimBite
4015,540,I,SimBite
4151,540.753416020094,S,NULL
2593,540.852854635185,S,NULL
2914,540,I,SimBite
1057,540,I,SimBite
1400,540,I,SimBite
1508,540,I,SimBite
151,540.637073261624,S,NULL
3237,540,F,NULL
1665,540.741254109889,S,NULL
1971,540,I,SimBite
538,541,F,NULL
3807,541.489986075158,S,NULL
5884,541.714982838967,S,NULL
2191,541.154121898571,S,NULL
4346,541.27279050148,S,NULL
2726,541,I,SimBite
4385,541,I,SimBite
4580,541.535819031298,S,NULL
1011,541,I,SimBite
1288,541,I,SimBite
3005,541.987907166735,S,NULL
1400,541.838857782477,S,NULL
1523,541,F,NULL
3375,541.330154548089,S,NULL
5031,541,F,NULL
1803,541,I,SimBite
5169,541,I,SimBite
538,542,P,NULL
611,542,I,SimBite
67,542,I,SimBite
92,542.290995493531,S,NULL
5973,542,I,SimBite
2949,542,P2S,NULL
1318,542,I,SimBite
3241,542.745091121644,S,NULL
261,542.434138812125,S,NULL
1781,542,I,SimBite
3628,543,I,SimBite
3659,543,P2S,NULL
777,543.668788273759,S,NULL
3831,543.180499016287,S,NULL
843,543,P2S,NULL
2128,543,I,SimBite
2507,543.012817515021,S,NULL
2839,543,I,SimBite
1364,543,I,SimBite
183,543.642078187317,S,NULL
410,543.587345211747,S,NULL
432,543,I,SimBite
3521,543,I,SimBite
3636,544.652105343778,S,NULL
667,544,P2S,NULL
5529,544.826225269586,S,NULL
5595,544,I,SimBite
987,544,I,SimBite
2326,544,I,SimBite
2446,544.059167048874,S,NULL
2707,544,I,SimBite
4501,544,I,SimBite
184,544,I,SimBite
3344,544,I,SimBite
3453,544.443156210666,S,NULL
3498,544.394383926816,S,NULL
1919,544.624548476762,S,NULL
548,545.249758995071,S,NULL
5339,545,I,SimBite
703,545,F,NULL
3900,545,I,SimBite
5739,545,I,SimBite
5890,545,I,SimBite
2549,545,I,SimBite
4235,545,I,SimBite
4516,545.505768506747,S,NULL
4522,545,I,SimBite
4778,545.02874832315,S,NULL
4859,545.196021320895,S,NULL
1311,545.469395860078,S,NULL
1473,545.190551557474,S,NULL
3152,545,I,SimBite
3329,545.201513051035,S,NULL
316,545.490568146881,S,NULL
401,545,I,SimBite
467,545,I,SimBite
467,545.641773545233,S,NULL
695,546,I,SimBite
703,546,P,NULL
741,546.218917157501,S,NULL
5534,546,I,SimBite
3990,546,I,SimBite
2133,546,P2S,NULL
2162,546.736958076384,S,NULL
2346,546.283332726898,S,NULL
2666,546,I,SimBite
4878,546,I,SimBite
1198,546,I,SimBite
3116,546.685259391494,S,NULL
3357,546.852775409818,S,NULL
509,546.447127474432,S,NULL
5211,547,I,SimBite
5373,547,I,SimBite
5534,547.688437469481,S,NULL
4146,547,I,SimBite
4175,547.743511144072,S,NULL
2550,547.806768028977,S,NULL
4227,547,I,SimBite
4345,547,I,SimBite
4371,547,F,NULL
2954,547.792381418829,S,NULL
4803,547.623449914157,S,NULL
1045,547.120359910612,S,NULL
1526,547,I,SimBite
184,547.797572228086,S,NULL
244,547.483029178948,S,NULL
5172,547,I,SimBite
5331,548.376682019773,S,NULL
3980,548.0839388361,S,NULL
925,548.359758554938,S,NULL
5688,548,I,SimBite
4049,548.556500311941,S,NULL
2909,548.23079976812,S,NULL
2946,548,I,SimBite
4696,548,P2S,NULL
4737,548,I,SimBite
1455,548,P2S,NULL
192,548,I,SimBite
1766,548,I,SimBite
383,548.467000965848,S,NULL
1803,548.301100064069,S,NULL
1813,548,I,SimBite
5192,548,I,SimBite
3630,549,F,NULL
751,549,I,SimBite
5506,549.552263643593,S,NULL
2058,549,I,SimBite
2715,549.710445643441,S,NULL
4764,549,I,SimBite
3172,549,I,SimBite
3370,549,F,NULL
1836,549.774962246418,S,NULL
521,549,I,SimBite
3655,550,I,SimBite
3769,550,I,SimBite
24,550.611321911216,S,NULL
5913,550,I,SimBite
2450,550,I,SimBite
2786,550.374967291,S,NULL
2861,550,I,SimBite
4559,550.094403319061,S,NULL
2937,550,I,SimBite
3250,550.405348718166,S,NULL
1692,550.241479076445,S,NULL
3370,550,P,NULL
4084,551,I,SimBite
2620,551.956218270545,S,NULL
4871,551.58952564651,S,NULL
1604,551.544079778676,S,NULL
5079,551,I,SimBite
5087,551.873883167941,S,NULL
3530,551.875913694501,S,NULL
1964,551,I,SimBite
3632,552,I,SimBite
695,552.968181682693,S,NULL
5397,552.894812256098,S,NULL
5434,552.527400355786,S,NULL
3918,552,I,SimBite
911,552,I,SimBite
5933,552,I,SimBite
2489,552.628058563918,S,NULL
4274,552,I,SimBite
2835,552.344601079012,S,NULL
4648,552,I,SimBite
4911,552,I,SimBite
1223,552,I,SimBite
1278,552,I,SimBite
185,552.962417630439,S,NULL
1770,552,I,SimBite
3417,552,I,SimBite
1825,552.805399072376,S,NULL
5244,553.080172851682,S,NULL
804,553,I,SimBite
3959,553,I,SimBite
5933,553.29515286535,S,NULL
5952,553.117541257292,S,NULL
2301,553,I,SimBite
2917,553,I,SimBite
4754,553,I,SimBite
1108,553,I,SimBite
1117,553,I,SimBite
1158,553,I,SimBite
1364,553.20825033938,S,NULL
1699,553.342226205354,S,NULL
1785,553,I,SimBite
1852,553,I,SimBite
731,554,I,SimBite
5502,554,I,SimBite
5820,554,I,SimBite
5880,554.46373667568,S,NULL
1492,554.778542577566,S,NULL
1791,554,P2S,NULL
5078,554,I,SimBite
3592,554.59833708033,S,NULL
580,555,I,SimBite
3707,555,I,SimBite
4043,555,I,SimBite
2546,555.184060622282,S,NULL
2768,555.639852998428,S,NULL
2855,555,I,SimBite
4596,555.052451736274,S,NULL
4858,555.578483197694,S,NULL
5043,555,I,SimBite
1827,555.367746878415,S,NULL
2435,556.57542315498,S,NULL
2545,556.486193802128,S,NULL
4237,556.824318978935,S,NULL
2864,556.9387938503,S,NULL
4815,556.234481965438,S,NULL
4856,556.044317943936,S,NULL
1197,556,I,SimBite
1198,556,F,NULL
179,556,P2S,NULL
1657,556.607805148867,S,NULL
1709,556,I,SimBite
3477,556.34562526453,S,NULL
567,557.627456907183,S,NULL
3627,557,I,SimBite
603,557,P2S,NULL
3737,557,I,SimBite
5910,557,I,SimBite
2456,557,I,SimBite
4146,557,F,NULL
2535,557,I,SimBite
2549,557.497512064874,S,NULL
4467,557,I,SimBite
1050,557.227057353815,S,NULL
4949,557,I,SimBite
1153,557,I,SimBite
3602,558.505148001168,S,NULL
716,558.371610905895,S,NULL
5426,558,I,SimBite
3911,558,I,SimBite
2295,558,I,SimBite
4412,558,I,SimBite
2891,558,I,SimBite
2987,558,I,SimBite
4672,558,I,SimBite
1001,558,I,SimBite
1149,558.037205903805,S,NULL
1158,558.77101856002,S,NULL
1226,558,I,SimBite
167,558,I,SimBite
188,558,I,SimBite
1679,558,I,SimBite
338,558,I,SimBite
5049,558,I,SimBite
5215,559,I,SimBite
5305,559,I,SimBite
5365,559.769760916691,S,NULL
5436,559.096519440413,S,NULL
5457,559,I,SimBite
3891,559.475409075737,S,NULL
5733,559.150891520083,S,NULL
2384,559,I,SimBite
4169,559.131521835923,S,NULL
2709,559.800231828334,S,NULL
4764,559,F,NULL
4949,559.653572268984,S,NULL
1485,559,I,SimBite
3126,559,I,SimBite
1640,559.130810741335,S,NULL
1765,559,I,SimBite
1848,559.998355913907,S,NULL
1860,559.98890511319,S,NULL
3626,560,I,SimBite
627,560.465887471796,S,NULL
654,560,I,SimBite
3822,560.022667800454,S,NULL
879,560.197377469391,S,NULL
973,560,I,SimBite
986,560,I,SimBite
4103,560.741533472183,S,NULL
2880,560.616972156496,S,NULL
4727,560,I,SimBite
4764,560,P,NULL
1107,560.031300117202,S,NULL
1357,560.006585935034,S,NULL
1464,560,I,SimBite
1538,560,I,SimBite
280,560.441090132961,S,NULL
410,560,I,SimBite
460,560.098044981189,S,NULL
502,560.054719111862,S,NULL
5260,561.892909441143,S,NULL
662,561,I,SimBite
5441,561,I,SimBite
5530,561,I,SimBite
3973,561,I,SimBite
5602,561.857832798526,S,NULL
5618,561.088598347249,S,NULL
2379,561,I,SimBite
2521,561.575152224841,S,NULL
1117,561.830598482633,S,NULL
1185,561,I,SimBite
1226,561.417475565533,S,NULL
1722,561.680592997911,S,NULL
1786,561,I,SimBite
5031,561.673038584435,S,NULL
5136,561.605517745018,S,NULL
716,562,I,SimBite
69,562.982993680984,S,NULL
5809,562,I,SimBite
2727,562.614932626486,S,NULL
2861,562.892591115087,S,NULL
415,562,I,SimBite
3695,563.658652827144,S,NULL
866,563.996354978827,S,NULL
5631,563.351783945205,S,NULL
2128,563.365373817973,S,NULL
5988,563,I,SimBite
2200,563.003681600094,S,NULL
2705,563.877422022286,S,NULL
4876,563,I,SimBite
1115,563.58775357157,S,NULL
1329,563,I,SimBite
1562,563,I,SimBite
210,563.555112503469,S,NULL
469,563,I,SimBite
3673,564,I,SimBite
3732,564.057608640733,S,NULL
3876,564,I,SimBite
5556,564.61820802827,S,NULL
2089,564.278729780557,S,NULL
4767,564.56542011715,S,NULL
4826,564,I,SimBite
1114,564.407000541687,S,NULL
4967,564.620946750576,S,NULL
3098,564.982095761185,S,NULL
3417,564.958547100425,S,NULL
684,565,I,SimBite
924,565,I,SimBite
5929,565,I,SimBite
2663,565,I,SimBite
2686,565,I,SimBite
4920,565,I,SimBite
3069,565,I,SimBite
3245,565.685771714896,S,NULL
3572,565.445331006291,S,NULL
5235,566,I,SimBite
5395,566,I,SimBite
770,566.640750621109,S,NULL
772,566,I,SimBite
3965,566.250261094421,S,NULL
2792,566,I,SimBite
1541,566,I,SimBite
1669,566,I,SimBite
1773,566.238198682666,S,NULL
3433,566,I,SimBite
459,566.893254358321,S,NULL
844,567.799065021758,S,NULL
5524,567.723033973411,S,NULL
5596,567.431094406133,S,NULL
2125,567,I,SimBite
4021,567.204788565636,S,NULL
2511,567,I,SimBite
4235,567.759114522982,S,NULL
4282,567,I,SimBite
4467,567,F,NULL
4497,567.184657020455,S,NULL
4668,567,I,SimBite
1250,567,I,SimBite
3436,567.211665157229,S,NULL
3541,567.765303082764,S,NULL
5195,567.694149750741,S,NULL
5518,568.654116954575,S,NULL
2467,568.584679822693,S,NULL
2534,568.228991791606,S,NULL
4210,568.309846153424,S,NULL
2803,568,I,SimBite
4467,568,P,NULL
2891,568,F,NULL
4630,568,I,SimBite
1463,568.943561220112,S,NULL
1509,568.332834511044,S,NULL
1680,568.147270916941,S,NULL
3319,568.383972755613,S,NULL
5003,568,I,SimBite
3445,568,I,SimBite
1828,568.058114488549,S,NULL
631,569.100986625821,S,NULL
3943,569.756136104465,S,NULL
5576,569.834090735684,S,NULL
5609,569,I,SimBite
952,569.420518045646,S,NULL
5805,569.932512689382,S,NULL
2141,569.196473314407,S,NULL
2783,569,I,SimBite
2868,569,P2S,NULL
2891,569,P,NULL
1138,569,I,SimBite
147,569,I,SimBite
3318,569,I,SimBite
1895,569,I,SimBite
5159,569,I,SimBite
725,570,I,SimBite
735,570,I,SimBite
768,570,I,SimBite
3836,570.715988107026,S,NULL
814,570,I,SimBite
4350,570,I,SimBite
2867,570,I,SimBite
4684,570.221626193113,S,NULL
1287,570,I,SimBite
428,570,I,SimBite
585,571,I,SimBite
823,571,I,SimBite
973,571.520274908679,S,NULL
2161,571,I,SimBite
2203,571,I,SimBite
2273,571.712132213597,S,NULL
4196,571,I,SimBite
4197,571,I,SimBite
2685,571.945357067471,S,NULL
2937,571.245828364044,S,NULL
1185,571,F,NULL
1760,571,I,SimBite
429,571,I,SimBite
538,572,P2S,NULL
3708,572,I,SimBite
3845,572,I,SimBite
5562,572,I,SimBite
2043,572,I,SimBite
2596,572,I,SimBite
4380,572.56680046767,S,NULL
4809,572.426923404819,S,NULL
1075,572,I,SimBite
4978,572,I,SimBite
1234,572,I,SimBite
1340,572.439193691979,S,NULL
102,572,I,SimBite
1638,572.186134538593,S,NULL
5051,572.208211172372,S,NULL
415,572,F,NULL
654,573.133322760537,S,NULL
925,573,I,SimBite
5807,573,I,SimBite
4218,573,I,SimBite
2983,573,I,SimBite
258,573,I,SimBite
415,573,P,NULL
5133,573,I,SimBite
3543,573,I,SimBite
692,574,I,SimBite
3821,574.436461521273,S,NULL
49,574,I,SimBite
5973,574.83816941022,S,NULL
2203,574.722582664341,S,NULL
4112,574.623580861837,S,NULL
4304,574,I,SimBite
2892,574.327678747475,S,NULL
4814,574.9658836067,S,NULL
3008,574,I,SimBite
124,574.806511787658,S,NULL
1637,574.919198195885,S,NULL
1661,574,I,SimBite
3448,574,I,SimBite
3516,574,I,SimBite
735,575.268752057892,S,NULL
5414,575,I,SimBite
5852,575.24464598948,S,NULL
2292,575,I,SimBite
4132,575,I,SimBite
4302,575,I,SimBite
2753,575.448429550896,S,NULL
4674,575,I,SimBite
1110,575,I,SimBite
1346,575,I,SimBite
550,576.425731599331,S,NULL
703,576,P2S,NULL
5445,576.911189719083,S,NULL
3871,576,I,SimBite
99,576.407988487723,S,NULL
5622,576,I,SimBite
987,576.815762333063,S,NULL
4120,576.094293981791,S,NULL
2510,576,I,SimBite
2517,576,I,SimBite
2663,576.768354289234,S,NULL
1683,576,I,SimBite
3676,577,I,SimBite
2292,577.585318167728,S,NULL
2402,577,I,SimBite
4082,577,I,SimBite
4192,577.223884332925,S,NULL
2698,577,I,SimBite
2908,577,I,SimBite
4668,577,F,NULL
1839,577.780020173639,S,NULL
5092,577.163380350838,S,NULL
5094,577,I,SimBite
469,577.420097414404,S,NULL
669,578,I,SimBite
5486,578.742201230469,S,NULL
5507,578.556763157248,S,NULL
4234,578,I,SimBite
2803,578,F,NULL
4668,578,P,NULL
1300,578.050437230498,S,NULL
1431,578,I,SimBite
5003,578,F,NULL
3496,578,I,SimBite
419,578.302199723469,S,NULL
678,579,I,SimBite
5768,579,I,SimBite
2161,579.288026601076,S,NULL
2258,579.632162064314,S,NULL
2437,579.532954602482,S,NULL
2458,579.671371621971,S,NULL
2508,579.61138601142,S,NULL
2736,579.292367800119,S,NULL
2803,579,P,NULL
4638,579.904710232192,S,NULL
1634,579.390207854991,S,NULL
1895,579,F,NULL
5110,579,I,SimBite
5159,579,F,NULL
3813,580.892324881494,S,NULL
3830,580.452750165317,S,NULL
5554,580.127509713173,S,NULL
964,580.374764617532,S,NULL
2032,580,I,SimBite
4176,580,I,SimBite
2964,580,I,SimBite
3056,580,I,SimBite
219,580,I,SimBite
3370,580,P2S,NULL
1895,580,P,NULL
3572,580,I,SimBite
70,581,I,SimBite
2048,581,I,SimBite
5927,581,I,SimBite
2198,581,I,SimBite
2297,581.80963426096,S,NULL
2613,581.961326926947,S,NULL
4302,581.637734733522,S,NULL
4563,581.934049691925,S,NULL
1128,581,I,SimBite
1207,581,I,SimBite
1462,581,I,SimBite
230,581,I,SimBite
372,581,I,SimBite
3420,581,I,SimBite
3496,581.67200197652,S,NULL
400,581.022158272564,S,NULL
5555,582.768830712885,S,NULL
3960,582.389569927878,S,NULL
5831,582.768374605065,S,NULL
2011,582.653335732555,S,NULL
5949,582.234601040311,S,NULL
2787,582.407957863063,S,NULL
4978,582,F,NULL
3165,582.837732119446,S,NULL
5223,583.27593930599,S,NULL
5807,583,F,NULL
5904,583,I,SimBite
2119,583.052556692603,S,NULL
5995,583.056611595636,S,NULL
2399,583.342273191802,S,NULL
4101,583,I,SimBite
4338,583,I,SimBite
4365,583,I,SimBite
2765,583,I,SimBite
2983,583,F,NULL
4678,583,I,SimBite
4980,583,I,SimBite
1731,583.530128589811,S,NULL
3488,583.989140633494,S,NULL
3543,583,F,NULL
1965,583,I,SimBite
3991,584,I,SimBite
5688,584.639925464988,S,NULL
5807,584,P,NULL
5945,584,I,SimBite
2605,584.249338916483,S,NULL
3056,584.085312690586,S,NULL
3100,584.125110760331,S,NULL
1512,584.645879021826,S,NULL
3427,584,I,SimBite
3470,584,I,SimBite
3543,584,P,NULL
3646,585,I,SimBite
5873,585.141171380877,S,NULL
4368,585.120592386645,S,NULL
4984,585.36509289965,S,NULL
1347,585.724355173345,S,NULL
1400,585,I,SimBite
1439,585,I,SimBite
332,585.072640438623,S,NULL
3516,585.09910774976,S,NULL
3730,586,I,SimBite
3908,586,I,SimBite
5940,586,I,SimBite
2125,586.12571741268,S,NULL
2952,586,I,SimBite
167,586.422130923718,S,NULL
1679,586.750467021018,S,NULL
1691,586.629041513751,S,NULL
5072,586,I,SimBite
2023,587,I,SimBite
2176,587,I,SimBite
2187,587.162495567443,S,NULL
2385,587,I,SimBite
4296,587,I,SimBite
2876,587,I,SimBite
4525,587,I,SimBite
2908,587,F,NULL
4718,587.872778430581,S,NULL
4787,587.550065932756,S,NULL
4935,587.559898301959,S,NULL
3121,587.600123300197,S,NULL
1580,587,I,SimBite
1649,587.108137961477,S,NULL
3306,587,I,SimBite
5147,587.949481008535,S,NULL
765,588,I,SimBite
3990,588.501422576606,S,NULL
4234,588,F,NULL
2673,588,I,SimBite
2908,588,P,NULL
4927,588,I,SimBite
1431,588,F,NULL
393,588.233060792089,S,NULL
1838,588,I,SimBite
513,588.362488303348,S,NULL
3849,589.064377595611,S,NULL
5494,589,I,SimBite
5768,589.63434779644,S,NULL
4159,589.712598358878,S,NULL
4417,589,I,SimBite
4725,589.532708890747,S,NULL
3013,589,I,SimBite
1543,589.944656856358,S,NULL
3225,589.083409244128,S,NULL
3306,589.845581535828,S,NULL
3444,589.861994415522,S,NULL
540,590,I,SimBite
651,590.811003505232,S,NULL
5715,590.29486274529,S,NULL
5732,590,I,SimBite
5926,590.815199178439,S,NULL
5993,590.505528001075,S,NULL
4624,590.08082628155,S,NULL
4764,590,P2S,NULL
4790,590.608140568882,S,NULL
4888,590.734165900536,S,NULL
1523,590.217891097069,S,NULL
3213,590.176534119993,S,NULL
1611,590,I,SimBite
5286,591.309922625251,S,NULL
2032,591.935917008668,S,NULL
5927,591,F,NULL
5927,591.837205970558,S,NULL
2386,591,I,SimBite
4244,591,I,SimBite
4391,591,I,SimBite
2809,591,I,SimBite
2912,591.060382685604,S,NULL
