humanID,time,event,vectorID
1662,587,I,SimBite
3324,587.579990637443,S,NULL
640,588,I,SimBite
5722,588.977623268011,S,NULL
5732,588,I,SimBite
5759,588.400067809969,S,NULL
2175,588,I,SimBite
4276,588,I,SimBite
2738,588.098347567022,S,NULL
2743,588.147572695258,S,NULL
4598,588,I,SimBite
3174,588.526767458687,S,NULL
3201,588.533299912639,S,NULL
5059,588,F,NULL
409,588.482317714932,S,NULL
5112,588.32977267389,S,NULL
5348,589.162704138997,S,NULL
5462,589.643977548847,S,NULL
794,589,I,SimBite
3875,589,I,SimBite
3937,589,I,SimBite
2090,589,I,SimBite
5913,589,I,SimBite
4130,589,I,SimBite
4163,589,I,SimBite
2664,589.376884569479,S,NULL
2797,589,F,NULL
3045,589,I,SimBite
3526,589,I,SimBite
5244,590,I,SimBite
3630,590,I,SimBite
3642,590,I,SimBite
5523,590.756971604171,S,NULL
3988,590,I,SimBite
2120,590,I,SimBite
4041,590.632975240178,S,NULL
2797,590,P,NULL
4474,590.55731356889,S,NULL
3140,590,I,SimBite
632,591.724489595661,S,NULL
884,591,P2S,NULL
2065,591,I,SimBite
5912,591.978256598115,S,NULL
4047,591.263917712455,S,NULL
4137,591,I,SimBite
4288,591.323685534298,S,NULL
2709,591,I,SimBite
4348,591,I,SimBite
4552,591,I,SimBite
4987,591,I,SimBite
3081,591,I,SimBite
1598,591,P2S,NULL
3416,591.680629087572,S,NULL
970,592.858065469151,S,NULL
5712,592,I,SimBite
5750,592.705439697951,S,NULL
5978,592,I,SimBite
2234,592.798849056914,S,NULL
4027,592,I,SimBite
4734,592,I,SimBite
1054,592,I,SimBite
1092,592,I,SimBite
3118,592,P2S,NULL
3255,592.104863299968,S,NULL
1939,592,I,SimBite
640,593.86868012324,S,NULL
649,593,I,SimBite
791,593.994612932205,S,NULL
2921,593.609740583186,S,NULL
4604,593.2052844894,S,NULL
1086,593,I,SimBite
1153,593,I,SimBite
1248,593,I,SimBite
1268,593.299705501646,S,NULL
3152,593.41591803357,S,NULL
3209,593,I,SimBite
191,593.017746297603,S,NULL
3254,593,I,SimBite
3297,593.612565863878,S,NULL
365,593.47797960788,S,NULL
1954,593.653029370445,S,NULL
5471,594,I,SimBite
2800,594,I,SimBite
4557,594.033387269745,S,NULL
4590,594,I,SimBite
4658,594,I,SimBite
4797,594,I,SimBite
1036,594.778447117656,S,NULL
4978,594,I,SimBite
1201,594,F,NULL
1259,594,P2S,NULL
129,594.079338058829,S,NULL
5432,595.893295688515,S,NULL
2160,595.211784749272,S,NULL
4056,595.442693972241,S,NULL
4143,595,I,SimBite
4155,595,I,SimBite
2577,595,I,SimBite
4234,595.374654017533,S,NULL
2998,595,I,SimBite
4602,595.416297840049,S,NULL
4741,595.112946713531,S,NULL
1073,595.154089231916,S,NULL
1201,595,P,NULL
1228,595,I,SimBite
237,595,I,SimBite
3331,595.607967664428,S,NULL
3418,595,I,SimBite
5182,595.831580035388,S,NULL
5307,596,I,SimBite
3872,596,I,SimBite
5554,596,I,SimBite
5962,596,I,SimBite
4093,596,I,SimBite
4428,596.60299386793,S,NULL
4548,596.53310430795,S,NULL
2936,596.415292628109,S,NULL
4824,596,I,SimBite
1248,596.532596770674,S,NULL
1350,596,I,SimBite
133,596,I,SimBite
1967,596.093875027242,S,NULL
5201,597,I,SimBite
3744,597,I,SimBite
12,597,I,SimBite
5568,597,I,SimBite
5979,597.589379532223,S,NULL
4151,597,I,SimBite
2570,597.188591923485,S,NULL
4704,597.904878448144,S,NULL
3016,597.013587743102,S,NULL
3261,597,F,NULL
5450,598,I,SimBite
3999,598.304953909459,S,NULL
2738,598,I,SimBite
4627,598,I,SimBite
4926,598.241102375671,S,NULL
1238,598.040343819146,S,NULL
3261,598,P,NULL
3510,598,I,SimBite
5196,598,I,SimBite
3576,598,P2S,NULL
3620,599.093499118687,S,NULL
5573,599.60399896583,S,NULL
2312,599,I,SimBite
4130,599,F,NULL
4789,599,I,SimBite
1152,599,I,SimBite
1242,599.402247209973,S,NULL
284,599.774172209203,S,NULL
334,599,I,SimBite
365,599,I,SimBite
3577,599,I,SimBite
718,600,I,SimBite
5496,600.401361926439,S,NULL
5514,600,I,SimBite
955,600,I,SimBite
2245,600,I,SimBite
2354,600,I,SimBite
2389,600,I,SimBite
4165,600.346461042762,S,NULL
2881,600,I,SimBite
4671,600,I,SimBite
1816,600,P2S,NULL
1933,600,I,SimBite
5607,601,I,SimBite
4555,601,I,SimBite
4564,601.142576693537,S,NULL
3060,601.700613639298,S,NULL
3336,601,I,SimBite
3444,601,I,SimBite
3444,601.767785402197,S,NULL
727,602,I,SimBite
5432,602,I,SimBite
3879,602,I,SimBite
3910,602,I,SimBite
5588,602.683036520126,S,NULL
2412,602.810828037109,S,NULL
2670,602,I,SimBite
4376,602,I,SimBite
4579,602.654922349516,S,NULL
1207,602.066676992875,S,NULL
3231,602.772754422987,S,NULL
400,602,I,SimBite
473,602,I,SimBite
5202,603.25203165028,S,NULL
5291,603.245444877033,S,NULL
5921,603.603690589144,S,NULL
4181,603,I,SimBite
2738,603.850626248866,S,NULL
2786,603,I,SimBite
4448,603.369391083717,S,NULL
2915,603.048369761556,S,NULL
2917,603.201547852697,S,NULL
2931,603,I,SimBite
1209,603,I,SimBite
3209,603,F,NULL
1694,603,I,SimBite
3561,603.114787522703,S,NULL
5471,604,F,NULL
5554,604.095944121817,S,NULL
2567,604,I,SimBite
2591,604.197525129357,S,NULL
2713,604.444612035455,S,NULL
4420,604.178813073784,S,NULL
4625,604.396060094237,S,NULL
1282,604,I,SimBite
103,604.402887673745,S,NULL
5034,604,I,SimBite
1807,604,I,SimBite
3541,604,I,SimBite
3875,605.330648909209,S,NULL
3933,605,I,SimBite
5659,605,I,SimBite
2152,605.103370556365,S,NULL
2188,605.062848203253,S,NULL
2418,605,P2S,NULL
4155,605,F,NULL
2998,605,F,NULL
1416,605.603666681796,S,NULL
3418,605,F,NULL
3444,605,I,SimBite
1923,605,I,SimBite
3812,606.077857612612,S,NULL
5608,606.391496940496,S,NULL
5627,606.505031077799,S,NULL
5671,606.093259809499,S,NULL
4155,606,P,NULL
4403,606.776154792848,S,NULL
4682,606.758792816478,S,NULL
4864,606,I,SimBite
3167,606.107824890854,S,NULL
1592,606.600400684362,S,NULL
3310,606,I,SimBite
3418,606,P,NULL
1857,606.202929694206,S,NULL
3608,607,I,SimBite
3744,607,F,NULL
772,607,I,SimBite
2488,607.744852486998,S,NULL
4101,607.633947779365,S,NULL
2760,607,I,SimBite
4392,607.720041860767,S,NULL
4634,607,P2S,NULL
1274,607,I,SimBite
266,607,I,SimBite
3654,608,I,SimBite
25,608,P2S,NULL
5577,608,I,SimBite
4799,608,I,SimBite
1353,608.103268645704,S,NULL
1389,608.418728552759,S,NULL
3006,608,I,SimBite
408,608.736361110879,S,NULL
473,608.917968459788,S,NULL
549,609,I,SimBite
3639,609.343918784502,S,NULL
3692,609,I,SimBite
853,609,I,SimBite
5577,609.632768499252,S,NULL
2253,609,I,SimBite
2385,609,I,SimBite
4044,609.646862711678,S,NULL
2436,609,I,SimBite
2554,609.161407477202,S,NULL
2586,609,I,SimBite
2674,609.381524048746,S,NULL
1152,609,F,NULL
1258,609,I,SimBite
1391,609,I,SimBite
3233,609,I,SimBite
3279,609,I,SimBite
332,609.547161210888,S,NULL
5038,609,P2S,NULL
5168,609,I,SimBite
548,610.431752462812,S,NULL
692,610,I,SimBite
5440,610.6435175137,S,NULL
5512,610,I,SimBite
5749,610,I,SimBite
5808,610.365994542837,S,NULL
5938,610,I,SimBite
2354,610,F,NULL
2389,610,F,NULL
2583,610.890743820908,S,NULL
4253,610,I,SimBite
4462,610,I,SimBite
4486,610.380767801326,S,NULL
4607,610.008218333125,S,NULL
1344,610.976042695343,S,NULL
1841,610.220536638923,S,NULL
593,611.890090755167,S,NULL
3717,611,I,SimBite
2389,611,P,NULL
2489,611,I,SimBite
2648,611,I,SimBite
4745,611,I,SimBite
4765,611,I,SimBite
4824,611.870402008295,S,NULL
1239,611.676651029828,S,NULL
1240,611,I,SimBite
1315,611.434069408064,S,NULL
3472,611.221998645904,S,NULL
5136,611,I,SimBite
1936,611,I,SimBite
5267,612,I,SimBite
727,612,F,NULL
3901,612,I,SimBite
5825,612,I,SimBite
2532,612,I,SimBite
4227,612,I,SimBite
2716,612.822477183285,S,NULL
4538,612,P2S,NULL
1719,612,I,SimBite
303,612,I,SimBite
319,612.339324075562,S,NULL
389,612,I,SimBite
641,613,I,SimBite
712,613.880340591073,S,NULL
727,613,P,NULL
5439,613,I,SimBite
5487,613,I,SimBite
4347,613,I,SimBite
4407,613.158872632439,S,NULL
1099,613.771149549633,S,NULL
1290,613.300874060931,S,NULL
3385,613,I,SimBite
342,613.813856038621,S,NULL
3439,613.884084342008,S,NULL
3488,613.234702793842,S,NULL
1875,613,I,SimBite
3509,613,I,SimBite
3594,613,I,SimBite
5253,614,I,SimBite
3762,614.230684243143,S,NULL
3793,614.414480521324,S,NULL
3933,614.589580539614,S,NULL
5618,614,I,SimBite
2274,614,I,SimBite
4447,614,I,SimBite
137,614,I,SimBite
3387,614,I,SimBite
1791,614,I,SimBite
5171,614,I,SimBite
547,615.659908667207,S,NULL
5763,615.86393974989,S,NULL
4406,615.501272644768,S,NULL
1113,615.099069915712,S,NULL
1324,615,I,SimBite
129,615,I,SimBite
261,615.399212508442,S,NULL
335,615.268353354186,S,NULL
1802,615,I,SimBite
3530,615,I,SimBite
2665,616,I,SimBite
1025,616,I,SimBite
4888,616,I,SimBite
1506,616,I,SimBite
3304,616,I,SimBite
3304,616.3362942487,S,NULL
3388,616,I,SimBite
352,616,I,SimBite
1943,616,I,SimBite
5493,617,I,SimBite
947,617,I,SimBite
5837,617,I,SimBite
2039,617,I,SimBite
2077,617,I,SimBite
5973,617,I,SimBite
2288,617,I,SimBite
2407,617.494330541089,S,NULL
2547,617.123854747953,S,NULL
2665,617.800279505551,S,NULL
4819,617,I,SimBite
1063,617,I,SimBite
4985,617,I,SimBite
1524,617.557511446958,S,NULL
144,617,I,SimBite
462,617,I,SimBite
518,617,I,SimBite
768,618,I,SimBite
871,618.159678716213,S,NULL
3954,618.553083164578,S,NULL
2309,618,I,SimBite
2351,618.782327223569,S,NULL
4035,618,I,SimBite
4180,618.578253824759,S,NULL
2595,618.690209894543,S,NULL
4529,618.354516189545,S,NULL
4799,618,F,NULL
4841,618,I,SimBite
1479,618.263089548796,S,NULL
144,618.397081460802,S,NULL
3374,618.615066952052,S,NULL
1904,618,I,SimBite
1912,618,I,SimBite
3692,619,F,NULL
623,619,I,SimBite
5609,619,I,SimBite
5894,619,I,SimBite
2318,619.13837191082,S,NULL
2377,619,I,SimBite
2599,619,I,SimBite
4235,619.239070869031,S,NULL
4284,619,I,SimBite
2755,619.27838475162,S,NULL
2800,619.887189851055,S,NULL
1192,619.892911226055,S,NULL
3395,619.926525004208,S,NULL
542,620,I,SimBite
875,620.950227569789,S,NULL
5910,620,I,SimBite
5965,620.098844882392,S,NULL
4147,620,I,SimBite
2797,620,P2S,NULL
4989,620,I,SimBite
1376,620.563777223229,S,NULL
3042,620,I,SimBite
5025,620,I,SimBite
1920,620.822435258868,S,NULL
3717,621,F,NULL
3744,621.993808474392,S,NULL
864,621.320255465806,S,NULL
5610,621.92958615147,S,NULL
962,621.938775820618,S,NULL
5687,621.711921878159,S,NULL
2231,621.556643128395,S,NULL
2532,621.22436317563,S,NULL
2642,621,I,SimBite
4337,621,I,SimBite
2819,621.686733976384,S,NULL
4943,621,I,SimBite
4958,621,I,SimBite
4999,621,I,SimBite
1188,621,I,SimBite
3246,621.451192422475,S,NULL
235,621.704537941103,S,NULL
3717,622,P,NULL
675,622,I,SimBite
3964,622.134517758133,S,NULL
3971,622,I,SimBite
2549,622,I,SimBite
2728,622.4086364616,S,NULL
4399,622.547937963793,S,NULL
3145,622.709167925601,S,NULL
1910,622,I,SimBite
5449,623,I,SimBite
70,623,I,SimBite
3988,623.982262667269,S,NULL
5653,623.160310877447,S,NULL
5724,623,I,SimBite
5769,623.961343688851,S,NULL
2610,623,I,SimBite
4284,623.553831648082,S,NULL
4347,623,F,NULL
4616,623,I,SimBite
4972,623,I,SimBite
1423,623.660688160899,S,NULL
3288,623,I,SimBite
1923,623.666332960129,S,NULL
3741,624.952516134828,S,NULL
3939,624.535503961146,S,NULL
5618,624,F,NULL
5659,624.908977644068,S,NULL
4347,624,P,NULL
2901,624,I,SimBite
1148,624.067671614185,S,NULL
1162,624,I,SimBite
1252,624.163589190692,S,NULL
1255,624.104734450918,S,NULL
1551,624.289573271699,S,NULL
3266,624,I,SimBite
202,624,I,SimBite
214,624,I,SimBite
3303,624,I,SimBite
3359,624,I,SimBite
308,624,I,SimBite
311,624,I,SimBite
3661,625,I,SimBite
603,625,I,SimBite
3795,625.11785878891,S,NULL
777,625,I,SimBite
5547,625,I,SimBite
5618,625,P,NULL
5713,625,I,SimBite
5913,625.487371195108,S,NULL
1201,625,P2S,NULL
1295,625.030322193148,S,NULL
5054,625,I,SimBite
3447,625.448595139747,S,NULL
5175,625.505097853725,S,NULL
2230,626.133419815451,S,NULL
2472,626,I,SimBite
4377,626.525930288597,S,NULL
4789,626.397566381842,S,NULL
1315,626,I,SimBite
1584,626.367748368531,S,NULL
3223,626.717009938302,S,NULL
3459,626.639540757984,S,NULL
3794,627,I,SimBite
3820,627,I,SimBite
2039,627,F,NULL
2077,627,F,NULL
5946,627,I,SimBite
4179,627,I,SimBite
4230,627,I,SimBite
4576,627,I,SimBite
1343,627,I,SimBite
1343,627.706871598959,S,NULL
1441,627,I,SimBite
1646,627,I,SimBite
1772,627.993187308311,S,NULL
5059,627.10802738741,S,NULL
3487,627,I,SimBite
1957,627,I,SimBite
5435,628.705390579998,S,NULL
70,628.027181696304,S,NULL
5770,628,I,SimBite
5880,628,I,SimBite
2077,628,P,NULL
4040,628.041736721992,S,NULL
2430,628,I,SimBite
4164,628,I,SimBite
4242,628,I,SimBite
4552,628.842037460189,S,NULL
1256,628.51779410893,S,NULL
1258,628.964849024498,S,NULL
1434,628.621169891129,S,NULL
1510,628,I,SimBite
3140,628.665069546551,S,NULL
1582,628,I,SimBite
3212,628.043245105033,S,NULL
3261,628,P2S,NULL
1713,628,I,SimBite
5196,628.212136078626,S,NULL
533,629,I,SimBite
805,629.981002285125,S,NULL
5609,629,F,NULL
5884,629.171725688235,S,NULL
4164,629.772092950345,S,NULL
4476,629.413407134508,S,NULL
4896,629,I,SimBite
4906,629,I,SimBite
1114,629.796041835099,S,NULL
1166,629.228707967286,S,NULL
1256,629,I,SimBite
125,629,I,SimBite
305,629.566589264159,S,NULL
3415,629.87480340153,S,NULL
414,629.104756663022,S,NULL
3711,630.681255332174,S,NULL
5624,630,I,SimBite
993,630.323187701611,S,NULL
2071,630.998673496906,S,NULL
4175,630,I,SimBite
4210,630.007286336193,S,NULL
4343,630,I,SimBite
2729,630.762149775231,S,NULL
2937,630,I,SimBite
3030,630,I,SimBite
1555,630,I,SimBite
219,630.071280434728,S,NULL
3419,630.302949232674,S,NULL
659,631,I,SimBite
3740,631.563357457519,S,NULL
5426,631.430517515018,S,NULL
853,631.433115635067,S,NULL
931,631.442735292017,S,NULL
5714,631.010449487716,S,NULL
5895,631.129614462085,S,NULL
2424,631,I,SimBite
2461,631.898244656622,S,NULL
2609,631,I,SimBite
2687,631.059568529241,S,NULL
4999,631,F,NULL
255,631,I,SimBite
3325,631,I,SimBite
5056,631,I,SimBite
5996,632,I,SimBite
2224,632.386605843902,S,NULL
2477,632,I,SimBite
2758,632,I,SimBite
2858,632.064761389918,S,NULL
4730,632,I,SimBite
4971,632,I,SimBite
4999,632,P,NULL
3203,632,I,SimBite
1628,632.348145388067,S,NULL
3483,632.197981051149,S,NULL
5181,632.289586772151,S,NULL
768,633.204847231507,S,NULL
819,633,I,SimBite
3933,633,I,SimBite
3955,633.627152866664,S,NULL
3989,633,I,SimBite
979,633.601154795419,S,NULL
2121,633,I,SimBite
2261,633,I,SimBite
2901,633.162765461951,S,NULL
1362,633,I,SimBite
1414,633.547554876576,S,NULL
5004,633,I,SimBite
3629,634,I,SimBite
656,634.10194047613,S,NULL
3786,634,I,SimBite
5467,634.546249969843,S,NULL
5802,634,I,SimBite
2202,634.70547503233,S,NULL
2243,634.151747114956,S,NULL
2434,634.412273880094,S,NULL
4084,634,I,SimBite
4350,634,I,SimBite
4515,634,I,SimBite
2932,634,I,SimBite
1640,634,I,SimBite
202,634,F,NULL
3303,634,F,NULL
5006,634,I,SimBite
3479,634.52800544066,S,NULL
675,635.549499307713,S,NULL
5547,635,F,NULL
5635,635,I,SimBite
5713,635,F,NULL
5714,635,I,SimBite
4120,635,I,SimBite
2595,635,I,SimBite
2690,635.269314810634,S,NULL
4715,635,I,SimBite
4998,635.649736560881,S,NULL
3249,635,I,SimBite
316,635,I,SimBite
491,635.031421326101,S,NULL
5164,635.842533035164,S,NULL
5210,636.580578284861,S,NULL
3737,636,I,SimBite
3922,636,I,SimBite
5713,636,P,NULL
2039,636.705874845386,S,NULL
2380,636,I,SimBite
2393,636,I,SimBite
2442,636.756416037606,S,NULL
4155,636,P2S,NULL
2552,636.346360719743,S,NULL
2642,636.442350693047,S,NULL
4818,636.130898646059,S,NULL
3156,636,I,SimBite
227,636.433496523649,S,NULL
3310,636.852433961285,S,NULL
3418,636,P2S,NULL
5317,637,I,SimBite
692,637.790733008287,S,NULL
811,637,I,SimBite
5718,637,I,SimBite
2588,637.358831001406,S,NULL
2977,637,I,SimBite
4699,637.276420517805,S,NULL
1180,637,I,SimBite
3566,637,I,SimBite
506,637,I,SimBite
553,638,I,SimBite
594,638,I,SimBite
641,638.775597630967,S,NULL
3800,638,I,SimBite
2962,638.989908535905,S,NULL
4712,638.777928902748,S,NULL
1034,638,I,SimBite
4973,638,I,SimBite
1374,638.980890323348,S,NULL
3002,638.780921757221,S,NULL
1572,638,I,SimBite
5131,638.705134733215,S,NULL
643,639,I,SimBite
5341,639.427835709395,S,NULL
864,639,I,SimBite
5832,639,I,SimBite
5894,639.472237840295,S,NULL
2183,639,I,SimBite
4182,639,I,SimBite
4577,639.434749511962,S,NULL
4779,639,I,SimBite
4906,639,F,NULL
1601,639,I,SimBite
3365,639,I,SimBite
1904,639.817856747657,S,NULL
1913,639,I,SimBite
5624,640,F,NULL
5632,640.170524357798,S,NULL
2315,640,I,SimBite
4225,640.370555695146,S,NULL
4343,640.824042372406,S,NULL
2818,640,I,SimBite
4479,640.937745166903,S,NULL
4610,640.282964833081,S,NULL
4797,640.353103686124,S,NULL
1314,640,I,SimBite
158,640,I,SimBite
5116,640.613581832498,S,NULL
5406,641,I,SimBite
5517,641.310763325463,S,NULL
5624,641,P,NULL
5650,641,I,SimBite
5723,641,I,SimBite
5853,641,I,SimBite
5944,641.578472163528,S,NULL
2389,641,P2S,NULL
2574,641,I,SimBite
2578,641,I,SimBite
4427,641.811490138002,S,NULL
1655,641.292821033838,S,NULL
1750,641.422068531246,S,NULL
583,642,I,SimBite
3692,642.844405878335,S,NULL
756,642,I,SimBite
930,642,I,SimBite
997,642,I,SimBite
5996,642,F,NULL
1319,642.595161463986,S,NULL
1586,642,I,SimBite
351,642,I,SimBite
5046,642.35653724886,S,NULL
629,643,I,SimBite
650,643.043362497955,S,NULL
727,643,P2S,NULL
3922,643.311596362092,S,NULL
5804,643,I,SimBite
5973,643.010602619499,S,NULL
5996,643,P,NULL
2261,643,F,NULL
2928,643.639442430454,S,NULL
1193,643,I,SimBite
1338,643.580668939238,S,NULL
3007,643.959755358448,S,NULL
5004,643,F,NULL
5201,644.073098830879,S,NULL
3718,644,I,SimBite
688,644.294664374533,S,NULL
781,644,I,SimBite
2528,644,I,SimBite
2700,644.736415211111,S,NULL
2715,644.521298646927,S,NULL
4350,644,F,NULL
4515,644,F,NULL
2914,644,I,SimBite
110,644.138742902311,S,NULL
190,644,I,SimBite
1848,644,I,SimBite
5192,644,I,SimBite
3692,645,I,SimBite
5749,645.730254929513,S,NULL
5942,645.875434806114,S,NULL
4034,645,I,SimBite
2600,645.793619077653,S,NULL
2656,645,I,SimBite
2662,645.176124251428,S,NULL
2891,645,I,SimBite
2909,645,I,SimBite
2914,645.655692915063,S,NULL
4595,645.295231122524,S,NULL
2984,645,I,SimBite
4715,645,F,NULL
4946,645.500730840449,S,NULL
1620,645.38694575429,S,NULL
3249,645,F,NULL
1640,645.902364902198,S,NULL
234,645,I,SimBite
1803,645,I,SimBite
5167,645,I,SimBite
5168,645.065393524177,S,NULL
3542,645.010212532225,S,NULL
5192,645.488250230159,S,NULL
5293,646,I,SimBite
5844,646,I,SimBite
5995,646,I,SimBite
1348,646,I,SimBite
1349,646,I,SimBite
3077,646.252564473038,S,NULL
3136,646,I,SimBite
3249,646,P,NULL
266,646.934823662043,S,NULL
362,646.46340959424,S,NULL
528,647,I,SimBite
3872,647.146220704031,S,NULL
5549,647.403220973909,S,NULL
5712,647.042385589331,S,NULL
5718,647,F,NULL
2164,647,I,SimBite
2429,647.10519454735,S,NULL
4099,647,I,SimBite
4207,647,I,SimBite
4297,647.86008810997,S,NULL
2880,647,I,SimBite
2883,647.486331764609,S,NULL
4875,647,I,SimBite
1134,647,I,SimBite
1190,647,I,SimBite
1241,647,I,SimBite
1350,647.962307228942,S,NULL
3198,647,I,SimBite
1683,647.970339171169,S,NULL
399,647.8114493303,S,NULL
518,647.654667411,S,NULL
5718,648,P,NULL
2546,648.949013538584,S,NULL
4343,648,I,SimBite
4661,648,I,SimBite
1034,648,F,NULL
1403,648.85289073124,S,NULL
1572,648,F,NULL
3389,648,I,SimBite
365,648.353145994246,S,NULL
3667,649,I,SimBite
907,649,I,SimBite
5842,649.246435425224,S,NULL
2288,649.745636316705,S,NULL
4268,649.330873040443,S,NULL
2663,649,I,SimBite
4696,649,I,SimBite
1034,649,P,NULL
1572,649,P,NULL
1735,649,I,SimBite
454,649,I,SimBite
1987,649,I,SimBite
5205,650.423984376674,S,NULL
5237,650,I,SimBite
3718,650.204445846379,S,NULL
2326,650,I,SimBite
4334,650,I,SimBite
4492,650,I,SimBite
2990,650,I,SimBite
1026,650,I,SimBite
4975,650.174522366295,S,NULL
3573,650,I,SimBite
3588,650.364877669101,S,NULL
519,650,I,SimBite
999,651.209405033895,S,NULL
5711,651,I,SimBite
5723,651,F,NULL
5853,651,F,NULL
2129,651,I,SimBite
2190,651,I,SimBite
4873,651.433249918704,S,NULL
1184,651,I,SimBite
1489,651,I,SimBite
3199,651.987707359523,S,NULL
1640,651,I,SimBite
1677,651.248960292256,S,NULL
363,651,I,SimBite
5075,651,I,SimBite
3696,652,I,SimBite
3717,652,P2S,NULL
5723,652,P,NULL
5853,652,P,NULL
4177,652.118958739524,S,NULL
188,652,I,SimBite
443,652,I,SimBite
5174,652,I,SimBite
629,653,F,NULL
790,653,I,SimBite
793,653,I,SimBite
5509,653,I,SimBite
4444,653.458862220942,S,NULL
2842,653.01361002773,S,NULL
4971,653.22911476,S,NULL
1193,653,F,NULL
1321,653.252631582913,S,NULL
254,653,I,SimBite
5040,653,I,SimBite
5045,653.21440452147,S,NULL
571,654,I,SimBite
3624,654,I,SimBite
596,654.898771610031,S,NULL
629,654,P,NULL
3729,654.631391242146,S,NULL
3809,654,I,SimBite
854,654,I,SimBite
5981,654,I,SimBite
2344,654,I,SimBite
2437,654,I,SimBite
4216,654.919403932037,S,NULL
4347,654,P2S,NULL
2868,654.524469151142,S,NULL
1193,654,P,NULL
1271,654,I,SimBite
3233,654.174641070381,S,NULL
199,654.615666907281,S,NULL
3285,654,I,SimBite
231,654.87117372518,S,NULL
291,654.400651592761,S,NULL
1819,654,I,SimBite
1962,654.041983355708,S,NULL
5618,655,P2S,NULL
5978,655.194793462753,S,NULL
2294,655,I,SimBite
2326,655.004194243159,S,NULL
4140,655,I,SimBite
4409,655,I,SimBite
4633,655.978848006497,S,NULL
1329,655,I,SimBite
1464,655.80368631238,S,NULL
1541,655,I,SimBite
3242,655,I,SimBite
3299,655,I,SimBite
1843,655,I,SimBite
3562,655.971263747529,S,NULL
603,656.201163306832,S,NULL
5460,656.423725494475,S,NULL
5473,656.766135685146,S,NULL
5570,656,I,SimBite
2362,656,I,SimBite
4109,656,I,SimBite
3271,656.115932374241,S,NULL
259,656,I,SimBite
3385,656.13145730707,S,NULL
322,656.483678615632,S,NULL
3409,656.111417353128,S,NULL
528,657,F,NULL
5237,657.27328880328,S,NULL
5532,657.655966390796,S,NULL
5566,657.74441133067,S,NULL
93,657,I,SimBite
2129,657.099750567228,S,NULL
2663,657.448541981936,S,NULL
4376,657.327185709029,S,NULL
4644,657,I,SimBite
4954,657,I,SimBite
3017,657.914469894022,S,NULL
1819,657.437504589113,S,NULL
3786,658.830744322389,S,NULL
5402,658.165153986754,S,NULL
2077,658,P2S,NULL
5936,658,I,SimBite
2450,658,I,SimBite
4134,658,I,SimBite
4280,658,I,SimBite
2824,658.981069501477,S,NULL
1026,658.571203891188,S,NULL
200,658,I,SimBite
220,658.704085614453,S,NULL
3336,658.27683546252,S,NULL
1738,658,I,SimBite
598,659,I,SimBite
733,659,I,SimBite
783,659,I,SimBite
3844,659,I,SimBite
26,659.298897463854,S,NULL
2090,659.741690219716,S,NULL
2428,659,I,SimBite
2581,659.177822082284,S,NULL
4443,659,I,SimBite
2844,659,I,SimBite
1049,659.697566599418,S,NULL
4959,659,I,SimBite
1167,659,I,SimBite
1209,659.974142976105,S,NULL
1368,659,I,SimBite
3245,659.448462701383,S,NULL
3315,659,I,SimBite
1735,659,F,NULL
367,659.725702552085,S,NULL
3515,659,I,SimBite
769,660,I,SimBite
5688,660,I,SimBite
5880,660.304660044611,S,NULL
4370,660.203546691686,S,NULL
3193,660,I,SimBite
1735,660,P,NULL
415,660.911338699942,S,NULL
622,661.671902595999,S,NULL
624,661,I,SimBite
625,661,I,SimBite
666,661,I,SimBite
5394,661.706308445873,S,NULL
4016,661,I,SimBite
4343,661.337426166981,S,NULL
4552,661,I,SimBite
4740,661,I,SimBite
5075,661,F,NULL
3537,661,I,SimBite
3742,662.230709693375,S,NULL
753,662.856415091994,S,NULL
5983,662,I,SimBite
2238,662,I,SimBite
2274,662.568958695978,S,NULL
4157,662,I,SimBite
2568,662,I,SimBite
2617,662,I,SimBite
2701,662,I,SimBite
4331,662.537282271271,S,NULL
4421,662.48725223351,S,NULL
2985,662,I,SimBite
4686,662,I,SimBite
4968,662,I,SimBite
4999,662,P2S,NULL
3471,662,I,SimBite
5281,663,I,SimBite
5635,663.640954382718,S,NULL
4143,663.878741562366,S,NULL
4653,663,I,SimBite
1294,663,I,SimBite
3009,663.476850046756,S,NULL
1672,663.710793579532,S,NULL
203,663,I,SimBite
351,663.304293898127,S,NULL
1858,663.336224047748,S,NULL
1936,663.142562437803,S,NULL
3652,664,I,SimBite
614,664,I,SimBite
793,664.806370156485,S,NULL
3962,664.238746910336,S,NULL
2344,664,F,NULL
4267,664.368339476653,S,NULL
4372,664,I,SimBite
4525,664,I,SimBite
4537,664,I,SimBite
4547,664,I,SimBite
1047,664,I,SimBite
3263,664,I,SimBite
3299,664.194652736187,S,NULL
566,665,I,SimBite
5512,665.063712596893,S,NULL
3933,665.07583874464,S,NULL
2116,665.189401126567,S,NULL
2655,665.711526681609,S,NULL
4313,665,I,SimBite
4569,665,I,SimBite
4670,665.767193565577,S,NULL
1041,665.93253917897,S,NULL
1541,665,F,NULL
247,665,I,SimBite
3332,665.173272092767,S,NULL
391,665.365701880226,S,NULL
1940,665.923757817517,S,NULL
661,666,I,SimBite
3791,666,I,SimBite
3902,666.009848920589,S,NULL
993,666,I,SimBite
5713,666,P2S,NULL
2162,666,I,SimBite
2362,666,F,NULL
4018,666.862173728645,S,NULL
