humanID,time,event,vectorID
3142,546,I,SimBite
1605,546,F,NULL
3285,546.645973176772,S,NULL
3292,546.930564303823,S,NULL
1778,546,I,SimBite
5039,546,I,SimBite
1803,546.493197767975,S,NULL
1881,546.458736321031,S,NULL
430,546,P,NULL
5101,546,I,SimBite
5152,546.146454788322,S,NULL
3837,547,I,SimBite
2452,547,I,SimBite
4570,547.552970587256,S,NULL
4592,547,P2S,NULL
4827,547.536454663468,S,NULL
1177,547.714556670728,S,NULL
1516,547.245321695196,S,NULL
185,547.07448921259,S,NULL
5104,547.990879751742,S,NULL
1930,547.325649446788,S,NULL
3630,548.095780311113,S,NULL
3771,548.840114129667,S,NULL
2002,548.221289678389,S,NULL
5925,548,I,SimBite
4036,548,I,SimBite
1393,548.711717476077,S,NULL
3175,548.235058852636,S,NULL
3352,548.731674287468,S,NULL
1847,548,I,SimBite
1990,548,I,SimBite
5217,549.096732168439,S,NULL
5280,549,I,SimBite
631,549.818193096668,S,NULL
5381,549.784352621975,S,NULL
3875,549,F,NULL
5529,549,P2S,NULL
32,549,I,SimBite
4303,549,I,SimBite
2722,549,P2S,NULL
4622,549,I,SimBite
1375,549,I,SimBite
3098,549,I,SimBite
1673,549,I,SimBite
1902,549,I,SimBite
489,549,F,NULL
5196,549.248622319641,S,NULL
675,550.094766106457,S,NULL
5507,550,I,SimBite
3947,550,I,SimBite
5781,550.353935374858,S,NULL
2149,550.120376475155,S,NULL
4067,550,I,SimBite
2624,550.059682291001,S,NULL
4279,550.086667697877,S,NULL
4384,550,I,SimBite
2910,550,I,SimBite
2969,550,I,SimBite
4634,550.595705024898,S,NULL
1295,550.935002777725,S,NULL
3340,550,I,SimBite
3389,550,I,SimBite
1842,550.996846307941,S,NULL
489,550,P,NULL
5328,551.128697499823,S,NULL
698,551,P2S,NULL
3884,551,P2S,NULL
3885,551.706792046256,S,NULL
15,551.123661039357,S,NULL
966,551.212640732527,S,NULL
2416,551.442653697964,S,NULL
4179,551.507676739246,S,NULL
2804,551,I,SimBite
4434,551.004683349282,S,NULL
4585,551,I,SimBite
4818,551.141208168672,S,NULL
1191,551,I,SimBite
1714,551.204583249986,S,NULL
5043,551,I,SimBite
1811,551.852470992093,S,NULL
5220,552,I,SimBite
571,552,I,SimBite
5355,552,I,SimBite
3806,552,I,SimBite
5440,552,I,SimBite
5611,552,I,SimBite
5790,552,I,SimBite
5867,552.404151109939,S,NULL
5915,552,I,SimBite
2314,552.971610952169,S,NULL
2440,552,I,SimBite
2906,552,I,SimBite
205,552.178225487471,S,NULL
1926,552,I,SimBite
5309,553.104805675675,S,NULL
3838,553,F,NULL
5720,553,I,SimBite
2111,553.827915249353,S,NULL
2424,553,I,SimBite
2495,553.613759667514,S,NULL
2565,553,I,SimBite
4445,553,I,SimBite
1142,553,I,SimBite
1438,553.884052225728,S,NULL
5226,554.007021743804,S,NULL
3838,554,P,NULL
5886,554,I,SimBite
2044,554,I,SimBite
2369,554,I,SimBite
2756,554.621200499778,S,NULL
1347,554,I,SimBite
5024,554.201270242162,S,NULL
1868,554.543584425874,S,NULL
5237,555,F,NULL
3805,555.606210355446,S,NULL
2315,555,I,SimBite
2471,555,I,SimBite
4227,555,I,SimBite
4241,555,I,SimBite
2726,555,I,SimBite
4878,555.555727142841,S,NULL
4890,555,I,SimBite
1060,555,I,SimBite
4909,555.212484501302,S,NULL
3486,555.918346717954,S,NULL
451,555,I,SimBite
1912,555.266471974552,S,NULL
1921,555,I,SimBite
5237,556,P,NULL
3657,556.336350806446,S,NULL
681,556.720652669668,S,NULL
3744,556.254294205457,S,NULL
745,556.893424294889,S,NULL
2478,556.930478867232,S,NULL
1273,556.393590426984,S,NULL
206,556,I,SimBite
3408,556.802934456617,S,NULL
1899,556.66335715726,S,NULL
3531,556.935962810161,S,NULL
590,557.655757430941,S,NULL
3837,557,F,NULL
3993,557.862994041214,S,NULL
926,557,I,SimBite
2420,557,I,SimBite
4293,557,I,SimBite
4357,557.219725308059,S,NULL
1115,557.096336767077,S,NULL
3004,557,I,SimBite
3060,557,I,SimBite
3134,557,I,SimBite
1566,557.197825560443,S,NULL
139,557,I,SimBite
3429,557,I,SimBite
747,558,I,SimBite
3837,558,P,NULL
888,558,I,SimBite
5559,558,I,SimBite
5583,558.159242172666,S,NULL
2191,558,I,SimBite
2417,558.42117272466,S,NULL
2485,558,I,SimBite
4103,558,I,SimBite
2530,558,I,SimBite
2629,558.736975319684,S,NULL
4920,558,I,SimBite
3248,558.001272552794,S,NULL
1829,558.976667053998,S,NULL
3609,559,I,SimBite
5484,559,I,SimBite
3880,559,I,SimBite
5623,559.687786843628,S,NULL
5699,559.241507079452,S,NULL
2083,559,I,SimBite
2120,559.130791662221,S,NULL
4740,559,I,SimBite
4971,559,I,SimBite
1219,559.210561631208,S,NULL
3335,559.172173924744,S,NULL
3449,559,I,SimBite
1825,559.462294882898,S,NULL
3596,559.230894527378,S,NULL
3947,560,F,NULL
926,560.085522539914,S,NULL
4067,560,F,NULL
2595,560,I,SimBite
4526,560.606374062598,S,NULL
4532,560,I,SimBite
4630,560.517572431805,S,NULL
1364,560.821088889297,S,NULL
1420,560.627516908531,S,NULL
3136,560,I,SimBite
3386,560,I,SimBite
1992,560,I,SimBite
3825,561,I,SimBite
2011,561.179516360164,S,NULL
4067,561,P,NULL
2538,561,I,SimBite
2804,561,F,NULL
1470,561.400812592357,S,NULL
3130,561,I,SimBite
1788,561,I,SimBite
5000,561,I,SimBite
3780,562,P2S,NULL
3843,562,I,SimBite
79,562,I,SimBite
82,562.538956887069,S,NULL
5639,562,I,SimBite
5683,562,I,SimBite
2106,562.429486810972,S,NULL
4118,562.293129580763,S,NULL
4279,562,I,SimBite
2804,562,P,NULL
189,562.986815996468,S,NULL
3278,562,I,SimBite
1816,562,I,SimBite
1828,562,I,SimBite
479,562,I,SimBite
1926,562,F,NULL
5296,563,I,SimBite
5370,563.319119466429,S,NULL
5516,563,I,SimBite
2026,563.429492644014,S,NULL
2483,563,P2S,NULL
4114,563,I,SimBite
2520,563.229090526037,S,NULL
1217,563,I,SimBite
3299,563.188996730333,S,NULL
3321,563,I,SimBite
1923,563.621072197827,S,NULL
1988,563.823491631987,S,NULL
545,564,I,SimBite
5397,564,I,SimBite
5418,564,P2S,NULL
33,564,I,SimBite
888,564.70552123338,S,NULL
5768,564.564229170583,S,NULL
2153,564,I,SimBite
2555,564.999973510128,S,NULL
2565,564.82244777531,S,NULL
4268,564.0628123937,S,NULL
2755,564.384973368588,S,NULL
4615,564.457772638569,S,NULL
1444,564.545476470841,S,NULL
208,564,I,SimBite
1778,564.574929330498,S,NULL
488,564,I,SimBite
3642,565,I,SimBite
5819,565,I,SimBite
2471,565,F,NULL
2933,565.09810687229,S,NULL
1259,565,I,SimBite
3098,565.12794958055,S,NULL
1478,565.751721321585,S,NULL
1655,565.063960127532,S,NULL
1756,565.067403901368,S,NULL
3406,565,I,SimBite
5035,565.489134609699,S,NULL
3599,565,I,SimBite
914,566,I,SimBite
2269,566.080629569251,S,NULL
3420,566.305507387997,S,NULL
1805,566,I,SimBite
610,567,I,SimBite
3896,567,I,SimBite
814,567,I,SimBite
5638,567,I,SimBite
5854,567,I,SimBite
2066,567,I,SimBite
2579,567.832773312926,S,NULL
4610,567,I,SimBite
3061,567,I,SimBite
3082,567,I,SimBite
3134,567,F,NULL
274,567,I,SimBite
5000,567.813925877213,S,NULL
5254,568,I,SimBite
665,568,I,SimBite
5407,568,I,SimBite
2191,568,F,NULL
4103,568.077587235719,S,NULL
4475,568.767521231415,S,NULL
1289,568.396816515708,S,NULL
327,568,I,SimBite
1805,568.607962023467,S,NULL
1809,568,I,SimBite
3693,569.610757650402,S,NULL
962,569.73322625268,S,NULL
4184,569,I,SimBite
1061,569.626464218392,S,NULL
1132,569,I,SimBite
1237,569,I,SimBite
1520,569.326632007214,S,NULL
3425,569.491700231078,S,NULL
1802,569,I,SimBite
5150,569.18713754788,S,NULL
1914,569,I,SimBite
2003,570,I,SimBite
2190,570,I,SimBite
2359,570.479444567114,S,NULL
4208,570.040728757101,S,NULL
2644,570,I,SimBite
2840,570,I,SimBite
3020,570.38650188576,S,NULL
3102,570,I,SimBite
139,570.085007435865,S,NULL
1914,570.834800001234,S,NULL
524,571.449728276501,S,NULL
4089,571,I,SimBite
4445,571.753068242222,S,NULL
4605,571,I,SimBite
1121,571,I,SimBite
1130,571.925443476283,S,NULL
1583,571,P2S,NULL
1788,571,F,NULL
1935,571,I,SimBite
5220,572.522314216942,S,NULL
2014,572,I,SimBite
2391,572,P2S,NULL
4011,572,I,SimBite
2434,572,P2S,NULL
4413,572,I,SimBite
2986,572.423141591251,S,NULL
1017,572,I,SimBite
4964,572.949076547268,S,NULL
1200,572.255401570659,S,NULL
1284,572,I,SimBite
3095,572.269348766575,S,NULL
1788,572,P,NULL
5200,573,I,SimBite
4399,573.937679335475,S,NULL
4466,573,I,SimBite
4632,573.971334344688,S,NULL
4839,573,P2S,NULL
1233,573.390102352867,S,NULL
3099,573,I,SimBite
163,573,I,SimBite
5113,573,I,SimBite
528,574,I,SimBite
545,574,F,NULL
3730,574.975214717086,S,NULL
5388,574.926787860692,S,NULL
5491,574,I,SimBite
918,574,I,SimBite
957,574,I,SimBite
2423,574.58740432933,S,NULL
2446,574,I,SimBite
4195,574,I,SimBite
2779,574,I,SimBite
1319,574,I,SimBite
1378,574,I,SimBite
208,574,F,NULL
5000,574,I,SimBite
5071,574.307398430052,S,NULL
545,575,P,NULL
3728,575,I,SimBite
5385,575.613261906783,S,NULL
721,575.790585169394,S,NULL
5565,575.15385491111,S,NULL
3976,575,P2S,NULL
5983,575.372146768456,S,NULL
4652,575.072460123982,S,NULL
3110,575,I,SimBite
1508,575,I,SimBite
5014,575,I,SimBite
3643,576,I,SimBite
5426,576.185134101054,S,NULL
5637,576,I,SimBite
5917,576,I,SimBite
2194,576,I,SimBite
4445,576,I,SimBite
3289,576,I,SimBite
430,576,P2S,NULL
5283,577,I,SimBite
603,577.069876372814,S,NULL
5474,577,I,SimBite
3947,577.16202936506,S,NULL
5638,577,F,NULL
2485,577.659240800679,S,NULL
1275,577.50228837505,S,NULL
1745,577,I,SimBite
3808,578,I,SimBite
829,578,I,SimBite
897,578.10468623692,S,NULL
5638,578,P,NULL
2233,578,I,SimBite
2265,578,I,SimBite
2411,578,I,SimBite
4080,578.598827910081,S,NULL
2476,578.622248891741,S,NULL
4843,578,I,SimBite
4904,578.536503181482,S,NULL
4948,578.340491618881,S,NULL
3130,578.682325001806,S,NULL
3393,578.184967202293,S,NULL
5042,578.110516114121,S,NULL
1809,578,F,NULL
5098,578,I,SimBite
3745,579,I,SimBite
735,579,I,SimBite
5589,579,I,SimBite
2076,579.591726285365,S,NULL
4049,579,I,SimBite
4359,579.599073327637,S,NULL
2805,579,I,SimBite
4699,579,I,SimBite
4724,579,I,SimBite
4827,579,I,SimBite
1147,579,I,SimBite
1175,579.50731202215,S,NULL
3165,579,I,SimBite
1809,579,P,NULL
5073,579,I,SimBite
3485,579.558904265713,S,NULL
5190,579,I,SimBite
679,580,I,SimBite
3721,580,I,SimBite
707,580,I,SimBite
5577,580,I,SimBite
977,580,I,SimBite
5821,580,I,SimBite
4154,580,I,SimBite
2544,580,I,SimBite
2568,580,I,SimBite
4288,580.581077835503,S,NULL
3010,580,I,SimBite
1463,580.134969439358,S,NULL
1595,580.551202250605,S,NULL
1856,580.279320258647,S,NULL
489,580,P2S,NULL
523,581.259339715702,S,NULL
3721,581.393404541192,S,NULL
722,581.972533284667,S,NULL
5430,581,I,SimBite
5814,581.663346863332,S,NULL
5925,581.092544600368,S,NULL
2195,581.361479934305,S,NULL
2200,581,I,SimBite
2250,581.51733257249,S,NULL
4104,581,I,SimBite
4975,581.557856225354,S,NULL
1480,581,I,SimBite
5432,582,I,SimBite
5550,582,I,SimBite
5565,582,I,SimBite
5763,582.844616761645,S,NULL
5854,582.338135830266,S,NULL
5994,582.126458249088,S,NULL
4034,582.747386537292,S,NULL
2411,582.486329760402,S,NULL
4263,582.687654595822,S,NULL
1063,582,I,SimBite
4986,582.053352344781,S,NULL
1168,582.323564876742,S,NULL
1422,582.370284124258,S,NULL
3134,582.024625573655,S,NULL
1557,582,I,SimBite
125,582,I,SimBite
3288,582.68454312438,S,NULL
208,582.973217252642,S,NULL
553,583,I,SimBite
5273,583,I,SimBite
5336,583.339872572502,S,NULL
5550,583.079594072456,S,NULL
953,583,I,SimBite
5749,583,I,SimBite
5787,583,I,SimBite
2072,583,I,SimBite
4740,583.208854041752,S,NULL
1124,583,I,SimBite
1181,583.446626740042,S,NULL
1293,583,I,SimBite
1684,583,I,SimBite
1847,583.697185321979,S,NULL
606,584,I,SimBite
747,584.446321999891,S,NULL
3808,584.500142533332,S,NULL
3838,584,P2S,NULL
5769,584,I,SimBite
4237,584.299136954976,S,NULL
4361,584.114743845261,S,NULL
2942,584,I,SimBite
4737,584,I,SimBite
4903,584,I,SimBite
1319,584,F,NULL
1329,584.088610958308,S,NULL
1378,584.618775474962,S,NULL
3165,584.886510852724,S,NULL
176,584,I,SimBite
395,584,I,SimBite
5189,584.100057559438,S,NULL
1981,584.129971824586,S,NULL
3768,585,I,SimBite
3944,585,I,SimBite
57,585,I,SimBite
97,585.947774513605,S,NULL
2018,585.951491504908,S,NULL
4461,585,I,SimBite
4757,585,I,SimBite
1239,585,I,SimBite
1319,585,P,NULL
416,585.474592123425,S,NULL
1967,585,I,SimBite
3594,585.83609392494,S,NULL
5237,586,P2S,NULL
3676,586,I,SimBite
5590,586.895036233549,S,NULL
912,586,I,SimBite
967,586.174432113767,S,NULL
5686,586,I,SimBite
5728,586.252324207666,S,NULL
2888,586,I,SimBite
4754,586,I,SimBite
4782,586.929757490754,S,NULL
1063,586.064024713334,S,NULL
4922,586,I,SimBite
4970,586.026004664359,S,NULL
1332,586.553378901774,S,NULL
1433,586,I,SimBite
3083,586,I,SimBite
404,586.633272184019,S,NULL
5171,586,I,SimBite
5171,586.872719969579,S,NULL
5302,587,I,SimBite
814,587.439265161139,S,NULL
5537,587.578507333994,S,NULL
5652,587.626554038296,S,NULL
5932,587.808354495053,S,NULL
2324,587.933313697111,S,NULL
4302,587.861056036296,S,NULL
2830,587,I,SimBite
2909,587,I,SimBite
4881,587,I,SimBite
1410,587.479971385541,S,NULL
3192,587.671577162089,S,NULL
3306,587,I,SimBite
3442,587.517028219998,S,NULL
3837,588,P2S,NULL
3965,588,I,SimBite
2191,588.622017662972,S,NULL
2788,588,I,SimBite
2795,588,I,SimBite
4559,588.660937871784,S,NULL
1036,588,I,SimBite
1710,588.97728113085,S,NULL
5014,588.338127266616,S,NULL
1829,588,I,SimBite
1839,588,I,SimBite
486,588.079734778943,S,NULL
5355,589.843154412032,S,NULL
5364,589,I,SimBite
788,589.397693295746,S,NULL
5467,589,I,SimBite
3890,589,I,SimBite
5546,589,I,SimBite
5589,589,F,NULL
5715,589.089262222573,S,NULL
2141,589,I,SimBite
4280,589.819585314932,S,NULL
2854,589,I,SimBite
2964,589,I,SimBite
4940,589.98904234916,S,NULL
1277,589.772317714797,S,NULL
3436,589.170706589674,S,NULL
1948,589.243881894236,S,NULL
5407,590.28226820007,S,NULL
3809,590,I,SimBite
3891,590,I,SimBite
945,590,I,SimBite
957,590.760957520455,S,NULL
5821,590,F,NULL
2098,590.456814963371,S,NULL
2315,590.232345373013,S,NULL
4104,590.131989789607,S,NULL
2783,590.662183015587,S,NULL
4426,590,I,SimBite
4436,590,I,SimBite
3010,590,F,NULL
3021,590,I,SimBite
3033,590.171801296954,S,NULL
1449,590,I,SimBite
5187,590.876974310726,S,NULL
549,591.006423268467,S,NULL
3630,591,I,SimBite
3669,591,I,SimBite
3770,591,I,SimBite
5929,591,I,SimBite
4067,591,P2S,NULL
4183,591,I,SimBite
6006,591,I,SimBite
1134,591,I,SimBite
1265,591.368004389107,S,NULL
3010,591,P,NULL
389,591,I,SimBite
3464,591,I,SimBite
5357,592.442688118666,S,NULL
3896,592.875566992909,S,NULL
894,592,I,SimBite
989,592.607094381005,S,NULL
5832,592.434839063984,S,NULL
2327,592.8519294726,S,NULL
2343,592,I,SimBite
2389,592,I,SimBite
2602,592,I,SimBite
2804,592,P2S,NULL
1013,592.010877734962,S,NULL
1086,592,I,SimBite
1391,592.764698430896,S,NULL
1449,592.181705273688,S,NULL
229,592,I,SimBite
451,592.306511308998,S,NULL
5324,593,I,SimBite
2049,593,I,SimBite
2066,593.009988412261,S,NULL
2377,593,I,SimBite
4085,593.653807870092,S,NULL
2983,593,I,SimBite
1124,593,F,NULL
1572,593,I,SimBite
3304,593.95193802575,S,NULL
5064,593,I,SimBite
3522,593.384875624421,S,NULL
3601,594,I,SimBite
5769,594,F,NULL
2025,594,I,SimBite
4880,594,I,SimBite
1214,594,I,SimBite
1267,594,I,SimBite
3122,594,I,SimBite
3315,594.763077113777,S,NULL
284,594,I,SimBite
3383,594,I,SimBite
5144,594,I,SimBite
3831,595.227551379606,S,NULL
5472,595,I,SimBite
3875,595.171406432986,S,NULL
899,595.974827163084,S,NULL
5648,595,I,SimBite
5755,595,I,SimBite
5769,595,P,NULL
2242,595,I,SimBite
4461,595,F,NULL
2962,595,I,SimBite
1068,595.445357708221,S,NULL
1362,595.941978123039,S,NULL
242,595,I,SimBite
539,596,I,SimBite
3676,596,F,NULL
865,596.012236323208,S,NULL
5547,596,I,SimBite
912,596,F,NULL
2241,596,I,SimBite
2480,596,I,SimBite
4754,596,F,NULL
3240,596,I,SimBite
5032,596,I,SimBite
3441,596.438951923492,S,NULL
3464,596.110190715641,S,NULL
3676,597,P,NULL
3744,597,I,SimBite
912,597,P,NULL
2049,597.233555216342,S,NULL
2083,597.720545180173,S,NULL
2086,597,I,SimBite
2554,597.207069187405,S,NULL
4347,597,I,SimBite
4743,597.960997062531,S,NULL
4754,597,P,NULL
1016,597,I,SimBite
1170,597,I,SimBite
1223,597.999556471534,S,NULL
155,597,I,SimBite
3836,598,I,SimBite
5935,598.77294793931,S,NULL
2354,598,I,SimBite
2634,598,I,SimBite
4340,598,I,SimBite
2726,598.916214147784,S,NULL
4711,598,I,SimBite
4920,598.365771121925,S,NULL
149,598.754542354494,S,NULL
200,598,I,SimBite
5168,598,I,SimBite
580,599,I,SimBite
3660,599,I,SimBite
5367,599,I,SimBite
5431,599,I,SimBite
3815,599,I,SimBite
5768,599,I,SimBite
5849,599,I,SimBite
2093,599.37426225096,S,NULL
2483,599,I,SimBite
4285,599.611702560427,S,NULL
2662,599.014761056305,S,NULL
2960,599,I,SimBite
2960,599.174297228413,S,NULL
3095,599,I,SimBite
1651,599,I,SimBite
277,599,I,SimBite
509,599.781463707591,S,NULL
891,600.524120329639,S,NULL
5604,600.182178969822,S,NULL
5826,600,I,SimBite
2088,600.299714885652,S,NULL
5913,600,I,SimBite
2791,600.071815976717,S,NULL
1265,600,I,SimBite
1474,600,I,SimBite
1754,600,I,SimBite
364,600.32275270666,S,NULL
5160,600,I,SimBite
3543,600,I,SimBite
636,601,I,SimBite
3902,601.99202273041,S,NULL
12,601.341926980764,S,NULL
61,601,I,SimBite
5929,601,F,NULL
5985,601,I,SimBite
4138,601,I,SimBite
2547,601,I,SimBite
6006,601,F,NULL
1350,601,I,SimBite
3157,601.355088486316,S,NULL
3209,601,I,SimBite
1762,601,I,SimBite
3681,602.013661440462,S,NULL
651,602,I,SimBite
3719,602,I,SimBite
5380,602.984144530239,S,NULL
3882,602,I,SimBite
5705,602.608194268289,S,NULL
5781,602,I,SimBite
2003,602.492371462286,S,NULL
2073,602,I,SimBite
5929,602,P,NULL
4138,602.302264208031,S,NULL
2519,602,I,SimBite
4389,602,I,SimBite
6006,602,P,NULL
4406,602,I,SimBite
3034,602.392285658007,S,NULL
3060,602.611162856221,S,NULL
230,602,I,SimBite
1788,602,P2S,NULL
5040,602,I,SimBite
651,603.390784150543,S,NULL
3762,603,I,SimBite
82,603,I,SimBite
5714,603,I,SimBite
2194,603.153887575302,S,NULL
2387,603,I,SimBite
4303,603.40620360896,S,NULL
4456,603,I,SimBite
1259,603.663528734476,S,NULL
131,603,I,SimBite
285,603.996216935997,S,NULL
5045,603.580065367704,S,NULL
1959,603,I,SimBite
537,604,I,SimBite
5350,604,I,SimBite
37,604,I,SimBite
3954,604,I,SimBite
5722,604.904631756246,S,NULL
5841,604.606014965062,S,NULL
5846,604,I,SimBite
2574,604,I,SimBite
2671,604.211216755211,S,NULL
4693,604.221870674732,S,NULL
4952,604,I,SimBite
1214,604,F,NULL
3092,604,I,SimBite
1723,604,I,SimBite
1728,604,I,SimBite
3383,604,F,NULL
3427,604.729529645294,S,NULL
3588,604.844280145111,S,NULL
545,605,P2S,NULL
3706,605.18615592176,S,NULL
673,605,I,SimBite
3769,605.230504719501,S,NULL
725,605.823789030313,S,NULL
5448,605.562377603301,S,NULL
5582,605,I,SimBite
922,605.086898993701,S,NULL
5622,605.406031540575,S,NULL
5648,605,F,NULL
2075,605,I,SimBite
2130,605.448379685111,S,NULL
2236,605,I,SimBite
2439,605,I,SimBite
4143,605.056489027175,S,NULL
2910,605.340893052151,S,NULL
1272,605,I,SimBite
3319,605.311109054834,S,NULL
3383,605,P,NULL
5127,605,I,SimBite
601,606,I,SimBite
3755,606.539963907542,S,NULL
5648,606,P,NULL
5774,606,I,SimBite
5870,606.376578507905,S,NULL
2128,606,I,SimBite
2141,606.665978539113,S,NULL
4134,606,I,SimBite
2585,606,I,SimBite
4360,606,I,SimBite
4627,606,I,SimBite
4635,606.850697956958,S,NULL
4781,606,I,SimBite
3213,606,I,SimBite
5070,606.186559496408,S,NULL
649,607.518283847719,S,NULL
5342,607,I,SimBite
5677,607,I,SimBite
5928,607,I,SimBite
4209,607,I,SimBite
4347,607,F,NULL
4722,607.692326030674,S,NULL
4922,607.575311105698,S,NULL
1796,607.47721105428,S,NULL
354,607,I,SimBite
1858,607,I,SimBite
428,607,I,SimBite
604,608,I,SimBite
3836,608,F,NULL
3944,608.118828143924,S,NULL
5638,608,P2S,NULL
5708,608,I,SimBite
5896,608,I,SimBite
2343,608.456859558821,S,NULL
4425,608.233738441892,S,NULL
3071,608,I,SimBite
1737,608.802256496872,S,NULL
3388,608,I,SimBite
3439,608,I,SimBite
5168,608,F,NULL
672,609,I,SimBite
5407,609,I,SimBite
3815,609,F,NULL
3836,609,P,NULL
5849,609,F,NULL
4111,609,I,SimBite
2512,609.49877105463,S,NULL
4291,609.46279103661,S,NULL
2888,609.460938762574,S,NULL
4889,609.118164952844,S,NULL
1334,609.844920233608,S,NULL
1784,609.344132929089,S,NULL
1809,609,P2S,NULL
5165,609,I,SimBite
5168,609,P,NULL
1921,609.736104421318,S,NULL
5392,610,I,SimBite
5849,610,P,NULL
2057,610,I,SimBite
2128,610.351961053908,S,NULL
2327,610,I,SimBite
4154,610.863779969513,S,NULL
4326,610.765932396111,S,NULL
2974,610.996809764745,S,NULL
1150,610.138919859173,S,NULL
1307,610.344455059618,S,NULL
3048,610.860615471835,S,NULL
1439,610.390701554016,S,NULL
3132,610.896931015667,S,NULL
141,610,I,SimBite
1684,610.386548692603,S,NULL
264,610,I,SimBite
5000,610.147151887417,S,NULL
1802,610.38017542412,S,NULL
5314,611.739945095032,S,NULL
3729,611,I,SimBite
695,611.04580747891,S,NULL
64,611,I,SimBite
935,611.663472003284,S,NULL
5793,611,I,SimBite
2052,611.943753517213,S,NULL
5970,611,I,SimBite
4278,611.772442175987,S,NULL
4408,611,I,SimBite
4614,611.947967043843,S,NULL
1563,611.705172299388,S,NULL
1585,611.550285909282,S,NULL
5052,611,I,SimBite
3815,612.003738876432,S,NULL
856,612,I,SimBite
5580,612.443474580474,S,NULL
3963,612,I,SimBite
83,612,I,SimBite
5732,612.222290240228,S,NULL
2519,612,F,NULL
4264,612.699788927081,S,NULL
1146,612.535682432713,S,NULL
1709,612.003616928103,S,NULL
1997,612,I,SimBite
3674,613,I,SimBite
3762,613,F,NULL
914,613.278232029514,S,NULL
2247,613,I,SimBite
4088,613.975713327527,S,NULL
4103,613,I,SimBite
2519,613,P,NULL
2578,613,I,SimBite
1197,613,I,SimBite
1331,613.571394128685,S,NULL
3136,613.582912137149,S,NULL
3184,613,I,SimBite
1644,613,I,SimBite
3462,613.27765405828,S,NULL
3483,613.987642668188,S,NULL
3641,614.380378552834,S,NULL
5506,614,I,SimBite
5846,614,F,NULL
2050,614,I,SimBite
2385,614.330850488486,S,NULL
4250,614.711810925904,S,NULL
4515,614,I,SimBite
4666,614,I,SimBite
4805,614,I,SimBite
5134,614,I,SimBite
3661,615,I,SimBite
5424,615,I,SimBite
4067,615,I,SimBite
4121,615,I,SimBite
2766,615.280823919922,S,NULL
2909,615.984381631017,S,NULL
1319,615,P2S,NULL
3072,615,I,SimBite
3161,615.83089395977,S,NULL
1660,615,I,SimBite
269,615,I,SimBite
601,616,F,NULL
5825,616,I,SimBite
2018,616,I,SimBite
2141,616,I,SimBite
2167,616,I,SimBite
2167,616.606651711892,S,NULL
4160,616.228481232169,S,NULL
4360,616,F,NULL
4566,616,I,SimBite
2962,616.647705995352,S,NULL
4627,616,F,NULL
1425,616,I,SimBite
5105,616,I,SimBite
511,616,I,SimBite
601,617,P,NULL
5471,617.150010547581,S,NULL
2050,617.918579895487,S,NULL
5928,617.435654502362,S,NULL
2282,617,I,SimBite
4074,617,I,SimBite
2497,617.874954878333,S,NULL
4257,617,I,SimBite
2729,617,I,SimBite
4360,617,P,NULL
1461,617.218938662434,S,NULL
373,617.428939010868,S,NULL
5128,617,I,SimBite
1964,617.131948537173,S,NULL
5223,618.121371839195,S,NULL
3749,618,I,SimBite
5655,618.067909743557,S,NULL
5723,618,I,SimBite
5876,618.605649463832,S,NULL
4356,618,I,SimBite
4973,618,I,SimBite
1191,618.89304530248,S,NULL
3071,618,F,NULL
3419,618,I,SimBite
3669,619.023025207222,S,NULL
670,619,I,SimBite
977,619.072402795427,S,NULL
2617,619,I,SimBite
1282,619.417138364086,S,NULL
1284,619.308359015733,S,NULL
1696,619,I,SimBite
234,619,I,SimBite
355,619.125405534151,S,NULL
5043,619.367976974696,S,NULL
5165,619,F,NULL
5210,620,I,SimBite
3626,620.42514362741,S,NULL
5298,620.893504645596,S,NULL
667,620,I,SimBite
3714,620.876422490845,S,NULL
5419,620.750721779071,S,NULL
61,620.898741785437,S,NULL
2573,620,I,SimBite
2682,620.825786038282,S,NULL
4365,620.24092008546,S,NULL
2856,620,I,SimBite
3071,620.513232044876,S,NULL
1459,620,I,SimBite
264,620,F,NULL
3526,620.285385566882,S,NULL
5165,620,P,NULL
3625,621.30512758059,S,NULL
5582,621.162933781743,S,NULL
5825,621.479840624547,S,NULL
2353,621,I,SimBite
2441,621,I,SimBite
4562,621.325890038768,S,NULL
4578,621.376429333332,S,NULL
4581,621,I,SimBite
4597,621.812900957164,S,NULL
3010,621,P2S,NULL
264,621,P,NULL
1883,621,I,SimBite
1959,621.994428962469,S,NULL
3630,622.991493930137,S,NULL
5293,622.116866804659,S,NULL
5496,622.327166194075,S,NULL
3911,622.913828267696,S,NULL
3027,622,I,SimBite
3035,622.137976358698,S,NULL
1544,622,I,SimBite
204,622.927698711849,S,NULL
3445,622,I,SimBite
3683,623,I,SimBite
5365,623.088192925361,S,NULL
3898,623,I,SimBite
5518,623.722583584487,S,NULL
4084,623,I,SimBite
2566,623,I,SimBite
4270,623,I,SimBite
4383,623.028085607763,S,NULL
4423,623,I,SimBite
2848,623.788997245913,S,NULL
1035,623,I,SimBite
1097,623.191332159524,S,NULL
1125,623,I,SimBite
3061,623.569869909436,S,NULL
1508,623.395664896816,S,NULL
3179,623,I,SimBite
1678,623,I,SimBite
3476,623.84628000734,S,NULL
3890,624.468667559326,S,NULL
