humanID,time,event,location
3157,542.830250251847,returnHome,1
1546,542.189008082196,takeTrip,2
196,542.266979259279,takeTrip,2
1695,542.000711986049,takeTrip,2
1751,542.111141706111,returnHome,1
1803,542.959272964028,takeTrip,2
3432,542.486733327919,takeTrip,5
1870,542.328397278145,returnHome,1
401,542.663796701164,takeTrip,3
514,542.914748675895,takeTrip,5
3658,543.170994557375,returnHome,1
5288,543.126104248583,takeTrip,3
3668,543.546953480273,takeTrip,5
5338,543.135742534339,returnHome,1
3747,543.127329661767,takeTrip,5
3767,543.451727581936,takeTrip,2
5427,543.206412411766,takeTrip,5
5461,543.097445630389,returnHome,1
5487,543.12130855451,takeTrip,5
5567,543.087218162334,takeTrip,7
3966,543.015190544948,returnHome,1
5861,543.690524774825,takeTrip,2
2034,543.242966322267,takeTrip,2
2050,543.744301032346,takeTrip,5
2081,543.085202723885,takeTrip,2
2102,543.494870639761,takeTrip,5
2268,543.507790970586,returnHome,1
2412,543.746215547046,returnHome,1
4240,543.916860373089,returnHome,1
2631,543.105463871197,returnHome,1
4382,543.561069945764,returnHome,1
2802,543.387367748507,returnHome,1
4614,543.306347914429,returnHome,1
4987,543.232043677767,takeTrip,5
1429,543.501994282255,takeTrip,5
1429,543.925728817462,returnHome,1
1435,543.554771316988,takeTrip,5
147,543.268138832616,takeTrip,5
217,543.774418132168,returnHome,1
371,543.532347081998,takeTrip,2
439,543.803410568505,returnHome,1
455,543.883741278948,takeTrip,3
5203,544.368034326778,takeTrip,2
5256,544.032988079859,takeTrip,2
5288,544.209376198151,returnHome,1
732,544.164605916893,returnHome,1
5621,544.950343387729,takeTrip,2
2034,544.827823722308,returnHome,1
2050,544.812975656413,returnHome,1
4037,544.591956399461,returnHome,1
4251,544.718955358023,takeTrip,2
4251,544.834522692019,returnHome,1
4281,544.810484927639,takeTrip,2
4352,544.50132774686,returnHome,1
4433,544.187400925548,returnHome,1
4670,544.906889658495,takeTrip,2
4681,544.103374222676,returnHome,1
4709,544.66520076246,takeTrip,2
4781,544.551972163964,takeTrip,5
4787,544.201130093889,takeTrip,2
4811,544.107254027054,takeTrip,5
4836,544.22455747258,takeTrip,5
4885,544.115050755927,takeTrip,5
4885,544.894539508057,returnHome,1
4987,544.746109563218,returnHome,1
4988,544.829420143966,takeTrip,2
4988,544.840518742974,returnHome,1
1435,544.408577475412,returnHome,1
3147,544.856558752504,takeTrip,2
1546,544.332163191299,returnHome,1
3190,544.203066217814,takeTrip,5
371,544.33788717615,returnHome,1
1873,544.376624044809,takeTrip,5
401,544.945185876865,returnHome,1
3613,545.991644774938,takeTrip,5
3668,545.276050144389,returnHome,1
783,545.64276236879,returnHome,1
5487,545.843967259962,returnHome,1
36,545.953831545204,takeTrip,5
5567,545.617445740453,returnHome,1
5728,545.193744461854,takeTrip,2
2055,545.154389152935,returnHome,1
2083,545.36301095661,takeTrip,2
2565,545.085897249544,takeTrip,2
2717,545.72857603389,takeTrip,5
4355,545.481244025975,takeTrip,5
2777,545.657591534172,returnHome,1
2827,545.118523434226,takeTrip,5
2827,545.452375347448,returnHome,1
2955,545.976863564686,takeTrip,2
1415,545.898552604841,takeTrip,5
3126,545.223785789514,takeTrip,5
3147,545.818988375158,returnHome,1
3329,545.776368920528,returnHome,1
3377,545.369159679762,returnHome,1
3432,545.633496690687,returnHome,1
5094,545.505772743031,returnHome,1
514,545.697296365739,returnHome,1
5244,546.436754620083,takeTrip,2
670,546.092211942992,takeTrip,2
3741,546.924390945297,takeTrip,2
3767,546.335721203726,returnHome,1
5427,546.173679564902,returnHome,1
3814,546.88170850756,takeTrip,3
36,546.665376311504,returnHome,1
3943,546.349028326197,returnHome,1
5570,546.876444610891,takeTrip,3
5610,546.095490546623,returnHome,1
5621,546.946026406778,returnHome,1
5690,546.832258161312,takeTrip,5
5690,546.996171622691,returnHome,1
5861,546.911617419777,returnHome,1
2083,546.866977242457,returnHome,1
2230,546.393611474165,takeTrip,2
4159,546.426977765004,returnHome,1
2565,546.123084513379,returnHome,1
2579,546.136281860343,takeTrip,7
2579,546.204242978239,returnHome,1
4201,546.408204210226,takeTrip,5
4201,546.80711442633,returnHome,1
4281,546.813070151981,returnHome,1
4592,546.128521156524,returnHome,1
4670,546.067811725269,returnHome,1
4709,546.697033180865,returnHome,1
1217,546.560365836384,takeTrip,5
1431,546.985026603326,takeTrip,3
3190,546.86516741847,returnHome,1
196,546.751271740121,returnHome,1
1659,546.488983623409,takeTrip,3
1803,546.546417635332,returnHome,1
455,546.510757387492,returnHome,1
519,546.428101723513,takeTrip,2
5244,547.020878115654,returnHome,1
720,547.315795405181,takeTrip,5
5415,547.667640069534,takeTrip,5
3814,547.644074683903,returnHome,1
866,547.959880045705,takeTrip,5
2090,547.263419759725,returnHome,1
2102,547.60927578271,returnHome,1
5997,547.553096193974,takeTrip,2
4053,547.284373869314,takeTrip,5
4466,547.694995778383,returnHome,1
4733,547.306492232829,takeTrip,5
4774,547.948088522891,takeTrip,2
4781,547.459382154942,returnHome,1
1177,547.657774981509,takeTrip,5
1180,547.577536983455,takeTrip,3
3045,547.467717679008,returnHome,1
1527,547.965873733672,takeTrip,2
147,547.388833157796,returnHome,1
295,547.213587126945,takeTrip,2
431,547.567906681454,takeTrip,2
559,548.356941035032,takeTrip,2
559,548.423914904255,returnHome,1
3697,548.375042369507,takeTrip,5
5302,548.110899065598,takeTrip,2
5302,548.436513617146,returnHome,1
692,548.951527765468,takeTrip,5
720,548.417605876056,returnHome,1
5415,548.260757440967,returnHome,1
3816,548.452473836291,takeTrip,2
866,548.456282503062,returnHome,1
5570,548.895205787972,returnHome,1
5686,548.386526427661,takeTrip,2
5728,548.452710923484,returnHome,1
5886,548.40548717348,takeTrip,2
2128,548.390096385024,takeTrip,2
2472,548.307995081185,takeTrip,3
4110,548.456516302168,takeTrip,5
4150,548.943921221637,takeTrip,2
2647,548.305212773064,takeTrip,5
2670,548.691602917477,takeTrip,5
2723,548.735089856791,takeTrip,5
2723,548.806842385917,returnHome,1
4459,548.830153599393,takeTrip,2
2955,548.721784788291,returnHome,1
2960,548.705748752453,takeTrip,2
4774,548.274450178615,returnHome,1
4811,548.749307118701,returnHome,1
4836,548.95568193675,returnHome,1
1053,548.67510021414,takeTrip,5
4948,548.743979006868,takeTrip,2
1294,548.631636326884,takeTrip,5
1431,548.079937280666,returnHome,1
3109,548.907957211707,returnHome,1
1659,548.989577262262,returnHome,1
1704,548.081775898562,takeTrip,5
1730,548.783559578726,takeTrip,5
1873,548.0115186234,returnHome,1
5189,548.775204538876,takeTrip,5
1976,548.777942614556,takeTrip,5
1976,548.893770729826,returnHome,1
5203,549.349088305159,returnHome,1
3608,549.294020271445,takeTrip,5
3794,549.474129222602,takeTrip,5
3915,549.915998396849,takeTrip,2
5591,549.705829215206,takeTrip,2
3969,549.825442081488,takeTrip,2
5598,549.443528014994,takeTrip,5
2055,549.623526179964,takeTrip,5
2125,549.850098609128,takeTrip,2
4053,549.370214468287,returnHome,1
2670,549.020835910081,returnHome,1
2761,549.458106307152,takeTrip,5
1084,549.344205325465,takeTrip,2
1177,549.469543717268,returnHome,1
1217,549.744120296212,returnHome,1
1318,549.414821203774,takeTrip,2
1415,549.265281758967,returnHome,1
3321,549.511999933909,takeTrip,3
295,549.042759143998,returnHome,1
298,549.704202206513,takeTrip,3
1730,549.191417178394,returnHome,1
3414,549.837995940345,takeTrip,2
5189,549.847957885866,returnHome,1
3608,550.744497994012,returnHome,1
5236,550.226372537184,takeTrip,2
5256,550.232854068994,returnHome,1
3741,550.339256132078,returnHome,1
3915,550.588642515162,returnHome,1
5591,550.152507567282,returnHome,1
5725,550.397345427964,takeTrip,2
5725,550.608122603111,returnHome,1
2091,550.594376933494,takeTrip,3
2275,550.861262998456,takeTrip,2
2369,550.223280387989,takeTrip,5
2369,550.706653781062,returnHome,1
4150,550.906000630682,returnHome,1
2535,550.557569648122,takeTrip,2
2761,550.974624508365,returnHome,1
4453,550.457857405825,takeTrip,2
2960,550.50045526047,returnHome,1
4805,550.511620841629,takeTrip,5
4805,550.590818701021,returnHome,1
4944,550.83426355449,takeTrip,5
1180,550.627413894894,returnHome,1
1231,550.545609393671,takeTrip,2
1318,550.006387478648,returnHome,1
3058,550.980533915172,returnHome,1
206,550.584506798802,takeTrip,3
3321,550.732117731985,returnHome,1
1727,550.545251741878,takeTrip,5
1727,550.62234952488,returnHome,1
3442,550.384394992053,takeTrip,2
3473,550.414330347113,takeTrip,2
3528,550.814439383255,takeTrip,2
3600,551.621890810502,takeTrip,5
3613,551.476911234792,returnHome,1
3677,551.308542366555,takeTrip,2
3747,551.721688766889,returnHome,1
3794,551.537662718248,returnHome,1
3816,551.292353666533,returnHome,1
5451,551.040368996699,returnHome,1
3872,551.020606076986,takeTrip,2
38,551.910319265976,takeTrip,2
3969,551.672318006571,returnHome,1
5598,551.099256873424,returnHome,1
5886,551.795615675976,returnHome,1
2055,551.25450199846,returnHome,1
2081,551.717693395552,returnHome,1
2125,551.467327368278,returnHome,1
2230,551.146476935545,returnHome,1
4092,551.097089052294,returnHome,1
2884,551.147741076489,takeTrip,3
4591,551.01062782024,takeTrip,5
4591,551.952786829872,returnHome,1
4740,551.785937895021,takeTrip,3
1204,551.19672432853,takeTrip,5
1484,551.102892368105,takeTrip,2
270,551.020368895077,takeTrip,2
3414,551.208672441999,returnHome,1
1804,551.825328793685,takeTrip,2
1844,551.9251106986,takeTrip,3
3473,551.105703397791,returnHome,1
1866,551.178120630506,takeTrip,4
3496,551.738493369295,takeTrip,2
1937,551.092714223758,takeTrip,2
519,551.434773878373,returnHome,1
3600,552.381558940043,returnHome,1
670,552.056592195846,returnHome,1
692,552.718725033425,returnHome,1
3790,552.896094204884,takeTrip,2
731,552.195753574732,takeTrip,2
731,552.264026477123,returnHome,1
757,552.809647056547,takeTrip,2
3872,552.433019389574,returnHome,1
56,552.712423024486,takeTrip,2
56,552.856872850625,returnHome,1
60,552.162479324683,returnHome,1
5654,552.063918905233,takeTrip,7
5686,552.854822327645,returnHome,1
5767,552.793350988665,takeTrip,2
5884,552.938367498516,takeTrip,2
5996,552.557963250271,takeTrip,5
2484,552.590790884893,takeTrip,5
4110,552.547689237483,returnHome,1
2581,552.524310258717,takeTrip,2
2647,552.232373614351,returnHome,1
2717,552.064545885796,returnHome,1
4355,552.11550485042,returnHome,1
4410,552.918991873708,takeTrip,2
2821,552.068303322502,takeTrip,2
4787,552.474997635435,returnHome,1
1053,552.596194108182,returnHome,1
1084,552.707323279102,returnHome,1
4944,552.813608854259,returnHome,1
3046,552.137716246072,takeTrip,2
1484,552.578516157814,returnHome,1
3126,552.920263606508,returnHome,1
1527,552.569072089509,returnHome,1
113,552.444639263101,takeTrip,5
1710,552.318627865357,takeTrip,5
298,552.316358993343,returnHome,1
1751,552.500018464635,takeTrip,2
348,552.309201408664,takeTrip,2
3442,552.90564411857,returnHome,1
1844,552.829491665975,returnHome,1
431,552.310239029802,returnHome,1
1937,552.468840397717,returnHome,1
1948,552.860814997989,takeTrip,2
3697,553.816382187564,returnHome,1
694,553.68485434608,takeTrip,2
879,553.540642475911,takeTrip,2
5654,553.234090748153,returnHome,1
5767,553.76253675221,returnHome,1
2043,553.40488555342,takeTrip,5
5996,553.469130995749,returnHome,1
2231,553.172159539546,takeTrip,2
2275,553.525928966487,returnHome,1
2484,553.930830486236,returnHome,1
2535,553.86532766853,returnHome,1
2581,553.44732169205,returnHome,1
4478,553.631686535861,takeTrip,2
2916,553.716126553442,takeTrip,2
4725,553.323333772271,takeTrip,5
4725,553.483056768215,returnHome,1
4733,553.358619293518,returnHome,1
4881,553.807929694695,takeTrip,3
4948,553.974142271636,returnHome,1
113,553.103939557805,returnHome,1
127,553.132341569981,takeTrip,2
1695,553.231483596068,returnHome,1
3330,553.153378471226,takeTrip,2
1804,553.651133674505,returnHome,1
1866,553.530448625382,returnHome,1
3528,553.008330979178,returnHome,1
540,554.415367712575,takeTrip,2
693,554.582863798094,takeTrip,3
757,554.717438200296,returnHome,1
3864,554.474566357432,takeTrip,5
3899,554.393467384256,takeTrip,5
5884,554.250264857839,returnHome,1
2091,554.012508815693,returnHome,1
5954,554.676582938629,takeTrip,5
2117,554.22002860584,takeTrip,5
2156,554.551005775284,takeTrip,2
2156,554.784740047239,returnHome,1
2368,554.824443271594,takeTrip,2
4478,554.420421118703,returnHome,1
2881,554.602882857793,takeTrip,5
4843,554.853441017297,takeTrip,2
3046,554.191431815971,returnHome,1
3267,554.870154165096,takeTrip,4
3496,554.796939610803,returnHome,1
5236,555.231622249548,returnHome,1
3648,555.598300721033,takeTrip,3
3677,555.089265751942,returnHome,1
5313,555.471358074981,takeTrip,5
2043,555.404127634727,returnHome,1
2128,555.779917345927,returnHome,1
5997,555.204259732514,returnHome,1
4172,555.050613576463,takeTrip,5
4172,555.969140469479,returnHome,1
2821,555.330591114551,returnHome,1
2881,555.668554485668,returnHome,1
2884,555.730704824141,returnHome,1
2939,555.218335856234,takeTrip,2
4843,555.28441366867,returnHome,1
1095,555.877303459406,takeTrip,2
1121,555.025618063879,takeTrip,2
3067,555.925805441565,takeTrip,2
206,555.834562489644,returnHome,1
266,555.32545372155,takeTrip,7
270,555.768754688907,returnHome,1
1717,555.423217942578,takeTrip,2
1771,555.316014548959,takeTrip,2
1771,555.338868437193,returnHome,1
348,555.384636575716,returnHome,1
5136,555.868598022513,takeTrip,2
566,556.773758176645,takeTrip,5
3632,556.085311942708,takeTrip,2
3632,556.444547607072,returnHome,1
5295,556.579379947872,takeTrip,2
5374,556.453785725871,takeTrip,2
5557,556.380000995854,takeTrip,2
5954,556.634090505644,returnHome,1
2110,556.714483513943,takeTrip,5
2368,556.676554523619,returnHome,1
4025,556.099178001209,takeTrip,5
2472,556.700519866974,returnHome,1
4292,556.378142117696,takeTrip,2
4292,556.517994321591,returnHome,1
4424,556.969093350454,takeTrip,2
2835,556.106441182489,takeTrip,5
2835,556.278840858195,returnHome,1
1231,556.228083030583,returnHome,1
3267,556.960566597083,returnHome,1
1720,556.809608860065,takeTrip,5
1805,556.418545580082,takeTrip,5
1805,556.972634945143,returnHome,1
5083,556.81516064395,takeTrip,5
5083,556.87953341776,returnHome,1
5126,556.32727163707,takeTrip,3
1964,556.726946791862,takeTrip,5
1964,556.888006532327,returnHome,1
5227,557.533680519336,takeTrip,2
566,557.728388031875,returnHome,1
3648,557.786700904711,returnHome,1
695,557.575626462315,takeTrip,5
695,557.961009332749,returnHome,1
5374,557.511698633676,returnHome,1
3750,557.68883811885,takeTrip,2
5396,557.576491321371,takeTrip,2
3862,557.67629692,takeTrip,5
5886,557.199025828393,takeTrip,2
2110,557.674964425135,returnHome,1
2117,557.844085347309,returnHome,1
2231,557.551884146165,returnHome,1
2297,557.007145108508,takeTrip,2
2520,557.953936546381,takeTrip,2
4628,557.682471041658,takeTrip,2
4628,557.780063524686,returnHome,1
4646,557.953763062693,takeTrip,2
1003,557.067333073871,takeTrip,5
1041,557.850075614859,takeTrip,2
1095,557.398967439349,returnHome,1
1186,557.298891065405,returnHome,1
110,557.564801715068,takeTrip,5
127,557.110244611843,returnHome,1
175,557.752411324462,takeTrip,2
1645,557.728218431818,takeTrip,2
1650,557.004728927328,takeTrip,2
1650,557.523876951593,returnHome,1
3330,557.216962456071,returnHome,1
1710,557.806372451647,returnHome,1
1717,557.176067634071,returnHome,1
3379,557.619467240043,takeTrip,5
345,557.02231542433,takeTrip,2
345,557.368766346636,returnHome,1
382,557.716574711111,takeTrip,5
5136,557.563099776875,returnHome,1
3519,557.57771191484,takeTrip,2
5159,557.081315326629,takeTrip,2
3562,557.52273375418,takeTrip,2
540,558.984296902139,returnHome,1
3695,558.665859368598,takeTrip,5
3750,558.232707548118,returnHome,1
718,558.964209935457,takeTrip,2
718,558.977733826663,returnHome,1
5435,558.553547441903,takeTrip,2
3864,558.743180355027,returnHome,1
5511,558.098278858793,takeTrip,2
879,558.334112508689,returnHome,1
5661,558.218823400136,takeTrip,5
5859,558.443471448567,takeTrip,2
5886,558.023554270624,returnHome,1
2040,558.311135293728,takeTrip,5
5907,558.303851984458,takeTrip,4
5942,558.229081639767,takeTrip,5
2297,558.029236374741,returnHome,1
2578,558.027640979176,takeTrip,2
4424,558.160814603086,returnHome,1
4453,558.248780539197,returnHome,1
4459,558.74347040008,returnHome,1
2916,558.158125688729,returnHome,1
2939,558.52866994532,returnHome,1
4646,558.302519768104,returnHome,1
4740,558.962093236432,returnHome,1
1240,558.222049252226,takeTrip,2
3067,558.901923922428,returnHome,1
175,558.738399505547,returnHome,1
3379,558.741077916912,returnHome,1
384,558.006145471167,takeTrip,2
1830,558.583581497084,takeTrip,5
414,558.880936589569,takeTrip,2
3519,558.761518664367,returnHome,1
3576,558.007588253365,takeTrip,2
5227,559.97151241743,returnHome,1
694,559.359342158273,returnHome,1
3790,559.751766293889,returnHome,1
3816,559.265629873207,takeTrip,5
3899,559.377077489258,returnHome,1
5557,559.985660750675,returnHome,1
5859,559.043400812985,returnHome,1
2062,559.933156342538,takeTrip,2
5942,559.361916022775,returnHome,1
2436,559.323387516373,takeTrip,2
4537,559.695948695537,takeTrip,5
1293,559.275675333871,takeTrip,7
1293,559.861646726772,returnHome,1
1294,559.037630952016,returnHome,1
1351,559.671302363608,takeTrip,5
1491,559.658766441616,takeTrip,3
110,559.446458936888,returnHome,1
3311,559.742008994486,takeTrip,5
1751,559.289577051853,returnHome,1
320,559.537251812549,takeTrip,5
382,559.260738900249,returnHome,1
1830,559.272804192864,returnHome,1
410,559.530568975186,takeTrip,5
5121,559.415441640834,takeTrip,2
3576,559.068248783787,returnHome,1
1965,559.535456510061,takeTrip,2
5295,560.045960803406,returnHome,1
3695,560.587552048234,returnHome,1
5396,560.018919095205,returnHome,1
5511,560.164991293196,returnHome,1
3916,560.872997033276,takeTrip,5
5834,560.753374429627,takeTrip,5
5907,560.767242790576,returnHome,1
4025,560.107880508326,returnHome,1
2427,560.217832834661,takeTrip,5
4059,560.600082347703,takeTrip,2
4067,560.212326459877,takeTrip,5
4067,560.409595116798,returnHome,1
4098,560.619781973419,takeTrip,5
2530,560.282313037168,takeTrip,3
2724,560.709977869246,takeTrip,5
4383,560.553100751735,takeTrip,2
4446,560.558678660897,takeTrip,5
4446,560.940013539867,returnHome,1
4624,560.571506886278,takeTrip,5
4624,560.609089101954,returnHome,1
1393,560.885288573856,takeTrip,2
1453,560.479171372717,takeTrip,5
1491,560.466805104269,returnHome,1
1645,560.715049808021,returnHome,1
266,560.634380752532,returnHome,1
3311,560.87055315433,returnHome,1
1720,560.06727362039,returnHome,1
320,560.402529548997,returnHome,1
384,560.17146911033,returnHome,1
410,560.97844913618,returnHome,1
3517,560.340000242586,takeTrip,2
3562,560.876916210674,returnHome,1
1965,560.426890848471,returnHome,1
1970,560.399226956344,takeTrip,2
3622,561.973651386746,takeTrip,5
5399,561.141769124817,takeTrip,3
786,561.672991198461,takeTrip,2
3862,561.090943117916,returnHome,1
5523,561.682936018712,takeTrip,3
38,561.611377891647,returnHome,1
920,561.025201753714,takeTrip,3
5630,561.379230299406,takeTrip,3
5661,561.318482443374,returnHome,1
5961,561.195456269644,takeTrip,2
2355,561.535126814522,takeTrip,2
2724,561.078382110129,returnHome,1
4410,561.001783650658,returnHome,1
4513,561.522932736453,takeTrip,2
4513,561.558359239966,returnHome,1
4880,561.549853438257,takeTrip,2
4960,561.645608360967,takeTrip,2
4996,561.426306696175,takeTrip,2
4996,561.793161791315,returnHome,1
3063,561.993205504416,takeTrip,2
1453,561.082485876745,returnHome,1
1764,561.634366382988,takeTrip,2
5126,561.242294632463,returnHome,1
3517,561.103355554989,returnHome,1
1901,561.884029180079,takeTrip,5
5313,562.039650947583,returnHome,1
3747,562.970774143655,takeTrip,2
3769,562.93060424026,takeTrip,5
5399,562.11646306996,returnHome,1
3816,562.567956981651,returnHome,1
845,562.069899261032,takeTrip,8
3916,562.215439082805,returnHome,1
2086,562.120963276342,takeTrip,5
2355,562.086239992079,returnHome,1
2427,562.987794315518,returnHome,1
4059,562.162716488237,returnHome,1
2436,562.353808904536,returnHome,1
4068,562.305271008525,takeTrip,5
4148,562.139780319149,takeTrip,5
2530,562.814811630484,returnHome,1
2578,562.981736277349,returnHome,1
4383,562.203266919613,returnHome,1
4655,562.925596180843,takeTrip,5
4880,562.077262804589,returnHome,1
1121,562.310230303771,returnHome,1
1351,562.797452129629,returnHome,1
1583,562.829882587086,takeTrip,5
1611,562.755556521983,takeTrip,2
1611,562.807350252404,returnHome,1
1966,562.633392132074,takeTrip,2
649,563.831578542202,takeTrip,2
649,563.934555758074,returnHome,1
5435,563.440117632107,returnHome,1
779,563.914892786087,takeTrip,4
786,563.820220901408,returnHome,1
3885,563.306613620844,takeTrip,2
3885,563.71821727228,returnHome,1
824,563.447531432163,takeTrip,3
3950,563.049880391071,takeTrip,5
936,563.127380542588,takeTrip,2
5815,563.893114170355,takeTrip,5
5834,563.283650111488,returnHome,1
2280,563.977137742103,takeTrip,5
4182,563.777456430061,takeTrip,2
4191,563.765808283634,takeTrip,3
4263,563.038367835419,takeTrip,3
4561,563.344323412611,takeTrip,2
2956,563.97558277012,takeTrip,5
1002,563.36716413303,takeTrip,2
1003,563.09041622028,returnHome,1
1019,563.03090394124,takeTrip,7
1019,563.904208332914,returnHome,1
1148,563.628526028815,takeTrip,5
1380,563.786338082779,takeTrip,5
1380,563.98188701345,returnHome,1
1583,563.614975029848,returnHome,1
3345,563.709620172714,takeTrip,5
5006,563.946600091963,takeTrip,2
1901,563.091855774901,returnHome,1
5180,563.504801641297,takeTrip,3
3622,564.300872416058,returnHome,1
3639,564.47263688066,takeTrip,5
3677,564.34510238325,takeTrip,3
3678,564.141214780792,takeTrip,5
3747,564.091814487894,returnHome,1
3769,564.474167842287,returnHome,1
3780,564.89417360745,takeTrip,2
887,564.607758258124,takeTrip,7
936,564.993093029261,returnHome,1
5815,564.736211048269,returnHome,1
2040,564.188145901568,returnHome,1
5961,564.498778111622,returnHome,1
4068,564.450970884457,returnHome,1
4191,564.122811278611,returnHome,1
4263,564.734398546709,returnHome,1
2863,564.713718979968,takeTrip,5
4536,564.778878809681,takeTrip,5
4537,564.556789040087,returnHome,1
1002,564.239616456514,returnHome,1
1174,564.292130806635,takeTrip,2
1174,564.881329633913,returnHome,1
1372,564.872473962021,takeTrip,2
3167,564.516927695906,takeTrip,2
106,564.561506439906,takeTrip,2
106,564.843044238378,returnHome,1
1642,564.750992981145,takeTrip,5
1642,564.978624999882,returnHome,1
1764,564.719913793525,returnHome,1
3442,564.687565717392,takeTrip,5
414,564.72715982413,returnHome,1
1948,564.083665560363,returnHome,1
3639,565.979372611577,returnHome,1
3773,565.499989373743,takeTrip,2
3773,565.851874815316,returnHome,1
3780,565.074636611769,returnHome,1
920,565.618863827298,returnHome,1
991,565.756615348862,takeTrip,2
5728,565.142135327838,takeTrip,2
5824,565.605901948661,takeTrip,2
2086,565.585665660763,returnHome,1
5912,565.334397037911,takeTrip,2
4039,565.097140317065,takeTrip,3
4098,565.08798397392,returnHome,1
2520,565.48862128498,returnHome,1
2675,565.815846219092,takeTrip,2
4482,565.067306959431,takeTrip,4
4482,565.884820531018,returnHome,1
4699,565.626239576645,takeTrip,5
4774,565.646019582303,takeTrip,5
4960,565.508737779185,returnHome,1
1204,565.363543181241,returnHome,1
1393,565.522627944075,returnHome,1
3188,565.858442212847,takeTrip,5
1566,565.303349975348,takeTrip,2
3267,565.34712206154,takeTrip,5
3267,565.417952461686,returnHome,1
1704,565.679674812964,returnHome,1
1970,565.969784265407,returnHome,1
1981,565.843739018395,takeTrip,2
566,566.862899509687,takeTrip,5
586,566.49229253856,takeTrip,5
3678,566.6349664509,returnHome,1
693,566.163684523695,returnHome,1
744,566.568862558549,takeTrip,4
3862,566.058705162326,takeTrip,5
3862,566.510853256633,returnHome,1
824,566.707873174113,returnHome,1
845,566.592782119289,returnHome,1
887,566.240222258614,returnHome,1
3943,566.466262323141,takeTrip,4
2062,566.293825743502,returnHome,1
5923,566.638058059677,takeTrip,5
5923,566.987937388442,returnHome,1
2108,566.935657837207,takeTrip,5
2111,566.011275071741,takeTrip,2
2272,566.287976128297,takeTrip,2
2636,566.369241188946,takeTrip,5
2643,566.988090226006,takeTrip,2
4655,566.049419679619,returnHome,1
4826,566.69212184493,takeTrip,2
1148,566.035630059451,returnHome,1
3063,566.013958103753,returnHome,1
1659,566.227133039092,takeTrip,2
3333,566.437421037412,takeTrip,2
1744,566.79864897901,takeTrip,5
5121,566.808543968633,returnHome,1
473,566.534873680649,takeTrip,2
1966,566.223748600097,returnHome,1
5202,567.509915659851,takeTrip,5
590,567.823751651396,takeTrip,2
5274,567.036288709471,takeTrip,4
3772,567.760816895596,takeTrip,5
718,567.05838279449,takeTrip,5
779,567.382913160848,returnHome,1
3970,567.736734770329,takeTrip,5
5615,567.064095288418,takeTrip,5
5630,567.365655929902,returnHome,1
5824,567.512654577401,returnHome,1
2012,567.288802029397,takeTrip,2
2108,567.328320904858,returnHome,1
2111,567.285585376059,returnHome,1
2189,567.543994465459,takeTrip,2
2471,567.354922531818,takeTrip,2
4148,567.283702182184,returnHome,1
2569,567.431455150917,takeTrip,5
2643,567.806112411353,returnHome,1
4536,567.295324136174,returnHome,1
4561,567.652882727638,returnHome,1
1073,567.550638918896,takeTrip,5
4903,567.557026400852,takeTrip,5
1493,567.676846979009,takeTrip,3
3167,567.784576599433,returnHome,1
1566,567.70420257806,returnHome,1
289,567.480926910575,takeTrip,5
3345,567.102102741098,returnHome,1
3442,567.006309866926,returnHome,1
3591,567.622737286764,takeTrip,5
5270,568.472119184763,takeTrip,2
5274,568.225553311499,returnHome,1
637,568.310907268637,takeTrip,5
637,568.832662177943,returnHome,1
3950,568.72085834444,returnHome,1
3970,568.04985548604,returnHome,1
942,568.816017164746,takeTrip,3
5615,568.19555736696,returnHome,1
5705,568.77566431459,takeTrip,2
2272,568.468361433624,returnHome,1
2430,568.288522348775,takeTrip,2
4487,568.890980001095,takeTrip,2
4965,568.208762515414,takeTrip,2
3065,568.894763051168,takeTrip,2
3065,568.964684198772,returnHome,1
1493,568.582961695558,returnHome,1
3204,568.827388299374,takeTrip,3
1659,568.565619298769,returnHome,1
3303,568.091753094529,takeTrip,3
3402,568.196591887851,takeTrip,2
3402,568.59313953681,returnHome,1
5180,568.949072436256,returnHome,1
1981,568.893837720062,returnHome,1
566,569.267629866115,returnHome,1
3677,569.85935723054,returnHome,1
650,569.007533447306,takeTrip,3
744,569.879842786519,returnHome,1
5465,569.43930446806,takeTrip,2
5533,569.055523526421,takeTrip,2
3914,569.90640673862,takeTrip,2
5728,569.154275502109,returnHome,1
5829,569.560789749811,takeTrip,2
5912,569.92760357782,returnHome,1
2273,569.427499440523,takeTrip,5
1372,569.48037137832,returnHome,1
307,569.119684787782,takeTrip,2
307,569.537687165512,returnHome,1
5006,569.572901672751,returnHome,1
339,569.798142951441,takeTrip,7
473,569.853161486177,returnHome,1
3518,569.371673715296,takeTrip,2
3528,569.504052845825,takeTrip,2
5159,569.839242650496,returnHome,1
3591,569.295260608348,returnHome,1
565,570.930814949393,takeTrip,2
5465,570.841961440934,returnHome,1
5505,570.177754522708,takeTrip,2
5505,570.460740560141,returnHome,1
5533,570.404544812659,returnHome,1
3959,570.755204502136,takeTrip,5
991,570.555435907546,returnHome,1
5787,570.024738024971,takeTrip,5
5787,570.533035658816,returnHome,1
2189,570.606947198056,returnHome,1
2397,570.768199250866,takeTrip,5
2430,570.670320835805,returnHome,1
2471,570.599066575578,returnHome,1
2660,570.218631454293,takeTrip,2
4302,570.540130129369,takeTrip,5
4655,570.89947867323,takeTrip,3
4699,570.700234613397,returnHome,1
4881,570.372681398968,returnHome,1
