humanID,time,event,location
4552,696.79189449893,returnHome,1
4561,696.798048192128,takeTrip,2
4562,696.1110675541,takeTrip,3
4562,696.211267758984,returnHome,1
4568,696.206865820288,returnHome,1
4592,696.78868335043,returnHome,1
4724,696.768749925909,returnHome,1
1011,696.880643339144,takeTrip,2
1055,696.214581391628,returnHome,1
4970,696.807962595471,takeTrip,4
1339,696.065683561939,takeTrip,3
1339,696.627103505088,returnHome,1
1418,696.5715644816,takeTrip,3
1419,696.872980538278,returnHome,1
1424,696.721851893366,returnHome,1
1557,696.539036624011,takeTrip,5
177,696.555731883099,returnHome,1
3281,696.342094537864,returnHome,1
5043,696.106977802934,takeTrip,5
3444,696.927866314018,returnHome,1
544,697.056841344202,returnHome,1
3682,697.851656043384,takeTrip,5
3682,697.959834915533,returnHome,1
641,697.622367918001,returnHome,1
662,697.375416683084,returnHome,1
697,697.796030928672,takeTrip,5
801,697.141035670892,takeTrip,5
853,697.0446554678,returnHome,1
66,697.396491220474,takeTrip,3
5670,697.794887542712,takeTrip,2
5816,697.1901774736,returnHome,1
2550,697.188141619404,returnHome,1
4451,697.595374381992,takeTrip,4
4488,697.026941523712,takeTrip,5
2901,697.987417003425,returnHome,1
4699,697.292554559921,takeTrip,5
1003,697.932466715819,takeTrip,5
1011,697.969422546381,returnHome,1
1144,697.012513141285,takeTrip,5
1178,697.192907156668,takeTrip,2
1264,697.262490620064,takeTrip,2
1264,697.513410921367,returnHome,1
3138,697.264181548834,returnHome,1
1557,697.998252776794,returnHome,1
195,697.408172200956,takeTrip,5
1682,697.543574288158,takeTrip,2
3436,697.574685386685,returnHome,1
3474,697.650001366767,returnHome,1
420,697.26476311696,returnHome,1
1973,697.510472002715,takeTrip,2
1973,697.829632519554,returnHome,1
5447,698.828456011815,returnHome,1
801,698.3347538018,returnHome,1
5514,698.360894944231,takeTrip,3
49,698.686406744371,returnHome,1
94,698.767497904952,takeTrip,2
976,698.400590536471,takeTrip,5
2358,698.073598742455,takeTrip,5
2358,698.84328461156,returnHome,1
4049,698.789903769736,takeTrip,5
2795,698.981558175592,takeTrip,2
4523,698.832959219516,takeTrip,2
4561,698.919402523321,returnHome,1
4914,698.297940576427,takeTrip,2
4995,698.357168736035,takeTrip,5
1178,698.587058812625,returnHome,1
1231,698.190277351495,returnHome,1
1414,698.605082997483,takeTrip,5
1414,698.632507729707,returnHome,1
1418,698.07996104472,returnHome,1
3069,698.501288324403,returnHome,1
195,698.452026188896,returnHome,1
3310,698.016485213681,returnHome,1
5023,698.738687649705,takeTrip,5
516,698.227562530832,takeTrip,2
516,698.333280627909,returnHome,1
697,699.303674057599,returnHome,1
852,699.553760085536,returnHome,1
94,699.601323949527,returnHome,1
976,699.289752749081,returnHome,1
5674,699.219293915983,takeTrip,2
5747,699.638729619198,takeTrip,5
2094,699.738888743288,takeTrip,2
5919,699.619356235431,returnHome,1
5922,699.410696135845,takeTrip,2
5987,699.332218492713,takeTrip,3
4006,699.386024960688,takeTrip,5
2562,699.733075798329,takeTrip,3
4523,699.098462147807,returnHome,1
4870,699.197177233348,takeTrip,2
1070,699.21413647068,takeTrip,3
1372,699.669212108505,returnHome,1
240,699.103581460853,takeTrip,5
272,699.194696608483,takeTrip,2
1736,699.015797301464,returnHome,1
5023,699.001374023836,returnHome,1
3469,699.41046129606,takeTrip,5
3558,699.102414944761,takeTrip,5
3668,700.886694287487,returnHome,1
3731,700.450937925629,returnHome,1
805,700.007873888652,takeTrip,5
805,700.074285448122,returnHome,1
883,700.20068786093,takeTrip,2
5554,700.24121665638,takeTrip,2
66,700.444148372054,returnHome,1
3964,700.205602387193,returnHome,1
924,700.592617907096,takeTrip,5
924,700.730234148912,returnHome,1
5747,700.356623145621,returnHome,1
5848,700.200767387752,takeTrip,2
2063,700.540108261708,takeTrip,2
2094,700.094465038207,returnHome,1
5922,700.77976507229,returnHome,1
2323,700.321256839726,takeTrip,5
2793,700.964805776986,takeTrip,5
4451,700.537150706861,returnHome,1
2985,700.243085274833,takeTrip,2
2985,700.659863536603,returnHome,1
1039,700.151201863506,takeTrip,2
1070,700.204272655876,returnHome,1
4914,700.709593882201,returnHome,1
1599,700.003080669585,takeTrip,2
254,700.111999243324,takeTrip,2
5043,700.489103444833,returnHome,1
1866,700.992869217773,takeTrip,5
3640,701.237935192362,returnHome,1
3651,701.917609622598,takeTrip,5
5395,701.82608666799,takeTrip,2
3775,701.790442644611,returnHome,1
744,701.248356090234,takeTrip,2
3925,701.005231814956,takeTrip,5
3925,701.529636410096,returnHome,1
5768,701.632958113453,takeTrip,3
5987,701.676248288121,returnHome,1
4005,701.762772999463,takeTrip,4
4005,701.833198445609,returnHome,1
4123,701.120932542502,returnHome,1
4320,701.947711918384,takeTrip,5
2719,701.91560631933,returnHome,1
4870,701.012748672335,returnHome,1
4970,701.754207372928,returnHome,1
4998,701.44170130654,takeTrip,2
3042,701.368352599281,takeTrip,5
3079,701.006136010529,returnHome,1
1625,701.77621043264,takeTrip,5
1683,701.016371048593,takeTrip,5
5022,701.451068236209,takeTrip,3
3425,701.983718632242,takeTrip,2
3469,701.443330191274,returnHome,1
5147,701.751242019577,takeTrip,7
5147,701.987053125972,returnHome,1
3638,702.939425689514,takeTrip,5
3651,702.055987392449,returnHome,1
3823,702.975572694864,takeTrip,2
883,702.136294170143,returnHome,1
5674,702.682822873075,returnHome,1
5719,702.28964971832,takeTrip,2
2063,702.659599321627,returnHome,1
5921,702.38281581754,takeTrip,2
5921,702.67862553958,returnHome,1
2323,702.794727282529,returnHome,1
2562,702.108700100046,returnHome,1
2795,702.233267984874,returnHome,1
4496,702.418282249843,takeTrip,5
2872,702.08187654786,takeTrip,3
2922,702.012908207565,takeTrip,2
1003,702.999334354064,returnHome,1
1051,702.109328920218,takeTrip,5
1051,702.957888750026,returnHome,1
1116,702.420862592796,returnHome,1
3042,702.126797189309,returnHome,1
3276,702.446100160354,returnHome,1
272,702.303851976417,returnHome,1
3452,702.556056475693,takeTrip,2
3453,702.830038072545,takeTrip,2
3491,702.649619705115,takeTrip,4
3492,702.706205589954,takeTrip,2
3812,703.583389853907,returnHome,1
5458,703.944172112351,takeTrip,5
5514,703.144357855824,returnHome,1
5520,703.722225770983,takeTrip,2
5554,703.423021348626,returnHome,1
42,703.991002742777,takeTrip,2
5719,703.415952229752,returnHome,1
5736,703.116986477917,takeTrip,4
5768,703.2913816853,returnHome,1
2067,703.564709012994,takeTrip,2
2071,703.845045430134,takeTrip,4
2074,703.23413736294,takeTrip,5
2357,703.478178623339,takeTrip,5
4006,703.305379274547,returnHome,1
4068,703.083995801003,takeTrip,3
2515,703.399187047584,takeTrip,2
2751,703.405878303111,takeTrip,5
4430,703.348771833628,returnHome,1
4488,703.246825570745,returnHome,1
2872,703.950785448162,returnHome,1
4500,703.509623225999,takeTrip,2
4502,703.390167214988,takeTrip,5
2989,703.897446934045,takeTrip,3
4779,703.796501916845,takeTrip,2
1039,703.434838297384,returnHome,1
4995,703.541618894632,returnHome,1
1144,703.845749267136,returnHome,1
1158,703.579935363923,takeTrip,2
1239,703.815617529022,takeTrip,5
1361,703.086774956835,takeTrip,2
1599,703.386520976435,returnHome,1
273,703.258698929683,takeTrip,6
5022,703.755973079764,returnHome,1
1804,703.472759859515,takeTrip,5
3453,703.092795385517,returnHome,1
3491,703.954099763256,returnHome,1
3492,703.977517864925,returnHome,1
416,703.725621167846,takeTrip,2
3558,703.517021097528,returnHome,1
5249,704.936593952393,takeTrip,2
744,704.50093837473,returnHome,1
5458,704.777664991907,returnHome,1
5520,704.87419388475,returnHome,1
42,704.264317592133,returnHome,1
5670,704.065292121298,returnHome,1
5737,704.004308683025,takeTrip,7
2074,704.300535429409,returnHome,1
2291,704.29181048929,takeTrip,4
4049,704.968972049868,returnHome,1
4060,704.185369718681,takeTrip,5
4060,704.856251189358,returnHome,1
4067,704.100649424104,takeTrip,5
4067,704.331099638457,returnHome,1
2515,704.713322715918,returnHome,1
4420,704.402786213712,takeTrip,5
2884,704.513986524432,returnHome,1
1158,704.592712892649,returnHome,1
1239,704.608627566414,returnHome,1
1675,704.2074386928,takeTrip,3
1682,704.755849809609,returnHome,1
273,704.303539097425,returnHome,1
1722,704.124892285528,takeTrip,5
5080,704.506199162982,takeTrip,2
5085,704.881743528265,takeTrip,2
1835,704.768756118032,takeTrip,2
1862,704.313305806227,takeTrip,5
1862,704.91252612355,returnHome,1
1866,704.435650287894,returnHome,1
1885,704.228810841392,takeTrip,5
416,704.869737133193,returnHome,1
3660,705.375222080362,takeTrip,5
5395,705.236686653845,returnHome,1
2357,705.231119678563,returnHome,1
4025,705.556448449554,takeTrip,2
4055,705.72831953701,takeTrip,2
4320,705.009286069066,returnHome,1
2708,705.143103123011,takeTrip,2
2708,705.699917968662,returnHome,1
2751,705.288245237436,returnHome,1
2922,705.362313887291,returnHome,1
4699,705.067514790311,returnHome,1
1675,705.221322641975,returnHome,1
240,705.416791451161,returnHome,1
5047,705.407884028934,returnHome,1
3425,705.671003240487,returnHome,1
1803,705.198417843034,takeTrip,7
1994,705.18121610456,takeTrip,5
1994,705.891985778905,returnHome,1
3823,706.34133332846,returnHome,1
95,706.76442305468,takeTrip,3
5736,706.301087051673,returnHome,1
5815,706.98793139658,takeTrip,5
2065,706.38507525403,takeTrip,5
2128,706.974996337059,takeTrip,5
5997,706.206407456182,takeTrip,2
2152,706.617069599478,takeTrip,2
4189,706.14646637684,takeTrip,5
4196,706.8850344282,takeTrip,2
4496,706.699151975682,returnHome,1
1025,706.135941991242,takeTrip,3
254,706.107623470521,returnHome,1
1803,706.467681124056,returnHome,1
3452,706.081520008223,returnHome,1
5085,706.067001622487,returnHome,1
3478,706.375222864129,takeTrip,2
3638,707.382147588005,returnHome,1
5269,707.310020452246,takeTrip,5
3653,707.118088694027,takeTrip,3
5464,707.92185730656,takeTrip,3
93,707.275844196756,takeTrip,3
5737,707.640924298237,returnHome,1
5848,707.491509939281,returnHome,1
2071,707.433387519214,returnHome,1
2128,707.735380348003,returnHome,1
5997,707.431621093757,returnHome,1
2152,707.745418519041,returnHome,1
2330,707.296132736431,takeTrip,3
2330,707.552739329228,returnHome,1
4025,707.027169201696,returnHome,1
2504,707.910742217516,takeTrip,5
4351,707.873018468779,takeTrip,2
2768,707.643022657181,takeTrip,2
2793,707.392388903908,returnHome,1
4502,707.015394109256,returnHome,1
1026,707.369402781758,takeTrip,5
1103,707.20904097223,takeTrip,5
1103,707.992474738334,returnHome,1
4971,707.038513832968,takeTrip,5
1125,707.819420204403,takeTrip,2
1197,707.55898993996,takeTrip,2
1376,707.373393491045,takeTrip,7
196,707.522980582701,takeTrip,2
196,707.951475372339,returnHome,1
199,707.554498295351,takeTrip,5
1625,707.227813163288,returnHome,1
5009,707.826747038018,takeTrip,2
3478,707.99478019498,returnHome,1
1885,707.490071584359,returnHome,1
93,708.228811546477,returnHome,1
95,708.364393248259,returnHome,1
5815,708.996557877632,returnHome,1
2067,708.59644782779,returnHome,1
2169,708.957630973449,takeTrip,2
2504,708.958346776763,returnHome,1
4196,708.560464184487,returnHome,1
4348,708.463363728054,takeTrip,5
4348,708.482848351855,returnHome,1
4351,708.019149070204,returnHome,1
4374,708.515357701668,takeTrip,4
4374,708.566816443851,returnHome,1
4520,708.023553413924,takeTrip,4
4521,708.391894958506,takeTrip,2
2989,708.251110530695,returnHome,1
4621,708.936821681772,takeTrip,5
1287,708.976113471349,takeTrip,5
3004,708.045277509519,takeTrip,2
3004,708.38566635424,returnHome,1
3316,708.723043112221,takeTrip,3
5080,708.565135952488,returnHome,1
1835,708.326038525674,returnHome,1
568,709.604191571391,takeTrip,2
568,709.792366972286,returnHome,1
620,709.927030690571,takeTrip,2
789,709.717774724108,takeTrip,5
868,709.071862560238,takeTrip,2
5572,709.602171102666,takeTrip,2
5695,709.041706292233,takeTrip,5
5863,709.723614815709,takeTrip,2
2169,709.524656811233,returnHome,1
2248,709.732162175389,takeTrip,2
2472,709.817832415297,takeTrip,2
4271,709.940232309571,takeTrip,2
2713,709.782958208373,takeTrip,2
4420,709.233840006891,returnHome,1
4432,709.810775909299,takeTrip,2
2922,709.92386870086,takeTrip,2
4621,709.250455450212,returnHome,1
1026,709.852718785287,returnHome,1
4971,709.064402181432,returnHome,1
1197,709.229226379404,returnHome,1
1746,709.469732836775,takeTrip,5
5269,710.651290215306,returnHome,1
3653,710.27090745753,returnHome,1
2065,710.102273734755,returnHome,1
2472,710.075175183495,returnHome,1
4153,710.264127936642,takeTrip,4
4271,710.455549704705,returnHome,1
4352,710.136462652169,takeTrip,2
4432,710.043254379375,returnHome,1
4521,710.810206069077,returnHome,1
2949,710.04984760334,takeTrip,2
2949,710.647892664189,returnHome,1
4657,710.774653228521,takeTrip,3
4910,710.821030699366,takeTrip,4
1379,710.583806499888,takeTrip,2
3091,710.861930326845,takeTrip,2
166,710.835593368545,takeTrip,5
199,710.515478937043,returnHome,1
292,710.71116964637,takeTrip,5
304,710.30207514239,takeTrip,2
3416,710.202062176583,takeTrip,2
1804,710.651015337057,returnHome,1
3484,710.520733646885,takeTrip,2
1906,710.5289640348,takeTrip,5
1906,710.540871029772,returnHome,1
5202,711.237956396424,takeTrip,5
5249,711.734041072786,returnHome,1
5257,711.418320115252,takeTrip,5
620,711.070603758653,returnHome,1
868,711.27875437321,returnHome,1
5695,711.003316311905,returnHome,1
2244,711.251967393909,takeTrip,2
4055,711.633975628627,returnHome,1
4346,711.65184652613,takeTrip,5
4480,711.116606102783,takeTrip,5
4779,711.384977279796,returnHome,1
4793,711.713565571356,takeTrip,3
1025,711.703779223354,returnHome,1
4910,711.224160570369,returnHome,1
4997,711.603227680396,takeTrip,2
1148,711.571757960219,takeTrip,2
1379,711.481039157715,returnHome,1
166,711.18690414251,returnHome,1
1716,711.444788085195,takeTrip,5
1722,711.496566197239,returnHome,1
1746,711.023159801449,returnHome,1
5009,711.889964423564,returnHome,1
3437,711.849661408015,takeTrip,2
5173,711.505594392177,takeTrip,5
5202,712.572699362067,returnHome,1
5257,712.407113002675,returnHome,1
5292,712.831287596735,takeTrip,3
803,712.924878294719,takeTrip,2
5512,712.762447905865,takeTrip,2
5572,712.406743747183,returnHome,1
80,712.399575425036,takeTrip,5
2244,712.270224695643,returnHome,1
4068,712.751747291569,returnHome,1
2610,712.387933911441,takeTrip,2
2610,712.776995584985,returnHome,1
2613,712.056982893458,takeTrip,3
2613,712.957048637754,returnHome,1
2669,712.276046824912,takeTrip,5
4352,712.849773065105,returnHome,1
4391,712.00314335589,takeTrip,5
4391,712.679323828488,returnHome,1
2768,712.850218562898,returnHome,1
4520,712.586495018465,returnHome,1
4598,712.594779505852,takeTrip,5
4793,712.313741768575,returnHome,1
1148,712.088749181099,returnHome,1
3091,712.196296365286,returnHome,1
1716,712.956107979931,returnHome,1
3650,713.171713080893,takeTrip,2
5303,713.56003571274,takeTrip,4
23,713.401938188592,takeTrip,5
5728,713.412285535171,takeTrip,5
2264,713.420931451375,takeTrip,5
2264,713.772113032991,returnHome,1
4189,713.627208668941,returnHome,1
2573,713.692512853571,takeTrip,2
2669,713.179850173456,returnHome,1
2713,713.755190772599,returnHome,1
4369,713.683648843544,takeTrip,3
2908,713.676415023006,takeTrip,5
1025,713.921945916553,takeTrip,5
4930,713.792766166139,takeTrip,2
4997,713.469287307012,returnHome,1
3187,713.598463388392,takeTrip,2
1691,713.925616673955,takeTrip,2
1691,713.936490956885,returnHome,1
1715,713.861481189681,takeTrip,2
3372,713.520373847782,takeTrip,2
1771,713.327627274584,takeTrip,2
1771,713.411579746504,returnHome,1
1935,713.437277174531,takeTrip,2
3650,714.893724115735,returnHome,1
3660,714.205326054798,returnHome,1
5372,714.203177464687,takeTrip,5
3771,714.300635001958,takeTrip,2
3826,714.199263435422,takeTrip,5
5494,714.989695928749,takeTrip,2
844,714.727947309502,takeTrip,2
80,714.68719205127,returnHome,1
5728,714.459670529741,returnHome,1
2248,714.778520937472,returnHome,1
4004,714.775455895452,takeTrip,2
2417,714.341051225945,takeTrip,5
2417,714.52866041141,returnHome,1
4153,714.62569953705,returnHome,1
4369,714.021402261445,returnHome,1
4500,714.742316154353,returnHome,1
2948,714.989340676628,takeTrip,2
4699,714.327677151547,takeTrip,5
4699,714.634359593396,returnHome,1
4814,714.246618793292,takeTrip,2
4814,714.874739617471,returnHome,1
4898,714.306422428974,takeTrip,2
4898,714.319908373338,returnHome,1
4930,714.062892425908,returnHome,1
1287,714.671586920402,returnHome,1
138,714.256128453175,takeTrip,5
138,714.790623317464,returnHome,1
3316,714.136378627155,returnHome,1
292,714.149152750272,returnHome,1
1715,714.030657184263,returnHome,1
304,714.45368953444,returnHome,1
3503,714.933906552342,takeTrip,5
480,714.753350477398,takeTrip,5
5292,715.385274099094,returnHome,1
690,715.850691662237,takeTrip,5
690,715.95403700934,returnHome,1
781,715.511425769826,takeTrip,2
3910,715.094470823178,takeTrip,5
3910,715.438338311383,returnHome,1
23,715.650950809922,returnHome,1
3967,715.408306125982,takeTrip,2
5877,715.688141389813,takeTrip,2
2115,715.801789935499,takeTrip,5
2506,715.975486723145,takeTrip,2
2573,715.183702135027,returnHome,1
2706,715.432499319467,takeTrip,2
2842,715.952142037723,takeTrip,5
2944,715.018118554169,takeTrip,5
1125,715.245241987046,returnHome,1
1376,715.309966208169,returnHome,1
3199,715.202645512319,takeTrip,5
3199,715.90820267659,returnHome,1
3372,715.12744073335,returnHome,1
3416,715.492827685341,returnHome,1
480,715.112803136985,returnHome,1
5173,715.198103678156,returnHome,1
1935,715.269348739157,returnHome,1
5237,716.495957279241,takeTrip,2
3625,716.298045665442,takeTrip,2
5372,716.04347622211,returnHome,1
754,716.512004862722,takeTrip,2
5494,716.092698892173,returnHome,1
5587,716.853034118436,takeTrip,5
5826,716.236177459455,takeTrip,2
5826,716.906454856722,returnHome,1
5836,716.542884370384,takeTrip,5
2033,716.457040422872,takeTrip,2
2357,716.67363806833,takeTrip,5
2492,716.62843929852,takeTrip,2
4346,716.817598407775,returnHome,1
2759,716.746298414643,takeTrip,2
2922,716.041204459712,returnHome,1
2963,716.190985538789,takeTrip,5
4598,716.560326812189,returnHome,1
4657,716.022283774349,returnHome,1
4998,716.918722154577,returnHome,1
1361,716.901898093166,returnHome,1
1394,716.40180274195,takeTrip,2
3187,716.000765385212,returnHome,1
489,716.263078077498,takeTrip,5
5556,717.217668132832,takeTrip,5
5556,717.778704071393,returnHome,1
5587,717.058790519509,returnHome,1
5863,717.08142380201,returnHome,1
2119,717.086114772334,takeTrip,3
2316,717.611337776035,takeTrip,2
2316,717.779704692048,returnHome,1
4004,717.094291830881,returnHome,1
4162,717.274210489693,takeTrip,2
2650,717.648048550576,takeTrip,5
4314,717.465837493807,takeTrip,2
2706,717.664101494503,returnHome,1
2759,717.047939858387,returnHome,1
2775,717.62312153491,takeTrip,3
4463,717.349350890837,takeTrip,2
2963,717.793160178491,returnHome,1
4684,717.38655608973,takeTrip,2
1045,717.108175984808,takeTrip,2
1099,717.648906477289,takeTrip,3
3166,717.978842430733,takeTrip,2
1577,717.73905317182,takeTrip,5
171,717.45288868585,takeTrip,5
3437,717.476503330985,returnHome,1
5069,717.642596809725,takeTrip,6
3503,717.563482258303,returnHome,1
489,717.580516246415,returnHome,1
3546,717.454152617251,takeTrip,6
1947,717.478753117481,takeTrip,2
1948,717.032405886519,takeTrip,5
5237,718.021303358474,returnHome,1
781,718.487457385099,returnHome,1
3826,718.321050632253,returnHome,1
795,718.249927507173,takeTrip,2
795,718.48959966922,returnHome,1
803,718.716511473879,returnHome,1
821,718.939476405399,takeTrip,5
844,718.47367482143,returnHome,1
3967,718.241255899264,returnHome,1
5748,718.301387241074,takeTrip,2
5877,718.013253556321,returnHome,1
2115,718.036068508579,returnHome,1
2536,718.937827661259,takeTrip,5
2605,718.82015447938,takeTrip,2
4314,718.323755679697,returnHome,1
2815,718.229055218696,takeTrip,2
2953,718.306160154725,takeTrip,2
1099,718.837674045031,returnHome,1
1221,718.013680816493,takeTrip,2
1245,718.422492848896,takeTrip,5
1469,718.510155254267,takeTrip,2
1469,718.958099078192,returnHome,1
1707,718.379709714243,takeTrip,3
3422,718.221432187593,takeTrip,5
435,718.719437102626,takeTrip,2
1947,718.903687382685,returnHome,1
5226,719.020067871875,takeTrip,2
5226,719.618787314604,returnHome,1
789,719.396395151451,returnHome,1
5512,719.810570190421,returnHome,1
2119,719.112540307193,returnHome,1
2596,719.235464433716,takeTrip,2
2675,719.334180862072,takeTrip,3
4463,719.323340169846,returnHome,1
2842,719.349903389026,returnHome,1
2865,719.915233958398,takeTrip,5
2944,719.285708847578,returnHome,1
4860,719.770825488858,takeTrip,2
1059,719.179633029759,takeTrip,2
1059,719.280684025049,returnHome,1
1333,719.227121236968,takeTrip,2
1577,719.072665819658,returnHome,1
171,719.223440717545,returnHome,1
1707,719.628886846977,returnHome,1
338,719.644307467103,takeTrip,5
5060,719.818469096977,takeTrip,3
1813,719.740191224794,takeTrip,2
3484,719.387520282793,returnHome,1
435,719.107379321313,returnHome,1
5399,720.3404751823,takeTrip,5
5399,720.34373633212,returnHome,1
3771,720.579533089841,returnHome,1
754,720.260400971454,returnHome,1
5464,720.981778629886,returnHome,1
821,720.271727227025,returnHome,1
2033,720.472010316477,returnHome,1
2357,720.229819876207,returnHome,1
2394,720.448519311124,takeTrip,5
2394,720.683587304526,returnHome,1
2492,720.688765500235,returnHome,1
2596,720.833011156456,returnHome,1
4246,720.692566754623,takeTrip,2
2650,720.082107823902,returnHome,1
2672,720.81876458458,takeTrip,2
2801,720.647265274118,takeTrip,5
2801,720.935896952847,returnHome,1
4480,720.982139953366,returnHome,1
2865,720.227905455862,returnHome,1
4860,720.617784767311,returnHome,1
1025,720.946562790854,returnHome,1
1045,720.105679376149,returnHome,1
1333,720.861538273982,returnHome,1
3166,720.419226565257,returnHome,1
3246,720.386926735475,takeTrip,5
5031,720.898466005738,takeTrip,2
3422,720.82333185951,returnHome,1
5059,720.258977398823,takeTrip,2
1948,720.198306733336,returnHome,1
3644,721.17639999639,takeTrip,2
5303,721.295811725125,returnHome,1
3804,721.085893620626,takeTrip,7
795,721.268264698404,takeTrip,2
5596,721.678703778904,takeTrip,2
985,721.524555319742,takeTrip,2
2275,721.994843395802,takeTrip,4
2387,721.121513527815,takeTrip,5
4162,721.587298535828,returnHome,1
4164,721.48655974641,takeTrip,2
2605,721.571650812126,returnHome,1
4264,721.833372620488,takeTrip,3
4311,721.573327871252,takeTrip,2
4784,721.355750752126,takeTrip,2
4796,721.071322550779,takeTrip,2
4917,721.289517861063,takeTrip,2
1127,721.956724821526,takeTrip,5
1169,721.448841561765,takeTrip,2
1228,721.030705814162,takeTrip,5
3246,721.949430294059,returnHome,1
1683,721.910608986601,returnHome,1
3390,721.892849668757,takeTrip,2
335,721.101727194004,takeTrip,2
1813,721.680007694121,returnHome,1
3546,721.545731214328,returnHome,1
848,722.559629075989,takeTrip,4
848,722.716276259922,returnHome,1
59,722.787011214297,takeTrip,7
2013,722.407420637529,takeTrip,2
2275,722.63846382712,returnHome,1
2672,722.025689837311,returnHome,1
4311,722.321163997732,returnHome,1
2775,722.582286667092,returnHome,1
2908,722.270519215653,returnHome,1
2953,722.187964509088,returnHome,1
4674,722.929445617529,takeTrip,2
1151,722.665467038957,takeTrip,2
1169,722.045720168125,returnHome,1
1172,722.332226934064,takeTrip,3
1172,722.372439134088,returnHome,1
1240,722.430622395539,takeTrip,2
3246,722.045391321267,takeTrip,2
221,722.589396074605,takeTrip,5
3399,722.70791584547,takeTrip,2
1783,722.436362429852,takeTrip,2
3405,722.116462915019,takeTrip,2
389,722.796815467049,takeTrip,5
489,722.190509988167,takeTrip,5
3625,723.50914304344,returnHome,1
5356,723.650364507587,takeTrip,2
3804,723.627598439096,returnHome,1
59,723.210911779772,returnHome,1
985,723.85009873628,returnHome,1
5928,723.268244728682,takeTrip,5
5928,723.519614548658,returnHome,1
5949,723.697654129631,takeTrip,5
2245,723.763788896313,takeTrip,2
2278,723.479071155196,takeTrip,2
2278,723.524658816406,returnHome,1
2291,723.937004835886,returnHome,1
4081,723.384335747981,takeTrip,2
4090,723.151669584691,takeTrip,2
4090,723.665484166249,returnHome,1
2536,723.831646075389,returnHome,1
4164,723.593841799032,returnHome,1
4246,723.303260290264,returnHome,1
4264,723.185067900079,returnHome,1
2675,723.430909688819,returnHome,1
2755,723.637862553045,takeTrip,5
4533,723.431159046734,takeTrip,2
4613,723.984170268607,takeTrip,2
4674,723.769077108031,returnHome,1
4735,723.237073876513,takeTrip,5
4809,723.535538945287,takeTrip,2
4809,723.847363579958,returnHome,1
4917,723.723149738352,returnHome,1
1148,723.727153886932,takeTrip,5
1245,723.951194113056,returnHome,1
3153,723.199172986355,takeTrip,2
3246,723.057747759941,returnHome,1
335,723.712455698945,returnHome,1
396,723.328773627896,takeTrip,2
5069,723.98342185309,returnHome,1
1959,723.35119548388,takeTrip,2
1959,723.784298173098,returnHome,1
5268,724.244516789958,takeTrip,3
3644,724.036503758041,returnHome,1
3916,724.822283311129,takeTrip,2
20,724.565201586189,takeTrip,2
5596,724.348169640993,returnHome,1
983,724.673924078847,takeTrip,2
5949,724.812637551381,returnHome,1
4081,724.28282033146,returnHome,1
2948,724.27032357281,returnHome,1
4684,724.185908747743,returnHome,1
4786,724.603851868771,takeTrip,2
4796,724.563610219984,returnHome,1
1085,724.290577810029,takeTrip,3
4948,724.930303773757,takeTrip,2
1151,724.565868768116,returnHome,1
1252,724.259182914483,takeTrip,2
3405,724.489837907874,returnHome,1
5031,724.247275246842,returnHome,1
394,724.346296345058,takeTrip,5
431,724.951435983111,takeTrip,2
5268,725.571968293328,returnHome,1
3675,725.529859559634,takeTrip,2
5335,725.293320612875,takeTrip,3
3765,725.365546173358,takeTrip,2
983,725.367155132032,returnHome,1
5686,725.081443209863,takeTrip,5
5686,725.75002408606,returnHome,1
5735,725.627059191275,takeTrip,3
2042,725.15580547354,takeTrip,2
4123,725.063490117717,takeTrip,2
4123,725.87090608599,returnHome,1
2506,725.102879245632,returnHome,1
4204,725.94792795151,takeTrip,2
2755,725.333830334402,returnHome,1
4735,725.851847206629,returnHome,1
4786,725.155648297164,returnHome,1
1085,725.852100378605,returnHome,1
1162,725.621299500393,takeTrip,2
1221,725.693555704852,returnHome,1
1252,725.400104402422,returnHome,1
1499,725.727488739681,takeTrip,2
178,725.787838514178,takeTrip,2
3226,725.576245852826,takeTrip,2
3292,725.075138340035,takeTrip,2
221,725.368791141612,returnHome,1
3390,725.76286939136,returnHome,1
1783,725.132312432136,returnHome,1
5022,725.03207536209,takeTrip,5
389,725.160378411268,returnHome,1
5059,725.290149638724,returnHome,1
5060,725.708038422097,returnHome,1
1822,725.424165239796,takeTrip,5
3479,725.240535128029,takeTrip,6
3479,725.37970964145,returnHome,1
3655,726.289861014806,takeTrip,5
3675,726.809812823799,returnHome,1
5335,726.859847986498,returnHome,1
3729,726.259336025942,takeTrip,5
795,726.339124674265,returnHome,1
5532,726.556725642757,takeTrip,5
5865,726.257645005367,takeTrip,2
5865,726.515715560417,returnHome,1
5921,726.77504004896,takeTrip,2
2387,726.318537748164,returnHome,1
2442,726.269558177162,takeTrip,5
2458,726.089418289486,takeTrip,2
2720,726.079606997753,takeTrip,5
2815,726.747631351453,returnHome,1
2843,726.625192821378,takeTrip,3
4531,726.294162871253,takeTrip,5
4531,726.621546290734,returnHome,1
4613,726.679298872319,returnHome,1
4649,726.484532324071,takeTrip,2
4816,726.21903341612,takeTrip,5
4816,726.983841862755,returnHome,1
4832,726.567862441409,takeTrip,2
1162,726.116989199473,returnHome,1
1228,726.992805110882,returnHome,1
3126,726.217244108911,takeTrip,2
3126,726.931606347911,returnHome,1
3153,726.723016769182,returnHome,1
