time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,2234.94218190467,0,0,0,0,0,0,0
566,Y,159.443766129784,0,0,0,0,0,0,0
566,Z,50.4071146606126,1.09155076473325e-25,2.37986218107201e-25,1.09155076473325e-25,2.37986218107201e-25,1.09155076473325e-25,2.37986218107201e-25,1.09155076473325e-25
567,M,2221.1479637142,0,0,0,0,0,0,0
567,Y,159.290620892144,0,0,0,0,0,0,0
567,Z,50.4681150576808,9.82395688259927e-26,2.14187596296481e-25,9.82395688259927e-26,2.14187596296481e-25,9.82395688259927e-26,2.14187596296481e-25,9.82395688259927e-26
568,M,2224.93316734278,0,0,0,0,0,0,0
568,Y,159.225824590086,0,0,0,0,0,0,0
568,Z,50.478863914177,8.84156119433934e-26,1.92768836666833e-25,8.84156119433934e-26,1.92768836666833e-25,8.84156119433934e-26,1.92768836666833e-25,8.84156119433934e-26
569,M,2224.7398506085,0,0,0,0,0,0,0
569,Y,159.072989828586,0,0,0,0,0,0,0
569,Z,50.4133640351098,7.95740507490541e-26,1.7349195300015e-25,7.95740507490541e-26,1.7349195300015e-25,7.95740507490541e-26,1.7349195300015e-25,7.95740507490541e-26
570,M,2235.36586554765,0,0,0,0,0,0,0
570,Y,158.912378182563,0,0,0,0,0,0,0
570,Z,50.3923708068272,7.16166456741487e-26,1.56142757700135e-25,7.16166456741487e-26,1.56142757700135e-25,7.16166456741487e-26,1.56142757700135e-25,7.16166456741487e-26
571,M,2229.62927899289,0,0,0,0,0,0,0
571,Y,158.759283152459,0,0,0,0,0,0,0
571,Z,50.352939819564,6.44549811067338e-26,1.40528481930121e-25,6.44549811067338e-26,1.40528481930121e-25,6.44549811067338e-26,1.40528481930121e-25,6.44549811067338e-26
572,M,2230.7663510936,0,0,0,0,0,0,0
572,Y,158.722277214984,0,0,0,0,0,0,0
572,Z,50.3042335794739,5.80094829960604e-26,1.26475633737109e-25,5.80094829960604e-26,1.26475633737109e-25,5.80094829960604e-26,1.26475633737109e-25,5.80094829960604e-26
573,M,2257.88971598424,0,0,0,0,0,0,0
573,Y,158.92724675407,0,0,0,0,0,0,0
573,Z,50.2483420826329,5.22085346964544e-26,1.13828070363398e-25,5.22085346964544e-26,1.13828070363398e-25,5.22085346964544e-26,1.13828070363398e-25,5.22085346964544e-26
574,M,2249.00074438581,0,0,0,0,0,0,0
574,Y,159.118645632336,0,0,0,0,0,0,0
574,Z,50.1797481191912,4.69876812268089e-26,1.02445263327058e-25,4.69876812268089e-26,1.02445263327058e-25,4.69876812268089e-26,1.02445263327058e-25,4.69876812268089e-26
575,M,2254.50066994723,0,0,0,0,0,0,0
575,Y,159.403954306952,0,0,0,0,0,0,0
575,Z,50.1424569565453,4.2288913104128e-26,9.22007369943525e-26,4.2288913104128e-26,9.22007369943525e-26,4.2288913104128e-26,9.22007369943525e-26,4.2288913104128e-26
576,M,2242.35060295251,0,0,0,0,0,0,0
576,Y,159.539808468632,0,0,0,0,0,0,0
576,Z,50.0770392867659,3.80600217937152e-26,8.29806632949172e-26,3.80600217937152e-26,8.29806632949172e-26,3.80600217937152e-26,8.29806632949172e-26,3.80600217937152e-26
577,M,2203.51554265726,0,0,0,0,0,0,0
577,Y,159.428182428575,0,0,0,0,0,0,0
577,Z,50.0351432920222,3.42540196143437e-26,7.46825969654255e-26,3.42540196143437e-26,7.46825969654255e-26,3.42540196143437e-26,7.46825969654255e-26,3.42540196143437e-26
578,M,2206.36398839153,0,0,0,0,0,0,0
578,Y,159.362296103156,0,0,0,0,0,0,0
578,Z,49.98708469371,3.08286176529093e-26,6.7214337268883e-26,3.08286176529093e-26,6.7214337268883e-26,3.08286176529093e-26,6.7214337268883e-26,3.08286176529093e-26
579,M,2217.92758955238,0,0,0,0,0,0,0
579,Y,159.370344604418,0,0,0,0,0,0,0
579,Z,49.9667509275367,2.77457558876184e-26,6.04929035419947e-26,2.77457558876184e-26,6.04929035419947e-26,2.77457558876184e-26,6.04929035419947e-26,2.77457558876184e-26
580,M,2228.33483059714,0,0,0,0,0,0,0
580,Y,159.465579021635,0,0,0,0,0,0,0
580,Z,49.918789759927,2.49711802988566e-26,5.44436131877952e-26,2.49711802988566e-26,5.44436131877952e-26,2.49711802988566e-26,5.44436131877952e-26,2.49711802988566e-26
581,M,2230.50134753743,0,0,0,0,0,0,0
581,Y,159.477685455403,0,0,0,0,0,0,0
581,Z,49.8683881235496,2.24740622689709e-26,4.89992518690157e-26,2.24740622689709e-26,4.89992518690157e-26,2.24740622689709e-26,4.89992518690157e-26,2.24740622689709e-26
582,M,2236.95121278369,0,0,0,0,0,0,0
582,Y,159.533240714837,0,0,0,0,0,0,0
582,Z,49.8203452808941,2.02266560420738e-26,4.40993266821141e-26,2.02266560420738e-26,4.40993266821141e-26,2.02266560420738e-26,4.40993266821141e-26,2.02266560420738e-26
583,M,2252.65609150532,0,0,0,0,0,0,0
583,Y,159.776337563045,0,0,0,0,0,0,0
583,Z,49.8087324255964,1.82039904378664e-26,3.96893940139027e-26,1.82039904378664e-26,3.96893940139027e-26,1.82039904378664e-26,3.96893940139027e-26,1.82039904378664e-26
584,M,2246.99048235479,0,0,0,0,0,0,0
584,Y,159.867046505144,0,0,0,0,0,0,0
584,Z,49.8730540388373,1.63835913940798e-26,3.57204546125124e-26,1.63835913940798e-26,3.57204546125124e-26,1.63835913940798e-26,3.57204546125124e-26,1.63835913940798e-26
585,M,2247.29143411931,0,0,0,0,0,0,0
585,Y,159.964615591319,0,0,0,0,0,0,0
585,Z,49.933117034917,1.47452322546718e-26,3.21484091512612e-26,1.47452322546718e-26,3.21484091512612e-26,1.47452322546718e-26,3.21484091512612e-26,1.47452322546718e-26
586,M,2245.76229070738,0,0,0,0,0,0,0
586,Y,159.986557882036,0,0,0,0,0,0,0
586,Z,50.0226499201678,1.32707090292046e-26,2.89335682361351e-26,1.32707090292046e-26,2.89335682361351e-26,1.32707090292046e-26,2.89335682361351e-26,1.32707090292046e-26
587,M,2256.08606163664,0,0,0,0,0,0,0
587,Y,160.067816633941,0,0,0,0,0,0,0
587,Z,50.0652823956259,1.19436381262842e-26,2.60402114125216e-26,1.19436381262842e-26,2.60402114125216e-26,1.19436381262842e-26,2.60402114125216e-26,1.19436381262842e-26
588,M,2247.37745547297,0,0,0,0,0,0,0
588,Y,160.050050702958,0,0,0,0,0,0,0
588,Z,50.0302529614565,1.07492743136558e-26,2.34361902712694e-26,1.07492743136558e-26,2.34361902712694e-26,1.07492743136558e-26,2.34361902712694e-26,1.07492743136558e-26
589,M,2271.93970992568,0,0,0,0,0,0,0
589,Y,160.218186498343,0,0,0,0,0,0,0
589,Z,50.0095771344023,9.67434688229018e-27,2.10925712441425e-26,9.67434688229018e-27,2.10925712441425e-26,9.67434688229018e-27,2.10925712441425e-26,9.67434688229018e-27
590,M,2262.54573893311,0,0,0,0,0,0,0
590,Y,160.299656733214,0,0,0,0,0,0,0
590,Z,50.012102839381,8.70691219406116e-27,1.89833141197282e-26,8.70691219406116e-27,1.89833141197282e-26,8.70691219406116e-27,1.89833141197282e-26,8.70691219406116e-27
591,M,2285.5911650398,0,0,0,0,0,0,0
591,Y,160.460421431875,0,0,0,0,0,0,0
591,Z,50.0419884086163,7.83622097465505e-27,1.70849827077554e-26,7.83622097465505e-27,1.70849827077554e-26,7.83622097465505e-27,1.70849827077554e-26,7.83622097465505e-27
592,M,2278.43204853582,0,0,0,0,0,0,0
592,Y,160.431890791374,0,0,0,0,0,0,0
592,Z,50.0457875358137,7.05259887718954e-27,1.53764844369799e-26,7.05259887718954e-27,1.53764844369799e-26,7.05259887718954e-27,1.53764844369799e-26,7.05259887718954e-27
593,M,2274.68884368224,0,0,0,0,0,0,0
593,Y,160.353091581492,0,0,0,0,0,0,0
593,Z,50.0632213648923,6.34733898947059e-27,1.38388359932819e-26,6.34733898947059e-27,1.38388359932819e-26,6.34733898947059e-27,1.38388359932819e-26,6.34733898947059e-27
594,M,2270.41995931401,0,0,0,0,0,0,0
594,Y,160.445707615622,0,0,0,0,0,0,0
594,Z,50.1395077317363,5.71260509052353e-27,1.24549523939537e-26,5.71260509052353e-27,1.24549523939537e-26,5.71260509052353e-27,1.24549523939537e-26,5.71260509052353e-27
595,M,2271.97796338261,0,0,0,0,0,0,0
595,Y,160.626880808607,0,0,0,0,0,0,0
595,Z,50.167973158927,5.14134458147118e-27,1.12094571545583e-26,5.14134458147118e-27,1.12094571545583e-26,5.14134458147118e-27,1.12094571545583e-26,5.14134458147118e-27
596,M,2281.48016704435,0,0,0,0,0,0,0
596,Y,160.838500588767,0,0,0,0,0,0,0
596,Z,50.1985913720195,4.62721012332406e-27,1.00885114391025e-26,4.62721012332406e-27,1.00885114391025e-26,4.62721012332406e-27,1.00885114391025e-26,4.62721012332406e-27
597,M,2272.03215033992,0,0,0,0,0,0,0
597,Y,160.938416477683,0,0,0,0,0,0,0
597,Z,50.2054770953491,4.16448911099165e-27,9.07966029519224e-27,4.16448911099165e-27,9.07966029519224e-27,4.16448911099165e-27,9.07966029519224e-27,4.16448911099165e-27
598,M,2297.72893530592,0,0,0,0,0,0,0
598,Y,161.184832926161,0,0,0,0,0,0,0
598,Z,50.2309769527219,3.74804019989249e-27,8.17169426567302e-27,3.74804019989249e-27,8.17169426567302e-27,3.74804019989249e-27,8.17169426567302e-27,3.74804019989249e-27
599,M,2265.05604177533,0,0,0,0,0,0,0
599,Y,161.137173848493,0,0,0,0,0,0,0
599,Z,50.22540181533,3.37323617990324e-27,7.35452483910571e-27,3.37323617990324e-27,7.35452483910571e-27,3.37323617990324e-27,7.35452483910571e-27,3.37323617990324e-27
600,M,2273.4504375978,0,0,0,0,0,0,0
600,Y,161.100519552342,0,0,0,0,0,0,0
600,Z,50.2781646095039,3.03591256191292e-27,6.61907235519514e-27,3.03591256191292e-27,6.61907235519514e-27,3.03591256191292e-27,6.61907235519514e-27,3.03591256191292e-27
601,M,2271.10539383802,0,0,0,0,0,0,0
601,Y,161.162659724691,0,0,0,0,0,0,0
601,Z,50.3037308324721,2.73232130572162e-27,5.95716511967563e-27,2.73232130572162e-27,5.95716511967563e-27,2.73232130572162e-27,5.95716511967563e-27,2.73232130572162e-27
602,M,2289.69485445422,0,0,0,0,0,0,0
602,Y,161.378713435422,0,0,0,0,0,0,0
602,Z,50.3541804983893,2.45908917514946e-27,5.36144860770807e-27,2.45908917514946e-27,5.36144860770807e-27,2.45908917514946e-27,5.36144860770807e-27,2.45908917514946e-27
603,M,2278.5253690088,0,0,0,0,0,0,0
603,Y,161.424211781685,0,0,0,0,0,0,0
603,Z,50.3452272810869,2.21318025763452e-27,4.82530374693726e-27,2.21318025763452e-27,4.82530374693726e-27,2.21318025763452e-27,4.82530374693726e-27,2.21318025763452e-27
604,M,2293.67283210792,0,0,0,0,0,0,0
604,Y,161.579749729057,0,0,0,0,0,0,0
604,Z,50.3204992540623,1.99186223187106e-27,4.34277337224353e-27,1.99186223187106e-27,4.34277337224353e-27,1.99186223187106e-27,4.34277337224353e-27,1.99186223187106e-27
605,M,2301.00554889712,0,0,0,0,0,0,0
605,Y,161.72773659479,0,0,0,0,0,0,0
605,Z,50.3495631469403,1.79267600868396e-27,3.90849603501918e-27,1.79267600868396e-27,3.90849603501918e-27,1.79267600868396e-27,3.90849603501918e-27,1.79267600868396e-27
606,M,2298.60499400741,0,0,0,0,0,0,0
606,Y,161.896462881469,0,0,0,0,0,0,0
606,Z,50.4064172146263,1.61340840781556e-27,3.51764643151726e-27,1.61340840781556e-27,3.51764643151726e-27,1.61340840781556e-27,3.51764643151726e-27,1.61340840781556e-27
607,M,2308.14449460667,0,0,0,0,0,0,0
607,Y,162.144349227946,0,0,0,0,0,0,0
607,Z,50.4728257439828,1.45206756703401e-27,3.16588178836554e-27,1.45206756703401e-27,3.16588178836554e-27,1.45206756703401e-27,3.16588178836554e-27,1.45206756703401e-27
608,M,2316.730045146,0,0,0,0,0,0,0
608,Y,162.366529226753,0,0,0,0,0,0,0
608,Z,50.5041804086423,1.30686081033061e-27,2.84929360952898e-27,1.30686081033061e-27,2.84929360952898e-27,1.30686081033061e-27,2.84929360952898e-27,1.30686081033061e-27
609,M,2323.5570406314,0,0,0,0,0,0,0
609,Y,162.671166151134,0,0,0,0,0,0,0
609,Z,50.5815085012256,1.17617472929754e-27,2.56436424857608e-27,1.17617472929754e-27,2.56436424857608e-27,1.17617472929754e-27,2.56436424857608e-27,1.17617472929754e-27
610,M,2323.40133656826,0,0,0,0,0,0,0
610,Y,162.924552896786,0,0,0,0,0,0,0
610,Z,50.5665525776537,1.05855725636779e-27,2.30792782371848e-27,1.05855725636779e-27,2.30792782371848e-27,1.05855725636779e-27,2.30792782371848e-27,1.05855725636779e-27
611,M,2326.86120291144,0,0,0,0,0,0,0
611,Y,163.189134306999,0,0,0,0,0,0,0
611,Z,50.5550500711291,9.52701530731011e-28,2.07713504134663e-27,9.52701530731011e-28,2.07713504134663e-27,9.52701530731011e-28,2.07713504134663e-27,9.52701530731011e-28
612,M,2334.47508262029,0,0,0,0,0,0,0
612,Y,163.563013837231,0,0,0,0,0,0,0
612,Z,50.574550315655,8.5743137765791e-28,1.86942153721197e-27,8.5743137765791e-28,1.86942153721197e-27,8.5743137765791e-28,1.86942153721197e-27,8.5743137765791e-28
613,M,2335.92757435826,0,0,0,0,0,0,0
613,Y,163.908893944922,0,0,0,0,0,0,0
613,Z,50.642350259407,7.71688239892119e-28,1.68247938349077e-27,7.71688239892119e-28,1.68247938349077e-27,7.71688239892119e-28,1.68247938349077e-27,7.71688239892119e-28
614,M,2327.33481692244,0,0,0,0,0,0,0
614,Y,164.173420184356,0,0,0,0,0,0,0
614,Z,50.6566281225689,6.94519415902907e-28,1.51423144514169e-27,6.94519415902907e-28,1.51423144514169e-27,6.94519415902907e-28,1.51423144514169e-27,6.94519415902907e-28
615,M,2335.80133523019,0,0,0,0,0,0,0
615,Y,164.47157353639,0,0,0,0,0,0,0
615,Z,50.7054375785484,6.25067474312616e-28,1.36280830062752e-27,6.25067474312616e-28,1.36280830062752e-27,6.25067474312616e-28,1.36280830062752e-27,6.25067474312616e-28
616,M,2326.32120170717,0,0,0,0,0,0,0
616,Y,164.679361191479,0,0,0,0,0,0,0
616,Z,50.7518774250977,5.62560726881355e-28,1.22652747056477e-27,5.62560726881355e-28,1.22652747056477e-27,5.62560726881355e-28,1.22652747056477e-27,5.62560726881355e-28
617,M,2332.18908153646,0,0,0,0,0,0,0
617,Y,164.90338598694,0,0,0,0,0,0,0
617,Z,50.8048255216965,5.06304654193219e-28,1.10387472350829e-27,5.06304654193219e-28,1.10387472350829e-27,5.06304654193219e-28,1.10387472350829e-27,5.06304654193219e-28
618,M,2329.37017338281,0,0,0,0,0,0,0
618,Y,165.123487921623,0,0,0,0,0,0,0
618,Z,50.882614883847,4.55674188773898e-28,9.93487251157465e-28,4.55674188773898e-28,9.93487251157465e-28,4.55674188773898e-28,9.93487251157465e-28,4.55674188773898e-28
619,M,2329.53315604453,0,0,0,0,0,0,0
619,Y,165.314920562045,0,0,0,0,0,0,0
619,Z,50.9523373217117,4.10106769896508e-28,8.94138526041718e-28,4.10106769896508e-28,8.94138526041718e-28,4.10106769896508e-28,8.94138526041718e-28,4.10106769896508e-28
620,M,2305.37984044008,0,0,0,0,0,0,0
620,Y,165.355883101458,0,0,0,0,0,0,0
620,Z,51.0479356165428,3.69096092906857e-28,8.04724673437546e-28,3.69096092906857e-28,8.04724673437546e-28,3.69096092906857e-28,8.04724673437546e-28,3.69096092906857e-28
621,M,2298.94185639607,0,0,0,0,0,0,0
621,Y,165.40277351829,0,0,0,0,0,0,0
621,Z,51.1274510622372,3.32186483616171e-28,7.24252206093792e-28,3.32186483616171e-28,7.24252206093792e-28,3.32186483616171e-28,7.24252206093792e-28,3.32186483616171e-28
622,M,2273.34767075646,0,0,0,0,0,0,0
622,Y,165.271977060186,0,0,0,0,0,0,0
622,Z,51.2104795122905,2.98967835254554e-28,6.51826985484413e-28,2.98967835254554e-28,6.51826985484413e-28,2.98967835254554e-28,6.51826985484413e-28,2.98967835254554e-28
623,M,2244.01290368082,0,0,0,0,0,0,0
623,Y,164.929251939152,0,0,0,0,0,0,0
623,Z,51.3278068705383,2.69071051729099e-28,5.86644286935971e-28,2.69071051729099e-28,5.86644286935971e-28,2.69071051729099e-28,5.86644286935971e-28,2.69071051729099e-28
624,M,2243.71161331274,0,0,0,0,0,0,0
624,Y,164.647996351077,0,0,0,0,0,0,0
624,Z,51.4363477133086,2.42163946556189e-28,5.27979858242374e-28,2.42163946556189e-28,5.27979858242374e-28,2.42163946556189e-28,5.27979858242374e-28,2.42163946556189e-28
625,M,2241.64045198146,0,0,0,0,0,0,0
625,Y,164.352367271418,0,0,0,0,0,0,0
625,Z,51.5193588501869,2.1794755190057e-28,4.75181872418137e-28,2.1794755190057e-28,4.75181872418137e-28,2.1794755190057e-28,4.75181872418137e-28,2.1794755190057e-28
626,M,2231.67640678332,0,0,0,0,0,0,0
626,Y,164.046363888979,0,0,0,0,0,0,0
626,Z,51.6129225313147,1.96152796710513e-28,4.27663685176323e-28,1.96152796710513e-28,4.27663685176323e-28,1.96152796710513e-28,4.27663685176323e-28,1.96152796710513e-28
627,M,2243.40876610498,0,0,0,0,0,0,0
627,Y,163.80502501072,0,0,0,0,0,0,0
627,Z,51.6781284992186,1.76537517039462e-28,3.84897316658691e-28,1.76537517039462e-28,3.84897316658691e-28,1.76537517039462e-28,3.84897316658691e-28,1.76537517039462e-28
628,M,2258.46788949449,0,0,0,0,0,0,0
628,Y,163.745808997439,0,0,0,0,0,0,0
628,Z,51.748429853821,1.58883765335516e-28,3.46407584992822e-28,1.58883765335516e-28,3.46407584992822e-28,1.58883765335516e-28,3.46407584992822e-28,1.58883765335516e-28
629,M,2262.12110054504,0,0,0,0,0,0,0
629,Y,163.725352164736,0,0,0,0,0,0,0
629,Z,51.8175001731443,1.42995388801964e-28,3.1176682649354e-28,1.42995388801964e-28,3.1176682649354e-28,1.42995388801964e-28,3.1176682649354e-28,1.42995388801964e-28
630,M,2295.10899049053,0,0,0,0,0,0,0
630,Y,163.944155346631,0,0,0,0,0,0,0
630,Z,51.8775737641464,1.28695849921768e-28,2.80590143844186e-28,1.28695849921768e-28,2.80590143844186e-28,1.28695849921768e-28,2.80590143844186e-28,1.28695849921768e-28
631,M,2280.69809144148,0,0,0,0,0,0,0
631,Y,164.08064698777,0,0,0,0,0,0,0
631,Z,51.890428243057,1.15826264929591e-28,2.52531129459767e-28,1.15826264929591e-28,2.52531129459767e-28,1.15826264929591e-28,2.52531129459767e-28,1.15826264929591e-28
632,M,2262.32828229733,0,0,0,0,0,0,0
632,Y,164.094415890916,0,0,0,0,0,0,0
632,Z,51.9051429527138,1.04243638436632e-28,2.2727801651379e-28,1.04243638436632e-28,2.2727801651379e-28,1.04243638436632e-28,2.2727801651379e-28,1.04243638436632e-28
633,M,2261.0954540676,0,0,0,0,0,0,0
633,Y,164.09163985978,0,0,0,0,0,0,0
633,Z,51.8640976382299,9.38192745929686e-29,2.04550214862411e-28,9.38192745929686e-29,2.04550214862411e-28,9.38192745929686e-29,2.04550214862411e-28,9.38192745929686e-29
634,M,2263.58590866084,0,0,0,0,0,0,0
634,Y,164.059895838676,0,0,0,0,0,0,0
634,Z,51.7565468637031,8.44373471336718e-29,1.8409519337617e-28,8.44373471336718e-29,1.8409519337617e-28,8.44373471336718e-29,1.8409519337617e-28,8.44373471336718e-29
635,M,2277.52731779476,0,0,0,0,0,0,0
635,Y,164.162830635991,0,0,0,0,0,0,0
635,Z,51.6682858799557,7.59936124203046e-29,1.65685674038553e-28,7.59936124203046e-29,1.65685674038553e-28,7.59936124203046e-29,1.65685674038553e-28,7.59936124203046e-29
636,M,2281.07458601528,0,0,0,0,0,0,0
636,Y,164.234732146965,0,0,0,0,0,0,0
636,Z,51.5755143422462,6.83942511782741e-29,1.49117106634698e-28,6.83942511782741e-29,1.49117106634698e-28,6.83942511782741e-29,1.49117106634698e-28,6.83942511782741e-29
637,M,2289.66712741375,0,0,0,0,0,0,0
637,Y,164.431941387844,0,0,0,0,0,0,0
637,Z,51.4794872383976,6.15548260604467e-29,1.34205395971228e-28,6.15548260604467e-29,1.34205395971228e-28,6.15548260604467e-29,1.34205395971228e-28,6.15548260604467e-29
638,M,2295.60041467238,0,0,0,0,0,0,0
638,Y,164.633282401007,0,0,0,0,0,0,0
638,Z,51.4037525411513,5.5399343454402e-29,1.20784856374105e-28,5.5399343454402e-29,1.20784856374105e-28,5.5399343454402e-29,1.20784856374105e-28,5.5399343454402e-29
639,M,2297.34037320514,0,0,0,0,0,0,0
639,Y,164.970469160547,0,0,0,0,0,0,0
639,Z,51.3851699287258,4.98594091089618e-29,1.08706370736695e-28,4.98594091089618e-29,1.08706370736695e-28,4.98594091089618e-29,1.08706370736695e-28,4.98594091089618e-29
640,M,2299.80633588463,0,0,0,0,0,0,0
640,Y,165.378157344841,0,0,0,0,0,0,0
640,Z,51.3787503578611,4.48734681980657e-29,9.78357336630253e-29,4.48734681980657e-29,9.78357336630253e-29,4.48734681980657e-29,9.78357336630253e-29,4.48734681980657e-29
641,M,2284.92570229616,0,0,0,0,0,0,0
641,Y,165.587314646496,0,0,0,0,0,0,0
641,Z,51.4474131147978,4.03861213782591e-29,8.80521602967228e-29,4.03861213782591e-29,8.80521602967228e-29,4.03861213782591e-29,8.80521602967228e-29,4.03861213782591e-29
642,M,2290.43313206655,0,0,0,0,0,0,0
642,Y,165.789092961852,0,0,0,0,0,0,0
642,Z,51.4902456380648,3.63475092404332e-29,7.92469442670505e-29,3.63475092404332e-29,7.92469442670505e-29,3.63475092404332e-29,7.92469442670505e-29,3.63475092404332e-29
643,M,2307.98981885989,0,0,0,0,0,0,0
643,Y,166.112840788432,0,0,0,0,0,0,0
643,Z,51.4945664657688,3.27127583163899e-29,7.13222498403454e-29,3.27127583163899e-29,7.13222498403454e-29,3.27127583163899e-29,7.13222498403454e-29,3.27127583163899e-29
644,M,2306.6908369739,0,0,0,0,0,0,0
644,Y,166.326992570321,0,0,0,0,0,0,0
644,Z,51.4936953177831,2.94414824847509e-29,6.41900248563109e-29,2.94414824847509e-29,6.41900248563109e-29,2.94414824847509e-29,6.41900248563109e-29,2.94414824847509e-29
645,M,2298.32175327651,0,0,0,0,0,0,0
645,Y,166.395145591377,0,0,0,0,0,0,0
645,Z,51.4837337075982,2.64973342362758e-29,5.77710223706798e-29,2.64973342362758e-29,5.77710223706798e-29,2.64973342362758e-29,5.77710223706798e-29,2.64973342362758e-29
646,M,2301.58957794886,0,0,0,0,0,0,0
646,Y,166.443174645735,0,0,0,0,0,0,0
646,Z,51.516035737702,2.38476008126482e-29,5.19939201336118e-29,2.38476008126482e-29,5.19939201336118e-29,2.38476008126482e-29,5.19939201336118e-29,2.38476008126482e-29
647,M,2296.43062015398,0,0,0,0,0,0,0
647,Y,166.374594964998,0,0,0,0,0,0,0
647,Z,51.5385991937205,2.14628407313834e-29,4.67945281202506e-29,2.14628407313834e-29,4.67945281202506e-29,2.14628407313834e-29,4.67945281202506e-29,2.14628407313834e-29
648,M,2262.98755813858,0,0,0,0,0,0,0
648,Y,165.98196310528,0,0,0,0,0,0,0
648,Z,51.6004855431552,1.93165566582451e-29,4.21150753082256e-29,1.93165566582451e-29,4.21150753082256e-29,1.93165566582451e-29,4.21150753082256e-29,1.93165566582451e-29
649,M,2267.98880232472,0,0,0,0,0,0,0
649,Y,165.632802558871,0,0,0,0,0,0,0
649,Z,51.6636684865132,1.73849009924206e-29,3.7903567777403e-29,1.73849009924206e-29,3.7903567777403e-29,1.73849009924206e-29,3.7903567777403e-29,1.73849009924206e-29
650,M,2258.98992209225,0,0,0,0,0,0,0
650,Y,165.286014605377,0,0,0,0,0,0,0
650,Z,51.7694812645182,1.56464108931785e-29,3.41132109996627e-29,1.56464108931785e-29,3.41132109996627e-29,1.56464108931785e-29,3.41132109996627e-29,1.56464108931785e-29
651,M,2251.79092988302,0,0,0,0,0,0,0
651,Y,164.988967924942,0,0,0,0,0,0,0
651,Z,51.8974181366503,1.40817698038606e-29,3.07018898996965e-29,1.40817698038606e-29,3.07018898996965e-29,1.40817698038606e-29,3.07018898996965e-29,1.40817698038606e-29
652,M,2247.11183689472,0,0,0,0,0,0,0
652,Y,164.570071144153,0,0,0,0,0,0,0
652,Z,51.9630539141592,1.26735928234746e-29,2.76317009097268e-29,1.26735928234746e-29,2.76317009097268e-29,1.26735928234746e-29,2.76317009097268e-29,1.26735928234746e-29
653,M,2238.40065320525,0,0,0,0,0,0,0
653,Y,164.260434742967,0,0,0,0,0,0,0
653,Z,52.0263740875793,1.14062335411271e-29,2.48685308187541e-29,1.14062335411271e-29,2.48685308187541e-29,1.14062335411271e-29,2.48685308187541e-29,1.14062335411271e-29
654,M,2264.76058788472,0,0,0,0,0,0,0
654,Y,164.204692330322,0,0,0,0,0,0,0
654,Z,52.1279695860211,1.02656101870144e-29,2.23816777368787e-29,1.02656101870144e-29,2.23816777368787e-29,1.02656101870144e-29,2.23816777368787e-29,1.02656101870144e-29
655,M,2251.58452909625,0,0,0,0,0,0,0
655,Y,164.050295069959,0,0,0,0,0,0,0
655,Z,52.1951726843495,9.23904916831297e-30,2.01435099631908e-29,9.23904916831297e-30,2.01435099631908e-29,9.23904916831297e-30,2.01435099631908e-29,9.23904916831297e-30
656,M,2251.42607618663,0,0,0,0,0,0,0
656,Y,163.908458536647,0,0,0,0,0,0,0
656,Z,52.2165598245124,8.31514425148168e-30,1.81291589668718e-29,8.31514425148168e-30,1.81291589668718e-29,8.31514425148168e-30,1.81291589668718e-29,8.31514425148168e-30
657,M,2278.28346856796,0,0,0,0,0,0,0
657,Y,164.017081745919,0,0,0,0,0,0,0
657,Z,52.2316318506902,7.48362982633351e-30,1.63162430701846e-29,7.48362982633351e-30,1.63162430701846e-29,7.48362982633351e-30,1.63162430701846e-29,7.48362982633351e-30
658,M,2290.75512171117,0,0,0,0,0,0,0
658,Y,164.292543360822,0,0,0,0,0,0,0
658,Z,52.2101108201983,6.73526684370016e-30,1.46846187631661e-29,6.73526684370016e-30,1.46846187631661e-29,6.73526684370016e-30,1.46846187631661e-29,6.73526684370016e-30
659,M,2292.07960954005,0,0,0,0,0,0,0
659,Y,164.563993325307,0,0,0,0,0,0,0
659,Z,52.0868987822563,6.06174015933014e-30,1.32161568868495e-29,6.06174015933014e-30,1.32161568868495e-29,6.06174015933014e-30,1.32161568868495e-29,6.06174015933014e-30
660,M,2287.87164858605,0,0,0,0,0,0,0
660,Y,164.795385198121,0,0,0,0,0,0,0
660,Z,51.9773285030567,5.45556614339713e-30,1.18945411981646e-29,5.45556614339713e-30,1.18945411981646e-29,5.45556614339713e-30,1.18945411981646e-29,5.45556614339713e-30
661,M,2283.18448372744,0,0,0,0,0,0,0
661,Y,164.918679257255,0,0,0,0,0,0,0
661,Z,51.8685027686537,4.91000952905742e-30,1.07050870783481e-29,4.91000952905742e-30,1.07050870783481e-29,4.91000952905742e-30,1.07050870783481e-29,4.91000952905742e-30
662,M,2268.1660353547,0,0,0,0,0,0,0
662,Y,164.845563566011,0,0,0,0,0,0,0
662,Z,51.7752863727999,4.41900857615167e-30,9.6345783705133e-30,4.41900857615167e-30,9.6345783705133e-30,4.41900857615167e-30,9.6345783705133e-30,4.41900857615167e-30
663,M,2275.34943181923,0,0,0,0,0,0,0
663,Y,164.798097637545,0,0,0,0,0,0,0
663,Z,51.6438321243204,3.97710771853651e-30,8.67112053346197e-30,3.97710771853651e-30,8.67112053346197e-30,3.97710771853651e-30,8.67112053346197e-30,3.97710771853651e-30
664,M,2261.11448863731,0,0,0,0,0,0,0
664,Y,164.629289634259,0,0,0,0,0,0,0
