time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
332,1,5968,0,0,0.0255907603145273
333,2,11,0,0,0.015042002817189
333,3,4,0,0,2.27769679310275e-06
333,4,4,0,0,0.0125
333,5,14,0,0,0.0335081190744575
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,5975,0,0,0.0255105591230657
334,2,10,0,0,0.0015042002817189
334,3,4,0,0,5.69424198275686e-07
334,4,3,0,0,0.00416666666666667
334,5,14,0,0,0.0345362942196041
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,5977,0,0,0.0256274904733355
335,2,15,0,0,0.0101002800187813
335,3,4,0,0,1.42356049568922e-07
335,4,3,0,0,0.00138888888888889
335,5,18,0,0,0.0435853496788669
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,5968,0,0,0.0256661574213265
336,2,20,0,0,0.0230050140009391
336,3,4,0,0,3.55890123922304e-08
336,4,3,0,0,0.000462962962962963
336,5,17,0,0,0.029034432334051
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,5964,0,0,0.0257839815823984
337,2,17,0,0,0.0190002949412317
337,3,2,0,0,1.77945061961152e-08
337,4,1,0,0,0.000462962962962963
337,5,15,0,0,0.0319356288222701
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,5973,0,0,0.0257200374990098
338,2,16,0,0,0.029312518433827
338,3,3,0,0,5.93150206537173e-09
338,4,1,0,0,0.000462962962962963
338,5,13,0,0,0.00245658683248231
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,5975,0,0,0.0256863129769878
339,2,19,0,0,0.0252269746544119
339,3,3,0,0,0.0500000019771674
339,4,1,0,0,0.000462962962962963
339,5,15,0,0,0.000163772455498821
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,5970,0,0,0.0256826945247873
340,2,20,0,0,0.0162613487327206
340,3,3,0,0,0.0666666673257224
340,4,0,0,0,0
340,5,14,0,0,1.16980325356301e-05
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,5971,0,0,0.0256532712601788
341,2,21,0,0,0.0222029213682248
341,3,3,0,0,0.0722222224419075
341,4,1,0,0,0
341,5,13,0,0,8.99848656586928e-07
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,5970,0,0,0.0257831915027241
342,2,19,0,0,0.0090633116509592
342,3,3,0,0,0.0240740741473025
342,4,3,0,0,0
342,5,16,0,0,5.6240541036683e-08
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,5967,0,0,0.0260978352926941
343,2,19,0,0,0.00837175324478732
343,3,4,0,0,0.00601851853682562
343,4,3,0,0,0
343,5,15,0,0,0.0100000037493694
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,5967,0,0,0.0260224732420472
344,2,23,0,0,0.0199292066628168
344,3,5,0,0,0.00120370370736512
344,4,3,0,0,0
344,5,14,0,0,0.000714285982097814
344,6,0,0,0,0
344,7,1,0,0,0
344,8,0,0,0,0
344,1,5962,0,0,0.0260191248697157
345,2,24,0,0,0.0133303836109507
345,3,5,0,0,0.000240740741473025
345,4,4,0,0,0
345,5,15,0,0,4.76190654731876e-05
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,5960,0,0,0.0261536944840391
346,2,28,0,0,0.0165475137003911
346,3,7,0,0,3.43915344961464e-05
346,4,3,0,0,0
346,5,14,0,0,0.0107176870761052
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,5956,0,0,0.026272020432251
347,2,25,0,0,0.0126619005480156
347,3,5,0,0,6.87830689922928e-06
347,4,2,0,0,0
347,5,17,0,0,0.0182775110044768
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,5959,0,0,0.026334329924557
348,2,27,0,0,0.0171356259462228
348,3,4,0,0,1.71957672480732e-06
348,4,2,0,0,0
348,5,10,0,0,0.0318277511004477
348,6,1,0,0,0.15
348,7,0,0,0,0
348,8,0,0,0,0
348,1,5964,0,0,0.0263625644416378
349,2,30,0,0,0.0155711875315408
349,3,5,0,0,3.43915344961464e-07
349,4,3,0,0,0
349,5,8,0,0,0.041478468887556
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,5962,0,0,0.0263462533653882
350,2,24,0,0,0.0193987994804809
350,3,5,0,0,6.87830689922928e-08
350,4,3,0,0,0
350,5,12,0,0,0.015956539073963
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,5964,0,0,0.0263374155354407
351,2,23,0,0,0.0138869043252383
351,3,5,0,0,1.37566137984586e-08
351,4,2,0,0,0
351,5,10,0,0,0.0315956539073963
351,6,0,0,0,0
351,7,1,0,0,0
351,8,0,0,0,0
351,1,5967,0,0,0.0262487577368089
352,2,26,0,0,0.0236110347817399
352,3,5,0,0,0.0300000027513228
352,4,1,0,0,0
352,5,9,0,0,0.0535106282119329
352,6,0,0,0,0
352,7,1,0,0,0
352,8,0,0,0,0
352,1,5966,0,0,0.0261274302309319
353,2,23,0,0,0.0205917841209452
353,3,4,0,0,0.0450000006878307
353,4,3,0,0,0
353,5,14,0,0,0.0252507591579952
353,6,0,0,0,0
353,7,1,0,0,0
353,8,1,0,0,0
353,1,5962,0,0,0.0261197798440513
354,2,20,0,0,0.00852958920604726
354,3,4,0,0,0.0487500001719577
354,4,3,0,0,0
354,5,14,0,0,0.0232321970827139
354,6,1,0,0,0
354,7,2,0,0,0
354,8,1,0,0,0
354,1,5963,0,0,0.0262914841153525
355,2,19,0,0,0.0162383994318972
355,3,7,0,0,0.049821428595994
355,4,1,0,0,0
355,5,14,0,0,0.0338022997916224
355,6,1,0,0,0
355,7,1,0,0,0
355,8,0,0,0,0
355,1,5965,0,0,0.0263078443393325
356,2,23,0,0,0.0333147130187781
356,3,5,0,0,0.0699642857191988
356,4,2,0,0,0
356,5,15,0,0,0.0422534866527748
356,6,1,0,0,0
356,7,1,0,0,0
356,8,0,0,0,0
356,1,5961,0,0,0.0262500097037984
357,2,25,0,0,0.0313325885207511
357,3,4,0,0,0.0549910714297997
357,4,2,0,0,0
357,5,20,0,0,0.0246126743326387
357,6,1,0,0,0
357,7,1,0,0,0
357,8,0,0,0,0
357,1,5955,0,0,0.0264023929487333
358,2,22,0,0,0.0286969358418523
358,3,5,0,0,0.0409982142859599
358,4,0,0,0,0
358,5,21,0,0,0.0226006035396495
358,6,1,0,0,0
358,7,2,0,0,0
358,8,0,0,0,0
358,1,5957,0,0,0.0264439151238798
359,2,20,0,0,0.00893484679209262
359,3,6,0,0,0.0318330357143267
359,4,0,0,0,0
359,5,15,0,0,0.0115067069026433
359,6,0,0,0,0
359,7,1,0,0,0
359,8,0,0,0,0
359,1,5966,0,0,0.0265800274748788
360,2,21,0,0,0.0147111831805758
360,3,3,0,0,0.0606110119047756
360,4,0,0,0,0
360,5,15,0,0,0.0107671137935096
360,6,0,0,0,0
360,7,1,0,0,0
360,8,0,0,0,0
360,1,5968,0,0,0.0265711427659983
361,2,24,0,0,0.0131129659658573
361,3,5,0,0,0.0421222023809551
361,4,0,0,0,0
361,5,12,0,0,0.0133972594827925
361,6,0,0,0,0
361,7,1,0,0,0
361,8,0,0,0,0
361,1,5966,0,0,0.0264794789042523
362,2,22,0,0,0.0142324075439026
362,3,5,0,0,0.068424440476191
362,4,0,0,0,0
362,5,14,0,0,0.0223855185344852
362,6,0,0,0,0
362,7,1,0,0,0
362,8,0,0,0,0
362,1,5966,0,0,0.0265046060138966
363,2,21,0,0,0.0221063051211382
363,3,4,0,0,0.0546061101190478
363,4,0,0,0,0
363,5,16,0,0,0.00139909490840532
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,5967,0,0,0.0266509979229122
364,2,20,0,0,0.0236053152560569
364,3,4,0,0,0.0886515275297619
364,4,0,0,0,0
364,5,17,0,0,0.00890582911225914
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,5967,0,0,0.0265756076752013
365,2,16,0,0,0.0296003322035036
365,3,4,0,0,0.0971628818824405
365,4,0,0,0,0
365,5,17,0,0,0.0181709311242505
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,5971,0,0,0.0264321848279481
366,2,15,0,0,0.0419733554802336
366,3,3,0,0,0.0823876272941468
366,4,1,0,0,0.15
366,5,16,0,0,0.0198856831952657
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,5973,0,0,0.0264986492859252
367,2,18,0,0,0.0273318530822352
367,3,3,0,0,0.0774625424313823
367,4,2,0,0,0.15
367,5,14,0,0,0.0442775487996618
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,5971,0,0,0.0265829004604403
368,2,22,0,0,0.0216969024128289
368,3,3,0,0,0.0758208474771274
368,4,2,0,0,0.15
368,5,12,0,0,0.0536897957333052
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,5969,0,0,0.0265164320489971
369,2,20,0,0,0.0235848451206414
369,3,2,0,0,0.112910423738564
369,4,2,0,0,0.15
369,5,17,0,0,0.0384523409254885
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,5967,0,0,0.0265755851235214
370,2,19,0,0,0.0328202550063496
370,3,3,0,0,0.0876368079128546
370,4,1,0,0,0.15
370,5,20,0,0,0.0244226170462744
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,5965,0,0,0.0264084787234077
371,2,20,0,0,0.0391410127503175
371,3,5,0,0,0.0475273615825709
371,4,1,0,0,0.15
371,5,21,0,0,0.0297344103355369
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,5961,0,0,0.0265268257806956
372,2,23,0,0,0.0473539570761008
372,3,6,0,0,0.0329212269304285
372,4,0,0,0,0
372,5,16,0,0,0.0487334006459711
372,6,0,0,0,0
372,7,1,0,0,0
372,8,0,0,0,0
372,1,5962,0,0,0.0264469182867802
373,2,20,0,0,0.054867697853805
373,3,5,0,0,0.0365842453860857
373,4,1,0,0,0
373,5,13,0,0,0.0614410308189209
373,6,0,0,0,0
373,7,1,0,0,0
373,8,0,0,0,0
373,1,5968,0,0,0.0264203161726357
374,2,20,0,0,0.0327433848926903
374,3,6,0,0,0.0560973742310143
374,4,1,0,0,0
374,5,15,0,0,0.0340960687212614
374,6,0,0,0,0
374,7,1,0,0,0
374,8,0,0,0,0
374,1,5965,0,0,0.0265090394494846
375,2,21,0,0,0.0372734945186995
375,3,5,0,0,0.0712194748462029
375,4,1,0,0,0
375,5,16,0,0,0.0302560042950788
375,6,0,0,0,0
375,7,1,0,0,0
375,8,0,0,0,0
375,1,5964,0,0,0.026488348262819
376,2,23,0,0,0.040751021500813
376,3,7,0,0,0.0530313535494576
376,4,1,0,0,0
376,5,13,0,0,0.0484812310996214
376,6,0,0,0,0
376,7,2,0,0,0
376,8,0,0,0,0
376,1,5962,0,0,0.0264217524904841
377,2,20,0,0,0.0395375510750407
377,3,7,0,0,0.0504330505070654
377,4,1,0,0,0
377,5,15,0,0,0.0332320820733081
377,6,0,0,0,0
377,7,1,0,0,0
377,8,0,0,0,0
377,1,5964,0,0,0.0264380318163135
378,2,23,0,0,0.0278059804815235
378,3,5,0,0,0.0400866101014131
378,4,1,0,0,0
378,5,14,0,0,0.0130880058623792
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,5965,0,0,0.0265593357974551
379,2,21,0,0,0.0298955228800726
379,3,3,0,0,0.0133622033671377
379,4,1,0,0,0
379,5,14,0,0,0.0116491432758842
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,5969,0,0,0.0266420772886247
380,2,19,0,0,0.0252576590989512
380,3,4,0,0,0.0408405508417844
380,4,1,0,0,0
380,5,14,0,0,0.0115463673768489
380,6,1,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,5969,0,0,0.0266923508254803
381,2,14,0,0,0.0232326899356394
381,3,5,0,0,0.0381681101683569
381,4,1,0,0,0
381,5,13,0,0,0.012426643644373
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,5975,0,0,0.0267157644101805
382,2,13,0,0,0.0364025146104338
382,3,1,0,0,0.188168110168357
382,4,2,0,0,0
382,5,13,0,0,0.0240328187418748
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,5979,0,0,0.0265473684168612
383,2,12,0,0,0.0155335428842028
383,3,1,0,0,0.338168110168357
383,4,1,0,0,0
383,5,13,0,0,0.0249256014416827
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,5981,0,0,0.0266889395366026
384,2,17,0,0,0.0362078554637766
384,3,2,0,0,0.244084055084178
384,4,1,0,0,0
384,5,16,0,0,0.0390578500901052
384,6,0,0,0,0
384,7,1,0,0,0
384,8,0,0,0,0
384,1,5971,0,0,0.0266080537497136
385,2,19,0,0,0.0334846239717777
385,3,3,0,0,0.181361351694726
385,4,1,0,0,0
385,5,10,0,0,0.0189057850090105
385,6,0,0,0,0
385,7,1,0,0,0
385,8,0,0,0,0
385,1,5974,0,0,0.0266700046959747
386,2,21,0,0,0.0301659344748466
386,3,3,0,0,0.110453783898242
386,4,1,0,0,0
386,5,5,0,0,0.0337811570018021
386,6,0,0,0,0
386,7,1,0,0,0
386,8,0,0,0,0
386,1,5977,0,0,0.0266064363400869
387,2,21,0,0,0.0157221873559451
387,3,4,0,0,0.0651134459745605
387,4,2,0,0,0
387,5,9,0,0,0.0370867952224225
387,6,0,0,0,0
387,7,1,0,0,0
387,8,0,0,0,0
387,1,5971,0,0,0.0268090112939781
388,2,14,0,0,0.0118372990968532
388,3,4,0,0,0.0537783614936401
388,4,1,0,0,0
388,5,10,0,0,0.0337086795222422
388,6,0,0,0,0
388,7,1,0,0,0
388,8,0,0,0,0
388,1,5978,0,0,0.026802744899849
389,2,16,0,0,0.0101148311935533
389,3,4,0,0,0.05094459037341
389,4,1,0,0,0
389,5,11,0,0,0.0303371526838402
389,6,0,0,0,0
389,7,1,0,0,0
389,8,0,0,0,0
389,1,5975,0,0,0.026866410501239
390,2,20,0,0,0.00800574155967767
390,3,4,0,0,0.0502361475933525
390,4,2,0,0,0
390,5,14,0,0,0.0128812251917029
390,6,0,0,0,0
390,7,1,0,0,0
390,8,0,0,0,0
390,1,5967,0,0,0.0269778559427693
391,2,20,0,0,0.00790028707798388
391,3,2,0,0,0.100118073796676
391,4,3,0,0,0
391,5,15,0,0,0.0108587483461135
391,6,1,0,0,0
391,7,3,0,0,0.05
391,8,0,0,0,0
391,1,5964,0,0,0.0269914449791995
392,2,17,0,0,0.00928825218105787
392,3,1,0,0,0.100118073796676
392,4,3,0,0,0
392,5,15,0,0,0.0107239165564076
392,6,2,0,0,0
392,7,2,0,0,0.025
392,8,0,0,0,0
392,1,5968,0,0,0.0270738926683952
393,2,20,0,0,0.000464412609052894
393,3,3,0,0,0.0333726912655588
393,4,3,0,0,0
393,5,12,0,0,0.013393659713034
393,6,2,0,0,0
393,7,1,0,0,0.025
393,8,0,0,0,0
393,1,5967,0,0,0.0270281672352391
394,2,20,0,0,2.32206304526447e-05
394,3,4,0,0,0.0458431728163897
394,4,2,0,0,0
394,5,9,0,0,0.0348215177458927
394,6,2,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,5971,0,0,0.0270351747056169
395,2,24,0,0,0.00625096752626886
395,3,6,0,0,0.0326405288027316
395,4,2,0,0,0
395,5,13,0,0,0.0488324244419917
395,6,3,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,5960,0,0,0.0270347374454209
396,2,15,0,0,0.0104167311684179
396,3,6,0,0,0.0304400881337886
396,4,3,0,0,0
396,5,15,0,0,0.0332554949627994
396,6,3,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,5966,0,0,0.0270578335128141
397,2,17,0,0,0.0182598077157893
397,3,3,0,0,0.0601466960445962
397,4,3,0,0,0
397,5,16,0,0,0.030203468435175
397,6,1,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,5968,0,0,0.0269482335511924
398,2,16,0,0,0.0198912379822368
398,3,5,0,0,0.0720293392089192
398,4,4,0,0,0
398,5,15,0,0,0.022013564562345
398,6,1,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,5967,0,0,0.0268270400927693
399,2,14,0,0,0.0335636598558741
399,3,5,0,0,0.0744058678417839
399,4,4,0,0,0
399,5,15,0,0,0.031467570970823
399,6,1,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,5969,0,0,0.0267677713251962
400,2,20,0,0,0.0316781829927937
400,3,4,0,0,0.056101466960446
400,4,4,0,0,0
400,5,15,0,0,0.0320978380647215
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,5965,0,0,0.0267857112776745
401,2,23,0,0,0.047029486217078
401,3,5,0,0,0.0412202933920892
401,4,2,0,0,0
401,5,12,0,0,0.0151748198387268
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,5966,0,0,0.0267812245577072
402,2,18,0,0,0.0526127492342821
402,3,3,0,0,0.0137400977973631
402,4,2,0,0,0
402,5,9,0,0,0.00168609109319187
402,6,1,0,0,0
402,7,1,0,0,0
402,8,0,0,0,0
402,1,5974,0,0,0.0268457953171344
403,2,21,0,0,0.038219654725442
403,3,2,0,0,0.00687004889868153
403,4,1,0,0,0
403,5,12,0,0,0.000140507591099322
403,6,1,0,0,0
403,7,1,0,0,0
403,8,0,0,0,0
403,1,5970,0,0,0.0269140445218292
404,2,19,0,0,0.0256957713013391
404,3,2,0,0,0.00343502444934077
404,4,1,0,0,0
404,5,14,0,0,0.0214386076850785
404,6,0,0,0,0
404,7,1,0,0,0
404,8,0,0,0,0
404,1,5971,0,0,0.0267839413908098
405,2,18,0,0,0.0514275428500744
405,3,2,0,0,0.0767175122246704
405,4,0,0,0,0
405,5,13,0,0,0.024726046745006
405,6,0,0,0,0
405,7,1,0,0,0
405,8,0,0,0,0
405,1,5974,0,0,0.0266951429429853
406,2,20,0,0,0.0700713771425037
406,3,0,0,0,0
406,4,0,0,0,0
406,5,11,0,0,0.0158841860677278
406,6,0,0,0,0
406,7,1,0,0,0
406,8,0,0,0,0
406,1,5976,0,0,0.0266108927615372
407,2,25,0,0,0.0568028550857001
407,3,3,0,0,0
407,4,1,0,0,0
407,5,16,0,0,0.010367761629233
407,6,0,0,0,0
407,7,1,0,0,0
407,8,0,0,0,0
407,1,5962,0,0,0.0265727290997593
408,2,21,0,0,0.059847755004081
408,3,3,0,0,0
408,4,1,0,0,0
408,5,17,0,0,0.00943339774289606
408,6,0,0,0,0
408,7,2,0,0,0
408,8,0,0,0,0
408,1,5964,0,0,0.0265638116581326
409,2,19,0,0,0.0742025134212674
409,3,2,0,0,0
409,4,3,0,0,0
409,5,18,0,0,0.0171907443190498
409,6,0,0,0,0
409,7,1,0,0,0
409,8,0,0,0,0
409,1,5965,0,0,0.026509063505727
410,2,20,0,0,0.0637101256710634
410,3,3,0,0,0
410,4,2,0,0,0
410,5,17,0,0,0.0274818084893559
410,6,1,0,0,0
410,7,1,0,0,0
410,8,0,0,0,0
410,1,5964,0,0,0.026588951888583
411,2,18,0,0,0.0618727847595035
411,3,3,0,0,0
411,4,2,0,0,0
411,5,15,0,0,0.0318321205659571
411,6,1,0,0,0
411,7,1,0,0,0
411,8,0,0,0,0
411,1,5968,0,0,0.0266214123578907
412,2,24,0,0,0.0525780326983126
412,3,4,0,0,0
412,4,3,0,0,0.05
412,5,9,0,0,0.020203568951773
412,6,1,0,0,0
412,7,1,0,0,0
412,8,0,0,0,0
412,1,5966,0,0,0.0265297722783039
413,2,16,0,0,0.0407861270436445
413,3,4,0,0,0
413,4,2,0,0,0.1
413,5,9,0,0,0.0355781743279748
413,6,0,0,0,0
413,7,2,0,0,0
413,8,0,0,0,0
413,1,5975,0,0,0.0265400049828086
414,2,19,0,0,0.0179361119496655
414,3,4,0,0,0
414,4,2,0,0,0.125
414,5,14,0,0,0.0346841553091411
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,5969,0,0,0.0265666845376086
415,2,26,0,0,0.0295360043057564
415,3,2,0,0,0
415,4,4,0,0,0.06875
415,5,18,0,0,0.0352602308505078
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,5958,0,0,0.026590561712746
416,2,24,0,0,0.0324806668460732
416,3,1,0,0,0
416,4,1,0,0,0.06875
416,5,18,0,0,0.0436255683805838
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,5964,0,0,0.0264883619318772
417,2,22,0,0,0.0287491212202761
417,3,2,0,0,0
417,4,1,0,0,0.06875
417,5,19,0,0,0.0496645035989781
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,5964,0,0,0.0265134957011963
418,2,16,0,0,0.0392968200762673
418,3,3,0,0,0
418,4,1,0,0,0.06875
418,5,20,0,0,0.0399832251799489
418,6,1,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,5967,0,0,0.0265001698501264
419,2,16,0,0,0.0305810512547667
419,3,3,0,0,0
419,4,1,0,0,0.06875
419,5,21,0,0,0.0376182488180928
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,5967,0,0,0.0264247528355712
420,2,18,0,0,0.0516989472919315
420,3,2,0,0,0
420,4,1,0,0,0.06875
420,5,19,0,0,0.0177693815167417
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,5968,0,0,0.0264705805551003
421,2,20,0,0,0.0550849473645966
421,3,3,0,0,0
421,4,1,0,0,0.06875
421,5,19,0,0,0.0167247042903548
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,5965,0,0,0.026458754497998
422,2,22,0,0,0.0434129521529362
422,3,4,0,0,0
422,4,1,0,0,0.06875
422,5,20,0,0,0.0383362352145177
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,5961,0,0,0.0262751985832077
423,2,20,0,0,0.0471706476076468
423,3,2,0,0,0
423,4,1,0,0,0.06875
423,5,12,0,0,0.0406946862678765
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,5973,0,0,0.0261470408837412
424,2,18,0,0,0.0609539248670915
424,3,4,0,0,0
424,4,2,0,0,0.034375
424,5,11,0,0,0.017335880569807
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,5973,0,0,0.0262976974788024
425,2,15,0,0,0.0740635949911394
425,3,4,0,0,0.0375
425,4,2,0,0,0.0171875
425,5,9,0,0,0.0185928756188674
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,5978,0,0,0.0261502672628775
426,2,19,0,0,0.0433717681574284
426,3,5,0,0,0.0075
426,4,2,0,0,0.00859375
426,5,10,0,0,0.0318592875618867
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,5972,0,0,0.0262518670909688
427,2,18,0,0,0.0440762093420794
427,3,6,0,0,0.00125
427,4,2,0,0,0.004296875
427,5,14,0,0,0.0344185205401348
427,6,0,0,0,0
427,7,1,0,0,0
427,8,0,0,0,0
427,1,5967,0,0,0.0261984668790169
428,2,22,0,0,0.0360943731519127
428,3,8,0,0,0.00015625
428,4,2,0,0,0.0771484375
428,5,12,0,0,0.0278682100450112
428,6,0,0,0,0
428,7,1,0,0,0
428,8,0,0,0,0
428,1,5963,0,0,0.0262160319414526
429,2,16,0,0,0.0210058983219945
429,3,5,0,0,3.125e-05
429,4,1,0,0,0.0771484375
429,5,9,0,0,0.0364298011161124
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,5977,0,0,0.0262801097594018
430,2,20,0,0,0.0310502949160997
430,3,6,0,0,5.20833333333333e-06
430,4,2,0,0,0.03857421875
430,5,11,0,0,0.0442208910105557
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,5969,0,0,0.0262399531093588
431,2,17,0,0,0.0194735467597706
431,3,3,0,0,1.73611111111111e-06
431,4,1,0,0,0.03857421875
431,5,8,0,0,0.0617776113763195
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,5979,0,0,0.0261207961119104
432,2,20,0,0,0.0309736773379885
432,3,3,0,0,5.78703703703704e-07
432,4,2,0,0,0.019287109375
432,5,8,0,0,0.0639722014220399
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,5975,0,0,0.0259876352796845
433,2,23,0,0,0.0404771164059995
433,3,2,0,0,2.89351851851852e-07
433,4,1,0,0,0.019287109375
433,5,12,0,0,0.05533101678517
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,5970,0,0,0.0261601319322082
434,2,22,0,0,0.0495671416548182
434,3,2,0,0,1.44675925925926e-07
434,4,0,0,0,0
434,5,15,0,0,0.0536887344523447
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,5969,0,0,0.0261645434967223
435,2,22,0,0,0.0431621428024917
435,3,3,0,0,4.82253086419753e-08
435,4,1,0,0,0.15
435,5,12,0,0,0.0294740612043621
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,5970,0,0,0.0263360409620603
436,2,23,0,0,0.0410070496870649
436,3,2,0,0,2.41126543209877e-08
436,4,1,0,0,0.3
436,5,17,0,0,0.0370278859531978
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,5965,0,0,0.0263832918761048
437,2,21,0,0,0.0305241452231936
437,3,2,0,0,0.0750000120563272
437,4,1,0,0,0.45
437,5,12,0,0,0.0155856571627665
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,5972,0,0,0.0265533126744607
438,2,18,0,0,0.026695785845733
438,3,2,0,0,0.112500006028164
438,4,1,0,0,0.6
438,5,11,0,0,0.0150532415602515
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,5976,0,0,0.0265857686266194
439,2,15,0,0,0.0317797190563822
439,3,3,0,0,0.0875000020093879
439,4,1,0,0,0.75
439,5,16,0,0,0.0103158275975157
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,5973,0,0,0.026649353050164
440,2,15,0,0,0.0421186479370921
440,3,1,0,0,0.0875000020093879
440,4,1,0,0,0.9
440,5,16,0,0,0.0193947392248447
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,5975,0,0,0.0266404434063688
441,2,19,0,0,0.0259009814703733
441,3,2,0,0,0.0437500010046939
441,4,0,0,0,0
441,5,18,0,0,0.0260774855124914
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,5969,0,0,0.0267677400642335
442,2,20,0,0,0.0462950490735187
442,3,4,0,0,0.0109375002511735
442,4,0,0,0,0
442,5,16,0,0,0.0203798428445307
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,5968,0,0,0.0267471125569818
443,2,18,0,0,0.0359052805040844
443,3,2,0,0,0.00546875012558674
443,4,1,0,0,0.15
443,5,14,0,0,0.022884274488895
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,5973,0,0,0.0267247190879893
444,2,20,0,0,0.0317952640252042
444,3,2,0,0,0.00273437506279337
444,4,1,0,0,0.3
