time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,2278.3187065996,0,0,0,0,0,0,0
566,Y,159.874655478319,0,0,0,0,0,0,0
566,Z,49.9407843293584,1.09155076473325e-25,2.37986218107201e-25,1.09155076473325e-25,2.37986218107201e-25,1.09155076473325e-25,2.37986218107201e-25,1.09155076473325e-25
567,M,2264.68683593964,0,0,0,0,0,0,0
567,Y,159.797968693185,0,0,0,0,0,0,0
567,Z,49.897337612955,9.82395688259927e-26,2.14187596296481e-25,9.82395688259927e-26,2.14187596296481e-25,9.82395688259927e-26,2.14187596296481e-25,9.82395688259927e-26
568,M,2259.61815234568,0,0,0,0,0,0,0
568,Y,159.657478045359,0,0,0,0,0,0,0
568,Z,49.8711147114788,8.84156119433934e-26,1.92768836666833e-25,8.84156119433934e-26,1.92768836666833e-25,8.84156119433934e-26,1.92768836666833e-25,8.84156119433934e-26
569,M,2267.65633711111,0,0,0,0,0,0,0
569,Y,159.656078172973,0,0,0,0,0,0,0
569,Z,49.8819446504983,7.95740507490541e-26,1.7349195300015e-25,7.95740507490541e-26,1.7349195300015e-25,7.95740507490541e-26,1.7349195300015e-25,7.95740507490541e-26
570,M,2262.2907034,0,0,0,0,0,0,0
570,Y,159.667233142063,0,0,0,0,0,0,0
570,Z,49.9161803708987,7.16166456741487e-26,1.56142757700135e-25,7.16166456741487e-26,1.56142757700135e-25,7.16166456741487e-26,1.56142757700135e-25,7.16166456741487e-26
571,M,2264.66163306,0,0,0,0,0,0,0
571,Y,159.65830799747,0,0,0,0,0,0,0
571,Z,49.9902865436126,6.44549811067338e-26,1.40528481930121e-25,6.44549811067338e-26,1.40528481930121e-25,6.44549811067338e-26,1.40528481930121e-25,6.44549811067338e-26
572,M,2265.895469754,0,0,0,0,0,0,0
572,Y,159.63351556254,0,0,0,0,0,0,0
572,Z,50.1034496762896,5.80094829960604e-26,1.26475633737109e-25,5.80094829960604e-26,1.26475633737109e-25,5.80094829960604e-26,1.26475633737109e-25,5.80094829960604e-26
573,M,2272.4059227786,0,0,0,0,0,0,0
573,Y,159.748560310505,0,0,0,0,0,0,0
573,Z,50.1384023956724,5.22085346964544e-26,1.13828070363398e-25,5.22085346964544e-26,1.13828070363398e-25,5.22085346964544e-26,1.13828070363398e-25,5.22085346964544e-26
574,M,2287.26533050074,0,0,0,0,0,0,0
574,Y,159.923656952382,0,0,0,0,0,0,0
574,Z,50.1414646651664,4.69876812268089e-26,1.02445263327058e-25,4.69876812268089e-26,1.02445263327058e-25,4.69876812268089e-26,1.02445263327058e-25,4.69876812268089e-26
575,M,2301.53879745067,0,0,0,0,0,0,0
575,Y,160.329337817253,0,0,0,0,0,0,0
575,Z,50.1596692692117,4.2288913104128e-26,9.22007369943525e-26,4.2288913104128e-26,9.22007369943525e-26,4.2288913104128e-26,9.22007369943525e-26,4.2288913104128e-26
576,M,2291.8849177056,0,0,0,0,0,0,0
576,Y,160.606479871788,0,0,0,0,0,0,0
576,Z,50.1815419589635,3.80600217937152e-26,8.29806632949172e-26,3.80600217937152e-26,8.29806632949172e-26,3.80600217937152e-26,8.29806632949172e-26,3.80600217937152e-26
577,M,2299.39642593504,0,0,0,0,0,0,0
577,Y,160.94307914636,0,0,0,0,0,0,0
577,Z,50.1703609353347,3.42540196143437e-26,7.46825969654255e-26,3.42540196143437e-26,7.46825969654255e-26,3.42540196143437e-26,7.46825969654255e-26,3.42540196143437e-26
578,M,2300.75678334154,0,0,0,0,0,0,0
578,Y,161.225690696858,0,0,0,0,0,0,0
578,Z,50.1462958095796,3.08286176529093e-26,6.7214337268883e-26,3.08286176529093e-26,6.7214337268883e-26,3.08286176529093e-26,6.7214337268883e-26,3.08286176529093e-26
579,M,2320.88110500738,0,0,0,0,0,0,0
579,Y,161.618974655527,0,0,0,0,0,0,0
579,Z,50.1022083556402,2.77457558876184e-26,6.04929035419947e-26,2.77457558876184e-26,6.04929035419947e-26,2.77457558876184e-26,6.04929035419947e-26,2.77457558876184e-26
580,M,2312.89299450664,0,0,0,0,0,0,0
580,Y,161.880178283021,0,0,0,0,0,0,0
580,Z,50.1017690608523,2.49711802988566e-26,5.44436131877952e-26,2.49711802988566e-26,5.44436131877952e-26,2.49711802988566e-26,5.44436131877952e-26,2.49711802988566e-26
581,M,2312.90369505598,0,0,0,0,0,0,0
581,Y,162.161362567016,0,0,0,0,0,0,0
581,Z,50.1052696083519,2.24740622689709e-26,4.89992518690157e-26,2.24740622689709e-26,4.89992518690157e-26,2.24740622689709e-26,4.89992518690157e-26,2.24740622689709e-26
582,M,2286.81332555038,0,0,0,0,0,0,0
582,Y,162.190641135551,0,0,0,0,0,0,0
582,Z,50.1024688034068,2.02266560420738e-26,4.40993266821141e-26,2.02266560420738e-26,4.40993266821141e-26,2.02266560420738e-26,4.40993266821141e-26,2.02266560420738e-26
583,M,2266.03199299534,0,0,0,0,0,0,0
583,Y,162.001545739935,0,0,0,0,0,0,0
583,Z,50.094688674623,1.82039904378664e-26,3.96893940139027e-26,1.82039904378664e-26,3.96893940139027e-26,1.82039904378664e-26,3.96893940139027e-26,1.82039904378664e-26
584,M,2248.22879369581,0,0,0,0,0,0,0
584,Y,161.658862221575,0,0,0,0,0,0,0
584,Z,50.1307909355588,1.63835913940798e-26,3.57204546125124e-26,1.63835913940798e-26,3.57204546125124e-26,1.63835913940798e-26,3.57204546125124e-26,1.63835913940798e-26
585,M,2240.30591432623,0,0,0,0,0,0,0
585,Y,161.316122195897,0,0,0,0,0,0,0
585,Z,50.1857381171196,1.47452322546718e-26,3.21484091512612e-26,1.47452322546718e-26,3.21484091512612e-26,1.47452322546718e-26,3.21484091512612e-26,1.47452322546718e-26
586,M,2262.87532289361,0,0,0,0,0,0,0
586,Y,161.28096422904,0,0,0,0,0,0,0
586,Z,50.3130450711471,1.32707090292046e-26,2.89335682361351e-26,1.32707090292046e-26,2.89335682361351e-26,1.32707090292046e-26,2.89335682361351e-26,1.32707090292046e-26
587,M,2267.88779060425,0,0,0,0,0,0,0
587,Y,161.302069751421,0,0,0,0,0,0,0
587,Z,50.4000151844823,1.19436381262842e-26,2.60402114125216e-26,1.19436381262842e-26,2.60402114125216e-26,1.19436381262842e-26,2.60402114125216e-26,1.19436381262842e-26
588,M,2267.89901154382,0,0,0,0,0,0,0
588,Y,161.303027367719,0,0,0,0,0,0,0
588,Z,50.5056436034794,1.07492743136558e-26,2.34361902712694e-26,1.07492743136558e-26,2.34361902712694e-26,1.07492743136558e-26,2.34361902712694e-26,1.07492743136558e-26
589,M,2259.80911038944,0,0,0,0,0,0,0
589,Y,161.27648831828,0,0,0,0,0,0,0
589,Z,50.5943301026031,9.67434688229018e-27,2.10925712441425e-26,9.67434688229018e-27,2.10925712441425e-26,9.67434688229018e-27,2.10925712441425e-26,9.67434688229018e-27
590,M,2248.0281993505,0,0,0,0,0,0,0
590,Y,161.112238478045,0,0,0,0,0,0,0
590,Z,50.7177467761054,8.70691219406116e-27,1.89833141197282e-26,8.70691219406116e-27,1.89833141197282e-26,8.70691219406116e-27,1.89833141197282e-26,8.70691219406116e-27
591,M,2262.62537941545,0,0,0,0,0,0,0
591,Y,161.171464862741,0,0,0,0,0,0,0
591,Z,50.7997152421502,7.83622097465505e-27,1.70849827077554e-26,7.83622097465505e-27,1.70849827077554e-26,7.83622097465505e-27,1.70849827077554e-26,7.83622097465505e-27
592,M,2300.0628414739,0,0,0,0,0,0,0
592,Y,161.518524339491,0,0,0,0,0,0,0
592,Z,50.8879538499219,7.05259887718954e-27,1.53764844369799e-26,7.05259887718954e-27,1.53764844369799e-26,7.05259887718954e-27,1.53764844369799e-26,7.05259887718954e-27
593,M,2288.75655732651,0,0,0,0,0,0,0
593,Y,161.77748828857,0,0,0,0,0,0,0
593,Z,50.8971417749665,6.34733898947059e-27,1.38388359932819e-26,6.34733898947059e-27,1.38388359932819e-26,6.34733898947059e-27,1.38388359932819e-26,6.34733898947059e-27
594,M,2279.48090159386,0,0,0,0,0,0,0
594,Y,161.940494183601,0,0,0,0,0,0,0
594,Z,50.8378016361505,5.71260509052353e-27,1.24549523939537e-26,5.71260509052353e-27,1.24549523939537e-26,5.71260509052353e-27,1.24549523939537e-26,5.71260509052353e-27
595,M,2280.13281143447,0,0,0,0,0,0,0
595,Y,162.093017242341,0,0,0,0,0,0,0
595,Z,50.7302639169838,5.14134458147118e-27,1.12094571545583e-26,5.14134458147118e-27,1.12094571545583e-26,5.14134458147118e-27,1.12094571545583e-26,5.14134458147118e-27
596,M,2284.31953029103,0,0,0,0,0,0,0
596,Y,162.22596931594,0,0,0,0,0,0,0
596,Z,50.6227084652219,4.62721012332406e-27,1.00885114391025e-26,4.62721012332406e-27,1.00885114391025e-26,4.62721012332406e-27,1.00885114391025e-26,4.62721012332406e-27
597,M,2258.38757726192,0,0,0,0,0,0,0
597,Y,162.072099865342,0,0,0,0,0,0,0
597,Z,50.6116755226849,4.16448911099165e-27,9.07966029519224e-27,4.16448911099165e-27,9.07966029519224e-27,4.16448911099165e-27,9.07966029519224e-27,4.16448911099165e-27
598,M,2285.44881953573,0,0,0,0,0,0,0
598,Y,162.237528946958,0,0,0,0,0,0,0
598,Z,50.6182986592441,3.74804019989249e-27,8.17169426567302e-27,3.74804019989249e-27,8.17169426567302e-27,3.74804019989249e-27,8.17169426567302e-27,3.74804019989249e-27
599,M,2292.70393758216,0,0,0,0,0,0,0
599,Y,162.440810109722,0,0,0,0,0,0,0
599,Z,50.6185991693856,3.37323617990324e-27,7.35452483910571e-27,3.37323617990324e-27,7.35452483910571e-27,3.37323617990324e-27,7.35452483910571e-27,3.37323617990324e-27
600,M,2267.73354382394,0,0,0,0,0,0,0
600,Y,162.467043760394,0,0,0,0,0,0,0
600,Z,50.6102709344612,3.03591256191292e-27,6.61907235519514e-27,3.03591256191292e-27,6.61907235519514e-27,3.03591256191292e-27,6.61907235519514e-27,3.03591256191292e-27
601,M,2288.46018944155,0,0,0,0,0,0,0
601,Y,162.665937451388,0,0,0,0,0,0,0
601,Z,50.5587275941896,2.73232130572162e-27,5.95716511967563e-27,2.73232130572162e-27,5.95716511967563e-27,2.73232130572162e-27,5.95716511967563e-27,2.73232130572162e-27
602,M,2296.31417049739,0,0,0,0,0,0,0
602,Y,163.026051472195,0,0,0,0,0,0,0
602,Z,50.5773134612752,2.45908917514946e-27,5.36144860770807e-27,2.45908917514946e-27,5.36144860770807e-27,2.45908917514946e-27,5.36144860770807e-27,2.45908917514946e-27
603,M,2275.48275344765,0,0,0,0,0,0,0
603,Y,163.275970415374,0,0,0,0,0,0,0
603,Z,50.6862244025529,2.21318025763452e-27,4.82530374693726e-27,2.21318025763452e-27,4.82530374693726e-27,2.21318025763452e-27,4.82530374693726e-27,2.21318025763452e-27
604,M,2278.33447810289,0,0,0,0,0,0,0
604,Y,163.54357569319,0,0,0,0,0,0,0
604,Z,50.767490033779,1.99186223187106e-27,4.34277337224353e-27,1.99186223187106e-27,4.34277337224353e-27,1.99186223187106e-27,4.34277337224353e-27,1.99186223187106e-27
605,M,2268.3010302926,0,0,0,0,0,0,0
605,Y,163.624113782177,0,0,0,0,0,0,0
605,Z,50.8186430108651,1.79267600868396e-27,3.90849603501918e-27,1.79267600868396e-27,3.90849603501918e-27,1.79267600868396e-27,3.90849603501918e-27,1.79267600868396e-27
606,M,2301.57092726334,0,0,0,0,0,0,0
606,Y,163.962205348062,0,0,0,0,0,0,0
606,Z,50.8665063628458,1.61340840781556e-27,3.51764643151726e-27,1.61340840781556e-27,3.51764643151726e-27,1.61340840781556e-27,3.51764643151726e-27,1.61340840781556e-27
607,M,2304.51383453701,0,0,0,0,0,0,0
607,Y,164.2722919551,0,0,0,0,0,0,0
607,Z,50.9082281323133,1.45206756703401e-27,3.16588178836554e-27,1.45206756703401e-27,3.16588178836554e-27,1.45206756703401e-27,3.16588178836554e-27,1.45206756703401e-27
608,M,2286.46245108331,0,0,0,0,0,0,0
608,Y,164.267624461273,0,0,0,0,0,0,0
608,Z,50.8599422683009,1.30686081033061e-27,2.84929360952898e-27,1.30686081033061e-27,2.84929360952898e-27,1.30686081033061e-27,2.84929360952898e-27,1.30686081033061e-27
609,M,2281.01620597498,0,0,0,0,0,0,0
609,Y,164.230596866206,0,0,0,0,0,0,0
609,Z,50.9118556670137,1.17617472929754e-27,2.56436424857608e-27,1.17617472929754e-27,2.56436424857608e-27,1.17617472929754e-27,2.56436424857608e-27,1.17617472929754e-27
610,M,2272.51458537748,0,0,0,0,0,0,0
610,Y,164.15628963294,0,0,0,0,0,0,0
610,Z,50.9756474498744,1.05855725636779e-27,2.30792782371848e-27,1.05855725636779e-27,2.30792782371848e-27,1.05855725636779e-27,2.30792782371848e-27,1.05855725636779e-27
611,M,2287.36312683973,0,0,0,0,0,0,0
611,Y,164.301645045036,0,0,0,0,0,0,0
611,Z,50.9838798474293,9.52701530731011e-28,2.07713504134663e-27,9.52701530731011e-28,2.07713504134663e-27,9.52701530731011e-28,2.07713504134663e-27,9.52701530731011e-28
612,M,2299.82681415576,0,0,0,0,0,0,0
612,Y,164.498722547493,0,0,0,0,0,0,0
612,Z,51.0462947951587,8.5743137765791e-28,1.86942153721197e-27,8.5743137765791e-28,1.86942153721197e-27,8.5743137765791e-28,1.86942153721197e-27,8.5743137765791e-28
613,M,2325.44413274018,0,0,0,0,0,0,0
613,Y,164.940894113634,0,0,0,0,0,0,0
613,Z,51.1593023906885,7.71688239892119e-28,1.68247938349077e-27,7.71688239892119e-28,1.68247938349077e-27,7.71688239892119e-28,1.68247938349077e-27,7.71688239892119e-28
614,M,2293.59971946616,0,0,0,0,0,0,0
614,Y,165.144158167895,0,0,0,0,0,0,0
614,Z,51.2377296032218,6.94519415902907e-28,1.51423144514169e-27,6.94519415902907e-28,1.51423144514169e-27,6.94519415902907e-28,1.51423144514169e-27,6.94519415902907e-28
615,M,2305.43974751955,0,0,0,0,0,0,0
615,Y,165.42571800273,0,0,0,0,0,0,0
615,Z,51.3217069749702,6.25067474312616e-28,1.36280830062752e-27,6.25067474312616e-28,1.36280830062752e-27,6.25067474312616e-28,1.36280830062752e-27,6.25067474312616e-28
616,M,2314.29577276759,0,0,0,0,0,0,0
616,Y,165.80212574793,0,0,0,0,0,0,0
616,Z,51.346980680683,5.62560726881355e-28,1.22652747056477e-27,5.62560726881355e-28,1.22652747056477e-27,5.62560726881355e-28,1.22652747056477e-27,5.62560726881355e-28
617,M,2287.16619549083,0,0,0,0,0,0,0
617,Y,165.88830563627,0,0,0,0,0,0,0
617,Z,51.4530773965062,5.06304654193219e-28,1.10387472350829e-27,5.06304654193219e-28,1.10387472350829e-27,5.06304654193219e-28,1.10387472350829e-27,5.06304654193219e-28
618,M,2286.14957594175,0,0,0,0,0,0,0
618,Y,166.096900150524,0,0,0,0,0,0,0
618,Z,51.5503858595004,4.55674188773898e-28,9.93487251157465e-28,4.55674188773898e-28,9.93487251157465e-28,4.55674188773898e-28,9.93487251157465e-28,4.55674188773898e-28
619,M,2261.83461834758,0,0,0,0,0,0,0
619,Y,166.190031248313,0,0,0,0,0,0,0
619,Z,51.5489211504804,4.10106769896508e-28,8.94138526041718e-28,4.10106769896508e-28,8.94138526041718e-28,4.10106769896508e-28,8.94138526041718e-28,4.10106769896508e-28
620,M,2266.95115651282,0,0,0,0,0,0,0
620,Y,166.255794356541,0,0,0,0,0,0,0
620,Z,51.5373014988005,3.69096092906857e-28,8.04724673437546e-28,3.69096092906857e-28,8.04724673437546e-28,3.69096092906857e-28,8.04724673437546e-28,3.69096092906857e-28
621,M,2247.25604086154,0,0,0,0,0,0,0
621,Y,166.150997758095,0,0,0,0,0,0,0
621,Z,51.5139831016356,3.32186483616171e-28,7.24252206093792e-28,3.32186483616171e-28,7.24252206093792e-28,3.32186483616171e-28,7.24252206093792e-28,3.32186483616171e-28
622,M,2225.03043677538,0,0,0,0,0,0,0
622,Y,165.905436320982,0,0,0,0,0,0,0
622,Z,51.5595971701502,2.98967835254554e-28,6.51826985484413e-28,2.98967835254554e-28,6.51826985484413e-28,2.98967835254554e-28,6.51826985484413e-28,2.98967835254554e-28
623,M,2225.72739309784,0,0,0,0,0,0,0
623,Y,165.654507395773,0,0,0,0,0,0,0
623,Z,51.6214421786724,2.69071051729099e-28,5.86644286935971e-28,2.69071051729099e-28,5.86644286935971e-28,2.69071051729099e-28,5.86644286935971e-28,2.69071051729099e-28
624,M,2200.25465378806,0,0,0,0,0,0,0
624,Y,165.238503823778,0,0,0,0,0,0,0
624,Z,51.760200301417,2.42163946556189e-28,5.27979858242374e-28,2.42163946556189e-28,5.27979858242374e-28,2.42163946556189e-28,5.27979858242374e-28,2.42163946556189e-28
625,M,2220.52918840925,0,0,0,0,0,0,0
625,Y,165.035267740221,0,0,0,0,0,0,0
625,Z,51.8239867154484,2.1794755190057e-28,4.75181872418137e-28,2.1794755190057e-28,4.75181872418137e-28,2.1794755190057e-28,4.75181872418137e-28,2.1794755190057e-28
626,M,2227.07626956833,0,0,0,0,0,0,0
626,Y,164.896753630947,0,0,0,0,0,0,0
626,Z,51.912343175053,1.96152796710513e-28,4.27663685176323e-28,1.96152796710513e-28,4.27663685176323e-28,1.96152796710513e-28,4.27663685176323e-28,1.96152796710513e-28
627,M,2231.1686426115,0,0,0,0,0,0,0
627,Y,164.799797950856,0,0,0,0,0,0,0
627,Z,52.0304639139472,1.76537517039462e-28,3.84897316658691e-28,1.76537517039462e-28,3.84897316658691e-28,1.76537517039462e-28,3.84897316658691e-28,1.76537517039462e-28
628,M,2248.35177835035,0,0,0,0,0,0,0
628,Y,164.808488997783,0,0,0,0,0,0,0
628,Z,52.0575080760781,1.58883765335516e-28,3.46407584992822e-28,1.58883765335516e-28,3.46407584992822e-28,1.58883765335516e-28,3.46407584992822e-28,1.58883765335516e-28
629,M,2267.41660051531,0,0,0,0,0,0,0
629,Y,165.055369893974,0,0,0,0,0,0,0
629,Z,52.1229672449372,1.42995388801964e-28,3.1176682649354e-28,1.42995388801964e-28,3.1176682649354e-28,1.42995388801964e-28,3.1176682649354e-28,1.42995388801964e-28
630,M,2236.87494046378,0,0,0,0,0,0,0
630,Y,165.00365827652,0,0,0,0,0,0,0
630,Z,52.1521927702487,1.28695849921768e-28,2.80590143844186e-28,1.28695849921768e-28,2.80590143844186e-28,1.28695849921768e-28,2.80590143844186e-28,1.28695849921768e-28
631,M,2231.8874464174,0,0,0,0,0,0,0
631,Y,164.926430376472,0,0,0,0,0,0,0
631,Z,52.1728299304425,1.15826264929591e-28,2.52531129459767e-28,1.15826264929591e-28,2.52531129459767e-28,1.15826264929591e-28,2.52531129459767e-28,1.15826264929591e-28
632,M,2210.29870177566,0,0,0,0,0,0,0
632,Y,164.657005125824,0,0,0,0,0,0,0
632,Z,52.1399436474162,1.04243638436632e-28,2.2727801651379e-28,1.04243638436632e-28,2.2727801651379e-28,1.04243638436632e-28,2.2727801651379e-28,1.04243638436632e-28
633,M,2222.3688315981,0,0,0,0,0,0,0
633,Y,164.465628265148,0,0,0,0,0,0,0
633,Z,52.0628838664589,9.38192745929686e-29,2.04550214862411e-28,9.38192745929686e-29,2.04550214862411e-28,9.38192745929686e-29,2.04550214862411e-28,9.38192745929686e-29
634,M,2199.93194843829,0,0,0,0,0,0,0
634,Y,164.130341289244,0,0,0,0,0,0,0
634,Z,51.9841397108628,8.44373471336718e-29,1.8409519337617e-28,8.44373471336718e-29,1.8409519337617e-28,8.44373471336718e-29,1.8409519337617e-28,8.44373471336718e-29
635,M,2194.13875359446,0,0,0,0,0,0,0
635,Y,163.746529890704,0,0,0,0,0,0,0
635,Z,51.8535933819596,7.59936124203046e-29,1.65685674038553e-28,7.59936124203046e-29,1.65685674038553e-28,7.59936124203046e-29,1.65685674038553e-28,7.59936124203046e-29
636,M,2222.22487823501,0,0,0,0,0,0,0
636,Y,163.688671198577,0,0,0,0,0,0,0
636,Z,51.7898157454315,6.83942511782741e-29,1.49117106634698e-28,6.83942511782741e-29,1.49117106634698e-28,6.83942511782741e-29,1.49117106634698e-28,6.83942511782741e-29
637,M,2228.60239041151,0,0,0,0,0,0,0
637,Y,163.743237763338,0,0,0,0,0,0,0
637,Z,51.7463485502332,6.15548260604467e-29,1.34205395971228e-28,6.15548260604467e-29,1.34205395971228e-28,6.15548260604467e-29,1.34205395971228e-28,6.15548260604467e-29
638,M,2249.64215137036,0,0,0,0,0,0,0
638,Y,163.906076762669,0,0,0,0,0,0,0
638,Z,51.7159228304697,5.5399343454402e-29,1.20784856374105e-28,5.5399343454402e-29,1.20784856374105e-28,5.5399343454402e-29,1.20784856374105e-28,5.5399343454402e-29
639,M,2263.17793623332,0,0,0,0,0,0,0
639,Y,164.201433203895,0,0,0,0,0,0,0
639,Z,51.7186501730865,4.98594091089618e-29,1.08706370736695e-28,4.98594091089618e-29,1.08706370736695e-28,4.98594091089618e-29,1.08706370736695e-28,4.98594091089618e-29
640,M,2266.36014260999,0,0,0,0,0,0,0
640,Y,164.447131207709,0,0,0,0,0,0,0
640,Z,51.7961240142834,4.48734681980657e-29,9.78357336630253e-29,4.48734681980657e-29,9.78357336630253e-29,4.48734681980657e-29,9.78357336630253e-29,4.48734681980657e-29
641,M,2279.12412834899,0,0,0,0,0,0,0
641,Y,164.894250201562,0,0,0,0,0,0,0
641,Z,51.7798963607854,4.03861213782591e-29,8.80521602967228e-29,4.03861213782591e-29,8.80521602967228e-29,4.03861213782591e-29,8.80521602967228e-29,4.03861213782591e-29
642,M,2287.01171551409,0,0,0,0,0,0,0
642,Y,165.356319168848,0,0,0,0,0,0,0
642,Z,51.7556614274365,3.63475092404332e-29,7.92469442670505e-29,3.63475092404332e-29,7.92469442670505e-29,3.63475092404332e-29,7.92469442670505e-29,3.63475092404332e-29
643,M,2288.71054396268,0,0,0,0,0,0,0
643,Y,165.741661698099,0,0,0,0,0,0,0
643,Z,51.671112928929,3.27127583163899e-29,7.13222498403454e-29,3.27127583163899e-29,7.13222498403454e-29,3.27127583163899e-29,7.13222498403454e-29,3.27127583163899e-29
644,M,2286.63948956642,0,0,0,0,0,0,0
644,Y,166.100847203445,0,0,0,0,0,0,0
644,Z,51.6110568422024,2.94414824847509e-29,6.41900248563109e-29,2.94414824847509e-29,6.41900248563109e-29,2.94414824847509e-29,6.41900248563109e-29,2.94414824847509e-29
645,M,2283.87554060977,0,0,0,0,0,0,0
645,Y,166.327228200838,0,0,0,0,0,0,0
645,Z,51.5058402364328,2.64973342362758e-29,5.77710223706798e-29,2.64973342362758e-29,5.77710223706798e-29,2.64973342362758e-29,5.77710223706798e-29,2.64973342362758e-29
646,M,2287.6879865488,0,0,0,0,0,0,0
646,Y,166.600125748905,0,0,0,0,0,0,0
646,Z,51.3853961526709,2.38476008126482e-29,5.19939201336118e-29,2.38476008126482e-29,5.19939201336118e-29,2.38476008126482e-29,5.19939201336118e-29,2.38476008126482e-29
647,M,2277.61918789392,0,0,0,0,0,0,0
647,Y,166.67754882913,0,0,0,0,0,0,0
647,Z,51.3672394820055,2.14628407313834e-29,4.67945281202506e-29,2.14628407313834e-29,4.67945281202506e-29,2.14628407313834e-29,4.67945281202506e-29,2.14628407313834e-29
648,M,2297.35726910453,0,0,0,0,0,0,0
648,Y,166.931081498707,0,0,0,0,0,0,0
648,Z,51.3843630482198,1.93165566582451e-29,4.21150753082256e-29,1.93165566582451e-29,4.21150753082256e-29,1.93165566582451e-29,4.21150753082256e-29,1.93165566582451e-29
649,M,2306.12154219407,0,0,0,0,0,0,0
649,Y,167.264715686395,0,0,0,0,0,0,0
649,Z,51.4354636516664,1.73849009924206e-29,3.7903567777403e-29,1.73849009924206e-29,3.7903567777403e-29,1.73849009924206e-29,3.7903567777403e-29,1.73849009924206e-29
650,M,2332.00938797467,0,0,0,0,0,0,0
650,Y,167.767078538468,0,0,0,0,0,0,0
650,Z,51.5281496325467,1.56464108931785e-29,3.41132109996627e-29,1.56464108931785e-29,3.41132109996627e-29,1.56464108931785e-29,3.41132109996627e-29,1.56464108931785e-29
651,M,2314.8084491772,0,0,0,0,0,0,0
651,Y,168.056143473812,0,0,0,0,0,0,0
651,Z,51.6052522695814,1.40817698038606e-29,3.07018898996965e-29,1.40817698038606e-29,3.07018898996965e-29,1.40817698038606e-29,3.07018898996965e-29,1.40817698038606e-29
652,M,2305.62760425948,0,0,0,0,0,0,0
652,Y,168.262158881227,0,0,0,0,0,0,0
652,Z,51.7455629475658,1.26735928234746e-29,2.76317009097268e-29,1.26735928234746e-29,2.76317009097268e-29,1.26735928234746e-29,2.76317009097268e-29,1.26735928234746e-29
653,M,2324.36484383353,0,0,0,0,0,0,0
653,Y,168.640871849586,0,0,0,0,0,0,0
653,Z,51.8905650856246,1.14062335411271e-29,2.48685308187541e-29,1.14062335411271e-29,2.48685308187541e-29,1.14062335411271e-29,2.48685308187541e-29,1.14062335411271e-29
654,M,2289.92835945018,0,0,0,0,0,0,0
654,Y,168.680136899383,0,0,0,0,0,0,0
654,Z,52.0114896544277,1.02656101870144e-29,2.23816777368787e-29,1.02656101870144e-29,2.23816777368787e-29,1.02656101870144e-29,2.23816777368787e-29,1.02656101870144e-29
655,M,2309.33552350516,0,0,0,0,0,0,0
655,Y,168.933016902217,0,0,0,0,0,0,0
655,Z,52.124205871967,9.23904916831297e-30,2.01435099631908e-29,9.23904916831297e-30,2.01435099631908e-29,9.23904916831297e-30,2.01435099631908e-29,9.23904916831297e-30
656,M,2325.90197115464,0,0,0,0,0,0,0
656,Y,169.290575779722,0,0,0,0,0,0,0
656,Z,52.1952466277024,8.31514425148168e-30,1.81291589668718e-29,8.31514425148168e-30,1.81291589668718e-29,8.31514425148168e-30,1.81291589668718e-29,8.31514425148168e-30
657,M,2306.61177403918,0,0,0,0,0,0,0
657,Y,169.468510733268,0,0,0,0,0,0,0
657,Z,52.2808847699327,7.48362982633351e-30,1.63162430701846e-29,7.48362982633351e-30,1.63162430701846e-29,7.48362982633351e-30,1.63162430701846e-29,7.48362982633351e-30
658,M,2290.15059663526,0,0,0,0,0,0,0
658,Y,169.473616454547,0,0,0,0,0,0,0
658,Z,52.3051809528895,6.73526684370016e-30,1.46846187631661e-29,6.73526684370016e-30,1.46846187631661e-29,6.73526684370016e-30,1.46846187631661e-29,6.73526684370016e-30
659,M,2288.83553697174,0,0,0,0,0,0,0
659,Y,169.39878270821,0,0,0,0,0,0,0
659,Z,52.3847421910575,6.06174015933014e-30,1.32161568868495e-29,6.06174015933014e-30,1.32161568868495e-29,6.06174015933014e-30,1.32161568868495e-29,6.06174015933014e-30
660,M,2297.55198327456,0,0,0,0,0,0,0
660,Y,169.412497537135,0,0,0,0,0,0,0
660,Z,52.489440134372,5.45556614339713e-30,1.18945411981646e-29,5.45556614339713e-30,1.18945411981646e-29,5.45556614339713e-30,1.18945411981646e-29,5.45556614339713e-30
661,M,2290.99678494711,0,0,0,0,0,0,0
661,Y,169.5062244674,0,0,0,0,0,0,0
661,Z,52.6470869204345,4.91000952905742e-30,1.07050870783481e-29,4.91000952905742e-30,1.07050870783481e-29,4.91000952905742e-30,1.07050870783481e-29,4.91000952905742e-30
662,M,2294.9971064524,0,0,0,0,0,0,0
662,Y,169.607272712132,0,0,0,0,0,0,0
662,Z,52.7377985601034,4.41900857615167e-30,9.6345783705133e-30,4.41900857615167e-30,9.6345783705133e-30,4.41900857615167e-30,9.6345783705133e-30,4.41900857615167e-30
663,M,2319.29739580716,0,0,0,0,0,0,0
663,Y,169.955433733697,0,0,0,0,0,0,0
663,Z,52.802448377908,3.97710771853651e-30,8.67112053346197e-30,3.97710771853651e-30,8.67112053346197e-30,3.97710771853651e-30,8.67112053346197e-30,3.97710771853651e-30
664,M,2328.56765622644,0,0,0,0,0,0,0
664,Y,170.428597353932,0,0,0,0,0,0,0
