time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,2202.16751193214,0,0,0,0,0,0,0
566,Y,154.641537228672,0,0,0,0,0,0,0
566,Z,48.8049550059968,1.09155076473325e-25,2.37986218107201e-25,1.09155076473325e-25,2.37986218107201e-25,1.09155076473325e-25,2.37986218107201e-25,1.09155076473325e-25
567,M,2223.15076073893,0,0,0,0,0,0,0
567,Y,154.690279094227,0,0,0,0,0,0,0
567,Z,48.7892859879183,9.82395688259927e-26,2.14187596296481e-25,9.82395688259927e-26,2.14187596296481e-25,9.82395688259927e-26,2.14187596296481e-25,9.82395688259927e-26
568,M,2211.43568466504,0,0,0,0,0,0,0
568,Y,154.613311236323,0,0,0,0,0,0,0
568,Z,48.8213838883324,8.84156119433934e-26,1.92768836666833e-25,8.84156119433934e-26,1.92768836666833e-25,8.84156119433934e-26,1.92768836666833e-25,8.84156119433934e-26
569,M,2192.79211619853,0,0,0,0,0,0,0
569,Y,154.369346029243,0,0,0,0,0,0,0
569,Z,48.8247075919985,7.95740507490541e-26,1.7349195300015e-25,7.95740507490541e-26,1.7349195300015e-25,7.95740507490541e-26,1.7349195300015e-25,7.95740507490541e-26
570,M,2201.21290457868,0,0,0,0,0,0,0
570,Y,154.240634027539,0,0,0,0,0,0,0
570,Z,48.8458254629499,7.16166456741487e-26,1.56142757700135e-25,7.16166456741487e-26,1.56142757700135e-25,7.16166456741487e-26,1.56142757700135e-25,7.16166456741487e-26
571,M,2205.19161412081,0,0,0,0,0,0,0
571,Y,154.247223819128,0,0,0,0,0,0,0
571,Z,48.7707573628169,6.44549811067338e-26,1.40528481930121e-25,6.44549811067338e-26,1.40528481930121e-25,6.44549811067338e-26,1.40528481930121e-25,6.44549811067338e-26
572,M,2191.67245270873,0,0,0,0,0,0,0
572,Y,154.150689052228,0,0,0,0,0,0,0
572,Z,48.6699789825177,5.80094829960604e-26,1.26475633737109e-25,5.80094829960604e-26,1.26475633737109e-25,5.80094829960604e-26,1.26475633737109e-25,5.80094829960604e-26
573,M,2202.90520743786,0,0,0,0,0,0,0
573,Y,154.17270773054,0,0,0,0,0,0,0
573,Z,48.6022390415462,5.22085346964544e-26,1.13828070363398e-25,5.22085346964544e-26,1.13828070363398e-25,5.22085346964544e-26,1.13828070363398e-25,5.22085346964544e-26
574,M,2242.71468669407,0,0,0,0,0,0,0
574,Y,154.470112821449,0,0,0,0,0,0,0
574,Z,48.5762857980525,4.69876812268089e-26,1.02445263327058e-25,4.69876812268089e-26,1.02445263327058e-25,4.69876812268089e-26,1.02445263327058e-25,4.69876812268089e-26
575,M,2238.04321802466,0,0,0,0,0,0,0
575,Y,154.632311374405,0,0,0,0,0,0,0
575,Z,48.5796441043512,4.2288913104128e-26,9.22007369943525e-26,4.2288913104128e-26,9.22007369943525e-26,4.2288913104128e-26,9.22007369943525e-26,4.2288913104128e-26
576,M,2255.4388962222,0,0,0,0,0,0,0
576,Y,154.894832146894,0,0,0,0,0,0,0
576,Z,48.5707261411594,3.80600217937152e-26,8.29806632949172e-26,3.80600217937152e-26,8.29806632949172e-26,3.80600217937152e-26,8.29806632949172e-26,3.80600217937152e-26
577,M,2228.79500659998,0,0,0,0,0,0,0
577,Y,154.931355608707,0,0,0,0,0,0,0
577,Z,48.5281529780034,3.42540196143437e-26,7.46825969654255e-26,3.42540196143437e-26,7.46825969654255e-26,3.42540196143437e-26,7.46825969654255e-26,3.42540196143437e-26
578,M,2229.11550593998,0,0,0,0,0,0,0
578,Y,154.943202068945,0,0,0,0,0,0,0
578,Z,48.5434486918878,3.08286176529093e-26,6.7214337268883e-26,3.08286176529093e-26,6.7214337268883e-26,3.08286176529093e-26,6.7214337268883e-26,3.08286176529093e-26
579,M,2215.90395534598,0,0,0,0,0,0,0
579,Y,154.827566716301,0,0,0,0,0,0,0
579,Z,48.5192953625193,2.77457558876184e-26,6.04929035419947e-26,2.77457558876184e-26,6.04929035419947e-26,2.77457558876184e-26,6.04929035419947e-26,2.77457558876184e-26
580,M,2233.71355981138,0,0,0,0,0,0,0
580,Y,154.857379315381,0,0,0,0,0,0,0
580,Z,48.4427364954604,2.49711802988566e-26,5.44436131877952e-26,2.49711802988566e-26,5.44436131877952e-26,2.49711802988566e-26,5.44436131877952e-26,2.49711802988566e-26
581,M,2229.94220383025,0,0,0,0,0,0,0
581,Y,154.888218099866,0,0,0,0,0,0,0
581,Z,48.4023453054815,2.24740622689709e-26,4.89992518690157e-26,2.24740622689709e-26,4.89992518690157e-26,2.24740622689709e-26,4.89992518690157e-26,2.24740622689709e-26
582,M,2230.14798344722,0,0,0,0,0,0,0
582,Y,154.87875457366,0,0,0,0,0,0,0
582,Z,48.4044132519081,2.02266560420738e-26,4.40993266821141e-26,2.02266560420738e-26,4.40993266821141e-26,2.02266560420738e-26,4.40993266821141e-26,2.02266560420738e-26
583,M,2235.7331851025,0,0,0,0,0,0,0
583,Y,154.866381317919,0,0,0,0,0,0,0
583,Z,48.3741196191638,1.82039904378664e-26,3.96893940139027e-26,1.82039904378664e-26,3.96893940139027e-26,1.82039904378664e-26,3.96893940139027e-26,1.82039904378664e-26
584,M,2229.05986659225,0,0,0,0,0,0,0
584,Y,154.793195095714,0,0,0,0,0,0,0
584,Z,48.3810293137302,1.63835913940798e-26,3.57204546125124e-26,1.63835913940798e-26,3.57204546125124e-26,1.63835913940798e-26,3.57204546125124e-26,1.63835913940798e-26
585,M,2209.55387993303,0,0,0,0,0,0,0
585,Y,154.558374451261,0,0,0,0,0,0,0
585,Z,48.4743581825884,1.47452322546718e-26,3.21484091512612e-26,1.47452322546718e-26,3.21484091512612e-26,1.47452322546718e-26,3.21484091512612e-26,1.47452322546718e-26
586,M,2214.49849193972,0,0,0,0,0,0,0
586,Y,154.34913583392,0,0,0,0,0,0,0
586,Z,48.5252578071765,1.32707090292046e-26,2.89335682361351e-26,1.32707090292046e-26,2.89335682361351e-26,1.32707090292046e-26,2.89335682361351e-26,1.32707090292046e-26
587,M,2198.24864274575,0,0,0,0,0,0,0
587,Y,154.186558152837,0,0,0,0,0,0,0
587,Z,48.6076396072775,1.19436381262842e-26,2.60402114125216e-26,1.19436381262842e-26,2.60402114125216e-26,1.19436381262842e-26,2.60402114125216e-26,1.19436381262842e-26
588,M,2189.02377847118,0,0,0,0,0,0,0
588,Y,154.098344406659,0,0,0,0,0,0,0
588,Z,48.6191010566001,1.07492743136558e-26,2.34361902712694e-26,1.07492743136558e-26,2.34361902712694e-26,1.07492743136558e-26,2.34361902712694e-26,1.07492743136558e-26
589,M,2174.42140062406,0,0,0,0,0,0,0
589,Y,153.877977764216,0,0,0,0,0,0,0
589,Z,48.6228186013489,9.67434688229018e-27,2.10925712441425e-26,9.67434688229018e-27,2.10925712441425e-26,9.67434688229018e-27,2.10925712441425e-26,9.67434688229018e-27
590,M,2185.57926056165,0,0,0,0,0,0,0
590,Y,153.789672262235,0,0,0,0,0,0,0
590,Z,48.5865310024065,8.70691219406116e-27,1.89833141197282e-26,8.70691219406116e-27,1.89833141197282e-26,8.70691219406116e-27,1.89833141197282e-26,8.70691219406116e-27
591,M,2235.22133450549,0,0,0,0,0,0,0
591,Y,154.080280965597,0,0,0,0,0,0,0
591,Z,48.5958865118949,7.83622097465505e-27,1.70849827077554e-26,7.83622097465505e-27,1.70849827077554e-26,7.83622097465505e-27,1.70849827077554e-26,7.83622097465505e-27
592,M,2231.29920105494,0,0,0,0,0,0,0
592,Y,154.370107641862,0,0,0,0,0,0,0
592,Z,48.6055640492367,7.05259887718954e-27,1.53764844369799e-26,7.05259887718954e-27,1.53764844369799e-26,7.05259887718954e-27,1.53764844369799e-26,7.05259887718954e-27
593,M,2235.86928094945,0,0,0,0,0,0,0
593,Y,154.726626749227,0,0,0,0,0,0,0
593,Z,48.6025942944371,6.34733898947059e-27,1.38388359932819e-26,6.34733898947059e-27,1.38388359932819e-26,6.34733898947059e-27,1.38388359932819e-26,6.34733898947059e-27
594,M,2243.5823528545,0,0,0,0,0,0,0
594,Y,155.080910740565,0,0,0,0,0,0,0
594,Z,48.5987114356773,5.71260509052353e-27,1.24549523939537e-26,5.71260509052353e-27,1.24549523939537e-26,5.71260509052353e-27,1.24549523939537e-26,5.71260509052353e-27
595,M,2256.82411756905,0,0,0,0,0,0,0
595,Y,155.478282927721,0,0,0,0,0,0,0
595,Z,48.5757448236618,5.14134458147118e-27,1.12094571545583e-26,5.14134458147118e-27,1.12094571545583e-26,5.14134458147118e-27,1.12094571545583e-26,5.14134458147118e-27
596,M,2253.44170581215,0,0,0,0,0,0,0
596,Y,155.807818355254,0,0,0,0,0,0,0
596,Z,48.5020556172515,4.62721012332406e-27,1.00885114391025e-26,4.62721012332406e-27,1.00885114391025e-26,4.62721012332406e-27,1.00885114391025e-26,4.62721012332406e-27
597,M,2256.69753523093,0,0,0,0,0,0,0
597,Y,156.103229847715,0,0,0,0,0,0,0
597,Z,48.4363943220188,4.16448911099165e-27,9.07966029519224e-27,4.16448911099165e-27,9.07966029519224e-27,4.16448911099165e-27,9.07966029519224e-27,4.16448911099165e-27
598,M,2256.02778170784,0,0,0,0,0,0,0
598,Y,156.371114740964,0,0,0,0,0,0,0
598,Z,48.3853757230073,3.74804019989249e-27,8.17169426567302e-27,3.74804019989249e-27,8.17169426567302e-27,3.74804019989249e-27,8.17169426567302e-27,3.74804019989249e-27
599,M,2252.72500353705,0,0,0,0,0,0,0
599,Y,156.493224694248,0,0,0,0,0,0,0
599,Z,48.3576933147357,3.37323617990324e-27,7.35452483910571e-27,3.37323617990324e-27,7.35452483910571e-27,3.37323617990324e-27,7.35452483910571e-27,3.37323617990324e-27
600,M,2251.55250318335,0,0,0,0,0,0,0
600,Y,156.575081552934,0,0,0,0,0,0,0
600,Z,48.2885399273125,3.03591256191292e-27,6.61907235519514e-27,3.03591256191292e-27,6.61907235519514e-27,3.03591256191292e-27,6.61907235519514e-27,3.03591256191292e-27
601,M,2263.99725286501,0,0,0,0,0,0,0
601,Y,156.764829999691,0,0,0,0,0,0,0
601,Z,48.2608287250978,2.73232130572162e-27,5.95716511967563e-27,2.73232130572162e-27,5.95716511967563e-27,2.73232130572162e-27,5.95716511967563e-27,2.73232130572162e-27
602,M,2260.79752757851,0,0,0,0,0,0,0
602,Y,156.940342733794,0,0,0,0,0,0,0
602,Z,48.3520248155286,2.45908917514946e-27,5.36144860770807e-27,2.45908917514946e-27,5.36144860770807e-27,2.45908917514946e-27,5.36144860770807e-27,2.45908917514946e-27
603,M,2258.81777482066,0,0,0,0,0,0,0
603,Y,157.037713453794,0,0,0,0,0,0,0
603,Z,48.4429754975703,2.21318025763452e-27,4.82530374693726e-27,2.21318025763452e-27,4.82530374693726e-27,2.21318025763452e-27,4.82530374693726e-27,2.21318025763452e-27
604,M,2236.3359973386,0,0,0,0,0,0,0
604,Y,156.875837479653,0,0,0,0,0,0,0
604,Z,48.5548549711699,1.99186223187106e-27,4.34277337224353e-27,1.99186223187106e-27,4.34277337224353e-27,1.99186223187106e-27,4.34277337224353e-27,1.99186223187106e-27
605,M,2246.70239760474,0,0,0,0,0,0,0
605,Y,156.867900961616,0,0,0,0,0,0,0
605,Z,48.6660330416767,1.79267600868396e-27,3.90849603501918e-27,1.79267600868396e-27,3.90849603501918e-27,1.79267600868396e-27,3.90849603501918e-27,1.79267600868396e-27
606,M,2250.63215784426,0,0,0,0,0,0,0
606,Y,156.902912362296,0,0,0,0,0,0,0
606,Z,48.7907326445979,1.61340840781556e-27,3.51764643151726e-27,1.61340840781556e-27,3.51764643151726e-27,1.61340840781556e-27,3.51764643151726e-27,1.61340840781556e-27
607,M,2254.16894205984,0,0,0,0,0,0,0
607,Y,156.948857321983,0,0,0,0,0,0,0
607,Z,48.8941443535447,1.45206756703401e-27,3.16588178836554e-27,1.45206756703401e-27,3.16588178836554e-27,1.45206756703401e-27,3.16588178836554e-27,1.45206756703401e-27
608,M,2234.85204785385,0,0,0,0,0,0,0
608,Y,156.804619653184,0,0,0,0,0,0,0
608,Z,48.9868476100858,1.30686081033061e-27,2.84929360952898e-27,1.30686081033061e-27,2.84929360952898e-27,1.30686081033061e-27,2.84929360952898e-27,1.30686081033061e-27
609,M,2257.06684306847,0,0,0,0,0,0,0
609,Y,156.844841918577,0,0,0,0,0,0,0
609,Z,49.0709127281196,1.17617472929754e-27,2.56436424857608e-27,1.17617472929754e-27,2.56436424857608e-27,1.17617472929754e-27,2.56436424857608e-27,1.17617472929754e-27
610,M,2259.96015876162,0,0,0,0,0,0,0
610,Y,156.910184455052,0,0,0,0,0,0,0
610,Z,49.1092321253482,1.05855725636779e-27,2.30792782371848e-27,1.05855725636779e-27,2.30792782371848e-27,1.05855725636779e-27,2.30792782371848e-27,1.05855725636779e-27
611,M,2263.46414288546,0,0,0,0,0,0,0
611,Y,157.057529502298,0,0,0,0,0,0,0
611,Z,49.1349196749665,9.52701530731011e-28,2.07713504134663e-27,9.52701530731011e-28,2.07713504134663e-27,9.52701530731011e-28,2.07713504134663e-27,9.52701530731011e-28
612,M,2293.61772859691,0,0,0,0,0,0,0
612,Y,157.399584939698,0,0,0,0,0,0,0
612,Z,49.1944647481506,8.5743137765791e-28,1.86942153721197e-27,8.5743137765791e-28,1.86942153721197e-27,8.5743137765791e-28,1.86942153721197e-27,8.5743137765791e-28
613,M,2283.85595573722,0,0,0,0,0,0,0
613,Y,157.656076788751,0,0,0,0,0,0,0
613,Z,49.2495425038608,7.71688239892119e-28,1.68247938349077e-27,7.71688239892119e-28,1.68247938349077e-27,7.71688239892119e-28,1.68247938349077e-27,7.71688239892119e-28
614,M,2271.4703601635,0,0,0,0,0,0,0
614,Y,157.76761504863,0,0,0,0,0,0,0
614,Z,49.2800984675457,6.94519415902907e-28,1.51423144514169e-27,6.94519415902907e-28,1.51423144514169e-27,6.94519415902907e-28,1.51423144514169e-27,6.94519415902907e-28
615,M,2266.62332414715,0,0,0,0,0,0,0
615,Y,157.854617890116,0,0,0,0,0,0,0
615,Z,49.229300071608,6.25067474312616e-28,1.36280830062752e-27,6.25067474312616e-28,1.36280830062752e-27,6.25067474312616e-28,1.36280830062752e-27,6.25067474312616e-28
616,M,2284.76099173243,0,0,0,0,0,0,0
616,Y,158.040223948424,0,0,0,0,0,0,0
616,Z,49.2268095081519,5.62560726881355e-28,1.22652747056477e-27,5.62560726881355e-28,1.22652747056477e-27,5.62560726881355e-28,1.22652747056477e-27,5.62560726881355e-28
617,M,2262.38489255919,0,0,0,0,0,0,0
617,Y,157.980476137196,0,0,0,0,0,0,0
617,Z,49.2377964566692,5.06304654193219e-28,1.10387472350829e-27,5.06304654193219e-28,1.10387472350829e-27,5.06304654193219e-28,1.10387472350829e-27,5.06304654193219e-28
618,M,2259.34640330327,0,0,0,0,0,0,0
618,Y,158.006313612705,0,0,0,0,0,0,0
618,Z,49.2522144718559,4.55674188773898e-28,9.93487251157465e-28,4.55674188773898e-28,9.93487251157465e-28,4.55674188773898e-28,9.93487251157465e-28,4.55674188773898e-28
619,M,2253.91176297295,0,0,0,0,0,0,0
619,Y,157.974458686564,0,0,0,0,0,0,0
619,Z,49.2069511630313,4.10106769896508e-28,8.94138526041718e-28,4.10106769896508e-28,8.94138526041718e-28,4.10106769896508e-28,8.94138526041718e-28,4.10106769896508e-28
620,M,2230.12058667565,0,0,0,0,0,0,0
620,Y,157.757900031047,0,0,0,0,0,0,0
620,Z,49.2195733361106,3.69096092906857e-28,8.04724673437546e-28,3.69096092906857e-28,8.04724673437546e-28,3.69096092906857e-28,8.04724673437546e-28,3.69096092906857e-28
621,M,2224.90852800809,0,0,0,0,0,0,0
621,Y,157.572088634331,0,0,0,0,0,0,0
621,Z,49.2400785164317,3.32186483616171e-28,7.24252206093792e-28,3.32186483616171e-28,7.24252206093792e-28,3.32186483616171e-28,7.24252206093792e-28,3.32186483616171e-28
622,M,2254.41767520728,0,0,0,0,0,0,0
622,Y,157.634455840139,0,0,0,0,0,0,0
622,Z,49.2863169535389,2.98967835254554e-28,6.51826985484413e-28,2.98967835254554e-28,6.51826985484413e-28,2.98967835254554e-28,6.51826985484413e-28,2.98967835254554e-28
623,M,2276.47590768655,0,0,0,0,0,0,0
623,Y,157.821049678498,0,0,0,0,0,0,0
623,Z,49.3936575742452,2.69071051729099e-28,5.86644286935971e-28,2.69071051729099e-28,5.86644286935971e-28,2.69071051729099e-28,5.86644286935971e-28,2.69071051729099e-28
624,M,2267.52831691789,0,0,0,0,0,0,0
624,Y,157.86057965956,0,0,0,0,0,0,0
624,Z,49.4741474342887,2.42163946556189e-28,5.27979858242374e-28,2.42163946556189e-28,5.27979858242374e-28,2.42163946556189e-28,5.27979858242374e-28,2.42163946556189e-28
625,M,2248.67548522611,0,0,0,0,0,0,0
625,Y,157.758486913029,0,0,0,0,0,0,0
625,Z,49.5091493221083,2.1794755190057e-28,4.75181872418137e-28,2.1794755190057e-28,4.75181872418137e-28,2.1794755190057e-28,4.75181872418137e-28,2.1794755190057e-28
626,M,2262.30793670349,0,0,0,0,0,0,0
626,Y,157.640446549019,0,0,0,0,0,0,0
626,Z,49.5364517356565,1.96152796710513e-28,4.27663685176323e-28,1.96152796710513e-28,4.27663685176323e-28,1.96152796710513e-28,4.27663685176323e-28,1.96152796710513e-28
627,M,2273.67714303315,0,0,0,0,0,0,0
627,Y,157.714890322566,0,0,0,0,0,0,0
627,Z,49.5946968834519,1.76537517039462e-28,3.84897316658691e-28,1.76537517039462e-28,3.84897316658691e-28,1.76537517039462e-28,3.84897316658691e-28,1.76537517039462e-28
628,M,2253.30942872983,0,0,0,0,0,0,0
628,Y,157.594978397001,0,0,0,0,0,0,0
628,Z,49.5759473871954,1.58883765335516e-28,3.46407584992822e-28,1.58883765335516e-28,3.46407584992822e-28,1.58883765335516e-28,3.46407584992822e-28,1.58883765335516e-28
629,M,2231.37848585685,0,0,0,0,0,0,0
629,Y,157.231160911569,0,0,0,0,0,0,0
629,Z,49.5840554607866,1.42995388801964e-28,3.1176682649354e-28,1.42995388801964e-28,3.1176682649354e-28,1.42995388801964e-28,3.1176682649354e-28,1.42995388801964e-28
630,M,2243.14063727116,0,0,0,0,0,0,0
630,Y,157.001859311744,0,0,0,0,0,0,0
630,Z,49.5740590474257,1.28695849921768e-28,2.80590143844186e-28,1.28695849921768e-28,2.80590143844186e-28,1.28695849921768e-28,2.80590143844186e-28,1.28695849921768e-28
631,M,2258.22657354405,0,0,0,0,0,0,0
631,Y,156.957830209935,0,0,0,0,0,0,0
631,Z,49.5061006466494,1.15826264929591e-28,2.52531129459767e-28,1.15826264929591e-28,2.52531129459767e-28,1.15826264929591e-28,2.52531129459767e-28,1.15826264929591e-28
632,M,2227.70391618964,0,0,0,0,0,0,0
632,Y,156.631002888459,0,0,0,0,0,0,0
632,Z,49.4477910614856,1.04243638436632e-28,2.2727801651379e-28,1.04243638436632e-28,2.2727801651379e-28,1.04243638436632e-28,2.2727801651379e-28,1.04243638436632e-28
633,M,2242.53352457068,0,0,0,0,0,0,0
633,Y,156.415841756278,0,0,0,0,0,0,0
633,Z,49.4673625515167,9.38192745929686e-29,2.04550214862411e-28,9.38192745929686e-29,2.04550214862411e-28,9.38192745929686e-29,2.04550214862411e-28,9.38192745929686e-29
634,M,2245.98017211361,0,0,0,0,0,0,0
634,Y,156.190591929405,0,0,0,0,0,0,0
634,Z,49.5259176751591,8.44373471336718e-29,1.8409519337617e-28,8.44373471336718e-29,1.8409519337617e-28,8.44373471336718e-29,1.8409519337617e-28,8.44373471336718e-29
635,M,2251.78215490225,0,0,0,0,0,0,0
635,Y,156.083824602433,0,0,0,0,0,0,0
635,Z,49.5383226020793,7.59936124203046e-29,1.65685674038553e-28,7.59936124203046e-29,1.65685674038553e-28,7.59936124203046e-29,1.65685674038553e-28,7.59936124203046e-29
636,M,2256.10393941202,0,0,0,0,0,0,0
636,Y,156.052850417251,0,0,0,0,0,0,0
636,Z,49.506284816434,6.83942511782741e-29,1.49117106634698e-28,6.83942511782741e-29,1.49117106634698e-28,6.83942511782741e-29,1.49117106634698e-28,6.83942511782741e-29
637,M,2243.79354547082,0,0,0,0,0,0,0
637,Y,155.891728747222,0,0,0,0,0,0,0
637,Z,49.4692424994415,6.15548260604467e-29,1.34205395971228e-28,6.15548260604467e-29,1.34205395971228e-28,6.15548260604467e-29,1.34205395971228e-28,6.15548260604467e-29
638,M,2253.41419092374,0,0,0,0,0,0,0
638,Y,155.896605932144,0,0,0,0,0,0,0
638,Z,49.4926037443934,5.5399343454402e-29,1.20784856374105e-28,5.5399343454402e-29,1.20784856374105e-28,5.5399343454402e-29,1.20784856374105e-28,5.5399343454402e-29
639,M,2257.57277183137,0,0,0,0,0,0,0
639,Y,155.972117594592,0,0,0,0,0,0,0
639,Z,49.4549741115537,4.98594091089618e-29,1.08706370736695e-28,4.98594091089618e-29,1.08706370736695e-28,4.98594091089618e-29,1.08706370736695e-28,4.98594091089618e-29
640,M,2263.11549464823,0,0,0,0,0,0,0
640,Y,156.135525845374,0,0,0,0,0,0,0
640,Z,49.3408043295822,4.48734681980657e-29,9.78357336630253e-29,4.48734681980657e-29,9.78357336630253e-29,4.48734681980657e-29,9.78357336630253e-29,4.48734681980657e-29
641,M,2272.60394518341,0,0,0,0,0,0,0
641,Y,156.433357321343,0,0,0,0,0,0,0
641,Z,49.2688470578566,4.03861213782591e-29,8.80521602967228e-29,4.03861213782591e-29,8.80521602967228e-29,4.03861213782591e-29,8.80521602967228e-29,4.03861213782591e-29
642,M,2271.24355066507,0,0,0,0,0,0,0
642,Y,156.748604072173,0,0,0,0,0,0,0
642,Z,49.2550302591729,3.63475092404332e-29,7.92469442670505e-29,3.63475092404332e-29,7.92469442670505e-29,3.63475092404332e-29,7.92469442670505e-29,3.63475092404332e-29
643,M,2251.11919559856,0,0,0,0,0,0,0
643,Y,156.841804562443,0,0,0,0,0,0,0
643,Z,49.1524683826017,3.27127583163899e-29,7.13222498403454e-29,3.27127583163899e-29,7.13222498403454e-29,3.27127583163899e-29,7.13222498403454e-29,3.27127583163899e-29
644,M,2254.6072760387,0,0,0,0,0,0,0
644,Y,156.96016429303,0,0,0,0,0,0,0
644,Z,49.0849485394568,2.94414824847509e-29,6.41900248563109e-29,2.94414824847509e-29,6.41900248563109e-29,2.94414824847509e-29,6.41900248563109e-29,2.94414824847509e-29
645,M,2273.04654843483,0,0,0,0,0,0,0
645,Y,157.238041012335,0,0,0,0,0,0,0
645,Z,49.0142627570166,2.64973342362758e-29,5.77710223706798e-29,2.64973342362758e-29,5.77710223706798e-29,2.64973342362758e-29,5.77710223706798e-29,2.64973342362758e-29
646,M,2272.54189359135,0,0,0,0,0,0,0
646,Y,157.512461703244,0,0,0,0,0,0,0
646,Z,48.9807580384964,2.38476008126482e-29,5.19939201336118e-29,2.38476008126482e-29,5.19939201336118e-29,2.38476008126482e-29,5.19939201336118e-29,2.38476008126482e-29
647,M,2301.78770423221,0,0,0,0,0,0,0
647,Y,157.889271295776,0,0,0,0,0,0,0
647,Z,48.9710380109812,2.14628407313834e-29,4.67945281202506e-29,2.14628407313834e-29,4.67945281202506e-29,2.14628407313834e-29,4.67945281202506e-29,2.14628407313834e-29
648,M,2294.80893380899,0,0,0,0,0,0,0
648,Y,158.209443877718,0,0,0,0,0,0,0
648,Z,48.9204763236663,1.93165566582451e-29,4.21150753082256e-29,1.93165566582451e-29,4.21150753082256e-29,1.93165566582451e-29,4.21150753082256e-29,1.93165566582451e-29
649,M,2304.72804042809,0,0,0,0,0,0,0
649,Y,158.569675313951,0,0,0,0,0,0,0
649,Z,48.922006835974,1.73849009924206e-29,3.7903567777403e-29,1.73849009924206e-29,3.7903567777403e-29,1.73849009924206e-29,3.7903567777403e-29,1.73849009924206e-29
650,M,2324.45523638528,0,0,0,0,0,0,0
650,Y,159.044545464304,0,0,0,0,0,0,0
650,Z,48.9457031957786,1.56464108931785e-29,3.41132109996627e-29,1.56464108931785e-29,3.41132109996627e-29,1.56464108931785e-29,3.41132109996627e-29,1.56464108931785e-29
651,M,2302.60971274676,0,0,0,0,0,0,0
651,Y,159.3067987465,0,0,0,0,0,0,0
651,Z,48.9969824363624,1.40817698038606e-29,3.07018898996965e-29,1.40817698038606e-29,3.07018898996965e-29,1.40817698038606e-29,3.07018898996965e-29,1.40817698038606e-29
652,M,2305.44874147208,0,0,0,0,0,0,0
652,Y,159.575372510604,0,0,0,0,0,0,0
652,Z,49.0904451093707,1.26735928234746e-29,2.76317009097268e-29,1.26735928234746e-29,2.76317009097268e-29,1.26735928234746e-29,2.76317009097268e-29,1.26735928234746e-29
653,M,2274.70386732487,0,0,0,0,0,0,0
653,Y,159.613819977705,0,0,0,0,0,0,0
653,Z,49.189372880164,1.14062335411271e-29,2.48685308187541e-29,1.14062335411271e-29,2.48685308187541e-29,1.14062335411271e-29,2.48685308187541e-29,1.14062335411271e-29
654,M,2274.03348059239,0,0,0,0,0,0,0
654,Y,159.634043595271,0,0,0,0,0,0,0
654,Z,49.2186201815714,1.02656101870144e-29,2.23816777368787e-29,1.02656101870144e-29,2.23816777368787e-29,1.02656101870144e-29,2.23816777368787e-29,1.02656101870144e-29
655,M,2277.93013253315,0,0,0,0,0,0,0
655,Y,159.562887035554,0,0,0,0,0,0,0
655,Z,49.2557627191802,9.23904916831297e-30,2.01435099631908e-29,9.23904916831297e-30,2.01435099631908e-29,9.23904916831297e-30,2.01435099631908e-29,9.23904916831297e-30
656,M,2262.53711927983,0,0,0,0,0,0,0
656,Y,159.335113021437,0,0,0,0,0,0,0
656,Z,49.3429633781047,8.31514425148168e-30,1.81291589668718e-29,8.31514425148168e-30,1.81291589668718e-29,8.31514425148168e-30,1.81291589668718e-29,8.31514425148168e-30
657,M,2291.88340735185,0,0,0,0,0,0,0
657,Y,159.434228132043,0,0,0,0,0,0,0
657,Z,49.4290794986984,7.48362982633351e-30,1.63162430701846e-29,7.48362982633351e-30,1.63162430701846e-29,7.48362982633351e-30,1.63162430701846e-29,7.48362982633351e-30
658,M,2266.99506661666,0,0,0,0,0,0,0
658,Y,159.305600568674,0,0,0,0,0,0,0
658,Z,49.5473263415432,6.73526684370016e-30,1.46846187631661e-29,6.73526684370016e-30,1.46846187631661e-29,6.73526684370016e-30,1.46846187631661e-29,6.73526684370016e-30
659,M,2277.895559955,0,0,0,0,0,0,0
659,Y,159.283685731793,0,0,0,0,0,0,0
659,Z,49.6477998903341,6.06174015933014e-30,1.32161568868495e-29,6.06174015933014e-30,1.32161568868495e-29,6.06174015933014e-30,1.32161568868495e-29,6.06174015933014e-30
660,M,2262.5060039595,0,0,0,0,0,0,0
660,Y,159.131239487636,0,0,0,0,0,0,0
660,Z,49.7608443320689,5.45556614339713e-30,1.18945411981646e-29,5.45556614339713e-30,1.18945411981646e-29,5.45556614339713e-30,1.18945411981646e-29,5.45556614339713e-30
661,M,2246.85540356355,0,0,0,0,0,0,0
661,Y,158.899211370229,0,0,0,0,0,0,0
661,Z,49.9098636170163,4.91000952905742e-30,1.07050870783481e-29,4.91000952905742e-30,1.07050870783481e-29,4.91000952905742e-30,1.07050870783481e-29,4.91000952905742e-30
662,M,2242.66986320719,0,0,0,0,0,0,0
662,Y,158.651745421125,0,0,0,0,0,0,0
662,Z,49.9921614758289,4.41900857615167e-30,9.6345783705133e-30,4.41900857615167e-30,9.6345783705133e-30,4.41900857615167e-30,9.6345783705133e-30,4.41900857615167e-30
663,M,2249.70287688647,0,0,0,0,0,0,0
663,Y,158.386868344669,0,0,0,0,0,0,0
663,Z,50.0764427688366,3.97710771853651e-30,8.67112053346197e-30,3.97710771853651e-30,8.67112053346197e-30,3.97710771853651e-30,8.67112053346197e-30,3.97710771853651e-30
664,M,2234.43258919783,0,0,0,0,0,0,0
664,Y,158.028162670995,0,0,0,0,0,0,0
