humanID,time,event,location
2772,575.782301880846,takeTrip,3
4452,575.804479934753,takeTrip,2
2937,575.924720325539,returnHome,1
4766,575.044854168704,takeTrip,2
4832,575.456095863221,returnHome,1
4849,575.746339541948,takeTrip,2
1033,575.760658929397,takeTrip,2
1535,575.899188901554,takeTrip,5
1629,575.399941220969,returnHome,1
275,575.9035240514,returnHome,1
1776,575.62338642381,returnHome,1
1846,575.574076471273,takeTrip,2
1879,575.765685693246,returnHome,1
594,576.600242657404,returnHome,1
652,576.663770303637,returnHome,1
5482,576.357340356183,takeTrip,3
5493,576.328931202019,takeTrip,3
827,576.555227727859,takeTrip,2
5589,576.005572983685,takeTrip,5
928,576.421373952567,takeTrip,5
4267,576.636366966008,takeTrip,2
4267,576.830671177073,returnHome,1
2750,576.037879443864,takeTrip,5
2846,576.552227351659,returnHome,1
4603,576.717292503727,takeTrip,2
4774,576.28634588417,returnHome,1
4800,576.765005264177,takeTrip,2
4849,576.843850302588,returnHome,1
1033,576.587681412504,returnHome,1
1281,576.364893739609,returnHome,1
1535,576.41383611483,returnHome,1
285,576.420262337312,takeTrip,2
3349,576.171805917883,takeTrip,5
3447,576.383197435182,takeTrip,5
3447,576.932117379014,returnHome,1
1846,576.364577130303,returnHome,1
5115,576.181357439446,returnHome,1
1906,576.220295235892,takeTrip,5
5214,577.064311813206,takeTrip,2
3813,577.135274659482,returnHome,1
3833,577.239359178194,returnHome,1
5482,577.520468354073,returnHome,1
827,577.774360962442,returnHome,1
918,577.210233407278,returnHome,1
5686,577.373690343009,takeTrip,2
2042,577.918103601001,returnHome,1
2301,577.497148956141,takeTrip,2
4133,577.163517987147,takeTrip,2
2530,577.104280750455,takeTrip,2
4231,577.386022642176,takeTrip,7
4231,577.803448231812,returnHome,1
2799,577.512557818468,takeTrip,2
4452,577.389137566102,returnHome,1
4483,577.083367327721,takeTrip,2
2913,577.343268455452,takeTrip,2
4608,577.905699876137,returnHome,1
4766,577.862022853813,returnHome,1
4850,577.938543625258,takeTrip,5
1099,577.248524367865,takeTrip,2
1099,577.662739302137,returnHome,1
1259,577.83435167909,takeTrip,5
1279,577.953768352199,takeTrip,2
3098,577.425909962842,takeTrip,2
1623,577.763541790955,takeTrip,5
5025,577.158120766586,takeTrip,5
5099,577.58099592405,takeTrip,5
518,577.289761980905,takeTrip,2
5212,578.538222731188,takeTrip,3
3612,578.15179790504,takeTrip,5
693,578.572411546868,takeTrip,2
3768,578.158433399477,returnHome,1
5493,578.937429268643,returnHome,1
928,578.462387165907,returnHome,1
2241,578.305024488321,takeTrip,5
2241,578.916648130347,returnHome,1
2256,578.983775165069,takeTrip,2
2301,578.425016980121,returnHome,1
2414,578.234169877127,takeTrip,2
2627,578.719274057613,takeTrip,2
2679,578.245123788059,returnHome,1
2750,578.134060418913,returnHome,1
2843,578.79152829377,takeTrip,3
2849,578.419350312714,returnHome,1
2906,578.097939439393,takeTrip,5
4534,578.953801656535,takeTrip,2
2913,578.405732831898,returnHome,1
2978,578.552198043189,takeTrip,5
2979,578.256908877513,returnHome,1
1279,578.175455940574,returnHome,1
1280,578.059330317525,takeTrip,5
1312,578.211994831535,returnHome,1
3065,578.202903600758,takeTrip,2
3191,578.004325910235,takeTrip,6
5025,578.659626810184,returnHome,1
3529,578.532182399926,takeTrip,2
1906,578.58890825442,returnHome,1
607,579.454220649652,takeTrip,2
5374,579.682415263508,takeTrip,5
851,579.391503388927,returnHome,1
3900,579.987526603915,takeTrip,5
32,579.82547169133,takeTrip,5
32,579.833183820167,returnHome,1
5589,579.461504594918,returnHome,1
2414,579.509312120748,returnHome,1
2417,579.552325702732,takeTrip,2
2617,579.351354985941,takeTrip,5
2627,579.247367721123,returnHome,1
2843,579.985614417959,returnHome,1
4483,579.560745153943,returnHome,1
4534,579.015057398399,returnHome,1
4553,579.073197533956,takeTrip,2
2994,579.435753881843,takeTrip,5
4800,579.284604471728,returnHome,1
1009,579.608050955639,takeTrip,5
1022,579.87916870378,takeTrip,3
3096,579.841736151316,takeTrip,5
3098,579.998494222971,returnHome,1
1584,579.315077740338,returnHome,1
1623,579.680850187615,returnHome,1
3319,579.424470919535,returnHome,1
285,579.870727595397,returnHome,1
289,579.780505160943,takeTrip,5
5100,579.741874920262,takeTrip,2
454,579.491550281627,returnHome,1
3529,579.920526758555,returnHome,1
1909,579.118027981464,takeTrip,2
518,579.193720488253,returnHome,1
5212,580.788140875593,returnHome,1
5214,580.063623376639,returnHome,1
3618,580.509363538958,takeTrip,2
581,580.443360553333,takeTrip,2
581,580.793840086605,returnHome,1
5277,580.317241618129,returnHome,1
607,580.84020488137,returnHome,1
693,580.375162644231,returnHome,1
3987,580.840404896578,returnHome,1
5872,580.861532551794,returnHome,1
2322,580.317452529059,takeTrip,5
2402,580.949009138356,takeTrip,2
2417,580.710131574882,returnHome,1
2870,580.748672198876,takeTrip,5
4603,580.315526926106,returnHome,1
4682,580.2004074125,takeTrip,2
4861,580.308971303227,returnHome,1
1446,580.248132364097,takeTrip,3
3099,580.085942267342,takeTrip,5
3143,580.80789372114,takeTrip,6
237,580.367845900874,returnHome,1
3349,580.3816103395,returnHome,1
382,580.62381228582,takeTrip,2
1802,580.249277215852,returnHome,1
1947,580.764431351396,takeTrip,7
527,581.706566275021,returnHome,1
5352,581.177940321431,takeTrip,3
771,581.456597705404,takeTrip,2
5604,581.902869948217,takeTrip,5
5714,581.39739554305,takeTrip,5
2080,581.596132151736,takeTrip,5
2207,581.560426967828,takeTrip,5
2256,581.466248987253,returnHome,1
2302,581.841158214355,takeTrip,2
2479,581.331695534295,returnHome,1
4104,581.013468010454,takeTrip,2
4104,581.878676519367,returnHome,1
4133,581.468930670175,returnHome,1
2554,581.207266190567,returnHome,1
4235,581.289095267619,takeTrip,5
2896,581.295133607927,takeTrip,3
2900,581.409061625647,takeTrip,5
2900,581.816384748693,returnHome,1
4583,581.018243486268,takeTrip,5
2978,581.335174020397,returnHome,1
4766,581.814731019716,takeTrip,5
4767,581.071773621495,takeTrip,5
4767,581.759962438181,returnHome,1
4850,581.307535122105,returnHome,1
1686,581.668684677443,takeTrip,2
3306,581.112800901401,takeTrip,5
3306,581.860921202339,returnHome,1
289,581.766418423646,returnHome,1
1947,581.417062218832,returnHome,1
1975,581.595861379075,takeTrip,5
16,582.077518095686,takeTrip,3
3940,582.544253399735,takeTrip,2
957,582.071776000455,returnHome,1
5714,582.276805273019,returnHome,1
5758,582.057584448983,returnHome,1
5859,582.901503487197,takeTrip,2
2070,582.803379281481,takeTrip,5
2207,582.31052828548,returnHome,1
2302,582.806571885342,returnHome,1
2322,582.89791807481,returnHome,1
4023,582.444315436728,takeTrip,2
2404,582.355385235661,takeTrip,5
4062,582.429986087642,takeTrip,5
2457,582.800640376414,takeTrip,5
4188,582.250399513237,takeTrip,2
2697,582.264150065617,takeTrip,2
2818,582.570234577347,takeTrip,5
4546,582.176691368946,takeTrip,2
4583,582.792865494938,returnHome,1
2964,582.678595263554,takeTrip,4
4682,582.009588658941,returnHome,1
4766,582.042940287552,returnHome,1
1022,582.718834868296,returnHome,1
1050,582.917483446579,takeTrip,2
1143,582.218028382736,takeTrip,5
1168,582.992299010596,takeTrip,5
1412,582.476107559891,takeTrip,4
1446,582.331378088411,returnHome,1
3095,582.58041475634,takeTrip,3
3095,582.79403450447,returnHome,1
3143,582.834392344798,returnHome,1
1620,582.161831148956,takeTrip,2
1646,582.482274344261,takeTrip,5
1686,582.195683814857,returnHome,1
3409,582.299218421766,takeTrip,3
3409,582.986833837313,returnHome,1
382,582.730239375936,returnHome,1
401,582.360905590439,takeTrip,2
3588,582.57266355432,takeTrip,2
1975,582.877311049047,returnHome,1
3618,583.135442664162,returnHome,1
3631,583.517757828633,takeTrip,2
3631,583.93333927524,returnHome,1
5267,583.61642535289,takeTrip,2
5515,583.370588590381,takeTrip,5
16,583.271065320777,returnHome,1
5944,583.278840206759,takeTrip,2
2293,583.606603558766,takeTrip,2
2530,583.748434344265,returnHome,1
4405,583.427906135682,takeTrip,2
4457,583.405546295397,takeTrip,2
2870,583.21424038174,returnHome,1
2877,583.009597520679,takeTrip,5
2877,583.251079574096,returnHome,1
4798,583.558154714003,takeTrip,5
1009,583.702398774267,returnHome,1
1046,583.144887089137,takeTrip,5
1143,583.415735367558,returnHome,1
1248,583.710997652459,takeTrip,5
1259,583.970486856524,returnHome,1
1412,583.827252521438,returnHome,1
3191,583.694810155175,returnHome,1
1620,583.823508113213,returnHome,1
1646,583.883277866594,returnHome,1
313,583.202097448856,takeTrip,2
313,583.506908778903,returnHome,1
401,583.641457951134,returnHome,1
5105,583.305380321464,takeTrip,2
5515,584.024348943019,returnHome,1
3900,584.123104981893,returnHome,1
5686,584.239382643752,returnHome,1
5859,584.282290676021,returnHome,1
5944,584.463071198055,returnHome,1
4023,584.085399629514,returnHome,1
2457,584.675779905765,returnHome,1
2482,584.571642432374,takeTrip,7
2647,584.621878271059,takeTrip,2
4331,584.743790437733,takeTrip,2
2721,584.771174230183,takeTrip,2
4356,584.613682513407,takeTrip,2
4408,584.498407322049,takeTrip,2
2890,584.60786944986,takeTrip,2
4553,584.214512183012,returnHome,1
2964,584.733002496926,returnHome,1
1044,584.123611359494,takeTrip,2
1044,584.268683225951,returnHome,1
1046,584.709645329383,returnHome,1
1050,584.005345027354,returnHome,1
1248,584.762908197109,returnHome,1
3099,584.337273646727,returnHome,1
1614,584.582769693705,takeTrip,5
1695,584.269794941774,takeTrip,2
3435,584.12388887702,takeTrip,2
5099,584.168451460569,returnHome,1
3553,584.030118754859,takeTrip,3
3553,584.207508705597,returnHome,1
3612,585.268312082655,returnHome,1
5374,585.17401540791,returnHome,1
5418,585.06949551576,takeTrip,3
3940,585.253604460602,returnHome,1
5667,585.572979575807,takeTrip,2
5826,585.134629524907,takeTrip,2
5998,585.994162546262,takeTrip,2
4043,585.014095303206,takeTrip,5
4331,585.586804341791,returnHome,1
2721,585.558332251886,returnHome,1
2779,585.928252238085,takeTrip,3
4405,585.258834533047,returnHome,1
4546,585.937165341938,returnHome,1
4798,585.32886600605,returnHome,1
4886,585.00627542105,takeTrip,5
1379,585.153819575344,takeTrip,2
3025,585.43469763063,takeTrip,5
3025,585.85197643498,returnHome,1
3065,585.859485695455,returnHome,1
3112,585.652637120597,takeTrip,5
3117,585.580998263777,takeTrip,5
1614,585.945006598151,returnHome,1
1644,585.464553505616,takeTrip,5
1695,585.255637167382,returnHome,1
1749,585.126421816381,takeTrip,2
5053,585.609965491674,takeTrip,5
3438,585.58176425013,takeTrip,4
1820,585.192480153705,takeTrip,2
1820,585.494938789702,returnHome,1
1909,585.274757243534,returnHome,1
498,585.279002134872,takeTrip,3
3694,586.785439356588,takeTrip,3
5307,586.264219792814,takeTrip,3
3744,586.620426835041,takeTrip,2
5418,586.798856092479,returnHome,1
5596,586.885598166862,takeTrip,4
934,586.112357887415,takeTrip,2
5604,586.878988020833,returnHome,1
5739,586.649882579258,takeTrip,5
2070,586.540026238687,returnHome,1
2235,586.79875015653,takeTrip,5
2293,586.39890983561,returnHome,1
2402,586.921525117885,returnHome,1
2419,586.959304726813,takeTrip,2
2482,586.38713961608,returnHome,1
4235,586.678909843501,returnHome,1
2818,586.563458388721,returnHome,1
2890,586.580989857993,returnHome,1
2896,586.374706397152,returnHome,1
2994,586.382294328417,returnHome,1
4671,586.155478538631,takeTrip,5
4826,586.958186394622,takeTrip,5
4886,586.646401832902,returnHome,1
1486,586.490979511674,takeTrip,2
3244,586.491034961192,takeTrip,2
239,586.405577645274,takeTrip,2
267,586.962836617545,takeTrip,3
1749,586.107640489205,returnHome,1
328,586.787581989978,takeTrip,2
384,586.772672927604,takeTrip,2
498,586.447009191008,returnHome,1
534,587.744826734739,takeTrip,5
5352,587.781261235105,returnHome,1
771,587.115518753197,returnHome,1
3946,587.550985811186,takeTrip,5
5596,587.200102502962,returnHome,1
5742,587.410548705703,takeTrip,5
2051,587.530632778967,takeTrip,2
2060,587.339533335374,takeTrip,2
2080,587.434098681137,returnHome,1
5998,587.79490850519,returnHome,1
2176,587.444411061921,takeTrip,5
2404,587.352410920947,returnHome,1
4188,587.364432107472,returnHome,1
2617,587.822341940305,returnHome,1
2697,587.026697122487,returnHome,1
2772,587.648593715763,returnHome,1
2779,587.512814723657,returnHome,1
4457,587.225394326077,returnHome,1
2906,587.852341770897,returnHome,1
2974,587.770261150977,takeTrip,2
4715,587.655620610771,takeTrip,3
1369,587.580964327663,takeTrip,2
3096,587.251759957555,returnHome,1
1486,587.236817907582,returnHome,1
1644,587.107394055252,returnHome,1
3283,587.163530370413,takeTrip,2
204,587.716513630495,takeTrip,5
204,587.878340580419,returnHome,1
1693,587.644743767973,takeTrip,2
219,587.815814923257,takeTrip,2
239,587.82297056132,returnHome,1
268,587.282998340537,takeTrip,2
3355,587.111714192552,takeTrip,2
5053,587.691788421451,returnHome,1
406,587.127038990245,takeTrip,5
5105,587.261715597704,returnHome,1
5123,587.680046296662,takeTrip,2
5136,587.454136852285,takeTrip,3
543,588.681935351197,takeTrip,2
543,588.708363341023,returnHome,1
3602,588.575199003229,takeTrip,2
3694,588.261007521214,returnHome,1
3744,588.266948907336,returnHome,1
769,588.011698650376,takeTrip,3
769,588.575878979506,returnHome,1
934,588.002195983635,returnHome,1
5742,588.947957698352,returnHome,1
5817,588.605889164054,takeTrip,2
5826,588.866839955098,returnHome,1
2060,588.088133561735,returnHome,1
2090,588.891336606741,takeTrip,5
2176,588.67555733233,returnHome,1
4043,588.729500134884,returnHome,1
4109,588.293591825766,returnHome,1
4184,588.461765400333,takeTrip,2
4715,588.182464902719,returnHome,1
1167,588.404259192086,takeTrip,2
1167,588.761348767931,returnHome,1
3050,588.819644837173,takeTrip,4
1574,588.04644288777,takeTrip,5
3244,588.912221835687,returnHome,1
1693,588.133739597104,returnHome,1
219,588.325961713907,returnHome,1
268,588.631961263584,returnHome,1
3319,588.787504117263,takeTrip,2
3355,588.1267634196,returnHome,1
5087,588.532596328438,takeTrip,2
406,588.191205288381,returnHome,1
1999,588.401432822171,takeTrip,2
3602,589.039333198117,returnHome,1
5260,589.29238225037,takeTrip,3
5267,589.008825801779,returnHome,1
3877,589.892773423952,takeTrip,2
3966,589.037187439729,returnHome,1
5739,589.800555343649,returnHome,1
2090,589.657129763552,returnHome,1
5911,589.398216280464,takeTrip,2
2799,589.003797993279,returnHome,1
4842,589.096848554125,takeTrip,2
4956,589.30215706291,takeTrip,5
4975,589.082441715628,takeTrip,2
4991,589.411853101205,takeTrip,2
3050,589.123554666884,returnHome,1
3161,589.440361994427,takeTrip,2
3170,589.038475819031,takeTrip,5
3170,589.426640232653,returnHome,1
1684,589.971478659731,takeTrip,2
267,589.800281069057,returnHome,1
3435,589.322295797165,returnHome,1
5087,589.273806552079,returnHome,1
3542,589.558286769495,takeTrip,2
1953,589.71099465667,takeTrip,2
534,590.949371692981,returnHome,1
5307,590.176214194985,returnHome,1
5340,590.410173693186,takeTrip,2
696,590.697498707079,takeTrip,5
5393,590.516583639221,takeTrip,2
5393,590.897085270329,returnHome,1
3877,590.753812409614,returnHome,1
30,590.405496036714,takeTrip,2
3966,590.59776501533,takeTrip,3
5624,590.44563881583,takeTrip,3
5911,590.05558977959,returnHome,1
2146,590.064600928135,takeTrip,2
2150,590.219105473035,takeTrip,5
2198,590.435777461975,takeTrip,2
2379,590.172271727898,takeTrip,5
2819,590.240068945307,takeTrip,3
4618,590.762067449354,takeTrip,5
4618,590.841626314521,returnHome,1
4795,590.40764381677,takeTrip,2
4991,590.217033715088,returnHome,1
1158,590.569514454191,takeTrip,2
1168,590.023531302051,returnHome,1
1432,590.732005231049,takeTrip,2
1476,590.868178393612,takeTrip,2
3160,590.222337362496,takeTrip,5
271,590.895351313919,takeTrip,2
3331,590.562402960494,takeTrip,5
328,590.864807050054,returnHome,1
3438,590.948925140129,returnHome,1
437,590.442089231978,takeTrip,5
696,591.552043416516,returnHome,1
3794,591.809976735198,takeTrip,2
3946,591.463397514789,returnHome,1
5589,591.133467250711,takeTrip,2
5667,591.682290891717,returnHome,1
5750,591.390591495366,takeTrip,2
2051,591.312247792097,returnHome,1
2150,591.248938272997,returnHome,1
2198,591.100368416755,returnHome,1
4005,591.988514194254,takeTrip,5
2419,591.037002400499,returnHome,1
4708,591.242246083381,takeTrip,5
4826,591.685989454998,returnHome,1
4948,591.357085505388,takeTrip,2
1158,591.701571016421,returnHome,1
1369,591.058253151111,returnHome,1
1379,591.433844103329,returnHome,1
3017,591.719674602129,takeTrip,2
1488,591.446247327681,takeTrip,5
3160,591.309367846837,returnHome,1
1564,591.838196423784,takeTrip,2
1684,591.020107905917,returnHome,1
222,591.355876870491,takeTrip,2
271,591.08639266848,returnHome,1
384,591.512434015396,returnHome,1
3481,591.097318171949,takeTrip,2
437,591.880089962217,returnHome,1
5153,591.382693624916,takeTrip,4
1953,591.406555559492,returnHome,1
1999,591.102060745057,returnHome,1
622,592.596826738138,takeTrip,2
643,592.826918157966,takeTrip,2
5363,592.107564975926,takeTrip,5
5363,592.501585233909,returnHome,1
5589,592.686591930429,returnHome,1
5624,592.546743319201,returnHome,1
5817,592.516177189553,returnHome,1
5985,592.845357545335,takeTrip,2
2146,592.807836445303,returnHome,1
2193,592.090964331558,takeTrip,2
4088,592.908342499865,takeTrip,2
2819,592.902960358266,returnHome,1
2974,592.266320282908,returnHome,1
4626,592.755212760935,takeTrip,2
4775,592.446714311252,takeTrip,2
4795,592.795040797652,returnHome,1
4948,592.795237114075,returnHome,1
1450,592.430444189448,takeTrip,5
1564,592.585561571125,returnHome,1
1636,592.755450712245,takeTrip,5
1687,592.233103809036,takeTrip,5
222,592.228820382655,returnHome,1
3331,592.131303055327,returnHome,1
1714,592.677101188814,takeTrip,3
1714,592.846003383765,returnHome,1
3359,592.059884602745,takeTrip,5
1753,592.113368915145,takeTrip,7
3479,592.490520658932,takeTrip,4
5100,592.771744174185,returnHome,1
3542,592.107783041016,returnHome,1
5340,593.34185151578,returnHome,1
3786,593.066334415792,takeTrip,4
3794,593.87428835784,returnHome,1
3891,593.551199480202,takeTrip,5
3891,593.671989898776,returnHome,1
5545,593.236122348697,takeTrip,5
5545,593.605085046848,returnHome,1
5985,593.084787017519,returnHome,1
2235,593.002240340898,returnHome,1
4155,593.389217782136,takeTrip,2
4408,593.736850405606,returnHome,1
2963,593.322263808986,takeTrip,2
4671,593.056630308979,returnHome,1
1280,593.320200853432,returnHome,1
3117,593.302671008821,returnHome,1
3163,593.231258959525,takeTrip,5
1636,593.43447606285,returnHome,1
1708,593.664707295171,takeTrip,2
1753,593.187497830235,returnHome,1
1760,593.358439989481,takeTrip,2
441,593.420587394752,takeTrip,5
441,593.790644769457,returnHome,1
5136,593.053884820871,returnHome,1
3603,594.405630748122,takeTrip,3
5356,594.309334419871,takeTrip,2
5356,594.479097906238,returnHome,1
5501,594.261110894645,takeTrip,2
5506,594.394812783783,takeTrip,5
30,594.32667115978,returnHome,1
3966,594.066698117879,returnHome,1
5661,594.545057014816,takeTrip,5
5741,594.396623093459,takeTrip,2
5750,594.021441091353,returnHome,1
2038,594.642602414293,takeTrip,3
2379,594.345013634364,returnHome,1
4005,594.084832647678,returnHome,1
4062,594.3938305074,returnHome,1
4088,594.676129445082,returnHome,1
4194,594.947819252831,takeTrip,2
2632,594.315331182326,takeTrip,5
2697,594.545787226088,takeTrip,7
4379,594.669234994471,takeTrip,5
6004,594.262350535376,takeTrip,5
2887,594.885952144024,takeTrip,3
2963,594.643592846179,returnHome,1
1574,594.04732239503,returnHome,1
203,594.072425965664,takeTrip,5
3319,594.144127987356,returnHome,1
279,594.952144564918,takeTrip,2
3359,594.51131309864,returnHome,1
5072,594.337522008085,takeTrip,5
5072,594.80681968781,returnHome,1
440,594.979529897667,takeTrip,2
5123,594.95108882764,returnHome,1
500,594.448999095326,takeTrip,2
500,594.779856866865,returnHome,1
5495,595.666501640183,takeTrip,5
897,595.354908334059,takeTrip,2
5661,595.681262672201,returnHome,1
5734,595.259851080762,takeTrip,3
5757,595.91128959864,takeTrip,2
2028,595.932153541656,takeTrip,4
2030,595.361051641118,takeTrip,3
2182,595.667100018209,takeTrip,2
2197,595.398749932874,takeTrip,5
4155,595.299252331093,returnHome,1
4194,595.4624651401,returnHome,1
4299,595.795349968376,takeTrip,2
4356,595.041654191116,returnHome,1
4379,595.526530919734,returnHome,1
6004,595.477293856332,returnHome,1
4489,595.019874159552,takeTrip,5
4775,595.713738512657,returnHome,1
4975,595.496658600593,returnHome,1
1366,595.487332545615,takeTrip,2
1366,595.591767844673,returnHome,1
1450,595.399596285049,returnHome,1
1476,595.247508243165,returnHome,1
1568,595.514995232425,takeTrip,2
3283,595.401191051864,returnHome,1
219,595.056744229898,takeTrip,2
279,595.465500650785,returnHome,1
1706,595.059624431106,takeTrip,2
1708,595.344664927264,returnHome,1
1722,595.792690541058,takeTrip,2
1722,595.982221856176,returnHome,1
1760,595.794524196502,returnHome,1
3481,595.715697723615,returnHome,1
440,595.76246991155,returnHome,1
5495,596.840031399698,returnHome,1
5501,596.615437685649,returnHome,1
5734,596.9243186977,returnHome,1
5757,596.858263292197,returnHome,1
2030,596.559630194392,returnHome,1
2117,596.446727519628,takeTrip,5
2182,596.492756382416,returnHome,1
4016,596.884723167727,takeTrip,2
4021,596.004243050295,takeTrip,2
2632,596.515515629279,returnHome,1
4750,596.088227694571,takeTrip,5
1172,596.287687773653,takeTrip,3
1422,596.810173857237,takeTrip,2
1472,596.347779876667,takeTrip,5
1608,596.019131927417,takeTrip,5
212,596.110980601993,takeTrip,2
212,596.607201557618,returnHome,1
1709,596.538765369339,takeTrip,2
3332,596.159012176522,takeTrip,5
1777,596.481388563921,takeTrip,5
340,596.376852255589,takeTrip,2
340,596.624741737934,returnHome,1
5076,596.983341357187,takeTrip,5
3479,596.858918278172,returnHome,1
5161,596.541554054093,takeTrip,5
3588,596.351407710968,returnHome,1
1989,596.13033656997,takeTrip,5
1989,596.468908873269,returnHome,1
3603,597.841399892959,returnHome,1
643,597.957159140112,returnHome,1
3777,597.381315765773,takeTrip,2
3777,597.732040297372,returnHome,1
3786,597.218707076713,returnHome,1
5506,597.463527296169,returnHome,1
897,597.498029960161,returnHome,1
3944,597.617910306358,takeTrip,2
3955,597.507240635727,takeTrip,5
5591,597.877938722061,takeTrip,5
5741,597.479690615754,returnHome,1
2033,597.343226944095,takeTrip,2
2033,597.48860070994,returnHome,1
2136,597.659449058036,takeTrip,2
2136,597.905935448512,returnHome,1
4021,597.059310608735,returnHome,1
2639,597.270809159631,takeTrip,5
2641,597.342313836752,takeTrip,2
4299,597.600853442459,returnHome,1
4311,597.617580412542,takeTrip,5
4370,597.289735955174,takeTrip,5
2776,597.489668071,takeTrip,5
2902,597.744782298393,takeTrip,5
4936,597.628372090775,takeTrip,3
4956,597.946444827432,returnHome,1
1172,597.553756761668,returnHome,1
1347,597.501588456528,takeTrip,2
3112,597.234774700013,returnHome,1
3163,597.976276735539,returnHome,1
1587,597.795220133981,takeTrip,2
5153,597.99123046065,returnHome,1
2,598.417200088641,takeTrip,2
5635,598.35908527139,takeTrip,5
2028,598.763519987399,returnHome,1
5953,598.711407751777,takeTrip,3
5956,598.010726447874,takeTrip,2
2117,598.260212419327,returnHome,1
2127,598.266709939776,takeTrip,2
2188,598.27179948715,takeTrip,2
2639,598.769586706743,returnHome,1
4286,598.21550691599,takeTrip,2
4463,598.015616576348,takeTrip,5
4463,598.623011714939,returnHome,1
4708,598.469088914122,returnHome,1
4842,598.500543374504,returnHome,1
1347,598.298954928908,returnHome,1
3017,598.241242676466,returnHome,1
1452,598.672786450162,takeTrip,2
1568,598.4826447713,returnHome,1
1687,598.668367176233,returnHome,1
1706,598.031418006167,returnHome,1
1709,598.098538965809,returnHome,1
3332,598.197759227787,returnHome,1
5076,598.563510775981,returnHome,1
1832,598.532382991404,takeTrip,2
1832,598.673327372648,returnHome,1
5120,598.814769513554,takeTrip,2
3529,598.51870349904,takeTrip,3
3612,599.764603439843,takeTrip,2
3612,599.773628228003,returnHome,1
3638,599.054214129976,takeTrip,4
3638,599.619523727155,returnHome,1
3661,599.169198396947,takeTrip,5
3661,599.735782324202,returnHome,1
5513,599.834793561139,takeTrip,2
3955,599.099989291665,returnHome,1
5591,599.082571120063,returnHome,1
905,599.4290389679,takeTrip,3
5635,599.795437305024,returnHome,1
2197,599.005865889703,returnHome,1
2211,599.379911632672,takeTrip,5
2511,599.846408345831,takeTrip,3
2641,599.195445930543,returnHome,1
4487,599.415296859097,takeTrip,5
4487,599.743839045976,returnHome,1
2887,599.342594272002,returnHome,1
2902,599.83337757124,returnHome,1
4936,599.71667294648,returnHome,1
3017,599.575966780388,takeTrip,2
1422,599.132061101581,returnHome,1
3158,599.473458956679,takeTrip,5
1587,599.332322008109,returnHome,1
5120,599.729562460094,returnHome,1
5190,599.72637834678,takeTrip,5
3592,599.823661305423,takeTrip,2
5242,600.160190590826,takeTrip,5
622,600.420719463392,returnHome,1
3708,600.419581877722,takeTrip,5
3948,600.304368798183,takeTrip,4
5853,600.69525517481,takeTrip,5
2003,600.335645875191,takeTrip,5
2127,600.671188392749,returnHome,1
2193,600.051129275213,returnHome,1
4286,600.630078823235,returnHome,1
2664,600.687185411964,takeTrip,2
4435,600.141411287497,takeTrip,5
4524,600.573849243911,takeTrip,5
4544,600.222652478154,takeTrip,2
4568,600.678221775215,takeTrip,3
1005,600.610944975476,takeTrip,2
1005,600.923465159874,returnHome,1
1016,600.338855833132,takeTrip,2
1131,600.987640291971,takeTrip,4
1472,600.422364271234,returnHome,1
3161,600.680730823836,returnHome,1
135,600.235693409855,takeTrip,2
135,600.384381125098,returnHome,1
219,600.324883321898,returnHome,1
1777,600.708422080061,returnHome,1
5088,600.806716020677,takeTrip,5
3463,600.142381680263,takeTrip,2
3463,600.317727935935,returnHome,1
1945,600.661648227895,takeTrip,2
3592,600.422659282578,returnHome,1
5242,601.435036145319,returnHome,1
5273,601.904713120682,takeTrip,2
3813,601.749722957377,takeTrip,2
3944,601.434093551042,returnHome,1
905,601.325753064789,returnHome,1
5853,601.058082467919,returnHome,1
2121,601.361434812438,takeTrip,2
2363,601.528367733582,takeTrip,5
2664,601.563813404803,returnHome,1
4311,601.992518065149,returnHome,1
4370,601.509407014322,returnHome,1
4524,601.930858434127,returnHome,1
4568,601.612683457603,returnHome,1
3049,601.997313783784,takeTrip,5
110,601.029889792596,takeTrip,5
1608,601.482656484815,returnHome,1
5044,601.606767919593,takeTrip,2
3529,601.142341505596,returnHome,1
5288,602.954689342956,takeTrip,5
689,602.788907405123,takeTrip,3
748,602.862853393877,takeTrip,5
5773,602.725962592346,takeTrip,2
4110,602.545184519945,takeTrip,3
4635,602.164532854281,takeTrip,2
4635,602.518032378577,returnHome,1
1415,602.436677701728,takeTrip,2
3049,602.768553533406,returnHome,1
1509,602.906944659628,takeTrip,5
110,602.066019487959,returnHome,1
126,602.899348218379,takeTrip,2
3274,602.625499504551,takeTrip,5
3377,602.939950792945,takeTrip,2
5044,602.980998634506,returnHome,1
5161,602.997387861979,returnHome,1
5194,602.618320825745,takeTrip,2
2,603.116138530899,returnHome,1
3708,603.808787834427,returnHome,1
748,603.109317144083,returnHome,1
3810,603.436367093005,takeTrip,2
3813,603.354470402793,returnHome,1
3847,603.403870664425,takeTrip,2
3847,603.41054750188,returnHome,1
5539,603.95130632164,takeTrip,2
2003,603.912044458844,returnHome,1
2121,603.701756824957,returnHome,1
2188,603.915546363744,returnHome,1
2363,603.373060164506,returnHome,1
2416,603.510177803648,takeTrip,2
2511,603.26511048243,returnHome,1
2574,603.911902786575,takeTrip,5
4256,603.921707781401,takeTrip,2
4341,603.360819592414,takeTrip,5
2731,603.336693751791,takeTrip,4
