humanID,time,event,location
5505,585.532439290853,returnHome,1
968,585.656402498742,returnHome,1
5726,585.512963599473,takeTrip,2
5867,585.888441657774,returnHome,1
2048,585.031413923895,takeTrip,2
2048,585.767422259513,returnHome,1
4200,585.415213803225,returnHome,1
2803,585.376237354628,takeTrip,7
4672,585.359867616922,returnHome,1
1073,585.750426358845,takeTrip,2
4917,585.698529949834,takeTrip,2
1145,585.773832512063,returnHome,1
1187,585.211923915359,takeTrip,5
1187,585.381244603942,returnHome,1
1201,585.493999746753,returnHome,1
1267,585.114838534184,returnHome,1
1442,585.167046091187,returnHome,1
1539,585.944483582655,returnHome,1
3163,585.536825749586,takeTrip,5
3163,585.873668121668,returnHome,1
1765,585.914361005945,takeTrip,2
3544,585.026109110286,returnHome,1
3626,586.904426048236,takeTrip,3
3684,586.351745237371,takeTrip,5
3684,586.612485022059,returnHome,1
5540,586.401769267506,takeTrip,5
3947,586.708411029528,returnHome,1
3956,586.982867509884,returnHome,1
3998,586.999351944062,returnHome,1
911,586.029609380879,returnHome,1
4010,586.704568721339,takeTrip,5
4114,586.964221997407,takeTrip,5
4114,586.987360532128,returnHome,1
4274,586.293455285695,returnHome,1
4394,586.431876406197,takeTrip,5
2803,586.481543535288,returnHome,1
2968,586.759099598739,takeTrip,2
2996,586.680116900996,takeTrip,2
4844,586.738718165555,takeTrip,3
4852,586.261842031409,returnHome,1
4976,586.310054950818,takeTrip,2
4976,586.629954041055,returnHome,1
1167,586.617517244244,returnHome,1
1170,586.413880977731,takeTrip,5
3114,586.536349168946,returnHome,1
1538,586.816655685657,returnHome,1
132,586.385826355619,returnHome,1
3236,586.110761335383,returnHome,1
195,586.084035606302,returnHome,1
267,586.356434742793,takeTrip,7
3310,586.905068162194,returnHome,1
295,586.524546935335,takeTrip,5
305,586.027343360919,takeTrip,5
1800,586.026597297618,takeTrip,2
3452,586.088451524627,takeTrip,2
450,586.869116679222,returnHome,1
5503,587.789136419695,returnHome,1
5540,587.20090283418,returnHome,1
917,587.796791855791,takeTrip,2
5603,587.296683651726,takeTrip,5
2009,587.354750079694,returnHome,1
2252,587.029597591596,takeTrip,5
2298,587.151442532543,takeTrip,2
2298,587.160739067592,returnHome,1
2330,587.792981993367,takeTrip,5
4020,587.521979111145,takeTrip,2
4098,587.801876679527,takeTrip,5
2803,587.042121374343,takeTrip,2
4573,587.238176677773,takeTrip,2
4573,587.42358233537,returnHome,1
2996,587.904682431658,returnHome,1
1073,587.345216254074,returnHome,1
1170,587.693404107771,returnHome,1
3358,587.095937066591,takeTrip,5
3358,587.541885633977,returnHome,1
5023,587.041674577542,takeTrip,2
3422,587.094674225133,takeTrip,2
383,587.753247368899,takeTrip,5
3452,587.2603395672,returnHome,1
5108,587.258235458035,takeTrip,5
5108,587.632737586956,returnHome,1
465,587.509776288758,returnHome,1
3714,588.592133936421,takeTrip,3
3714,588.950878443698,returnHome,1
5388,588.351889434718,returnHome,1
5451,588.706336833954,takeTrip,2
917,588.030737699139,returnHome,1
5831,588.058962613537,takeTrip,5
5918,588.471473530171,returnHome,1
2330,588.32434745874,returnHome,1
4010,588.964647346243,returnHome,1
2731,588.830434786048,returnHome,1
4526,588.085861791898,returnHome,1
4715,588.876917596094,takeTrip,4
4844,588.574523151392,returnHome,1
4917,588.876449493056,returnHome,1
1161,588.110936775053,takeTrip,2
1161,588.184384481231,returnHome,1
1178,588.271488074388,takeTrip,2
1323,588.452038514426,takeTrip,5
3249,588.11841279896,takeTrip,5
267,588.004340160511,returnHome,1
372,588.620539645242,takeTrip,3
3422,588.743388034106,returnHome,1
383,588.470561834914,returnHome,1
3438,588.14591980963,takeTrip,3
542,589.522350015424,takeTrip,5
542,589.795109626677,returnHome,1
3661,589.99169027991,takeTrip,2
3760,589.452297465989,takeTrip,2
3926,589.574137309463,takeTrip,2
59,589.556483591867,returnHome,1
5603,589.731913751196,returnHome,1
2220,589.534276514416,takeTrip,5
2226,589.896829076715,takeTrip,5
4020,589.046031039572,returnHome,1
2726,589.89604051319,takeTrip,5
2872,589.66074536536,returnHome,1
3072,589.872838779993,takeTrip,3
1735,589.689255556129,takeTrip,2
3365,589.418273582449,returnHome,1
3373,589.866320508841,takeTrip,4
1766,589.209990088106,takeTrip,4
1766,589.984630515543,returnHome,1
3393,589.537362099794,takeTrip,5
335,589.050366885118,returnHome,1
5011,589.438459676669,takeTrip,3
5011,589.474871929106,returnHome,1
1800,589.460740903134,returnHome,1
3438,589.122329797177,returnHome,1
3504,589.475075220632,takeTrip,5
3661,590.940325035404,returnHome,1
670,590.04623912843,returnHome,1
3760,590.102706173548,returnHome,1
841,590.159931489351,takeTrip,2
5513,590.701184730706,takeTrip,2
3926,590.388499303618,returnHome,1
61,590.590264569696,takeTrip,7
5726,590.489601735652,returnHome,1
5856,590.054675126435,takeTrip,5
2105,590.143809908305,returnHome,1
2220,590.758635446531,returnHome,1
4069,590.113487148423,takeTrip,5
4315,590.207122156408,returnHome,1
4352,590.764408226008,returnHome,1
4394,590.11405442096,returnHome,1
2968,590.715653111797,returnHome,1
4715,590.470785850778,returnHome,1
4809,590.606597136377,returnHome,1
4853,590.415424428998,takeTrip,3
4896,590.598284149832,takeTrip,5
4905,590.145845867364,takeTrip,2
3072,590.257574408025,returnHome,1
3292,590.65487117169,takeTrip,3
237,590.919385197311,takeTrip,2
1765,590.167888561307,returnHome,1
5023,590.65161827959,returnHome,1
372,590.186599797612,returnHome,1
1812,590.301052769025,takeTrip,2
1852,590.647089801116,takeTrip,5
3548,590.816651519761,returnHome,1
3568,590.722275339535,takeTrip,4
5451,591.038009567478,returnHome,1
841,591.582536163825,returnHome,1
59,591.404556612222,takeTrip,7
61,591.360641600758,returnHome,1
5831,591.809926454044,returnHome,1
2226,591.960489009179,returnHome,1
2275,591.020916820826,takeTrip,5
2282,591.879339331362,takeTrip,2
4069,591.441261227546,returnHome,1
4161,591.629824433896,takeTrip,5
4416,591.879939370408,takeTrip,7
1029,591.041073287131,takeTrip,3
1029,591.408934129627,returnHome,1
1070,591.56402185322,takeTrip,2
4905,591.518321547328,returnHome,1
4987,591.583611822244,takeTrip,5
1166,591.879164957427,takeTrip,5
1312,591.928250024842,takeTrip,5
3145,591.187318232835,returnHome,1
1530,591.543377815712,takeTrip,5
1530,591.709258657846,returnHome,1
3292,591.646428107633,returnHome,1
3345,591.714685237741,takeTrip,5
305,591.06620718925,returnHome,1
1801,591.858303491842,takeTrip,4
3504,591.410013679358,returnHome,1
3568,591.226116065134,returnHome,1
1987,591.102378259494,takeTrip,5
1987,591.983897055115,returnHome,1
3626,592.067214223031,returnHome,1
3679,592.203461311609,takeTrip,5
3703,592.674728276123,takeTrip,4
5513,592.584537048844,returnHome,1
847,592.768273509989,takeTrip,5
910,592.697822375526,takeTrip,2
5766,592.121723590815,takeTrip,2
5856,592.106768656974,returnHome,1
5863,592.340372462016,returnHome,1
5896,592.074286306597,takeTrip,5
2177,592.98077275958,takeTrip,5
2282,592.78149165406,returnHome,1
4098,592.616303790208,returnHome,1
4131,592.683771208079,takeTrip,2
4161,592.703553444675,returnHome,1
2739,592.639296230082,takeTrip,2
2748,592.246783305386,takeTrip,2
4550,592.180388992456,takeTrip,7
2981,592.945223318101,takeTrip,5
1052,592.151804213381,takeTrip,3
1178,592.621214676571,returnHome,1
1205,592.453377754596,takeTrip,2
1312,592.023244452222,returnHome,1
178,592.751955238379,takeTrip,2
3373,592.967655320834,returnHome,1
3377,592.769697319246,takeTrip,3
3393,592.214725667654,returnHome,1
1801,592.566981132815,returnHome,1
1852,592.501944186018,returnHome,1
555,593.462368956523,takeTrip,2
555,593.466233067643,returnHome,1
3746,593.157036233407,takeTrip,3
3746,593.395528058235,returnHome,1
5373,593.121911701307,takeTrip,2
5870,593.343965980149,takeTrip,3
5870,593.547383581679,returnHome,1
2285,593.731011365597,takeTrip,2
2726,593.2920315339,returnHome,1
2739,593.75754086316,returnHome,1
2748,593.639970103705,returnHome,1
2981,593.283524081499,returnHome,1
4896,593.351780515818,returnHome,1
4987,593.756467020501,returnHome,1
1577,593.054831451579,takeTrip,3
1577,593.629584696281,returnHome,1
1735,593.808302085757,returnHome,1
340,593.060794592981,takeTrip,2
1812,593.403490038773,returnHome,1
3458,593.585971009309,takeTrip,2
3588,593.468401978453,takeTrip,5
515,593.653570703651,takeTrip,2
3703,594.9881268389,returnHome,1
5446,594.791589961688,takeTrip,5
840,594.474760867148,takeTrip,2
90,594.077744863595,takeTrip,2
90,594.628581052779,returnHome,1
5766,594.386791656995,returnHome,1
5896,594.176806030801,returnHome,1
4431,594.262891429281,takeTrip,5
2826,594.322672497715,takeTrip,4
2826,594.866342010179,returnHome,1
4617,594.630403539648,takeTrip,5
4800,594.863113762549,takeTrip,2
4800,594.88371275305,returnHome,1
4923,594.276463650425,takeTrip,5
4923,594.750252701134,returnHome,1
3155,594.808072248238,takeTrip,2
295,594.641366959283,returnHome,1
3377,594.317615303206,returnHome,1
5046,594.85520811586,takeTrip,2
553,595.794071696425,takeTrip,2
558,595.113391235441,takeTrip,5
3679,595.938878870859,returnHome,1
3768,595.95890997404,takeTrip,2
721,595.276076627372,returnHome,1
3838,595.722976672574,takeTrip,5
3891,595.050311924,takeTrip,5
3891,595.353350798641,returnHome,1
840,595.647188213612,returnHome,1
910,595.277181803425,returnHome,1
937,595.933328670023,returnHome,1
5623,595.598560374465,takeTrip,5
5884,595.938669971793,takeTrip,2
5987,595.321378853317,takeTrip,5
2150,595.963368570167,takeTrip,5
2150,595.987397324029,returnHome,1
2427,595.920388185637,takeTrip,5
4168,595.523847719923,takeTrip,3
2689,595.723958947271,takeTrip,2
2803,595.375488680432,returnHome,1
4431,595.858395051947,returnHome,1
4617,595.82301817394,returnHome,1
4887,595.517999902103,takeTrip,2
3372,595.495596064891,takeTrip,2
340,595.243146711049,returnHome,1
5051,595.658798109054,takeTrip,2
3556,595.252847605804,takeTrip,5
3660,596.964462279273,takeTrip,2
3768,596.189205239134,returnHome,1
737,596.37345713685,takeTrip,2
847,596.686090658243,returnHome,1
5576,596.204995242491,takeTrip,2
59,596.873054041013,returnHome,1
2030,596.467192966897,takeTrip,5
2030,596.885784982178,returnHome,1
2177,596.053920752629,returnHome,1
4168,596.167755021051,returnHome,1
2689,596.33715467844,returnHome,1
2747,596.216329617944,takeTrip,2
4416,596.631667363027,returnHome,1
1052,596.137740135967,returnHome,1
4951,596.605211063172,takeTrip,5
1146,596.78063099643,takeTrip,3
1166,596.329602598509,returnHome,1
1424,596.657043056363,takeTrip,5
1572,596.425871472116,takeTrip,2
214,596.24237013076,takeTrip,2
243,596.168011786721,takeTrip,4
3372,596.54880987963,returnHome,1
3383,596.967632540707,takeTrip,2
303,596.16689808365,takeTrip,2
5046,596.256092694239,returnHome,1
5051,596.332133860107,returnHome,1
3556,596.371439072257,returnHome,1
5329,597.725464161461,takeTrip,2
5373,597.368721889292,returnHome,1
3775,597.029414384245,takeTrip,2
725,597.016002420811,takeTrip,6
725,597.639997918633,returnHome,1
737,597.858368030399,returnHome,1
3837,597.071398625131,takeTrip,2
805,597.403784315573,takeTrip,5
807,597.209977926521,takeTrip,2
3912,597.538049838234,takeTrip,5
3912,597.688646101122,returnHome,1
5580,597.614142511095,takeTrip,5
920,597.525914034156,takeTrip,5
920,597.855256477652,returnHome,1
5883,597.675619169718,takeTrip,2
2953,597.066326048931,takeTrip,5
4853,597.305492998771,returnHome,1
1070,597.539585917425,returnHome,1
3093,597.763913366818,takeTrip,5
3155,597.283457969695,returnHome,1
3164,597.959977352541,takeTrip,5
214,597.69436353332,returnHome,1
237,597.988583621228,returnHome,1
243,597.298363371699,returnHome,1
324,597.944680594061,takeTrip,2
329,597.065500004372,takeTrip,5
329,597.449340345959,returnHome,1
456,597.111796063765,takeTrip,2
3588,597.62977125164,returnHome,1
3642,598.741620032949,takeTrip,5
3652,598.171708980673,takeTrip,3
3652,598.917134529077,returnHome,1
3660,598.023990297022,returnHome,1
748,598.68751297788,takeTrip,2
3833,598.71381459503,takeTrip,5
805,598.965571046812,returnHome,1
807,598.439503484706,returnHome,1
885,598.851609344397,takeTrip,4
5580,598.67070293758,returnHome,1
943,598.948276884822,takeTrip,5
5623,598.332833645043,returnHome,1
5774,598.947988105372,takeTrip,5
5818,598.985876220222,takeTrip,6
5884,598.802127884512,returnHome,1
5987,598.875486493434,returnHome,1
2183,598.888298829908,takeTrip,3
2285,598.128760187691,returnHome,1
1323,598.861117862896,returnHome,1
3001,598.723933597799,takeTrip,2
3249,598.643011077163,returnHome,1
238,598.658459664667,takeTrip,5
3345,598.504224244833,returnHome,1
303,598.298013317561,returnHome,1
5006,598.375405137455,takeTrip,2
388,598.074207895683,returnHome,1
393,598.95094791447,takeTrip,2
456,598.594714835696,returnHome,1
1919,598.939316155754,takeTrip,5
3642,599.421950349485,returnHome,1
5329,599.583366121141,returnHome,1
5342,599.046273651015,takeTrip,2
3963,599.296073074751,takeTrip,2
2183,599.307677891928,returnHome,1
2252,599.271677744863,returnHome,1
2387,599.64819717154,takeTrip,5
2427,599.268227935297,returnHome,1
2747,599.786076678356,returnHome,1
4396,599.292965959736,takeTrip,2
2886,599.648690093965,takeTrip,5
4827,599.587433433451,takeTrip,2
1146,599.99892842755,returnHome,1
1177,599.148380152168,takeTrip,2
1177,599.998676302595,returnHome,1
1332,599.229973668246,takeTrip,2
1332,599.877885654117,returnHome,1
3033,599.748218577105,takeTrip,5
1667,599.011591045483,takeTrip,3
1769,599.635725086864,takeTrip,2
308,599.736612088096,takeTrip,5
308,599.769676921938,returnHome,1
393,599.280495968845,returnHome,1
526,600.022873043609,takeTrip,5
5342,600.704688378558,returnHome,1
748,600.668705463309,returnHome,1
5446,600.483178917026,returnHome,1
3833,600.451056179372,returnHome,1
3849,600.209016411063,takeTrip,5
850,600.109712816353,takeTrip,2
5576,600.588088322611,returnHome,1
3963,600.68391634806,returnHome,1
993,600.016624865871,takeTrip,2
5758,600.043738301676,takeTrip,2
4151,600.265679072305,takeTrip,5
4372,600.286303701215,takeTrip,2
4372,600.474961201531,returnHome,1
4412,600.419552692978,takeTrip,2
4587,600.263405536776,takeTrip,5
4587,600.727874479731,returnHome,1
4887,600.042277229433,returnHome,1
3001,600.059067593195,returnHome,1
1424,600.082059458317,returnHome,1
1594,600.919209962298,takeTrip,2
3446,600.403852748506,takeTrip,2
1820,600.710924382066,takeTrip,5
526,601.62286891934,returnHome,1
5372,601.23179318201,takeTrip,5
3849,601.473552463436,returnHome,1
850,601.749862044162,returnHome,1
5559,601.480488822782,takeTrip,2
914,601.330608967315,takeTrip,2
914,601.353636524373,returnHome,1
2387,601.73964447466,returnHome,1
4151,601.068457376322,returnHome,1
4260,601.971750748911,takeTrip,5
2655,601.765505149432,takeTrip,8
4550,601.525984895647,returnHome,1
2953,601.402854591936,returnHome,1
4964,601.967696994246,takeTrip,4
1205,601.6047131172,returnHome,1
1380,601.245585403717,takeTrip,2
1380,601.648769070794,returnHome,1
1572,601.034817487923,returnHome,1
1769,601.08087501775,returnHome,1
5006,601.109486255697,returnHome,1
3477,601.837617857409,takeTrip,3
5166,601.038931177569,takeTrip,5
562,602.918035358128,takeTrip,5
5415,602.248519996446,takeTrip,3
5415,602.634091211976,returnHome,1
23,602.216624778308,takeTrip,2
885,602.552073768948,returnHome,1
5566,602.1144649951,takeTrip,2
5781,602.975108449617,takeTrip,2
5818,602.893428526637,returnHome,1
5864,602.850148035133,takeTrip,2
5883,602.942372151978,returnHome,1
4260,602.775059433756,returnHome,1
2655,602.64316129585,returnHome,1
4412,602.80435198013,returnHome,1
2886,602.068432274804,returnHome,1
4827,602.353753586465,returnHome,1
1277,602.63235551052,takeTrip,5
1363,602.533558442803,takeTrip,5
1399,602.182278462523,takeTrip,2
3164,602.062025647965,returnHome,1
3189,602.295782946854,takeTrip,3
3189,602.414061386476,returnHome,1
1648,602.681867227885,takeTrip,2
1648,602.86350752599,returnHome,1
3282,602.208065971068,takeTrip,5
3282,602.645934898208,returnHome,1
238,602.06882274359,returnHome,1
3446,602.012621772297,returnHome,1
3458,602.372766349284,returnHome,1
469,602.583059287888,takeTrip,5
3519,602.68820381909,takeTrip,2
5281,603.930617829266,takeTrip,2
5372,603.053635249885,returnHome,1
3775,603.962260108613,returnHome,1
3837,603.198839254406,returnHome,1
5599,603.867665562949,takeTrip,3
5788,603.042679921554,takeTrip,7
2275,603.549049463621,returnHome,1
4131,603.702889756751,returnHome,1
2513,603.272215406233,takeTrip,5
4396,603.114830525444,returnHome,1
4951,603.827889822861,returnHome,1
4964,603.361321551428,returnHome,1
1123,603.233257218286,takeTrip,7
1277,603.574641871994,returnHome,1
1283,603.392710533875,takeTrip,2
1363,603.841317727776,returnHome,1
1673,603.32856289364,takeTrip,2
3311,603.554546509361,takeTrip,5
3311,603.869549877179,returnHome,1
1739,603.118620312434,takeTrip,3
324,603.475929520925,returnHome,1
1805,603.979457462849,takeTrip,4
3477,603.929145614518,returnHome,1
1870,603.423139767168,takeTrip,2
1870,603.71484825891,returnHome,1
3511,603.229480396234,takeTrip,5
553,604.772909312662,returnHome,1
5559,604.886436127918,returnHome,1
3959,604.508919090282,takeTrip,5
993,604.054199793999,returnHome,1
5788,604.440313691103,returnHome,1
5803,604.540036304175,takeTrip,2
5803,604.88200767538,returnHome,1
4234,604.283800964747,takeTrip,5
4234,604.464735014867,returnHome,1
4381,604.09299289428,takeTrip,5
4381,604.56310164953,returnHome,1
4491,604.520662412997,takeTrip,3
2999,604.400349678899,takeTrip,2
1399,604.309632759253,returnHome,1
3231,604.057676413351,takeTrip,3
1805,604.85135894659,returnHome,1
1820,604.482167700855,returnHome,1
5166,604.345938283406,returnHome,1
1919,604.868447175363,returnHome,1
558,605.511680321108,returnHome,1
3627,605.371014433853,takeTrip,5
3627,605.724926742623,returnHome,1
5333,605.551491228073,takeTrip,2
736,605.043028115983,takeTrip,2
736,605.563757152985,returnHome,1
762,605.314941974172,takeTrip,2
3813,605.054481540064,takeTrip,3
3813,605.777851371749,returnHome,1
23,605.791538767934,returnHome,1
5566,605.532798168703,returnHome,1
943,605.042865460454,returnHome,1
972,605.533586834682,takeTrip,2
5695,605.706335291125,takeTrip,2
5781,605.178041375386,returnHome,1
2085,605.847715359346,takeTrip,2
2631,605.174220118584,takeTrip,2
4975,605.389511148688,takeTrip,2
1210,605.481982880215,takeTrip,2
1210,605.83058777177,returnHome,1
1279,605.897807502389,takeTrip,2
1574,605.210478146258,takeTrip,2
1574,605.47772589901,returnHome,1
1626,605.326559100231,takeTrip,2
3383,605.689206484297,returnHome,1
1825,605.604958856192,takeTrip,2
3515,605.119535048568,takeTrip,2
515,605.29996097905,returnHome,1
5253,606.062300531069,takeTrip,2
5253,606.440325956667,returnHome,1
5326,606.933133619996,takeTrip,5
3853,606.91899058603,takeTrip,2
5599,606.510344068917,returnHome,1
5695,606.42596346638,returnHome,1
5758,606.252706629736,returnHome,1
5774,606.14371938164,returnHome,1
5864,606.637601381893,returnHome,1
4083,606.520217706121,takeTrip,2
4163,606.345082703305,takeTrip,5
4479,606.221668529609,takeTrip,3
4757,606.580032599495,takeTrip,2
4757,606.861837107378,returnHome,1
1060,606.962280985207,takeTrip,3
1123,606.214451819216,returnHome,1
1139,606.954120075142,takeTrip,4
1203,606.010665616747,takeTrip,2
1237,606.025490293119,takeTrip,2
1237,606.156704266861,returnHome,1
1279,606.416379870117,returnHome,1
1283,606.178096568967,returnHome,1
1349,606.729058466502,takeTrip,5
1349,606.952327901693,returnHome,1
3044,606.854562650424,takeTrip,3
3093,606.467435817536,returnHome,1
1594,606.070617412484,returnHome,1
444,606.174295673463,takeTrip,2
3515,606.242026561482,returnHome,1
1920,606.410605170663,takeTrip,2
3660,607.173478600367,takeTrip,5
5326,607.083746776609,returnHome,1
784,607.945059199589,takeTrip,4
842,607.176546093684,takeTrip,6
5532,607.929571089005,takeTrip,2
972,607.214177881957,returnHome,1
4163,607.565510152632,returnHome,1
2631,607.692096902683,returnHome,1
2724,607.997987600073,takeTrip,4
4391,607.550144244699,takeTrip,2
1139,607.871638439407,returnHome,1
1271,607.188254752796,takeTrip,2
3231,607.653518171178,returnHome,1
1667,607.640193072872,returnHome,1
1673,607.036162338278,returnHome,1
1685,607.386849647143,takeTrip,2
249,607.460994533743,takeTrip,2
249,607.802996750936,returnHome,1
1711,607.543789125216,takeTrip,2
1711,607.601801896171,returnHome,1
363,607.638044503312,takeTrip,2
1859,607.763576290376,takeTrip,5
3519,607.843848600726,returnHome,1
1901,607.93352833954,takeTrip,2
1920,607.371359716422,returnHome,1
5202,608.760917100571,takeTrip,5
562,608.340671235133,returnHome,1
3660,608.044514666575,returnHome,1
5413,608.055168883066,takeTrip,3
762,608.429676273211,returnHome,1
784,608.024681893144,returnHome,1
3838,608.626059515688,returnHome,1
3853,608.554061158213,returnHome,1
5579,608.083892190633,takeTrip,2
5922,608.123294777398,takeTrip,2
5999,608.351143939027,takeTrip,5
2513,608.951574411745,returnHome,1
2637,608.784078434981,takeTrip,5
1115,608.970328994487,takeTrip,2
3033,608.382834406894,returnHome,1
3044,608.118631868612,returnHome,1
3192,608.031387359189,takeTrip,5
3192,608.714477916243,returnHome,1
1620,608.230295737907,takeTrip,3
3258,608.948020327181,takeTrip,3
1633,608.83645953837,takeTrip,3
3318,608.498491722071,takeTrip,2
363,608.437241347767,returnHome,1
1897,608.233828137314,takeTrip,3
428,608.465275319,takeTrip,2
444,608.251735708992,returnHome,1
469,608.411128041341,returnHome,1
5202,609.152254968527,returnHome,1
3602,609.975096197774,takeTrip,5
5346,609.95472902452,takeTrip,2
5413,609.322222767055,returnHome,1
5471,609.9606068294,takeTrip,2
5491,609.220436289022,takeTrip,5
835,609.601576689846,takeTrip,5
5532,609.295599249793,returnHome,1
29,609.45878751264,takeTrip,5
4062,609.011306823176,takeTrip,2
4083,609.314280715316,returnHome,1
2481,609.936726048834,takeTrip,5
2522,609.554597098482,takeTrip,2
2637,609.883571698736,returnHome,1
2724,609.934727814544,returnHome,1
2747,609.750037378259,takeTrip,2
4479,609.778679927969,returnHome,1
4534,609.314536491915,takeTrip,5
2999,609.287177595452,returnHome,1
4975,609.661950434549,returnHome,1
1358,609.310613620344,takeTrip,5
3218,609.35723015278,takeTrip,5
178,609.340175019834,returnHome,1
1620,609.162293007299,returnHome,1
1626,609.557195683673,returnHome,1
3258,609.291334243768,returnHome,1
202,609.407749413264,takeTrip,5
3336,609.508673433092,takeTrip,7
5001,609.955458715478,takeTrip,3
1859,609.312386874381,returnHome,1
1889,609.228148369067,takeTrip,5
428,609.17995569034,returnHome,1
3602,610.379172009857,returnHome,1
5471,610.906074540809,returnHome,1
835,610.462863114877,returnHome,1
29,610.366658832235,returnHome,1
56,610.463962496673,takeTrip,5
56,610.6781616718,returnHome,1
5922,610.327747208214,returnHome,1
4491,610.779068926921,returnHome,1
4693,610.119536289799,takeTrip,3
1060,610.274938915031,returnHome,1
1115,610.243733400871,returnHome,1
1271,610.731027415495,returnHome,1
1292,610.942822404212,takeTrip,2
1310,610.618230817186,takeTrip,2
1310,610.822823431621,returnHome,1
3019,610.710860461101,takeTrip,2
1495,610.662922872378,takeTrip,2
202,610.510053841614,returnHome,1
1685,610.896493301356,returnHome,1
3318,610.476433771777,returnHome,1
3336,610.398561462638,returnHome,1
1825,610.271236234737,returnHome,1
5092,610.191230313337,takeTrip,2
5092,610.398466357995,returnHome,1
1889,610.34729649858,returnHome,1
3511,610.263376837212,returnHome,1
3619,611.336243694246,takeTrip,5
5333,611.998031177431,returnHome,1
3799,611.042048721038,takeTrip,3
733,611.953312465147,takeTrip,5
5471,611.448975100826,takeTrip,3
2404,611.794273632225,takeTrip,2
4142,611.18904312751,takeTrip,5
4142,611.502824720039,returnHome,1
2522,611.226400272091,returnHome,1
2747,611.492072225176,returnHome,1
4693,611.376970853045,returnHome,1
4830,611.729053805542,takeTrip,2
1203,611.961314926398,returnHome,1
1292,611.697926807959,returnHome,1
1633,611.825376807056,returnHome,1
1947,611.284032964602,takeTrip,4
3619,612.265007190887,returnHome,1
5281,612.044956751302,returnHome,1
3673,612.581892235767,takeTrip,2
677,612.967190370398,takeTrip,7
5471,612.284381888519,returnHome,1
3850,612.592265182921,takeTrip,3
811,612.271795817178,takeTrip,2
5579,612.828439160416,returnHome,1
3959,612.598132455593,returnHome,1
5930,612.113960640137,takeTrip,2
5930,612.159776117285,returnHome,1
5999,612.301016575137,returnHome,1
2279,612.322117082529,takeTrip,3
2481,612.110472472504,returnHome,1
4184,612.07491447634,takeTrip,2
4391,612.304116871669,returnHome,1
2815,612.683775965805,takeTrip,5
4764,612.425677674322,takeTrip,5
4830,612.136644957081,returnHome,1
1062,612.321170112109,takeTrip,2
3019,612.493383742042,returnHome,1
1495,612.243116948901,returnHome,1
3301,612.59476270981,takeTrip,2
1739,612.058401970281,returnHome,1
5077,612.412008201913,takeTrip,5
1897,612.009705109501,returnHome,1
1901,612.404040076865,returnHome,1
1947,612.199772892808,returnHome,1
3673,613.524710060194,returnHome,1
627,613.392251473235,takeTrip,2
5302,613.235107575814,takeTrip,2
3977,613.708937292678,takeTrip,2
5846,613.859080855386,takeTrip,2
4269,613.174156883068,takeTrip,2
2837,613.309652166589,takeTrip,5
4813,613.258949235325,takeTrip,5
4813,613.777600408292,returnHome,1
1358,613.069386966649,returnHome,1
3213,613.223291184997,takeTrip,5
3306,613.803120623585,takeTrip,3
1747,613.33172627173,takeTrip,2
5001,613.664993244948,returnHome,1
3411,613.252989505325,takeTrip,5
5077,613.888095763722,returnHome,1
411,613.124405963213,takeTrip,5
1901,613.312226508381,takeTrip,3
5195,613.632463552677,takeTrip,2
627,614.676647690906,returnHome,1
5346,614.82098413479,returnHome,1
5446,614.724391167102,takeTrip,2
811,614.677592614998,returnHome,1
842,614.037995403862,returnHome,1
869,614.302949690169,takeTrip,6
3974,614.710954187431,takeTrip,5
5874,614.661752885705,takeTrip,2
5983,614.295865894722,takeTrip,3
2279,614.087696033284,returnHome,1
2426,614.228068620078,takeTrip,5
2426,614.47206145443,returnHome,1
2547,614.107755248443,takeTrip,2
2695,614.627836100611,takeTrip,2
2837,614.929844179339,returnHome,1
4650,614.607045945035,takeTrip,5
4764,614.441120645928,returnHome,1
1536,614.45923586176,takeTrip,5
1536,614.581910207264,returnHome,1
1554,614.881982142542,takeTrip,5
3301,614.475212842579,returnHome,1
1747,614.479831626244,returnHome,1
5071,614.305038415873,takeTrip,2
549,615.273077519858,takeTrip,5
5302,615.336001600093,returnHome,1
3799,615.756127208774,returnHome,1
5446,615.071748136826,returnHome,1
812,615.577122310418,takeTrip,2
813,615.139111717367,takeTrip,2
3906,615.751791658372,takeTrip,5
25,615.613910953792,takeTrip,2
994,615.963256743929,takeTrip,5
5846,615.788081632578,returnHome,1
5874,615.242574836242,returnHome,1
2106,615.644737853656,takeTrip,5
5983,615.639084676048,returnHome,1
4058,615.278567002658,takeTrip,5
2724,615.582843489246,takeTrip,2
2724,615.959406697424,returnHome,1
2815,615.767722614664,returnHome,1
4451,615.107914966924,takeTrip,3
4542,615.771859532722,takeTrip,2
4650,615.480778891383,returnHome,1
1062,615.219976484641,returnHome,1
3213,615.03205125617,returnHome,1
208,615.978460615368,takeTrip,2
3411,615.046699307766,returnHome,1
372,615.879297708322,takeTrip,2
1939,615.346800344545,takeTrip,5
1939,615.642646231703,returnHome,1
603,616.085118417863,takeTrip,2
603,616.72427222715,returnHome,1
677,616.189029879328,returnHome,1
3744,616.137428767615,takeTrip,2
5491,616.455851261173,returnHome,1
813,616.300476062247,returnHome,1
2106,616.38129097874,returnHome,1
4081,616.10419807976,takeTrip,2
4381,616.465874172853,takeTrip,2
4656,616.385152548307,takeTrip,2
4800,616.539395138614,takeTrip,5
