humanID,time,event,vectorID
4256,497.075986206532,S,NULL
2809,497,I,SimBite
4471,497,I,SimBite
3257,497,I,SimBite
3294,497.106031052147,S,NULL
5005,497,I,SimBite
5060,497,I,SimBite
393,497,P2S,NULL
1915,497,I,SimBite
3592,497,I,SimBite
1988,497.853630685304,S,NULL
795,498,I,SimBite
957,498,I,SimBite
5676,498.963260409863,S,NULL
5677,498,I,SimBite
5890,498.980379652232,S,NULL
2163,498.355194728822,S,NULL
4366,498.50111056674,S,NULL
1182,498,I,SimBite
1426,498.632707998157,S,NULL
1488,498,I,SimBite
302,498.103089741411,S,NULL
3549,498.645267982907,S,NULL
663,499,I,SimBite
3743,499,I,SimBite
950,499.12082122726,S,NULL
2304,499.47708936106,S,NULL
2793,499,I,SimBite
6003,499,I,SimBite
4724,499,I,SimBite
1064,499.263501834124,S,NULL
4911,499,I,SimBite
216,499,I,SimBite
3442,499.638864434404,S,NULL
1920,499,I,SimBite
543,500,I,SimBite
5504,500,I,SimBite
5756,500,I,SimBite
4044,500.955066529994,S,NULL
4046,500.311180945486,S,NULL
4110,500.585419286914,S,NULL
2688,500,I,SimBite
1015,500,F,NULL
4907,500.011368202762,S,NULL
1167,500,F,NULL
1483,500.46286560595,S,NULL
3341,500,I,SimBite
5027,500.058210374632,S,NULL
5275,501.284055457334,S,NULL
5324,501,I,SimBite
3820,501.992459513247,S,NULL
5656,501.129003268711,S,NULL
2814,501,I,SimBite
2872,501,I,SimBite
1290,501,I,SimBite
157,501.771328923695,S,NULL
367,501,I,SimBite
1864,501,I,SimBite
409,501,I,SimBite
1951,501,I,SimBite
3942,502,I,SimBite
2213,502,I,SimBite
4011,502,I,SimBite
2418,502.81222031638,S,NULL
2484,502,I,SimBite
4234,502,I,SimBite
2875,502,I,SimBite
1266,502.443536464125,S,NULL
1662,502.406194804196,S,NULL
399,502.461891863495,S,NULL
3505,502,I,SimBite
5336,503,I,SimBite
5509,503,I,SimBite
917,503,P2S,NULL
994,503,I,SimBite
5687,503,I,SimBite
5703,503,I,SimBite
2658,503.252631997271,S,NULL
2781,503.920502174646,S,NULL
4871,503,I,SimBite
1346,503.795658942312,S,NULL
3045,503,F,NULL
255,503,I,SimBite
5061,503,I,SimBite
3554,503.272111316152,S,NULL
578,504,P2S,NULL
5427,504.510205685141,S,NULL
765,504.706344978668,S,NULL
3872,504,F,NULL
840,504.497277867049,S,NULL
32,504.081008671763,S,NULL
5590,504,P2S,NULL
992,504,I,SimBite
5730,504.510586597025,S,NULL
4321,504,I,SimBite
4430,504,I,SimBite
4597,504,I,SimBite
4981,504.295671387556,S,NULL
1222,504.597882915288,S,NULL
1396,504.296049457043,S,NULL
3045,504,P,NULL
1491,504,I,SimBite
3300,504.024327148624,S,NULL
3314,504.293419331312,S,NULL
1755,504,I,SimBite
315,504.640386488289,S,NULL
1972,504,I,SimBite
523,505,I,SimBite
3872,505,P,NULL
5529,505.806438967586,S,NULL
35,505,I,SimBite
57,505.400950919995,S,NULL
991,505.453086246677,S,NULL
2496,505,I,SimBite
2740,505,I,SimBite
4528,505,F,NULL
1419,505,F,NULL
3364,505,I,SimBite
3433,505.867525529704,S,NULL
5081,505,I,SimBite
467,505,I,SimBite
3582,505,F,NULL
3606,506.63763915462,S,NULL
5340,506,I,SimBite
3865,506.883215110749,S,NULL
5720,506,I,SimBite
2100,506.616276111454,S,NULL
1214,506.730545748025,S,NULL
1401,506,I,SimBite
1419,506,P,NULL
3582,506,P,NULL
524,507,I,SimBite
3729,507.739830702543,S,NULL
5353,507.385308257005,S,NULL
5522,507.080773845315,S,NULL
3910,507,P2S,NULL
5540,507.235241305846,S,NULL
5726,507,I,SimBite
2241,507,I,SimBite
4256,507,I,SimBite
2686,507,I,SimBite
2927,507,I,SimBite
183,507,I,SimBite
3429,507,I,SimBite
3512,507.64183958227,S,NULL
3599,507.196746711734,S,NULL
5230,508.243971482533,S,NULL
3782,508,P2S,NULL
779,508.797765091396,S,NULL
5460,508,I,SimBite
16,508,I,SimBite
3985,508,I,SimBite
2040,508,I,SimBite
2044,508.383394439645,S,NULL
4261,508.40297188745,S,NULL
2808,508,I,SimBite
4871,508.68727850914,S,NULL
1182,508,F,NULL
200,508,I,SimBite
3331,508.591342445463,S,NULL
3367,508,I,SimBite
1782,508.278042136672,S,NULL
3443,508.718820507203,S,NULL
5138,508.436509337276,S,NULL
3703,509,I,SimBite
5856,509.747858405113,S,NULL
4330,509,I,SimBite
6003,509.307770036161,S,NULL
4439,509,I,SimBite
4911,509,F,NULL
3053,509,I,SimBite
1477,509.971150143779,S,NULL
1582,509.261559385806,S,NULL
3271,509.940914224833,S,NULL
3488,509.025371480733,S,NULL
495,509.07845751101,S,NULL
3623,510,I,SimBite
3680,510,I,SimBite
5333,510,I,SimBite
3804,510,I,SimBite
3959,510,I,SimBite
4188,510.001906666905,S,NULL
2804,510.612443994731,S,NULL
4911,510,P,NULL
1187,510.255127824843,S,NULL
3113,510,I,SimBite
1505,510.154787585139,S,NULL
1621,510.270135223314,S,NULL
3391,510.891166118865,S,NULL
3684,511,I,SimBite
3944,511.752507254481,S,NULL
913,511,I,SimBite
2397,511.091053422158,S,NULL
2667,511,I,SimBite
2798,511,I,SimBite
4574,511,I,SimBite
4611,511.737247903772,S,NULL
1422,511,I,SimBite
3229,511.809241436422,S,NULL
1688,511.096904663329,S,NULL
1734,511,I,SimBite
338,511,I,SimBite
414,511,I,SimBite
3528,511.351321488619,S,NULL
5184,511,I,SimBite
576,512,I,SimBite
729,512,I,SimBite
2091,512.396329235286,S,NULL
2188,512.126304041923,S,NULL
2503,512.085059864407,S,NULL
4366,512,I,SimBite
1087,512,I,SimBite
3196,512.339388621931,S,NULL
254,512,I,SimBite
301,512.062635202004,S,NULL
3414,512.457916814834,S,NULL
3499,512.965704761446,S,NULL
1894,512,P2S,NULL
1894,512,I,SimBite
872,513,I,SimBite
58,513.04352596307,S,NULL
5599,513,I,SimBite
5703,513,F,NULL
5808,513,I,SimBite
2291,513.359340712428,S,NULL
2388,513.333449231305,S,NULL
2794,513,I,SimBite
2810,513.031122553575,S,NULL
1194,513,I,SimBite
1255,513.537916216835,S,NULL
146,513,I,SimBite
255,513,F,NULL
303,513,I,SimBite
5234,514.339426223934,S,NULL
5458,514.127042818815,S,NULL
860,514,I,SimBite
5703,514,P,NULL
5736,514,I,SimBite
5754,514,I,SimBite
5786,514,I,SimBite
2386,514,I,SimBite
4097,514,I,SimBite
2777,514.22050441352,S,NULL
4597,514.188277962251,S,NULL
4696,514.502116312213,S,NULL
1012,514.253404654562,S,NULL
1541,514.410575081534,S,NULL
3384,514.736330947819,S,NULL
5187,514,I,SimBite
563,515.132913931253,S,NULL
5270,515,I,SimBite
5685,515,I,SimBite
5846,515,I,SimBite
2555,515.694809324088,S,NULL
2725,515,I,SimBite
4366,515.085999470204,S,NULL
4586,515,I,SimBite
4833,515.551408346742,S,NULL
3364,515,F,NULL
322,515,I,SimBite
338,515.740726202726,S,NULL
5023,515.587723602481,S,NULL
467,515.147083758325,S,NULL
5340,516,F,NULL
748,516,I,SimBite
856,516,I,SimBite
2011,516,I,SimBite
2112,516.339350094028,S,NULL
4191,516,I,SimBite
2571,516.167382320367,S,NULL
2638,516.324310956077,S,NULL
4767,516,I,SimBite
4776,516,P2S,NULL
1190,516.472581230104,S,NULL
1478,516,I,SimBite
232,516,I,SimBite
3364,516,P,NULL
5142,516.360387500376,S,NULL
1921,516.776926892561,S,NULL
3643,517,I,SimBite
5340,517,P,NULL
794,517.464429098922,S,NULL
3891,517,I,SimBite
5614,517,I,SimBite
5960,517,I,SimBite
2252,517.600793890655,S,NULL
4283,517,I,SimBite
2742,517,I,SimBite
4738,517,I,SimBite
4933,517,I,SimBite
1119,517,I,SimBite
1246,517,I,SimBite
1479,517,I,SimBite
183,517,F,NULL
3286,517.037455379963,S,NULL
341,517,I,SimBite
5013,517,I,SimBite
3448,517.139853818302,S,NULL
5184,517.386667826565,S,NULL
1979,517.777132108808,S,NULL
646,518,I,SimBite
5460,518,F,NULL
16,518,F,NULL
5538,518,I,SimBite
895,518,I,SimBite
5888,518,I,SimBite
4061,518.71633534506,S,NULL
4085,518.350801995936,S,NULL
4585,518,I,SimBite
3193,518.980219800025,S,NULL
183,518,P,NULL
3306,518,I,SimBite
469,518.095953933895,S,NULL
1928,518,I,SimBite
595,519.189385750554,S,NULL
3690,519,I,SimBite
623,519.242465514977,S,NULL
5432,519.418033827096,S,NULL
5460,519,P,NULL
3866,519,I,SimBite
16,519,P,NULL
2050,519,I,SimBite
4396,519.329885740705,S,NULL
4459,519,I,SimBite
4612,519,I,SimBite
3685,520,I,SimBite
646,520.464273542955,S,NULL
712,520,I,SimBite
3860,520.30642929483,S,NULL
59,520.363238624277,S,NULL
5829,520,I,SimBite
2298,520,I,SimBite
2505,520,I,SimBite
2549,520.697675875368,S,NULL
4177,520,I,SimBite
4471,520.269805964082,S,NULL
1151,520,I,SimBite
3056,520.472523867816,S,NULL
321,520,I,SimBite
3684,521,F,NULL
681,521.168670370224,S,NULL
3780,521,P2S,NULL
813,521.196146477885,S,NULL
3961,521,I,SimBite
913,521,F,NULL
5841,521,I,SimBite
2347,521.130627010018,S,NULL
4847,521,I,SimBite
1542,521,I,SimBite
3223,521.504951029065,S,NULL
414,521,F,NULL
3684,522,P,NULL
627,522.97058046514,S,NULL
3819,522.678637106843,S,NULL
913,522,P,NULL
5841,522.013847520825,S,NULL
2022,522,I,SimBite
4000,522,I,SimBite
2494,522,I,SimBite
4150,522.61426284719,S,NULL
4222,522,I,SimBite
4341,522.375773741844,S,NULL
4539,522.622387520018,S,NULL
4707,522.496971090264,S,NULL
254,522,F,NULL
414,522,P,NULL
5100,522.785513489487,S,NULL
5194,522,I,SimBite
566,523.797258732701,S,NULL
5552,523.217677365988,S,NULL
5808,523,F,NULL
2424,523,I,SimBite
2573,523,I,SimBite
4563,523,I,SimBite
4976,523,I,SimBite
1662,523,I,SimBite
327,523,I,SimBite
3433,523,I,SimBite
474,523,I,SimBite
477,523,I,SimBite
1985,523,I,SimBite
693,524,I,SimBite
3798,524.021627597511,S,NULL
5694,524,I,SimBite
5712,524,I,SimBite
5741,524.927288636565,S,NULL
5753,524,I,SimBite
2074,524,I,SimBite
2233,524,I,SimBite
2235,524.969629663576,S,NULL
2370,524,I,SimBite
4068,524,I,SimBite
2538,524,I,SimBite
4316,524,I,SimBite
4457,524.303081154823,S,NULL
2933,524,I,SimBite
2961,524.641364707592,S,NULL
1096,524,I,SimBite
3180,524,I,SimBite
381,524,I,SimBite
3741,525.193164847791,S,NULL
774,525.092655314093,S,NULL
5846,525,F,NULL
5858,525,I,SimBite
5876,525,I,SimBite
5882,525,I,SimBite
2158,525.722541473806,S,NULL
2291,525,I,SimBite
4075,525,I,SimBite
4189,525.680955977505,S,NULL
4328,525.737596786561,S,NULL
4586,525,F,NULL
1269,525,I,SimBite
1394,525,I,SimBite
1634,525.028248600381,S,NULL
393,525,I,SimBite
457,525.114703101998,S,NULL
3710,526,I,SimBite
5536,526,I,SimBite
3933,526.586362614276,S,NULL
5767,526.635275267065,S,NULL
5846,526,P,NULL
2063,526.906813688352,S,NULL
4069,526,I,SimBite
2747,526,I,SimBite
4586,526,P,NULL
4671,526,I,SimBite
1145,526.507804181427,S,NULL
1465,526,I,SimBite
3175,526,I,SimBite
3272,526,I,SimBite
254,526.28983406503,S,NULL
292,526,I,SimBite
1776,526.668634612985,S,NULL
5040,526.131562628772,S,NULL
5186,526,I,SimBite
5705,527.886431690305,S,NULL
5751,527.758488817101,S,NULL
2182,527,I,SimBite
4369,527.982931538465,S,NULL
4496,527,I,SimBite
4738,527,F,NULL
4781,527.907900114484,S,NULL
4933,527,F,NULL
3033,527.506120808423,S,NULL
3181,527,I,SimBite
158,527,I,SimBite
387,527,I,SimBite
5190,527.502365870361,S,NULL
3961,528.210862264037,S,NULL
5998,528,I,SimBite
2653,528,I,SimBite
4585,528,F,NULL
4738,528,P,NULL
4933,528,P,NULL
1859,528.866924761775,S,NULL
5131,528,I,SimBite
3690,529,F,NULL
2326,529.345718904378,S,NULL
4444,529.819140030031,S,NULL
4585,529,P,NULL
4857,529.769910318737,S,NULL
1011,529,I,SimBite
200,529.621657503485,S,NULL
1745,529,I,SimBite
362,529,I,SimBite
1827,529,I,SimBite
3505,529.391913998872,S,NULL
3690,530,P,NULL
5548,530,I,SimBite
5557,530,I,SimBite
5625,530.043439190835,S,NULL
2298,530,F,NULL
4100,530.550153940916,S,NULL
4844,530,I,SimBite
1285,530.291124104502,S,NULL
3210,530,I,SimBite
250,530.905006341636,S,NULL
3383,530.201868073812,S,NULL
3442,530,I,SimBite
492,530.821487654872,S,NULL
3660,531,I,SimBite
5462,531,I,SimBite
5490,531,I,SimBite
3878,531.681705619163,S,NULL
843,531,I,SimBite
5842,531.381572652875,S,NULL
2270,531,I,SimBite
1652,531,I,SimBite
3747,532,I,SimBite
5427,532,I,SimBite
3826,532,I,SimBite
5630,532.668557208031,S,NULL
5747,532,I,SimBite
2353,532,I,SimBite
2876,532.287607613951,S,NULL
2896,532,I,SimBite
2896,532.540286581963,S,NULL
260,532,I,SimBite
305,532.942914132029,S,NULL
5042,532,I,SimBite
1950,532,I,SimBite
1995,532,I,SimBite
3,533,I,SimBite
855,533,I,SimBite
2146,533.201700028032,S,NULL
2338,533.22968705371,S,NULL
2573,533,F,NULL
4256,533.408846303821,S,NULL
4867,533.511360792403,S,NULL
1753,533.163136859365,S,NULL
474,533,F,NULL
3551,533,I,SimBite
5500,534,I,SimBite
836,534.567305392566,S,NULL
2050,534.502100939429,S,NULL
2370,534,F,NULL
4316,534,F,NULL
4464,534.167513689938,S,NULL
4492,534.602842800319,S,NULL
4817,534.551718666198,S,NULL
4976,534.587276589125,S,NULL
1338,534.037488634256,S,NULL
3045,534,P2S,NULL
3415,534.141458173223,S,NULL
483,534,I,SimBite
3697,535,I,SimBite
3872,535,P2S,NULL
5517,535,I,SimBite
860,535.706427261233,S,NULL
62,535,I,SimBite
5875,535,I,SimBite
2370,535,P,NULL
4172,535,I,SimBite
4316,535,P,NULL
2705,535,I,SimBite
2787,535.5025357371,S,NULL
1394,535,F,NULL
1438,535.306734912097,S,NULL
393,535,F,NULL
456,535,I,SimBite
5136,535,I,SimBite
504,535,I,SimBite
541,536.227950852364,S,NULL
3710,536,F,NULL
5372,536.949873194098,S,NULL
721,536.162606094033,S,NULL
2001,536.604854286796,S,NULL
2463,536,I,SimBite
2894,536,I,SimBite
1009,536,I,SimBite
1419,536,P2S,NULL
3446,536,I,SimBite
425,536,I,SimBite
5128,536,I,SimBite
3582,536,P2S,NULL
5324,537.4338100433,S,NULL
3866,537.981793901916,S,NULL
84,537,I,SimBite
5600,537,I,SimBite
2173,537,I,SimBite
2549,537,I,SimBite
4418,537,I,SimBite
4625,537.978497247392,S,NULL
4644,537,I,SimBite
4984,537,I,SimBite
103,537.045229298954,S,NULL
260,537.926598929085,S,NULL
387,537,F,NULL
1882,537,I,SimBite
1904,537,I,SimBite
3794,538.342984368034,S,NULL
5875,538.279881272465,S,NULL
4091,538.177952781799,S,NULL
2640,538,I,SimBite
4513,538.184209262378,S,NULL
4835,538,I,SimBite
4957,538,I,SimBite
1415,538,I,SimBite
1545,538.151768197246,S,NULL
3181,538.313018854707,S,NULL
1650,538,I,SimBite
1705,538,I,SimBite
376,538,I,SimBite
378,538,I,SimBite
387,538,P,NULL
3501,538,I,SimBite
1904,538.502088522732,S,NULL
3553,538,I,SimBite
5315,539,I,SimBite
4097,539.254749058998,S,NULL
4259,539,I,SimBite
2826,539.885216262192,S,NULL
4579,539.380992613733,S,NULL
4725,539,I,SimBite
4993,539,I,SimBite
3147,539.695928599685,S,NULL
3247,539,I,SimBite
3446,539.582742251456,S,NULL
411,539.70320835337,S,NULL
1930,539,I,SimBite
858,540,I,SimBite
3942,540.142105657607,S,NULL
2291,540.907138120383,S,NULL
2565,540.222012711649,S,NULL
2759,540,I,SimBite
2769,540,I,SimBite
4844,540,F,NULL
4911,540,P2S,NULL
1206,540.428827828708,S,NULL
1510,540,I,SimBite
3210,540,F,NULL
376,540.971689804731,S,NULL
5120,540.240757583621,S,NULL
3728,541,I,SimBite
5413,541,I,SimBite
2069,541,I,SimBite
4370,541,I,SimBite
4927,541.116691108793,S,NULL
1377,541,I,SimBite
3210,541,P,NULL
3262,541,I,SimBite
3456,541.381966706365,S,NULL
3508,541.058675475419,S,NULL
531,542.004814027789,S,NULL
5313,542.834052673521,S,NULL
726,542,I,SimBite
819,542,I,SimBite
5997,542.509637109935,S,NULL
139,542,I,SimBite
3418,542,I,SimBite
1869,542,I,SimBite
582,543,I,SimBite
792,543,I,SimBite
3906,543.827344253659,S,NULL
2836,543.198081120849,S,NULL
4498,543,I,SimBite
4634,543,I,SimBite
4724,543.20773498714,S,NULL
1716,543.308270935553,S,NULL
3459,543,I,SimBite
721,544,I,SimBite
5428,544.430806417018,S,NULL
5508,544,I,SimBite
5703,544,P2S,NULL
4577,544,I,SimBite
3003,544,I,SimBite
3041,544,I,SimBite
5266,545,I,SimBite
5347,545,I,SimBite
795,545.981303371489,S,NULL
2203,545.208504398294,S,NULL
2311,545,I,SimBite
2366,545.418903051856,S,NULL
2705,545,F,NULL
1436,545,I,SimBite
133,545.275238587501,S,NULL
1644,545.556393064642,S,NULL
3355,545,I,SimBite
5136,545,F,NULL
5150,545,I,SimBite
3577,545.79071751982,S,NULL
3712,546.980881293244,S,NULL
784,546,I,SimBite
5685,546.115151196718,S,NULL
2149,546,I,SimBite
4383,546,I,SimBite
2894,546,F,NULL
2980,546.479174733162,S,NULL
3364,546,P2S,NULL
354,546,I,SimBite
425,546,F,NULL
5136,546,P,NULL
498,546.431295788585,S,NULL
5340,547,P2S,NULL
736,547.770685336533,S,NULL
5600,547,F,NULL
5753,547.510767053813,S,NULL
5795,547.350415806616,S,NULL
5905,547.36894306168,S,NULL
2560,547,I,SimBite
4346,547.417088865283,S,NULL
2894,547,P,NULL
4530,547.037944316864,S,NULL
1065,547,I,SimBite
1344,547.049626138061,S,NULL
1399,547.977112818509,S,NULL
3372,547.76644489074,S,NULL
514,547,I,SimBite
3696,548,I,SimBite
696,548.000809099404,S,NULL
5411,548,I,SimBite
5581,548,I,SimBite
3967,548.704206839617,S,NULL
5600,548,P,NULL
2216,548,I,SimBite
2396,548,I,SimBite
4120,548,I,SimBite
2558,548,I,SimBite
4835,548.325977392495,S,NULL
183,548,P2S,NULL
216,548.571412801743,S,NULL
292,548.251932658093,S,NULL
3409,548,I,SimBite
1900,548.29147616707,S,NULL
633,549,I,SimBite
5456,549,I,SimBite
5460,549,P2S,NULL
5465,549.74582876915,S,NULL
16,549,P2S,NULL
3934,549.990073755383,S,NULL
979,549,I,SimBite
5736,549.981362964958,S,NULL
4206,549.034693110734,S,NULL
2622,549.713643173306,S,NULL
4259,549,F,NULL
4504,549.241212029882,S,NULL
2974,549.829231395366,S,NULL
4686,549,I,SimBite
1780,549,I,SimBite
349,549,I,SimBite
354,549.551255894382,S,NULL
3410,549,I,SimBite
5050,549.425219494849,S,NULL
3449,549,I,SimBite
1930,549,F,NULL
569,550.500240700075,S,NULL
5391,550,I,SimBite
826,550,I,SimBite
894,550,I,SimBite
5566,550,I,SimBite
2213,550.857765831053,S,NULL
2514,550.509489268064,S,NULL
5104,550.783347302891,S,NULL
1930,550,P,NULL
5186,550.571472033858,S,NULL
5392,551,I,SimBite
5413,551,F,NULL
4252,551.885880774284,S,NULL
4370,551,F,NULL
1287,551,I,SimBite
1416,551,I,SimBite
1528,551,I,SimBite
3262,551,F,NULL
3366,551,I,SimBite
5011,551.778837561113,S,NULL
5067,551,I,SimBite
5203,552.099379928959,S,NULL
5267,552,I,SimBite
3653,552.593954564888,S,NULL
3684,552,P2S,NULL
3728,552.791777051985,S,NULL
5413,552,P,NULL
913,552,P2S,NULL
5665,552,I,SimBite
5760,552,I,SimBite
4370,552,P,NULL
4485,552.50718360847,S,NULL
1461,552.946865659207,S,NULL
1475,552,I,SimBite
193,552,I,SimBite
3262,552,P,NULL
414,552,P2S,NULL
1941,552.679517712444,S,NULL
1945,552.433366804364,S,NULL
3590,552,I,SimBite
515,552,I,SimBite
655,553.290646661944,S,NULL
5330,553,I,SimBite
3941,553.072383895516,S,NULL
5746,553,I,SimBite
2419,553,I,SimBite
4455,553.015581659021,S,NULL
4728,553.818120069802,S,NULL
1107,553,I,SimBite
3084,553.298620968106,S,NULL
3722,554,I,SimBite
760,554,I,SimBite
3873,554,I,SimBite
884,554,I,SimBite
5972,554,I,SimBite
2232,554,I,SimBite
4045,554,I,SimBite
4104,554.86253802938,S,NULL
4147,554,I,SimBite
4567,554,I,SimBite
1256,554.486496195918,S,NULL
1560,554,I,SimBite
207,554,I,SimBite
1794,554,I,SimBite
1983,554,I,SimBite
5336,555.801587339491,S,NULL
5347,555,F,NULL
3743,555.923324610063,S,NULL
5403,555,I,SimBite
3804,555.568891707808,S,NULL
84,555.55338588357,S,NULL
2558,555.763483654708,S,NULL
4287,555,I,SimBite
4376,555,I,SimBite
4732,555,I,SimBite
1194,555.39635663107,S,NULL
1542,555.600150212646,S,NULL
3199,555,I,SimBite
3334,555,I,SimBite
3355,555,F,NULL
3454,555,I,SimBite
5296,556.173856962472,S,NULL
5347,556,P,NULL
5557,556.394283398986,S,NULL
5759,556,I,SimBite
5846,556,P2S,NULL
2149,556,F,NULL
4000,556.173299837857,S,NULL
4536,556,I,SimBite
4586,556,P2S,NULL
1126,556,I,SimBite
3021,556,I,SimBite
1416,556.725223198533,S,NULL
3418,556.568393304944,S,NULL
1811,556.431066798861,S,NULL
1965,556.35485909039,S,NULL
842,557,I,SimBite
989,557.029178704987,S,NULL
2149,557,P,NULL
2888,557,I,SimBite
295,557.262413498014,S,NULL
502,557.270103543046,S,NULL
5534,558,I,SimBite
22,558.295334352141,S,NULL
4738,558,P2S,NULL
4933,558,P2S,NULL
1280,558.55597130764,S,NULL
1376,558.715211003068,S,NULL
3081,558,I,SimBite
1695,558,I,SimBite
1800,558,I,SimBite
601,559,I,SimBite
5456,559,F,NULL
819,559.978070583194,S,NULL
992,559.244382538473,S,NULL
4585,559,P2S,NULL
4612,559.98074156791,S,NULL
1273,559,I,SimBite
3187,559,I,SimBite
283,559.824916725069,S,NULL
1780,559,F,NULL
5133,559,I,SimBite
3522,559,I,SimBite
514,559.138583459877,S,NULL
3690,560,P2S,NULL
5456,560,P,NULL
3835,560,I,SimBite
919,560,I,SimBite
5885,560.561941187663,S,NULL
2237,560.24342047328,S,NULL
2239,560.970704278889,S,NULL
2603,560,I,SimBite
4287,560.010198242962,S,NULL
2742,560.304750788957,S,NULL
4422,560.161326792011,S,NULL
3182,560.864665968304,S,NULL
1780,560,P,NULL
3788,561,I,SimBite
720,561,I,SimBite
2089,561,I,SimBite
5951,561,I,SimBite
5980,561,I,SimBite
2238,561.303685262092,S,NULL
2506,561,I,SimBite
1033,561.825771031861,S,NULL
1121,561.484390869737,S,NULL
3129,561.574148199501,S,NULL
1728,561,I,SimBite
1734,561.512751191854,S,NULL
5267,562.759852826595,S,NULL
611,562.996455652599,S,NULL
612,562,I,SimBite
5710,562,I,SimBite
4042,562,I,SimBite
2422,562,I,SimBite
2431,562.284313298762,S,NULL
2494,562.779909655625,S,NULL
4108,562.281761335716,S,NULL
4532,562,I,SimBite
1193,562,I,SimBite
3114,562.380931641906,S,NULL
3164,562,I,SimBite
193,562,F,NULL
1684,562.695151653141,S,NULL
3368,562.973263843259,S,NULL
379,562,I,SimBite
3592,562.045906044543,S,NULL
515,562,F,NULL
5281,563.062911052327,S,NULL
642,563,I,SimBite
95,563,I,SimBite
5810,563,I,SimBite
5943,563,I,SimBite
2506,563.887447363333,S,NULL
4256,563,I,SimBite
4580,563,I,SimBite
159,563.984412681311,S,NULL
193,563,P,NULL
1952,563.402249566744,S,NULL
515,563,P,NULL
5248,564,I,SimBite
3722,564,F,NULL
718,564.277401822892,S,NULL
726,564.599870726169,S,NULL
3871,564.463826848154,S,NULL
16,564,I,SimBite
5608,564.869697479491,S,NULL
2232,564,F,NULL
4284,564.868947211699,S,NULL
4359,564.948914360965,S,NULL
4902,564,I,SimBite
108,564,I,SimBite
1589,564,I,SimBite
3383,564,I,SimBite
3522,564.368731755243,S,NULL
3722,565,P,NULL
5701,565.996402675752,S,NULL
2185,565.674678619951,S,NULL
2232,565,P,NULL
2370,565,P2S,NULL
2405,565,I,SimBite
2482,565.118157101755,S,NULL
4190,565,I,SimBite
4257,565.155839270892,S,NULL
2657,565.840907100588,S,NULL
4316,565,P2S,NULL
1133,565,I,SimBite
1287,565.458020738953,S,NULL
3228,565,I,SimBite
1812,565,I,SimBite
3645,566.171996949201,S,NULL
894,566.999008413404,S,NULL
997,566,I,SimBite
5738,566,I,SimBite
1079,566,I,SimBite
3095,566.302904591091,S,NULL
1634,566,I,SimBite
1728,566.834966239807,S,NULL
3374,566,I,SimBite
3501,566.731399897191,S,NULL
5813,567.493146739702,S,NULL
2627,567,I,SimBite
1149,567,I,SimBite
3072,567,I,SimBite
3072,567.78338596429,S,NULL
1474,567.999164818559,S,NULL
3334,567.559519894421,S,NULL
3369,567.110793583095,S,NULL
5036,567,I,SimBite
5157,567.847944762478,S,NULL
535,568,I,SimBite
3873,568.880805619302,S,NULL
5628,568.270824201405,S,NULL
5697,568,I,SimBite
5697,568.86940638721,S,NULL
2198,568,I,SimBite
2809,568.331407129765,S,NULL
3221,568.030182102727,S,NULL
3295,568,I,SimBite
1695,568,F,NULL
1755,568.957172793957,S,NULL
387,568,P2S,NULL
3558,568,I,SimBite
5330,569.570610459894,S,NULL
3975,569,I,SimBite
4220,569,I,SimBite
4680,569,I,SimBite
4687,569,I,SimBite
4809,569,I,SimBite
4843,569,I,SimBite
4885,569,I,SimBite
1059,569,I,SimBite
5218,570,I,SimBite
3669,570.97066368929,S,NULL
639,570.979577234926,S,NULL
5364,570,I,SimBite
5738,570.280498824444,S,NULL
2324,570.055153264644,S,NULL
4033,570,I,SimBite
4177,570.147337142461,S,NULL
2603,570,F,NULL
4433,570.384009871632,S,NULL
1149,570.562964829057,S,NULL
1526,570,I,SimBite
1999,570,I,SimBite
3,571.692104690989,S,NULL
559,571,I,SimBite
667,571,I,SimBite
683,571.62397000067,S,NULL
720,571,F,NULL
787,571.763189152942,S,NULL
5643,571.346812348813,S,NULL
5981,571.783697409516,S,NULL
2603,571,P,NULL
4315,571,I,SimBite
2775,571,I,SimBite
2973,571.998081039637,S,NULL
4952,571,I,SimBite
3073,571,I,SimBite
1465,571.201808679849,S,NULL
3210,571,P2S,NULL
1878,571.97178600356,S,NULL
1951,571.949389506131,S,NULL
705,572,I,SimBite
720,572,P,NULL
839,572,I,SimBite
969,572,I,SimBite
5905,572,I,SimBite
4042,572,F,NULL
4532,572,F,NULL
4609,572,I,SimBite
1370,572,I,SimBite
3047,572,I,SimBite
535,573.841971711414,S,NULL
5351,573,I,SimBite
5392,573.532848827541,S,NULL
5414,573.826479031684,S,NULL
898,573,I,SimBite
4042,573,P,NULL
2662,573,I,SimBite
4532,573,P,NULL
4546,573,I,SimBite
4860,573,I,SimBite
3158,573,I,SimBite
1580,573.487142301145,S,NULL
5025,573.708058169368,S,NULL
3434,573,I,SimBite
5086,573,I,SimBite
5248,574,F,NULL
3717,574,I,SimBite
896,574,I,SimBite
5684,574.625654373318,S,NULL
5784,574,I,SimBite
4312,574,I,SimBite
2771,574,I,SimBite
2968,574.835302506174,S,NULL
4766,574,I,SimBite
1455,574,I,SimBite
3298,574,I,SimBite
1837,574.355111893266,S,NULL
5248,575,P,NULL
3971,575.027980398953,S,NULL
5917,575.7948762592,S,NULL
2301,575.715965560618,S,NULL
