time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,55.8099582564688,0,0,0,0,0,0,0
565,Y,4.4319178206122,0,0,0,0,0,0,0
565,Z,1.25332381528901,3.17447047810231e-27,6.92116434695683e-27,3.17447047810231e-27,6.92116434695683e-27,3.17447047810231e-27,6.92116434695683e-27,3.17447047810231e-27
566,M,52.0289624308219,0,0,0,0,0,0,0
566,Y,4.44823049342058,0,0,0,0,0,0,0
566,Z,1.25083406889912,2.85702343029208e-27,6.22904791226114e-27,2.85702343029208e-27,6.22904791226114e-27,2.85702343029208e-27,6.22904791226114e-27,2.85702343029208e-27
567,M,57.6260661877397,0,0,0,0,0,0,0
567,Y,4.5164108085395,0,0,0,0,0,0,0
567,Z,1.25578831901407,2.57132108726287e-27,5.60614312103503e-27,2.57132108726287e-27,5.60614312103503e-27,2.57132108726287e-27,5.60614312103503e-27,2.57132108726287e-27
568,M,55.4634595689658,0,0,0,0,0,0,0
568,Y,4.55268550289793,0,0,0,0,0,0,0
568,Z,1.26066255872515,2.31418897853658e-27,5.04552880893153e-27,2.31418897853658e-27,5.04552880893153e-27,2.31418897853658e-27,5.04552880893153e-27,2.31418897853658e-27
569,M,57.1171136120692,0,0,0,0,0,0,0
569,Y,4.60069009257809,0,0,0,0,0,0,0
569,Z,1.26878245692242,2.08277008068292e-27,4.54097592803837e-27,2.08277008068292e-27,4.54097592803837e-27,2.08277008068292e-27,4.54097592803837e-27,2.08277008068292e-27
570,M,56.8054022508623,0,0,0,0,0,0,0
570,Y,4.64052506264232,0,0,0,0,0,0,0
570,Z,1.284905247096,1.87449307261463e-27,4.08687833523454e-27,1.87449307261463e-27,4.08687833523454e-27,1.87449307261463e-27,4.08687833523454e-27,1.87449307261463e-27
571,M,53.824862025776,0,0,0,0,0,0,0
571,Y,4.65142618941687,0,0,0,0,0,0,0
571,Z,1.29709160598997,1.68704376535317e-27,3.67819050171108e-27,1.68704376535317e-27,3.67819050171108e-27,1.68704376535317e-27,3.67819050171108e-27,1.68704376535317e-27
572,M,49.3423758231984,0,0,0,0,0,0,0
572,Y,4.61828849902294,0,0,0,0,0,0,0
572,Z,1.31035027184804,1.51833938881785e-27,3.31037145153997e-27,1.51833938881785e-27,3.31037145153997e-27,1.51833938881785e-27,3.31037145153997e-27,1.51833938881785e-27
573,M,46.2081382408786,0,0,0,0,0,0,0
573,Y,4.55876507666908,0,0,0,0,0,0,0
573,Z,1.34000019706463,1.36650544993607e-27,2.97933430638598e-27,1.36650544993607e-27,2.97933430638598e-27,1.36650544993607e-27,2.97933430638598e-27,1.36650544993607e-27
574,M,48.7873244167907,0,0,0,0,0,0,0
574,Y,4.53374748541645,0,0,0,0,0,0,0
574,Z,1.35992526075705,1.22985490494246e-27,2.68140087574738e-27,1.22985490494246e-27,2.68140087574738e-27,1.22985490494246e-27,2.68140087574738e-27,1.22985490494246e-27
575,M,48.4085919751117,0,0,0,0,0,0,0
575,Y,4.4936870493064,0,0,0,0,0,0,0
575,Z,1.37680087255761,1.10686941444821e-27,2.41326078817264e-27,1.10686941444821e-27,2.41326078817264e-27,1.10686941444821e-27,2.41326078817264e-27,1.10686941444821e-27
576,M,48.0677327776005,0,0,0,0,0,0,0
576,Y,4.44378679114944,0,0,0,0,0,0,0
576,Z,1.39078277310821,9.96182473003393e-28,2.17193470935538e-27,9.96182473003393e-28,2.17193470935538e-27,9.96182473003393e-28,2.17193470935538e-27,9.96182473003393e-28
577,M,49.5609594998405,0,0,0,0,0,0,0
577,Y,4.41274322929418,0,0,0,0,0,0,0
577,Z,1.39590186268603,8.96564225703053e-28,1.95474123841984e-27,8.96564225703053e-28,1.95474123841984e-27,8.96564225703053e-28,1.95474123841984e-27,8.96564225703053e-28
578,M,50.9048635498564,0,0,0,0,0,0,0
578,Y,4.40886302061537,0,0,0,0,0,0,0
578,Z,1.4172975680151,8.06907803132748e-28,1.75926711457786e-27,8.06907803132748e-28,1.75926711457786e-27,8.06907803132748e-28,1.75926711457786e-27,8.06907803132748e-28
579,M,48.5143771948708,0,0,0,0,0,0,0
579,Y,4.3627888638758,0,0,0,0,0,0,0
579,Z,1.4286809514747,7.26217022819473e-28,1.58334040312007e-27,7.26217022819473e-28,1.58334040312007e-27,7.26217022819473e-28,1.58334040312007e-27,7.26217022819473e-28
580,M,49.9629394753837,0,0,0,0,0,0,0
580,Y,4.33436524288447,0,0,0,0,0,0,0
580,Z,1.44374530037729,6.53595320537526e-28,1.42500636280806e-27,6.53595320537526e-28,1.42500636280806e-27,6.53595320537526e-28,1.42500636280806e-27,6.53595320537526e-28
581,M,48.5666455278453,0,0,0,0,0,0,0
581,Y,4.29663906302596,0,0,0,0,0,0,0
581,Z,1.45624593607837,5.88235788483773e-28,1.28250572652726e-27,5.88235788483773e-28,1.28250572652726e-27,5.88235788483773e-28,1.28250572652726e-27,5.88235788483773e-28
582,M,49.1099809750608,0,0,0,0,0,0,0
582,Y,4.27093135486682,0,0,0,0,0,0,0
582,Z,1.45966682516954,5.29412209635396e-28,1.15425515387453e-27,5.29412209635396e-28,1.15425515387453e-27,5.29412209635396e-28,1.15425515387453e-27,5.29412209635396e-28
583,M,50.4989828775547,0,0,0,0,0,0,0
583,Y,4.27858650289428,0,0,0,0,0,0,0
583,Z,1.44926786679398,4.76470988671856e-28,1.03882963848708e-27,4.76470988671856e-28,1.03882963848708e-27,4.76470988671856e-28,1.03882963848708e-27,4.76470988671856e-28
584,M,49.9490845897993,0,0,0,0,0,0,0
584,Y,4.29865692707026,0,0,0,0,0,0,0
584,Z,1.4305887861438,4.28823889804671e-28,9.3494667463837e-28,4.28823889804671e-28,9.3494667463837e-28,4.28823889804671e-28,9.3494667463837e-28,4.28823889804671e-28
585,M,52.1541761308193,0,0,0,0,0,0,0
585,Y,4.33442842070597,0,0,0,0,0,0,0
585,Z,1.42273800092007,3.85941500824204e-28,8.41452007174533e-28,3.85941500824204e-28,8.41452007174533e-28,3.85941500824204e-28,8.41452007174533e-28,3.85941500824204e-28
586,M,51.4387585177374,0,0,0,0,0,0,0
586,Y,4.35580449860957,0,0,0,0,0,0,0
586,Z,1.41016661158475,3.47347350741783e-28,7.5730680645708e-28,3.47347350741783e-28,7.5730680645708e-28,3.47347350741783e-28,7.5730680645708e-28,3.47347350741783e-28
587,M,55.2948826659637,0,0,0,0,0,0,0
587,Y,4.40791194523478,0,0,0,0,0,0,0
587,Z,1.39450738182748,3.12612615667605e-28,6.81576125811372e-28,3.12612615667605e-28,6.81576125811372e-28,3.12612615667605e-28,6.81576125811372e-28,3.12612615667605e-28
588,M,56.9653943993673,0,0,0,0,0,0,0
588,Y,4.47019054130156,0,0,0,0,0,0,0
588,Z,1.38476558317692,2.81351354100845e-28,6.13418513230235e-28,2.81351354100845e-28,6.13418513230235e-28,2.81351354100845e-28,6.13418513230235e-28,2.81351354100845e-28
589,M,57.5688549594306,0,0,0,0,0,0,0
589,Y,4.53143715638496,0,0,0,0,0,0,0
589,Z,1.38354793257847,2.5321621869076e-28,5.52076661907211e-28,2.5321621869076e-28,5.52076661907211e-28,2.5321621869076e-28,5.52076661907211e-28,2.5321621869076e-28
590,M,56.3119694634875,0,0,0,0,0,0,0
590,Y,4.57410528738278,0,0,0,0,0,0,0
590,Z,1.36908937398768,2.27894596821684e-28,4.9686899571649e-28,2.27894596821684e-28,4.9686899571649e-28,2.27894596821684e-28,4.9686899571649e-28,2.27894596821684e-28
591,M,52.4807725171388,0,0,0,0,0,0,0
591,Y,4.59095972391699,0,0,0,0,0,0,0
591,Z,1.36016974054135,2.05105137139516e-28,4.47182096144841e-28,2.05105137139516e-28,4.47182096144841e-28,2.05105137139516e-28,4.47182096144841e-28,2.05105137139516e-28
592,M,53.5326952654249,0,0,0,0,0,0,0
592,Y,4.61641549946692,0,0,0,0,0,0,0
592,Z,1.34833086555176,1.84594623425564e-28,4.02463886530357e-28,1.84594623425564e-28,4.02463886530357e-28,1.84594623425564e-28,4.02463886530357e-28,1.84594623425564e-28
593,M,55.3794257388824,0,0,0,0,0,0,0
593,Y,4.65721574135715,0,0,0,0,0,0,0
593,Z,1.34026351433023,1.66135161083008e-28,3.62217497877321e-28,1.66135161083008e-28,3.62217497877321e-28,1.66135161083008e-28,3.62217497877321e-28,1.66135161083008e-28
594,M,55.2414831649942,0,0,0,0,0,0,0
594,Y,4.69222277018423,0,0,0,0,0,0,0
594,Z,1.34266578089588,1.49521644974707e-28,3.25995748089589e-28,1.49521644974707e-28,3.25995748089589e-28,1.49521644974707e-28,3.25995748089589e-28,1.49521644974707e-28
595,M,55.1173348484947,0,0,0,0,0,0,0
595,Y,4.70999907200592,0,0,0,0,0,0,0
595,Z,1.34896409267033,1.34569480477236e-28,2.9339617328063e-28,1.34569480477236e-28,2.9339617328063e-28,1.34569480477236e-28,2.9339617328063e-28,1.34569480477236e-28
596,M,53.2056013636453,0,0,0,0,0,0,0
596,Y,4.72295323920366,0,0,0,0,0,0,0
596,Z,1.36018956641118,1.21112532429513e-28,2.64056555952567e-28,1.21112532429513e-28,2.64056555952567e-28,1.21112532429513e-28,2.64056555952567e-28,1.21112532429513e-28
597,M,53.2850412272808,0,0,0,0,0,0,0
597,Y,4.71988760046258,0,0,0,0,0,0,0
597,Z,1.36689760616017,1.09001279186561e-28,2.37650900357311e-28,1.09001279186561e-28,2.37650900357311e-28,1.09001279186561e-28,2.37650900357311e-28,1.09001279186561e-28
598,M,54.2565371045527,0,0,0,0,0,0,0
598,Y,4.73832053082163,0,0,0,0,0,0,0
598,Z,1.38324947504636,9.81011512679052e-29,2.1388581032158e-28,9.81011512679052e-29,2.1388581032158e-28,9.81011512679052e-29,2.1388581032158e-28,9.81011512679052e-29
599,M,50.6308833940974,0,0,0,0,0,0,0
599,Y,4.71927694266989,0,0,0,0,0,0,0
599,Z,1.40279315840172,8.82910361411147e-29,1.92497229289422e-28,8.82910361411147e-29,1.92497229289422e-28,8.82910361411147e-29,1.92497229289422e-28,8.82910361411147e-29
600,M,52.7677950546877,0,0,0,0,0,0,0
600,Y,4.7232665844793,0,0,0,0,0,0,0
600,Z,1.42201299518954,7.94619325270032e-29,1.73247506360479e-28,7.94619325270032e-29,1.73247506360479e-28,7.94619325270032e-29,1.73247506360479e-28,7.94619325270032e-29
601,M,56.4910155492189,0,0,0,0,0,0,0
601,Y,4.76334160524337,0,0,0,0,0,0,0
601,Z,1.43540270681201,7.15157392743029e-29,1.55922755724432e-28,7.15157392743029e-29,1.55922755724432e-28,7.15157392743029e-29,1.55922755724432e-28,7.15157392743029e-29
602,M,56.241913994297,0,0,0,0,0,0,0
602,Y,4.79661201638271,0,0,0,0,0,0,0
602,Z,1.44069180758757,6.43641653468726e-29,1.40330480151988e-28,6.43641653468726e-29,1.40330480151988e-28,6.43641653468726e-29,1.40330480151988e-28,6.43641653468726e-29
603,M,55.1177225948673,0,0,0,0,0,0,0
603,Y,4.81523494732213,0,0,0,0,0,0,0
603,Z,1.44868009968683,5.79277488121854e-29,1.2629743213679e-28,5.79277488121854e-29,1.2629743213679e-28,5.79277488121854e-29,1.2629743213679e-28,5.79277488121854e-29
604,M,54.1059503353806,0,0,0,0,0,0,0
604,Y,4.82572115250064,0,0,0,0,0,0,0
604,Z,1.46148364791502,5.21349739309668e-29,1.13667688923111e-28,5.21349739309668e-29,1.13667688923111e-28,5.21349739309668e-29,1.13667688923111e-28,5.21349739309668e-29
605,M,54.9953553018425,0,0,0,0,0,0,0
605,Y,4.82410360302991,0,0,0,0,0,0,0
605,Z,1.47246922449858,4.69214765378702e-29,1.023009200308e-28,4.69214765378702e-29,1.023009200308e-28,4.69214765378702e-29,1.023009200308e-28,4.69214765378702e-29
606,M,51.2958197716583,0,0,0,0,0,0,0
606,Y,4.78739172462551,0,0,0,0,0,0,0
606,Z,1.47804761636953,4.22293288840831e-29,9.20708280277196e-29,4.22293288840831e-29,9.20708280277196e-29,4.22293288840831e-29,9.20708280277196e-29,4.22293288840831e-29
607,M,49.7662377944925,0,0,0,0,0,0,0
607,Y,4.74014448290318,0,0,0,0,0,0,0
607,Z,1.4821127712997,3.80063959956748e-29,8.28637452249476e-29,3.80063959956748e-29,8.28637452249476e-29,3.80063959956748e-29,8.28637452249476e-29,3.80063959956748e-29
608,M,51.0896140150432,0,0,0,0,0,0,0
608,Y,4.71058732402481,0,0,0,0,0,0,0
608,Z,1.48115074137896,3.42057563961073e-29,7.45773707024529e-29,3.42057563961073e-29,7.45773707024529e-29,3.42057563961073e-29,7.45773707024529e-29,3.42057563961073e-29
609,M,51.3806526135389,0,0,0,0,0,0,0
609,Y,4.7018011001321,0,0,0,0,0,0,0
609,Z,1.48693519024262,3.07851807564966e-29,6.71196336322076e-29,3.07851807564966e-29,6.71196336322076e-29,3.07851807564966e-29,6.71196336322076e-29,3.07851807564966e-29
610,M,48.042587352185,0,0,0,0,0,0,0
610,Y,4.66811142146186,0,0,0,0,0,0,0
610,Z,1.48095911049303,2.7706662680847e-29,6.04076702689868e-29,2.7706662680847e-29,6.04076702689868e-29,2.7706662680847e-29,6.04076702689868e-29,2.7706662680847e-29
611,M,48.6383286169665,0,0,0,0,0,0,0
611,Y,4.64062384955059,0,0,0,0,0,0,0
611,Z,1.48221110236743,2.49359964127623e-29,5.43669032420881e-29,2.49359964127623e-29,5.43669032420881e-29,2.49359964127623e-29,5.43669032420881e-29,2.49359964127623e-29
612,M,50.9744957552699,0,0,0,0,0,0,0
612,Y,4.63919795681137,0,0,0,0,0,0,0
612,Z,1.49478706852172,2.2442396771486e-29,4.89302129178793e-29,2.2442396771486e-29,4.89302129178793e-29,2.2442396771486e-29,4.89302129178793e-29,2.2442396771486e-29
613,M,48.5770461797429,0,0,0,0,0,0,0
613,Y,4.60352301576689,0,0,0,0,0,0,0
613,Z,1.50522767607352,2.01981570943374e-29,4.40371916260914e-29,2.01981570943374e-29,4.40371916260914e-29,2.01981570943374e-29,4.40371916260914e-29,2.01981570943374e-29
614,M,47.3193415617686,0,0,0,0,0,0,0
614,Y,4.57328179096614,0,0,0,0,0,0,0
614,Z,1.51107174913256,1.81783413849037e-29,3.96334724634823e-29,1.81783413849037e-29,3.96334724634823e-29,1.81783413849037e-29,3.96334724634823e-29,1.81783413849037e-29
615,M,44.3874074055917,0,0,0,0,0,0,0
615,Y,4.51722908582258,0,0,0,0,0,0,0
615,Z,1.51436243143035,1.63605072464133e-29,3.5670125217134e-29,1.63605072464133e-29,3.5670125217134e-29,1.63605072464133e-29,3.5670125217134e-29,1.63605072464133e-29
616,M,45.3486666650326,0,0,0,0,0,0,0
616,Y,4.47686337708988,0,0,0,0,0,0,0
616,Z,1.51385482726673,1.4724456521772e-29,3.21031126954206e-29,1.4724456521772e-29,3.21031126954206e-29,1.4724456521772e-29,3.21031126954206e-29,1.4724456521772e-29
617,M,44.4137999985293,0,0,0,0,0,0,0
617,Y,4.43477464287724,0,0,0,0,0,0,0
617,Z,1.50233425082107,1.32520108695948e-29,2.88928014258786e-29,1.32520108695948e-29,2.88928014258786e-29,1.32520108695948e-29,2.88928014258786e-29,1.32520108695948e-29
618,M,44.4724199986764,0,0,0,0,0,0,0
618,Y,4.39468785959477,0,0,0,0,0,0,0
618,Z,1.48750756573257,1.19268097826353e-29,2.60035212832907e-29,1.19268097826353e-29,2.60035212832907e-29,1.19268097826353e-29,2.60035212832907e-29,1.19268097826353e-29
619,M,49.0251779988087,0,0,0,0,0,0,0
619,Y,4.41149647502677,0,0,0,0,0,0,0
619,Z,1.47823221608623,1.07341288043718e-29,2.34031691549616e-29,1.07341288043718e-29,2.34031691549616e-29,1.07341288043718e-29,2.34031691549616e-29,1.07341288043718e-29
620,M,45.0226601989279,0,0,0,0,0,0,0
620,Y,4.38600110547353,0,0,0,0,0,0,0
620,Z,1.47547500592907,9.6607159239346e-30,2.10628522394655e-29,9.6607159239346e-30,2.10628522394655e-29,9.6607159239346e-30,2.10628522394655e-29,9.6607159239346e-30
621,M,44.1203941790351,0,0,0,0,0,0,0
621,Y,4.35415254791934,0,0,0,0,0,0,0
621,Z,1.46490282778349,8.69464433154114e-30,1.89565670155189e-29,8.69464433154114e-30,1.89565670155189e-29,8.69464433154114e-30,1.89565670155189e-29,8.69464433154114e-30
622,M,43.3083547611316,0,0,0,0,0,0,0
622,Y,4.30519066215845,0,0,0,0,0,0,0
622,Z,1.45627693645694,7.82517989838703e-30,1.7060910313967e-29,7.82517989838703e-30,1.7060910313967e-29,7.82517989838703e-30,1.7060910313967e-29,7.82517989838703e-30
623,M,42.5775192850184,0,0,0,0,0,0,0
623,Y,4.24214194773342,0,0,0,0,0,0,0
623,Z,1.45582947620649,7.04266190854833e-30,1.53548192825703e-29,7.04266190854833e-30,1.53548192825703e-29,7.04266190854833e-30,1.53548192825703e-29,7.04266190854833e-30
624,M,41.9197673565166,0,0,0,0,0,0,0
624,Y,4.17959828864316,0,0,0,0,0,0,0
624,Z,1.44463430169184,6.3383957176935e-30,1.38193373543133e-29,6.3383957176935e-30,1.38193373543133e-29,6.3383957176935e-30,1.38193373543133e-29,6.3383957176935e-30
625,M,42.2277906208649,0,0,0,0,0,0,0
625,Y,4.12676639420899,0,0,0,0,0,0,0
625,Z,1.43514428491063,5.70455614592415e-30,1.2437403618882e-29,5.70455614592415e-30,1.2437403618882e-29,5.70455614592415e-30,1.2437403618882e-29,5.70455614592415e-30
626,M,43.4050115587784,0,0,0,0,0,0,0
626,Y,4.08122835897944,0,0,0,0,0,0,0
626,Z,1.41755435209707,5.13410053133173e-30,1.11936632569938e-29,5.13410053133173e-30,1.11936632569938e-29,5.13410053133173e-30,1.11936632569938e-29,5.13410053133173e-30
627,M,44.4645104029006,0,0,0,0,0,0,0
627,Y,4.05034632805668,0,0,0,0,0,0,0
627,Z,1.40488716497807,4.62069047819856e-30,1.00742969312944e-29,4.62069047819856e-30,1.00742969312944e-29,4.62069047819856e-30,1.00742969312944e-29,4.62069047819856e-30
628,M,42.7180593626105,0,0,0,0,0,0,0
628,Y,4.00665770086543,0,0,0,0,0,0,0
628,Z,1.39167927420612,4.1586214303787e-30,9.06686723816496e-30,4.1586214303787e-30,9.06686723816496e-30,4.1586214303787e-30,9.06686723816496e-30,4.1586214303787e-30
629,M,47.4462534263495,0,0,0,0,0,0,0
629,Y,4.02529938266427,0,0,0,0,0,0,0
629,Z,1.37909961684892,3.74275928734083e-30,8.16018051434847e-30,3.74275928734083e-30,8.16018051434847e-30,3.74275928734083e-30,8.16018051434847e-30,3.74275928734083e-30
630,M,46.3016280837145,0,0,0,0,0,0,0
630,Y,4.0175703721982,0,0,0,0,0,0,0
630,Z,1.38437433847708,3.36848335860675e-30,7.34416246291362e-30,3.36848335860675e-30,7.34416246291362e-30,3.36848335860675e-30,7.34416246291362e-30,3.36848335860675e-30
631,M,44.3714652753431,0,0,0,0,0,0,0
631,Y,4.002597268352,0,0,0,0,0,0,0
631,Z,1.37637362136005,3.03163502274607e-30,6.60974621662226e-30,3.03163502274607e-30,6.60974621662226e-30,3.03163502274607e-30,6.60974621662226e-30,3.03163502274607e-30
632,M,42.6343187478088,0,0,0,0,0,0,0
632,Y,3.9728358587459,0,0,0,0,0,0,0
632,Z,1.36637920652936,2.72847152047147e-30,5.94877159496003e-30,2.72847152047147e-30,5.94877159496003e-30,2.72847152047147e-30,5.94877159496003e-30,2.72847152047147e-30
633,M,45.5708868730279,0,0,0,0,0,0,0
633,Y,3.97417985829321,0,0,0,0,0,0,0
633,Z,1.35101444797305,2.45562436842432e-30,5.35389443546403e-30,2.45562436842432e-30,5.35389443546403e-30,2.45562436842432e-30,5.35389443546403e-30,2.45562436842432e-30
634,M,48.2137981857251,0,0,0,0,0,0,0
634,Y,4.01447894381585,0,0,0,0,0,0,0
634,Z,1.33122909331662,2.21006193158189e-30,4.81850499191763e-30,2.21006193158189e-30,4.81850499191763e-30,2.21006193158189e-30,4.81850499191763e-30,2.21006193158189e-30
635,M,52.3924183671526,0,0,0,0,0,0,0
635,Y,4.09148731553285,0,0,0,0,0,0,0
635,Z,1.31160223037586,1.9890557384237e-30,4.33665449272586e-30,1.9890557384237e-30,4.33665449272586e-30,1.9890557384237e-30,4.33665449272586e-30,1.9890557384237e-30
636,M,49.8531765304373,0,0,0,0,0,0,0
636,Y,4.12071407405385,0,0,0,0,0,0,0
636,Z,1.2950230220909,1.79015016458133e-30,3.90298904345328e-30,1.79015016458133e-30,3.90298904345328e-30,1.79015016458133e-30,3.90298904345328e-30,1.79015016458133e-30
637,M,47.5678588773936,0,0,0,0,0,0,0
637,Y,4.12496340439784,0,0,0,0,0,0,0
637,Z,1.28073270411075,1.6111351481232e-30,3.51269013910795e-30,1.6111351481232e-30,3.51269013910795e-30,1.6111351481232e-30,3.51269013910795e-30,1.6111351481232e-30
638,M,47.3110729896542,0,0,0,0,0,0,0
638,Y,4.1263132125691,0,0,0,0,0,0,0
638,Z,1.27104159557841,1.45002163331088e-30,3.16142112519716e-30,1.45002163331088e-30,3.16142112519716e-30,1.45002163331088e-30,3.16142112519716e-30,1.45002163331088e-30
639,M,45.2799656906888,0,0,0,0,0,0,0
639,Y,4.10823685086158,0,0,0,0,0,0,0
639,Z,1.25733164143717,1.30501946997979e-30,2.84527901267744e-30,1.30501946997979e-30,2.84527901267744e-30,1.30501946997979e-30,2.84527901267744e-30,1.30501946997979e-30
640,M,44.3519691216199,0,0,0,0,0,0,0
640,Y,4.0833138336379,0,0,0,0,0,0,0
640,Z,1.26318159871458,1.17451752298181e-30,2.5607511114097e-30,1.17451752298181e-30,2.5607511114097e-30,1.17451752298181e-30,2.5607511114097e-30,1.17451752298181e-30
641,M,44.416772209458,0,0,0,0,0,0,0
641,Y,4.06171115775386,0,0,0,0,0,0,0
641,Z,1.26075615333304,1.05706577068363e-30,2.30467600026873e-30,1.05706577068363e-30,2.30467600026873e-30,1.05706577068363e-30,2.30467600026873e-30,1.05706577068363e-30
642,M,50.7750949885122,0,0,0,0,0,0,0
642,Y,4.08801434380152,0,0,0,0,0,0,0
642,Z,1.25605743468975,9.51359193615267e-31,2.07420840024185e-30,9.51359193615267e-31,2.07420840024185e-30,9.51359193615267e-31,2.07420840024185e-30,9.51359193615267e-31
643,M,51.9975854896609,0,0,0,0,0,0,0
643,Y,4.12603639321898,0,0,0,0,0,0,0
643,Z,1.24671798900078,8.5622327425374e-31,1.86678756021767e-30,8.5622327425374e-31,1.86678756021767e-30,8.5622327425374e-31,1.86678756021767e-30,8.5622327425374e-31
644,M,55.7978269406948,0,0,0,0,0,0,0
644,Y,4.19137671272684,0,0,0,0,0,0,0
644,Z,1.24713975029986,7.70600946828366e-31,1.6801088041959e-30,7.70600946828366e-31,1.6801088041959e-30,7.70600946828366e-31,1.6801088041959e-30,7.70600946828366e-31
645,M,52.0180442466254,0,0,0,0,0,0,0
645,Y,4.21493220413486,0,0,0,0,0,0,0
645,Z,1.25978603034961,6.93540852145529e-31,1.51209792377631e-30,6.93540852145529e-31,1.51209792377631e-30,6.93540852145529e-31,1.51209792377631e-30,6.93540852145529e-31
646,M,52.2162398219628,0,0,0,0,0,0,0
646,Y,4.24475313191956,0,0,0,0,0,0,0
646,Z,1.28395207338204,6.24186766930976e-31,1.36088813139868e-30,6.24186766930976e-31,1.36088813139868e-30,6.24186766930976e-31,1.36088813139868e-30,6.24186766930976e-31
647,M,51.4946158397665,0,0,0,0,0,0,0
647,Y,4.26819724943834,0,0,0,0,0,0,0
647,Z,1.29312373989529,5.61768090237879e-31,1.22479931825881e-30,5.61768090237879e-31,1.22479931825881e-30,5.61768090237879e-31,1.22479931825881e-30,5.61768090237879e-31
648,M,52.6451542557899,0,0,0,0,0,0,0
648,Y,4.29993757789939,0,0,0,0,0,0,0
648,Z,1.29445722478352,5.05591281214091e-31,1.10231938643293e-30,5.05591281214091e-31,1.10231938643293e-30,5.05591281214091e-31,1.10231938643293e-30,5.05591281214091e-31
649,M,56.3806388302109,0,0,0,0,0,0,0
649,Y,4.34645587075492,0,0,0,0,0,0,0
649,Z,1.29488080889035,4.55032153092682e-31,9.92087447789638e-31,4.55032153092682e-31,9.92087447789638e-31,4.55032153092682e-31,9.92087447789638e-31,4.55032153092682e-31
650,M,55.2425749471898,0,0,0,0,0,0,0
650,Y,4.41048237697025,0,0,0,0,0,0,0
650,Z,1.28920825504778,4.09528937783414e-31,8.92878703010675e-31,4.09528937783414e-31,8.92878703010675e-31,4.09528937783414e-31,8.92878703010675e-31,4.09528937783414e-31
651,M,56.0183174524708,0,0,0,0,0,0,0
651,Y,4.4713636018998,0,0,0,0,0,0,0
651,Z,1.28138714815645,3.68576044005072e-31,8.03590832709607e-31,3.68576044005072e-31,8.03590832709607e-31,3.68576044005072e-31,8.03590832709607e-31,3.68576044005072e-31
652,M,54.0164857072238,0,0,0,0,0,0,0
652,Y,4.490353258438,0,0,0,0,0,0,0
652,Z,1.27460799956014,3.31718439604565e-31,7.23231749438646e-31,3.31718439604565e-31,7.23231749438646e-31,3.31718439604565e-31,7.23231749438646e-31,3.31718439604565e-31
653,M,50.4148371365014,0,0,0,0,0,0,0
653,Y,4.47020920858814,0,0,0,0,0,0,0
653,Z,1.28286221805283,2.98546595644109e-31,6.50908574494782e-31,2.98546595644109e-31,6.50908574494782e-31,2.98546595644109e-31,6.50908574494782e-31,2.98546595644109e-31
654,M,51.6733534228512,0,0,0,0,0,0,0
654,Y,4.46385873652863,0,0,0,0,0,0,0
654,Z,1.29479394004508,2.68691936079698e-31,5.85817717045304e-31,2.68691936079698e-31,5.85817717045304e-31,2.68691936079698e-31,5.85817717045304e-31,2.68691936079698e-31
655,M,53.7060180805661,0,0,0,0,0,0,0
655,Y,4.4734319157411,0,0,0,0,0,0,0
655,Z,1.31529842465856,2.41822742471728e-31,5.27235945340773e-31,2.41822742471728e-31,5.27235945340773e-31,2.41822742471728e-31,5.27235945340773e-31,2.41822742471728e-31
656,M,53.7354162725095,0,0,0,0,0,0,0
656,Y,4.49781727246049,0,0,0,0,0,0,0
656,Z,1.3226903874585,2.17640468224555e-31,4.74512350806696e-31,2.17640468224555e-31,4.74512350806696e-31,2.17640468224555e-31,4.74512350806696e-31,2.17640468224555e-31
657,M,53.7618746452586,0,0,0,0,0,0,0
657,Y,4.51992768372836,0,0,0,0,0,0,0
657,Z,1.33204851058257,1.958764214021e-31,4.27061115726026e-31,1.958764214021e-31,4.27061115726026e-31,1.958764214021e-31,4.27061115726026e-31,1.958764214021e-31
658,M,53.7856871807327,0,0,0,0,0,0,0
658,Y,4.53986513462197,0,0,0,0,0,0,0
658,Z,1.33940552307594,1.7628877926189e-31,3.84355004153424e-31,1.7628877926189e-31,3.84355004153424e-31,1.7628877926189e-31,3.84355004153424e-31,1.7628877926189e-31
659,M,52.0071184626594,0,0,0,0,0,0,0
659,Y,4.5443097445518,0,0,0,0,0,0,0
659,Z,1.3493659744704,1.58659901335701e-31,3.45919503738081e-31,1.58659901335701e-31,3.45919503738081e-31,1.58659901335701e-31,3.45919503738081e-31,1.58659901335701e-31
660,M,54.0064066163935,0,0,0,0,0,0,0
660,Y,4.56742642689738,0,0,0,0,0,0,0
660,Z,1.36396390768048,1.42793911202131e-31,3.11327553364273e-31,1.42793911202131e-31,3.11327553364273e-31,1.42793911202131e-31,3.11327553364273e-31,1.42793911202131e-31
661,M,50.4057659547541,0,0,0,0,0,0,0
661,Y,4.55015220588511,0,0,0,0,0,0,0
661,Z,1.38405610376148,1.28514520081918e-31,2.80194798027846e-31,1.28514520081918e-31,2.80194798027846e-31,1.28514520081918e-31,2.80194798027846e-31,1.28514520081918e-31
662,M,49.8651893592787,0,0,0,0,0,0,0
662,Y,4.54396477748079,0,0,0,0,0,0,0
