time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Y,2.84789122074698,0,0,0,0,0,0,0
565,Z,0.89023736424609,3.17447047810231e-27,6.92116434695683e-27,3.17447047810231e-27,6.92116434695683e-27,3.17447047810231e-27,6.92116434695683e-27,3.17447047810231e-27
566,M,46.1611326957584,0,0,0,0,0,0,0
566,Y,2.8714024431341,0,0,0,0,0,0,0
566,Z,0.887297290724937,2.85702343029208e-27,6.22904791226114e-27,2.85702343029208e-27,6.22904791226114e-27,2.85702343029208e-27,6.22904791226114e-27,2.85702343029208e-27
567,M,46.9450194261826,0,0,0,0,0,0,0
567,Y,2.88618694432037,0,0,0,0,0,0,0
567,Z,0.884488831956894,2.57132108726287e-27,5.60614312103503e-27,2.57132108726287e-27,5.60614312103503e-27,2.57132108726287e-27,5.60614312103503e-27,2.57132108726287e-27
568,M,45.8505174835643,0,0,0,0,0,0,0
568,Y,2.89186204506206,0,0,0,0,0,0,0
568,Z,0.876454242371516,2.31418897853658e-27,5.04552880893153e-27,2.31418897853658e-27,5.04552880893153e-27,2.31418897853658e-27,5.04552880893153e-27,2.31418897853658e-27
569,M,49.3654657352079,0,0,0,0,0,0,0
569,Y,2.91834456193818,0,0,0,0,0,0,0
569,Z,0.864537188168123,2.08277008068292e-27,4.54097592803837e-27,2.08277008068292e-27,4.54097592803837e-27,2.08277008068292e-27,4.54097592803837e-27,2.08277008068292e-27
570,M,48.9289191616871,0,0,0,0,0,0,0
570,Y,2.92428579306894,0,0,0,0,0,0,0
570,Z,0.861203937246315,1.87449307261463e-27,4.08687833523454e-27,1.87449307261463e-27,4.08687833523454e-27,1.87449307261463e-27,4.08687833523454e-27,1.87449307261463e-27
571,M,48.5360272455184,0,0,0,0,0,0,0
571,Y,2.94159509708543,0,0,0,0,0,0,0
571,Z,0.864839800574319,1.68704376535317e-27,3.67819050171108e-27,1.68704376535317e-27,3.67819050171108e-27,1.68704376535317e-27,3.67819050171108e-27,1.68704376535317e-27
572,M,49.0824245209666,0,0,0,0,0,0,0
572,Y,2.96087084458991,0,0,0,0,0,0,0
572,Z,0.868914532641999,1.51833938881785e-27,3.31037145153997e-27,1.51833938881785e-27,3.31037145153997e-27,1.51833938881785e-27,3.31037145153997e-27,1.51833938881785e-27
573,M,51.3741820688699,0,0,0,0,0,0,0
573,Y,2.99357219113178,0,0,0,0,0,0,0
573,Z,0.874464886983517,1.36650544993607e-27,2.97933430638598e-27,1.36650544993607e-27,2.97933430638598e-27,1.36650544993607e-27,2.97933430638598e-27,1.36650544993607e-27
574,M,51.6367638619829,0,0,0,0,0,0,0
574,Y,3.00896951373718,0,0,0,0,0,0,0
574,Z,0.869717653990817,1.22985490494246e-27,2.68140087574738e-27,1.22985490494246e-27,2.68140087574738e-27,1.22985490494246e-27,2.68140087574738e-27,1.22985490494246e-27
575,M,51.8730874757846,0,0,0,0,0,0,0
575,Y,3.02413435231116,0,0,0,0,0,0,0
575,Z,0.882639286598665,1.10686941444821e-27,2.41326078817264e-27,1.10686941444821e-27,2.41326078817264e-27,1.10686941444821e-27,2.41326078817264e-27,1.10686941444821e-27
576,M,52.0857787282062,0,0,0,0,0,0,0
576,Y,3.03906129646912,0,0,0,0,0,0,0
576,Z,0.893698441582088,9.96182473003393e-28,2.17193470935538e-27,9.96182473003393e-28,2.17193470935538e-27,9.96182473003393e-28,2.17193470935538e-27,9.96182473003393e-28
577,M,49.5772008553855,0,0,0,0,0,0,0
577,Y,3.03628260344942,0,0,0,0,0,0,0
577,Z,0.901076512294193,8.96564225703053e-28,1.95474123841984e-27,8.96564225703053e-28,1.95474123841984e-27,8.96564225703053e-28,1.95474123841984e-27,8.96564225703053e-28
578,M,50.019480769847,0,0,0,0,0,0,0
578,Y,3.02156142717339,0,0,0,0,0,0,0
578,Z,0.905716045424352,8.06907803132748e-28,1.75926711457786e-27,8.06907803132748e-28,1.75926711457786e-27,8.06907803132748e-28,1.75926711457786e-27,8.06907803132748e-28
579,M,50.4175326928623,0,0,0,0,0,0,0
579,Y,2.98028387279923,0,0,0,0,0,0,0
579,Z,0.907496952170971,7.26217022819473e-28,1.58334040312007e-27,7.26217022819473e-28,1.58334040312007e-27,7.26217022819473e-28,1.58334040312007e-27,7.26217022819473e-28
580,M,51.6757794235761,0,0,0,0,0,0,0
580,Y,2.9633823803543,0,0,0,0,0,0,0
580,Z,0.915807446577829,6.53595320537526e-28,1.42500636280806e-27,6.53595320537526e-28,1.42500636280806e-27,6.53595320537526e-28,1.42500636280806e-27,6.53595320537526e-28
581,M,52.8082014812185,0,0,0,0,0,0,0
581,Y,2.95712773100762,0,0,0,0,0,0,0
581,Z,0.917671867860481,5.88235788483773e-28,1.28250572652726e-27,5.88235788483773e-28,1.28250572652726e-27,5.88235788483773e-28,1.28250572652726e-27,5.88235788483773e-28
582,M,52.9273813330966,0,0,0,0,0,0,0
582,Y,2.95223932907832,0,0,0,0,0,0,0
582,Z,0.923103710871801,5.29412209635396e-28,1.15425515387453e-27,5.29412209635396e-28,1.15425515387453e-27,5.29412209635396e-28,1.15425515387453e-27,5.29412209635396e-28
583,M,52.134643199787,0,0,0,0,0,0,0
583,Y,2.94104238008145,0,0,0,0,0,0,0
583,Z,0.929152644686262,4.76470988671856e-28,1.03882963848708e-27,4.76470988671856e-28,1.03882963848708e-27,4.76470988671856e-28,1.03882963848708e-27,4.76470988671856e-28
584,M,52.3211788798083,0,0,0,0,0,0,0
584,Y,2.93207624473656,0,0,0,0,0,0,0
584,Z,0.939414673737511,4.28823889804671e-28,9.3494667463837e-28,4.28823889804671e-28,9.3494667463837e-28,4.28823889804671e-28,9.3494667463837e-28,4.28823889804671e-28
585,M,56.0890609918274,0,0,0,0,0,0,0
585,Y,2.94568114298985,0,0,0,0,0,0,0
585,Z,0.944246516722501,3.85941500824204e-28,8.41452007174533e-28,3.85941500824204e-28,8.41452007174533e-28,3.85941500824204e-28,8.41452007174533e-28,3.85941500824204e-28
586,M,56.7801548926447,0,0,0,0,0,0,0
586,Y,2.97640765613308,0,0,0,0,0,0,0
586,Z,0.949005403755012,3.47347350741783e-28,7.5730680645708e-28,3.47347350741783e-28,7.5730680645708e-28,3.47347350741783e-28,7.5730680645708e-28,3.47347350741783e-28
587,M,54.7021394033802,0,0,0,0,0,0,0
587,Y,2.99151592553425,0,0,0,0,0,0,0
587,Z,0.953689636999021,3.12612615667605e-28,6.81576125811372e-28,3.12612615667605e-28,6.81576125811372e-28,3.12612615667605e-28,6.81576125811372e-28,3.12612615667605e-28
588,M,56.4319254630422,0,0,0,0,0,0,0
588,Y,3.01543145344501,0,0,0,0,0,0,0
588,Z,0.952817653686159,2.81351354100845e-28,6.13418513230235e-28,2.81351354100845e-28,6.13418513230235e-28,2.81351354100845e-28,6.13418513230235e-28,2.81351354100845e-28
589,M,57.988732916738,0,0,0,0,0,0,0
589,Y,3.04618512778338,0,0,0,0,0,0,0
589,Z,0.948197992583831,2.5321621869076e-28,5.52076661907211e-28,2.5321621869076e-28,5.52076661907211e-28,2.5321621869076e-28,5.52076661907211e-28,2.5321621869076e-28
590,M,58.4898596250642,0,0,0,0,0,0,0
590,Y,3.07670967337369,0,0,0,0,0,0,0
590,Z,0.93524465864054,2.27894596821684e-28,4.9686899571649e-28,2.27894596821684e-28,4.9686899571649e-28,2.27894596821684e-28,4.9686899571649e-28,2.27894596821684e-28
591,M,57.1408736625578,0,0,0,0,0,0,0
591,Y,3.07883665846255,0,0,0,0,0,0,0
591,Z,0.929940791221585,2.05105137139516e-28,4.47182096144841e-28,2.05105137139516e-28,4.47182096144841e-28,2.05105137139516e-28,4.47182096144841e-28,2.05105137139516e-28
592,M,58.626786296302,0,0,0,0,0,0,0
592,Y,3.08907048025229,0,0,0,0,0,0,0
592,Z,0.92797801598177,1.84594623425564e-28,4.02463886530357e-28,1.84594623425564e-28,4.02463886530357e-28,1.84594623425564e-28,4.02463886530357e-28,1.84594623425564e-28
593,M,57.2641076666718,0,0,0,0,0,0,0
593,Y,3.09046652890533,0,0,0,0,0,0,0
593,Z,0.92644398365841,1.66135161083008e-28,3.62217497877321e-28,1.66135161083008e-28,3.62217497877321e-28,1.66135161083008e-28,3.62217497877321e-28,1.66135161083008e-28
594,M,59.6376969000046,0,0,0,0,0,0,0
594,Y,3.14093459433302,0,0,0,0,0,0,0
594,Z,0.922930262419311,1.49521644974707e-28,3.25995748089589e-28,1.49521644974707e-28,3.25995748089589e-28,1.49521644974707e-28,3.25995748089589e-28,1.49521644974707e-28
595,M,60.8739272100042,0,0,0,0,0,0,0
595,Y,3.1941681440946,0,0,0,0,0,0,0
595,Z,0.920116594142108,1.34569480477236e-28,2.9339617328063e-28,1.34569480477236e-28,2.9339617328063e-28,1.34569480477236e-28,2.9339617328063e-28,1.34569480477236e-28
596,M,61.0865344890038,0,0,0,0,0,0,0
596,Y,3.24312275283022,0,0,0,0,0,0,0
596,Z,0.924385955372716,1.21112532429513e-28,2.64056555952567e-28,1.21112532429513e-28,2.64056555952567e-28,1.21112532429513e-28,2.64056555952567e-28,1.21112532429513e-28
597,M,59.4778810401034,0,0,0,0,0,0,0
597,Y,3.27672334582163,0,0,0,0,0,0,0
597,Z,0.934028260777961,1.09001279186561e-28,2.37650900357311e-28,1.09001279186561e-28,2.37650900357311e-28,1.09001279186561e-28,2.37650900357311e-28,1.09001279186561e-28
598,M,56.230092936093,0,0,0,0,0,0,0
598,Y,3.28622010466924,0,0,0,0,0,0,0
598,Z,0.938769395804632,9.81011512679052e-29,2.1388581032158e-28,9.81011512679052e-29,2.1388581032158e-28,9.81011512679052e-29,2.1388581032158e-28,9.81011512679052e-29
599,M,56.9070836424837,0,0,0,0,0,0,0
599,Y,3.29899718243752,0,0,0,0,0,0,0
599,Z,0.946274341874112,8.82910361411147e-29,1.92497229289422e-28,8.82910361411147e-29,1.92497229289422e-28,8.82910361411147e-29,1.92497229289422e-28,8.82910361411147e-29
600,M,54.8163752782354,0,0,0,0,0,0,0
600,Y,3.29719351911075,0,0,0,0,0,0,0
600,Z,0.955925170750196,7.94619325270032e-29,1.73247506360479e-28,7.94619325270032e-29,1.73247506360479e-28,7.94619325270032e-29,1.73247506360479e-28,7.94619325270032e-29
601,M,57.4347377504118,0,0,0,0,0,0,0
601,Y,3.32925000696622,0,0,0,0,0,0,0
601,Z,0.965504096597266,7.15157392743029e-29,1.55922755724432e-28,7.15157392743029e-29,1.55922755724432e-28,7.15157392743029e-29,1.55922755724432e-28,7.15157392743029e-29
602,M,62.4912639753706,0,0,0,0,0,0,0
602,Y,3.39163985625033,0,0,0,0,0,0,0
602,Z,0.966171567055876,6.43641653468726e-29,1.40330480151988e-28,6.43641653468726e-29,1.40330480151988e-28,6.43641653468726e-29,1.40330480151988e-28,6.43641653468726e-29
603,M,62.5421375778336,0,0,0,0,0,0,0
603,Y,3.45398167430349,0,0,0,0,0,0,0
603,Z,0.969383048771995,5.79277488121854e-29,1.2629743213679e-28,5.79277488121854e-29,1.2629743213679e-28,5.79277488121854e-29,1.2629743213679e-28,5.79277488121854e-29
604,M,65.2879238200502,0,0,0,0,0,0,0
604,Y,3.52501466184615,0,0,0,0,0,0,0
604,Z,0.969821143631976,5.21349739309668e-29,1.13667688923111e-28,5.21349739309668e-29,1.13667688923111e-28,5.21349739309668e-29,1.13667688923111e-28,5.21349739309668e-29
605,M,62.3591314380452,0,0,0,0,0,0,0
605,Y,3.56887731234037,0,0,0,0,0,0,0
605,Z,0.985658557327347,4.69214765378702e-29,1.023009200308e-28,4.69214765378702e-29,1.023009200308e-28,4.69214765378702e-29,1.023009200308e-28,4.69214765378702e-29
606,M,60.6232182942407,0,0,0,0,0,0,0
606,Y,3.59348357035798,0,0,0,0,0,0,0
606,Z,1.00236380931001,4.22293288840831e-29,9.20708280277196e-29,4.22293288840831e-29,9.20708280277196e-29,4.22293288840831e-29,9.20708280277196e-29,4.22293288840831e-29
607,M,60.8608964648166,0,0,0,0,0,0,0
607,Y,3.61703821048306,0,0,0,0,0,0,0
607,Z,1.01772628425869,3.80063959956748e-29,8.28637452249476e-29,3.80063959956748e-29,8.28637452249476e-29,3.80063959956748e-29,8.28637452249476e-29,3.80063959956748e-29
608,M,62.874806818335,0,0,0,0,0,0,0
608,Y,3.65147783855023,0,0,0,0,0,0,0
608,Z,1.0282705063743,3.42057563961073e-29,7.45773707024529e-29,3.42057563961073e-29,7.45773707024529e-29,3.42057563961073e-29,7.45773707024529e-29,3.42057563961073e-29
609,M,62.8873261365015,0,0,0,0,0,0,0
609,Y,3.68235073570316,0,0,0,0,0,0,0
609,Z,1.0312506899292,3.07851807564966e-29,6.71196336322076e-29,3.07851807564966e-29,6.71196336322076e-29,3.07851807564966e-29,6.71196336322076e-29,3.07851807564966e-29
610,M,61.0985935228513,0,0,0,0,0,0,0
610,Y,3.70106604642552,0,0,0,0,0,0,0
610,Z,1.03526027231995,2.7706662680847e-29,6.04076702689868e-29,2.7706662680847e-29,6.04076702689868e-29,2.7706662680847e-29,6.04076702689868e-29,2.7706662680847e-29
611,M,63.9887341705662,0,0,0,0,0,0,0
611,Y,3.73402633058874,0,0,0,0,0,0,0
611,Z,1.03469426365623,2.49359964127623e-29,5.43669032420881e-29,2.49359964127623e-29,5.43669032420881e-29,2.49359964127623e-29,5.43669032420881e-29,2.49359964127623e-29
612,M,67.4898607535096,0,0,0,0,0,0,0
612,Y,3.76659901955315,0,0,0,0,0,0,0
612,Z,1.04475392921871,2.2442396771486e-29,4.89302129178793e-29,2.2442396771486e-29,4.89302129178793e-29,2.2442396771486e-29,4.89302129178793e-29,2.2442396771486e-29
613,M,66.1408746781586,0,0,0,0,0,0,0
613,Y,3.78703607633413,0,0,0,0,0,0,0
613,Z,1.06433252501252,2.01981570943374e-29,4.40371916260914e-29,2.01981570943374e-29,4.40371916260914e-29,2.01981570943374e-29,4.40371916260914e-29,2.01981570943374e-29
614,M,62.2267872103428,0,0,0,0,0,0,0
614,Y,3.76207675224631,0,0,0,0,0,0,0
614,Z,1.08389604809711,1.81783413849037e-29,3.96334724634823e-29,1.81783413849037e-29,3.96334724634823e-29,1.81783413849037e-29,3.96334724634823e-29,1.81783413849037e-29
615,M,61.4041084893085,0,0,0,0,0,0,0
615,Y,3.73465951794374,0,0,0,0,0,0,0
615,Z,1.10618695225993,1.63605072464133e-29,3.5670125217134e-29,1.63605072464133e-29,3.5670125217134e-29,1.63605072464133e-29,3.5670125217134e-29,1.63605072464133e-29
616,M,61.5636976403776,0,0,0,0,0,0,0
616,Y,3.71382423081239,0,0,0,0,0,0,0
616,Z,1.11995151675761,1.4724456521772e-29,3.21031126954206e-29,1.4724456521772e-29,3.21031126954206e-29,1.4724456521772e-29,3.21031126954206e-29,1.4724456521772e-29
617,M,61.7073278763399,0,0,0,0,0,0,0
617,Y,3.696077700824,0,0,0,0,0,0,0
617,Z,1.12767322125366,1.32520108695948e-29,2.88928014258786e-29,1.32520108695948e-29,2.88928014258786e-29,1.32520108695948e-29,2.88928014258786e-29,1.32520108695948e-29
618,M,62.7365950887059,0,0,0,0,0,0,0
618,Y,3.68643915230708,0,0,0,0,0,0,0
618,Z,1.135064916912,1.19268097826353e-29,2.60035212832907e-29,1.19268097826353e-29,2.60035212832907e-29,1.19268097826353e-29,2.60035212832907e-29,1.19268097826353e-29
619,M,58.2629355798353,0,0,0,0,0,0,0
619,Y,3.65071087087577,0,0,0,0,0,0,0
619,Z,1.14587243712487,1.07341288043718e-29,2.34031691549616e-29,1.07341288043718e-29,2.34031691549616e-29,1.07341288043718e-29,2.34031691549616e-29,1.07341288043718e-29
620,M,62.3366420218518,0,0,0,0,0,0,0
620,Y,3.64343306112819,0,0,0,0,0,0,0
620,Z,1.15556067938346,9.6607159239346e-30,2.10628522394655e-29,9.6607159239346e-30,2.10628522394655e-29,9.6607159239346e-30,2.10628522394655e-29,9.6607159239346e-30
621,M,60.6029778196666,0,0,0,0,0,0,0
621,Y,3.62915322322889,0,0,0,0,0,0,0
621,Z,1.16143374219725,8.69464433154114e-30,1.89565670155189e-29,8.69464433154114e-30,1.89565670155189e-29,8.69464433154114e-30,1.89565670155189e-29,8.69464433154114e-30
622,M,59.0426800377,0,0,0,0,0,0,0
622,Y,3.62185924240289,0,0,0,0,0,0,0
622,Z,1.17177702861781,7.82517989838703e-30,1.7060910313967e-29,7.82517989838703e-30,1.7060910313967e-29,7.82517989838703e-30,1.7060910313967e-29,7.82517989838703e-30
623,M,56.73841203393,0,0,0,0,0,0,0
623,Y,3.58383629478344,0,0,0,0,0,0,0
623,Z,1.18199868355798,7.04266190854833e-30,1.53548192825703e-29,7.04266190854833e-30,1.53548192825703e-29,7.04266190854833e-30,1.53548192825703e-29,7.04266190854833e-30
624,M,54.664570830537,0,0,0,0,0,0,0
624,Y,3.53471003882219,0,0,0,0,0,0,0
624,Z,1.18841204852875,6.3383957176935e-30,1.38193373543133e-29,6.3383957176935e-30,1.38193373543133e-29,6.3383957176935e-30,1.38193373543133e-29,6.3383957176935e-30
625,M,54.5981137474833,0,0,0,0,0,0,0
625,Y,3.49034297862097,0,0,0,0,0,0,0
625,Z,1.18057954815875,5.70455614592415e-30,1.2437403618882e-29,5.70455614592415e-30,1.2437403618882e-29,5.70455614592415e-30,1.2437403618882e-29,5.70455614592415e-30
626,M,54.5383023727349,0,0,0,0,0,0,0
626,Y,3.43644456221174,0,0,0,0,0,0,0
626,Z,1.17197572951912,5.13410053133173e-30,1.11936632569938e-29,5.13410053133173e-30,1.11936632569938e-29,5.13410053133173e-30,1.11936632569938e-29,5.13410053133173e-30
627,M,57.1844721354614,0,0,0,0,0,0,0
627,Y,3.42299027215722,0,0,0,0,0,0,0
627,Z,1.16543739564472,4.62069047819856e-30,1.00742969312944e-29,4.62069047819856e-30,1.00742969312944e-29,4.62069047819856e-30,1.00742969312944e-29,4.62069047819856e-30
628,M,55.9660249219153,0,0,0,0,0,0,0
628,Y,3.41787832798528,0,0,0,0,0,0,0
628,Z,1.15986834649054,4.1586214303787e-30,9.06686723816496e-30,4.1586214303787e-30,9.06686723816496e-30,4.1586214303787e-30,9.06686723816496e-30,4.1586214303787e-30
629,M,53.0694224297238,0,0,0,0,0,0,0
629,Y,3.39494476927317,0,0,0,0,0,0,0
629,Z,1.156843667835,3.74275928734083e-30,8.16018051434847e-30,3.74275928734083e-30,8.16018051434847e-30,3.74275928734083e-30,8.16018051434847e-30,3.74275928734083e-30
630,M,51.3624801867514,0,0,0,0,0,0,0
630,Y,3.35057122660771,0,0,0,0,0,0,0
630,Z,1.14563175454177,3.36848335860675e-30,7.34416246291362e-30,3.36848335860675e-30,7.34416246291362e-30,3.36848335860675e-30,7.34416246291362e-30,3.36848335860675e-30
631,M,56.1262321680763,0,0,0,0,0,0,0
631,Y,3.3373357097053,0,0,0,0,0,0,0
631,Z,1.14334790072665,3.03163502274607e-30,6.60974621662226e-30,3.03163502274607e-30,6.60974621662226e-30,3.03163502274607e-30,6.60974621662226e-30,3.03163502274607e-30
632,M,53.2136089512686,0,0,0,0,0,0,0
632,Y,3.32123276211834,0,0,0,0,0,0,0
632,Z,1.1388667362834,2.72847152047147e-30,5.94877159496003e-30,2.72847152047147e-30,5.94877159496003e-30,2.72847152047147e-30,5.94877159496003e-30,2.72847152047147e-30
633,M,53.2922480561418,0,0,0,0,0,0,0
633,Y,3.30743322250113,0,0,0,0,0,0,0
633,Z,1.13657780781253,2.45562436842432e-30,5.35389443546403e-30,2.45562436842432e-30,5.35389443546403e-30,2.45562436842432e-30,5.35389443546403e-30,2.45562436842432e-30
634,M,54.2630232505276,0,0,0,0,0,0,0
634,Y,3.30377174020345,0,0,0,0,0,0,0
634,Z,1.12464580395497,2.21006193158189e-30,4.81850499191763e-30,2.21006193158189e-30,4.81850499191763e-30,2.21006193158189e-30,4.81850499191763e-30,2.21006193158189e-30
635,M,56.0367209254748,0,0,0,0,0,0,0
635,Y,3.29504022523713,0,0,0,0,0,0,0
635,Z,1.1092294642881,1.9890557384237e-30,4.33665449272586e-30,1.9890557384237e-30,4.33665449272586e-30,1.9890557384237e-30,4.33665449272586e-30,1.9890557384237e-30
636,M,53.1330488329274,0,0,0,0,0,0,0
636,Y,3.27189835647108,0,0,0,0,0,0,0
636,Z,1.09530661067959,1.79015016458133e-30,3.90298904345328e-30,1.79015016458133e-30,3.90298904345328e-30,1.79015016458133e-30,3.90298904345328e-30,1.79015016458133e-30
637,M,53.2197439496346,0,0,0,0,0,0,0
637,Y,3.26525381355506,0,0,0,0,0,0,0
637,Z,1.07839271649791,1.6111351481232e-30,3.51269013910795e-30,1.6111351481232e-30,3.51269013910795e-30,1.6111351481232e-30,3.51269013910795e-30,1.6111351481232e-30
638,M,53.2977695546712,0,0,0,0,0,0,0
638,Y,3.25991518382699,0,0,0,0,0,0,0
638,Z,1.07417061771593,1.45002163331088e-30,3.16142112519716e-30,1.45002163331088e-30,3.16142112519716e-30,1.45002163331088e-30,3.16142112519716e-30,1.45002163331088e-30
639,M,52.467992599204,0,0,0,0,0,0,0
639,Y,3.24740057217283,0,0,0,0,0,0,0
639,Z,1.07256643546815,1.30501946997979e-30,2.84527901267744e-30,1.30501946997979e-30,2.84527901267744e-30,1.30501946997979e-30,2.84527901267744e-30,1.30501946997979e-30
640,M,51.7211933392836,0,0,0,0,0,0,0
640,Y,3.23146387655227,0,0,0,0,0,0,0
640,Z,1.06536964173824,1.17451752298181e-30,2.5607511114097e-30,1.17451752298181e-30,2.5607511114097e-30,1.17451752298181e-30,2.5607511114097e-30,1.17451752298181e-30
641,M,51.9490740053553,0,0,0,0,0,0,0
641,Y,3.21865352736568,0,0,0,0,0,0,0
641,Z,1.05144475386377,1.05706577068363e-30,2.30467600026873e-30,1.05706577068363e-30,2.30467600026873e-30,1.05706577068363e-30,2.30467600026873e-30,1.05706577068363e-30
642,M,53.9541666048198,0,0,0,0,0,0,0
642,Y,3.22240984652379,0,0,0,0,0,0,0
642,Z,1.04729130841506,9.51359193615267e-31,2.07420840024185e-30,9.51359193615267e-31,2.07420840024185e-30,9.51359193615267e-31,2.07420840024185e-30,9.51359193615267e-31
643,M,56.6587499443378,0,0,0,0,0,0,0
643,Y,3.24848076218943,0,0,0,0,0,0,0
643,Z,1.04223803283399,8.5622327425374e-31,1.86678756021767e-30,8.5622327425374e-31,1.86678756021767e-30,8.5622327425374e-31,1.86678756021767e-30,8.5622327425374e-31
644,M,53.692874949904,0,0,0,0,0,0,0
644,Y,3.25002662021346,0,0,0,0,0,0,0
644,Z,1.03790759108095,7.70600946828366e-31,1.6801088041959e-30,7.70600946828366e-31,1.6801088041959e-30,7.70600946828366e-31,1.6801088041959e-30,7.70600946828366e-31
645,M,51.9235874549136,0,0,0,0,0,0,0
645,Y,3.23755401073864,0,0,0,0,0,0,0
645,Z,1.03675857913854,6.93540852145529e-31,1.51209792377631e-30,6.93540852145529e-31,1.51209792377631e-30,6.93540852145529e-31,1.51209792377631e-30,6.93540852145529e-31
646,M,51.2312287094222,0,0,0,0,0,0,0
646,Y,3.22439155395802,0,0,0,0,0,0,0
646,Z,1.03401853722219,6.24186766930976e-31,1.36088813139868e-30,6.24186766930976e-31,1.36088813139868e-30,6.24186766930976e-31,1.36088813139868e-30,6.24186766930976e-31
647,M,49.70810583848,0,0,0,0,0,0,0
647,Y,3.20049819917379,0,0,0,0,0,0,0
647,Z,1.02675637359008,5.61768090237879e-31,1.22479931825881e-30,5.61768090237879e-31,1.22479931825881e-30,5.61768090237879e-31,1.22479931825881e-30,5.61768090237879e-31
648,M,48.337295254632,0,0,0,0,0,0,0
648,Y,3.17037014040264,0,0,0,0,0,0,0
648,Z,1.02467124561686,5.05591281214091e-31,1.10231938643293e-30,5.05591281214091e-31,1.10231938643293e-30,5.05591281214091e-31,1.10231938643293e-30,5.05591281214091e-31
649,M,50.7035657291688,0,0,0,0,0,0,0
649,Y,3.1585196504081,0,0,0,0,0,0,0
649,Z,1.02299592703959,4.55032153092682e-31,9.92087447789638e-31,4.55032153092682e-31,9.92087447789638e-31,4.55032153092682e-31,9.92087447789638e-31,4.55032153092682e-31
650,M,51.0332091562519,0,0,0,0,0,0,0
650,Y,3.14764206978088,0,0,0,0,0,0,0
650,Z,1.01906870929656,4.09528937783414e-31,8.92878703010675e-31,4.09528937783414e-31,8.92878703010675e-31,4.09528937783414e-31,8.92878703010675e-31,4.09528937783414e-31
651,M,49.5298882406267,0,0,0,0,0,0,0
651,Y,3.12838252142379,0,0,0,0,0,0,0
651,Z,1.01406760534417,3.68576044005072e-31,8.03590832709607e-31,3.68576044005072e-31,8.03590832709607e-31,3.68576044005072e-31,8.03590832709607e-31,3.68576044005072e-31
652,M,51.7768994165641,0,0,0,0,0,0,0
652,Y,3.12537784595927,0,0,0,0,0,0,0
652,Z,1.01004758202981,3.31718439604565e-31,7.23231749438646e-31,3.31718439604565e-31,7.23231749438646e-31,3.31718439604565e-31,7.23231749438646e-31,3.31718439604565e-31
653,M,47.4992094749077,0,0,0,0,0,0,0
653,Y,3.08159155125641,0,0,0,0,0,0,0
653,Z,1.01122635478391,2.98546595644109e-31,6.50908574494782e-31,2.98546595644109e-31,6.50908574494782e-31,2.98546595644109e-31,6.50908574494782e-31,2.98546595644109e-31
654,M,47.2492885274169,0,0,0,0,0,0,0
654,Y,3.04080958000621,0,0,0,0,0,0,0
654,Z,1.01940768436956,2.68691936079698e-31,5.85817717045304e-31,2.68691936079698e-31,5.85817717045304e-31,2.68691936079698e-31,5.85817717045304e-31,2.68691936079698e-31
655,M,49.7243596746752,0,0,0,0,0,0,0
655,Y,3.01920505154864,0,0,0,0,0,0,0
655,Z,1.01989279099755,2.41822742471728e-31,5.27235945340773e-31,2.41822742471728e-31,5.27235945340773e-31,2.41822742471728e-31,5.27235945340773e-31,2.41822742471728e-31
656,M,51.0519237072077,0,0,0,0,0,0,0
656,Y,3.00785880296655,0,0,0,0,0,0,0
656,Z,1.01597875398346,2.17640468224555e-31,4.74512350806696e-31,2.17640468224555e-31,4.74512350806696e-31,2.17640468224555e-31,4.74512350806696e-31,2.17640468224555e-31
657,M,52.2467313364869,0,0,0,0,0,0,0
657,Y,3.00489141602528,0,0,0,0,0,0,0
657,Z,1.01184823557513,1.958764214021e-31,4.27061115726026e-31,1.958764214021e-31,4.27061115726026e-31,1.958764214021e-31,4.27061115726026e-31,1.958764214021e-31
658,M,52.4220582028382,0,0,0,0,0,0,0
658,Y,3.00329083877366,0,0,0,0,0,0,0
658,Z,1.0043502476677,1.7628877926189e-31,3.84355004153424e-31,1.7628877926189e-31,3.84355004153424e-31,1.7628877926189e-31,3.84355004153424e-31,1.7628877926189e-31
659,M,49.8798523825544,0,0,0,0,0,0,0
659,Y,2.98657595284928,0,0,0,0,0,0,0
659,Z,0.994895743585691,1.58659901335701e-31,3.45919503738081e-31,1.58659901335701e-31,3.45919503738081e-31,1.58659901335701e-31,3.45919503738081e-31,1.58659901335701e-31
660,M,52.991867144299,0,0,0,0,0,0,0
660,Y,2.99033154968461,0,0,0,0,0,0,0
660,Z,0.991176934256545,1.42793911202131e-31,3.11327553364273e-31,1.42793911202131e-31,3.11327553364273e-31,1.42793911202131e-31,3.11327553364273e-31,1.42793911202131e-31
661,M,51.2926804298691,0,0,0,0,0,0,0
661,Y,2.98347623437279,0,0,0,0,0,0,0
661,Z,0.9877634341959,1.28514520081918e-31,2.80194798027846e-31,1.28514520081918e-31,2.80194798027846e-31,1.28514520081918e-31,2.80194798027846e-31,1.28514520081918e-31
662,M,50.6634123868822,0,0,0,0,0,0,0
662,Y,2.97581393369926,0,0,0,0,0,0,0
662,Z,0.981719583845537,1.15663068073726e-31,2.52175318225061e-31,1.15663068073726e-31,2.52175318225061e-31,1.15663068073726e-31,2.52175318225061e-31,1.15663068073726e-31
