time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,53.7437225685935,0,0,0,0,0,0,0
565,Y,4.44599678028195,0,0,0,0,0,0,0
565,Z,1.36706830257499,3.17447047810231e-27,6.92116434695683e-27,3.17447047810231e-27,6.92116434695683e-27,3.17447047810231e-27,6.92116434695683e-27,3.17447047810231e-27
566,M,53.7693503117341,0,0,0,0,0,0,0
566,Y,4.44578181831229,0,0,0,0,0,0,0
566,Z,1.39447866982121,2.85702343029208e-27,6.22904791226114e-27,2.85702343029208e-27,6.22904791226114e-27,2.85702343029208e-27,6.22904791226114e-27,2.85702343029208e-27
567,M,55.5924152805607,0,0,0,0,0,0,0
567,Y,4.46186847116126,0,0,0,0,0,0,0
567,Z,1.40147832753321,2.57132108726287e-27,5.60614312103503e-27,2.57132108726287e-27,5.60614312103503e-27,2.57132108726287e-27,5.60614312103503e-27,2.57132108726287e-27
568,M,54.5331737525046,0,0,0,0,0,0,0
568,Y,4.48274312368791,0,0,0,0,0,0,0
568,Z,1.40602079271373,2.31418897853658e-27,5.04552880893153e-27,2.31418897853658e-27,5.04552880893153e-27,2.31418897853658e-27,5.04552880893153e-27,2.31418897853658e-27
569,M,55.3798563772542,0,0,0,0,0,0,0
569,Y,4.50563062167808,0,0,0,0,0,0,0
569,Z,1.40501722146451,2.08277008068292e-27,4.54097592803837e-27,2.08277008068292e-27,4.54097592803837e-27,2.08277008068292e-27,4.54097592803837e-27,2.08277008068292e-27
570,M,55.2418707395288,0,0,0,0,0,0,0
570,Y,4.52474668295135,0,0,0,0,0,0,0
570,Z,1.39984780696081,1.87449307261463e-27,4.08687833523454e-27,1.87449307261463e-27,4.08687833523454e-27,1.87449307261463e-27,4.08687833523454e-27,1.87449307261463e-27
571,M,52.4176836655759,0,0,0,0,0,0,0
571,Y,4.48875103625538,0,0,0,0,0,0,0
571,Z,1.39497827941029,1.68704376535317e-27,3.67819050171108e-27,1.68704376535317e-27,3.67819050171108e-27,1.68704376535317e-27,3.67819050171108e-27,1.68704376535317e-27
572,M,52.5759152990183,0,0,0,0,0,0,0
572,Y,4.46107498980044,0,0,0,0,0,0,0
572,Z,1.39037987632665,1.51833938881785e-27,3.31037145153997e-27,1.51833938881785e-27,3.31037145153997e-27,1.51833938881785e-27,3.31037145153997e-27,1.51833938881785e-27
573,M,60.8183237691165,0,0,0,0,0,0,0
573,Y,4.50793925056084,0,0,0,0,0,0,0
573,Z,1.39601815157539,1.36650544993607e-27,2.97933430638598e-27,1.36650544993607e-27,2.97933430638598e-27,1.36650544993607e-27,2.97933430638598e-27,1.36650544993607e-27
574,M,60.1364913922048,0,0,0,0,0,0,0
574,Y,4.54383393426231,0,0,0,0,0,0,0
574,Z,1.39562154238282,1.22985490494246e-27,2.68140087574738e-27,1.22985490494246e-27,2.68140087574738e-27,1.22985490494246e-27,2.68140087574738e-27,1.22985490494246e-27
575,M,56.8228422529843,0,0,0,0,0,0,0
575,Y,4.54710104746784,0,0,0,0,0,0,0
575,Z,1.3953570359648,1.10686941444821e-27,2.41326078817264e-27,1.10686941444821e-27,2.41326078817264e-27,1.10686941444821e-27,2.41326078817264e-27,1.10686941444821e-27
576,M,56.5405580276859,0,0,0,0,0,0,0
576,Y,4.54401005109403,0,0,0,0,0,0,0
576,Z,1.3952008998345,9.96182473003393e-28,2.17193470935538e-27,9.96182473003393e-28,2.17193470935538e-27,9.96182473003393e-28,2.17193470935538e-27,9.96182473003393e-28
577,M,57.1865022249173,0,0,0,0,0,0,0
577,Y,4.56358624914501,0,0,0,0,0,0,0
577,Z,1.39513344249066,8.96564225703053e-28,1.95474123841984e-27,8.96564225703053e-28,1.95474123841984e-27,8.96564225703053e-28,1.95474123841984e-27,8.96564225703053e-28
578,M,60.4678520024256,0,0,0,0,0,0,0
578,Y,4.60657692208463,0,0,0,0,0,0,0
578,Z,1.40018160461029,8.06907803132748e-28,1.75926711457786e-27,8.06907803132748e-28,1.75926711457786e-27,8.06907803132748e-28,1.75926711457786e-27,8.06907803132748e-28
579,M,56.221066802183,0,0,0,0,0,0,0
579,Y,4.59092352667678,0,0,0,0,0,0,0
579,Z,1.40673229176285,7.26217022819473e-28,1.58334040312007e-27,7.26217022819473e-28,1.58334040312007e-27,7.26217022819473e-28,1.58334040312007e-27,7.26217022819473e-28
580,M,55.9989601219647,0,0,0,0,0,0,0
580,Y,4.57493142357284,0,0,0,0,0,0,0
580,Z,1.41391463115016,6.53595320537526e-28,1.42500636280806e-27,6.53595320537526e-28,1.42500636280806e-27,6.53595320537526e-28,1.42500636280806e-27,6.53595320537526e-28
581,M,55.7990641097683,0,0,0,0,0,0,0
581,Y,4.55895280324813,0,0,0,0,0,0,0
581,Z,1.41991345373321,5.88235788483773e-28,1.28250572652726e-27,5.88235788483773e-28,1.28250572652726e-27,5.88235788483773e-28,1.28250572652726e-27,5.88235788483773e-28
582,M,54.7191576987914,0,0,0,0,0,0,0
582,Y,4.53546928503055,0,0,0,0,0,0,0
582,Z,1.40861763838691,5.29412209635396e-28,1.15425515387453e-27,5.29412209635396e-28,1.15425515387453e-27,5.29412209635396e-28,1.15425515387453e-27,5.29412209635396e-28
583,M,54.6472419289123,0,0,0,0,0,0,0
583,Y,4.51390030146859,0,0,0,0,0,0,0
583,Z,1.39993260175147,4.76470988671856e-28,1.03882963848708e-27,4.76470988671856e-28,1.03882963848708e-27,4.76470988671856e-28,1.03882963848708e-27,4.76470988671856e-28
584,M,55.4825177360211,0,0,0,0,0,0,0
584,Y,4.50522165944318,0,0,0,0,0,0,0
584,Z,1.414639103356,4.28823889804671e-28,9.3494667463837e-28,4.28823889804671e-28,9.3494667463837e-28,4.28823889804671e-28,9.3494667463837e-28,4.28823889804671e-28
585,M,58.934265962419,0,0,0,0,0,0,0
585,Y,4.54079193974715,0,0,0,0,0,0,0
585,Z,1.42590323544483,3.85941500824204e-28,8.41452007174533e-28,3.85941500824204e-28,8.41452007174533e-28,3.85941500824204e-28,8.41452007174533e-28,3.85941500824204e-28
586,M,57.5408393661771,0,0,0,0,0,0,0
586,Y,4.5602820968298,0,0,0,0,0,0,0
586,Z,1.42692849018735,3.47347350741783e-28,7.5730680645708e-28,3.47347350741783e-28,7.5730680645708e-28,3.47347350741783e-28,7.5730680645708e-28,3.47347350741783e-28
587,M,54.4867554295594,0,0,0,0,0,0,0
587,Y,4.55061135588955,0,0,0,0,0,0,0
587,Z,1.42595850277277,3.12612615667605e-28,6.81576125811372e-28,3.12612615667605e-28,6.81576125811372e-28,3.12612615667605e-28,6.81576125811372e-28,3.12612615667605e-28
588,M,51.7380798866034,0,0,0,0,0,0,0
588,Y,4.51763325652004,0,0,0,0,0,0,0
588,Z,1.43210172115232,2.81351354100845e-28,6.13418513230235e-28,2.81351354100845e-28,6.13418513230235e-28,2.81351354100845e-28,6.13418513230235e-28,2.81351354100845e-28
589,M,51.0642718979431,0,0,0,0,0,0,0
589,Y,4.48549933944653,0,0,0,0,0,0,0
589,Z,1.44559264985381,2.5321621869076e-28,5.52076661907211e-28,2.5321621869076e-28,5.52076661907211e-28,2.5321621869076e-28,5.52076661907211e-28,2.5321621869076e-28
590,M,48.6578447081488,0,0,0,0,0,0,0
590,Y,4.43537516255067,0,0,0,0,0,0,0
590,Z,1.44068044851005,2.27894596821684e-28,4.9686899571649e-28,2.27894596821684e-28,4.9686899571649e-28,2.27894596821684e-28,4.9686899571649e-28,2.27894596821684e-28
591,M,45.5920602373339,0,0,0,0,0,0,0
591,Y,4.36329160096094,0,0,0,0,0,0,0
591,Z,1.43566195710227,2.05105137139516e-28,4.47182096144841e-28,2.05105137139516e-28,4.47182096144841e-28,2.05105137139516e-28,4.47182096144841e-28,2.05105137139516e-28
592,M,44.6328542136005,0,0,0,0,0,0,0
592,Y,4.29043079731318,0,0,0,0,0,0,0
592,Z,1.43064769673347,1.84594623425564e-28,4.02463886530357e-28,1.84594623425564e-28,4.02463886530357e-28,1.84594623425564e-28,4.02463886530357e-28,1.84594623425564e-28
593,M,43.7695687922405,0,0,0,0,0,0,0
593,Y,4.22053907844413,0,0,0,0,0,0,0
593,Z,1.42327831988332,1.66135161083008e-28,3.62217497877321e-28,1.66135161083008e-28,3.62217497877321e-28,1.66135161083008e-28,3.62217497877321e-28,1.66135161083008e-28
594,M,42.0926119130164,0,0,0,0,0,0,0
594,Y,4.1431321430282,0,0,0,0,0,0,0
594,Z,1.41650974429469,1.49521644974707e-28,3.25995748089589e-28,1.49521644974707e-28,3.25995748089589e-28,1.49521644974707e-28,3.25995748089589e-28,1.49521644974707e-28
595,M,43.2833507217148,0,0,0,0,0,0,0
595,Y,4.08480971349385,0,0,0,0,0,0,0
595,Z,1.41378629446744,1.34569480477236e-28,2.9339617328063e-28,1.34569480477236e-28,2.9339617328063e-28,1.34569480477236e-28,2.9339617328063e-28,1.34569480477236e-28
596,M,42.5550156495433,0,0,0,0,0,0,0
596,Y,4.02623692430046,0,0,0,0,0,0,0
596,Z,1.42494862533272,1.21112532429513e-28,2.64056555952567e-28,1.21112532429513e-28,2.64056555952567e-28,1.21112532429513e-28,2.64056555952567e-28,1.21112532429513e-28
597,M,42.799514084589,0,0,0,0,0,0,0
597,Y,3.97072993477465,0,0,0,0,0,0,0
597,Z,1.43106484314472,1.09001279186561e-28,2.37650900357311e-28,1.09001279186561e-28,2.37650900357311e-28,1.09001279186561e-28,2.37650900357311e-28,1.09001279186561e-28
598,M,43.9195626761301,0,0,0,0,0,0,0
598,Y,3.93109679086036,0,0,0,0,0,0,0
598,Z,1.42803006216562,9.81011512679052e-29,2.1388581032158e-28,9.81011512679052e-29,2.1388581032158e-28,9.81011512679052e-29,2.1388581032158e-28,9.81011512679052e-29
599,M,45.8276064085171,0,0,0,0,0,0,0
599,Y,3.9126467105017,0,0,0,0,0,0,0
599,Z,1.41768118514456,8.82910361411147e-29,1.92497229289422e-28,8.82910361411147e-29,1.92497229289422e-28,8.82910361411147e-29,1.92497229289422e-28,8.82910361411147e-29
600,M,46.6448457676654,0,0,0,0,0,0,0
600,Y,3.90342897594058,0,0,0,0,0,0,0
600,Z,1.40759722147302,7.94619325270032e-29,1.73247506360479e-28,7.94619325270032e-29,1.73247506360479e-28,7.94619325270032e-29,1.73247506360479e-28,7.94619325270032e-29
601,M,46.4803611908988,0,0,0,0,0,0,0
601,Y,3.89374928129696,0,0,0,0,0,0,0
601,Z,1.3918677236428,7.15157392743029e-29,1.55922755724432e-28,7.15157392743029e-29,1.55922755724432e-28,7.15157392743029e-29,1.55922755724432e-28,7.15157392743029e-29
602,M,47.232325071809,0,0,0,0,0,0,0
602,Y,3.89177666656523,0,0,0,0,0,0,0
602,Z,1.36924713821204,6.43641653468726e-29,1.40330480151988e-28,6.43641653468726e-29,1.40330480151988e-28,6.43641653468726e-29,1.40330480151988e-28,6.43641653468726e-29
603,M,47.0090925646281,0,0,0,0,0,0,0
603,Y,3.88803934133364,0,0,0,0,0,0,0
603,Z,1.34638264598774,5.79277488121854e-29,1.2629743213679e-28,5.79277488121854e-29,1.2629743213679e-28,5.79277488121854e-29,1.2629743213679e-28,5.79277488121854e-29
604,M,50.4081833081652,0,0,0,0,0,0,0
604,Y,3.9329084014971,0,0,0,0,0,0,0
604,Z,1.32444988402769,5.21349739309668e-29,1.13667688923111e-28,5.21349739309668e-29,1.13667688923111e-28,5.21349739309668e-29,1.13667688923111e-28,5.21349739309668e-29
605,M,52.5673649773487,0,0,0,0,0,0,0
605,Y,3.99659670013134,0,0,0,0,0,0,0
605,Z,1.30015876748332,4.69214765378702e-29,1.023009200308e-28,4.69214765378702e-29,1.023009200308e-28,4.69214765378702e-29,1.023009200308e-28,4.69214765378702e-29
606,M,51.8106284796139,0,0,0,0,0,0,0
606,Y,4.0463572826505,0,0,0,0,0,0,0
606,Z,1.28185657110573,4.22293288840831e-29,9.20708280277196e-29,4.22293288840831e-29,9.20708280277196e-29,4.22293288840831e-29,9.20708280277196e-29,4.22293288840831e-29
607,M,52.9295656316525,0,0,0,0,0,0,0
607,Y,4.10115467055227,0,0,0,0,0,0,0
607,Z,1.2634758092143,3.80063959956748e-29,8.28637452249476e-29,3.80063959956748e-29,8.28637452249476e-29,3.80063959956748e-29,8.28637452249476e-29,3.80063959956748e-29
608,M,53.0366090684872,0,0,0,0,0,0,0
608,Y,4.14387907178699,0,0,0,0,0,0,0
608,Z,1.24605712774404,3.42057563961073e-29,7.45773707024529e-29,3.42057563961073e-29,7.45773707024529e-29,3.42057563961073e-29,7.45773707024529e-29,3.42057563961073e-29
609,M,52.2329481616385,0,0,0,0,0,0,0
609,Y,4.17454870039939,0,0,0,0,0,0,0
609,Z,1.23361982722737,3.07851807564966e-29,6.71196336322076e-29,3.07851807564966e-29,6.71196336322076e-29,3.07851807564966e-29,6.71196336322076e-29,3.07851807564966e-29
610,M,51.5096533454747,0,0,0,0,0,0,0
610,Y,4.19868405386481,0,0,0,0,0,0,0
610,Z,1.22782999651212,2.7706662680847e-29,6.04076702689868e-29,2.7706662680847e-29,6.04076702689868e-29,2.7706662680847e-29,6.04076702689868e-29,2.7706662680847e-29
611,M,52.6586880109272,0,0,0,0,0,0,0
611,Y,4.2308580320852,0,0,0,0,0,0,0
611,Z,1.22493737373489,2.49359964127623e-29,5.43669032420881e-29,2.49359964127623e-29,5.43669032420881e-29,2.49359964127623e-29,5.43669032420881e-29,2.49359964127623e-29
612,M,51.8928192098345,0,0,0,0,0,0,0
612,Y,4.25246425618984,0,0,0,0,0,0,0
612,Z,1.22189978298881,2.2442396771486e-29,4.89302129178793e-29,2.2442396771486e-29,4.89302129178793e-29,2.2442396771486e-29,4.89302129178793e-29,2.2442396771486e-29
613,M,53.903537288851,0,0,0,0,0,0,0
613,Y,4.30245686560684,0,0,0,0,0,0,0
613,Z,1.22128075558399,2.01981570943374e-29,4.40371916260914e-29,2.01981570943374e-29,4.40371916260914e-29,2.01981570943374e-29,4.40371916260914e-29,2.01981570943374e-29
614,M,50.3131835599659,0,0,0,0,0,0,0
614,Y,4.31303691518822,0,0,0,0,0,0,0
614,Z,1.22010794332528,1.81783413849037e-29,3.96334724634823e-29,1.81783413849037e-29,3.96334724634823e-29,1.81783413849037e-29,3.96334724634823e-29,1.81783413849037e-29
615,M,47.9818652039693,0,0,0,0,0,0,0
615,Y,4.30693217194153,0,0,0,0,0,0,0
615,Z,1.23418832984117,1.63605072464133e-29,3.5670125217134e-29,1.63605072464133e-29,3.5670125217134e-29,1.63605072464133e-29,3.5670125217134e-29,1.63605072464133e-29
616,M,46.7836786835724,0,0,0,0,0,0,0
616,Y,4.28675644437954,0,0,0,0,0,0,0
616,Z,1.25417439279954,1.4724456521772e-29,3.21031126954206e-29,1.4724456521772e-29,3.21031126954206e-29,1.4724456521772e-29,3.21031126954206e-29,1.4724456521772e-29
617,M,48.4053108152152,0,0,0,0,0,0,0
617,Y,4.27016617382861,0,0,0,0,0,0,0
617,Z,1.26978979086167,1.32520108695948e-29,2.88928014258786e-29,1.32520108695948e-29,2.88928014258786e-29,1.32520108695948e-29,2.88928014258786e-29,1.32520108695948e-29
618,M,48.0647797336936,0,0,0,0,0,0,0
618,Y,4.24894318471572,0,0,0,0,0,0,0
618,Z,1.2869857918233,1.19268097826353e-29,2.60035212832907e-29,1.19268097826353e-29,2.60035212832907e-29,1.19268097826353e-29,2.60035212832907e-29,1.19268097826353e-29
619,M,48.6583017603243,0,0,0,0,0,0,0
619,Y,4.23543836468893,0,0,0,0,0,0,0
619,Z,1.30039316164235,1.07341288043718e-29,2.34031691549616e-29,1.07341288043718e-29,2.34031691549616e-29,1.07341288043718e-29,2.34031691549616e-29,1.07341288043718e-29
620,M,52.7924715842919,0,0,0,0,0,0,0
620,Y,4.26132959049079,0,0,0,0,0,0,0
620,Z,1.31001761607907,9.6607159239346e-30,2.10628522394655e-29,9.6607159239346e-30,2.10628522394655e-29,9.6607159239346e-30,2.10628522394655e-29,9.6607159239346e-30
621,M,53.8132244258627,0,0,0,0,0,0,0
621,Y,4.29378408180322,0,0,0,0,0,0,0
621,Z,1.31759154573689,8.69464433154114e-30,1.89565670155189e-29,8.69464433154114e-30,1.89565670155189e-29,8.69464433154114e-30,1.89565670155189e-29,8.69464433154114e-30
622,M,53.8319019832764,0,0,0,0,0,0,0
622,Y,4.3264784488686,0,0,0,0,0,0,0
622,Z,1.32768808102082,7.82517989838703e-30,1.7060910313967e-29,7.82517989838703e-30,1.7060910313967e-29,7.82517989838703e-30,1.7060910313967e-29,7.82517989838703e-30
623,M,52.0487117849488,0,0,0,0,0,0,0
623,Y,4.34267484511269,0,0,0,0,0,0,0
623,Z,1.33446834308635,7.04266190854833e-30,1.53548192825703e-29,7.04266190854833e-30,1.53548192825703e-29,7.04266190854833e-30,1.53548192825703e-29,7.04266190854833e-30
624,M,51.3438406064539,0,0,0,0,0,0,0
624,Y,4.34711872563919,0,0,0,0,0,0,0
624,Z,1.3501565536476,6.3383957176935e-30,1.38193373543133e-29,6.3383957176935e-30,1.38193373543133e-29,6.3383957176935e-30,1.38193373543133e-29,6.3383957176935e-30
625,M,48.9094565458085,0,0,0,0,0,0,0
625,Y,4.34277853359636,0,0,0,0,0,0,0
625,Z,1.35347668531339,5.70455614592415e-30,1.2437403618882e-29,5.70455614592415e-30,1.2437403618882e-29,5.70455614592415e-30,1.2437403618882e-29,5.70455614592415e-30
626,M,44.9185108912277,0,0,0,0,0,0,0
626,Y,4.2777730381198,0,0,0,0,0,0,0
626,Z,1.35156095219617,5.13410053133173e-30,1.11936632569938e-29,5.13410053133173e-30,1.11936632569938e-29,5.13410053133173e-30,1.11936632569938e-29,5.13410053133173e-30
627,M,44.0266598021049,0,0,0,0,0,0,0
627,Y,4.21158711691987,0,0,0,0,0,0,0
627,Z,1.34522959510339,4.62069047819856e-30,1.00742969312944e-29,4.62069047819856e-30,1.00742969312944e-29,4.62069047819856e-30,1.00742969312944e-29,4.62069047819856e-30
628,M,45.0239938218944,0,0,0,0,0,0,0
628,Y,4.15863127018287,0,0,0,0,0,0,0
628,Z,1.34002339241251,4.1586214303787e-30,9.06686723816496e-30,4.1586214303787e-30,9.06686723816496e-30,4.1586214303787e-30,9.06686723816496e-30,4.1586214303787e-30
629,M,49.521594439705,0,0,0,0,0,0,0
629,Y,4.13704890238902,0,0,0,0,0,0,0
629,Z,1.33336339354818,3.74275928734083e-30,8.16018051434847e-30,3.74275928734083e-30,8.16018051434847e-30,3.74275928734083e-30,8.16018051434847e-30,3.74275928734083e-30
630,M,47.2694349957345,0,0,0,0,0,0,0
630,Y,4.09828699104887,0,0,0,0,0,0,0
630,Z,1.32912543792549,3.36848335860675e-30,7.34416246291362e-30,3.36848335860675e-30,7.34416246291362e-30,3.36848335860675e-30,7.34416246291362e-30,3.36848335860675e-30
631,M,47.942491496161,0,0,0,0,0,0,0
631,Y,4.06654219776773,0,0,0,0,0,0,0
631,Z,1.33725037892787,3.03163502274607e-30,6.60974621662226e-30,3.03163502274607e-30,6.60974621662226e-30,3.03163502274607e-30,6.60974621662226e-30,3.03163502274607e-30
632,M,46.7482423465449,0,0,0,0,0,0,0
632,Y,4.03086641894368,0,0,0,0,0,0,0
632,Z,1.34743494219242,2.72847152047147e-30,5.94877159496003e-30,2.72847152047147e-30,5.94877159496003e-30,2.72847152047147e-30,5.94877159496003e-30,2.72847152047147e-30
633,M,46.5734181118904,0,0,0,0,0,0,0
633,Y,3.99755169279743,0,0,0,0,0,0,0
633,Z,1.35769478100999,2.45562436842432e-30,5.35389443546403e-30,2.45562436842432e-30,5.35389443546403e-30,2.45562436842432e-30,5.35389443546403e-30,2.45562436842432e-30
634,M,48.2160763007014,0,0,0,0,0,0,0
634,Y,3.9819704507303,0,0,0,0,0,0,0
634,Z,1.36277738176986,2.21006193158189e-30,4.81850499191763e-30,2.21006193158189e-30,4.81850499191763e-30,2.21006193158189e-30,4.81850499191763e-30,2.21006193158189e-30
635,M,48.7944686706313,0,0,0,0,0,0,0
635,Y,3.95583648223481,0,0,0,0,0,0,0
635,Z,1.36417191856684,1.9890557384237e-30,4.33665449272586e-30,1.9890557384237e-30,4.33665449272586e-30,1.9890557384237e-30,4.33665449272586e-30,1.9890557384237e-30
636,M,52.0150218035681,0,0,0,0,0,0,0
636,Y,3.96514757436706,0,0,0,0,0,0,0
636,Z,1.36280992031473,1.79015016458133e-30,3.90298904345328e-30,1.79015016458133e-30,3.90298904345328e-30,1.79015016458133e-30,3.90298904345328e-30,1.79015016458133e-30
637,M,52.2135196232113,0,0,0,0,0,0,0
637,Y,3.9719886700418,0,0,0,0,0,0,0
637,Z,1.34241050703011,1.6111351481232e-30,3.51269013910795e-30,1.6111351481232e-30,3.51269013910795e-30,1.6111351481232e-30,3.51269013910795e-30,1.6111351481232e-30
638,M,48.7921676608902,0,0,0,0,0,0,0
638,Y,3.94111941067125,0,0,0,0,0,0,0
638,Z,1.32164066364559,1.45002163331088e-30,3.16142112519716e-30,1.45002163331088e-30,3.16142112519716e-30,1.45002163331088e-30,3.16142112519716e-30,1.45002163331088e-30
639,M,48.4129508948012,0,0,0,0,0,0,0
639,Y,3.90756062056204,0,0,0,0,0,0,0
639,Z,1.3050225578146,1.30501946997979e-30,2.84527901267744e-30,1.30501946997979e-30,2.84527901267744e-30,1.30501946997979e-30,2.84527901267744e-30,1.30501946997979e-30
640,M,48.9716558053211,0,0,0,0,0,0,0
640,Y,3.89656238617518,0,0,0,0,0,0,0
640,Z,1.29824978211218,1.17451752298181e-30,2.5607511114097e-30,1.17451752298181e-30,2.5607511114097e-30,1.17451752298181e-30,2.5607511114097e-30,1.17451752298181e-30
641,M,49.474490224789,0,0,0,0,0,0,0
641,Y,3.88806167526785,0,0,0,0,0,0,0
641,Z,1.28608588360894,1.05706577068363e-30,2.30467600026873e-30,1.05706577068363e-30,2.30467600026873e-30,1.05706577068363e-30,2.30467600026873e-30,1.05706577068363e-30
642,M,51.7270412023101,0,0,0,0,0,0,0
642,Y,3.84075829353467,0,0,0,0,0,0,0
642,Z,1.27612403110663,9.51359193615267e-31,2.07420840024185e-30,9.51359193615267e-31,2.07420840024185e-30,9.51359193615267e-31,2.07420840024185e-30,9.51359193615267e-31
643,M,49.254337082079,0,0,0,0,0,0,0
643,Y,3.78054077284033,0,0,0,0,0,0,0
643,Z,1.26492859368788,8.5622327425374e-31,1.86678756021767e-30,8.5622327425374e-31,1.86678756021767e-30,8.5622327425374e-31,1.86678756021767e-30,8.5622327425374e-31
644,M,48.8289033738711,0,0,0,0,0,0,0
644,Y,3.72371638341752,0,0,0,0,0,0,0
644,Z,1.25447407961735,7.70600946828366e-31,1.6801088041959e-30,7.70600946828366e-31,1.6801088041959e-30,7.70600946828366e-31,1.6801088041959e-30,7.70600946828366e-31
645,M,49.346013036484,0,0,0,0,0,0,0
645,Y,3.67659275678078,0,0,0,0,0,0,0
645,Z,1.24958452075644,6.93540852145529e-31,1.51209792377631e-30,6.93540852145529e-31,1.51209792377631e-30,6.93540852145529e-31,1.51209792377631e-30,6.93540852145529e-31
646,M,48.0114117328356,0,0,0,0,0,0,0
646,Y,3.65355489246347,0,0,0,0,0,0,0
646,Z,1.24138340452467,6.24186766930976e-31,1.36088813139868e-30,6.24186766930976e-31,1.36088813139868e-30,6.24186766930976e-31,1.36088813139868e-30,6.24186766930976e-31
647,M,48.6102705595521,0,0,0,0,0,0,0
647,Y,3.63782500286841,0,0,0,0,0,0,0
647,Z,1.24430532389694,5.61768090237879e-31,1.22479931825881e-30,5.61768090237879e-31,1.22479931825881e-30,5.61768090237879e-31,1.22479931825881e-30,5.61768090237879e-31
648,M,46.4492435035969,0,0,0,0,0,0,0
648,Y,3.61816715202671,0,0,0,0,0,0,0
648,Z,1.24645213220854,5.05591281214091e-31,1.10231938643293e-30,5.05591281214091e-31,1.10231938643293e-30,5.05591281214091e-31,1.10231938643293e-30,5.05591281214091e-31
649,M,44.5043191532372,0,0,0,0,0,0,0
649,Y,3.57214566638449,0,0,0,0,0,0,0
649,Z,1.23676503152462,4.55032153092682e-31,9.92087447789638e-31,4.55032153092682e-31,9.92087447789638e-31,4.55032153092682e-31,9.92087447789638e-31,4.55032153092682e-31
650,M,48.1538872379135,0,0,0,0,0,0,0
650,Y,3.5562079901759,0,0,0,0,0,0,0
650,Z,1.22623392759638,4.09528937783414e-31,8.92878703010675e-31,4.09528937783414e-31,8.92878703010675e-31,4.09528937783414e-31,8.92878703010675e-31,4.09528937783414e-31
651,M,46.0384985141221,0,0,0,0,0,0,0
651,Y,3.52588774056219,0,0,0,0,0,0,0
651,Z,1.22278256510751,3.68576044005072e-31,8.03590832709607e-31,3.68576044005072e-31,8.03590832709607e-31,3.68576044005072e-31,8.03590832709607e-31,3.68576044005072e-31
652,M,50.4346486627099,0,0,0,0,0,0,0
652,Y,3.53218984213243,0,0,0,0,0,0,0
652,Z,1.22011495195049,3.31718439604565e-31,7.23231749438646e-31,3.31718439604565e-31,7.23231749438646e-31,3.31718439604565e-31,7.23231749438646e-31,3.31718439604565e-31
653,M,48.0911837964389,0,0,0,0,0,0,0
653,Y,3.50592262900861,0,0,0,0,0,0,0
653,Z,1.20527064953173,2.98546595644109e-31,6.50908574494782e-31,2.98546595644109e-31,6.50908574494782e-31,2.98546595644109e-31,6.50908574494782e-31,2.98546595644109e-31
654,M,45.082065416795,0,0,0,0,0,0,0
654,Y,3.46044642656737,0,0,0,0,0,0,0
654,Z,1.18637375346757,2.68691936079698e-31,5.85817717045304e-31,2.68691936079698e-31,5.85817717045304e-31,2.68691936079698e-31,5.85817717045304e-31,2.68691936079698e-31
655,M,46.8738588751155,0,0,0,0,0,0,0
655,Y,3.43285440192653,0,0,0,0,0,0,0
655,Z,1.16854165795035,2.41822742471728e-31,5.27235945340773e-31,2.41822742471728e-31,5.27235945340773e-31,2.41822742471728e-31,5.27235945340773e-31,2.41822742471728e-31
656,M,49.386472987604,0,0,0,0,0,0,0
656,Y,3.42648744694379,0,0,0,0,0,0,0
656,Z,1.15375376458555,2.17640468224555e-31,4.74512350806696e-31,2.17640468224555e-31,4.74512350806696e-31,2.17640468224555e-31,4.74512350806696e-31,2.17640468224555e-31
657,M,46.2478256888436,0,0,0,0,0,0,0
657,Y,3.39795787317177,0,0,0,0,0,0,0
657,Z,1.1465242386515,1.958764214021e-31,4.27061115726026e-31,1.958764214021e-31,4.27061115726026e-31,1.958764214021e-31,4.27061115726026e-31,1.958764214021e-31
658,M,46.1230431199592,0,0,0,0,0,0,0
658,Y,3.37156002869263,0,0,0,0,0,0,0
658,Z,1.14158803262124,1.7628877926189e-31,3.84355004153424e-31,1.7628877926189e-31,3.84355004153424e-31,1.7628877926189e-31,3.84355004153424e-31,1.7628877926189e-31
659,M,47.8107388079633,0,0,0,0,0,0,0
659,Y,3.36025680589808,0,0,0,0,0,0,0
659,Z,1.13541919073076,1.58659901335701e-31,3.45919503738081e-31,1.58659901335701e-31,3.45919503738081e-31,1.58659901335701e-31,3.45919503738081e-31,1.58659901335701e-31
660,M,48.429664927167,0,0,0,0,0,0,0
660,Y,3.36891726953541,0,0,0,0,0,0,0
660,Z,1.12097716088843,1.42793911202131e-31,3.11327553364273e-31,1.42793911202131e-31,3.11327553364273e-31,1.42793911202131e-31,3.11327553364273e-31,1.42793911202131e-31
661,M,46.2866984344503,0,0,0,0,0,0,0
661,Y,3.36048989242502,0,0,0,0,0,0,0
661,Z,1.11597574921712,1.28514520081918e-31,2.80194798027846e-31,1.28514520081918e-31,2.80194798027846e-31,1.28514520081918e-31,2.80194798027846e-31,1.28514520081918e-31
662,M,47.9580285910052,0,0,0,0,0,0,0
662,Y,3.36832106575843,0,0,0,0,0,0,0
