time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,54.3659048559692,0,0,0,0,0,0,0
566,Y,4.40997284162511,0,0,0,0,0,0,0
566,Z,1.30382516138044,2.85702343029208e-27,6.22904791226114e-27,2.85702343029208e-27,6.22904791226114e-27,2.85702343029208e-27,6.22904791226114e-27,2.85702343029208e-27
567,M,53.4293143703723,0,0,0,0,0,0,0
567,Y,4.46979205535651,0,0,0,0,0,0,0
567,Z,1.30897945561531,2.57132108726287e-27,5.60614312103503e-27,2.57132108726287e-27,5.60614312103503e-27,2.57132108726287e-27,5.60614312103503e-27,2.57132108726287e-27
568,M,54.3863829333351,0,0,0,0,0,0,0
568,Y,4.54855605671496,0,0,0,0,0,0,0
568,Z,1.31292794190364,2.31418897853658e-27,5.04552880893153e-27,2.31418897853658e-27,5.04552880893153e-27,2.31418897853658e-27,5.04552880893153e-27,2.31418897853658e-27
569,M,54.3477446400016,0,0,0,0,0,0,0
569,Y,4.61842238847907,0,0,0,0,0,0,0
569,Z,1.31304454782043,2.08277008068292e-27,4.54097592803837e-27,2.08277008068292e-27,4.54097592803837e-27,2.08277008068292e-27,4.54097592803837e-27,2.08277008068292e-27
570,M,57.9129701760014,0,0,0,0,0,0,0
570,Y,4.71787244852212,0,0,0,0,0,0,0
570,Z,1.31129027284505,1.87449307261463e-27,4.08687833523454e-27,1.87449307261463e-27,4.08687833523454e-27,1.87449307261463e-27,4.08687833523454e-27,1.87449307261463e-27
571,M,55.7216731584013,0,0,0,0,0,0,0
571,Y,4.78356272940417,0,0,0,0,0,0,0
571,Z,1.31301551938639,1.68704376535317e-27,3.67819050171108e-27,1.68704376535317e-27,3.67819050171108e-27,1.68704376535317e-27,3.67819050171108e-27,1.68704376535317e-27
572,M,54.6495058425611,0,0,0,0,0,0,0
572,Y,4.83497849874284,0,0,0,0,0,0,0
572,Z,1.307775550292,1.51833938881785e-27,3.31037145153997e-27,1.51833938881785e-27,3.31037145153997e-27,1.51833938881785e-27,3.31037145153997e-27,1.51833938881785e-27
573,M,56.384555258305,0,0,0,0,0,0,0
573,Y,4.89481202255263,0,0,0,0,0,0,0
573,Z,1.3152277131693,1.36650544993607e-27,2.97933430638598e-27,1.36650544993607e-27,2.97933430638598e-27,1.36650544993607e-27,2.97933430638598e-27,1.36650544993607e-27
574,M,57.9460997324745,0,0,0,0,0,0,0
574,Y,4.96437200190139,0,0,0,0,0,0,0
574,Z,1.32125266960571,1.22985490494246e-27,2.68140087574738e-27,1.22985490494246e-27,2.68140087574738e-27,1.22985490494246e-27,2.68140087574738e-27,1.22985490494246e-27
575,M,55.7514897592271,0,0,0,0,0,0,0
575,Y,4.99136417598927,0,0,0,0,0,0,0
575,Z,1.32894977767878,1.10686941444821e-27,2.41326078817264e-27,1.10686941444821e-27,2.41326078817264e-27,1.10686941444821e-27,2.41326078817264e-27,1.10686941444821e-27
576,M,54.6763407833044,0,0,0,0,0,0,0
576,Y,4.99237233903708,0,0,0,0,0,0,0
576,Z,1.35807827611776,9.96182473003393e-28,2.17193470935538e-27,9.96182473003393e-28,2.17193470935538e-27,9.96182473003393e-28,2.17193470935538e-27,9.96182473003393e-28
577,M,55.5087067049739,0,0,0,0,0,0,0
577,Y,5.01363988521993,0,0,0,0,0,0,0
577,Z,1.38389620617109,8.96564225703053e-28,1.95474123841984e-27,8.96564225703053e-28,1.95474123841984e-27,8.96564225703053e-28,1.95474123841984e-27,8.96564225703053e-28
578,M,51.7578360344765,0,0,0,0,0,0,0
578,Y,5.01326590458565,0,0,0,0,0,0,0
578,Z,1.40266810928977,8.06907803132748e-28,1.75926711457786e-27,8.06907803132748e-28,1.75926711457786e-27,8.06907803132748e-28,1.75926711457786e-27,8.06907803132748e-28
579,M,52.8820524310289,0,0,0,0,0,0,0
579,Y,5.04043191636446,0,0,0,0,0,0,0
579,Z,1.4273850875065,7.26217022819473e-28,1.58334040312007e-27,7.26217022819473e-28,1.58334040312007e-27,7.26217022819473e-28,1.58334040312007e-27,7.26217022819473e-28
580,M,54.793847187926,0,0,0,0,0,0,0
580,Y,5.08133899090329,0,0,0,0,0,0,0
580,Z,1.44930988272402,6.53595320537526e-28,1.42500636280806e-27,6.53595320537526e-28,1.42500636280806e-27,6.53595320537526e-28,1.42500636280806e-27,6.53595320537526e-28
581,M,54.7144624691334,0,0,0,0,0,0,0
581,Y,5.13272792470489,0,0,0,0,0,0,0
581,Z,1.48051836534732,5.88235788483773e-28,1.28250572652726e-27,5.88235788483773e-28,1.28250572652726e-27,5.88235788483773e-28,1.28250572652726e-27,5.88235788483773e-28
582,M,57.3430162222201,0,0,0,0,0,0,0
582,Y,5.20792377619516,0,0,0,0,0,0,0
582,Z,1.50113267154823,5.29412209635396e-28,1.15425515387453e-27,5.29412209635396e-28,1.15425515387453e-27,5.29412209635396e-28,1.15425515387453e-27,5.29412209635396e-28
583,M,56.1087145999981,0,0,0,0,0,0,0
583,Y,5.24479902997447,0,0,0,0,0,0,0
583,Z,1.51726748477282,4.76470988671856e-28,1.03882963848708e-27,4.76470988671856e-28,1.03882963848708e-27,4.76470988671856e-28,1.03882963848708e-27,4.76470988671856e-28
584,M,54.9978431399983,0,0,0,0,0,0,0
584,Y,5.26545514934372,0,0,0,0,0,0,0
584,Z,1.53604387854574,4.28823889804671e-28,9.3494667463837e-28,4.28823889804671e-28,9.3494667463837e-28,4.28823889804671e-28,9.3494667463837e-28,4.28823889804671e-28
585,M,53.9980588259984,0,0,0,0,0,0,0
585,Y,5.27300293667744,0,0,0,0,0,0,0
585,Z,1.55787253712918,3.85941500824204e-28,8.41452007174533e-28,3.85941500824204e-28,8.41452007174533e-28,3.85941500824204e-28,8.41452007174533e-28,3.85941500824204e-28
586,M,53.9982529433986,0,0,0,0,0,0,0
586,Y,5.26414057449508,0,0,0,0,0,0,0
586,Z,1.56634296736946,3.47347350741783e-28,7.5730680645708e-28,3.47347350741783e-28,7.5730680645708e-28,3.47347350741783e-28,7.5730680645708e-28,3.47347350741783e-28
587,M,54.8984276490587,0,0,0,0,0,0,0
587,Y,5.26559975371035,0,0,0,0,0,0,0
587,Z,1.56665933961646,3.12612615667605e-28,6.81576125811372e-28,3.12612615667605e-28,6.81576125811372e-28,3.12612615667605e-28,6.81576125811372e-28,3.12612615667605e-28
588,M,53.0085848841529,0,0,0,0,0,0,0
588,Y,5.24307247928911,0,0,0,0,0,0,0
588,Z,1.57333332096147,2.81351354100845e-28,6.13418513230235e-28,2.81351354100845e-28,6.13418513230235e-28,2.81351354100845e-28,6.13418513230235e-28,2.81351354100845e-28
589,M,50.4077263957376,0,0,0,0,0,0,0
589,Y,5.19582246180026,0,0,0,0,0,0,0
589,Z,1.57321596187569,2.5321621869076e-28,5.52076661907211e-28,2.5321621869076e-28,5.52076661907211e-28,2.5321621869076e-28,5.52076661907211e-28,2.5321621869076e-28
590,M,51.6669537561638,0,0,0,0,0,0,0
590,Y,5.16688934747454,0,0,0,0,0,0,0
590,Z,1.58174094422539,2.27894596821684e-28,4.9686899571649e-28,2.27894596821684e-28,4.9686899571649e-28,2.27894596821684e-28,4.9686899571649e-28,2.27894596821684e-28
591,M,51.9002583805474,0,0,0,0,0,0,0
591,Y,5.14741181527693,0,0,0,0,0,0,0
591,Z,1.59457801767072,2.05105137139516e-28,4.47182096144841e-28,2.05105137139516e-28,4.47182096144841e-28,2.05105137139516e-28,4.47182096144841e-28,2.05105137139516e-28
592,M,49.4102325424927,0,0,0,0,0,0,0
592,Y,5.08618159196903,0,0,0,0,0,0,0
592,Z,1.61070440961943,1.84594623425564e-28,4.02463886530357e-28,1.84594623425564e-28,4.02463886530357e-28,1.84594623425564e-28,4.02463886530357e-28,1.84594623425564e-28
593,M,48.9692092882434,0,0,0,0,0,0,0
593,Y,5.02702990871225,0,0,0,0,0,0,0
593,Z,1.63430166459909,1.66135161083008e-28,3.62217497877321e-28,1.66135161083008e-28,3.62217497877321e-28,1.66135161083008e-28,3.62217497877321e-28,1.66135161083008e-28
594,M,51.2722883594191,0,0,0,0,0,0,0
594,Y,4.99765003610372,0,0,0,0,0,0,0
594,Z,1.64587350996854,1.49521644974707e-28,3.25995748089589e-28,1.49521644974707e-28,3.25995748089589e-28,1.49521644974707e-28,3.25995748089589e-28,1.49521644974707e-28
595,M,50.6450595234772,0,0,0,0,0,0,0
595,Y,4.96512517428088,0,0,0,0,0,0,0
595,Z,1.65235561910071,1.34569480477236e-28,2.9339617328063e-28,1.34569480477236e-28,2.9339617328063e-28,1.34569480477236e-28,2.9339617328063e-28,1.34569480477236e-28
596,M,48.2805535711295,0,0,0,0,0,0,0
596,Y,4.91567415159281,0,0,0,0,0,0,0
596,Z,1.65472419474307,1.21112532429513e-28,2.64056555952567e-28,1.21112532429513e-28,2.64056555952567e-28,1.21112532429513e-28,2.64056555952567e-28,1.21112532429513e-28
597,M,52.4524982140165,0,0,0,0,0,0,0
597,Y,4.91422300158563,0,0,0,0,0,0,0
597,Z,1.65194309158386,1.09001279186561e-28,2.37650900357311e-28,1.09001279186561e-28,2.37650900357311e-28,1.09001279186561e-28,2.37650900357311e-28,1.09001279186561e-28
598,M,53.5072483926149,0,0,0,0,0,0,0
598,Y,4.92763800245395,0,0,0,0,0,0,0
598,Z,1.6524009974832,9.81011512679052e-29,2.1388581032158e-28,9.81011512679052e-29,2.1388581032158e-28,9.81011512679052e-29,2.1388581032158e-28,9.81011512679052e-29
599,M,52.6565235533534,0,0,0,0,0,0,0
599,Y,4.923178240295,0,0,0,0,0,0,0
599,Z,1.64533170006879,8.82910361411147e-29,1.92497229289422e-28,8.82910361411147e-29,1.92497229289422e-28,8.82910361411147e-29,1.92497229289422e-28,8.82910361411147e-29
600,M,50.090871198018,0,0,0,0,0,0,0
600,Y,4.89316846465292,0,0,0,0,0,0,0
600,Z,1.63050414391535,7.94619325270032e-29,1.73247506360479e-28,7.94619325270032e-29,1.73247506360479e-28,7.94619325270032e-29,1.73247506360479e-28,7.94619325270032e-29
601,M,47.7817840782162,0,0,0,0,0,0,0
601,Y,4.87029049400846,0,0,0,0,0,0,0
601,Z,1.62142462606206,7.15157392743029e-29,1.55922755724432e-28,7.15157392743029e-29,1.55922755724432e-28,7.15157392743029e-29,1.55922755724432e-28,7.15157392743029e-29
602,M,44.8036056703946,0,0,0,0,0,0,0
602,Y,4.81809439192041,0,0,0,0,0,0,0
602,Z,1.61531237007276,6.43641653468726e-29,1.40330480151988e-28,6.43641653468726e-29,1.40330480151988e-28,6.43641653468726e-29,1.40330480151988e-28,6.43641653468726e-29
603,M,43.0232451033552,0,0,0,0,0,0,0
603,Y,4.76796426214923,0,0,0,0,0,0,0
603,Z,1.59609767719779,5.79277488121854e-29,1.2629743213679e-28,5.79277488121854e-29,1.2629743213679e-28,5.79277488121854e-29,1.2629743213679e-28,5.79277488121854e-29
604,M,46.8209205930196,0,0,0,0,0,0,0
604,Y,4.76217933001541,0,0,0,0,0,0,0
604,Z,1.57753525221525,5.21349739309668e-29,1.13667688923111e-28,5.21349739309668e-29,1.13667688923111e-28,5.21349739309668e-29,1.13667688923111e-28,5.21349739309668e-29
605,M,47.5388285337177,0,0,0,0,0,0,0
605,Y,4.77853271621802,0,0,0,0,0,0,0
605,Z,1.56831553687892,4.69214765378702e-29,1.023009200308e-28,4.69214765378702e-29,1.023009200308e-28,4.69214765378702e-29,1.023009200308e-28,4.69214765378702e-29
606,M,47.2849456803459,0,0,0,0,0,0,0
606,Y,4.79029628658263,0,0,0,0,0,0,0
606,Z,1.55810889060255,4.22293288840831e-29,9.20708280277196e-29,4.22293288840831e-29,9.20708280277196e-29,4.22293288840831e-29,9.20708280277196e-29,4.22293288840831e-29
607,M,44.3564511123113,0,0,0,0,0,0,0
607,Y,4.77096992240745,0,0,0,0,0,0,0
607,Z,1.54259063569555,3.80063959956748e-29,8.28637452249476e-29,3.80063959956748e-29,8.28637452249476e-29,3.80063959956748e-29,8.28637452249476e-29,3.80063959956748e-29
608,M,47.1208060010802,0,0,0,0,0,0,0
608,Y,4.78172800832595,0,0,0,0,0,0,0
608,Z,1.54213524944678,3.42057563961073e-29,7.45773707024529e-29,3.42057563961073e-29,7.45773707024529e-29,3.42057563961073e-29,7.45773707024529e-29,3.42057563961073e-29
609,M,45.1087254009722,0,0,0,0,0,0,0
609,Y,4.76835181743744,0,0,0,0,0,0,0
609,Z,1.54634501886581,3.07851807564966e-29,6.71196336322076e-29,3.07851807564966e-29,6.71196336322076e-29,3.07851807564966e-29,6.71196336322076e-29,3.07851807564966e-29
610,M,45.097852860875,0,0,0,0,0,0,0
610,Y,4.75632631095024,0,0,0,0,0,0,0
610,Z,1.54494549824429,2.7706662680847e-29,6.04076702689868e-29,2.7706662680847e-29,6.04076702689868e-29,2.7706662680847e-29,6.04076702689868e-29,2.7706662680847e-29
611,M,48.6880675747875,0,0,0,0,0,0,0
611,Y,4.80046327308521,0,0,0,0,0,0,0
611,Z,1.53552811266152,2.49359964127623e-29,5.43669032420881e-29,2.49359964127623e-29,5.43669032420881e-29,2.49359964127623e-29,5.43669032420881e-29,2.49359964127623e-29
612,M,48.3192608173087,0,0,0,0,0,0,0
612,Y,4.821698358848,0,0,0,0,0,0,0
612,Z,1.52834876305625,2.2442396771486e-29,4.89302129178793e-29,2.2442396771486e-29,4.89302129178793e-29,2.2442396771486e-29,4.89302129178793e-29,2.2442396771486e-29
613,M,47.9873347355778,0,0,0,0,0,0,0
613,Y,4.83670513907477,0,0,0,0,0,0,0
613,Z,1.51196907314643,2.01981570943374e-29,4.40371916260914e-29,2.01981570943374e-29,4.40371916260914e-29,2.01981570943374e-29,4.40371916260914e-29,2.01981570943374e-29
614,M,47.6886012620201,0,0,0,0,0,0,0
614,Y,4.83679857605825,0,0,0,0,0,0,0
614,Z,1.49623770724087,1.81783413849037e-29,3.96334724634823e-29,1.81783413849037e-29,3.96334724634823e-29,1.81783413849037e-29,3.96334724634823e-29,1.81783413849037e-29
615,M,43.8197411358181,0,0,0,0,0,0,0
615,Y,4.79362271374808,0,0,0,0,0,0,0
615,Z,1.49442233423961,1.63605072464133e-29,3.5670125217134e-29,1.63605072464133e-29,3.5670125217134e-29,1.63605072464133e-29,3.5670125217134e-29,1.63605072464133e-29
616,M,45.7377670222362,0,0,0,0,0,0,0
616,Y,4.77660549081405,0,0,0,0,0,0,0
616,Z,1.49955420011194,1.4724456521772e-29,3.21031126954206e-29,1.4724456521772e-29,3.21031126954206e-29,1.4724456521772e-29,3.21031126954206e-29,1.4724456521772e-29
617,M,47.4639903200126,0,0,0,0,0,0,0
617,Y,4.79438571713481,0,0,0,0,0,0,0
617,Z,1.50324573314021,1.32520108695948e-29,2.88928014258786e-29,1.32520108695948e-29,2.88928014258786e-29,1.32520108695948e-29,2.88928014258786e-29,1.32520108695948e-29
618,M,49.0175912880114,0,0,0,0,0,0,0
618,Y,4.83820296953309,0,0,0,0,0,0,0
618,Z,1.49718091527814,1.19268097826353e-29,2.60035212832907e-29,1.19268097826353e-29,2.60035212832907e-29,1.19268097826353e-29,2.60035212832907e-29,1.19268097826353e-29
619,M,49.5158321592102,0,0,0,0,0,0,0
619,Y,4.88308855097606,0,0,0,0,0,0,0
619,Z,1.50055691663301,1.07341288043718e-29,2.34031691549616e-29,1.07341288043718e-29,2.34031691549616e-29,1.07341288043718e-29,2.34031691549616e-29,1.07341288043718e-29
620,M,51.7642489432892,0,0,0,0,0,0,0
620,Y,4.93868001905853,0,0,0,0,0,0,0
620,Z,1.49635932619688,9.6607159239346e-30,2.10628522394655e-29,9.6607159239346e-30,2.10628522394655e-29,9.6607159239346e-30,2.10628522394655e-29,9.6607159239346e-30
621,M,50.1878240489603,0,0,0,0,0,0,0
621,Y,4.96995683546369,0,0,0,0,0,0,0
621,Z,1.49258559483784,8.69464433154114e-30,1.89565670155189e-29,8.69464433154114e-30,1.89565670155189e-29,8.69464433154114e-30,1.89565670155189e-29,8.69464433154114e-30
622,M,46.9690416440643,0,0,0,0,0,0,0
622,Y,4.9742755706215,0,0,0,0,0,0,0
622,Z,1.50643624123502,7.82517989838703e-30,1.7060910313967e-29,7.82517989838703e-30,1.7060910313967e-29,7.82517989838703e-30,1.7060910313967e-29,7.82517989838703e-30
623,M,47.6721374796578,0,0,0,0,0,0,0
623,Y,5.00018483606278,0,0,0,0,0,0,0
623,Z,1.51310003615627,7.04266190854833e-30,1.53548192825703e-29,7.04266190854833e-30,1.53548192825703e-29,7.04266190854833e-30,1.53548192825703e-29,7.04266190854833e-30
624,M,50.1049237316921,0,0,0,0,0,0,0
624,Y,5.0571604514889,0,0,0,0,0,0,0
624,Z,1.51780932280462,6.3383957176935e-30,1.38193373543133e-29,6.3383957176935e-30,1.38193373543133e-29,6.3383957176935e-30,1.38193373543133e-29,6.3383957176935e-30
625,M,50.4944313585229,0,0,0,0,0,0,0
625,Y,5.10229116044077,0,0,0,0,0,0,0
625,Z,1.5178386443201,5.70455614592415e-30,1.2437403618882e-29,5.70455614592415e-30,1.2437403618882e-29,5.70455614592415e-30,1.2437403618882e-29,5.70455614592415e-30
626,M,49.0449882226706,0,0,0,0,0,0,0
626,Y,5.12076827366322,0,0,0,0,0,0,0
626,Z,1.50428960123185,5.13410053133173e-30,1.11936632569938e-29,5.13410053133173e-30,1.11936632569938e-29,5.13410053133173e-30,1.11936632569938e-29,5.13410053133173e-30
627,M,48.6404894004035,0,0,0,0,0,0,0
627,Y,5.14639723008746,0,0,0,0,0,0,0
627,Z,1.49894941635912,4.62069047819856e-30,1.00742969312944e-29,4.62069047819856e-30,1.00742969312944e-29,4.62069047819856e-30,1.00742969312944e-29,4.62069047819856e-30
628,M,50.9764404603632,0,0,0,0,0,0,0
628,Y,5.20806513916348,0,0,0,0,0,0,0
628,Z,1.50452903977946,4.1586214303787e-30,9.06686723816496e-30,4.1586214303787e-30,9.06686723816496e-30,4.1586214303787e-30,9.06686723816496e-30,4.1586214303787e-30
629,M,53.0787964143268,0,0,0,0,0,0,0
629,Y,5.27379251147565,0,0,0,0,0,0,0
629,Z,1.51827935787359,3.74275928734083e-30,8.16018051434847e-30,3.74275928734083e-30,8.16018051434847e-30,3.74275928734083e-30,8.16018051434847e-30,3.74275928734083e-30
630,M,52.2709167728942,0,0,0,0,0,0,0
630,Y,5.31785694890892,0,0,0,0,0,0,0
630,Z,1.53236492894205,3.36848335860675e-30,7.34416246291362e-30,3.36848335860675e-30,7.34416246291362e-30,3.36848335860675e-30,7.34416246291362e-30,3.36848335860675e-30
631,M,52.4438250956047,0,0,0,0,0,0,0
631,Y,5.35908155694932,0,0,0,0,0,0,0
631,Z,1.54981012067853,3.03163502274607e-30,6.60974621662226e-30,3.03163502274607e-30,6.60974621662226e-30,3.03163502274607e-30,6.60974621662226e-30,3.03163502274607e-30
632,M,49.8994425860443,0,0,0,0,0,0,0
632,Y,5.36514510857085,0,0,0,0,0,0,0
632,Z,1.55962511707843,2.72847152047147e-30,5.94877159496003e-30,2.72847152047147e-30,5.94877159496003e-30,2.72847152047147e-30,5.94877159496003e-30,2.72847152047147e-30
633,M,50.3094983274398,0,0,0,0,0,0,0
633,Y,5.36534869666413,0,0,0,0,0,0,0
633,Z,1.56098038193266,2.45562436842432e-30,5.35389443546403e-30,2.45562436842432e-30,5.35389443546403e-30,2.45562436842432e-30,5.35389443546403e-30,2.45562436842432e-30
634,M,50.6785484946959,0,0,0,0,0,0,0
634,Y,5.37406499616373,0,0,0,0,0,0,0
634,Z,1.56911098396504,2.21006193158189e-30,4.81850499191763e-30,2.21006193158189e-30,4.81850499191763e-30,2.21006193158189e-30,4.81850499191763e-30,2.21006193158189e-30
635,M,50.1106936452263,0,0,0,0,0,0,0
635,Y,5.37509587090862,0,0,0,0,0,0,0
635,Z,1.58699053580451,1.9890557384237e-30,4.33665449272586e-30,1.9890557384237e-30,4.33665449272586e-30,1.9890557384237e-30,4.33665449272586e-30,1.9890557384237e-30
636,M,52.2996242807037,0,0,0,0,0,0,0
636,Y,5.39763568151722,0,0,0,0,0,0,0
636,Z,1.60115303048266,1.79015016458133e-30,3.90298904345328e-30,1.79015016458133e-30,3.90298904345328e-30,1.79015016458133e-30,3.90298904345328e-30,1.79015016458133e-30
637,M,50.6696618526333,0,0,0,0,0,0,0
637,Y,5.41291055843703,0,0,0,0,0,0,0
637,Z,1.60695134439701,1.6111351481232e-30,3.51269013910795e-30,1.6111351481232e-30,3.51269013910795e-30,1.6111351481232e-30,3.51269013910795e-30,1.6111351481232e-30
638,M,51.00269566737,0,0,0,0,0,0,0
638,Y,5.44523623385736,0,0,0,0,0,0,0
638,Z,1.61499398248967,1.45002163331088e-30,3.16142112519716e-30,1.45002163331088e-30,3.16142112519716e-30,1.45002163331088e-30,3.16142112519716e-30,1.45002163331088e-30
639,M,54.002426100633,0,0,0,0,0,0,0
639,Y,5.5113900446129,0,0,0,0,0,0,0
639,Z,1.63434602579644,1.30501946997979e-30,2.84527901267744e-30,1.30501946997979e-30,2.84527901267744e-30,1.30501946997979e-30,2.84527901267744e-30,1.30501946997979e-30
640,M,54.0021834905697,0,0,0,0,0,0,0
640,Y,5.55006086944808,0,0,0,0,0,0,0
640,Z,1.65497197168115,1.17451752298181e-30,2.5607511114097e-30,1.17451752298181e-30,2.5607511114097e-30,1.17451752298181e-30,2.5607511114097e-30,1.17451752298181e-30
641,M,53.1019651415127,0,0,0,0,0,0,0
641,Y,5.57346640804298,0,0,0,0,0,0,0
641,Z,1.66879985905846,1.05706577068363e-30,2.30467600026873e-30,1.05706577068363e-30,2.30467600026873e-30,1.05706577068363e-30,2.30467600026873e-30,1.05706577068363e-30
642,M,50.4917686273614,0,0,0,0,0,0,0
642,Y,5.56289339784101,0,0,0,0,0,0,0
642,Z,1.68173657788119,9.51359193615267e-31,2.07420840024185e-30,9.51359193615267e-31,2.07420840024185e-30,9.51359193615267e-31,2.07420840024185e-30,9.51359193615267e-31
643,M,51.7425917646253,0,0,0,0,0,0,0
643,Y,5.55813378317009,0,0,0,0,0,0,0
643,Z,1.68363938462997,8.5622327425374e-31,1.86678756021767e-30,8.5622327425374e-31,1.86678756021767e-30,8.5622327425374e-31,1.86678756021767e-30,8.5622327425374e-31
644,M,53.7683325881628,0,0,0,0,0,0,0
644,Y,5.57772161757415,0,0,0,0,0,0,0
644,Z,1.68370327273088,7.70600946828366e-31,1.6801088041959e-30,7.70600946828366e-31,1.6801088041959e-30,7.70600946828366e-31,1.6801088041959e-30,7.70600946828366e-31
645,M,50.1914993293465,0,0,0,0,0,0,0
645,Y,5.57154004317044,0,0,0,0,0,0,0
645,Z,1.68643853987254,6.93540852145529e-31,1.51209792377631e-30,6.93540852145529e-31,1.51209792377631e-30,6.93540852145529e-31,1.51209792377631e-30,6.93540852145529e-31
646,M,46.9723493964118,0,0,0,0,0,0,0
646,Y,5.54025180695842,0,0,0,0,0,0,0
646,Z,1.68676203929073,6.24186766930976e-31,1.36088813139868e-30,6.24186766930976e-31,1.36088813139868e-30,6.24186766930976e-31,1.36088813139868e-30,6.24186766930976e-31
647,M,47.6751144567707,0,0,0,0,0,0,0
647,Y,5.52136146790052,0,0,0,0,0,0,0
647,Z,1.69383527069357,5.61768090237879e-31,1.22479931825881e-30,5.61768090237879e-31,1.22479931825881e-30,5.61768090237879e-31,1.22479931825881e-30,5.61768090237879e-31
648,M,51.0076030110936,0,0,0,0,0,0,0
648,Y,5.51270682103648,0,0,0,0,0,0,0
648,Z,1.69862868892498,5.05591281214091e-31,1.10231938643293e-30,5.05591281214091e-31,1.10231938643293e-30,5.05591281214091e-31,1.10231938643293e-30,5.05591281214091e-31
649,M,51.3068427099842,0,0,0,0,0,0,0
649,Y,5.50827752730986,0,0,0,0,0,0,0
649,Z,1.70877282839764,4.55032153092682e-31,9.92087447789638e-31,4.55032153092682e-31,9.92087447789638e-31,4.55032153092682e-31,9.92087447789638e-31,4.55032153092682e-31
650,M,50.6761584389858,0,0,0,0,0,0,0
650,Y,5.49689455389125,0,0,0,0,0,0,0
650,Z,1.72953259518446,4.09528937783414e-31,8.92878703010675e-31,4.09528937783414e-31,8.92878703010675e-31,4.09528937783414e-31,8.92878703010675e-31,4.09528937783414e-31
651,M,48.3085425950872,0,0,0,0,0,0,0
651,Y,5.45486861705666,0,0,0,0,0,0,0
651,Z,1.74166790977729,3.68576044005072e-31,8.03590832709607e-31,3.68576044005072e-31,8.03590832709607e-31,3.68576044005072e-31,8.03590832709607e-31,3.68576044005072e-31
652,M,44.3776883355785,0,0,0,0,0,0,0
652,Y,5.37143867250233,0,0,0,0,0,0,0
652,Z,1.74901281579556,3.31718439604565e-31,7.23231749438646e-31,3.31718439604565e-31,7.23231749438646e-31,3.31718439604565e-31,7.23231749438646e-31,3.31718439604565e-31
653,M,46.2399195020207,0,0,0,0,0,0,0
653,Y,5.31903174928095,0,0,0,0,0,0,0
653,Z,1.74569489316161,2.98546595644109e-31,6.50908574494782e-31,2.98546595644109e-31,6.50908574494782e-31,2.98546595644109e-31,6.50908574494782e-31,2.98546595644109e-31
654,M,44.3159275518186,0,0,0,0,0,0,0
654,Y,5.25350880993359,0,0,0,0,0,0,0
654,Z,1.74420127564457,2.68691936079698e-31,5.85817717045304e-31,2.68691936079698e-31,5.85817717045304e-31,2.68691936079698e-31,5.85817717045304e-31,2.68691936079698e-31
655,M,45.2843347966367,0,0,0,0,0,0,0
655,Y,5.19385642596324,0,0,0,0,0,0,0
655,Z,1.75034814563502,2.41822742471728e-31,5.27235945340773e-31,2.41822742471728e-31,5.27235945340773e-31,2.41822742471728e-31,5.27235945340773e-31,2.41822742471728e-31
656,M,47.0559013169731,0,0,0,0,0,0,0
656,Y,5.16102377742265,0,0,0,0,0,0,0
656,Z,1.74840830208662,2.17640468224555e-31,4.74512350806696e-31,2.17640468224555e-31,4.74512350806696e-31,2.17640468224555e-31,4.74512350806696e-31,2.17640468224555e-31
657,M,45.9503111852758,0,0,0,0,0,0,0
657,Y,5.11912029025741,0,0,0,0,0,0,0
657,Z,1.73858972203032,1.958764214021e-31,4.27061115726026e-31,1.958764214021e-31,4.27061115726026e-31,1.958764214021e-31,4.27061115726026e-31,1.958764214021e-31
658,M,44.0552800667482,0,0,0,0,0,0,0
658,Y,5.05107060831215,0,0,0,0,0,0,0
658,Z,1.73266173347022,1.7628877926189e-31,3.84355004153424e-31,1.7628877926189e-31,3.84355004153424e-31,1.7628877926189e-31,3.84355004153424e-31,1.7628877926189e-31
659,M,44.1497520600734,0,0,0,0,0,0,0
659,Y,5.0041362883769,0,0,0,0,0,0,0
659,Z,1.72994581357887,1.58659901335701e-31,3.45919503738081e-31,1.58659901335701e-31,3.45919503738081e-31,1.58659901335701e-31,3.45919503738081e-31,1.58659901335701e-31
660,M,42.434776854066,0,0,0,0,0,0,0
660,Y,4.94263839214181,0,0,0,0,0,0,0
660,Z,1.72855585427426,1.42793911202131e-31,3.11327553364273e-31,1.42793911202131e-31,3.11327553364273e-31,1.42793911202131e-31,3.11327553364273e-31,1.42793911202131e-31
661,M,39.9912991686594,0,0,0,0,0,0,0
661,Y,4.86768982047263,0,0,0,0,0,0,0
661,Z,1.72498375660049,1.28514520081918e-31,2.80194798027846e-31,1.28514520081918e-31,2.80194798027846e-31,1.28514520081918e-31,2.80194798027846e-31,1.28514520081918e-31
662,M,38.6921692517935,0,0,0,0,0,0,0
662,Y,4.78576607590699,0,0,0,0,0,0,0
662,Z,1.71179557231118,1.15663068073726e-31,2.52175318225061e-31,1.15663068073726e-31,2.52175318225061e-31,1.15663068073726e-31,2.52175318225061e-31,1.15663068073726e-31
663,M,44.7229523266141,0,0,0,0,0,0,0
663,Y,4.78406364221871,0,0,0,0,0,0,0
