time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,46.7179022206193,0,0,0,0,0,0,0
565,Y,5.48967387765427,0,0,0,0,0,0,0
565,Z,1.8175296220238,3.17447047810231e-27,6.92116434695683e-27,3.17447047810231e-27,6.92116434695683e-27,3.17447047810231e-27,6.92116434695683e-27,3.17447047810231e-27
566,M,46.5461119985574,0,0,0,0,0,0,0
566,Y,5.48043990478113,0,0,0,0,0,0,0
566,Z,1.81722942300609,2.85702343029208e-27,6.22904791226114e-27,2.85702343029208e-27,6.22904791226114e-27,2.85702343029208e-27,6.22904791226114e-27,2.85702343029208e-27
567,M,46.3915007987017,0,0,0,0,0,0,0
567,Y,5.47443247027916,0,0,0,0,0,0,0
567,Z,1.82350190889646,2.57132108726287e-27,5.60614312103503e-27,2.57132108726287e-27,5.60614312103503e-27,2.57132108726287e-27,5.60614312103503e-27,2.57132108726287e-27
568,M,46.2523507188315,0,0,0,0,0,0,0
568,Y,5.44520730574317,0,0,0,0,0,0,0
568,Z,1.81325258401431,2.31418897853658e-27,5.04552880893153e-27,2.31418897853658e-27,5.04552880893153e-27,2.31418897853658e-27,5.04552880893153e-27,2.31418897853658e-27
569,M,47.9271156469483,0,0,0,0,0,0,0
569,Y,5.43584121664134,0,0,0,0,0,0,0
569,Z,1.79120507074626,2.08277008068292e-27,4.54097592803837e-27,2.08277008068292e-27,4.54097592803837e-27,2.08277008068292e-27,4.54097592803837e-27,2.08277008068292e-27
570,M,45.8344040822535,0,0,0,0,0,0,0
570,Y,5.4014551566872,0,0,0,0,0,0,0
570,Z,1.76522857888582,1.87449307261463e-27,4.08687833523454e-27,1.87449307261463e-27,4.08687833523454e-27,1.87449307261463e-27,4.08687833523454e-27,1.87449307261463e-27
571,M,46.6509636740282,0,0,0,0,0,0,0
571,Y,5.38104789933079,0,0,0,0,0,0,0
571,Z,1.75845746498488,1.68704376535317e-27,3.67819050171108e-27,1.68704376535317e-27,3.67819050171108e-27,1.68704376535317e-27,3.67819050171108e-27,1.68704376535317e-27
572,M,46.4858673066253,0,0,0,0,0,0,0
572,Y,5.36085648555164,0,0,0,0,0,0,0
572,Z,1.7483707084276,1.51833938881785e-27,3.31037145153997e-27,1.51833938881785e-27,3.31037145153997e-27,1.51833938881785e-27,3.31037145153997e-27,1.51833938881785e-27
573,M,48.1372805759628,0,0,0,0,0,0,0
573,Y,5.37715321044811,0,0,0,0,0,0,0
573,Z,1.73701441133577,1.36650544993607e-27,2.97933430638598e-27,1.36650544993607e-27,2.97933430638598e-27,1.36650544993607e-27,2.97933430638598e-27,1.36650544993607e-27
574,M,46.0235525183665,0,0,0,0,0,0,0
574,Y,5.35578078015638,0,0,0,0,0,0,0
574,Z,1.72237237485317,1.22985490494246e-27,2.68140087574738e-27,1.22985490494246e-27,2.68140087574738e-27,1.22985490494246e-27,2.68140087574738e-27,1.22985490494246e-27
575,M,47.7211972665299,0,0,0,0,0,0,0
575,Y,5.36226610741508,0,0,0,0,0,0,0
575,Z,1.7251566531108,1.10686941444821e-27,2.41326078817264e-27,1.10686941444821e-27,2.41326078817264e-27,1.10686941444821e-27,2.41326078817264e-27,1.10686941444821e-27
576,M,45.6490775398769,0,0,0,0,0,0,0
576,Y,5.32479905195528,0,0,0,0,0,0,0
576,Z,1.72271783188639,9.96182473003393e-28,2.17193470935538e-27,9.96182473003393e-28,2.17193470935538e-27,9.96182473003393e-28,2.17193470935538e-27,9.96182473003393e-28
577,M,43.7841697858892,0,0,0,0,0,0,0
577,Y,5.26485699811459,0,0,0,0,0,0,0
577,Z,1.71982011335479,8.96564225703053e-28,1.95474123841984e-27,8.96564225703053e-28,1.95474123841984e-27,8.96564225703053e-28,1.95474123841984e-27,8.96564225703053e-28
578,M,43.0057528073003,0,0,0,0,0,0,0
578,Y,5.20209987825481,0,0,0,0,0,0,0
578,Z,1.71793491675275,8.06907803132748e-28,1.75926711457786e-27,8.06907803132748e-28,1.75926711457786e-27,8.06907803132748e-28,1.75926711457786e-27,8.06907803132748e-28
579,M,42.3051775265703,0,0,0,0,0,0,0
579,Y,5.13427875126273,0,0,0,0,0,0,0
579,Z,1.70876375044889,7.26217022819473e-28,1.58334040312007e-27,7.26217022819473e-28,1.58334040312007e-27,7.26217022819473e-28,1.58334040312007e-27,7.26217022819473e-28
580,M,44.3746597739132,0,0,0,0,0,0,0
580,Y,5.09882853898473,0,0,0,0,0,0,0
580,Z,1.70582457244481,6.53595320537526e-28,1.42500636280806e-27,6.53595320537526e-28,1.42500636280806e-27,6.53595320537526e-28,1.42500636280806e-27,6.53595320537526e-28
581,M,47.1371937965219,0,0,0,0,0,0,0
581,Y,5.10052188886517,0,0,0,0,0,0,0
581,Z,1.69503386247342,5.88235788483773e-28,1.28250572652726e-27,5.88235788483773e-28,1.28250572652726e-27,5.88235788483773e-28,1.28250572652726e-27,5.88235788483773e-28
582,M,49.6234744168697,0,0,0,0,0,0,0
582,Y,5.14605948656754,0,0,0,0,0,0,0
582,Z,1.68862984887784,5.29412209635396e-28,1.15425515387453e-27,5.29412209635396e-28,1.15425515387453e-27,5.29412209635396e-28,1.15425515387453e-27,5.29412209635396e-28
583,M,51.8611269751827,0,0,0,0,0,0,0
583,Y,5.21425943048161,0,0,0,0,0,0,0
583,Z,1.6822935692839,4.76470988671856e-28,1.03882963848708e-27,4.76470988671856e-28,1.03882963848708e-27,4.76470988671856e-28,1.03882963848708e-27,4.76470988671856e-28
584,M,49.3750142776645,0,0,0,0,0,0,0
584,Y,5.24420461020832,0,0,0,0,0,0,0
584,Z,1.68740765423798,4.28823889804671e-28,9.3494667463837e-28,4.28823889804671e-28,9.3494667463837e-28,4.28823889804671e-28,9.3494667463837e-28,4.28823889804671e-28
585,M,55.237512849898,0,0,0,0,0,0,0
585,Y,5.33205106591967,0,0,0,0,0,0,0
585,Z,1.68070075914824,3.85941500824204e-28,8.41452007174533e-28,3.85941500824204e-28,8.41452007174533e-28,3.85941500824204e-28,8.41452007174533e-28,3.85941500824204e-28
586,M,54.2137615649082,0,0,0,0,0,0,0
586,Y,5.39766202270794,0,0,0,0,0,0,0
586,Z,1.68273592356113,3.47347350741783e-28,7.5730680645708e-28,3.47347350741783e-28,7.5730680645708e-28,3.47347350741783e-28,7.5730680645708e-28,3.47347350741783e-28
587,M,52.3923854084174,0,0,0,0,0,0,0
587,Y,5.43392401031262,0,0,0,0,0,0,0
587,Z,1.67097836455355,3.12612615667605e-28,6.81576125811372e-28,3.12612615667605e-28,6.81576125811372e-28,3.12612615667605e-28,6.81576125811372e-28,3.12612615667605e-28
588,M,53.4531468675757,0,0,0,0,0,0,0
588,Y,5.48970322114701,0,0,0,0,0,0,0
588,Z,1.65216791290695,2.81351354100845e-28,6.13418513230235e-28,2.81351354100845e-28,6.13418513230235e-28,2.81351354100845e-28,6.13418513230235e-28,2.81351354100845e-28
589,M,51.7078321808181,0,0,0,0,0,0,0
589,Y,5.51783097366094,0,0,0,0,0,0,0
589,Z,1.63247406371486,2.5321621869076e-28,5.52076661907211e-28,2.5321621869076e-28,5.52076661907211e-28,2.5321621869076e-28,5.52076661907211e-28,2.5321621869076e-28
590,M,49.2370489627363,0,0,0,0,0,0,0
590,Y,5.49844607256001,0,0,0,0,0,0,0
590,Z,1.61119107542598,2.27894596821684e-28,4.9686899571649e-28,2.27894596821684e-28,4.9686899571649e-28,2.27894596821684e-28,4.9686899571649e-28,2.27894596821684e-28
591,M,47.9133440664627,0,0,0,0,0,0,0
591,Y,5.44203337145785,0,0,0,0,0,0,0
591,Z,1.6000664231795,2.05105137139516e-28,4.47182096144841e-28,2.05105137139516e-28,4.47182096144841e-28,2.05105137139516e-28,4.47182096144841e-28,2.05105137139516e-28
592,M,46.7220096598164,0,0,0,0,0,0,0
592,Y,5.37798618209736,0,0,0,0,0,0,0
592,Z,1.60059781431487,1.84594623425564e-28,4.02463886530357e-28,1.84594623425564e-28,4.02463886530357e-28,1.84594623425564e-28,4.02463886530357e-28,1.84594623425564e-28
593,M,50.1498086938348,0,0,0,0,0,0,0
593,Y,5.36445211378966,0,0,0,0,0,0,0
593,Z,1.61488799499436,1.66135161083008e-28,3.62217497877321e-28,1.66135161083008e-28,3.62217497877321e-28,1.66135161083008e-28,3.62217497877321e-28,1.66135161083008e-28
594,M,49.6348278244513,0,0,0,0,0,0,0
594,Y,5.34648557719918,0,0,0,0,0,0,0
594,Z,1.63628986004734,1.49521644974707e-28,3.25995748089589e-28,1.49521644974707e-28,3.25995748089589e-28,1.49521644974707e-28,3.25995748089589e-28,1.49521644974707e-28
595,M,48.2713450420062,0,0,0,0,0,0,0
595,Y,5.34108670592421,0,0,0,0,0,0,0
595,Z,1.6456869747474,1.34569480477236e-28,2.9339617328063e-28,1.34569480477236e-28,2.9339617328063e-28,1.34569480477236e-28,2.9339617328063e-28,1.34569480477236e-28
596,M,49.7442105378056,0,0,0,0,0,0,0
596,Y,5.33976618369382,0,0,0,0,0,0,0
596,Z,1.67325412337857,1.21112532429513e-28,2.64056555952567e-28,1.21112532429513e-28,2.64056555952567e-28,1.21112532429513e-28,2.64056555952567e-28,1.21112532429513e-28
597,M,50.169789484025,0,0,0,0,0,0,0
597,Y,5.34528406845847,0,0,0,0,0,0,0
597,Z,1.69384353683833,1.09001279186561e-28,2.37650900357311e-28,1.09001279186561e-28,2.37650900357311e-28,1.09001279186561e-28,2.37650900357311e-28,1.09001279186561e-28
598,M,48.7528105356225,0,0,0,0,0,0,0
598,Y,5.34736516062484,0,0,0,0,0,0,0
598,Z,1.70522293278397,9.81011512679052e-29,2.1388581032158e-28,9.81011512679052e-29,2.1388581032158e-28,9.81011512679052e-29,2.1388581032158e-28,9.81011512679052e-29
599,M,48.3775294820602,0,0,0,0,0,0,0
599,Y,5.3308491775722,0,0,0,0,0,0,0
599,Z,1.72272704018534,8.82910361411147e-29,1.92497229289422e-28,8.82910361411147e-29,1.92497229289422e-28,8.82910361411147e-29,1.92497229289422e-28,8.82910361411147e-29
600,M,47.1397765338542,0,0,0,0,0,0,0
600,Y,5.32310850551988,0,0,0,0,0,0,0
600,Z,1.7315538269684,7.94619325270032e-29,1.73247506360479e-28,7.94619325270032e-29,1.73247506360479e-28,7.94619325270032e-29,1.73247506360479e-28,7.94619325270032e-29
601,M,52.3257988804688,0,0,0,0,0,0,0
601,Y,5.38076678610264,0,0,0,0,0,0,0
601,Z,1.72547063959878,7.15157392743029e-29,1.55922755724432e-28,7.15157392743029e-29,1.55922755724432e-28,7.15157392743029e-29,1.55922755724432e-28,7.15157392743029e-29
602,M,56.0932189924219,0,0,0,0,0,0,0
602,Y,5.4737269920546,0,0,0,0,0,0,0
602,Z,1.70776773623886,6.43641653468726e-29,1.40330480151988e-28,6.43641653468726e-29,1.40330480151988e-28,6.43641653468726e-29,1.40330480151988e-28,6.43641653468726e-29
603,M,55.8838970931797,0,0,0,0,0,0,0
603,Y,5.58130428297216,0,0,0,0,0,0,0
603,Z,1.68766904956776,5.79277488121854e-29,1.2629743213679e-28,5.79277488121854e-29,1.2629743213679e-28,5.79277488121854e-29,1.2629743213679e-28,5.79277488121854e-29
604,M,52.9955073838618,0,0,0,0,0,0,0
604,Y,5.64485450420457,0,0,0,0,0,0,0
604,Z,1.68342191552459,5.21349739309668e-29,1.13667688923111e-28,5.21349739309668e-29,1.13667688923111e-28,5.21349739309668e-29,1.13667688923111e-28,5.21349739309668e-29
605,M,56.6959566454756,0,0,0,0,0,0,0
605,Y,5.737934771586,0,0,0,0,0,0,0
605,Z,1.67778382596746,4.69214765378702e-29,1.023009200308e-28,4.69214765378702e-29,1.023009200308e-28,4.69214765378702e-29,1.023009200308e-28,4.69214765378702e-29
606,M,52.826360980928,0,0,0,0,0,0,0
606,Y,5.76644031901064,0,0,0,0,0,0,0
606,Z,1.67608960295445,4.22293288840831e-29,9.20708280277196e-29,4.22293288840831e-29,9.20708280277196e-29,4.22293288840831e-29,9.20708280277196e-29,4.22293288840831e-29
607,M,52.9437248828352,0,0,0,0,0,0,0
607,Y,5.80369252536859,0,0,0,0,0,0,0
607,Z,1.67567520908618,3.80063959956748e-29,8.28637452249476e-29,3.80063959956748e-29,8.28637452249476e-29,3.80063959956748e-29,8.28637452249476e-29,3.80063959956748e-29
608,M,51.2493523945517,0,0,0,0,0,0,0
608,Y,5.82502565362908,0,0,0,0,0,0,0
608,Z,1.67740677979333,3.42057563961073e-29,7.45773707024529e-29,3.42057563961073e-29,7.45773707024529e-29,3.42057563961073e-29,7.45773707024529e-29,3.42057563961073e-29
609,M,49.7244171550965,0,0,0,0,0,0,0
609,Y,5.81450879026514,0,0,0,0,0,0,0
609,Z,1.67805984856658,3.07851807564966e-29,6.71196336322076e-29,3.07851807564966e-29,6.71196336322076e-29,3.07851807564966e-29,6.71196336322076e-29,3.07851807564966e-29
610,M,46.5519754395869,0,0,0,0,0,0,0
610,Y,5.7643016898095,0,0,0,0,0,0,0
610,Z,1.67287695807982,2.7706662680847e-29,6.04076702689868e-29,2.7706662680847e-29,6.04076702689868e-29,2.7706662680847e-29,6.04076702689868e-29,2.7706662680847e-29
611,M,47.2967778956282,0,0,0,0,0,0,0
611,Y,5.74270018085971,0,0,0,0,0,0,0
611,Z,1.67044785316894,2.49359964127623e-29,5.43669032420881e-29,2.49359964127623e-29,5.43669032420881e-29,2.49359964127623e-29,5.43669032420881e-29,2.49359964127623e-29
612,M,45.2671001060654,0,0,0,0,0,0,0
612,Y,5.6968725497346,0,0,0,0,0,0,0
612,Z,1.68854163256814,2.2442396771486e-29,4.89302129178793e-29,2.2442396771486e-29,4.89302129178793e-29,2.2442396771486e-29,4.89302129178793e-29,2.2442396771486e-29
613,M,47.9403900954588,0,0,0,0,0,0,0
613,Y,5.67774913571791,0,0,0,0,0,0,0
613,Z,1.71771353021058,2.01981570943374e-29,4.40371916260914e-29,2.01981570943374e-29,4.40371916260914e-29,2.01981570943374e-29,4.40371916260914e-29,2.01981570943374e-29
614,M,47.646351085913,0,0,0,0,0,0,0
614,Y,5.66121179709324,0,0,0,0,0,0,0
614,Z,1.75147242399916,1.81783413849037e-29,3.96334724634823e-29,1.81783413849037e-29,3.96334724634823e-29,1.81783413849037e-29,3.96334724634823e-29,1.81783413849037e-29
615,M,49.1817159773217,0,0,0,0,0,0,0
615,Y,5.67147474997191,0,0,0,0,0,0,0
615,Z,1.77141515680576,1.63605072464133e-29,3.5670125217134e-29,1.63605072464133e-29,3.5670125217134e-29,1.63605072464133e-29,3.5670125217134e-29,1.63605072464133e-29
616,M,50.5635443795895,0,0,0,0,0,0,0
616,Y,5.68431368879749,0,0,0,0,0,0,0
616,Z,1.80062473099694,1.4724456521772e-29,3.21031126954206e-29,1.4724456521772e-29,3.21031126954206e-29,1.4724456521772e-29,3.21031126954206e-29,1.4724456521772e-29
617,M,50.0071899416305,0,0,0,0,0,0,0
617,Y,5.70733710030434,0,0,0,0,0,0,0
617,Z,1.80957007382614,1.32520108695948e-29,2.88928014258786e-29,1.32520108695948e-29,2.88928014258786e-29,1.32520108695948e-29,2.88928014258786e-29,1.32520108695948e-29
618,M,47.7064709474675,0,0,0,0,0,0,0
618,Y,5.70669881146131,0,0,0,0,0,0,0
618,Z,1.82126021090899,1.19268097826353e-29,2.60035212832907e-29,1.19268097826353e-29,2.60035212832907e-29,1.19268097826353e-29,2.60035212832907e-29,1.19268097826353e-29
619,M,46.5358238527207,0,0,0,0,0,0,0
619,Y,5.69052484420746,0,0,0,0,0,0,0
619,Z,1.82795477260488,1.07341288043718e-29,2.34031691549616e-29,1.07341288043718e-29,2.34031691549616e-29,1.07341288043718e-29,2.34031691549616e-29,1.07341288043718e-29
620,M,46.3822414674487,0,0,0,0,0,0,0
620,Y,5.66961633557127,0,0,0,0,0,0,0
620,Z,1.82465446944365,9.6607159239346e-30,2.10628522394655e-29,9.6607159239346e-30,2.10628522394655e-29,9.6607159239346e-30,2.10628522394655e-29,9.6607159239346e-30
621,M,51.6440173207038,0,0,0,0,0,0,0
621,Y,5.72585653085625,0,0,0,0,0,0,0
621,Z,1.80889894932171,8.69464433154114e-30,1.89565670155189e-29,8.69464433154114e-30,1.89565670155189e-29,8.69464433154114e-30,1.89565670155189e-29,8.69464433154114e-30
622,M,50.9796155886334,0,0,0,0,0,0,0
622,Y,5.7620666946911,0,0,0,0,0,0,0
622,Z,1.80212016692174,7.82517989838703e-30,1.7060910313967e-29,7.82517989838703e-30,1.7060910313967e-29,7.82517989838703e-30,1.7060910313967e-29,7.82517989838703e-30
623,M,50.3816540297701,0,0,0,0,0,0,0
623,Y,5.8007684748348,0,0,0,0,0,0,0
623,Z,1.78773897068097,7.04266190854833e-30,1.53548192825703e-29,7.04266190854833e-30,1.53548192825703e-29,7.04266190854833e-30,1.53548192825703e-29,7.04266190854833e-30
624,M,49.8434886267931,0,0,0,0,0,0,0
624,Y,5.82791774062119,0,0,0,0,0,0,0
624,Z,1.78173784072912,6.3383957176935e-30,1.38193373543133e-29,6.3383957176935e-30,1.38193373543133e-29,6.3383957176935e-30,1.38193373543133e-29,6.3383957176935e-30
625,M,47.5591397641138,0,0,0,0,0,0,0
625,Y,5.81183179175342,0,0,0,0,0,0,0
625,Z,1.77654824863757,5.70455614592415e-30,1.2437403618882e-29,5.70455614592415e-30,1.2437403618882e-29,5.70455614592415e-30,1.2437403618882e-29,5.70455614592415e-30
626,M,49.1032257877024,0,0,0,0,0,0,0
626,Y,5.81815256339076,0,0,0,0,0,0,0
626,Z,1.77976887199807,5.13410053133173e-30,1.11936632569938e-29,5.13410053133173e-30,1.11936632569938e-29,5.13410053133173e-30,1.11936632569938e-29,5.13410053133173e-30
627,M,49.5929032089322,0,0,0,0,0,0,0
627,Y,5.83032180939642,0,0,0,0,0,0,0
627,Z,1.78379786704409,4.62069047819856e-30,1.00742969312944e-29,4.62069047819856e-30,1.00742969312944e-29,4.62069047819856e-30,1.00742969312944e-29,4.62069047819856e-30
628,M,50.0336128880389,0,0,0,0,0,0,0
628,Y,5.84702906214605,0,0,0,0,0,0,0
628,Z,1.79102285753308,4.1586214303787e-30,9.06686723816496e-30,4.1586214303787e-30,9.06686723816496e-30,4.1586214303787e-30,9.06686723816496e-30,4.1586214303787e-30
629,M,51.3302515992351,0,0,0,0,0,0,0
629,Y,5.86951270500629,0,0,0,0,0,0,0
629,Z,1.79082255573077,3.74275928734083e-30,8.16018051434847e-30,3.74275928734083e-30,8.16018051434847e-30,3.74275928734083e-30,8.16018051434847e-30,3.74275928734083e-30
630,M,53.3972264393116,0,0,0,0,0,0,0
630,Y,5.92191963800448,0,0,0,0,0,0,0
630,Z,1.7857469934257,3.36848335860675e-30,7.34416246291362e-30,3.36848335860675e-30,7.34416246291362e-30,3.36848335860675e-30,7.34416246291362e-30,3.36848335860675e-30
631,M,53.4575037953804,0,0,0,0,0,0,0
631,Y,5.95906911698605,0,0,0,0,0,0,0
631,Z,1.77918568186722,3.03163502274607e-30,6.60974621662226e-30,3.03163502274607e-30,6.60974621662226e-30,3.03163502274607e-30,6.60974621662226e-30,3.03163502274607e-30
632,M,55.3117534158424,0,0,0,0,0,0,0
632,Y,6.01623085358931,0,0,0,0,0,0,0
632,Z,1.79683445107382,2.72847152047147e-30,5.94877159496003e-30,2.72847152047147e-30,5.94877159496003e-30,2.72847152047147e-30,5.94877159496003e-30,2.72847152047147e-30
633,M,56.9805780742581,0,0,0,0,0,0,0
633,Y,6.08882268444772,0,0,0,0,0,0,0
633,Z,1.80819758417135,2.45562436842432e-30,5.35389443546403e-30,2.45562436842432e-30,5.35389443546403e-30,2.45562436842432e-30,5.35389443546403e-30,2.45562436842432e-30
634,M,54.8825202668323,0,0,0,0,0,0,0
634,Y,6.13637233335117,0,0,0,0,0,0,0
634,Z,1.82034261286799,2.21006193158189e-30,4.81850499191763e-30,2.21006193158189e-30,4.81850499191763e-30,2.21006193158189e-30,4.81850499191763e-30,2.21006193158189e-30
635,M,52.0942682401491,0,0,0,0,0,0,0
635,Y,6.14162651500978,0,0,0,0,0,0,0
635,Z,1.82886234014782,1.9890557384237e-30,4.33665449272586e-30,1.9890557384237e-30,4.33665449272586e-30,1.9890557384237e-30,4.33665449272586e-30,1.9890557384237e-30
636,M,52.2848414161342,0,0,0,0,0,0,0
636,Y,6.14882557147492,0,0,0,0,0,0,0
636,Z,1.82381439894495,1.79015016458133e-30,3.90298904345328e-30,1.79015016458133e-30,3.90298904345328e-30,1.79015016458133e-30,3.90298904345328e-30,1.79015016458133e-30
637,M,48.8563572745208,0,0,0,0,0,0,0
637,Y,6.09605606196682,0,0,0,0,0,0,0
637,Z,1.82579792406022,1.6111351481232e-30,3.51269013910795e-30,1.6111351481232e-30,3.51269013910795e-30,1.6111351481232e-30,3.51269013910795e-30,1.6111351481232e-30
638,M,48.4707215470687,0,0,0,0,0,0,0
638,Y,6.04407144608226,0,0,0,0,0,0,0
638,Z,1.82961676240322,1.45002163331088e-30,3.16142112519716e-30,1.45002163331088e-30,3.16142112519716e-30,1.45002163331088e-30,3.16142112519716e-30,1.45002163331088e-30
639,M,46.3236493923618,0,0,0,0,0,0,0
639,Y,5.97003819221424,0,0,0,0,0,0,0
639,Z,1.83485967534761,1.30501946997979e-30,2.84527901267744e-30,1.30501946997979e-30,2.84527901267744e-30,1.30501946997979e-30,2.84527901267744e-30,1.30501946997979e-30
640,M,43.4912844531256,0,0,0,0,0,0,0
640,Y,5.86752932817747,0,0,0,0,0,0,0
640,Z,1.84191528071585,1.17451752298181e-30,2.5607511114097e-30,1.17451752298181e-30,2.5607511114097e-30,1.17451752298181e-30,2.5607511114097e-30,1.17451752298181e-30
641,M,47.2421560078131,0,0,0,0,0,0,0
641,Y,5.82512694884821,0,0,0,0,0,0,0
641,Z,1.85836113159927,1.05706577068363e-30,2.30467600026873e-30,1.05706577068363e-30,2.30467600026873e-30,1.05706577068363e-30,2.30467600026873e-30,1.05706577068363e-30
642,M,45.2179404070318,0,0,0,0,0,0,0
642,Y,5.76525187304023,0,0,0,0,0,0,0
642,Z,1.8700190317429,9.51359193615267e-31,2.07420840024185e-30,9.51359193615267e-31,2.07420840024185e-30,9.51359193615267e-31,2.07420840024185e-30,9.51359193615267e-31
643,M,48.7961463663286,0,0,0,0,0,0,0
643,Y,5.7588848420495,0,0,0,0,0,0,0
643,Z,1.88795699037991,8.5622327425374e-31,1.86678756021767e-30,8.5622327425374e-31,1.86678756021767e-30,8.5622327425374e-31,1.86678756021767e-30,8.5622327425374e-31
644,M,52.0165317296957,0,0,0,0,0,0,0
644,Y,5.81015403465173,0,0,0,0,0,0,0
644,Z,1.91073707609286,7.70600946828366e-31,1.6801088041959e-30,7.70600946828366e-31,1.6801088041959e-30,7.70600946828366e-31,1.6801088041959e-30,7.70600946828366e-31
645,M,51.3148785567262,0,0,0,0,0,0,0
645,Y,5.8609781614347,0,0,0,0,0,0,0
645,Z,1.92565865975912,6.93540852145529e-31,1.51209792377631e-30,6.93540852145529e-31,1.51209792377631e-30,6.93540852145529e-31,1.51209792377631e-30,6.93540852145529e-31
646,M,52.4833907010536,0,0,0,0,0,0,0
646,Y,5.92732801139934,0,0,0,0,0,0,0
646,Z,1.92730747763737,6.24186766930976e-31,1.36088813139868e-30,6.24186766930976e-31,1.36088813139868e-30,6.24186766930976e-31,1.36088813139868e-30,6.24186766930976e-31
647,M,52.6350516309482,0,0,0,0,0,0,0
647,Y,5.98835476355151,0,0,0,0,0,0,0
647,Z,1.92956661783798,5.61768090237879e-31,1.22479931825881e-30,5.61768090237879e-31,1.22479931825881e-30,5.61768090237879e-31,1.22479931825881e-30,5.61768090237879e-31
648,M,53.6715464678534,0,0,0,0,0,0,0
648,Y,6.07224289894907,0,0,0,0,0,0,0
648,Z,1.91300698660387,5.05591281214091e-31,1.10231938643293e-30,5.05591281214091e-31,1.10231938643293e-30,5.05591281214091e-31,1.10231938643293e-30,5.05591281214091e-31
649,M,52.804391821068,0,0,0,0,0,0,0
649,Y,6.12930108749943,0,0,0,0,0,0,0
649,Z,1.89669366330562,4.55032153092682e-31,9.92087447789638e-31,4.55032153092682e-31,9.92087447789638e-31,4.55032153092682e-31,9.92087447789638e-31,4.55032153092682e-31
650,M,50.2239526389612,0,0,0,0,0,0,0
650,Y,6.15783129002872,0,0,0,0,0,0,0
650,Z,1.87346124377882,4.09528937783414e-31,8.92878703010675e-31,4.09528937783414e-31,8.92878703010675e-31,4.09528937783414e-31,8.92878703010675e-31,4.09528937783414e-31
651,M,55.1015573750651,0,0,0,0,0,0,0
651,Y,6.19052191396329,0,0,0,0,0,0,0
651,Z,1.84129287605093,3.68576044005072e-31,8.03590832709607e-31,3.68576044005072e-31,8.03590832709607e-31,3.68576044005072e-31,8.03590832709607e-31,3.68576044005072e-31
652,M,52.2914016375586,0,0,0,0,0,0,0
652,Y,6.18232726585397,0,0,0,0,0,0,0
652,Z,1.82798656011798,3.31718439604565e-31,7.23231749438646e-31,3.31718439604565e-31,7.23231749438646e-31,3.31718439604565e-31,7.23231749438646e-31,3.31718439604565e-31
653,M,54.2622614738027,0,0,0,0,0,0,0
653,Y,6.19526718343058,0,0,0,0,0,0,0
653,Z,1.80919712688774,2.98546595644109e-31,6.50908574494782e-31,2.98546595644109e-31,6.50908574494782e-31,2.98546595644109e-31,6.50908574494782e-31,2.98546595644109e-31
654,M,55.1360353264225,0,0,0,0,0,0,0
654,Y,6.22878941174412,0,0,0,0,0,0,0
654,Z,1.80719908509722,2.68691936079698e-31,5.85817717045304e-31,2.68691936079698e-31,5.85817717045304e-31,2.68691936079698e-31,5.85817717045304e-31,2.68691936079698e-31
655,M,51.4224317937802,0,0,0,0,0,0,0
655,Y,6.21472923449793,0,0,0,0,0,0,0
655,Z,1.82328790098878,2.41822742471728e-31,5.27235945340773e-31,2.41822742471728e-31,5.27235945340773e-31,2.41822742471728e-31,5.27235945340773e-31,2.41822742471728e-31
656,M,49.8801886144022,0,0,0,0,0,0,0
656,Y,6.18638572619107,0,0,0,0,0,0,0
656,Z,1.83923705051029,2.17640468224555e-31,4.74512350806696e-31,2.17640468224555e-31,4.74512350806696e-31,2.17640468224555e-31,4.74512350806696e-31,2.17640468224555e-31
657,M,52.992169752962,0,0,0,0,0,0,0
657,Y,6.20293537448428,0,0,0,0,0,0,0
657,Z,1.86005833647818,1.958764214021e-31,4.27061115726026e-31,1.958764214021e-31,4.27061115726026e-31,1.958764214021e-31,4.27061115726026e-31,1.958764214021e-31
658,M,51.2929527776658,0,0,0,0,0,0,0
658,Y,6.19487206237405,0,0,0,0,0,0,0
658,Z,1.87920917794849,1.7628877926189e-31,3.84355004153424e-31,1.7628877926189e-31,3.84355004153424e-31,1.7628877926189e-31,3.84355004153424e-31,1.7628877926189e-31
659,M,52.4636574998992,0,0,0,0,0,0,0
659,Y,6.20339235034688,0,0,0,0,0,0,0
659,Z,1.90553416372248,1.58659901335701e-31,3.45919503738081e-31,1.58659901335701e-31,3.45919503738081e-31,1.58659901335701e-31,3.45919503738081e-31,1.58659901335701e-31
660,M,50.8172917499093,0,0,0,0,0,0,0
660,Y,6.20321936874774,0,0,0,0,0,0,0
660,Z,1.92343962788328,1.42793911202131e-31,3.11327553364273e-31,1.42793911202131e-31,3.11327553364273e-31,1.42793911202131e-31,3.11327553364273e-31,1.42793911202131e-31
661,M,52.0355625749184,0,0,0,0,0,0,0
661,Y,6.21988327060654,0,0,0,0,0,0,0
661,Z,1.93239270774557,1.28514520081918e-31,2.80194798027846e-31,1.28514520081918e-31,2.80194798027846e-31,1.28514520081918e-31,2.80194798027846e-31,1.28514520081918e-31
662,M,48.6320063174265,0,0,0,0,0,0,0
662,Y,6.18800442485724,0,0,0,0,0,0,0
