time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Y,5.28381018993894,0,0,0,0,0,0,0
565,Z,1.59518494196402,3.17447047810231e-27,6.92116434695683e-27,3.17447047810231e-27,6.92116434695683e-27,3.17447047810231e-27,6.92116434695683e-27,3.17447047810231e-27
566,M,63.6239971674552,0,0,0,0,0,0,0
566,Y,5.38872617891769,0,0,0,0,0,0,0
566,Z,1.60241160749606,2.85702343029208e-27,6.22904791226114e-27,2.85702343029208e-27,6.22904791226114e-27,2.85702343029208e-27,6.22904791226114e-27,2.85702343029208e-27
567,M,62.6615974507097,0,0,0,0,0,0,0
567,Y,5.4717814620231,0,0,0,0,0,0,0
567,Z,1.60218727923127,2.57132108726287e-27,5.60614312103503e-27,2.57132108726287e-27,5.60614312103503e-27,2.57132108726287e-27,5.60614312103503e-27,2.57132108726287e-27
568,M,59.9954377056387,0,0,0,0,0,0,0
568,Y,5.52167347726845,0,0,0,0,0,0,0
568,Z,1.59794002865658,2.31418897853658e-27,5.04552880893153e-27,2.31418897853658e-27,5.04552880893153e-27,2.31418897853658e-27,5.04552880893153e-27,2.31418897853658e-27
569,M,57.5958939350748,0,0,0,0,0,0,0
569,Y,5.56138386602393,0,0,0,0,0,0,0
569,Z,1.58664260878536,2.08277008068292e-27,4.54097592803837e-27,2.08277008068292e-27,4.54097592803837e-27,2.08277008068292e-27,4.54097592803837e-27,2.08277008068292e-27
570,M,56.3363045415674,0,0,0,0,0,0,0
570,Y,5.55430317694136,0,0,0,0,0,0,0
570,Z,1.58719003986296,1.87449307261463e-27,4.08687833523454e-27,1.87449307261463e-27,4.08687833523454e-27,1.87449307261463e-27,4.08687833523454e-27,1.87449307261463e-27
571,M,55.2026740874106,0,0,0,0,0,0,0
571,Y,5.52317038199768,0,0,0,0,0,0,0
571,Z,1.59661449453963,1.68704376535317e-27,3.67819050171108e-27,1.68704376535317e-27,3.67819050171108e-27,1.68704376535317e-27,3.67819050171108e-27,1.68704376535317e-27
572,M,54.1824066786696,0,0,0,0,0,0,0
572,Y,5.48870628231398,0,0,0,0,0,0,0
572,Z,1.60107535897522,1.51833938881785e-27,3.31037145153997e-27,1.51833938881785e-27,3.31037145153997e-27,1.51833938881785e-27,3.31037145153997e-27,1.51833938881785e-27
573,M,52.3641660108026,0,0,0,0,0,0,0
573,Y,5.4201533140984,0,0,0,0,0,0,0
573,Z,1.61235421986303,1.36650544993607e-27,2.97933430638598e-27,1.36650544993607e-27,2.97933430638598e-27,1.36650544993607e-27,2.97933430638598e-27,1.36650544993607e-27
574,M,52.5277494097223,0,0,0,0,0,0,0
574,Y,5.36059143800122,0,0,0,0,0,0,0
574,Z,1.61558778215477,1.22985490494246e-27,2.68140087574738e-27,1.22985490494246e-27,2.68140087574738e-27,1.22985490494246e-27,2.68140087574738e-27,1.22985490494246e-27
575,M,57.1749744687501,0,0,0,0,0,0,0
575,Y,5.32170932304712,0,0,0,0,0,0,0
575,Z,1.63224876191648,1.10686941444821e-27,2.41326078817264e-27,1.10686941444821e-27,2.41326078817264e-27,1.10686941444821e-27,2.41326078817264e-27,1.10686941444821e-27
576,M,56.8574770218751,0,0,0,0,0,0,0
576,Y,5.28377900704619,0,0,0,0,0,0,0
576,Z,1.65811562533116,9.96182473003393e-28,2.17193470935538e-27,9.96182473003393e-28,2.17193470935538e-27,9.96182473003393e-28,2.17193470935538e-27,9.96182473003393e-28
577,M,55.6717293196876,0,0,0,0,0,0,0
577,Y,5.23870845556415,0,0,0,0,0,0,0
577,Z,1.69103937437195,8.96564225703053e-28,1.95474123841984e-27,8.96564225703053e-28,1.95474123841984e-27,8.96564225703053e-28,1.95474123841984e-27,8.96564225703053e-28
578,M,53.7045563877188,0,0,0,0,0,0,0
578,Y,5.16798951871925,0,0,0,0,0,0,0
578,Z,1.71710300227168,8.06907803132748e-28,1.75926711457786e-27,8.06907803132748e-28,1.75926711457786e-27,8.06907803132748e-28,1.75926711457786e-27,8.06907803132748e-28
579,M,53.734100748947,0,0,0,0,0,0,0
579,Y,5.10511159756913,0,0,0,0,0,0,0
579,Z,1.73275964531596,7.26217022819473e-28,1.58334040312007e-27,7.26217022819473e-28,1.58334040312007e-27,7.26217022819473e-28,1.58334040312007e-27,7.26217022819473e-28
580,M,53.7606906740523,0,0,0,0,0,0,0
580,Y,5.04928999457929,0,0,0,0,0,0,0
580,Z,1.74522118608228,6.53595320537526e-28,1.42500636280806e-27,6.53595320537526e-28,1.42500636280806e-27,6.53595320537526e-28,1.42500636280806e-27,6.53595320537526e-28
581,M,56.484621606647,0,0,0,0,0,0,0
581,Y,5.02470616121771,0,0,0,0,0,0,0
581,Z,1.74299919082055,5.88235788483773e-28,1.28250572652726e-27,5.88235788483773e-28,1.28250572652726e-27,5.88235788483773e-28,1.28250572652726e-27,5.88235788483773e-28
582,M,54.4361594459823,0,0,0,0,0,0,0
582,Y,4.99593339842889,0,0,0,0,0,0,0
582,Z,1.73322938988133,5.29412209635396e-28,1.15425515387453e-27,5.29412209635396e-28,1.15425515387453e-27,5.29412209635396e-28,1.15425515387453e-27,5.29412209635396e-28
583,M,52.5925435013841,0,0,0,0,0,0,0
583,Y,4.95644423306482,0,0,0,0,0,0,0
583,Z,1.72241419021588,4.76470988671856e-28,1.03882963848708e-27,4.76470988671856e-28,1.03882963848708e-27,4.76470988671856e-28,1.03882963848708e-27,4.76470988671856e-28
584,M,50.0332891512457,0,0,0,0,0,0,0
584,Y,4.89678837258167,0,0,0,0,0,0,0
584,Z,1.70090154239641,4.28823889804671e-28,9.3494667463837e-28,4.28823889804671e-28,9.3494667463837e-28,4.28823889804671e-28,9.3494667463837e-28,4.28823889804671e-28
585,M,49.5299602361211,0,0,0,0,0,0,0
585,Y,4.82128376053282,0,0,0,0,0,0,0
585,Z,1.68221039455412,3.85941500824204e-28,8.41452007174533e-28,3.85941500824204e-28,8.41452007174533e-28,3.85941500824204e-28,8.41452007174533e-28,3.85941500824204e-28
586,M,48.176964212509,0,0,0,0,0,0,0
586,Y,4.74140255916333,0,0,0,0,0,0,0
586,Z,1.67000877488313,3.47347350741783e-28,7.5730680645708e-28,3.47347350741783e-28,7.5730680645708e-28,3.47347350741783e-28,7.5730680645708e-28,3.47347350741783e-28
587,M,46.0592677912581,0,0,0,0,0,0,0
587,Y,4.66385735712764,0,0,0,0,0,0,0
587,Z,1.65810583980899,3.12612615667605e-28,6.81576125811372e-28,3.12612615667605e-28,6.81576125811372e-28,3.12612615667605e-28,6.81576125811372e-28,3.12612615667605e-28
588,M,46.8533410121323,0,0,0,0,0,0,0
588,Y,4.61576027965806,0,0,0,0,0,0,0
588,Z,1.64396222318231,2.81351354100845e-28,6.13418513230235e-28,2.81351354100845e-28,6.13418513230235e-28,2.81351354100845e-28,6.13418513230235e-28,2.81351354100845e-28
589,M,44.8680069109191,0,0,0,0,0,0,0
589,Y,4.54074657139823,0,0,0,0,0,0,0
589,Z,1.62176987145616,2.5321621869076e-28,5.52076661907211e-28,2.5321621869076e-28,5.52076661907211e-28,2.5321621869076e-28,5.52076661907211e-28,2.5321621869076e-28
590,M,43.9812062198272,0,0,0,0,0,0,0
590,Y,4.46535906672726,0,0,0,0,0,0,0
590,Z,1.60203811353914,2.27894596821684e-28,4.9686899571649e-28,2.27894596821684e-28,4.9686899571649e-28,2.27894596821684e-28,4.9686899571649e-28,2.27894596821684e-28
591,M,41.3830855978444,0,0,0,0,0,0,0
591,Y,4.37349175037744,0,0,0,0,0,0,0
591,Z,1.5845207030302,2.05105137139516e-28,4.47182096144841e-28,2.05105137139516e-28,4.47182096144841e-28,2.05105137139516e-28,4.47182096144841e-28,2.05105137139516e-28
592,M,41.74477703806,0,0,0,0,0,0,0
592,Y,4.29502922282166,0,0,0,0,0,0,0
592,Z,1.57680603562883,1.84594623425564e-28,4.02463886530357e-28,1.84594623425564e-28,4.02463886530357e-28,1.84594623425564e-28,4.02463886530357e-28,1.84594623425564e-28
593,M,46.570299334254,0,0,0,0,0,0,0
593,Y,4.28429532578491,0,0,0,0,0,0,0
593,Z,1.56777683778691,1.66135161083008e-28,3.62217497877321e-28,1.66135161083008e-28,3.62217497877321e-28,1.66135161083008e-28,3.62217497877321e-28,1.66135161083008e-28
594,M,49.1132694008286,0,0,0,0,0,0,0
594,Y,4.29977641886466,0,0,0,0,0,0,0
594,Z,1.55538471926491,1.49521644974707e-28,3.25995748089589e-28,1.49521644974707e-28,3.25995748089589e-28,1.49521644974707e-28,3.25995748089589e-28,1.49521644974707e-28
595,M,51.4019424607457,0,0,0,0,0,0,0
595,Y,4.33602225743301,0,0,0,0,0,0,0
595,Z,1.53666407812643,1.34569480477236e-28,2.9339617328063e-28,1.34569480477236e-28,2.9339617328063e-28,1.34569480477236e-28,2.9339617328063e-28,1.34569480477236e-28
596,M,48.0617482146712,0,0,0,0,0,0,0
596,Y,4.33556094205905,0,0,0,0,0,0,0
596,Z,1.51296993081184,1.21112532429513e-28,2.64056555952567e-28,1.21112532429513e-28,2.64056555952567e-28,1.21112532429513e-28,2.64056555952567e-28,1.21112532429513e-28
597,M,48.6555733932041,0,0,0,0,0,0,0
597,Y,4.35856417916133,0,0,0,0,0,0,0
597,Z,1.4879023633937,1.09001279186561e-28,2.37650900357311e-28,1.09001279186561e-28,2.37650900357311e-28,1.09001279186561e-28,2.37650900357311e-28,1.09001279186561e-28
598,M,47.3900160538836,0,0,0,0,0,0,0
598,Y,4.36284007851535,0,0,0,0,0,0,0
598,Z,1.46356785731896,9.81011512679052e-29,2.1388581032158e-28,9.81011512679052e-29,2.1388581032158e-28,9.81011512679052e-29,2.1388581032158e-28,9.81011512679052e-29
599,M,45.3510144484953,0,0,0,0,0,0,0
599,Y,4.33297354928196,0,0,0,0,0,0,0
599,Z,1.44847448476804,8.82910361411147e-29,1.92497229289422e-28,8.82910361411147e-29,1.92497229289422e-28,8.82910361411147e-29,1.92497229289422e-28,8.82910361411147e-29
600,M,45.3159130036458,0,0,0,0,0,0,0
600,Y,4.3059120248224,0,0,0,0,0,0,0
600,Z,1.4249343882641,7.94619325270032e-29,1.73247506360479e-28,7.94619325270032e-29,1.73247506360479e-28,7.94619325270032e-29,1.73247506360479e-28,7.94619325270032e-29
601,M,44.3843217032812,0,0,0,0,0,0,0
601,Y,4.28537510331869,0,0,0,0,0,0,0
601,Z,1.40127699048557,7.15157392743029e-29,1.55922755724432e-28,7.15157392743029e-29,1.55922755724432e-28,7.15157392743029e-29,1.55922755724432e-28,7.15157392743029e-29
602,M,46.2458895329531,0,0,0,0,0,0,0
602,Y,4.28602593795665,0,0,0,0,0,0,0
602,Z,1.37244805318064,6.43641653468726e-29,1.40330480151988e-28,6.43641653468726e-29,1.40330480151988e-28,6.43641653468726e-29,1.40330480151988e-28,6.43641653468726e-29
603,M,45.2213005796578,0,0,0,0,0,0,0
603,Y,4.27623259507402,0,0,0,0,0,0,0
603,Z,1.34782568063764,5.79277488121854e-29,1.2629743213679e-28,5.79277488121854e-29,1.2629743213679e-28,5.79277488121854e-29,1.2629743213679e-28,5.79277488121854e-29
604,M,46.999170521692,0,0,0,0,0,0,0
604,Y,4.28550876752684,0,0,0,0,0,0,0
604,Z,1.34445727001016,5.21349739309668e-29,1.13667688923111e-28,5.21349739309668e-29,1.13667688923111e-28,5.21349739309668e-29,1.13667688923111e-28,5.21349739309668e-29
605,M,46.7992534695228,0,0,0,0,0,0,0
605,Y,4.31871240049991,0,0,0,0,0,0,0
605,Z,1.34931540105765,4.69214765378702e-29,1.023009200308e-28,4.69214765378702e-29,1.023009200308e-28,4.69214765378702e-29,1.023009200308e-28,4.69214765378702e-29
606,M,48.4193281225705,0,0,0,0,0,0,0
606,Y,4.36591161189633,0,0,0,0,0,0,0
606,Z,1.36068972926456,4.22293288840831e-29,9.20708280277196e-29,4.22293288840831e-29,9.20708280277196e-29,4.22293288840831e-29,9.20708280277196e-29,4.22293288840831e-29
607,M,50.7773953103135,0,0,0,0,0,0,0
607,Y,4.43330324222218,0,0,0,0,0,0,0
607,Z,1.36054496361207,3.80063959956748e-29,8.28637452249476e-29,3.80063959956748e-29,8.28637452249476e-29,3.80063959956748e-29,8.28637452249476e-29,3.80063959956748e-29
608,M,48.3996557792821,0,0,0,0,0,0,0
608,Y,4.46772395930462,0,0,0,0,0,0,0
608,Z,1.36776362315914,3.42057563961073e-29,7.45773707024529e-29,3.42057563961073e-29,7.45773707024529e-29,3.42057563961073e-29,7.45773707024529e-29,3.42057563961073e-29
609,M,49.8596902013539,0,0,0,0,0,0,0
609,Y,4.50342499106993,0,0,0,0,0,0,0
609,Z,1.36910544568425,3.07851807564966e-29,6.71196336322076e-29,3.07851807564966e-29,6.71196336322076e-29,3.07851807564966e-29,6.71196336322076e-29,3.07851807564966e-29
610,M,46.6737211812185,0,0,0,0,0,0,0
610,Y,4.49812966312912,0,0,0,0,0,0,0
610,Z,1.35973301234237,2.7706662680847e-29,6.04076702689868e-29,2.7706662680847e-29,6.04076702689868e-29,2.7706662680847e-29,6.04076702689868e-29,2.7706662680847e-29
611,M,46.5063490630967,0,0,0,0,0,0,0
611,Y,4.49163847576259,0,0,0,0,0,0,0
611,Z,1.35124081922062,2.49359964127623e-29,5.43669032420881e-29,2.49359964127623e-29,5.43669032420881e-29,2.49359964127623e-29,5.43669032420881e-29,2.49359964127623e-29
612,M,45.455714156787,0,0,0,0,0,0,0
612,Y,4.47488708785438,0,0,0,0,0,0,0
612,Z,1.34479611564168,2.2442396771486e-29,4.89302129178793e-29,2.2442396771486e-29,4.89302129178793e-29,2.2442396771486e-29,4.89302129178793e-29,2.2442396771486e-29
613,M,44.5101427411083,0,0,0,0,0,0,0
613,Y,4.45009515908018,0,0,0,0,0,0,0
613,Z,1.34500035444738,2.01981570943374e-29,4.40371916260914e-29,2.01981570943374e-29,4.40371916260914e-29,2.01981570943374e-29,4.40371916260914e-29,2.01981570943374e-29
614,M,42.7591284669975,0,0,0,0,0,0,0
614,Y,4.39756538119265,0,0,0,0,0,0,0
614,Z,1.34192709967967,1.81783413849037e-29,3.96334724634823e-29,1.81783413849037e-29,3.96334724634823e-29,1.81783413849037e-29,3.96334724634823e-29,1.81783413849037e-29
615,M,43.8832156202977,0,0,0,0,0,0,0
615,Y,4.35568829882087,0,0,0,0,0,0,0
615,Z,1.34483806088652,1.63605072464133e-29,3.5670125217134e-29,1.63605072464133e-29,3.5670125217134e-29,1.63605072464133e-29,3.5670125217134e-29,1.63605072464133e-29
616,M,43.9948940582679,0,0,0,0,0,0,0
616,Y,4.30665662734227,0,0,0,0,0,0,0
616,Z,1.35525771274215,1.4724456521772e-29,3.21031126954206e-29,1.4724456521772e-29,3.21031126954206e-29,1.4724456521772e-29,3.21031126954206e-29,1.4724456521772e-29
617,M,44.9954046524412,0,0,0,0,0,0,0
617,Y,4.27250041932611,0,0,0,0,0,0,0
617,Z,1.37006932540544,1.32520108695948e-29,2.88928014258786e-29,1.32520108695948e-29,2.88928014258786e-29,1.32520108695948e-29,2.88928014258786e-29,1.32520108695948e-29
618,M,44.995864187197,0,0,0,0,0,0,0
618,Y,4.22593948859096,0,0,0,0,0,0,0
618,Z,1.39121753308947,1.19268097826353e-29,2.60035212832907e-29,1.19268097826353e-29,2.60035212832907e-29,1.19268097826353e-29,2.60035212832907e-29,1.19268097826353e-29
619,M,43.1962777684773,0,0,0,0,0,0,0
619,Y,4.16765356705422,0,0,0,0,0,0,0
619,Z,1.40201911883496,1.07341288043718e-29,2.34031691549616e-29,1.07341288043718e-29,2.34031691549616e-29,1.07341288043718e-29,2.34031691549616e-29,1.07341288043718e-29
620,M,47.8766499916296,0,0,0,0,0,0,0
620,Y,4.15896465339772,0,0,0,0,0,0,0
620,Z,1.41322248089426,9.6607159239346e-30,2.10628522394655e-29,9.6607159239346e-30,2.10628522394655e-29,9.6607159239346e-30,2.10628522394655e-29,9.6607159239346e-30
621,M,44.8889849924666,0,0,0,0,0,0,0
621,Y,4.12358692266003,0,0,0,0,0,0,0
621,Z,1.41156075087666,8.69464433154114e-30,1.89565670155189e-29,8.69464433154114e-30,1.89565670155189e-29,8.69464433154114e-30,1.89565670155189e-29,8.69464433154114e-30
622,M,44.90008649322,0,0,0,0,0,0,0
622,Y,4.11505402425093,0,0,0,0,0,0,0
622,Z,1.40952374749984,7.82517989838703e-30,1.7060910313967e-29,7.82517989838703e-30,1.7060910313967e-29,7.82517989838703e-30,1.7060910313967e-29,7.82517989838703e-30
623,M,45.810077843898,0,0,0,0,0,0,0
623,Y,4.11655304280348,0,0,0,0,0,0,0
623,Z,1.40426698447503,7.04266190854833e-30,1.53548192825703e-29,7.04266190854833e-30,1.53548192825703e-29,7.04266190854833e-30,1.53548192825703e-29,7.04266190854833e-30
624,M,48.4290700595082,0,0,0,0,0,0,0
624,Y,4.1435789639459,0,0,0,0,0,0,0
624,Z,1.39648701452818,6.3383957176935e-30,1.38193373543133e-29,6.3383957176935e-30,1.38193373543133e-29,6.3383957176935e-30,1.38193373543133e-29,6.3383957176935e-30
625,M,46.2861630535574,0,0,0,0,0,0,0
625,Y,4.14664482264822,0,0,0,0,0,0,0
625,Z,1.38000261361681,5.70455614592415e-30,1.2437403618882e-29,5.70455614592415e-30,1.2437403618882e-29,5.70455614592415e-30,1.2437403618882e-29,5.70455614592415e-30
626,M,47.9575467482016,0,0,0,0,0,0,0
626,Y,4.15188618379167,0,0,0,0,0,0,0
626,Z,1.36686114143522,5.13410053133173e-30,1.11936632569938e-29,5.13410053133173e-30,1.11936632569938e-29,5.13410053133173e-30,1.11936632569938e-29,5.13410053133173e-30
627,M,46.7617920733815,0,0,0,0,0,0,0
627,Y,4.13159276924339,0,0,0,0,0,0,0
627,Z,1.35147448338123,4.62069047819856e-30,1.00742969312944e-29,4.62069047819856e-30,1.00742969312944e-29,4.62069047819856e-30,1.00742969312944e-29,4.62069047819856e-30
628,M,44.7856128660433,0,0,0,0,0,0,0
628,Y,4.09820167308285,0,0,0,0,0,0,0
628,Z,1.3407559033835,4.1586214303787e-30,9.06686723816496e-30,4.1586214303787e-30,9.06686723816496e-30,4.1586214303787e-30,9.06686723816496e-30,4.1586214303787e-30
629,M,43.907051579439,0,0,0,0,0,0,0
629,Y,4.06032486205668,0,0,0,0,0,0,0
629,Z,1.326144589955,3.74275928734083e-30,8.16018051434847e-30,3.74275928734083e-30,8.16018051434847e-30,3.74275928734083e-30,8.16018051434847e-30,3.74275928734083e-30
630,M,44.0163464214951,0,0,0,0,0,0,0
630,Y,4.0305010518492,0,0,0,0,0,0,0
630,Z,1.3078538501739,3.36848335860675e-30,7.34416246291362e-30,3.36848335860675e-30,7.34416246291362e-30,3.36848335860675e-30,7.34416246291362e-30,3.36848335860675e-30
631,M,42.3147117793456,0,0,0,0,0,0,0
631,Y,3.9880713090788,0,0,0,0,0,0,0
631,Z,1.30512717699998,3.03163502274607e-30,6.60974621662226e-30,3.03163502274607e-30,6.60974621662226e-30,3.03163502274607e-30,6.60974621662226e-30,3.03163502274607e-30
632,M,45.283240601411,0,0,0,0,0,0,0
632,Y,3.97487529178373,0,0,0,0,0,0,0
632,Z,1.29402527022887,2.72847152047147e-30,5.94877159496003e-30,2.72847152047147e-30,5.94877159496003e-30,2.72847152047147e-30,5.94877159496003e-30,2.72847152047147e-30
633,M,45.2549165412699,0,0,0,0,0,0,0
633,Y,3.96282304812401,0,0,0,0,0,0,0
633,Z,1.29134755629274,2.45562436842432e-30,5.35389443546403e-30,2.45562436842432e-30,5.35389443546403e-30,2.45562436842432e-30,5.35389443546403e-30,2.45562436842432e-30
634,M,49.7294248871429,0,0,0,0,0,0,0
634,Y,3.9934565514384,0,0,0,0,0,0,0
634,Z,1.29181796419826,2.21006193158189e-30,4.81850499191763e-30,2.21006193158189e-30,4.81850499191763e-30,2.21006193158189e-30,4.81850499191763e-30,2.21006193158189e-30
635,M,48.3564823984286,0,0,0,0,0,0,0
635,Y,3.99705966091249,0,0,0,0,0,0,0
635,Z,1.30029898462185,1.9890557384237e-30,4.33665449272586e-30,1.9890557384237e-30,4.33665449272586e-30,1.9890557384237e-30,4.33665449272586e-30,1.9890557384237e-30
636,M,52.5208341585858,0,0,0,0,0,0,0
636,Y,4.04116031162953,0,0,0,0,0,0,0
636,Z,1.30126108356875,1.79015016458133e-30,3.90298904345328e-30,1.79015016458133e-30,3.90298904345328e-30,1.79015016458133e-30,3.90298904345328e-30,1.79015016458133e-30
637,M,51.7687507427272,0,0,0,0,0,0,0
637,Y,4.07025671520233,0,0,0,0,0,0,0
637,Z,1.3029058782335,1.6111351481232e-30,3.51269013910795e-30,1.6111351481232e-30,3.51269013910795e-30,1.6111351481232e-30,3.51269013910795e-30,1.6111351481232e-30
638,M,49.2918756684545,0,0,0,0,0,0,0
638,Y,4.07388904741901,0,0,0,0,0,0,0
638,Z,1.2965375897174,1.45002163331088e-30,3.16142112519716e-30,1.45002163331088e-30,3.16142112519716e-30,1.45002163331088e-30,3.16142112519716e-30,1.45002163331088e-30
639,M,47.962688101609,0,0,0,0,0,0,0
639,Y,4.06832984929037,0,0,0,0,0,0,0
639,Z,1.28605910992716,1.30501946997979e-30,2.84527901267744e-30,1.30501946997979e-30,2.84527901267744e-30,1.30501946997979e-30,2.84527901267744e-30,1.30501946997979e-30
640,M,48.5664192914481,0,0,0,0,0,0,0
640,Y,4.07998649576681,0,0,0,0,0,0,0
640,Z,1.27417296528105,1.17451752298181e-30,2.5607511114097e-30,1.17451752298181e-30,2.5607511114097e-30,1.17451752298181e-30,2.5607511114097e-30,1.17451752298181e-30
641,M,46.4097773623033,0,0,0,0,0,0,0
641,Y,4.07036443602835,0,0,0,0,0,0,0
641,Z,1.26481393762217,1.05706577068363e-30,2.30467600026873e-30,1.05706577068363e-30,2.30467600026873e-30,1.05706577068363e-30,2.30467600026873e-30,1.05706577068363e-30
642,M,48.068799626073,0,0,0,0,0,0,0
642,Y,4.07725041901959,0,0,0,0,0,0,0
642,Z,1.25149903475145,9.51359193615267e-31,2.07420840024185e-30,9.51359193615267e-31,2.07420840024185e-30,9.51359193615267e-31,2.07420840024185e-30,9.51359193615267e-31
643,M,48.6619196634657,0,0,0,0,0,0,0
643,Y,4.08891876667213,0,0,0,0,0,0,0
643,Z,1.24735798469806,8.5622327425374e-31,1.86678756021767e-30,8.5622327425374e-31,1.86678756021767e-30,8.5622327425374e-31,1.86678756021767e-30,8.5622327425374e-31
644,M,52.7957276971191,0,0,0,0,0,0,0
644,Y,4.1342786016824,0,0,0,0,0,0,0
644,Z,1.24357586293099,7.70600946828366e-31,1.6801088041959e-30,7.70600946828366e-31,1.6801088041959e-30,7.70600946828366e-31,1.6801088041959e-30,7.70600946828366e-31
645,M,53.8161549274072,0,0,0,0,0,0,0
645,Y,4.19627016990298,0,0,0,0,0,0,0
645,Z,1.2531889808664,6.93540852145529e-31,1.51209792377631e-30,6.93540852145529e-31,1.51209792377631e-30,6.93540852145529e-31,1.51209792377631e-30,6.93540852145529e-31
646,M,51.1345394346665,0,0,0,0,0,0,0
646,Y,4.22617249082357,0,0,0,0,0,0,0
646,Z,1.25431967479824,6.24186766930976e-31,1.36088813139868e-30,6.24186766930976e-31,1.36088813139868e-30,6.24186766930976e-31,1.36088813139868e-30,6.24186766930976e-31
647,M,54.1210854911998,0,0,0,0,0,0,0
647,Y,4.2969760318446,0,0,0,0,0,0,0
647,Z,1.26815892628771,5.61768090237879e-31,1.22479931825881e-30,5.61768090237879e-31,1.22479931825881e-30,5.61768090237879e-31,1.22479931825881e-30,5.61768090237879e-31
648,M,49.6089769420799,0,0,0,0,0,0,0
648,Y,4.3159392970561,0,0,0,0,0,0,0
648,Z,1.27728968603697,5.05591281214091e-31,1.10231938643293e-30,5.05591281214091e-31,1.10231938643293e-30,5.05591281214091e-31,1.10231938643293e-30,5.05591281214091e-31
649,M,49.1480792478719,0,0,0,0,0,0,0
649,Y,4.32831893792078,0,0,0,0,0,0,0
649,Z,1.27842955037508,4.55032153092682e-31,9.92087447789638e-31,4.55032153092682e-31,9.92087447789638e-31,4.55032153092682e-31,9.92087447789638e-31,4.55032153092682e-31
650,M,47.8332713230847,0,0,0,0,0,0,0
650,Y,4.32645492034592,0,0,0,0,0,0,0
650,Z,1.27668501509655,4.09528937783414e-31,8.92878703010675e-31,4.09528937783414e-31,8.92878703010675e-31,4.09528937783414e-31,8.92878703010675e-31,4.09528937783414e-31
651,M,50.2499441907762,0,0,0,0,0,0,0
651,Y,4.34849792201619,0,0,0,0,0,0,0
651,Z,1.28034299427573,3.68576044005072e-31,8.03590832709607e-31,3.68576044005072e-31,8.03590832709607e-31,3.68576044005072e-31,8.03590832709607e-31,3.68576044005072e-31
652,M,52.4249497716986,0,0,0,0,0,0,0
652,Y,4.41993636465539,0,0,0,0,0,0,0
652,Z,1.2773234899736,3.31718439604565e-31,7.23231749438646e-31,3.31718439604565e-31,7.23231749438646e-31,3.31718439604565e-31,7.23231749438646e-31,3.31718439604565e-31
653,M,52.5824547945287,0,0,0,0,0,0,0
653,Y,4.48544033595858,0,0,0,0,0,0,0
653,Z,1.27948438440074,2.98546595644109e-31,6.50908574494782e-31,2.98546595644109e-31,6.50908574494782e-31,2.98546595644109e-31,6.50908574494782e-31,2.98546595644109e-31
654,M,50.9242093150759,0,0,0,0,0,0,0
654,Y,4.54512597203963,0,0,0,0,0,0,0
654,Z,1.28314603553297,2.68691936079698e-31,5.85817717045304e-31,2.68691936079698e-31,5.85817717045304e-31,2.68691936079698e-31,5.85817717045304e-31,2.68691936079698e-31
655,M,51.2317883835683,0,0,0,0,0,0,0
655,Y,4.59073275890602,0,0,0,0,0,0,0
655,Z,1.29738043239609,2.41822742471728e-31,5.27235945340773e-31,2.41822742471728e-31,5.27235945340773e-31,2.41822742471728e-31,5.27235945340773e-31,2.41822742471728e-31
656,M,47.9086095452115,0,0,0,0,0,0,0
656,Y,4.59600847652314,0,0,0,0,0,0,0
656,Z,1.31683404337194,2.17640468224555e-31,4.74512350806696e-31,2.17640468224555e-31,4.74512350806696e-31,2.17640468224555e-31,4.74512350806696e-31,2.17640468224555e-31
657,M,44.9177485906903,0,0,0,0,0,0,0
657,Y,4.56560166240343,0,0,0,0,0,0,0
657,Z,1.3262177085245,1.958764214021e-31,4.27061115726026e-31,1.958764214021e-31,4.27061115726026e-31,1.958764214021e-31,4.27061115726026e-31,1.958764214021e-31
658,M,45.8259737316213,0,0,0,0,0,0,0
658,Y,4.54805493667685,0,0,0,0,0,0,0
658,Z,1.3484366099376,1.7628877926189e-31,3.84355004153424e-31,1.7628877926189e-31,3.84355004153424e-31,1.7628877926189e-31,3.84355004153424e-31,1.7628877926189e-31
659,M,47.5433763584592,0,0,0,0,0,0,0
659,Y,4.55050215830288,0,0,0,0,0,0,0
659,Z,1.35438748349743,1.58659901335701e-31,3.45919503738081e-31,1.58659901335701e-31,3.45919503738081e-31,1.58659901335701e-31,3.45919503738081e-31,1.58659901335701e-31
660,M,47.2890387226132,0,0,0,0,0,0,0
660,Y,4.56367164544223,0,0,0,0,0,0,0
660,Z,1.35827234597656,1.42793911202131e-31,3.11327553364273e-31,1.42793911202131e-31,3.11327553364273e-31,1.42793911202131e-31,3.11327553364273e-31,1.42793911202131e-31
661,M,46.1601348503519,0,0,0,0,0,0,0
661,Y,4.57656808183471,0,0,0,0,0,0,0
661,Z,1.35768739751027,1.28514520081918e-31,2.80194798027846e-31,1.28514520081918e-31,2.80194798027846e-31,1.28514520081918e-31,2.80194798027846e-31,1.28514520081918e-31
662,M,46.0441213653167,0,0,0,0,0,0,0
662,Y,4.58685521742568,0,0,0,0,0,0,0
