time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,60.2488827504275,0,0,0,0,0,0,0
565,Y,5.88157253413494,0,0,0,0,0,0,0
565,Z,1.80954407076937,3.17447047810231e-27,6.92116434695683e-27,3.17447047810231e-27,6.92116434695683e-27,3.17447047810231e-27,6.92116434695683e-27,3.17447047810231e-27
566,M,59.6239944753848,0,0,0,0,0,0,0
566,Y,5.9517989145951,0,0,0,0,0,0,0
566,Z,1.79209398227349,2.85702343029208e-27,6.22904791226114e-27,2.85702343029208e-27,6.22904791226114e-27,2.85702343029208e-27,6.22904791226114e-27,2.85702343029208e-27
567,M,57.2615950278463,0,0,0,0,0,0,0
567,Y,5.98560924182541,0,0,0,0,0,0,0
567,Z,1.78429703843856,2.57132108726287e-27,5.60614312103503e-27,2.57132108726287e-27,5.60614312103503e-27,2.57132108726287e-27,5.60614312103503e-27,2.57132108726287e-27
568,M,58.7354355250617,0,0,0,0,0,0,0
568,Y,6.04526738143212,0,0,0,0,0,0,0
568,Z,1.79900955117864,2.31418897853658e-27,5.04552880893153e-27,2.31418897853658e-27,5.04552880893153e-27,2.31418897853658e-27,5.04552880893153e-27,2.31418897853658e-27
569,M,57.3618919725555,0,0,0,0,0,0,0
569,Y,6.08143884618705,0,0,0,0,0,0,0
569,Z,1.80201508495575,2.08277008068292e-27,4.54097592803837e-27,2.08277008068292e-27,4.54097592803837e-27,2.08277008068292e-27,4.54097592803837e-27,2.08277008068292e-27
570,M,57.0257027753,0,0,0,0,0,0,0
570,Y,6.10944361360118,0,0,0,0,0,0,0
570,Z,1.79236633642388,1.87449307261463e-27,4.08687833523454e-27,1.87449307261463e-27,4.08687833523454e-27,1.87449307261463e-27,4.08687833523454e-27,1.87449307261463e-27
571,M,63.92313249777,0,0,0,0,0,0,0
571,Y,6.23779271500946,0,0,0,0,0,0,0
571,Z,1.77689859289485,1.68704376535317e-27,3.67819050171108e-27,1.68704376535317e-27,3.67819050171108e-27,1.68704376535317e-27,3.67819050171108e-27,1.68704376535317e-27
572,M,62.930819247993,0,0,0,0,0,0,0
572,Y,6.34509547977586,0,0,0,0,0,0,0
572,Z,1.77462424294261,1.51833938881785e-27,3.31037145153997e-27,1.51833938881785e-27,3.31037145153997e-27,1.51833938881785e-27,3.31037145153997e-27,1.51833938881785e-27
573,M,61.1377373231937,0,0,0,0,0,0,0
573,Y,6.42317620380301,0,0,0,0,0,0,0
573,Z,1.78625158377935,1.36650544993607e-27,2.97933430638598e-27,1.36650544993607e-27,2.97933430638598e-27,1.36650544993607e-27,2.97933430638598e-27,1.36650544993607e-27
574,M,60.4239635908743,0,0,0,0,0,0,0
574,Y,6.48341244497888,0,0,0,0,0,0,0
574,Z,1.79051054206476,1.22985490494246e-27,2.68140087574738e-27,1.22985490494246e-27,2.68140087574738e-27,1.22985490494246e-27,2.68140087574738e-27,1.22985490494246e-27
575,M,57.9815672317869,0,0,0,0,0,0,0
575,Y,6.50552614685738,0,0,0,0,0,0,0
575,Z,1.81825450420325,1.10686941444821e-27,2.41326078817264e-27,1.10686941444821e-27,2.41326078817264e-27,1.10686941444821e-27,2.41326078817264e-27,1.10686941444821e-27
576,M,53.0834105086082,0,0,0,0,0,0,0
576,Y,6.46219629327873,0,0,0,0,0,0,0
576,Z,1.84569978288346,9.96182473003393e-28,2.17193470935538e-27,9.96182473003393e-28,2.17193470935538e-27,9.96182473003393e-28,2.17193470935538e-27,9.96182473003393e-28
577,M,52.2750694577474,0,0,0,0,0,0,0
577,Y,6.39849216206776,0,0,0,0,0,0,0
577,Z,1.8677375651969,8.96564225703053e-28,1.95474123841984e-27,8.96564225703053e-28,1.95474123841984e-27,8.96564225703053e-28,1.95474123841984e-27,8.96564225703053e-28
578,M,53.3475625119726,0,0,0,0,0,0,0
578,Y,6.34464317407915,0,0,0,0,0,0,0
578,Z,1.87834760413905,8.06907803132748e-28,1.75926711457786e-27,8.06907803132748e-28,1.75926711457786e-27,8.06907803132748e-28,1.75926711457786e-27,8.06907803132748e-28
579,M,50.7128062607754,0,0,0,0,0,0,0
579,Y,6.26425184659265,0,0,0,0,0,0,0
579,Z,1.89706896049065,7.26217022819473e-28,1.58334040312007e-27,7.26217022819473e-28,1.58334040312007e-27,7.26217022819473e-28,1.58334040312007e-27,7.26217022819473e-28
580,M,51.9415256346978,0,0,0,0,0,0,0
580,Y,6.20791780892307,0,0,0,0,0,0,0
580,Z,1.90841994940684,6.53595320537526e-28,1.42500636280806e-27,6.53595320537526e-28,1.42500636280806e-27,6.53595320537526e-28,1.42500636280806e-27,6.53595320537526e-28
581,M,50.347373071228,0,0,0,0,0,0,0
581,Y,6.14814884985272,0,0,0,0,0,0,0
581,Z,1.91720814216243,5.88235788483773e-28,1.28250572652726e-27,5.88235788483773e-28,1.28250572652726e-27,5.88235788483773e-28,1.28250572652726e-27,5.88235788483773e-28
582,M,50.7126357641052,0,0,0,0,0,0,0
582,Y,6.09968815719999,0,0,0,0,0,0,0
582,Z,1.95748545018298,5.29412209635396e-28,1.15425515387453e-27,5.29412209635396e-28,1.15425515387453e-27,5.29412209635396e-28,1.15425515387453e-27,5.29412209635396e-28
583,M,56.4413721876947,0,0,0,0,0,0,0
583,Y,6.12344473465457,0,0,0,0,0,0,0
583,Z,1.99115819475643,4.76470988671856e-28,1.03882963848708e-27,4.76470988671856e-28,1.03882963848708e-27,4.76470988671856e-28,1.03882963848708e-27,4.76470988671856e-28
584,M,55.2972349689252,0,0,0,0,0,0,0
584,Y,6.11453846627864,0,0,0,0,0,0,0
584,Z,2.01566075330653,4.28823889804671e-28,9.3494667463837e-28,4.28823889804671e-28,9.3494667463837e-28,4.28823889804671e-28,9.3494667463837e-28,4.28823889804671e-28
585,M,54.2675114720327,0,0,0,0,0,0,0
585,Y,6.10944764073188,0,0,0,0,0,0,0
585,Z,2.03456352405615,3.85941500824204e-28,8.41452007174533e-28,3.85941500824204e-28,8.41452007174533e-28,3.85941500824204e-28,8.41452007174533e-28,3.85941500824204e-28
586,M,53.3407603248295,0,0,0,0,0,0,0
586,Y,6.09351648534474,0,0,0,0,0,0,0
586,Z,2.0415030380244,3.47347350741783e-28,7.5730680645708e-28,3.47347350741783e-28,7.5730680645708e-28,3.47347350741783e-28,7.5730680645708e-28,3.47347350741783e-28
587,M,52.5066842923465,0,0,0,0,0,0,0
587,Y,6.054106055394,0,0,0,0,0,0,0
587,Z,2.02790567084439,3.12612615667605e-28,6.81576125811372e-28,3.12612615667605e-28,6.81576125811372e-28,3.12612615667605e-28,6.81576125811372e-28,3.12612615667605e-28
588,M,55.3560158631119,0,0,0,0,0,0,0
588,Y,6.05824090542409,0,0,0,0,0,0,0
588,Z,2.00791463945568,2.81351354100845e-28,6.13418513230235e-28,2.81351354100845e-28,6.13418513230235e-28,2.81351354100845e-28,6.13418513230235e-28,2.81351354100845e-28
589,M,52.5204142768007,0,0,0,0,0,0,0
589,Y,6.02731851048945,0,0,0,0,0,0,0
589,Z,1.99101625643613,2.5321621869076e-28,5.52076661907211e-28,2.5321621869076e-28,5.52076661907211e-28,2.5321621869076e-28,5.52076661907211e-28,2.5321621869076e-28
590,M,51.7683728491206,0,0,0,0,0,0,0
590,Y,6.00088405212033,0,0,0,0,0,0,0
590,Z,1.96578860603712,2.27894596821684e-28,4.9686899571649e-28,2.27894596821684e-28,4.9686899571649e-28,2.27894596821684e-28,4.9686899571649e-28,2.27894596821684e-28
591,M,50.1915355642085,0,0,0,0,0,0,0
591,Y,5.95785782304685,0,0,0,0,0,0,0
591,Z,1.94811038809588,2.05105137139516e-28,4.47182096144841e-28,2.05105137139516e-28,4.47182096144841e-28,2.05105137139516e-28,4.47182096144841e-28,2.05105137139516e-28
592,M,48.7723820077877,0,0,0,0,0,0,0
592,Y,5.88823110961737,0,0,0,0,0,0,0
592,Z,1.92935425542233,1.84594623425564e-28,4.02463886530357e-28,1.84594623425564e-28,4.02463886530357e-28,1.84594623425564e-28,4.02463886530357e-28,1.84594623425564e-28
593,M,49.2951438070089,0,0,0,0,0,0,0
593,Y,5.83255403139994,0,0,0,0,0,0,0
593,Z,1.91414677657404,1.66135161083008e-28,3.62217497877321e-28,1.66135161083008e-28,3.62217497877321e-28,1.66135161083008e-28,3.62217497877321e-28,1.66135161083008e-28
594,M,47.065629426308,0,0,0,0,0,0,0
594,Y,5.75603354090337,0,0,0,0,0,0,0
594,Z,1.92160184230612,1.49521644974707e-28,3.25995748089589e-28,1.49521644974707e-28,3.25995748089589e-28,1.49521644974707e-28,3.25995748089589e-28,1.49521644974707e-28
595,M,45.9590664836772,0,0,0,0,0,0,0
595,Y,5.67459019678962,0,0,0,0,0,0,0
595,Z,1.91880696091813,1.34569480477236e-28,2.9339617328063e-28,1.34569480477236e-28,2.9339617328063e-28,1.34569480477236e-28,2.9339617328063e-28,1.34569480477236e-28
596,M,46.7631598353095,0,0,0,0,0,0,0
596,Y,5.61589826728625,0,0,0,0,0,0,0
596,Z,1.91720940591872,1.21112532429513e-28,2.64056555952567e-28,1.21112532429513e-28,2.64056555952567e-28,1.21112532429513e-28,2.64056555952567e-28,1.21112532429513e-28
597,M,48.3868438517786,0,0,0,0,0,0,0
597,Y,5.58898272610092,0,0,0,0,0,0,0
597,Z,1.91221004055028,1.09001279186561e-28,2.37650900357311e-28,1.09001279186561e-28,2.37650900357311e-28,1.09001279186561e-28,2.37650900357311e-28,1.09001279186561e-28
598,M,51.6481594666007,0,0,0,0,0,0,0
598,Y,5.60534386121881,0,0,0,0,0,0,0
598,Z,1.89984263003527,9.81011512679052e-29,2.1388581032158e-28,9.81011512679052e-29,2.1388581032158e-28,9.81011512679052e-29,2.1388581032158e-28,9.81011512679052e-29
599,M,49.1833435199406,0,0,0,0,0,0,0
599,Y,5.56175719249714,0,0,0,0,0,0,0
599,Z,1.90114018978795,8.82910361411147e-29,1.92497229289422e-28,8.82910361411147e-29,1.92497229289422e-28,8.82910361411147e-29,1.92497229289422e-28,8.82910361411147e-29
600,M,48.7650091679466,0,0,0,0,0,0,0
600,Y,5.50413769981092,0,0,0,0,0,0,0
600,Z,1.89143641460099,7.94619325270032e-29,1.73247506360479e-28,7.94619325270032e-29,1.73247506360479e-28,7.94619325270032e-29,1.73247506360479e-28,7.94619325270032e-29
601,M,46.5885082511519,0,0,0,0,0,0,0
601,Y,5.44104233466783,0,0,0,0,0,0,0
601,Z,1.88314100146286,7.15157392743029e-29,1.55922755724432e-28,7.15157392743029e-29,1.55922755724432e-28,7.15157392743029e-29,1.55922755724432e-28,7.15157392743029e-29
602,M,44.6296574260367,0,0,0,0,0,0,0
602,Y,5.36208953846723,0,0,0,0,0,0,0
602,Z,1.8696389148698,6.43641653468726e-29,1.40330480151988e-28,6.43641653468726e-29,1.40330480151988e-28,6.43641653468726e-29,1.40330480151988e-28,6.43641653468726e-29
603,M,42.866691683433,0,0,0,0,0,0,0
603,Y,5.27122554336685,0,0,0,0,0,0,0
603,Z,1.84778931442471,5.79277488121854e-29,1.2629743213679e-28,5.79277488121854e-29,1.2629743213679e-28,5.79277488121854e-29,1.2629743213679e-28,5.79277488121854e-29
604,M,47.5800225150897,0,0,0,0,0,0,0
604,Y,5.25903292385851,0,0,0,0,0,0,0
604,Z,1.83031725732075,5.21349739309668e-29,1.13667688923111e-28,5.21349739309668e-29,1.13667688923111e-28,5.21349739309668e-29,1.13667688923111e-28,5.21349739309668e-29
605,M,47.3220202635808,0,0,0,0,0,0,0
605,Y,5.24519368641125,0,0,0,0,0,0,0
605,Z,1.80630431658492,4.69214765378702e-29,1.023009200308e-28,4.69214765378702e-29,1.023009200308e-28,4.69214765378702e-29,1.023009200308e-28,4.69214765378702e-29
606,M,47.0898182372227,0,0,0,0,0,0,0
606,Y,5.23009706536927,0,0,0,0,0,0,0
606,Z,1.78074653222102,4.22293288840831e-29,9.20708280277196e-29,4.22293288840831e-29,9.20708280277196e-29,4.22293288840831e-29,9.20708280277196e-29,4.22293288840831e-29
607,M,49.5808364135004,0,0,0,0,0,0,0
607,Y,5.23253580587851,0,0,0,0,0,0,0
607,Z,1.7623283828379,3.80063959956748e-29,8.28637452249476e-29,3.80063959956748e-29,8.28637452249476e-29,3.80063959956748e-29,8.28637452249476e-29,3.80063959956748e-29
608,M,52.7227527721504,0,0,0,0,0,0,0
608,Y,5.25630434174785,0,0,0,0,0,0,0
608,Z,1.75388200081444,3.42057563961073e-29,7.45773707024529e-29,3.42057563961073e-29,7.45773707024529e-29,3.42057563961073e-29,7.45773707024529e-29,3.42057563961073e-29
609,M,48.3504774949353,0,0,0,0,0,0,0
609,Y,5.22753156861154,0,0,0,0,0,0,0
609,Z,1.7590162983785,3.07851807564966e-29,6.71196336322076e-29,3.07851807564966e-29,6.71196336322076e-29,3.07851807564966e-29,6.71196336322076e-29,3.07851807564966e-29
610,M,48.9154297454418,0,0,0,0,0,0,0
610,Y,5.19448528045564,0,0,0,0,0,0,0
610,Z,1.74533833988537,2.7706662680847e-29,6.04076702689868e-29,2.7706662680847e-29,6.04076702689868e-29,2.7706662680847e-29,6.04076702689868e-29,2.7706662680847e-29
611,M,51.2238867708976,0,0,0,0,0,0,0
611,Y,5.19052978519317,0,0,0,0,0,0,0
611,Z,1.72725673253911,2.49359964127623e-29,5.43669032420881e-29,2.49359964127623e-29,5.43669032420881e-29,2.49359964127623e-29,5.43669032420881e-29,2.49359964127623e-29
612,M,48.8014980938079,0,0,0,0,0,0,0
612,Y,5.16400033419583,0,0,0,0,0,0,0
612,Z,1.70745673839304,2.2442396771486e-29,4.89302129178793e-29,2.2442396771486e-29,4.89302129178793e-29,2.2442396771486e-29,4.89302129178793e-29,2.2442396771486e-29
613,M,48.4213482844271,0,0,0,0,0,0,0
613,Y,5.13617713688546,0,0,0,0,0,0,0
613,Z,1.68268051435435,2.01981570943374e-29,4.40371916260914e-29,2.01981570943374e-29,4.40371916260914e-29,2.01981570943374e-29,4.40371916260914e-29,2.01981570943374e-29
614,M,47.1792134559844,0,0,0,0,0,0,0
614,Y,5.09755199695125,0,0,0,0,0,0,0
614,Z,1.65416642988879,1.81783413849037e-29,3.96334724634823e-29,1.81783413849037e-29,3.96334724634823e-29,1.81783413849037e-29,3.96334724634823e-29,1.81783413849037e-29
615,M,46.9612921103859,0,0,0,0,0,0,0
615,Y,5.06074506185938,0,0,0,0,0,0,0
615,Z,1.65034025669297,1.63605072464133e-29,3.5670125217134e-29,1.63605072464133e-29,3.5670125217134e-29,1.63605072464133e-29,3.5670125217134e-29,1.63605072464133e-29
616,M,44.9651628993473,0,0,0,0,0,0,0
616,Y,5.0057089249423,0,0,0,0,0,0,0
616,Z,1.64599735734022,1.4724456521772e-29,3.21031126954206e-29,1.4724456521772e-29,3.21031126954206e-29,1.4724456521772e-29,3.21031126954206e-29,1.4724456521772e-29
617,M,44.9686466094126,0,0,0,0,0,0,0
617,Y,4.95676813802167,0,0,0,0,0,0,0
617,Z,1.64125987769209,1.32520108695948e-29,2.88928014258786e-29,1.32520108695948e-29,2.88928014258786e-29,1.32520108695948e-29,2.88928014258786e-29,1.32520108695948e-29
618,M,42.2717819484714,0,0,0,0,0,0,0
618,Y,4.88311222154137,0,0,0,0,0,0,0
618,Z,1.642025180305,1.19268097826353e-29,2.60035212832907e-29,1.19268097826353e-29,2.60035212832907e-29,1.19268097826353e-29,2.60035212832907e-29,1.19268097826353e-29
619,M,44.3446037536242,0,0,0,0,0,0,0
619,Y,4.8406974198922,0,0,0,0,0,0,0
619,Z,1.64948399871435,1.07341288043718e-29,2.34031691549616e-29,1.07341288043718e-29,2.34031691549616e-29,1.07341288043718e-29,2.34031691549616e-29,1.07341288043718e-29
620,M,44.4101433782618,0,0,0,0,0,0,0
620,Y,4.8036816818814,0,0,0,0,0,0,0
620,Z,1.64045479762528,9.6607159239346e-30,2.10628522394655e-29,9.6607159239346e-30,2.10628522394655e-29,9.6607159239346e-30,2.10628522394655e-29,9.6607159239346e-30
621,M,43.5691290404356,0,0,0,0,0,0,0
621,Y,4.76480156435803,0,0,0,0,0,0,0
621,Z,1.63008452224052,8.69464433154114e-30,1.89565670155189e-29,8.69464433154114e-30,1.89565670155189e-29,8.69464433154114e-30,1.89565670155189e-29,8.69464433154114e-30
622,M,47.3122161363921,0,0,0,0,0,0,0
622,Y,4.76855859217281,0,0,0,0,0,0,0
622,Z,1.62884324591437,7.82517989838703e-30,1.7060910313967e-29,7.82517989838703e-30,1.7060910313967e-29,7.82517989838703e-30,1.7060910313967e-29,7.82517989838703e-30
623,M,47.9809945227529,0,0,0,0,0,0,0
623,Y,4.77933738551364,0,0,0,0,0,0,0
623,Z,1.62051802308295,7.04266190854833e-30,1.53548192825703e-29,7.04266190854833e-30,1.53548192825703e-29,7.04266190854833e-30,1.53548192825703e-29,7.04266190854833e-30
624,M,49.4828950704776,0,0,0,0,0,0,0
624,Y,4.7913974236309,0,0,0,0,0,0,0
624,Z,1.61178680894986,6.3383957176935e-30,1.38193373543133e-29,6.3383957176935e-30,1.38193373543133e-29,6.3383957176935e-30,1.38193373543133e-29,6.3383957176935e-30
625,M,46.3346055634298,0,0,0,0,0,0,0
625,Y,4.78118276683668,0,0,0,0,0,0,0
625,Z,1.59966583076304,5.70455614592415e-30,1.2437403618882e-29,5.70455614592415e-30,1.2437403618882e-29,5.70455614592415e-30,1.2437403618882e-29,5.70455614592415e-30
626,M,43.5011450070868,0,0,0,0,0,0,0
626,Y,4.74056986806708,0,0,0,0,0,0,0
626,Z,1.58811542452162,5.13410053133173e-30,1.11936632569938e-29,5.13410053133173e-30,1.11936632569938e-29,5.13410053133173e-30,1.11936632569938e-29,5.13410053133173e-30
627,M,43.6510305063781,0,0,0,0,0,0,0
627,Y,4.70609991259074,0,0,0,0,0,0,0
627,Z,1.57084450158918,4.62069047819856e-30,1.00742969312944e-29,4.62069047819856e-30,1.00742969312944e-29,4.62069047819856e-30,1.00742969312944e-29,4.62069047819856e-30
628,M,47.3859274557403,0,0,0,0,0,0,0
628,Y,4.71710996226525,0,0,0,0,0,0,0
628,Z,1.5554863640725,4.1586214303787e-30,9.06686723816496e-30,4.1586214303787e-30,9.06686723816496e-30,4.1586214303787e-30,9.06686723816496e-30,4.1586214303787e-30
629,M,49.8473347101663,0,0,0,0,0,0,0
629,Y,4.7543812016076,0,0,0,0,0,0,0
629,Z,1.53237235701626,3.74275928734083e-30,8.16018051434847e-30,3.74275928734083e-30,8.16018051434847e-30,3.74275928734083e-30,8.16018051434847e-30,3.74275928734083e-30
630,M,49.3626012391497,0,0,0,0,0,0,0
630,Y,4.78214060458498,0,0,0,0,0,0,0
630,Z,1.5190621428277,3.36848335860675e-30,7.34416246291362e-30,3.36848335860675e-30,7.34416246291362e-30,3.36848335860675e-30,7.34416246291362e-30,3.36848335860675e-30
631,M,48.9263411152347,0,0,0,0,0,0,0
631,Y,4.79811508711506,0,0,0,0,0,0,0
631,Z,1.50744621201782,3.03163502274607e-30,6.60974621662226e-30,3.03163502274607e-30,6.60974621662226e-30,3.03163502274607e-30,6.60974621662226e-30,3.03163502274607e-30
632,M,47.6337070037112,0,0,0,0,0,0,0
632,Y,4.80173559314996,0,0,0,0,0,0,0
632,Z,1.49524521916176,2.72847152047147e-30,5.94877159496003e-30,2.72847152047147e-30,5.94877159496003e-30,2.72847152047147e-30,5.94877159496003e-30,2.72847152047147e-30
633,M,50.0703363033401,0,0,0,0,0,0,0
633,Y,4.81770775576068,0,0,0,0,0,0,0
633,Z,1.49642421429984,2.45562436842432e-30,5.35389443546403e-30,2.45562436842432e-30,5.35389443546403e-30,2.45562436842432e-30,5.35389443546403e-30,2.45562436842432e-30
634,M,47.7633026730061,0,0,0,0,0,0,0
634,Y,4.80679989105556,0,0,0,0,0,0,0
634,Z,1.49980671386326,2.21006193158189e-30,4.81850499191763e-30,2.21006193158189e-30,4.81850499191763e-30,2.21006193158189e-30,4.81850499191763e-30,2.21006193158189e-30
635,M,47.4869724057055,0,0,0,0,0,0,0
635,Y,4.79409230139428,0,0,0,0,0,0,0
635,Z,1.50359128161371,1.9890557384237e-30,4.33665449272586e-30,1.9890557384237e-30,4.33665449272586e-30,1.9890557384237e-30,4.33665449272586e-30,1.9890557384237e-30
636,M,49.0382751651349,0,0,0,0,0,0,0
636,Y,4.79959949897144,0,0,0,0,0,0,0
636,Z,1.50038581407625,1.79015016458133e-30,3.90298904345328e-30,1.79015016458133e-30,3.90298904345328e-30,1.79015016458133e-30,3.90298904345328e-30,1.79015016458133e-30
637,M,46.8344476486215,0,0,0,0,0,0,0
637,Y,4.79405914379995,0,0,0,0,0,0,0
637,Z,1.48764105610442,1.6111351481232e-30,3.51269013910795e-30,1.6111351481232e-30,3.51269013910795e-30,1.6111351481232e-30,3.51269013910795e-30,1.6111351481232e-30
638,M,47.5510028837593,0,0,0,0,0,0,0
638,Y,4.78355107861933,0,0,0,0,0,0,0
638,Z,1.4768240188292,1.45002163331088e-30,3.16142112519716e-30,1.45002163331088e-30,3.16142112519716e-30,1.45002163331088e-30,3.16142112519716e-30,1.45002163331088e-30
639,M,46.3959025953834,0,0,0,0,0,0,0
639,Y,4.75802834581372,0,0,0,0,0,0,0
639,Z,1.48027908908053,1.30501946997979e-30,2.84527901267744e-30,1.30501946997979e-30,2.84527901267744e-30,1.30501946997979e-30,2.84527901267744e-30,1.30501946997979e-30
640,M,52.556312335845,0,0,0,0,0,0,0
640,Y,4.80154933879923,0,0,0,0,0,0,0
640,Z,1.49197519891557,1.17451752298181e-30,2.5607511114097e-30,1.17451752298181e-30,2.5607511114097e-30,1.17451752298181e-30,2.5607511114097e-30,1.17451752298181e-30
641,M,50.9006811022605,0,0,0,0,0,0,0
641,Y,4.82248563948467,0,0,0,0,0,0,0
641,Z,1.500686393711,1.05706577068363e-30,2.30467600026873e-30,1.05706577068363e-30,2.30467600026873e-30,1.05706577068363e-30,2.30467600026873e-30,1.05706577068363e-30
642,M,50.3106129920345,0,0,0,0,0,0,0
642,Y,4.82409604505911,0,0,0,0,0,0,0
642,Z,1.505699355596,9.51359193615267e-31,2.07420840024185e-30,9.51359193615267e-31,2.07420840024185e-30,9.51359193615267e-31,2.07420840024185e-30,9.51359193615267e-31
643,M,46.179551692831,0,0,0,0,0,0,0
643,Y,4.76873515770353,0,0,0,0,0,0,0
643,Z,1.50683550875296,8.5622327425374e-31,1.86678756021767e-30,8.5622327425374e-31,1.86678756021767e-30,8.5622327425374e-31,1.86678756021767e-30,8.5622327425374e-31
644,M,46.9615965235479,0,0,0,0,0,0,0
644,Y,4.72729536231158,0,0,0,0,0,0,0
644,Z,1.51184774262268,7.70600946828366e-31,1.6801088041959e-30,7.70600946828366e-31,1.6801088041959e-30,7.70600946828366e-31,1.6801088041959e-30,7.70600946828366e-31
645,M,49.4654368711931,0,0,0,0,0,0,0
645,Y,4.71593031232123,0,0,0,0,0,0,0
645,Z,1.50842473909749,6.93540852145529e-31,1.51209792377631e-30,6.93540852145529e-31,1.51209792377631e-30,6.93540852145529e-31,1.51209792377631e-30,6.93540852145529e-31
646,M,48.1188931840738,0,0,0,0,0,0,0
646,Y,4.7023688448304,0,0,0,0,0,0,0
646,Z,1.50443696281102,6.24186766930976e-31,1.36088813139868e-30,6.24186766930976e-31,1.36088813139868e-30,6.24186766930976e-31,1.36088813139868e-30,6.24186766930976e-31
647,M,49.6070038656664,0,0,0,0,0,0,0
647,Y,4.69525327448194,0,0,0,0,0,0,0
647,Z,1.50616517976549,5.61768090237879e-31,1.22479931825881e-30,5.61768090237879e-31,1.22479931825881e-30,5.61768090237879e-31,1.22479931825881e-30,5.61768090237879e-31
648,M,50.9463034790998,0,0,0,0,0,0,0
648,Y,4.6877165321768,0,0,0,0,0,0,0
648,Z,1.50442655760658,5.05591281214091e-31,1.10231938643293e-30,5.05591281214091e-31,1.10231938643293e-30,5.05591281214091e-31,1.10231938643293e-30,5.05591281214091e-31
649,M,50.3516731311898,0,0,0,0,0,0,0
649,Y,4.67500594205647,0,0,0,0,0,0,0
649,Z,1.50112901540849,4.55032153092682e-31,9.92087447789638e-31,4.55032153092682e-31,9.92087447789638e-31,4.55032153092682e-31,9.92087447789638e-31,4.55032153092682e-31
650,M,48.9165058180708,0,0,0,0,0,0,0
650,Y,4.66363699565089,0,0,0,0,0,0,0
650,Z,1.49311971141292,4.09528937783414e-31,8.92878703010675e-31,4.09528937783414e-31,8.92878703010675e-31,4.09528937783414e-31,8.92878703010675e-31,4.09528937783414e-31
651,M,51.2248552362638,0,0,0,0,0,0,0
651,Y,4.70298466576189,0,0,0,0,0,0,0
651,Z,1.50677706016413,3.68576044005072e-31,8.03590832709607e-31,3.68576044005072e-31,8.03590832709607e-31,3.68576044005072e-31,8.03590832709607e-31,3.68576044005072e-31
652,M,49.7023697126374,0,0,0,0,0,0,0
652,Y,4.73611437655321,0,0,0,0,0,0,0
652,Z,1.51334709316215,3.31718439604565e-31,7.23231749438646e-31,3.31718439604565e-31,7.23231749438646e-31,3.31718439604565e-31,7.23231749438646e-31,3.31718439604565e-31
653,M,51.0321327413737,0,0,0,0,0,0,0
653,Y,4.78043914882103,0,0,0,0,0,0,0
653,Z,1.51385245549541,2.98546595644109e-31,6.50908574494782e-31,2.98546595644109e-31,6.50908574494782e-31,2.98546595644109e-31,6.50908574494782e-31,2.98546595644109e-31
654,M,52.2289194672363,0,0,0,0,0,0,0
654,Y,4.83314404006547,0,0,0,0,0,0,0
654,Z,1.49647962243428,2.68691936079698e-31,5.85817717045304e-31,2.68691936079698e-31,5.85817717045304e-31,2.68691936079698e-31,5.85817717045304e-31,2.68691936079698e-31
655,M,55.1060275205127,0,0,0,0,0,0,0
655,Y,4.9278499596732,0,0,0,0,0,0,0
655,Z,1.48347537554049,2.41822742471728e-31,5.27235945340773e-31,2.41822742471728e-31,5.27235945340773e-31,2.41822742471728e-31,5.27235945340773e-31,2.41822742471728e-31
656,M,56.7954247684614,0,0,0,0,0,0,0
656,Y,5.03148119154458,0,0,0,0,0,0,0
656,Z,1.47990890242843,2.17640468224555e-31,4.74512350806696e-31,2.17640468224555e-31,4.74512350806696e-31,2.17640468224555e-31,4.74512350806696e-31,2.17640468224555e-31
657,M,53.8158822916153,0,0,0,0,0,0,0
657,Y,5.09413511781839,0,0,0,0,0,0,0
657,Z,1.47565317023127,1.958764214021e-31,4.27061115726026e-31,1.958764214021e-31,4.27061115726026e-31,1.958764214021e-31,4.27061115726026e-31,1.958764214021e-31
658,M,50.2342940624537,0,0,0,0,0,0,0
658,Y,5.10879282570459,0,0,0,0,0,0,0
658,Z,1.4734202288587,1.7628877926189e-31,3.84355004153424e-31,1.7628877926189e-31,3.84355004153424e-31,1.7628877926189e-31,3.84355004153424e-31,1.7628877926189e-31
659,M,48.8108646562084,0,0,0,0,0,0,0
659,Y,5.10549214535988,0,0,0,0,0,0,0
659,Z,1.47105511926335,1.58659901335701e-31,3.45919503738081e-31,1.58659901335701e-31,3.45919503738081e-31,1.58659901335701e-31,3.45919503738081e-31,1.58659901335701e-31
660,M,49.3297781905875,0,0,0,0,0,0,0
660,Y,5.10851292930292,0,0,0,0,0,0,0
660,Z,1.46706640140103,1.42793911202131e-31,3.11327553364273e-31,1.42793911202131e-31,3.11327553364273e-31,1.42793911202131e-31,3.11327553364273e-31,1.42793911202131e-31
661,M,46.1968003715288,0,0,0,0,0,0,0
661,Y,5.07153074870297,0,0,0,0,0,0,0
661,Z,1.46349870555258,1.28514520081918e-31,2.80194798027846e-31,1.28514520081918e-31,2.80194798027846e-31,1.28514520081918e-31,2.80194798027846e-31,1.28514520081918e-31
662,M,46.0771203343759,0,0,0,0,0,0,0
662,Y,5.03723398194156,0,0,0,0,0,0,0
