time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,59.3038848507805,0,0,0,0,0,0,0
565,Y,3.42540071152496,0,0,0,0,0,0,0
565,Z,1.02131474793632,3.17447047810231e-27,6.92116434695683e-27,3.17447047810231e-27,6.92116434695683e-27,3.17447047810231e-27,6.92116434695683e-27,3.17447047810231e-27
566,M,58.7734963657025,0,0,0,0,0,0,0
566,Y,3.42295038509334,0,0,0,0,0,0,0
566,Z,1.04221992699915,2.85702343029208e-27,6.22904791226114e-27,2.85702343029208e-27,6.22904791226114e-27,2.85702343029208e-27,6.22904791226114e-27,2.85702343029208e-27
567,M,61.8961467291322,0,0,0,0,0,0,0
567,Y,3.43704357415793,0,0,0,0,0,0,0
567,Z,1.05925482525417,2.57132108726287e-27,5.60614312103503e-27,2.57132108726287e-27,5.60614312103503e-27,2.57132108726287e-27,5.60614312103503e-27,2.57132108726287e-27
568,M,58.406532056219,0,0,0,0,0,0,0
568,Y,3.42848506199336,0,0,0,0,0,0,0
568,Z,1.07299509019352,2.31418897853658e-27,5.04552880893153e-27,2.31418897853658e-27,5.04552880893153e-27,2.31418897853658e-27,5.04552880893153e-27,2.31418897853658e-27
569,M,58.8658788505971,0,0,0,0,0,0,0
569,Y,3.4209921540177,0,0,0,0,0,0,0
569,Z,1.07477594850427,2.08277008068292e-27,4.54097592803837e-27,2.08277008068292e-27,4.54097592803837e-27,2.08277008068292e-27,4.54097592803837e-27,2.08277008068292e-27
570,M,59.2792909655374,0,0,0,0,0,0,0
570,Y,3.41675408506723,0,0,0,0,0,0,0
570,Z,1.07910973215814,1.87449307261463e-27,4.08687833523454e-27,1.87449307261463e-27,4.08687833523454e-27,1.87449307261463e-27,4.08687833523454e-27,1.87449307261463e-27
571,M,56.9513618689836,0,0,0,0,0,0,0
571,Y,3.41588238664558,0,0,0,0,0,0,0
571,Z,1.08998521861864,1.68704376535317e-27,3.67819050171108e-27,1.68704376535317e-27,3.67819050171108e-27,1.68704376535317e-27,3.67819050171108e-27,1.68704376535317e-27
572,M,59.3562256820853,0,0,0,0,0,0,0
572,Y,3.43045217585461,0,0,0,0,0,0,0
572,Z,1.08721912988731,1.51833938881785e-27,3.31037145153997e-27,1.51833938881785e-27,3.31037145153997e-27,1.51833938881785e-27,3.31037145153997e-27,1.51833938881785e-27
573,M,62.4206031138767,0,0,0,0,0,0,0
573,Y,3.46287483144616,0,0,0,0,0,0,0
573,Z,1.08419143584236,1.36650544993607e-27,2.97933430638598e-27,1.36650544993607e-27,2.97933430638598e-27,1.36650544993607e-27,2.97933430638598e-27,1.36650544993607e-27
574,M,57.9785428024891,0,0,0,0,0,0,0
574,Y,3.46376066009739,0,0,0,0,0,0,0
574,Z,1.08054949890414,1.22985490494246e-27,2.68140087574738e-27,1.22985490494246e-27,2.68140087574738e-27,1.22985490494246e-27,2.68140087574738e-27,1.22985490494246e-27
575,M,55.7806885222402,0,0,0,0,0,0,0
575,Y,3.45064456425752,0,0,0,0,0,0,0
575,Z,1.07558403611795,1.10686941444821e-27,2.41326078817264e-27,1.10686941444821e-27,2.41326078817264e-27,1.10686941444821e-27,2.41326078817264e-27,1.10686941444821e-27
576,M,54.7026196700162,0,0,0,0,0,0,0
576,Y,3.43209262381122,0,0,0,0,0,0,0
576,Z,1.07492703913076,9.96182473003393e-28,2.17193470935538e-27,9.96182473003393e-28,2.17193470935538e-27,9.96182473003393e-28,2.17193470935538e-27,9.96182473003393e-28
577,M,55.5323577030145,0,0,0,0,0,0,0
577,Y,3.42334494797503,0,0,0,0,0,0,0
577,Z,1.07415810073264,8.96564225703053e-28,1.95474123841984e-27,8.96564225703053e-28,1.95474123841984e-27,8.96564225703053e-28,1.95474123841984e-27,8.96564225703053e-28
578,M,53.5791219327131,0,0,0,0,0,0,0
578,Y,3.41906278696465,0,0,0,0,0,0,0
578,Z,1.0785806927938,8.06907803132748e-28,1.75926711457786e-27,8.06907803132748e-28,1.75926711457786e-27,8.06907803132748e-28,1.75926711457786e-27,8.06907803132748e-28
579,M,49.1212097394418,0,0,0,0,0,0,0
579,Y,3.38550574698302,0,0,0,0,0,0,0
579,Z,1.0758949409898,7.26217022819473e-28,1.58334040312007e-27,7.26217022819473e-28,1.58334040312007e-27,7.26217022819473e-28,1.58334040312007e-27,7.26217022819473e-28
580,M,49.6090887654976,0,0,0,0,0,0,0
580,Y,3.3563576014035,0,0,0,0,0,0,0
580,Z,1.07354358707151,6.53595320537526e-28,1.42500636280806e-27,6.53595320537526e-28,1.42500636280806e-27,6.53595320537526e-28,1.42500636280806e-27,6.53595320537526e-28
581,M,46.4481798889478,0,0,0,0,0,0,0
581,Y,3.3092770798537,0,0,0,0,0,0,0
581,Z,1.07221363612789,5.88235788483773e-28,1.28250572652726e-27,5.88235788483773e-28,1.28250572652726e-27,5.88235788483773e-28,1.28250572652726e-27,5.88235788483773e-28
582,M,46.3033619000531,0,0,0,0,0,0,0
582,Y,3.26622377257402,0,0,0,0,0,0,0
582,Z,1.07194008792658,5.29412209635396e-28,1.15425515387453e-27,5.29412209635396e-28,1.15425515387453e-27,5.29412209635396e-28,1.15425515387453e-27,5.29412209635396e-28
583,M,43.4730257100478,0,0,0,0,0,0,0
583,Y,3.20892699985302,0,0,0,0,0,0,0
583,Z,1.07651224216317,4.76470988671856e-28,1.03882963848708e-27,4.76470988671856e-28,1.03882963848708e-27,4.76470988671856e-28,1.03882963848708e-27,4.76470988671856e-28
584,M,48.125723139043,0,0,0,0,0,0,0
584,Y,3.18861753703746,0,0,0,0,0,0,0
584,Z,1.08668681504118,4.28823889804671e-28,9.3494667463837e-28,4.28823889804671e-28,9.3494667463837e-28,4.28823889804671e-28,9.3494667463837e-28,4.28823889804671e-28
585,M,48.7131508251387,0,0,0,0,0,0,0
585,Y,3.17674340328697,0,0,0,0,0,0,0
585,Z,1.08696479745825,3.85941500824204e-28,8.41452007174533e-28,3.85941500824204e-28,8.41452007174533e-28,3.85941500824204e-28,8.41452007174533e-28,3.85941500824204e-28
586,M,50.1418357426248,0,0,0,0,0,0,0
586,Y,3.17571452662386,0,0,0,0,0,0,0
586,Z,1.08284882760437,3.47347350741783e-28,7.5730680645708e-28,3.47347350741783e-28,7.5730680645708e-28,3.47347350741783e-28,7.5730680645708e-28,3.47347350741783e-28
587,M,54.1276521683623,0,0,0,0,0,0,0
587,Y,3.20419080272708,0,0,0,0,0,0,0
587,Z,1.07702703211429,3.12612615667605e-28,6.81576125811372e-28,3.12612615667605e-28,6.81576125811372e-28,3.12612615667605e-28,6.81576125811372e-28,3.12612615667605e-28
588,M,53.2148869515261,0,0,0,0,0,0,0
588,Y,3.23955705813957,0,0,0,0,0,0,0
588,Z,1.07428191874573,2.81351354100845e-28,6.13418513230235e-28,2.81351354100845e-28,6.13418513230235e-28,2.81351354100845e-28,6.13418513230235e-28,2.81351354100845e-28
589,M,52.3933982563735,0,0,0,0,0,0,0
589,Y,3.26547907169657,0,0,0,0,0,0,0
589,Z,1.07293813124651,2.5321621869076e-28,5.52076661907211e-28,2.5321621869076e-28,5.52076661907211e-28,2.5321621869076e-28,5.52076661907211e-28,2.5321621869076e-28
590,M,50.7540584307361,0,0,0,0,0,0,0
590,Y,3.27705241411085,0,0,0,0,0,0,0
590,Z,1.06240757652686,2.27894596821684e-28,4.9686899571649e-28,2.27894596821684e-28,4.9686899571649e-28,2.27894596821684e-28,4.9686899571649e-28,2.27894596821684e-28
591,M,49.2786525876625,0,0,0,0,0,0,0
591,Y,3.28906094114323,0,0,0,0,0,0,0
591,Z,1.05326057958763,2.05105137139516e-28,4.47182096144841e-28,2.05105137139516e-28,4.47182096144841e-28,2.05105137139516e-28,4.47182096144841e-28,2.05105137139516e-28
592,M,47.0507873288963,0,0,0,0,0,0,0
592,Y,3.28354330528002,0,0,0,0,0,0,0
592,Z,1.03848621305587,1.84594623425564e-28,4.02463886530357e-28,1.84594623425564e-28,4.02463886530357e-28,1.84594623425564e-28,4.02463886530357e-28,1.84594623425564e-28
593,M,49.5457085960066,0,0,0,0,0,0,0
593,Y,3.29426489127658,0,0,0,0,0,0,0
593,Z,1.02497562903478,1.66135161083008e-28,3.62217497877321e-28,1.66135161083008e-28,3.62217497877321e-28,1.66135161083008e-28,3.62217497877321e-28,1.66135161083008e-28
594,M,47.291137736406,0,0,0,0,0,0,0
594,Y,3.28993641177036,0,0,0,0,0,0,0
594,Z,1.00699529463317,1.49521644974707e-28,3.25995748089589e-28,1.49521644974707e-28,3.25995748089589e-28,1.49521644974707e-28,3.25995748089589e-28,1.49521644974707e-28
595,M,45.2620239627654,0,0,0,0,0,0,0
595,Y,3.27120606576723,0,0,0,0,0,0,0
595,Z,1.00062197000075,1.34569480477236e-28,2.9339617328063e-28,1.34569480477236e-28,2.9339617328063e-28,1.34569480477236e-28,2.9339617328063e-28,1.34569480477236e-28
596,M,44.3358215664889,0,0,0,0,0,0,0
596,Y,3.24767917605215,0,0,0,0,0,0,0
596,Z,0.996895741010459,1.21112532429513e-28,2.64056555952567e-28,1.21112532429513e-28,2.64056555952567e-28,1.21112532429513e-28,2.64056555952567e-28,1.21112532429513e-28
597,M,47.10223940984,0,0,0,0,0,0,0
597,Y,3.23297236078749,0,0,0,0,0,0,0
597,Z,0.996572868611507,1.09001279186561e-28,2.37650900357311e-28,1.09001279186561e-28,2.37650900357311e-28,1.09001279186561e-28,2.37650900357311e-28,1.09001279186561e-28
598,M,46.892015468856,0,0,0,0,0,0,0
598,Y,3.20204457476644,0,0,0,0,0,0,0
598,Z,1.00550902578988,9.81011512679052e-29,2.1388581032158e-28,9.81011512679052e-29,2.1388581032158e-28,9.81011512679052e-29,2.1388581032158e-28,9.81011512679052e-29
599,M,46.7028139219704,0,0,0,0,0,0,0
599,Y,3.1752857032152,0,0,0,0,0,0,0
599,Z,1.01660733148235,8.82910361411147e-29,1.92497229289422e-28,8.82910361411147e-29,1.92497229289422e-28,8.82910361411147e-29,1.92497229289422e-28,8.82910361411147e-29
600,M,45.6325325297733,0,0,0,0,0,0,0
600,Y,3.14421327532103,0,0,0,0,0,0,0
600,Z,1.02474193400852,7.94619325270032e-29,1.73247506360479e-28,7.94619325270032e-29,1.73247506360479e-28,7.94619325270032e-29,1.73247506360479e-28,7.94619325270032e-29
601,M,44.669279276796,0,0,0,0,0,0,0
601,Y,3.10781269689206,0,0,0,0,0,0,0
601,Z,1.0283737714903,7.15157392743029e-29,1.55922755724432e-28,7.15157392743029e-29,1.55922755724432e-28,7.15157392743029e-29,1.55922755724432e-28,7.15157392743029e-29
602,M,48.3023513491164,0,0,0,0,0,0,0
602,Y,3.09939309052529,0,0,0,0,0,0,0
602,Z,1.0321421745165,6.43641653468726e-29,1.40330480151988e-28,6.43641653468726e-29,1.40330480151988e-28,6.43641653468726e-29,1.40330480151988e-28,6.43641653468726e-29
603,M,47.9721162142048,0,0,0,0,0,0,0
603,Y,3.08967139506638,0,0,0,0,0,0,0
603,Z,1.03041068191725,5.79277488121854e-29,1.2629743213679e-28,5.79277488121854e-29,1.2629743213679e-28,5.79277488121854e-29,1.2629743213679e-28,5.79277488121854e-29
604,M,48.5749045927843,0,0,0,0,0,0,0
604,Y,3.08498525077784,0,0,0,0,0,0,0
604,Z,1.03377522920986,5.21349739309668e-29,1.13667688923111e-28,5.21349739309668e-29,1.13667688923111e-28,5.21349739309668e-29,1.13667688923111e-28,5.21349739309668e-29
605,M,49.1174141335059,0,0,0,0,0,0,0
605,Y,3.0698515702012,0,0,0,0,0,0,0
605,Z,1.03241690647585,4.69214765378702e-29,1.023009200308e-28,4.69214765378702e-29,1.023009200308e-28,4.69214765378702e-29,1.023009200308e-28,4.69214765378702e-29
606,M,48.7056727201553,0,0,0,0,0,0,0
606,Y,3.03917520357744,0,0,0,0,0,0,0
606,Z,1.02653912543164,4.22293288840831e-29,9.20708280277196e-29,4.22293288840831e-29,9.20708280277196e-29,4.22293288840831e-29,9.20708280277196e-29,4.22293288840831e-29
607,M,48.3351054481398,0,0,0,0,0,0,0
607,Y,3.01153369124694,0,0,0,0,0,0,0
607,Z,1.019156138146,3.80063959956748e-29,8.28637452249476e-29,3.80063959956748e-29,8.28637452249476e-29,3.80063959956748e-29,8.28637452249476e-29,3.80063959956748e-29
608,M,47.1015949033258,0,0,0,0,0,0,0
608,Y,2.9653033587338,0,0,0,0,0,0,0
608,Z,1.01454098368122,3.42057563961073e-29,7.45773707024529e-29,3.42057563961073e-29,7.45773707024529e-29,3.42057563961073e-29,7.45773707024529e-29,3.42057563961073e-29
609,M,43.2914354129932,0,0,0,0,0,0,0
609,Y,2.90195429205857,0,0,0,0,0,0,0
609,Z,1.00483551671421,3.07851807564966e-29,6.71196336322076e-29,3.07851807564966e-29,6.71196336322076e-29,3.07851807564966e-29,6.71196336322076e-29,3.07851807564966e-29
610,M,45.2622918716939,0,0,0,0,0,0,0
610,Y,2.85468180989745,0,0,0,0,0,0,0
610,Z,0.996438299282018,2.7706662680847e-29,6.04076702689868e-29,2.7706662680847e-29,6.04076702689868e-29,2.7706662680847e-29,6.04076702689868e-29,2.7706662680847e-29
611,M,47.9360626845245,0,0,0,0,0,0,0
611,Y,2.8296107157985,0,0,0,0,0,0,0
611,Z,0.986687442162585,2.49359964127623e-29,5.43669032420881e-29,2.49359964127623e-29,5.43669032420881e-29,2.49359964127623e-29,5.43669032420881e-29,2.49359964127623e-29
612,M,48.542456416072,0,0,0,0,0,0,0
612,Y,2.81275161525223,0,0,0,0,0,0,0
612,Z,0.975264554947767,2.2442396771486e-29,4.89302129178793e-29,2.2442396771486e-29,4.89302129178793e-29,2.2442396771486e-29,4.89302129178793e-29,2.2442396771486e-29
613,M,50.8882107744648,0,0,0,0,0,0,0
613,Y,2.81125456466981,0,0,0,0,0,0,0
613,Z,0.97262239325497,2.01981570943374e-29,4.40371916260914e-29,2.01981570943374e-29,4.40371916260914e-29,2.01981570943374e-29,4.40371916260914e-29,2.01981570943374e-29
614,M,48.4993896970184,0,0,0,0,0,0,0
614,Y,2.79401626325054,0,0,0,0,0,0,0
614,Z,0.969571622208003,1.81783413849037e-29,3.96334724634823e-29,1.81783413849037e-29,3.96334724634823e-29,1.81783413849037e-29,3.96334724634823e-29,1.81783413849037e-29
615,M,49.9494507273165,0,0,0,0,0,0,0
615,Y,2.78689819802474,0,0,0,0,0,0,0
615,Z,0.968101060475454,1.63605072464133e-29,3.5670125217134e-29,1.63605072464133e-29,3.5670125217134e-29,1.63605072464133e-29,3.5670125217134e-29,1.63605072464133e-29
616,M,46.7545056545849,0,0,0,0,0,0,0
616,Y,2.7880028094716,0,0,0,0,0,0,0
616,Z,0.96335195115266,1.4724456521772e-29,3.21031126954206e-29,1.4724456521772e-29,3.21031126954206e-29,1.4724456521772e-29,3.21031126954206e-29,1.4724456521772e-29
617,M,42.9790550891264,0,0,0,0,0,0,0
617,Y,2.76529938436668,0,0,0,0,0,0,0
617,Z,0.953725382256583,1.32520108695948e-29,2.88928014258786e-29,1.32520108695948e-29,2.88928014258786e-29,1.32520108695948e-29,2.88928014258786e-29,1.32520108695948e-29
618,M,47.6811495802138,0,0,0,0,0,0,0
618,Y,2.77475246408937,0,0,0,0,0,0,0
618,Z,0.945051182795322,1.19268097826353e-29,2.60035212832907e-29,1.19268097826353e-29,2.60035212832907e-29,1.19268097826353e-29,2.60035212832907e-29,1.19268097826353e-29
619,M,49.2130346221924,0,0,0,0,0,0,0
619,Y,2.79290036990667,0,0,0,0,0,0,0
619,Z,0.930543614591933,1.07341288043718e-29,2.34031691549616e-29,1.07341288043718e-29,2.34031691549616e-29,1.07341288043718e-29,2.34031691549616e-29,1.07341288043718e-29
620,M,54.1917311599731,0,0,0,0,0,0,0
620,Y,2.84063594127387,0,0,0,0,0,0,0
620,Z,0.910664006216834,9.6607159239346e-30,2.10628522394655e-29,9.6607159239346e-30,2.10628522394655e-29,9.6607159239346e-30,2.10628522394655e-29,9.6607159239346e-30
621,M,52.3725580439758,0,0,0,0,0,0,0
621,Y,2.87181413163423,0,0,0,0,0,0,0
621,Z,0.8958294004112,8.69464433154114e-30,1.89565670155189e-29,8.69464433154114e-30,1.89565670155189e-29,8.69464433154114e-30,1.89565670155189e-29,8.69464433154114e-30
622,M,49.8353022395782,0,0,0,0,0,0,0
622,Y,2.88364086153406,0,0,0,0,0,0,0
622,Z,0.88796182542738,7.82517989838703e-30,1.7060910313967e-29,7.82517989838703e-30,1.7060910313967e-29,7.82517989838703e-30,1.7060910313967e-29,7.82517989838703e-30
623,M,50.2517720156204,0,0,0,0,0,0,0
623,Y,2.8968530343228,0,0,0,0,0,0,0
623,Z,0.882671261035413,7.04266190854833e-30,1.53548192825703e-29,7.04266190854833e-30,1.53548192825703e-29,7.04266190854833e-30,1.53548192825703e-29,7.04266190854833e-30
624,M,49.7265948140584,0,0,0,0,0,0,0
624,Y,2.90534535540119,0,0,0,0,0,0,0
624,Z,0.882201470699767,6.3383957176935e-30,1.38193373543133e-29,6.3383957176935e-30,1.38193373543133e-29,6.3383957176935e-30,1.38193373543133e-29,6.3383957176935e-30
625,M,51.0539353326525,0,0,0,0,0,0,0
625,Y,2.9061320225541,0,0,0,0,0,0,0
625,Z,0.876791909055806,5.70455614592415e-30,1.2437403618882e-29,5.70455614592415e-30,1.2437403618882e-29,5.70455614592415e-30,1.2437403618882e-29,5.70455614592415e-30
626,M,51.3485417993873,0,0,0,0,0,0,0
626,Y,2.90848897487919,0,0,0,0,0,0,0
626,Z,0.874558184764292,5.13410053133173e-30,1.11936632569938e-29,5.13410053133173e-30,1.11936632569938e-29,5.13410053133173e-30,1.11936632569938e-29,5.13410053133173e-30
627,M,54.3136876194486,0,0,0,0,0,0,0
627,Y,2.93085016852294,0,0,0,0,0,0,0
627,Z,0.874904823540876,4.62069047819856e-30,1.00742969312944e-29,4.62069047819856e-30,1.00742969312944e-29,4.62069047819856e-30,1.00742969312944e-29,4.62069047819856e-30
628,M,54.2823188575037,0,0,0,0,0,0,0
628,Y,2.95314611374005,0,0,0,0,0,0,0
628,Z,0.867780248175418,4.1586214303787e-30,9.06686723816496e-30,4.1586214303787e-30,9.06686723816496e-30,4.1586214303787e-30,9.06686723816496e-30,4.1586214303787e-30
629,M,54.2540869717533,0,0,0,0,0,0,0
629,Y,2.97293705039724,0,0,0,0,0,0,0
629,Z,0.87074672475808,3.74275928734083e-30,8.16018051434847e-30,3.74275928734083e-30,8.16018051434847e-30,3.74275928734083e-30,8.16018051434847e-30,3.74275928734083e-30
630,M,56.028678274578,0,0,0,0,0,0,0
630,Y,3.00147795027025,0,0,0,0,0,0,0
630,Z,0.876441729900393,3.36848335860675e-30,7.34416246291362e-30,3.36848335860675e-30,7.34416246291362e-30,3.36848335860675e-30,7.34416246291362e-30,3.36848335860675e-30
631,M,54.9258104471202,0,0,0,0,0,0,0
631,Y,3.02027251701603,0,0,0,0,0,0,0
631,Z,0.891421658005832,3.03163502274607e-30,6.60974621662226e-30,3.03163502274607e-30,6.60974621662226e-30,3.03163502274607e-30,6.60974621662226e-30,3.03163502274607e-30
632,M,54.8332294024082,0,0,0,0,0,0,0
632,Y,3.01989957310226,0,0,0,0,0,0,0
632,Z,0.901205704507823,2.72847152047147e-30,5.94877159496003e-30,2.72847152047147e-30,5.94877159496003e-30,2.72847152047147e-30,5.94877159496003e-30,2.72847152047147e-30
633,M,54.7499064621674,0,0,0,0,0,0,0
633,Y,3.01660101937021,0,0,0,0,0,0,0
633,Z,0.904917057667485,2.45562436842432e-30,5.35389443546403e-30,2.45562436842432e-30,5.35389443546403e-30,2.45562436842432e-30,5.35389443546403e-30,2.45562436842432e-30
634,M,56.4749158159506,0,0,0,0,0,0,0
634,Y,3.00652180521855,0,0,0,0,0,0,0
634,Z,0.909063177485963,2.21006193158189e-30,4.81850499191763e-30,2.21006193158189e-30,4.81850499191763e-30,2.21006193158189e-30,4.81850499191763e-30,2.21006193158189e-30
635,M,55.3274242343556,0,0,0,0,0,0,0
635,Y,2.99114577098382,0,0,0,0,0,0,0
635,Z,0.911728157825761,1.9890557384237e-30,4.33665449272586e-30,1.9890557384237e-30,4.33665449272586e-30,1.9890557384237e-30,4.33665449272586e-30,1.9890557384237e-30
636,M,54.29468181092,0,0,0,0,0,0,0
636,Y,2.9554551781274,0,0,0,0,0,0,0
636,Z,0.911975022313939,1.79015016458133e-30,3.90298904345328e-30,1.79015016458133e-30,3.90298904345328e-30,1.79015016458133e-30,3.90298904345328e-30,1.79015016458133e-30
637,M,52.465213629828,0,0,0,0,0,0,0
637,Y,2.91403533035155,0,0,0,0,0,0,0
637,Z,0.912714658928033,1.6111351481232e-30,3.51269013910795e-30,1.6111351481232e-30,3.51269013910795e-30,1.6111351481232e-30,3.51269013910795e-30,1.6111351481232e-30
638,M,55.3186922668452,0,0,0,0,0,0,0
638,Y,2.89150619260757,0,0,0,0,0,0,0
638,Z,0.919731838434661,1.45002163331088e-30,3.16142112519716e-30,1.45002163331088e-30,3.16142112519716e-30,1.45002163331088e-30,3.16142112519716e-30,1.45002163331088e-30
639,M,56.9868230401607,0,0,0,0,0,0,0
639,Y,2.87984482473816,0,0,0,0,0,0,0
639,Z,0.926728542293631,1.30501946997979e-30,2.84527901267744e-30,1.30501946997979e-30,2.84527901267744e-30,1.30501946997979e-30,2.84527901267744e-30,1.30501946997979e-30
640,M,53.0881407361446,0,0,0,0,0,0,0
640,Y,2.84951065482571,0,0,0,0,0,0,0
640,Z,0.932939147923203,1.17451752298181e-30,2.5607511114097e-30,1.17451752298181e-30,2.5607511114097e-30,1.17451752298181e-30,2.5607511114097e-30,1.17451752298181e-30
641,M,55.8793266625302,0,0,0,0,0,0,0
641,Y,2.81972171629181,0,0,0,0,0,0,0
641,Z,0.9418955847253,1.05706577068363e-30,2.30467600026873e-30,1.05706577068363e-30,2.30467600026873e-30,1.05706577068363e-30,2.30467600026873e-30,1.05706577068363e-30
642,M,57.4913939962771,0,0,0,0,0,0,0
642,Y,2.80061942533648,0,0,0,0,0,0,0
642,Z,0.947793518919046,9.51359193615267e-31,2.07420840024185e-30,9.51359193615267e-31,2.07420840024185e-30,9.51359193615267e-31,2.07420840024185e-30,9.51359193615267e-31
643,M,58.9422545966494,0,0,0,0,0,0,0
643,Y,2.79044868033253,0,0,0,0,0,0,0
643,Z,0.947676485167158,8.5622327425374e-31,1.86678756021767e-30,8.5622327425374e-31,1.86678756021767e-30,8.5622327425374e-31,1.86678756021767e-30,8.5622327425374e-31
644,M,59.3480291369845,0,0,0,0,0,0,0
644,Y,2.78327979571126,0,0,0,0,0,0,0
644,Z,0.946641364054268,7.70600946828366e-31,1.6801088041959e-30,7.70600946828366e-31,1.6801088041959e-30,7.70600946828366e-31,1.6801088041959e-30,7.70600946828366e-31
645,M,57.913226223286,0,0,0,0,0,0,0
645,Y,2.76999533348192,0,0,0,0,0,0,0
645,Z,0.943478399853215,6.93540852145529e-31,1.51209792377631e-30,6.93540852145529e-31,1.51209792377631e-30,6.93540852145529e-31,1.51209792377631e-30,6.93540852145529e-31
646,M,58.4219036009574,0,0,0,0,0,0,0
646,Y,2.76052974886602,0,0,0,0,0,0,0
646,Z,0.938653237384514,6.24186766930976e-31,1.36088813139868e-30,6.24186766930976e-31,1.36088813139868e-30,6.24186766930976e-31,1.36088813139868e-30,6.24186766930976e-31
647,M,57.0797132408617,0,0,0,0,0,0,0
647,Y,2.74360670059022,0,0,0,0,0,0,0
647,Z,0.927453151165437,5.61768090237879e-31,1.22479931825881e-30,5.61768090237879e-31,1.22479931825881e-30,5.61768090237879e-31,1.22479931825881e-30,5.61768090237879e-31
648,M,54.0717419167755,0,0,0,0,0,0,0
648,Y,2.71415642962541,0,0,0,0,0,0,0
648,Z,0.914455164044942,5.05591281214091e-31,1.10231938643293e-30,5.05591281214091e-31,1.10231938643293e-30,5.05591281214091e-31,1.10231938643293e-30,5.05591281214091e-31
649,M,54.964567725098,0,0,0,0,0,0,0
649,Y,2.67552489136529,0,0,0,0,0,0,0
649,Z,0.907385281900107,4.55032153092682e-31,9.92087447789638e-31,4.55032153092682e-31,9.92087447789638e-31,4.55032153092682e-31,9.92087447789638e-31,4.55032153092682e-31
650,M,54.8681109525882,0,0,0,0,0,0,0
650,Y,2.65682546317803,0,0,0,0,0,0,0
650,Z,0.903725821097783,4.09528937783414e-31,8.92878703010675e-31,4.09528937783414e-31,8.92878703010675e-31,4.09528937783414e-31,8.92878703010675e-31,4.09528937783414e-31
651,M,52.0812998573294,0,0,0,0,0,0,0
651,Y,2.62881856960488,0,0,0,0,0,0,0
651,Z,0.894206637155663,3.68576044005072e-31,8.03590832709607e-31,3.68576044005072e-31,8.03590832709607e-31,3.68576044005072e-31,8.03590832709607e-31,3.68576044005072e-31
652,M,51.3731698715964,0,0,0,0,0,0,0
652,Y,2.59854371471778,0,0,0,0,0,0,0
652,Z,0.88485855259745,3.31718439604565e-31,7.23231749438646e-31,3.31718439604565e-31,7.23231749438646e-31,3.31718439604565e-31,7.23231749438646e-31,3.31718439604565e-31
653,M,51.6358528844368,0,0,0,0,0,0,0
653,Y,2.57265841280736,0,0,0,0,0,0,0
653,Z,0.878864051286073,2.98546595644109e-31,6.50908574494782e-31,2.98546595644109e-31,6.50908574494782e-31,2.98546595644109e-31,6.50908574494782e-31,2.98546595644109e-31
654,M,50.0722675959931,0,0,0,0,0,0,0
654,Y,2.55704461593192,0,0,0,0,0,0,0
654,Z,0.875672363733706,2.68691936079698e-31,5.85817717045304e-31,2.68691936079698e-31,5.85817717045304e-31,2.68691936079698e-31,5.85817717045304e-31,2.68691936079698e-31
655,M,51.3650408363938,0,0,0,0,0,0,0
655,Y,2.56512792614944,0,0,0,0,0,0,0
655,Z,0.873422691777404,2.41822742471728e-31,5.27235945340773e-31,2.41822742471728e-31,5.27235945340773e-31,2.41822742471728e-31,5.27235945340773e-31,2.41822742471728e-31
656,M,50.7285367527544,0,0,0,0,0,0,0
656,Y,2.60173588526772,0,0,0,0,0,0,0
656,Z,0.869253886766479,2.17640468224555e-31,4.74512350806696e-31,2.17640468224555e-31,4.74512350806696e-31,2.17640468224555e-31,4.74512350806696e-31,2.17640468224555e-31
657,M,48.355683077479,0,0,0,0,0,0,0
657,Y,2.62036247363705,0,0,0,0,0,0,0
657,Z,0.866283486015823,1.958764214021e-31,4.27061115726026e-31,1.958764214021e-31,4.27061115726026e-31,1.958764214021e-31,4.27061115726026e-31,1.958764214021e-31
658,M,50.7201147697311,0,0,0,0,0,0,0
658,Y,2.65135295292684,0,0,0,0,0,0,0
658,Z,0.860972854148734,1.7628877926189e-31,3.84355004153424e-31,1.7628877926189e-31,3.84355004153424e-31,1.7628877926189e-31,3.84355004153424e-31,1.7628877926189e-31
659,M,51.948103292758,0,0,0,0,0,0,0
659,Y,2.68418796133118,0,0,0,0,0,0,0
659,Z,0.851731047062255,1.58659901335701e-31,3.45919503738081e-31,1.58659901335701e-31,3.45919503738081e-31,1.58659901335701e-31,3.45919503738081e-31,1.58659901335701e-31
660,M,53.0532929634822,0,0,0,0,0,0,0
660,Y,2.72256613156753,0,0,0,0,0,0,0
660,Z,0.839608061012974,1.42793911202131e-31,3.11327553364273e-31,1.42793911202131e-31,3.11327553364273e-31,1.42793911202131e-31,3.11327553364273e-31,1.42793911202131e-31
661,M,52.247963667134,0,0,0,0,0,0,0
661,Y,2.76779239589925,0,0,0,0,0,0,0
661,Z,0.833739982306989,1.28514520081918e-31,2.80194798027846e-31,1.28514520081918e-31,2.80194798027846e-31,1.28514520081918e-31,2.80194798027846e-31,1.28514520081918e-31
662,M,49.7231673004206,0,0,0,0,0,0,0
662,Y,2.79225668361717,0,0,0,0,0,0,0
