time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
404,8,0,0,0,0
404,1,128,0,0,0.02362060546875
405,2,0,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,128,0,0,0.0236220359802246
406,2,0,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,128,0,0,0.0236220471560955
407,2,0,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,1,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,128,0,0,0.023622047243407
408,2,0,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,1,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,128,0,0,0.0247939222440891
409,2,0,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,1,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,128,0,0,0.0236312025175319
410,2,0,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,129,0,0,0.0222762108722289
411,2,0,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,1,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,128,0,0,0.0224396578974393
412,2,0,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,128,0,0,0.0224409348273237
413,2,0,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,1,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,128,0,0,0.0224409448033385
414,2,0,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,129,0,0,0.0222669840682429
415,2,0,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,129,0,0,0.0222656355354127
416,2,0,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,129,0,0,0.0222656250816699
417,2,0,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,129,0,0,0.0222656250006331
418,2,0,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,129,0,0,0.0222656250000049
419,2,0,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,129,0,0,0.022265625
420,2,0,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,129,0,0,0.022265625
421,2,0,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,129,0,0,0.022265625
422,2,0,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,129,0,0,0.022265625
423,2,0,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,129,0,0,0.022265625
424,2,0,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,1,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,128,0,0,0.0224395751953125
425,2,0,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,128,0,0,0.0224409341812134
426,2,0,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,1,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,128,0,0,0.0212690697982907
427,2,0,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,1,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,128,0,0,0.0212599146077991
428,2,0,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,1,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,128,0,0,0.0212598430828734
429,2,2,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,1,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,126,0,0,0.0215973003419276
430,2,3,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,125,0,0,0.0217727784027354
431,2,1,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,128,0,0,0.0212638498312714
432,2,1,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,128,0,0,0.0212598738268068
433,2,1,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,128,0,0,0.0212598427642719
434,2,2,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,127,0,0,0.0214272428564116
435,2,2,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,127,0,0,0.0214285609673733
436,2,2,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,127,0,0,0.0214285713461998
437,2,1,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,128,0,0,0.0212611607136422
438,2,0,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,129,0,0,0.0210950477574701
439,2,0,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,129,0,0,0.0210937600601354
440,2,0,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,129,0,0,0.0210937500779855
441,2,0,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,129,0,0,0.0210937500006045
442,2,0,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,129,0,0,0.0222565406976791
443,2,1,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,128,0,0,0.0212676292242006
444,2,0,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,129,0,0,0.0210950979009628
445,2,0,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,129,0,0,0.0210937604488447
446,2,0,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,129,0,0,0.0210937500809988
447,2,0,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,129,0,0,0.0210937500006279
448,2,0,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,129,0,0,0.0210937500000049
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,129,0,0,0.02109375
450,2,0,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,129,0,0,0.02109375
451,2,0,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,129,0,0,0.0199309593023256
452,2,0,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,129,0,0,0.0199219454209483
453,2,0,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,128,0,0,0.0212493901986012
454,2,1,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,1,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,127,0,0,0.0214271605527449
455,2,0,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,129,0,0,0.0210963345779283
456,2,0,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,129,0,0,0.0210937700354878
457,2,0,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,129,0,0,0.0210937501553139
458,2,0,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,129,0,0,0.0199309593035296
459,2,0,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,129,0,0,0.0199219454209576
460,2,0,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,129,0,0,0.0199218755458989
461,2,0,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,129,0,0,0.0187590843065574
462,2,0,0,0,0
462,3,1,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,128,0,0,0.018896555346145
463,2,0,0,0,0
463,3,1,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,128,0,0,0.0188976293386418
464,2,0,0,0,0
464,3,1,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,128,0,0,0.0188976377292081
465,2,0,0,0,0
465,3,1,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0.15
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,127,0,0,0.0166842333679465
466,2,0,0,0,0
466,3,1,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0.3
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,127,0,0,0.0166668049871492
467,2,0,0,0,0
467,3,1,0,0,0
467,4,0,0,0,0
467,5,1,0,0,0.45
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,127,0,0,0.0166666677558043
468,2,0,0,0,0
468,3,1,0,0,0
468,4,0,0,0,0
468,5,1,0,0,0.6
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,127,0,0,0.0178477690374473
469,2,0,0,0,0
469,3,1,0,0,0
469,4,0,0,0,0
469,5,1,0,0,0.75
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,127,0,0,0.017857069047539
470,2,0,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,129,0,0,0.0187430780546321
471,2,1,0,0,0
471,3,1,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,127,0,0,0.0190452210870443
472,2,1,0,0,0
472,3,1,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,127,0,0,0.0190476001660397
473,2,1,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,128,0,0,0.0188988093762972
474,2,0,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,129,0,0,0.0187511535610566
475,2,0,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,128,0,0,0.0188964933871957
476,2,0,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,2,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,127,0,0,0.0190464290817889
477,2,0,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,2,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,127,0,0,0.0190476096778094
478,2,1,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,1,0,0,0
478,6,0,0,0,0
478,7,1,0,0,0
478,8,0,0,0,0
478,1,126,0,0,0.0180083143625223
479,2,1,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,128,0,0,0.0177188149559572
480,2,1,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,128,0,0,0.0177165532418434
481,2,1,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,128,0,0,0.0177165355722019
482,2,1,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,128,0,0,0.0165446604341578
483,2,1,0,0,0
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,128,0,0,0.0165355051596419
484,2,0,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,129,0,0,0.0164072519779817
485,2,0,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,129,0,0,0.0175690484649456
486,2,0,0,0,0
486,3,0,0,0,0
486,4,1,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,128,0,0,0.0188872581911324
487,2,0,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,129,0,0,0.0199138547146599
488,2,0,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,129,0,0,0.0199218128272454
489,2,1,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,128,0,0,0.0200775141627128
490,2,1,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,128,0,0,0.0212506055793962
491,2,2,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,127,0,0,0.0226082724848771
492,2,2,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,127,0,0,0.0238000651376762
493,2,2,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,127,0,0,0.0238094493317927
494,2,2,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,127,0,0,0.023809523223085
495,2,2,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,127,0,0,0.0238095238049062
496,2,2,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,1,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,126,0,0,0.0228080120936897
497,2,2,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,127,0,0,0.0226205355282968
498,2,1,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,127,0,0,0.0226190593348685
499,2,1,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,128,0,0,0.0224423364010537
500,2,1,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,128,0,0,0.0224409557531332
501,2,0,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,129,0,0,0.0222669841531251
502,2,0,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,129,0,0,0.0211028448383963
503,2,0,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,129,0,0,0.0210938205026232
504,2,0,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,129,0,0,0.021093750546532
505,2,0,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,129,0,0,0.0210937500042367
506,2,0,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,129,0,0,0.0210937500000328
507,2,0,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,129,0,0,0.0210937500000002
508,2,0,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,129,0,0,0.02109375
509,2,0,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,128,0,0,0.021258544921875
510,2,0,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,129,0,0,0.0222578181776889
511,2,0,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,129,0,0,0.0222655644819976
512,2,0,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,129,0,0,0.0222656245308682
513,2,0,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,129,0,0,0.0222656249963633
514,2,0,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,129,0,0,0.0234284156976462
515,2,0,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,129,0,0,0.0234374295790515
516,2,0,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,129,0,0,0.0234374994541012
517,2,0,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,129,0,0,0.0234374999957682
518,2,1,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,128,0,0,0.0236206054687169
519,2,1,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,128,0,0,0.0236220359802243
520,2,1,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,128,0,0,0.0224501721560955
521,2,0,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,129,0,0,0.0222670555981093
522,2,1,0,0,0
522,3,0,0,0,0
522,4,1,0,0,0.15
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,127,0,0,0.0214351736661268
523,2,1,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,128,0,0,0.0224330872942666
524,2,1,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,128,0,0,0.0212690084944865
525,2,1,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,128,0,0,0.0212599141288632
526,2,1,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,128,0,0,0.0212598430791317
527,2,1,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,127,0,0,0.0214272428588908
528,2,2,0,0,0.075
528,3,0,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,126,0,0,0.0204081527211023
529,2,1,0,0,0.225
529,3,0,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,127,0,0,0.0202394342733945
530,2,1,0,0,0.375
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,127,0,0,0.0190570034194755
531,2,1,0,0,0.525
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,128,0,0,0.0188988828392146
532,2,1,0,0,0.675
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,128,0,0,0.0188976475221814
533,2,1,0,0,0.825
533,3,0,0,0,0
533,4,0,0,0,0
533,5,1,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,127,0,0,0.019046438169466
534,2,1,0,0,0.975
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,127,0,0,0.0190476097493659
535,2,1,0,0,1.125
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,128,0,0,0.0200706844511669
536,2,1,0,0,1.275
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,128,0,0,0.0200786772222747
537,2,2,0,0,0.7125
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,127,0,0,0.0202368399781281
538,2,0,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,129,0,0,0.0210871072866522
539,2,0,0,0,0
539,3,1,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,127,0,0,0.0214258827345406
540,2,0,0,0,0
540,3,1,0,0,0
