time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,59.3407448454623,0,0,0,0,0,0,0
565,Y,3.73819605461929,0,0,0,0,0,0,0
565,Z,1.1489537899953,3.17447047810231e-27,6.92116434695683e-27,3.17447047810231e-27,6.92116434695683e-27,3.17447047810231e-27,6.92116434695683e-27,3.17447047810231e-27
566,M,56.1066703609161,0,0,0,0,0,0,0
566,Y,3.76488824354978,0,0,0,0,0,0,0
566,Z,1.15887414457025,2.85702343029208e-27,6.22904791226114e-27,2.85702343029208e-27,6.22904791226114e-27,2.85702343029208e-27,6.22904791226114e-27,2.85702343029208e-27
567,M,57.6960033248245,0,0,0,0,0,0,0
567,Y,3.80079778635317,0,0,0,0,0,0,0
567,Z,1.16094589603278,2.57132108726287e-27,5.60614312103503e-27,2.57132108726287e-27,5.60614312103503e-27,2.57132108726287e-27,5.60614312103503e-27,2.57132108726287e-27
568,M,60.926402992342,0,0,0,0,0,0,0
568,Y,3.85740180306985,0,0,0,0,0,0,0
568,Z,1.15499611425741,2.31418897853658e-27,5.04552880893153e-27,2.31418897853658e-27,5.04552880893153e-27,2.31418897853658e-27,5.04552880893153e-27,2.31418897853658e-27
569,M,58.4337626931078,0,0,0,0,0,0,0
569,Y,3.88903007776579,0,0,0,0,0,0,0
569,Z,1.14124146257159,2.08277008068292e-27,4.54097592803837e-27,2.08277008068292e-27,4.54097592803837e-27,2.08277008068292e-27,4.54097592803837e-27,2.08277008068292e-27
570,M,56.190386423797,0,0,0,0,0,0,0
570,Y,3.90024372695719,0,0,0,0,0,0,0
570,Z,1.13043944088687,1.87449307261463e-27,4.08687833523454e-27,1.87449307261463e-27,4.08687833523454e-27,1.87449307261463e-27,4.08687833523454e-27,1.87449307261463e-27
571,M,55.0713477814173,0,0,0,0,0,0,0
571,Y,3.88557387712108,0,0,0,0,0,0,0
571,Z,1.12232887561552,1.68704376535317e-27,3.67819050171108e-27,1.68704376535317e-27,3.67819050171108e-27,1.68704376535317e-27,3.67819050171108e-27,1.68704376535317e-27
572,M,54.9642130032756,0,0,0,0,0,0,0
572,Y,3.87156194886875,0,0,0,0,0,0,0
572,Z,1.11598596321034,1.51833938881785e-27,3.31037145153997e-27,1.51833938881785e-27,3.31037145153997e-27,1.51833938881785e-27,3.31037145153997e-27,1.51833938881785e-27
573,M,59.367791702948,0,0,0,0,0,0,0
573,Y,3.89108837168323,0,0,0,0,0,0,0
573,Z,1.1289849249634,1.36650544993607e-27,2.97933430638598e-27,1.36650544993607e-27,2.97933430638598e-27,1.36650544993607e-27,2.97933430638598e-27,1.36650544993607e-27
574,M,56.1310125326532,0,0,0,0,0,0,0
574,Y,3.88497909893258,0,0,0,0,0,0,0
574,Z,1.14667493154133,1.22985490494246e-27,2.68140087574738e-27,1.22985490494246e-27,2.68140087574738e-27,1.22985490494246e-27,2.68140087574738e-27,1.22985490494246e-27
575,M,55.9179112793879,0,0,0,0,0,0,0
575,Y,3.8839776527862,0,0,0,0,0,0,0
575,Z,1.15507869424885,1.10686941444821e-27,2.41326078817264e-27,1.10686941444821e-27,2.41326078817264e-27,1.10686941444821e-27,2.41326078817264e-27,1.10686941444821e-27
576,M,56.6261201514491,0,0,0,0,0,0,0
576,Y,3.90530920487401,0,0,0,0,0,0,0
576,Z,1.17308553220137,9.96182473003393e-28,2.17193470935538e-27,9.96182473003393e-28,2.17193470935538e-27,9.96182473003393e-28,2.17193470935538e-27,9.96182473003393e-28
577,M,58.1635081363042,0,0,0,0,0,0,0
577,Y,3.93305955492075,0,0,0,0,0,0,0
577,Z,1.18146182392059,8.96564225703053e-28,1.95474123841984e-27,8.96564225703053e-28,1.95474123841984e-27,8.96564225703053e-28,1.95474123841984e-27,8.96564225703053e-28
578,M,59.5471573226738,0,0,0,0,0,0,0
578,Y,3.97178412680395,0,0,0,0,0,0,0
578,Z,1.19273061895304,8.06907803132748e-28,1.75926711457786e-27,8.06907803132748e-28,1.75926711457786e-27,8.06907803132748e-28,1.75926711457786e-27,8.06907803132748e-28
579,M,56.2924415904064,0,0,0,0,0,0,0
579,Y,3.96142852304124,0,0,0,0,0,0,0
579,Z,1.21049355917999,7.26217022819473e-28,1.58334040312007e-27,7.26217022819473e-28,1.58334040312007e-27,7.26217022819473e-28,1.58334040312007e-27,7.26217022819473e-28
580,M,53.3631974313658,0,0,0,0,0,0,0
580,Y,3.91207122832924,0,0,0,0,0,0,0
580,Z,1.22041884691562,6.53595320537526e-28,1.42500636280806e-27,6.53595320537526e-28,1.42500636280806e-27,6.53595320537526e-28,1.42500636280806e-27,6.53595320537526e-28
581,M,48.9268776882292,0,0,0,0,0,0,0
581,Y,3.83693355593871,0,0,0,0,0,0,0
581,Z,1.22393780885272,5.88235788483773e-28,1.28250572652726e-27,5.88235788483773e-28,1.28250572652726e-27,5.88235788483773e-28,1.28250572652726e-27,5.88235788483773e-28
582,M,45.8341899194063,0,0,0,0,0,0,0
582,Y,3.74825134996627,0,0,0,0,0,0,0
582,Z,1.2193342545311,5.29412209635396e-28,1.15425515387453e-27,5.29412209635396e-28,1.15425515387453e-27,5.29412209635396e-28,1.15425515387453e-27,5.29412209635396e-28
583,M,51.1507709274657,0,0,0,0,0,0,0
583,Y,3.70600132549427,0,0,0,0,0,0,0
583,Z,1.21493716297387,4.76470988671856e-28,1.03882963848708e-27,4.76470988671856e-28,1.03882963848708e-27,4.76470988671856e-28,1.03882963848708e-27,4.76470988671856e-28
584,M,50.5356938347191,0,0,0,0,0,0,0
584,Y,3.66395948000644,0,0,0,0,0,0,0
584,Z,1.22106476135678,4.28823889804671e-28,9.3494667463837e-28,4.28823889804671e-28,9.3494667463837e-28,4.28823889804671e-28,9.3494667463837e-28,4.28823889804671e-28
585,M,49.0821244512472,0,0,0,0,0,0,0
585,Y,3.6018927764154,0,0,0,0,0,0,0
585,Z,1.21914760683322,3.85941500824204e-28,8.41452007174533e-28,3.85941500824204e-28,8.41452007174533e-28,3.85941500824204e-28,8.41452007174533e-28,3.85941500824204e-28
586,M,45.9739120061225,0,0,0,0,0,0,0
586,Y,3.52563980607797,0,0,0,0,0,0,0
586,Z,1.21883334242108,3.47347350741783e-28,7.5730680645708e-28,3.47347350741783e-28,7.5730680645708e-28,3.47347350741783e-28,7.5730680645708e-28,3.47347350741783e-28
587,M,46.7765208055102,0,0,0,0,0,0,0
587,Y,3.46280028467453,0,0,0,0,0,0,0
587,Z,1.22552740949728,3.12612615667605e-28,6.81576125811372e-28,3.12612615667605e-28,6.81576125811372e-28,3.12612615667605e-28,6.81576125811372e-28,3.12612615667605e-28
588,M,46.5988687249592,0,0,0,0,0,0,0
588,Y,3.40544007948077,0,0,0,0,0,0,0
588,Z,1.23423576338715,2.81351354100845e-28,6.13418513230235e-28,2.81351354100845e-28,6.13418513230235e-28,2.81351354100845e-28,6.13418513230235e-28,2.81351354100845e-28
589,M,45.5389818524633,0,0,0,0,0,0,0
589,Y,3.34711646181965,0,0,0,0,0,0,0
589,Z,1.24638794437315,2.5321621869076e-28,5.52076661907211e-28,2.5321621869076e-28,5.52076661907211e-28,2.5321621869076e-28,5.52076661907211e-28,2.5321621869076e-28
590,M,45.485083667217,0,0,0,0,0,0,0
590,Y,3.29461585753822,0,0,0,0,0,0,0
590,Z,1.2431382461835,2.27894596821684e-28,4.9686899571649e-28,2.27894596821684e-28,4.9686899571649e-28,2.27894596821684e-28,4.9686899571649e-28,2.27894596821684e-28
591,M,42.7365753004953,0,0,0,0,0,0,0
591,Y,3.22941672166657,0,0,0,0,0,0,0
591,Z,1.22764940410854,2.05105137139516e-28,4.47182096144841e-28,2.05105137139516e-28,4.47182096144841e-28,2.05105137139516e-28,4.47182096144841e-28,2.05105137139516e-28
592,M,44.7629177704457,0,0,0,0,0,0,0
592,Y,3.17352063579397,0,0,0,0,0,0,0
592,Z,1.20407040634685,1.84594623425564e-28,4.02463886530357e-28,1.84594623425564e-28,4.02463886530357e-28,1.84594623425564e-28,4.02463886530357e-28,1.84594623425564e-28
593,M,45.6866259934012,0,0,0,0,0,0,0
593,Y,3.13149085840137,0,0,0,0,0,0,0
593,Z,1.17624099042806,1.66135161083008e-28,3.62217497877321e-28,1.66135161083008e-28,3.62217497877321e-28,1.66135161083008e-28,3.62217497877321e-28,1.66135161083008e-28
594,M,43.8179633940611,0,0,0,0,0,0,0
594,Y,3.08191064532176,0,0,0,0,0,0,0
594,Z,1.16298248506369,1.49521644974707e-28,3.25995748089589e-28,1.49521644974707e-28,3.25995748089589e-28,1.49521644974707e-28,3.25995748089589e-28,1.49521644974707e-28
595,M,44.836167054655,0,0,0,0,0,0,0
595,Y,3.0441210278392,0,0,0,0,0,0,0
595,Z,1.14978930847043,1.34569480477236e-28,2.9339617328063e-28,1.34569480477236e-28,2.9339617328063e-28,1.34569480477236e-28,2.9339617328063e-28,1.34569480477236e-28
596,M,44.8525503491895,0,0,0,0,0,0,0
596,Y,2.99700464855157,0,0,0,0,0,0,0
596,Z,1.13031211921918,1.21112532429513e-28,2.64056555952567e-28,1.21112532429513e-28,2.64056555952567e-28,1.21112532429513e-28,2.64056555952567e-28,1.21112532429513e-28
597,M,42.1672953142705,0,0,0,0,0,0,0
597,Y,2.93835384468304,0,0,0,0,0,0,0
597,Z,1.10638312914396,1.09001279186561e-28,2.37650900357311e-28,1.09001279186561e-28,2.37650900357311e-28,1.09001279186561e-28,2.37650900357311e-28,1.09001279186561e-28
598,M,45.1505657828435,0,0,0,0,0,0,0
598,Y,2.90826241833586,0,0,0,0,0,0,0
598,Z,1.08666342147434,9.81011512679052e-29,2.1388581032158e-28,9.81011512679052e-29,2.1388581032158e-28,9.81011512679052e-29,2.1388581032158e-28,9.81011512679052e-29
599,M,47.8355092045591,0,0,0,0,0,0,0
599,Y,2.89581616765873,0,0,0,0,0,0,0
599,Z,1.06866318129064,8.82910361411147e-29,1.92497229289422e-28,8.82910361411147e-29,1.92497229289422e-28,8.82910361411147e-29,1.92497229289422e-28,8.82910361411147e-29
600,M,44.8519582841032,0,0,0,0,0,0,0
600,Y,2.86629935620282,0,0,0,0,0,0,0
600,Z,1.05036061206628,7.94619325270032e-29,1.73247506360479e-28,7.94619325270032e-29,1.73247506360479e-28,7.94619325270032e-29,1.73247506360479e-28,7.94619325270032e-29
601,M,44.8667624556929,0,0,0,0,0,0,0
601,Y,2.84930117709269,0,0,0,0,0,0,0
601,Z,1.03388536614164,7.15157392743029e-29,1.55922755724432e-28,7.15157392743029e-29,1.55922755724432e-28,7.15157392743029e-29,1.55922755724432e-28,7.15157392743029e-29
602,M,43.0800862101236,0,0,0,0,0,0,0
602,Y,2.82277782763098,0,0,0,0,0,0,0
602,Z,1.0134251864492,6.43641653468726e-29,1.40330480151988e-28,6.43641653468726e-29,1.40330480151988e-28,6.43641653468726e-29,1.40330480151988e-28,6.43641653468726e-29
603,M,46.8720775891112,0,0,0,0,0,0,0
603,Y,2.82324474734804,0,0,0,0,0,0,0
603,Z,0.995884402422423,5.79277488121854e-29,1.2629743213679e-28,5.79277488121854e-29,1.2629743213679e-28,5.79277488121854e-29,1.2629743213679e-28,5.79277488121854e-29
604,M,43.9848698302001,0,0,0,0,0,0,0
604,Y,2.80524782487539,0,0,0,0,0,0,0
604,Z,0.982695012925321,5.21349739309668e-29,1.13667688923111e-28,5.21349739309668e-29,1.13667688923111e-28,5.21349739309668e-29,1.13667688923111e-28,5.21349739309668e-29
605,M,46.7863828471801,0,0,0,0,0,0,0
605,Y,2.81872955741942,0,0,0,0,0,0,0
605,Z,0.967136216704537,4.69214765378702e-29,1.023009200308e-28,4.69214765378702e-29,1.023009200308e-28,4.69214765378702e-29,1.023009200308e-28,4.69214765378702e-29
606,M,46.6077445624621,0,0,0,0,0,0,0
606,Y,2.83429777908244,0,0,0,0,0,0,0
606,Z,0.955277434316322,4.22293288840831e-29,9.20708280277196e-29,4.22293288840831e-29,9.20708280277196e-29,4.22293288840831e-29,9.20708280277196e-29,4.22293288840831e-29
607,M,48.2469701062159,0,0,0,0,0,0,0
607,Y,2.85931638571823,0,0,0,0,0,0,0
607,Z,0.940491815246468,3.80063959956748e-29,8.28637452249476e-29,3.80063959956748e-29,8.28637452249476e-29,3.80063959956748e-29,8.28637452249476e-29,3.80063959956748e-29
608,M,46.1222730955943,0,0,0,0,0,0,0
608,Y,2.86504321782107,0,0,0,0,0,0,0
608,Z,0.922086571523328,3.42057563961073e-29,7.45773707024529e-29,3.42057563961073e-29,7.45773707024529e-29,3.42057563961073e-29,7.45773707024529e-29,3.42057563961073e-29
609,M,46.9100457860349,0,0,0,0,0,0,0
609,Y,2.87542050920171,0,0,0,0,0,0,0
609,Z,0.912643563084122,3.07851807564966e-29,6.71196336322076e-29,3.07851807564966e-29,6.71196336322076e-29,3.07851807564966e-29,6.71196336322076e-29,3.07851807564966e-29
610,M,53.0190412074314,0,0,0,0,0,0,0
610,Y,2.92299035001674,0,0,0,0,0,0,0
610,Z,0.908737797740046,2.7706662680847e-29,6.04076702689868e-29,2.7706662680847e-29,6.04076702689868e-29,2.7706662680847e-29,6.04076702689868e-29,2.7706662680847e-29
611,M,52.2171370866882,0,0,0,0,0,0,0
611,Y,2.97573799705634,0,0,0,0,0,0,0
611,Z,0.899475109542391,2.49359964127623e-29,5.43669032420881e-29,2.49359964127623e-29,5.43669032420881e-29,2.49359964127623e-29,5.43669032420881e-29,2.49359964127623e-29
612,M,53.2954233780194,0,0,0,0,0,0,0
612,Y,3.03050681374321,0,0,0,0,0,0,0
612,Z,0.894140900823395,2.2442396771486e-29,4.89302129178793e-29,2.2442396771486e-29,4.89302129178793e-29,2.2442396771486e-29,4.89302129178793e-29,2.2442396771486e-29
613,M,53.3658810402175,0,0,0,0,0,0,0
613,Y,3.0799470357967,0,0,0,0,0,0,0
613,Z,0.885817592718513,2.01981570943374e-29,4.40371916260914e-29,2.01981570943374e-29,4.40371916260914e-29,2.01981570943374e-29,4.40371916260914e-29,2.01981570943374e-29
614,M,52.5292929361957,0,0,0,0,0,0,0
614,Y,3.11831007027076,0,0,0,0,0,0,0
614,Z,0.885964117073251,1.81783413849037e-29,3.96334724634823e-29,1.81783413849037e-29,3.96334724634823e-29,1.81783413849037e-29,3.96334724634823e-29,1.81783413849037e-29
615,M,50.8763636425762,0,0,0,0,0,0,0
615,Y,3.12599881748288,0,0,0,0,0,0,0
615,Z,0.880316492104323,1.63605072464133e-29,3.5670125217134e-29,1.63605072464133e-29,3.5670125217134e-29,1.63605072464133e-29,3.5670125217134e-29,1.63605072464133e-29
616,M,49.3887272783185,0,0,0,0,0,0,0
616,Y,3.12287104595317,0,0,0,0,0,0,0
616,Z,0.88454720263029,1.4724456521772e-29,3.21031126954206e-29,1.4724456521772e-29,3.21031126954206e-29,1.4724456521772e-29,3.21031126954206e-29,1.4724456521772e-29
617,M,48.9498545504867,0,0,0,0,0,0,0
617,Y,3.11715777357301,0,0,0,0,0,0,0
617,Z,0.889432675550423,1.32520108695948e-29,2.88928014258786e-29,1.32520108695948e-29,2.88928014258786e-29,1.32520108695948e-29,2.88928014258786e-29,1.32520108695948e-29
618,M,47.654869095438,0,0,0,0,0,0,0
618,Y,3.10344541617233,0,0,0,0,0,0,0
618,Z,0.897283779412141,1.19268097826353e-29,2.60035212832907e-29,1.19268097826353e-29,2.60035212832907e-29,1.19268097826353e-29,2.60035212832907e-29,1.19268097826353e-29
619,M,47.3893821858942,0,0,0,0,0,0,0
619,Y,3.08942225936248,0,0,0,0,0,0,0
619,Z,0.899080920008043,1.07341288043718e-29,2.34031691549616e-29,1.07341288043718e-29,2.34031691549616e-29,1.07341288043718e-29,2.34031691549616e-29,1.07341288043718e-29
620,M,49.8504439673048,0,0,0,0,0,0,0
620,Y,3.09323787972126,0,0,0,0,0,0,0
620,Z,0.902337424002,9.6607159239346e-30,2.10628522394655e-29,9.6607159239346e-30,2.10628522394655e-29,9.6607159239346e-30,2.10628522394655e-29,9.6607159239346e-30
621,M,52.0653995705743,0,0,0,0,0,0,0
621,Y,3.11392468370266,0,0,0,0,0,0,0
621,Z,0.917265344104072,8.69464433154114e-30,1.89565670155189e-29,8.69464433154114e-30,1.89565670155189e-29,8.69464433154114e-30,1.89565670155189e-29,8.69464433154114e-30
622,M,54.0588596135169,0,0,0,0,0,0,0
622,Y,3.14312711035403,0,0,0,0,0,0,0
622,Z,0.933818114663915,7.82517989838703e-30,1.7060910313967e-29,7.82517989838703e-30,1.7060910313967e-29,7.82517989838703e-30,1.7060910313967e-29,7.82517989838703e-30
623,M,52.2529736521652,0,0,0,0,0,0,0
623,Y,3.15721492415425,0,0,0,0,0,0,0
623,Z,0.951005149675564,7.04266190854833e-30,1.53548192825703e-29,7.04266190854833e-30,1.53548192825703e-29,7.04266190854833e-30,1.53548192825703e-29,7.04266190854833e-30
624,M,50.6276762869487,0,0,0,0,0,0,0
624,Y,3.15901021819403,0,0,0,0,0,0,0
624,Z,0.966520015228992,6.3383957176935e-30,1.38193373543133e-29,6.3383957176935e-30,1.38193373543133e-29,6.3383957176935e-30,1.38193373543133e-29,6.3383957176935e-30
625,M,51.8649086582538,0,0,0,0,0,0,0
625,Y,3.15587001234152,0,0,0,0,0,0,0
625,Z,0.978558741945118,5.70455614592415e-30,1.2437403618882e-29,5.70455614592415e-30,1.2437403618882e-29,5.70455614592415e-30,1.2437403618882e-29,5.70455614592415e-30
626,M,50.2784177924284,0,0,0,0,0,0,0
626,Y,3.14522431939172,0,0,0,0,0,0,0
626,Z,0.980971552290938,5.13410053133173e-30,1.11936632569938e-29,5.13410053133173e-30,1.11936632569938e-29,5.13410053133173e-30,1.11936632569938e-29,5.13410053133173e-30
627,M,47.9505760131856,0,0,0,0,0,0,0
627,Y,3.12075808534146,0,0,0,0,0,0,0
627,Z,0.979990024442767,4.62069047819856e-30,1.00742969312944e-29,4.62069047819856e-30,1.00742969312944e-29,4.62069047819856e-30,1.00742969312944e-29,4.62069047819856e-30
628,M,49.455518411867,0,0,0,0,0,0,0
628,Y,3.10855479371312,0,0,0,0,0,0,0
628,Z,0.978197139031523,4.1586214303787e-30,9.06686723816496e-30,4.1586214303787e-30,9.06686723816496e-30,4.1586214303787e-30,9.06686723816496e-30,4.1586214303787e-30
629,M,54.4099665706803,0,0,0,0,0,0,0
629,Y,3.12690032702196,0,0,0,0,0,0,0
629,Z,0.973894055981818,3.74275928734083e-30,8.16018051434847e-30,3.74275928734083e-30,8.16018051434847e-30,3.74275928734083e-30,8.16018051434847e-30,3.74275928734083e-30
630,M,56.1689699136123,0,0,0,0,0,0,0
630,Y,3.15718407799975,0,0,0,0,0,0,0
630,Z,0.969493440784254,3.36848335860675e-30,7.34416246291362e-30,3.36848335860675e-30,7.34416246291362e-30,3.36848335860675e-30,7.34416246291362e-30,3.36848335860675e-30
631,M,54.1520729222511,0,0,0,0,0,0,0
631,Y,3.16874243181474,0,0,0,0,0,0,0
631,Z,0.970690822883497,3.03163502274607e-30,6.60974621662226e-30,3.03163502274607e-30,6.60974621662226e-30,3.03163502274607e-30,6.60974621662226e-30,3.03163502274607e-30
632,M,55.936865630026,0,0,0,0,0,0,0
632,Y,3.19044195708761,0,0,0,0,0,0,0
632,Z,0.977182561172097,2.72847152047147e-30,5.94877159496003e-30,2.72847152047147e-30,5.94877159496003e-30,2.72847152047147e-30,5.94877159496003e-30,2.72847152047147e-30
633,M,55.7431790670234,0,0,0,0,0,0,0
633,Y,3.20861148593301,0,0,0,0,0,0,0
633,Z,0.986346592086838,2.45562436842432e-30,5.35389443546403e-30,2.45562436842432e-30,5.35389443546403e-30,2.45562436842432e-30,5.35389443546403e-30,2.45562436842432e-30
634,M,51.968861160321,0,0,0,0,0,0,0
634,Y,3.21376988588356,0,0,0,0,0,0,0
634,Z,0.990767497333089,2.21006193158189e-30,4.81850499191763e-30,2.21006193158189e-30,4.81850499191763e-30,2.21006193158189e-30,4.81850499191763e-30,2.21006193158189e-30
635,M,51.2719750442889,0,0,0,0,0,0,0
635,Y,3.203485977674,0,0,0,0,0,0,0
635,Z,0.991330879625869,1.9890557384237e-30,4.33665449272586e-30,1.9890557384237e-30,4.33665449272586e-30,1.9890557384237e-30,4.33665449272586e-30,1.9890557384237e-30
636,M,49.74477753986,0,0,0,0,0,0,0
636,Y,3.20914554818484,0,0,0,0,0,0,0
636,Z,0.99034544975545,1.79015016458133e-30,3.90298904345328e-30,1.79015016458133e-30,3.90298904345328e-30,1.79015016458133e-30,3.90298904345328e-30,1.79015016458133e-30
637,M,51.070299785874,0,0,0,0,0,0,0
637,Y,3.20849489775003,0,0,0,0,0,0,0
637,Z,0.987004718505081,1.6111351481232e-30,3.51269013910795e-30,1.6111351481232e-30,3.51269013910795e-30,1.6111351481232e-30,3.51269013910795e-30,1.6111351481232e-30
638,M,56.7632698072866,0,0,0,0,0,0,0
638,Y,3.24562468896354,0,0,0,0,0,0,0
638,Z,0.97932695501369,1.45002163331088e-30,3.16142112519716e-30,1.45002163331088e-30,3.16142112519716e-30,1.45002163331088e-30,3.16142112519716e-30,1.45002163331088e-30
639,M,53.786942826558,0,0,0,0,0,0,0
639,Y,3.25904216071556,0,0,0,0,0,0,0
639,Z,0.975497432793542,1.30501946997979e-30,2.84527901267744e-30,1.30501946997979e-30,2.84527901267744e-30,1.30501946997979e-30,2.84527901267744e-30,1.30501946997979e-30
640,M,55.6082485439022,0,0,0,0,0,0,0
640,Y,3.28587374925968,0,0,0,0,0,0,0
640,Z,0.981254455536777,1.17451752298181e-30,2.5607511114097e-30,1.17451752298181e-30,2.5607511114097e-30,1.17451752298181e-30,2.5607511114097e-30,1.17451752298181e-30
641,M,54.547423689512,0,0,0,0,0,0,0
641,Y,3.28645419909637,0,0,0,0,0,0,0
641,Z,0.990757817482959,1.05706577068363e-30,2.30467600026873e-30,1.05706577068363e-30,2.30467600026873e-30,1.05706577068363e-30,2.30467600026873e-30,1.05706577068363e-30
642,M,54.4926813205608,0,0,0,0,0,0,0
642,Y,3.28649676332462,0,0,0,0,0,0,0
642,Z,0.994384951383459,9.51359193615267e-31,2.07420840024185e-30,9.51359193615267e-31,2.07420840024185e-30,9.51359193615267e-31,2.07420840024185e-30,9.51359193615267e-31
643,M,53.5434131885047,0,0,0,0,0,0,0
643,Y,3.29385993430531,0,0,0,0,0,0,0
643,Z,1.00119449234421,8.5622327425374e-31,1.86678756021767e-30,8.5622327425374e-31,1.86678756021767e-30,8.5622327425374e-31,1.86678756021767e-30,8.5622327425374e-31
644,M,56.2890718696542,0,0,0,0,0,0,0
644,Y,3.31879004404156,0,0,0,0,0,0,0
644,Z,1.00689628302186,7.70600946828366e-31,1.6801088041959e-30,7.70600946828366e-31,1.6801088041959e-30,7.70600946828366e-31,1.6801088041959e-30,7.70600946828366e-31
645,M,56.0601646826888,0,0,0,0,0,0,0
645,Y,3.32552027005227,0,0,0,0,0,0,0
645,Z,1.00851504358521,6.93540852145529e-31,1.51209792377631e-30,6.93540852145529e-31,1.51209792377631e-30,6.93540852145529e-31,1.51209792377631e-30,6.93540852145529e-31
646,M,52.2541482144199,0,0,0,0,0,0,0
646,Y,3.30471897051007,0,0,0,0,0,0,0
646,Z,1.00528784421984,6.24186766930976e-31,1.36088813139868e-30,6.24186766930976e-31,1.36088813139868e-30,6.24186766930976e-31,1.36088813139868e-30,6.24186766930976e-31
647,M,51.5287333929779,0,0,0,0,0,0,0
647,Y,3.29674993401775,0,0,0,0,0,0,0
647,Z,1.00706387741545,5.61768090237879e-31,1.22479931825881e-30,5.61768090237879e-31,1.22479931825881e-30,5.61768090237879e-31,1.22479931825881e-30,5.61768090237879e-31
648,M,54.4758600536801,0,0,0,0,0,0,0
648,Y,3.3093256948245,0,0,0,0,0,0,0
648,Z,1.00685969641466,5.05591281214091e-31,1.10231938643293e-30,5.05591281214091e-31,1.10231938643293e-30,5.05591281214091e-31,1.10231938643293e-30,5.05591281214091e-31
649,M,54.4282740483121,0,0,0,0,0,0,0
649,Y,3.32292424322941,0,0,0,0,0,0,0
649,Z,1.01851141832807,4.55032153092682e-31,9.92087447789638e-31,4.55032153092682e-31,9.92087447789638e-31,4.55032153092682e-31,9.92087447789638e-31,4.55032153092682e-31
650,M,51.6854466434809,0,0,0,0,0,0,0
650,Y,3.31673355318167,0,0,0,0,0,0,0
650,Z,1.02272196313659,4.09528937783414e-31,8.92878703010675e-31,4.09528937783414e-31,8.92878703010675e-31,4.09528937783414e-31,8.92878703010675e-31,4.09528937783414e-31
651,M,52.8169019791328,0,0,0,0,0,0,0
651,Y,3.33454369206019,0,0,0,0,0,0,0
651,Z,1.03114199993166,3.68576044005072e-31,8.03590832709607e-31,3.68576044005072e-31,8.03590832709607e-31,3.68576044005072e-31,8.03590832709607e-31,3.68576044005072e-31
652,M,57.4352117812195,0,0,0,0,0,0,0
652,Y,3.38298435082308,0,0,0,0,0,0,0
652,Z,1.03132415124091,3.31718439604565e-31,7.23231749438646e-31,3.31718439604565e-31,7.23231749438646e-31,3.31718439604565e-31,7.23231749438646e-31,3.31718439604565e-31
653,M,57.0916906030976,0,0,0,0,0,0,0
653,Y,3.43789493884959,0,0,0,0,0,0,0
653,Z,1.03133750834675,2.98546595644109e-31,6.50908574494782e-31,2.98546595644109e-31,6.50908574494782e-31,2.98546595644109e-31,6.50908574494782e-31,2.98546595644109e-31
654,M,54.9825215427878,0,0,0,0,0,0,0
654,Y,3.45542392056741,0,0,0,0,0,0,0
654,Z,1.03364814942132,2.68691936079698e-31,5.85817717045304e-31,2.68691936079698e-31,5.85817717045304e-31,2.68691936079698e-31,5.85817717045304e-31,2.68691936079698e-31
655,M,56.684269388509,0,0,0,0,0,0,0
655,Y,3.4828105061208,0,0,0,0,0,0,0
655,Z,1.04147148201824,2.41822742471728e-31,5.27235945340773e-31,2.41822742471728e-31,5.27235945340773e-31,2.41822742471728e-31,5.27235945340773e-31,2.41822742471728e-31
656,M,60.0158424496581,0,0,0,0,0,0,0
656,Y,3.53047672850908,0,0,0,0,0,0,0
656,Z,1.04358349825448,2.17640468224555e-31,4.74512350806696e-31,2.17640468224555e-31,4.74512350806696e-31,2.17640468224555e-31,4.74512350806696e-31,2.17640468224555e-31
657,M,59.4142582046923,0,0,0,0,0,0,0
657,Y,3.5512343599403,0,0,0,0,0,0,0
657,Z,1.0370558300457,1.958764214021e-31,4.27061115726026e-31,1.958764214021e-31,4.27061115726026e-31,1.958764214021e-31,4.27061115726026e-31,1.958764214021e-31
658,M,59.7728323842231,0,0,0,0,0,0,0
658,Y,3.55427533437933,0,0,0,0,0,0,0
658,Z,1.03455506195378,1.7628877926189e-31,3.84355004153424e-31,1.7628877926189e-31,3.84355004153424e-31,1.7628877926189e-31,3.84355004153424e-31,1.7628877926189e-31
659,M,60.0955491458008,0,0,0,0,0,0,0
659,Y,3.56171122409292,0,0,0,0,0,0,0
659,Z,1.03850146894883,1.58659901335701e-31,3.45919503738081e-31,1.58659901335701e-31,3.45919503738081e-31,1.58659901335701e-31,3.45919503738081e-31,1.58659901335701e-31
660,M,62.1859942312207,0,0,0,0,0,0,0
660,Y,3.58171448116776,0,0,0,0,0,0,0
660,Z,1.04276883752973,1.42793911202131e-31,3.11327553364273e-31,1.42793911202131e-31,3.11327553364273e-31,1.42793911202131e-31,3.11327553364273e-31,1.42793911202131e-31
661,M,59.5673948080986,0,0,0,0,0,0,0
661,Y,3.58573105037099,0,0,0,0,0,0,0
661,Z,1.04082613339564,1.28514520081918e-31,2.80194798027846e-31,1.28514520081918e-31,2.80194798027846e-31,1.28514520081918e-31,2.80194798027846e-31,1.28514520081918e-31
662,M,59.9106553272888,0,0,0,0,0,0,0
662,Y,3.60663986596933,0,0,0,0,0,0,0
