time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,60.3651097855473,0,0,0,0,0,0,0
565,Y,4.13373676658569,0,0,0,0,0,0,0
565,Z,1.14510142600374,3.17447047810231e-27,6.92116434695683e-27,3.17447047810231e-27,6.92116434695683e-27,3.17447047810231e-27,6.92116434695683e-27,3.17447047810231e-27
566,M,59.7285988069925,0,0,0,0,0,0,0
566,Y,4.17400122360488,0,0,0,0,0,0,0
566,Z,1.15124132808262,2.85702343029208e-27,6.22904791226114e-27,2.85702343029208e-27,6.22904791226114e-27,2.85702343029208e-27,6.22904791226114e-27,2.85702343029208e-27
567,M,61.8557389262933,0,0,0,0,0,0,0
567,Y,4.22349834866036,0,0,0,0,0,0,0
567,Z,1.1653246102556,2.57132108726287e-27,5.60614312103503e-27,2.57132108726287e-27,5.60614312103503e-27,2.57132108726287e-27,5.60614312103503e-27,2.57132108726287e-27
568,M,60.170165033664,0,0,0,0,0,0,0
568,Y,4.25411404800285,0,0,0,0,0,0,0
568,Z,1.17277456753729,2.31418897853658e-27,5.04552880893153e-27,2.31418897853658e-27,5.04552880893153e-27,2.31418897853658e-27,5.04552880893153e-27,2.31418897853658e-27
569,M,61.3531485302976,0,0,0,0,0,0,0
569,Y,4.29462130748616,0,0,0,0,0,0,0
569,Z,1.18421242614622,2.08277008068292e-27,4.54097592803837e-27,2.08277008068292e-27,4.54097592803837e-27,2.08277008068292e-27,4.54097592803837e-27,2.08277008068292e-27
570,M,58.8178336772678,0,0,0,0,0,0,0
570,Y,4.29261225802814,0,0,0,0,0,0,0
570,Z,1.20309484421601,1.87449307261463e-27,4.08687833523454e-27,1.87449307261463e-27,4.08687833523454e-27,1.87449307261463e-27,4.08687833523454e-27,1.87449307261463e-27
571,M,55.636050309541,0,0,0,0,0,0,0
571,Y,4.25238292667789,0,0,0,0,0,0,0
571,Z,1.21865833139836,1.68704376535317e-27,3.67819050171108e-27,1.68704376535317e-27,3.67819050171108e-27,1.68704376535317e-27,3.67819050171108e-27,1.68704376535317e-27
572,M,57.2724452785869,0,0,0,0,0,0,0
572,Y,4.22544540983395,0,0,0,0,0,0,0
572,Z,1.22718853498396,1.51833938881785e-27,3.31037145153997e-27,1.51833938881785e-27,3.31037145153997e-27,1.51833938881785e-27,3.31037145153997e-27,1.51833938881785e-27
573,M,52.4452007507282,0,0,0,0,0,0,0
573,Y,4.17804119898624,0,0,0,0,0,0,0
573,Z,1.24811746111564,1.36650544993607e-27,2.97933430638598e-27,1.36650544993607e-27,2.97933430638598e-27,1.36650544993607e-27,2.97933430638598e-27,1.36650544993607e-27
574,M,52.6006806756554,0,0,0,0,0,0,0
574,Y,4.1525805247604,0,0,0,0,0,0,0
574,Z,1.26970602087334,1.22985490494246e-27,2.68140087574738e-27,1.22985490494246e-27,2.68140087574738e-27,1.22985490494246e-27,2.68140087574738e-27,1.22985490494246e-27
575,M,52.7406126080899,0,0,0,0,0,0,0
575,Y,4.12802155729718,0,0,0,0,0,0,0
575,Z,1.28251499839385,1.10686941444821e-27,2.41326078817264e-27,1.10686941444821e-27,2.41326078817264e-27,1.10686941444821e-27,2.41326078817264e-27,1.10686941444821e-27
576,M,48.3665513472809,0,0,0,0,0,0,0
576,Y,4.07119967411209,0,0,0,0,0,0,0
576,Z,1.29721039880141,9.96182473003393e-28,2.17193470935538e-27,9.96182473003393e-28,2.17193470935538e-27,9.96182473003393e-28,2.17193470935538e-27,9.96182473003393e-28
577,M,49.8298962125528,0,0,0,0,0,0,0
577,Y,4.02928082010437,0,0,0,0,0,0,0
577,Z,1.30984581205984,8.96564225703053e-28,1.95474123841984e-27,8.96564225703053e-28,1.95474123841984e-27,8.96564225703053e-28,1.95474123841984e-27,8.96564225703053e-28
578,M,49.3469065912975,0,0,0,0,0,0,0
578,Y,3.98800963404448,0,0,0,0,0,0,0
578,Z,1.32537853437824,8.06907803132748e-28,1.75926711457786e-27,8.06907803132748e-28,1.75926711457786e-27,8.06907803132748e-28,1.75926711457786e-27,8.06907803132748e-28
579,M,48.0122159321678,0,0,0,0,0,0,0
579,Y,3.94060160046258,0,0,0,0,0,0,0
579,Z,1.33498606523862,7.26217022819473e-28,1.58334040312007e-27,7.26217022819473e-28,1.58334040312007e-27,7.26217022819473e-28,1.58334040312007e-27,7.26217022819473e-28
580,M,48.610994338951,0,0,0,0,0,0,0
580,Y,3.90579320154774,0,0,0,0,0,0,0
580,Z,1.34769767248305,6.53595320537526e-28,1.42500636280806e-27,6.53595320537526e-28,1.42500636280806e-27,6.53595320537526e-28,1.42500636280806e-27,6.53595320537526e-28
581,M,45.5498949050559,0,0,0,0,0,0,0
581,Y,3.85033273369395,0,0,0,0,0,0,0
581,Z,1.34706721147505,5.88235788483773e-28,1.28250572652726e-27,5.88235788483773e-28,1.28250572652726e-27,5.88235788483773e-28,1.28250572652726e-27,5.88235788483773e-28
582,M,42.7949054145503,0,0,0,0,0,0,0
582,Y,3.77885242001202,0,0,0,0,0,0,0
582,Z,1.33444282102373,5.29412209635396e-28,1.15425515387453e-27,5.29412209635396e-28,1.15425515387453e-27,5.29412209635396e-28,1.15425515387453e-27,5.29412209635396e-28
583,M,42.1154148730953,0,0,0,0,0,0,0
583,Y,3.70961582596461,0,0,0,0,0,0,0
583,Z,1.32598954280575,4.76470988671856e-28,1.03882963848708e-27,4.76470988671856e-28,1.03882963848708e-27,4.76470988671856e-28,1.03882963848708e-27,4.76470988671856e-28
584,M,39.7038733857857,0,0,0,0,0,0,0
584,Y,3.61706762280942,0,0,0,0,0,0,0
584,Z,1.31111359914245,4.28823889804671e-28,9.3494667463837e-28,4.28823889804671e-28,9.3494667463837e-28,4.28823889804671e-28,9.3494667463837e-28,4.28823889804671e-28
585,M,41.1334860472072,0,0,0,0,0,0,0
585,Y,3.5311241927145,0,0,0,0,0,0,0
585,Z,1.30312376978679,3.85941500824204e-28,8.41452007174533e-28,3.85941500824204e-28,8.41452007174533e-28,3.85941500824204e-28,8.41452007174533e-28,3.85941500824204e-28
586,M,44.2201374424865,0,0,0,0,0,0,0
586,Y,3.47902379063242,0,0,0,0,0,0,0
586,Z,1.2954169055678,3.47347350741783e-28,7.5730680645708e-28,3.47347350741783e-28,7.5730680645708e-28,3.47347350741783e-28,7.5730680645708e-28,3.47347350741783e-28
587,M,44.2981236982378,0,0,0,0,0,0,0
587,Y,3.42462718083358,0,0,0,0,0,0,0
587,Z,1.27758559653453,3.12612615667605e-28,6.81576125811372e-28,3.12612615667605e-28,6.81576125811372e-28,3.12612615667605e-28,6.81576125811372e-28,3.12612615667605e-28
588,M,46.168311328414,0,0,0,0,0,0,0
588,Y,3.40060489092505,0,0,0,0,0,0,0
588,Z,1.26443101597096,2.81351354100845e-28,6.13418513230235e-28,2.81351354100845e-28,6.13418513230235e-28,2.81351354100845e-28,6.13418513230235e-28,2.81351354100845e-28
589,M,46.0514801955726,0,0,0,0,0,0,0
589,Y,3.37588653804759,0,0,0,0,0,0,0
589,Z,1.25147968047216,2.5321621869076e-28,5.52076661907211e-28,2.5321621869076e-28,5.52076661907211e-28,2.5321621869076e-28,5.52076661907211e-28,2.5321621869076e-28
590,M,46.8463321760154,0,0,0,0,0,0,0
590,Y,3.36214449499344,0,0,0,0,0,0,0
590,Z,1.23660253719437,2.27894596821684e-28,4.9686899571649e-28,2.27894596821684e-28,4.9686899571649e-28,2.27894596821684e-28,4.9686899571649e-28,2.27894596821684e-28
591,M,49.3616989584138,0,0,0,0,0,0,0
591,Y,3.37771996816991,0,0,0,0,0,0,0
591,Z,1.22567929278197,2.05105137139516e-28,4.47182096144841e-28,2.05105137139516e-28,4.47182096144841e-28,2.05105137139516e-28,4.47182096144841e-28,2.05105137139516e-28
592,M,47.1255290625724,0,0,0,0,0,0,0
592,Y,3.37472231935093,0,0,0,0,0,0,0
592,Z,1.20827521030534,1.84594623425564e-28,4.02463886530357e-28,1.84594623425564e-28,4.02463886530357e-28,1.84594623425564e-28,4.02463886530357e-28,1.84594623425564e-28
593,M,48.7129761563152,0,0,0,0,0,0,0
593,Y,3.3841001279674,0,0,0,0,0,0,0
593,Z,1.18584393046011,1.66135161083008e-28,3.62217497877321e-28,1.66135161083008e-28,3.62217497877321e-28,1.66135161083008e-28,3.62217497877321e-28,1.66135161083008e-28
594,M,49.2416785406837,0,0,0,0,0,0,0
594,Y,3.39649090224331,0,0,0,0,0,0,0
594,Z,1.16411675361085,1.49521644974707e-28,3.25995748089589e-28,1.49521644974707e-28,3.25995748089589e-28,1.49521644974707e-28,3.25995748089589e-28,1.49521644974707e-28
595,M,52.4175106866153,0,0,0,0,0,0,0
595,Y,3.43167439128517,0,0,0,0,0,0,0
595,Z,1.13507414681166,1.34569480477236e-28,2.9339617328063e-28,1.34569480477236e-28,2.9339617328063e-28,1.34569480477236e-28,2.9339617328063e-28,1.34569480477236e-28
596,M,55.2757596179538,0,0,0,0,0,0,0
596,Y,3.48480390208755,0,0,0,0,0,0,0
596,Z,1.10810418778356,1.21112532429513e-28,2.64056555952567e-28,1.21112532429513e-28,2.64056555952567e-28,1.21112532429513e-28,2.64056555952567e-28,1.21112532429513e-28
597,M,52.4481836561584,0,0,0,0,0,0,0
597,Y,3.51078544984942,0,0,0,0,0,0,0
597,Z,1.09175452954965,1.09001279186561e-28,2.37650900357311e-28,1.09001279186561e-28,2.37650900357311e-28,1.09001279186561e-28,2.37650900357311e-28,1.09001279186561e-28
598,M,51.7033652905426,0,0,0,0,0,0,0
598,Y,3.52833531073072,0,0,0,0,0,0,0
598,Z,1.0746842970034,9.81011512679052e-29,2.1388581032158e-28,9.81011512679052e-29,2.1388581032158e-28,9.81011512679052e-29,2.1388581032158e-28,9.81011512679052e-29
599,M,50.1330287614883,0,0,0,0,0,0,0
599,Y,3.53208550017592,0,0,0,0,0,0,0
599,Z,1.06714584788776,8.82910361411147e-29,1.92497229289422e-28,8.82910361411147e-29,1.92497229289422e-28,8.82910361411147e-29,1.92497229289422e-28,8.82910361411147e-29
600,M,54.1197258853395,0,0,0,0,0,0,0
600,Y,3.54971596453603,0,0,0,0,0,0,0
600,Z,1.05938896683692,7.94619325270032e-29,1.73247506360479e-28,7.94619325270032e-29,1.73247506360479e-28,7.94619325270032e-29,1.73247506360479e-28,7.94619325270032e-29
601,M,55.0077532968055,0,0,0,0,0,0,0
601,Y,3.55553955503706,0,0,0,0,0,0,0
601,Z,1.0550765681146,7.15157392743029e-29,1.55922755724432e-28,7.15157392743029e-29,1.55922755724432e-28,7.15157392743029e-29,1.55922755724432e-28,7.15157392743029e-29
602,M,52.206977967125,0,0,0,0,0,0,0
602,Y,3.54112114949251,0,0,0,0,0,0,0
602,Z,1.0599643166365,6.43641653468726e-29,1.40330480151988e-28,6.43641653468726e-29,1.40330480151988e-28,6.43641653468726e-29,1.40330480151988e-28,6.43641653468726e-29
603,M,52.3862801704125,0,0,0,0,0,0,0
603,Y,3.54492837607189,0,0,0,0,0,0,0
603,Z,1.05902362267374,5.79277488121854e-29,1.2629743213679e-28,5.79277488121854e-29,1.2629743213679e-28,5.79277488121854e-29,1.2629743213679e-28,5.79277488121854e-29
604,M,53.4476521533712,0,0,0,0,0,0,0
604,Y,3.55903095296863,0,0,0,0,0,0,0
604,Z,1.0619664783857,5.21349739309668e-29,1.13667688923111e-28,5.21349739309668e-29,1.13667688923111e-28,5.21349739309668e-29,1.13667688923111e-28,5.21349739309668e-29
605,M,55.3028869380341,0,0,0,0,0,0,0
605,Y,3.59865556911807,0,0,0,0,0,0,0
605,Z,1.06585483464724,4.69214765378702e-29,1.023009200308e-28,4.69214765378702e-29,1.023009200308e-28,4.69214765378702e-29,1.023009200308e-28,4.69214765378702e-29
606,M,52.4725982442307,0,0,0,0,0,0,0
606,Y,3.61265847550492,0,0,0,0,0,0,0
606,Z,1.07689578631599,4.22293288840831e-29,9.20708280277196e-29,4.22293288840831e-29,9.20708280277196e-29,4.22293288840831e-29,9.20708280277196e-29,4.22293288840831e-29
607,M,49.9253384198076,0,0,0,0,0,0,0
607,Y,3.5911694500702,0,0,0,0,0,0,0
607,Z,1.09356838977085,3.80063959956748e-29,8.28637452249476e-29,3.80063959956748e-29,8.28637452249476e-29,3.80063959956748e-29,8.28637452249476e-29,3.80063959956748e-29
608,M,54.8328045778269,0,0,0,0,0,0,0
608,Y,3.60756989672579,0,0,0,0,0,0,0
608,Z,1.10172167476134,3.42057563961073e-29,7.45773707024529e-29,3.42057563961073e-29,7.45773707024529e-29,3.42057563961073e-29,7.45773707024529e-29,3.42057563961073e-29
609,M,56.5495241200442,0,0,0,0,0,0,0
609,Y,3.63774555283942,0,0,0,0,0,0,0
609,Z,1.1072290070658,3.07851807564966e-29,6.71196336322076e-29,3.07851807564966e-29,6.71196336322076e-29,3.07851807564966e-29,6.71196336322076e-29,3.07851807564966e-29
610,M,58.0945717080398,0,0,0,0,0,0,0
610,Y,3.67606048747689,0,0,0,0,0,0,0
610,Z,1.10840585625105,2.7706662680847e-29,6.04076702689868e-29,2.7706662680847e-29,6.04076702689868e-29,2.7706662680847e-29,6.04076702689868e-29,2.7706662680847e-29
611,M,54.9851145372358,0,0,0,0,0,0,0
611,Y,3.68748442851263,0,0,0,0,0,0,0
611,Z,1.11393848278124,2.49359964127623e-29,5.43669032420881e-29,2.49359964127623e-29,5.43669032420881e-29,2.49359964127623e-29,5.43669032420881e-29,2.49359964127623e-29
612,M,53.0866030835122,0,0,0,0,0,0,0
612,Y,3.696560764643,0,0,0,0,0,0,0
612,Z,1.11576598718775,2.2442396771486e-29,4.89302129178793e-29,2.2442396771486e-29,4.89302129178793e-29,2.2442396771486e-29,4.89302129178793e-29,2.2442396771486e-29
613,M,53.177942775161,0,0,0,0,0,0,0
613,Y,3.72111113976549,0,0,0,0,0,0,0
613,Z,1.11124133874915,2.01981570943374e-29,4.40371916260914e-29,2.01981570943374e-29,4.40371916260914e-29,2.01981570943374e-29,4.40371916260914e-29,2.01981570943374e-29
614,M,52.3601484976449,0,0,0,0,0,0,0
614,Y,3.72129770936467,0,0,0,0,0,0,0
614,Z,1.11243608679148,1.81783413849037e-29,3.96334724634823e-29,1.81783413849037e-29,3.96334724634823e-29,1.81783413849037e-29,3.96334724634823e-29,1.81783413849037e-29
615,M,52.5241336478804,0,0,0,0,0,0,0
615,Y,3.72259126198619,0,0,0,0,0,0,0
615,Z,1.11686162485385,1.63605072464133e-29,3.5670125217134e-29,1.63605072464133e-29,3.5670125217134e-29,1.63605072464133e-29,3.5670125217134e-29,1.63605072464133e-29
616,M,55.3717202830924,0,0,0,0,0,0,0
616,Y,3.74536955963893,0,0,0,0,0,0,0
616,Z,1.12929624926754,1.4724456521772e-29,3.21031126954206e-29,1.4724456521772e-29,3.21031126954206e-29,1.4724456521772e-29,3.21031126954206e-29,1.4724456521772e-29
617,M,56.1345482547831,0,0,0,0,0,0,0
617,Y,3.79133210812964,0,0,0,0,0,0,0
617,Z,1.13369050966779,1.32520108695948e-29,2.88928014258786e-29,1.32520108695948e-29,2.88928014258786e-29,1.32520108695948e-29,2.88928014258786e-29,1.32520108695948e-29
618,M,55.9210934293048,0,0,0,0,0,0,0
618,Y,3.83411798728252,0,0,0,0,0,0,0
618,Z,1.12694702578673,1.19268097826353e-29,2.60035212832907e-29,1.19268097826353e-29,2.60035212832907e-29,1.19268097826353e-29,2.60035212832907e-29,1.19268097826353e-29
619,M,54.8289840863743,0,0,0,0,0,0,0
619,Y,3.86356713925426,0,0,0,0,0,0,0
619,Z,1.13209365972786,1.07341288043718e-29,2.34031691549616e-29,1.07341288043718e-29,2.34031691549616e-29,1.07341288043718e-29,2.34031691549616e-29,1.07341288043718e-29
620,M,52.9460856777369,0,0,0,0,0,0,0
620,Y,3.8872748252133,0,0,0,0,0,0,0
620,Z,1.14156310036028,9.6607159239346e-30,2.10628522394655e-29,9.6607159239346e-30,2.10628522394655e-29,9.6607159239346e-30,2.10628522394655e-29,9.6607159239346e-30
621,M,50.3514771099632,0,0,0,0,0,0,0
621,Y,3.89007895670288,0,0,0,0,0,0,0
621,Z,1.15358673283802,8.69464433154114e-30,1.89565670155189e-29,8.69464433154114e-30,1.89565670155189e-29,8.69464433154114e-30,1.89565670155189e-29,8.69464433154114e-30
622,M,46.2163293989669,0,0,0,0,0,0,0
622,Y,3.85804839758062,0,0,0,0,0,0,0
622,Z,1.15717168658414,7.82517989838703e-30,1.7060910313967e-29,7.82517989838703e-30,1.7060910313967e-29,7.82517989838703e-30,1.7060910313967e-29,7.82517989838703e-30
623,M,46.0946964590702,0,0,0,0,0,0,0
623,Y,3.82566265667928,0,0,0,0,0,0,0
623,Z,1.16001993703553,7.04266190854833e-30,1.53548192825703e-29,7.04266190854833e-30,1.53548192825703e-29,7.04266190854833e-30,1.53548192825703e-29,7.04266190854833e-30
624,M,44.1852268131632,0,0,0,0,0,0,0
624,Y,3.79379441725007,0,0,0,0,0,0,0
624,Z,1.16772410488695,6.3383957176935e-30,1.38193373543133e-29,6.3383957176935e-30,1.38193373543133e-29,6.3383957176935e-30,1.38193373543133e-29,6.3383957176935e-30
625,M,46.9667041318469,0,0,0,0,0,0,0
625,Y,3.79236234055881,0,0,0,0,0,0,0
625,Z,1.16778265240408,5.70455614592415e-30,1.2437403618882e-29,5.70455614592415e-30,1.2437403618882e-29,5.70455614592415e-30,1.2437403618882e-29,5.70455614592415e-30
626,M,48.5700337186622,0,0,0,0,0,0,0
626,Y,3.80502335642408,0,0,0,0,0,0,0
626,Z,1.16818858292331,5.13410053133173e-30,1.11936632569938e-29,5.13410053133173e-30,1.11936632569938e-29,5.13410053133173e-30,1.11936632569938e-29,5.13410053133173e-30
627,M,48.213030346796,0,0,0,0,0,0,0
627,Y,3.79601321141442,0,0,0,0,0,0,0
627,Z,1.17533665408763,4.62069047819856e-30,1.00742969312944e-29,4.62069047819856e-30,1.00742969312944e-29,4.62069047819856e-30,1.00742969312944e-29,4.62069047819856e-30
628,M,49.6917273121164,0,0,0,0,0,0,0
628,Y,3.80009729215188,0,0,0,0,0,0,0
628,Z,1.18976018882732,4.1586214303787e-30,9.06686723816496e-30,4.1586214303787e-30,9.06686723816496e-30,4.1586214303787e-30,9.06686723816496e-30,4.1586214303787e-30
629,M,49.2225545809047,0,0,0,0,0,0,0
629,Y,3.80587932971772,0,0,0,0,0,0,0
629,Z,1.20318685106852,3.74275928734083e-30,8.16018051434847e-30,3.74275928734083e-30,8.16018051434847e-30,3.74275928734083e-30,8.16018051434847e-30,3.74275928734083e-30
630,M,50.6002991228143,0,0,0,0,0,0,0
630,Y,3.82269326770157,0,0,0,0,0,0,0
630,Z,1.21242830700311,3.36848335860675e-30,7.34416246291362e-30,3.36848335860675e-30,7.34416246291362e-30,3.36848335860675e-30,7.34416246291362e-30,3.36848335860675e-30
631,M,50.9402692105328,0,0,0,0,0,0,0
631,Y,3.83741193595975,0,0,0,0,0,0,0
631,Z,1.21986803006584,3.03163502274607e-30,6.60974621662226e-30,3.03163502274607e-30,6.60974621662226e-30,3.03163502274607e-30,6.60974621662226e-30,3.03163502274607e-30
632,M,53.9462422894796,0,0,0,0,0,0,0
632,Y,3.87234791463293,0,0,0,0,0,0,0
632,Z,1.2207479962401,2.72847152047147e-30,5.94877159496003e-30,2.72847152047147e-30,5.94877159496003e-30,2.72847152047147e-30,5.94877159496003e-30,2.72847152047147e-30
633,M,56.6516180605316,0,0,0,0,0,0,0
633,Y,3.9091126176547,0,0,0,0,0,0,0
633,Z,1.21069646738885,2.45562436842432e-30,5.35389443546403e-30,2.45562436842432e-30,5.35389443546403e-30,2.45562436842432e-30,5.35389443546403e-30,2.45562436842432e-30
634,M,55.4864562544784,0,0,0,0,0,0,0
634,Y,3.9293044691565,0,0,0,0,0,0,0
634,Z,1.20053347873178,2.21006193158189e-30,4.81850499191763e-30,2.21006193158189e-30,4.81850499191763e-30,2.21006193158189e-30,4.81850499191763e-30,2.21006193158189e-30
635,M,56.2378106290306,0,0,0,0,0,0,0
635,Y,3.95650767558223,0,0,0,0,0,0,0
635,Z,1.19053288752016,1.9890557384237e-30,4.33665449272586e-30,1.9890557384237e-30,4.33665449272586e-30,1.9890557384237e-30,4.33665449272586e-30,1.9890557384237e-30
636,M,52.4140295661275,0,0,0,0,0,0,0
636,Y,3.95033575779014,0,0,0,0,0,0,0
636,Z,1.19008348668003,1.79015016458133e-30,3.90298904345328e-30,1.79015016458133e-30,3.90298904345328e-30,1.79015016458133e-30,3.90298904345328e-30,1.79015016458133e-30
637,M,54.3726266095148,0,0,0,0,0,0,0
637,Y,3.96044029848921,0,0,0,0,0,0,0
637,Z,1.19405664761581,1.6111351481232e-30,3.51269013910795e-30,1.6111351481232e-30,3.51269013910795e-30,1.6111351481232e-30,3.51269013910795e-30,1.6111351481232e-30
638,M,54.3353639485633,0,0,0,0,0,0,0
638,Y,3.9691648101713,0,0,0,0,0,0,0
638,Z,1.19122916863947,1.45002163331088e-30,3.16142112519716e-30,1.45002163331088e-30,3.16142112519716e-30,1.45002163331088e-30,3.16142112519716e-30,1.45002163331088e-30
639,M,56.101827553707,0,0,0,0,0,0,0
639,Y,3.98779087127103,0,0,0,0,0,0,0
639,Z,1.19251079645018,1.30501946997979e-30,2.84527901267744e-30,1.30501946997979e-30,2.84527901267744e-30,1.30501946997979e-30,2.84527901267744e-30,1.30501946997979e-30
640,M,55.8916447983363,0,0,0,0,0,0,0
640,Y,4.00273397933328,0,0,0,0,0,0,0
640,Z,1.19432526110533,1.17451752298181e-30,2.5607511114097e-30,1.17451752298181e-30,2.5607511114097e-30,1.17451752298181e-30,2.5607511114097e-30,1.17451752298181e-30
641,M,55.7024803185027,0,0,0,0,0,0,0
641,Y,4.01457987966016,0,0,0,0,0,0,0
641,Z,1.19960165300666,1.05706577068363e-30,2.30467600026873e-30,1.05706577068363e-30,2.30467600026873e-30,1.05706577068363e-30,2.30467600026873e-30,1.05706577068363e-30
642,M,55.5322322866524,0,0,0,0,0,0,0
642,Y,4.02381016729094,0,0,0,0,0,0,0
642,Z,1.20422052706641,9.51359193615267e-31,2.07420840024185e-30,9.51359193615267e-31,2.07420840024185e-30,9.51359193615267e-31,2.07420840024185e-30,9.51359193615267e-31
643,M,56.2790090579872,0,0,0,0,0,0,0
643,Y,4.03795883537653,0,0,0,0,0,0,0
643,Z,1.21518380735883,8.5622327425374e-31,1.86678756021767e-30,8.5622327425374e-31,1.86678756021767e-30,8.5622327425374e-31,1.86678756021767e-30,8.5622327425374e-31
644,M,55.1511081521884,0,0,0,0,0,0,0
644,Y,4.02549611324041,0,0,0,0,0,0,0
644,Z,1.22672096072916,7.70600946828366e-31,1.6801088041959e-30,7.70600946828366e-31,1.6801088041959e-30,7.70600946828366e-31,1.6801088041959e-30,7.70600946828366e-31
645,M,57.7359973369696,0,0,0,0,0,0,0
645,Y,4.03386851058199,0,0,0,0,0,0,0
645,Z,1.2330573776851,6.93540852145529e-31,1.51209792377631e-30,6.93540852145529e-31,1.51209792377631e-30,6.93540852145529e-31,1.51209792377631e-30,6.93540852145529e-31
646,M,58.2623976032726,0,0,0,0,0,0,0
646,Y,4.04534277927398,0,0,0,0,0,0,0
646,Z,1.24159403210912,6.24186766930976e-31,1.36088813139868e-30,6.24186766930976e-31,1.36088813139868e-30,6.24186766930976e-31,1.36088813139868e-30,6.24186766930976e-31
647,M,55.1361578429454,0,0,0,0,0,0,0
647,Y,4.01861288203683,0,0,0,0,0,0,0
647,Z,1.23965721890777,5.61768090237879e-31,1.22479931825881e-30,5.61768090237879e-31,1.22479931825881e-30,5.61768090237879e-31,1.22479931825881e-30,5.61768090237879e-31
648,M,55.9225420586508,0,0,0,0,0,0,0
648,Y,4.01384445159676,0,0,0,0,0,0,0
648,Z,1.24282813084776,5.05591281214091e-31,1.10231938643293e-30,5.05591281214091e-31,1.10231938643293e-30,5.05591281214091e-31,1.10231938643293e-30,5.05591281214091e-31
649,M,56.6302878527858,0,0,0,0,0,0,0
649,Y,4.01506331759432,0,0,0,0,0,0,0
649,Z,1.24556597505931,4.55032153092682e-31,9.92087447789638e-31,4.55032153092682e-31,9.92087447789638e-31,4.55032153092682e-31,9.92087447789638e-31,4.55032153092682e-31
650,M,53.6672590675072,0,0,0,0,0,0,0
650,Y,3.99662177450918,0,0,0,0,0,0,0
650,Z,1.25141103039582,4.09528937783414e-31,8.92878703010675e-31,4.09528937783414e-31,8.92878703010675e-31,4.09528937783414e-31,8.92878703010675e-31,4.09528937783414e-31
651,M,54.6005331607565,0,0,0,0,0,0,0
651,Y,3.99039115399747,0,0,0,0,0,0,0
651,Z,1.25610033604427,3.68576044005072e-31,8.03590832709607e-31,3.68576044005072e-31,8.03590832709607e-31,3.68576044005072e-31,8.03590832709607e-31,3.68576044005072e-31
652,M,52.7404798446808,0,0,0,0,0,0,0
652,Y,3.95482872582346,0,0,0,0,0,0,0
652,Z,1.25981770508708,3.31718439604565e-31,7.23231749438646e-31,3.31718439604565e-31,7.23231749438646e-31,3.31718439604565e-31,7.23231749438646e-31,3.31718439604565e-31
653,M,52.8664318602127,0,0,0,0,0,0,0
653,Y,3.91821558552264,0,0,0,0,0,0,0
653,Z,1.26271426715057,2.98546595644109e-31,6.50908574494782e-31,2.98546595644109e-31,6.50908574494782e-31,2.98546595644109e-31,6.50908574494782e-31,2.98546595644109e-31
654,M,53.8797886741915,0,0,0,0,0,0,0
654,Y,3.89283334597215,0,0,0,0,0,0,0
654,Z,1.26715426911639,2.68691936079698e-31,5.85817717045304e-31,2.68691936079698e-31,5.85817717045304e-31,2.68691936079698e-31,5.85817717045304e-31,2.68691936079698e-31
655,M,50.2918098067723,0,0,0,0,0,0,0
655,Y,3.84940637815677,0,0,0,0,0,0,0
655,Z,1.26324333485395,2.41822742471728e-31,5.27235945340773e-31,2.41822742471728e-31,5.27235945340773e-31,2.41822742471728e-31,5.27235945340773e-31,2.41822742471728e-31
656,M,54.2626288260951,0,0,0,0,0,0,0
656,Y,3.84000893936742,0,0,0,0,0,0,0
656,Z,1.26587068185442,2.17640468224555e-31,4.74512350806696e-31,2.17640468224555e-31,4.74512350806696e-31,2.17640468224555e-31,4.74512350806696e-31,2.17640468224555e-31
657,M,55.1363659434856,0,0,0,0,0,0,0
657,Y,3.82159280149442,0,0,0,0,0,0,0
657,Z,1.26947142895235,1.958764214021e-31,4.27061115726026e-31,1.958764214021e-31,4.27061115726026e-31,1.958764214021e-31,4.27061115726026e-31,1.958764214021e-31
658,M,51.422729349137,0,0,0,0,0,0,0
658,Y,3.78143787429309,0,0,0,0,0,0,0
658,Z,1.26108330396693,1.7628877926189e-31,3.84355004153424e-31,1.7628877926189e-31,3.84355004153424e-31,1.7628877926189e-31,3.84355004153424e-31,1.7628877926189e-31
659,M,51.6804564142233,0,0,0,0,0,0,0
659,Y,3.76293119492136,0,0,0,0,0,0,0
659,Z,1.25958691996812,1.58659901335701e-31,3.45919503738081e-31,1.58659901335701e-31,3.45919503738081e-31,1.58659901335701e-31,3.45919503738081e-31,1.58659901335701e-31
660,M,50.112410772801,0,0,0,0,0,0,0
660,Y,3.74418128799914,0,0,0,0,0,0,0
660,Z,1.25996941303337,1.42793911202131e-31,3.11327553364273e-31,1.42793911202131e-31,3.11327553364273e-31,1.42793911202131e-31,3.11327553364273e-31,1.42793911202131e-31
661,M,52.3011696955209,0,0,0,0,0,0,0
661,Y,3.74426118859544,0,0,0,0,0,0,0
661,Z,1.254182261405,1.28514520081918e-31,2.80194798027846e-31,1.28514520081918e-31,2.80194798027846e-31,1.28514520081918e-31,2.80194798027846e-31,1.28514520081918e-31
662,M,51.5710527259688,0,0,0,0,0,0,0
662,Y,3.7387451718307,0,0,0,0,0,0,0
