time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,129,0,0,0.0468659158652791
407,2,1,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,128,0,0,0.0472411399676975
408,2,0,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,129,0,0,0.0468778382943233
409,2,0,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,129,0,0,0.0468750220022816
410,2,0,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,129,0,0,0.0468750001705603
411,2,0,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,129,0,0,0.0468750000013222
412,2,0,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,129,0,0,0.0468750000000103
413,2,0,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,129,0,0,0.0457122093023257
414,2,0,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,129,0,0,0.0445404047232739
415,2,0,0,0,0
415,3,1,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,128,0,0,0.0448792219119006
416,2,1,0,0,0
416,3,1,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,127,0,0,0.0452352694638733
417,2,1,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,128,0,0,0.0460565255426865
418,2,1,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,128,0,0,0.0448910666058023
419,2,1,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,128,0,0,0.0448819614578578
420,2,0,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,129,0,0,0.0445339686934718
421,2,0,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0.15
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,128,0,0,0.0448791716304178
422,2,0,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0.3
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,128,0,0,0.0448818685283627
423,2,0,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,129,0,0,0.0456967586707625
424,2,0,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,129,0,0,0.0457030756486106
425,2,0,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,129,0,0,0.0457031246174311
426,2,0,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,129,0,0,0.0480287063923832
427,2,0,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,129,0,0,0.0480467341580805
428,2,0,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,129,0,0,0.0492096646058766
429,2,0,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,129,0,0,0.0492186795705882
430,2,0,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,129,0,0,0.0492187494540356
431,2,0,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,129,0,0,0.0492187499957678
432,2,0,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,129,0,0,0.0480559593022928
433,2,0,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,129,0,0,0.048046945420948
434,2,0,0,0,0
434,3,1,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,128,0,0,0.0484222417611012
435,2,0,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,129,0,0,0.0480497848198535
436,2,0,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,129,0,0,0.0468841068590687
437,2,0,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,129,0,0,0.0468750705958068
438,2,0,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,129,0,0,0.0468750005472543
439,2,0,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,129,0,0,0.0457122093065679
440,2,0,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,1,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,128,0,0,0.0472321266352076
441,2,0,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,1,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,128,0,0,0.0460721259893376
442,2,0,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,1,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,128,0,0,0.0472349384842917
443,2,0,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,1,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,128,0,0,0.0472440229569086
444,2,0,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,1,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,128,0,0,0.0472440939293509
445,2,0,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,1,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,128,0,0,0.0460722194838231
446,2,0,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,129,0,0,0.045705986197549
447,2,0,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,129,0,0,0.0445403564821516
448,2,0,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,129,0,0,0.0445313205928849
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,129,0,0,0.0445312505472317
450,2,0,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,129,0,0,0.0445312500042421
451,2,0,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,129,0,0,0.0433684593023585
452,2,0,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,129,0,0,0.044522236118623
453,2,0,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,129,0,0,0.0433683894272762
454,2,0,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,129,0,0,0.0433594448792812
455,2,0,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,129,0,0,0.0456849569370487
456,2,0,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,129,0,0,0.0445401934646283
457,2,0,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,129,0,0,0.0445313193291832
458,2,0,0,0,0
458,3,1,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,128,0,0,0.0460510259322593
459,2,0,0,0,0
459,3,1,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,128,0,0,0.0460628986400958
460,2,0,0,0,0
460,3,1,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,128,0,0,0.0460629913956258
461,2,0,0,0,0
461,3,1,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,128,0,0,0.0460629921202783
462,2,0,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,1,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,128,0,0,0.0460629921259397
463,2,0,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,128,0,0,0.0460629921259839
464,2,0,0,0,0
464,3,0,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,128,0,0,0.0460629921259843
465,2,1,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,127,0,0,0.045244590489181
466,2,1,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,127,0,0,0.0452381463818046
467,2,1,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,1,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,127,0,0,0.0452380956408016
468,2,2,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,1,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,126,0,0,0.0467876039336572
469,2,0,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,1,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,128,0,0,0.0460686531557317
470,2,0,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,1,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,128,0,0,0.0460630363527792
471,2,0,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,129,0,0,0.0457059150104867
472,2,0,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,129,0,0,0.0457031466279883
473,2,1,0,0,0.15
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,128,0,0,0.0448883058330312
474,2,0,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,129,0,0,0.0456968085723491
475,2,0,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,129,0,0,0.0457030760354446
476,2,0,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,129,0,0,0.0457031246204298
477,2,0,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,128,0,0,0.0460601806610971
478,2,0,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,1,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,128,0,0,0.0460629701614148
479,2,0,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,1,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,128,0,0,0.0472348669543861
480,2,1,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,2,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,126,0,0,0.047993927515511
481,2,1,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,2,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,126,0,0,0.0479999518056787
482,2,1,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,128,0,0,0.0472499996234819
483,2,0,0,0,0
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,129,0,0,0.0468779069738255
484,2,0,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,129,0,0,0.0468750225346808
485,2,0,0,0,0
485,3,1,0,0,0.15
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,128,0,0,0.0460693361135522
486,2,1,0,0,0.15
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,128,0,0,0.0460630416883872
487,2,1,0,0,0.3
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,128,0,0,0.0460629925131905
488,2,1,0,0,0.45
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,128,0,0,0.0460629921290093
489,2,1,0,0,0.6
489,3,0,0,0,0
489,4,0,0,0,0
489,5,1,0,0,0.15
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,127,0,0,0.0452445904892048
490,2,1,0,0,0.75
490,3,0,0,0,0
490,4,0,0,0,0
490,5,1,0,0,0.3
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,127,0,0,0.0452381463818048
491,2,0,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,2,0,0,0.225
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,127,0,0,0.0464191980030064
492,2,0,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,1,0,0,0.225
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,128,0,0,0.0472376499843985
493,2,0,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,129,0,0,0.0468778112401892
494,2,0,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,129,0,0,0.0468750217925596
495,2,1,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,128,0,0,0.0472412111077544
496,2,1,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,128,0,0,0.0472440719617794
497,2,2,0,0,0.075
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,127,0,0,0.0452538903304077
498,2,1,0,0,0.075
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,128,0,0,0.0460566710182063
499,2,1,0,0,0.075
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,128,0,0,0.0460629427423298
500,2,1,0,0,0.075
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,128,0,0,0.0460629917401745
501,2,0,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,129,0,0,0.0457059146646525
502,2,0,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,129,0,0,0.0468659373229818
503,2,0,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,129,0,0,0.0468749297466898
504,2,1,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,128,0,0,0.046069335388646
505,2,0,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,129,0,0,0.0457059638402221
506,2,0,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,129,0,0,0.0457031470065134
507,2,0,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,1,0,0,0
507,8,0,0,0,0
507,1,128,0,0,0.0460601808359884
508,2,1,0,0,0.15
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,128,0,0,0.0437192201627812
509,2,1,0,0,0.3
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,128,0,0,0.0437009314075217
510,2,1,0,0,0.45
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,128,0,0,0.0425289135266213
511,2,1,0,0,0.6
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,128,0,0,0.0436916321369267
512,2,1,0,0,0.75
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,128,0,0,0.0425288408760698
513,2,0,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,129,0,0,0.0433529367509773
514,2,1,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,128,0,0,0.043698069818367
515,2,0,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,129,0,0,0.0433620005412277
516,2,0,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,1,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,128,0,0,0.0436981406292284
517,2,0,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,128,0,0,0.0437007667236659
518,2,0,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,1,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,128,0,0,0.0437007872400287
519,2,0,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,129,0,0,0.0433620216065119
520,2,0,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,129,0,0,0.0433593955163296
521,2,1,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,128,0,0,0.0436981202774713
522,2,1,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,128,0,0,0.0437007665646678
523,2,0,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,129,0,0,0.0433620214462377
524,2,0,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,129,0,0,0.0433593955150871
525,2,0,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,129,0,0,0.0433593751590317
526,2,0,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,129,0,0,0.0445221656989072
527,2,0,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,129,0,0,0.0445311795790613
528,2,0,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,129,0,0,0.0445312494541013
529,2,0,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,129,0,0,0.0456940406934427
530,2,0,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,129,0,0,0.045703054579019
531,2,0,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,129,0,0,0.0457031244541009
532,2,0,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,129,0,0,0.0457031249957683
533,2,0,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,129,0,0,0.0445403343022928
534,2,0,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,128,0,0,0.0448792213617367
535,2,1,0,0,0.15
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,128,0,0,0.0437099939168886
536,2,0,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,129,0,0,0.0445248836737744
537,2,0,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,129,0,0,0.0445312006486339
538,2,0,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,129,0,0,0.0445312496174313
539,2,0,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,129,0,0,0.0445312499970344
540,2,0,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,128,0,0,0.0448791503906018
541,2,0,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
