time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,651.425486023872,0,0,0,0,0,0,0
566,Y,38.6825754401561,0,0,0,0,0,0,0
566,Z,12.438244220669,2.72243631095009e-26,5.93561328170624e-26,2.72243631095009e-26,5.93561328170624e-26,2.72243631095009e-26,5.93561328170624e-26,2.72243631095009e-26
567,M,659.182937421485,0,0,0,0,0,0,0
567,Y,38.6670564176371,0,0,0,0,0,0,0
567,Z,12.3862473262339,2.45019267985508e-26,5.34205195353562e-26,2.45019267985508e-26,5.34205195353562e-26,2.45019267985508e-26,5.34205195353562e-26,2.45019267985508e-26
568,M,650.864643679336,0,0,0,0,0,0,0
568,Y,38.5791332691463,0,0,0,0,0,0,0
568,Z,12.3238749727856,2.20517341186957e-26,4.80784675818206e-26,2.20517341186957e-26,4.80784675818206e-26,2.20517341186957e-26,4.80784675818206e-26,2.20517341186957e-26
569,M,664.978179311403,0,0,0,0,0,0,0
569,Y,38.5692119866387,0,0,0,0,0,0,0
569,Z,12.2641134813757,1.98465607068262e-26,4.32706208236385e-26,1.98465607068262e-26,4.32706208236385e-26,1.98465607068262e-26,4.32706208236385e-26,1.98465607068262e-26
570,M,650.680361380262,0,0,0,0,0,0,0
570,Y,38.4382896996065,0,0,0,0,0,0,0
570,Z,12.2261030072055,1.78619046361436e-26,3.89435587412747e-26,1.78619046361436e-26,3.89435587412747e-26,1.78619046361436e-26,3.89435587412747e-26,1.78619046361436e-26
571,M,642.312325242236,0,0,0,0,0,0,0
571,Y,38.2988554033036,0,0,0,0,0,0,0
571,Z,12.2191272020559,1.60757141725292e-26,3.50492028671472e-26,1.60757141725292e-26,3.50492028671472e-26,1.60757141725292e-26,3.50492028671472e-26,1.60757141725292e-26
572,M,636.581092718013,0,0,0,0,0,0,0
572,Y,38.1834727489051,0,0,0,0,0,0,0
572,Z,12.2072328168224,1.44681427552763e-26,3.15442825804325e-26,1.44681427552763e-26,3.15442825804325e-26,1.44681427552763e-26,3.15442825804325e-26,1.44681427552763e-26
573,M,644.022983446211,0,0,0,0,0,0,0
573,Y,38.1150163002249,0,0,0,0,0,0,0
573,Z,12.1932199171672,1.30213284797487e-26,2.83898543223892e-26,1.30213284797487e-26,2.83898543223892e-26,1.30213284797487e-26,2.83898543223892e-26,1.30213284797487e-26
574,M,644.42068510159,0,0,0,0,0,0,0
574,Y,38.0622515065367,0,0,0,0,0,0,0
574,Z,12.2007383048705,1.17191956317738e-26,2.55508688901503e-26,1.17191956317738e-26,2.55508688901503e-26,1.17191956317738e-26,2.55508688901503e-26,1.17191956317738e-26
575,M,649.278616591431,0,0,0,0,0,0,0
575,Y,38.069614167685,0,0,0,0,0,0,0
575,Z,12.1780609828346,1.05472760685964e-26,2.29957820011353e-26,1.05472760685964e-26,2.29957820011353e-26,1.05472760685964e-26,2.29957820011353e-26,1.05472760685964e-26
576,M,667.150754932288,0,0,0,0,0,0,0
576,Y,38.1912372471989,0,0,0,0,0,0,0
576,Z,12.1554405629751,9.49254846173677e-27,2.06962038010218e-26,9.49254846173677e-27,2.06962038010218e-26,9.49254846173677e-27,2.06962038010218e-26,9.49254846173677e-27
577,M,670.635679439059,0,0,0,0,0,0,0
577,Y,38.2973388146343,0,0,0,0,0,0,0
577,Z,12.1390020571718,8.54329361556309e-27,1.86265834209196e-26,8.54329361556309e-27,1.86265834209196e-26,8.54329361556309e-27,1.86265834209196e-26,8.54329361556309e-27
578,M,668.372111495153,0,0,0,0,0,0,0
578,Y,38.3761759095825,0,0,0,0,0,0,0
578,Z,12.1341320234644,7.68896425400678e-27,1.67639250788276e-26,7.68896425400678e-27,1.67639250788276e-26,7.68896425400678e-27,1.67639250788276e-26,7.68896425400678e-27
579,M,669.034900345638,0,0,0,0,0,0,0
579,Y,38.4591502116162,0,0,0,0,0,0,0
579,Z,12.1065408078264,6.9200678286061e-27,1.50875325709449e-26,6.9200678286061e-27,1.50875325709449e-26,6.9200678286061e-27,1.50875325709449e-26,6.9200678286061e-27
580,M,657.031410311074,0,0,0,0,0,0,0
580,Y,38.5038252037188,0,0,0,0,0,0,0
580,Z,12.1034274042487,6.22806104574549e-27,1.35787793138504e-26,6.22806104574549e-27,1.35787793138504e-26,6.22806104574549e-27,1.35787793138504e-26,6.22806104574549e-27
581,M,648.928269279967,0,0,0,0,0,0,0
581,Y,38.4716485277069,0,0,0,0,0,0,0
581,Z,12.0623426033136,5.60525494117094e-27,1.22209013824653e-26,5.60525494117094e-27,1.22209013824653e-26,5.60525494117094e-27,1.22209013824653e-26,5.60525494117094e-27
582,M,648.83544235197,0,0,0,0,0,0,0
582,Y,38.446366439536,0,0,0,0,0,0,0
582,Z,12.0185866436754,5.04472944705385e-27,1.09988112442188e-26,5.04472944705385e-27,1.09988112442188e-26,5.04472944705385e-27,1.09988112442188e-26,5.04472944705385e-27
583,M,652.351898116773,0,0,0,0,0,0,0
583,Y,38.4281563615376,0,0,0,0,0,0,0
583,Z,11.9823783441202,4.54025650234847e-27,9.89893011979692e-27,4.54025650234847e-27,9.89893011979692e-27,4.54025650234847e-27,9.89893011979692e-27,4.54025650234847e-27
584,M,660.016708305096,0,0,0,0,0,0,0
584,Y,38.4593362013912,0,0,0,0,0,0,0
584,Z,11.9608959851536,4.08623085211362e-27,8.90903710781723e-27,4.08623085211362e-27,8.90903710781723e-27,4.08623085211362e-27,8.90903710781723e-27,4.08623085211362e-27
585,M,664.215037474586,0,0,0,0,0,0,0
585,Y,38.4744073753335,0,0,0,0,0,0,0
585,Z,11.9443378337938,3.67760776690226e-27,8.01813339703551e-27,3.67760776690226e-27,8.01813339703551e-27,3.67760776690226e-27,8.01813339703551e-27,3.67760776690226e-27
586,M,663.493533727128,0,0,0,0,0,0,0
586,Y,38.5148407532451,0,0,0,0,0,0,0
586,Z,11.9466483148775,3.30984699021203e-27,7.21632005733196e-27,3.30984699021203e-27,7.21632005733196e-27,3.30984699021203e-27,7.21632005733196e-27,3.30984699021203e-27
587,M,662.844180354415,0,0,0,0,0,0,0
587,Y,38.4945808334958,0,0,0,0,0,0,0
587,Z,11.9848149259581,2.97886229119083e-27,6.49468805159876e-27,2.97886229119083e-27,6.49468805159876e-27,2.97886229119083e-27,6.49468805159876e-27,2.97886229119083e-27
588,M,665.859762318973,0,0,0,0,0,0,0
588,Y,38.4770241625937,0,0,0,0,0,0,0
588,Z,12.0181107220811,2.68097606207175e-27,5.84521924643889e-27,2.68097606207175e-27,5.84521924643889e-27,2.68097606207175e-27,5.84521924643889e-27,2.68097606207175e-27
589,M,660.473786087076,0,0,0,0,0,0,0
589,Y,38.3703632873304,0,0,0,0,0,0,0
589,Z,12.0428506378408,2.41287845586457e-27,5.260697321795e-27,2.41287845586457e-27,5.260697321795e-27,2.41287845586457e-27,5.260697321795e-27,2.41287845586457e-27
590,M,657.426407478369,0,0,0,0,0,0,0
590,Y,38.2392506551632,0,0,0,0,0,0,0
590,Z,12.0688888530221,2.17159061027811e-27,4.7346275896155e-27,2.17159061027811e-27,4.7346275896155e-27,2.17159061027811e-27,4.7346275896155e-27,2.17159061027811e-27
591,M,675.383766730532,0,0,0,0,0,0,0
591,Y,38.1733408536164,0,0,0,0,0,0,0
591,Z,12.0829083389242,1.9544315492503e-27,4.26116483065395e-27,1.9544315492503e-27,4.26116483065395e-27,1.9544315492503e-27,4.26116483065395e-27,1.9544315492503e-27
592,M,671.745390057479,0,0,0,0,0,0,0
592,Y,38.0832060934385,0,0,0,0,0,0,0
592,Z,12.0728109570447,1.75898839432527e-27,3.83504834758855e-27,1.75898839432527e-27,3.83504834758855e-27,1.75898839432527e-27,3.83504834758855e-27,1.75898839432527e-27
593,M,671.170851051731,0,0,0,0,0,0,0
593,Y,37.9834257676905,0,0,0,0,0,0,0
593,Z,12.0648771698854,1.58308955489275e-27,3.4515435128297e-27,1.58308955489275e-27,3.4515435128297e-27,1.58308955489275e-27,3.4515435128297e-27,1.58308955489275e-27
594,M,661.653765946558,0,0,0,0,0,0,0
594,Y,37.8796870377597,0,0,0,0,0,0,0
594,Z,12.0591626544538,1.42478059940347e-27,3.10638916154673e-27,1.42478059940347e-27,3.10638916154673e-27,1.42478059940347e-27,3.10638916154673e-27,1.42478059940347e-27
595,M,674.688389351902,0,0,0,0,0,0,0
595,Y,37.889429478667,0,0,0,0,0,0,0
595,Z,12.0689472185843,1.28230253946312e-27,2.79575024539206e-27,1.28230253946312e-27,2.79575024539206e-27,1.28230253946312e-27,2.79575024539206e-27,1.28230253946312e-27
596,M,680.119550416712,0,0,0,0,0,0,0
596,Y,37.8862649565275,0,0,0,0,0,0,0
596,Z,12.0736767126629,1.15407228551681e-27,2.51617522085285e-27,1.15407228551681e-27,2.51617522085285e-27,1.15407228551681e-27,2.51617522085285e-27,1.15407228551681e-27
597,M,682.307595375041,0,0,0,0,0,0,0
597,Y,37.9404744769746,0,0,0,0,0,0,0
597,Z,12.0863651350873,1.03866505696513e-27,2.26455769876756e-27,1.03866505696513e-27,2.26455769876756e-27,1.03866505696513e-27,2.26455769876756e-27,1.03866505696513e-27
598,M,674.376835837537,0,0,0,0,0,0,0
598,Y,37.9220148910434,0,0,0,0,0,0,0
598,Z,12.080007357594,9.34798551268617e-28,2.03810192889081e-27,9.34798551268617e-28,2.03810192889081e-27,9.34798551268617e-28,2.03810192889081e-27,9.34798551268617e-28
599,M,678.939152253783,0,0,0,0,0,0,0
599,Y,37.9779891653141,0,0,0,0,0,0,0
599,Z,12.0744978882329,8.41318696141756e-28,1.83429173600173e-27,8.41318696141756e-28,1.83429173600173e-27,8.41318696141756e-28,1.83429173600173e-27,8.41318696141756e-28
600,M,676.745237028405,0,0,0,0,0,0,0
600,Y,38.0489634415574,0,0,0,0,0,0,0
600,Z,12.041026575387,7.5718682652758e-28,1.65086256240156e-27,7.5718682652758e-28,1.65086256240156e-27,7.5718682652758e-28,1.65086256240156e-27,7.5718682652758e-28
601,M,679.270713325564,0,0,0,0,0,0,0
601,Y,38.1318352107996,0,0,0,0,0,0,0
601,Z,11.9998820421317,6.81468143874822e-28,1.4857763061614e-27,6.81468143874822e-28,1.4857763061614e-27,6.81468143874822e-28,1.4857763061614e-27,6.81468143874822e-28
602,M,691.443641993008,0,0,0,0,0,0,0
602,Y,38.2914562439314,0,0,0,0,0,0,0
602,Z,11.9791988480201,6.1332132948734e-28,1.33719867554526e-27,6.1332132948734e-28,1.33719867554526e-27,6.1332132948734e-28,1.33719867554526e-27,6.1332132948734e-28
603,M,692.499277793707,0,0,0,0,0,0,0
603,Y,38.4591615434575,0,0,0,0,0,0,0
603,Z,11.9509136052003,5.51989196538606e-28,1.20347880799073e-27,5.51989196538606e-28,1.20347880799073e-27,5.51989196538606e-28,1.20347880799073e-27,5.51989196538606e-28
604,M,700.649350014336,0,0,0,0,0,0,0
604,Y,38.6608591348735,0,0,0,0,0,0,0
604,Z,11.9196014816992,4.96790276884745e-28,1.08313092719166e-27,4.96790276884745e-28,1.08313092719166e-27,4.96790276884745e-28,1.08313092719166e-27,4.96790276884745e-28
605,M,707.984415012903,0,0,0,0,0,0,0
605,Y,38.8902486234845,0,0,0,0,0,0,0
605,Z,11.887047169022,4.47111249196271e-28,9.74817834472494e-28,4.47111249196271e-28,9.74817834472494e-28,4.47111249196271e-28,9.74817834472494e-28,4.47111249196271e-28
606,M,693.885973511613,0,0,0,0,0,0,0
606,Y,39.0175226601964,0,0,0,0,0,0,0
606,Z,11.8901044502105,4.02400124276644e-28,8.77336051025245e-28,4.02400124276644e-28,8.77336051025245e-28,4.02400124276644e-28,8.77336051025245e-28,4.02400124276644e-28
607,M,691.097376160451,0,0,0,0,0,0,0
607,Y,39.0738290453886,0,0,0,0,0,0,0
607,Z,11.8891113896316,3.62160111848979e-28,7.8960244592272e-28,3.62160111848979e-28,7.8960244592272e-28,3.62160111848979e-28,7.8960244592272e-28,3.62160111848979e-28
608,M,679.587638544406,0,0,0,0,0,0,0
608,Y,39.1148765665472,0,0,0,0,0,0,0
608,Z,11.9061229115568,3.25944100664081e-28,7.10642201330448e-28,3.25944100664081e-28,7.10642201330448e-28,3.25944100664081e-28,7.10642201330448e-28,3.25944100664081e-28
609,M,675.528874689966,0,0,0,0,0,0,0
609,Y,39.1246540271126,0,0,0,0,0,0,0
609,Z,11.9003300978922,2.93349690597673e-28,6.39577981197404e-28,2.93349690597673e-28,6.39577981197404e-28,2.93349690597673e-28,6.39577981197404e-28,2.93349690597673e-28
610,M,677.275987220969,0,0,0,0,0,0,0
610,Y,39.1677291606772,0,0,0,0,0,0,0
610,Z,11.9178954182668,2.64014721537906e-28,5.75620183077663e-28,2.64014721537906e-28,5.75620183077663e-28,2.64014721537906e-28,5.75620183077663e-28,2.64014721537906e-28
611,M,677.048388498872,0,0,0,0,0,0,0
611,Y,39.2519600637099,0,0,0,0,0,0,0
611,Z,11.9401678982017,2.37613249384115e-28,5.18058164769897e-28,2.37613249384115e-28,5.18058164769897e-28,2.37613249384115e-28,5.18058164769897e-28,2.37613249384115e-28
612,M,664.243549648985,0,0,0,0,0,0,0
612,Y,39.2244452512429,0,0,0,0,0,0,0
612,Z,11.9661739375067,2.13851924445704e-28,4.66252348292907e-28,2.13851924445704e-28,4.66252348292907e-28,2.13851924445704e-28,4.66252348292907e-28,2.13851924445704e-28
613,M,661.719194684086,0,0,0,0,0,0,0
613,Y,39.1258217529831,0,0,0,0,0,0,0
613,Z,12.0162647090623,1.92466732001133e-28,4.19627113463617e-28,1.92466732001133e-28,4.19627113463617e-28,1.92466732001133e-28,4.19627113463617e-28,1.92466732001133e-28
614,M,662.147275215678,0,0,0,0,0,0,0
614,Y,39.0381411243963,0,0,0,0,0,0,0
614,Z,12.068892409074,1.7322005880102e-28,3.77664402117255e-28,1.7322005880102e-28,3.77664402117255e-28,1.7322005880102e-28,3.77664402117255e-28,1.7322005880102e-28
615,M,653.53254769411,0,0,0,0,0,0,0
615,Y,38.87840846734,0,0,0,0,0,0,0
615,Z,12.1321872504662,1.55898052920918e-28,3.39897961905529e-28,1.55898052920918e-28,3.39897961905529e-28,1.55898052920918e-28,3.39897961905529e-28,1.55898052920918e-28
616,M,658.379292924699,0,0,0,0,0,0,0
616,Y,38.7379037756642,0,0,0,0,0,0,0
616,Z,12.204172102624,1.40308247628826e-28,3.05908165714976e-28,1.40308247628826e-28,3.05908165714976e-28,1.40308247628826e-28,3.05908165714976e-28,1.40308247628826e-28
617,M,659.141363632229,0,0,0,0,0,0,0
617,Y,38.6072795354048,0,0,0,0,0,0,0
617,Z,12.2441120439513,1.26277422865944e-28,2.75317349143479e-28,1.26277422865944e-28,2.75317349143479e-28,1.26277422865944e-28,2.75317349143479e-28,1.26277422865944e-28
618,M,655.327227269006,0,0,0,0,0,0,0
618,Y,38.5078260817415,0,0,0,0,0,0,0
618,Z,12.2617815842522,1.13649680579349e-28,2.47785614229131e-28,1.13649680579349e-28,2.47785614229131e-28,1.13649680579349e-28,2.47785614229131e-28,1.13649680579349e-28
619,M,654.594504542106,0,0,0,0,0,0,0
619,Y,38.4680894421858,0,0,0,0,0,0,0
619,Z,12.274662731335,1.02284712521414e-28,2.23007052806218e-28,1.02284712521414e-28,2.23007052806218e-28,1.02284712521414e-28,2.23007052806218e-28,1.02284712521414e-28
620,M,653.935054087895,0,0,0,0,0,0,0
620,Y,38.4419196237852,0,0,0,0,0,0,0
620,Z,12.2777310020632,9.20562412692729e-29,2.00706347525596e-28,9.20562412692729e-29,2.00706347525596e-28,9.20562412692729e-29,2.00706347525596e-28,9.20562412692729e-29
621,M,645.241548679106,0,0,0,0,0,0,0
621,Y,38.3412524643772,0,0,0,0,0,0,0
621,Z,12.2912484354038,8.28506171423457e-29,1.80635712773037e-28,8.28506171423457e-29,1.80635712773037e-28,8.28506171423457e-29,1.80635712773037e-28,8.28506171423457e-29
622,M,655.417393811195,0,0,0,0,0,0,0
622,Y,38.265040504964,0,0,0,0,0,0,0
622,Z,12.3176809852937,7.45655554281111e-29,1.62572141495733e-28,7.45655554281111e-29,1.62572141495733e-28,7.45655554281111e-29,1.62572141495733e-28,7.45655554281111e-29
623,M,652.875654430076,0,0,0,0,0,0,0
623,Y,38.1814557048436,0,0,0,0,0,0,0
623,Z,12.3090465455921,6.71089998853e-29,1.4631492734616e-28,6.71089998853e-29,1.4631492734616e-28,6.71089998853e-29,1.4631492734616e-28,6.71089998853e-29
624,M,652.388088987068,0,0,0,0,0,0,0
624,Y,38.1037338026292,0,0,0,0,0,0,0
624,Z,12.2780974468147,6.039809989677e-29,1.31683434611544e-28,6.039809989677e-29,1.31683434611544e-28,6.039809989677e-29,1.31683434611544e-28,6.039809989677e-29
625,M,654.649280088361,0,0,0,0,0,0,0
625,Y,38.0559496104122,0,0,0,0,0,0,0
625,Z,12.2505823364923,5.4358289907093e-29,1.18515091150389e-28,5.4358289907093e-29,1.18515091150389e-28,5.4358289907093e-29,1.18515091150389e-28,5.4358289907093e-29
626,M,653.084352079525,0,0,0,0,0,0,0
626,Y,38.0077489095061,0,0,0,0,0,0,0
626,Z,12.2004565361665,4.89224609163837e-29,1.0666358203535e-28,4.89224609163837e-29,1.0666358203535e-28,4.89224609163837e-29,1.0666358203535e-28,4.89224609163837e-29
627,M,666.975916871573,0,0,0,0,0,0,0
627,Y,38.092356124864,0,0,0,0,0,0,0
627,Z,12.1563646751182,4.40302148247453e-29,9.59972238318153e-29,4.40302148247453e-29,9.59972238318153e-29,4.40302148247453e-29,9.59972238318153e-29,4.40302148247453e-29
628,M,662.378325184416,0,0,0,0,0,0,0
628,Y,38.117916309047,0,0,0,0,0,0,0
628,Z,12.1153734044187,3.96271933422708e-29,8.63975014486338e-29,3.96271933422708e-29,8.63975014486338e-29,3.96271933422708e-29,8.63975014486338e-29,3.96271933422708e-29
629,M,670.840492665974,0,0,0,0,0,0,0
629,Y,38.1710045984734,0,0,0,0,0,0,0
629,Z,12.0841638568414,3.56644740080437e-29,7.77577513037704e-29,3.56644740080437e-29,7.77577513037704e-29,3.56644740080437e-29,7.77577513037704e-29,3.56644740080437e-29
630,M,671.256443399377,0,0,0,0,0,0,0
630,Y,38.1947782311862,0,0,0,0,0,0,0
630,Z,12.0716940782958,3.20980266072393e-29,6.99819761733934e-29,3.20980266072393e-29,6.99819761733934e-29,3.20980266072393e-29,6.99819761733934e-29,3.20980266072393e-29
631,M,664.430799059439,0,0,0,0,0,0,0
631,Y,38.1162231092387,0,0,0,0,0,0,0
631,Z,12.0634817119839,2.88882239465154e-29,6.2983778556054e-29,2.88882239465154e-29,6.2983778556054e-29,2.88882239465154e-29,6.2983778556054e-29,2.88882239465154e-29
632,M,682.587719153495,0,0,0,0,0,0,0
632,Y,38.1516595437237,0,0,0,0,0,0,0
632,Z,12.0318912906834,2.59994015518639e-29,5.66854007004486e-29,2.59994015518639e-29,5.66854007004486e-29,2.59994015518639e-29,5.66854007004486e-29,2.59994015518639e-29
633,M,684.528947238146,0,0,0,0,0,0,0
633,Y,38.2391900762134,0,0,0,0,0,0,0
633,Z,12.0079751702707,2.33994613966775e-29,5.10168606304038e-29,2.33994613966775e-29,5.10168606304038e-29,2.33994613966775e-29,5.10168606304038e-29,2.33994613966775e-29
634,M,684.476052514331,0,0,0,0,0,0,0
634,Y,38.3031220424648,0,0,0,0,0,0,0
634,Z,11.9817453743209,2.10595152570097e-29,4.59151745673634e-29,2.10595152570097e-29,4.59151745673634e-29,2.10595152570097e-29,4.59151745673634e-29,2.10595152570097e-29
635,M,678.128447262898,0,0,0,0,0,0,0
635,Y,38.3161799709157,0,0,0,0,0,0,0
635,Z,11.9573554178577,1.89535637313088e-29,4.13236571106271e-29,1.89535637313088e-29,4.13236571106271e-29,1.89535637313088e-29,4.13236571106271e-29,1.89535637313088e-29
636,M,675.115602536608,0,0,0,0,0,0,0
636,Y,38.3021307032637,0,0,0,0,0,0,0
636,Z,11.9423602320145,1.70582073581779e-29,3.71912913995643e-29,1.70582073581779e-29,3.71912913995643e-29,1.70582073581779e-29,3.71912913995643e-29,1.70582073581779e-29
637,M,671.504042282947,0,0,0,0,0,0,0
637,Y,38.3038259999812,0,0,0,0,0,0,0
637,Z,11.9272343413311,1.53523866223601e-29,3.34721622596079e-29,1.53523866223601e-29,3.34721622596079e-29,1.53523866223601e-29,3.34721622596079e-29,1.53523866223601e-29
638,M,679.053638054653,0,0,0,0,0,0,0
638,Y,38.3186731804284,0,0,0,0,0,0,0
638,Z,11.9537849820161,1.38171479601241e-29,3.01249460336471e-29,1.38171479601241e-29,3.01249460336471e-29,1.38171479601241e-29,3.01249460336471e-29,1.38171479601241e-29
639,M,665.148274249187,0,0,0,0,0,0,0
639,Y,38.2824293910746,0,0,0,0,0,0,0
639,Z,11.9618060386508,1.24354331641117e-29,2.71124514302824e-29,1.24354331641117e-29,2.71124514302824e-29,1.24354331641117e-29,2.71124514302824e-29,1.24354331641117e-29
640,M,664.333446824269,0,0,0,0,0,0,0
640,Y,38.2547228785108,0,0,0,0,0,0,0
640,Z,11.9784657064011,1.11918898477005e-29,2.44012062872542e-29,1.11918898477005e-29,2.44012062872542e-29,1.11918898477005e-29,2.44012062872542e-29,1.11918898477005e-29
641,M,660.000102141842,0,0,0,0,0,0,0
641,Y,38.1983011213494,0,0,0,0,0,0,0
641,Z,11.9859261242539,1.00727008629305e-29,2.19610856585288e-29,1.00727008629305e-29,2.19610856585288e-29,1.00727008629305e-29,2.19610856585288e-29,1.00727008629305e-29
642,M,668.700091927658,0,0,0,0,0,0,0
642,Y,38.2298882644725,0,0,0,0,0,0,0
642,Z,11.9612746946096,9.06543077663742e-30,1.97649770926759e-29,9.06543077663742e-30,1.97649770926759e-29,9.06543077663742e-30,1.97649770926759e-29,9.06543077663742e-30
643,M,677.430082734892,0,0,0,0,0,0,0
643,Y,38.3027969247808,0,0,0,0,0,0,0
643,Z,11.9723950232387,8.15888769897368e-30,1.77884793834083e-29,8.15888769897368e-30,1.77884793834083e-29,8.15888769897368e-30,1.77884793834083e-29,8.15888769897368e-30
644,M,675.387074461403,0,0,0,0,0,0,0
644,Y,38.2897641607104,0,0,0,0,0,0,0
644,Z,11.9998630318154,7.34299892907631e-30,1.60096314450675e-29,7.34299892907631e-30,1.60096314450675e-29,7.34299892907631e-30,1.60096314450675e-29,7.34299892907631e-30
645,M,672.648367015263,0,0,0,0,0,0,0
645,Y,38.271942712134,0,0,0,0,0,0,0
645,Z,12.0199255602539,6.60869903616868e-30,1.44086683005607e-29,6.60869903616868e-30,1.44086683005607e-29,6.60869903616868e-30,1.44086683005607e-29,6.60869903616868e-30
646,M,682.783530313736,0,0,0,0,0,0,0
646,Y,38.3404981201385,0,0,0,0,0,0,0
646,Z,12.0240232765648,5.94782913255181e-30,1.29678014705046e-29,5.94782913255181e-30,1.29678014705046e-29,5.94782913255181e-30,1.29678014705046e-29,5.94782913255181e-30
647,M,671.205177282363,0,0,0,0,0,0,0
647,Y,38.3501872128631,0,0,0,0,0,0,0
647,Z,12.0196144675083,5.35304621929663e-30,1.16710213234542e-29,5.35304621929663e-30,1.16710213234542e-29,5.35304621929663e-30,1.16710213234542e-29,5.35304621929663e-30
648,M,663.484659554127,0,0,0,0,0,0,0
648,Y,38.3026638312324,0,0,0,0,0,0,0
648,Z,12.0201464695817,4.81774159736697e-30,1.05039191911088e-29,4.81774159736697e-30,1.05039191911088e-29,4.81774159736697e-30,1.05039191911088e-29,4.81774159736697e-30
649,M,669.136193598714,0,0,0,0,0,0,0
649,Y,38.2706733958177,0,0,0,0,0,0,0
649,Z,12.0248056721281,4.33596743763027e-30,9.45352727199789e-30,4.33596743763027e-30,9.45352727199789e-30,4.33596743763027e-30,9.45352727199789e-30,4.33596743763027e-30
650,M,681.422574238843,0,0,0,0,0,0,0
650,Y,38.2952937712754,0,0,0,0,0,0,0
650,Z,12.0134319869864,3.90237069386724e-30,8.5081745447981e-30,3.90237069386724e-30,8.5081745447981e-30,3.90237069386724e-30,8.5081745447981e-30,3.90237069386724e-30
651,M,683.480316814958,0,0,0,0,0,0,0
651,Y,38.3535782523193,0,0,0,0,0,0,0
651,Z,12.0047373897632,3.51213362448052e-30,7.65735709031829e-30,3.51213362448052e-30,7.65735709031829e-30,3.51213362448052e-30,7.65735709031829e-30,3.51213362448052e-30
652,M,691.632285133462,0,0,0,0,0,0,0
652,Y,38.4260571216174,0,0,0,0,0,0,0
652,Z,11.987031644516,3.16092026203247e-30,6.89162138128646e-30,3.16092026203247e-30,6.89162138128646e-30,3.16092026203247e-30,6.89162138128646e-30,3.16092026203247e-30
653,M,700.769056620116,0,0,0,0,0,0,0
653,Y,38.5184259067019,0,0,0,0,0,0,0
653,Z,11.9969440247282,2.84482823582922e-30,6.20245924315781e-30,2.84482823582922e-30,6.20245924315781e-30,2.84482823582922e-30,6.20245924315781e-30,2.84482823582922e-30
654,M,692.792150958105,0,0,0,0,0,0,0
654,Y,38.5539352020043,0,0,0,0,0,0,0
654,Z,12.0198235348797,2.5603454122463e-30,5.58221331884203e-30,2.5603454122463e-30,5.58221331884203e-30,2.5603454122463e-30,5.58221331884203e-30,2.5603454122463e-30
655,M,689.212935862294,0,0,0,0,0,0,0
655,Y,38.6050869881478,0,0,0,0,0,0,0
655,Z,12.015733715418,2.30431087102167e-30,5.02399198695783e-30,2.30431087102167e-30,5.02399198695783e-30,2.30431087102167e-30,5.02399198695783e-30,2.30431087102167e-30
656,M,684.191642276065,0,0,0,0,0,0,0
656,Y,38.5865503552827,0,0,0,0,0,0,0
656,Z,12.0101411560171,2.0738797839195e-30,4.52159278826205e-30,2.0738797839195e-30,4.52159278826205e-30,2.0738797839195e-30,4.52159278826205e-30,2.0738797839195e-30
657,M,683.272478048458,0,0,0,0,0,0,0
657,Y,38.5888796992424,0,0,0,0,0,0,0
657,Z,12.0316545694682,1.86649180552755e-30,4.06943350943584e-30,1.86649180552755e-30,4.06943350943584e-30,1.86649180552755e-30,4.06943350943584e-30,1.86649180552755e-30
658,M,684.245230243612,0,0,0,0,0,0,0
658,Y,38.534229361087,0,0,0,0,0,0,0
658,Z,12.0346951094317,1.6798426249748e-30,3.66249015849226e-30,1.6798426249748e-30,3.66249015849226e-30,1.6798426249748e-30,3.66249015849226e-30,1.6798426249748e-30
659,M,687.820707219251,0,0,0,0,0,0,0
659,Y,38.5245162045047,0,0,0,0,0,0,0
659,Z,12.0197817687139,1.51185836247732e-30,3.29624114264303e-30,1.51185836247732e-30,3.29624114264303e-30,1.51185836247732e-30,3.29624114264303e-30,1.51185836247732e-30
660,M,691.938636497326,0,0,0,0,0,0,0
660,Y,38.5665133507821,0,0,0,0,0,0,0
660,Z,12.0097428311073,1.36067252622958e-30,2.96661702837873e-30,1.36067252622958e-30,2.96661702837873e-30,1.36067252622958e-30,2.96661702837873e-30,1.36067252622958e-30
661,M,697.444772847594,0,0,0,0,0,0,0
661,Y,38.6160730465059,0,0,0,0,0,0,0
661,Z,12.0174689658056,1.22460527360663e-30,2.66995532554086e-30,1.22460527360663e-30,2.66995532554086e-30,1.22460527360663e-30,2.66995532554086e-30,1.22460527360663e-30
662,M,696.100295562834,0,0,0,0,0,0,0
662,Y,38.6464803071712,0,0,0,0,0,0,0
662,Z,12.0357592535448,1.10214474624596e-30,2.40295979298677e-30,1.10214474624596e-30,2.40295979298677e-30,1.10214474624596e-30,2.40295979298677e-30,1.10214474624596e-30
663,M,691.290266006551,0,0,0,0,0,0,0
663,Y,38.6127716114665,0,0,0,0,0,0,0
663,Z,12.0585038907231,9.91930271621367e-31,2.16266381368809e-30,9.91930271621367e-31,2.16266381368809e-30,9.91930271621367e-31,2.16266381368809e-30,9.91930271621367e-31
664,M,703.161239405896,0,0,0,0,0,0,0
664,Y,38.6311882080546,0,0,0,0,0,0,0
