time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Y,39.698600351649,0,0,0,0,0,0,0
565,Z,12.3877940976477,3.02492923438899e-26,6.59512586856249e-26,3.02492923438899e-26,6.59512586856249e-26,3.02492923438899e-26,6.59512586856249e-26,3.02492923438899e-26
566,M,672.552632865451,0,0,0,0,0,0,0
566,Y,39.7719996763095,0,0,0,0,0,0,0
566,Z,12.3994378416131,2.72243631095009e-26,5.93561328170624e-26,2.72243631095009e-26,5.93561328170624e-26,2.72243631095009e-26,5.93561328170624e-26,2.72243631095009e-26
567,M,669.197369578906,0,0,0,0,0,0,0
567,Y,39.8120503135935,0,0,0,0,0,0,0
567,Z,12.406059613454,2.45019267985508e-26,5.34205195353562e-26,2.45019267985508e-26,5.34205195353562e-26,2.45019267985508e-26,5.34205195353562e-26,2.45019267985508e-26
568,M,662.577632621015,0,0,0,0,0,0,0
568,Y,39.8258420902879,0,0,0,0,0,0,0
568,Z,12.4224773458735,2.20517341186957e-26,4.80784675818206e-26,2.20517341186957e-26,4.80784675818206e-26,2.20517341186957e-26,4.80784675818206e-26,2.20517341186957e-26
569,M,682.719869358914,0,0,0,0,0,0,0
569,Y,40.0366637852817,0,0,0,0,0,0,0
569,Z,12.4435520672884,1.98465607068262e-26,4.32706208236385e-26,1.98465607068262e-26,4.32706208236385e-26,1.98465607068262e-26,4.32706208236385e-26,1.98465607068262e-26
570,M,690.047882423022,0,0,0,0,0,0,0
570,Y,40.2421191845569,0,0,0,0,0,0,0
570,Z,12.4654359038593,1.78619046361436e-26,3.89435587412747e-26,1.78619046361436e-26,3.89435587412747e-26,1.78619046361436e-26,3.89435587412747e-26,1.78619046361436e-26
571,M,684.94309418072,0,0,0,0,0,0,0
571,Y,40.3974393801472,0,0,0,0,0,0,0
571,Z,12.4629840640123,1.60757141725292e-26,3.50492028671472e-26,1.60757141725292e-26,3.50492028671472e-26,1.60757141725292e-26,3.50492028671472e-26,1.60757141725292e-26
572,M,677.648784762648,0,0,0,0,0,0,0
572,Y,40.4965911094618,0,0,0,0,0,0,0
572,Z,12.4198175012927,1.44681427552763e-26,3.15442825804325e-26,1.44681427552763e-26,3.15442825804325e-26,1.44681427552763e-26,3.15442825804325e-26,1.44681427552763e-26
573,M,671.983906286383,0,0,0,0,0,0,0
573,Y,40.5712687680503,0,0,0,0,0,0,0
573,Z,12.4083328633679,1.30213284797487e-26,2.83898543223892e-26,1.30213284797487e-26,2.83898543223892e-26,1.30213284797487e-26,2.83898543223892e-26,1.30213284797487e-26
574,M,674.085515657745,0,0,0,0,0,0,0
574,Y,40.6472655347407,0,0,0,0,0,0,0
574,Z,12.3878992882119,1.17191956317738e-26,2.55508688901503e-26,1.17191956317738e-26,2.55508688901503e-26,1.17191956317738e-26,2.55508688901503e-26,1.17191956317738e-26
575,M,672.376964091971,0,0,0,0,0,0,0
575,Y,40.7179182586778,0,0,0,0,0,0,0
575,Z,12.4149564179061,1.05472760685964e-26,2.29957820011353e-26,1.05472760685964e-26,2.29957820011353e-26,1.05472760685964e-26,2.29957820011353e-26,1.05472760685964e-26
576,M,692.439267682773,0,0,0,0,0,0,0
576,Y,40.8689585654334,0,0,0,0,0,0,0
576,Z,12.4578414402897,9.49254846173677e-27,2.06962038010218e-26,9.49254846173677e-27,2.06962038010218e-26,9.49254846173677e-27,2.06962038010218e-26,9.49254846173677e-27
577,M,689.795340914496,0,0,0,0,0,0,0
577,Y,41.0311868894818,0,0,0,0,0,0,0
577,Z,12.480874926114,8.54329361556309e-27,1.86265834209196e-26,8.54329361556309e-27,1.86265834209196e-26,8.54329361556309e-27,1.86265834209196e-26,8.54329361556309e-27
578,M,684.715806823047,0,0,0,0,0,0,0
578,Y,41.1691157311499,0,0,0,0,0,0,0
578,Z,12.4934432404739,7.68896425400678e-27,1.67639250788276e-26,7.68896425400678e-27,1.67639250788276e-26,7.68896425400678e-27,1.67639250788276e-26,7.68896425400678e-27
579,M,698.144226140742,0,0,0,0,0,0,0
579,Y,41.3539345503482,0,0,0,0,0,0,0
579,Z,12.4977712461395,6.9200678286061e-27,1.50875325709449e-26,6.9200678286061e-27,1.50875325709449e-26,6.9200678286061e-27,1.50875325709449e-26,6.9200678286061e-27
580,M,700.329803526668,0,0,0,0,0,0,0
580,Y,41.5506100370773,0,0,0,0,0,0,0
580,Z,12.5639293279142,6.22806104574549e-27,1.35787793138504e-26,6.22806104574549e-27,1.35787793138504e-26,6.22806104574549e-27,1.35787793138504e-26,6.22806104574549e-27
581,M,715.796823174001,0,0,0,0,0,0,0
581,Y,41.8199092471814,0,0,0,0,0,0,0
581,Z,12.6284034092306,5.60525494117094e-27,1.22209013824653e-26,5.60525494117094e-27,1.22209013824653e-26,5.60525494117094e-27,1.22209013824653e-26,5.60525494117094e-27
582,M,707.217140856601,0,0,0,0,0,0,0
582,Y,42.0169383424869,0,0,0,0,0,0,0
582,Z,12.6771445323936,5.04472944705385e-27,1.09988112442188e-26,5.04472944705385e-27,1.09988112442188e-26,5.04472944705385e-27,1.09988112442188e-26,5.04472944705385e-27
583,M,691.395426770941,0,0,0,0,0,0,0
583,Y,42.0850589693209,0,0,0,0,0,0,0
583,Z,12.7082593956732,4.54025650234847e-27,9.89893011979692e-27,4.54025650234847e-27,9.89893011979692e-27,4.54025650234847e-27,9.89893011979692e-27,4.54025650234847e-27
584,M,691.555884093847,0,0,0,0,0,0,0
584,Y,42.1826334925665,0,0,0,0,0,0,0
584,Z,12.7316940362295,4.08623085211362e-27,8.90903710781723e-27,4.08623085211362e-27,8.90903710781723e-27,4.08623085211362e-27,8.90903710781723e-27,4.08623085211362e-27
585,M,700.700295684462,0,0,0,0,0,0,0
585,Y,42.2963358671041,0,0,0,0,0,0,0
585,Z,12.7555426268855,3.67760776690226e-27,8.01813339703551e-27,3.67760776690226e-27,8.01813339703551e-27,3.67760776690226e-27,8.01813339703551e-27,3.67760776690226e-27
586,M,699.930266116016,0,0,0,0,0,0,0
586,Y,42.4433721229946,0,0,0,0,0,0,0
586,Z,12.7777142002996,3.30984699021203e-27,7.21632005733196e-27,3.30984699021203e-27,7.21632005733196e-27,3.30984699021203e-27,7.21632005733196e-27,3.30984699021203e-27
587,M,695.637239504414,0,0,0,0,0,0,0
587,Y,42.589206965595,0,0,0,0,0,0,0
587,Z,12.8251122489962,2.97886229119083e-27,6.49468805159876e-27,2.97886229119083e-27,6.49468805159876e-27,2.97886229119083e-27,6.49468805159876e-27,2.97886229119083e-27
588,M,687.273515553973,0,0,0,0,0,0,0
588,Y,42.6379344947988,0,0,0,0,0,0,0
588,Z,12.8760212160685,2.68097606207175e-27,5.84521924643889e-27,2.68097606207175e-27,5.84521924643889e-27,2.68097606207175e-27,5.84521924643889e-27,2.68097606207175e-27
589,M,686.046163998576,0,0,0,0,0,0,0
589,Y,42.6687392220516,0,0,0,0,0,0,0
589,Z,12.9193047480903,2.41287845586457e-27,5.260697321795e-27,2.41287845586457e-27,5.260697321795e-27,2.41287845586457e-27,5.260697321795e-27,2.41287845586457e-27
590,M,699.341547598718,0,0,0,0,0,0,0
590,Y,42.7724591999356,0,0,0,0,0,0,0
590,Z,12.9773028519116,2.17159061027811e-27,4.7346275896155e-27,2.17159061027811e-27,4.7346275896155e-27,2.17159061027811e-27,4.7346275896155e-27,2.17159061027811e-27
591,M,700.507392838846,0,0,0,0,0,0,0
591,Y,42.8705518542741,0,0,0,0,0,0,0
591,Z,13.0390217036384,1.9544315492503e-27,4.26116483065395e-27,1.9544315492503e-27,4.26116483065395e-27,1.9544315492503e-27,4.26116483065395e-27,1.9544315492503e-27
592,M,701.556653554962,0,0,0,0,0,0,0
592,Y,42.9605039392818,0,0,0,0,0,0,0
592,Z,13.1235306492877,1.75898839432527e-27,3.83504834758855e-27,1.75898839432527e-27,3.83504834758855e-27,1.75898839432527e-27,3.83504834758855e-27,1.75898839432527e-27
593,M,692.600988199466,0,0,0,0,0,0,0
593,Y,42.9269984476274,0,0,0,0,0,0,0
593,Z,13.1853604671326,1.58308955489275e-27,3.4515435128297e-27,1.58308955489275e-27,3.4515435128297e-27,1.58308955489275e-27,3.4515435128297e-27,1.58308955489275e-27
594,M,685.440889379519,0,0,0,0,0,0,0
594,Y,42.8738848276548,0,0,0,0,0,0,0
594,Z,13.2067374416454,1.42478059940347e-27,3.10638916154673e-27,1.42478059940347e-27,3.10638916154673e-27,1.42478059940347e-27,3.10638916154673e-27,1.42478059940347e-27
595,M,681.696800441567,0,0,0,0,0,0,0
595,Y,42.8320426591571,0,0,0,0,0,0,0
595,Z,13.2373573609483,1.28230253946312e-27,2.79575024539206e-27,1.28230253946312e-27,2.79575024539206e-27,1.28230253946312e-27,2.79575024539206e-27,1.28230253946312e-27
596,M,672.02712039741,0,0,0,0,0,0,0
596,Y,42.7835411513759,0,0,0,0,0,0,0
596,Z,13.2730383708788,1.15407228551681e-27,2.51617522085285e-27,1.15407228551681e-27,2.51617522085285e-27,1.15407228551681e-27,2.51617522085285e-27,1.15407228551681e-27
597,M,666.924408357669,0,0,0,0,0,0,0
597,Y,42.7129695116177,0,0,0,0,0,0,0
597,Z,13.3191799059866,1.03866505696513e-27,2.26455769876756e-27,1.03866505696513e-27,2.26455769876756e-27,1.03866505696513e-27,2.26455769876756e-27,1.03866505696513e-27
598,M,656.931967521902,0,0,0,0,0,0,0
598,Y,42.5896308338673,0,0,0,0,0,0,0
598,Z,13.3649444248738,9.34798551268617e-28,2.03810192889081e-27,9.34798551268617e-28,2.03810192889081e-27,9.34798551268617e-28,2.03810192889081e-27,9.34798551268617e-28
599,M,664.138770769712,0,0,0,0,0,0,0
599,Y,42.5050281175964,0,0,0,0,0,0,0
599,Z,13.3802356398592,8.41318696141756e-28,1.83429173600173e-27,8.41318696141756e-28,1.83429173600173e-27,8.41318696141756e-28,1.83429173600173e-27,8.41318696141756e-28
600,M,661.624893692741,0,0,0,0,0,0,0
600,Y,42.4012994878313,0,0,0,0,0,0,0
600,Z,13.3899024896808,7.5718682652758e-28,1.65086256240156e-27,7.5718682652758e-28,1.65086256240156e-27,7.5718682652758e-28,1.65086256240156e-27,7.5718682652758e-28
601,M,659.362404323467,0,0,0,0,0,0,0
601,Y,42.2147000529169,0,0,0,0,0,0,0
601,Z,13.422450917767,6.81468143874822e-28,1.4857763061614e-27,6.81468143874822e-28,1.4857763061614e-27,6.81468143874822e-28,1.4857763061614e-27,6.81468143874822e-28
602,M,661.82616389112,0,0,0,0,0,0,0
602,Y,42.0525080366389,0,0,0,0,0,0,0
602,Z,13.453233432097,6.1332132948734e-28,1.33719867554526e-27,6.1332132948734e-28,1.33719867554526e-27,6.1332132948734e-28,1.33719867554526e-27,6.1332132948734e-28
603,M,661.343547502008,0,0,0,0,0,0,0
603,Y,41.8886065699088,0,0,0,0,0,0,0
603,Z,13.4814613495128,5.51989196538606e-28,1.20347880799073e-27,5.51989196538606e-28,1.20347880799073e-27,5.51989196538606e-28,1.20347880799073e-27,5.51989196538606e-28
604,M,663.609192751807,0,0,0,0,0,0,0
604,Y,41.8045451814655,0,0,0,0,0,0,0
604,Z,13.4709469712045,4.96790276884745e-28,1.08313092719166e-27,4.96790276884745e-28,1.08313092719166e-27,4.96790276884745e-28,1.08313092719166e-27,4.96790276884745e-28
605,M,672.848273476627,0,0,0,0,0,0,0
605,Y,41.8060313850172,0,0,0,0,0,0,0
605,Z,13.4542793544604,4.47111249196271e-28,9.74817834472494e-28,4.47111249196271e-28,9.74817834472494e-28,4.47111249196271e-28,9.74817834472494e-28,4.47111249196271e-28
606,M,664.063446128964,0,0,0,0,0,0,0
606,Y,41.817669119093,0,0,0,0,0,0,0
606,Z,13.4411488386224,4.02400124276644e-28,8.77336051025245e-28,4.02400124276644e-28,8.77336051025245e-28,4.02400124276644e-28,8.77336051025245e-28,4.02400124276644e-28
607,M,666.957101516068,0,0,0,0,0,0,0
607,Y,41.8542382266779,0,0,0,0,0,0,0
607,Z,13.4259285515543,3.62160111848979e-28,7.8960244592272e-28,3.62160111848979e-28,7.8960244592272e-28,3.62160111848979e-28,7.8960244592272e-28,3.62160111848979e-28
608,M,656.061391364461,0,0,0,0,0,0,0
608,Y,41.7692872851886,0,0,0,0,0,0,0
608,Z,13.4037824232148,3.25944100664081e-28,7.10642201330448e-28,3.25944100664081e-28,7.10642201330448e-28,3.25944100664081e-28,7.10642201330448e-28,3.25944100664081e-28
609,M,653.455252228015,0,0,0,0,0,0,0
609,Y,41.6558763101749,0,0,0,0,0,0,0
609,Z,13.3650774392289,2.93349690597673e-28,6.39577981197404e-28,2.93349690597673e-28,6.39577981197404e-28,2.93349690597673e-28,6.39577981197404e-28,2.93349690597673e-28
610,M,642.109727005213,0,0,0,0,0,0,0
610,Y,41.4466205436188,0,0,0,0,0,0,0
610,Z,13.3385282104052,2.64014721537906e-28,5.75620183077663e-28,2.64014721537906e-28,5.75620183077663e-28,2.64014721537906e-28,5.75620183077663e-28,2.64014721537906e-28
611,M,639.098754304692,0,0,0,0,0,0,0
611,Y,41.235582123378,0,0,0,0,0,0,0
611,Z,13.305977067267,2.37613249384115e-28,5.18058164769897e-28,2.37613249384115e-28,5.18058164769897e-28,2.37613249384115e-28,5.18058164769897e-28,2.37613249384115e-28
612,M,653.488878874223,0,0,0,0,0,0,0
612,Y,41.1517718831561,0,0,0,0,0,0,0
612,Z,13.2474201873664,2.13851924445704e-28,4.66252348292907e-28,2.13851924445704e-28,4.66252348292907e-28,2.13851924445704e-28,4.66252348292907e-28,2.13851924445704e-28
613,M,653.839990986801,0,0,0,0,0,0,0
613,Y,41.0458346470568,0,0,0,0,0,0,0
613,Z,13.1965226140572,1.92466732001133e-28,4.19627113463617e-28,1.92466732001133e-28,4.19627113463617e-28,1.92466732001133e-28,4.19627113463617e-28,1.92466732001133e-28
614,M,649.655991888121,0,0,0,0,0,0,0
614,Y,40.9858273136109,0,0,0,0,0,0,0
614,Z,13.1450885970826,1.7322005880102e-28,3.77664402117255e-28,1.7322005880102e-28,3.77664402117255e-28,1.7322005880102e-28,3.77664402117255e-28,1.7322005880102e-28
615,M,662.990392699309,0,0,0,0,0,0,0
615,Y,41.0499412410333,0,0,0,0,0,0,0
615,Z,13.118709242667,1.55898052920918e-28,3.39897961905529e-28,1.55898052920918e-28,3.39897961905529e-28,1.55898052920918e-28,3.39897961905529e-28,1.55898052920918e-28
616,M,674.091353429378,0,0,0,0,0,0,0
616,Y,41.1489014142837,0,0,0,0,0,0,0
616,Z,13.1191756290895,1.40308247628826e-28,3.05908165714976e-28,1.40308247628826e-28,3.05908165714976e-28,1.40308247628826e-28,3.05908165714976e-28,1.40308247628826e-28
617,M,687.68221808644,0,0,0,0,0,0,0
617,Y,41.3552626212957,0,0,0,0,0,0,0
617,Z,13.122827673357,1.26277422865944e-28,2.75317349143479e-28,1.26277422865944e-28,2.75317349143479e-28,1.26277422865944e-28,2.75317349143479e-28,1.26277422865944e-28
618,M,674.713996277796,0,0,0,0,0,0,0
618,Y,41.4629245724828,0,0,0,0,0,0,0
618,Z,13.1343034468067,1.13649680579349e-28,2.47785614229131e-28,1.13649680579349e-28,2.47785614229131e-28,1.13649680579349e-28,2.47785614229131e-28,1.13649680579349e-28
619,M,676.542596650016,0,0,0,0,0,0,0
619,Y,41.5829205623564,0,0,0,0,0,0,0
619,Z,13.1076449412195,1.02284712521414e-28,2.23007052806218e-28,1.02284712521414e-28,2.23007052806218e-28,1.02284712521414e-28,2.23007052806218e-28,1.02284712521414e-28
620,M,678.188336985015,0,0,0,0,0,0,0
620,Y,41.6711604092507,0,0,0,0,0,0,0
620,Z,13.0720553755473,9.20562412692729e-29,2.00706347525596e-28,9.20562412692729e-29,2.00706347525596e-28,9.20562412692729e-29,2.00706347525596e-28,9.20562412692729e-29
621,M,681.469503286513,0,0,0,0,0,0,0
621,Y,41.8088611253702,0,0,0,0,0,0,0
621,Z,13.0063886987091,8.28506171423457e-29,1.80635712773037e-28,8.28506171423457e-29,1.80635712773037e-28,8.28506171423457e-29,1.80635712773037e-28,8.28506171423457e-29
622,M,674.522552957862,0,0,0,0,0,0,0
622,Y,41.9063006679301,0,0,0,0,0,0,0
622,Z,12.9401626062554,7.45655554281111e-29,1.62572141495733e-28,7.45655554281111e-29,1.62572141495733e-28,7.45655554281111e-29,1.62572141495733e-28,7.45655554281111e-29
623,M,679.970297662076,0,0,0,0,0,0,0
623,Y,42.0648102900562,0,0,0,0,0,0,0
623,Z,12.9138620648129,6.71089998853e-29,1.4631492734616e-28,6.71089998853e-29,1.4631492734616e-28,6.71089998853e-29,1.4631492734616e-28,6.71089998853e-29
624,M,678.573267895868,0,0,0,0,0,0,0
624,Y,42.1993864304014,0,0,0,0,0,0,0
624,Z,12.8806178376045,6.039809989677e-29,1.31683434611544e-28,6.039809989677e-29,1.31683434611544e-28,6.039809989677e-29,1.31683434611544e-28,6.039809989677e-29
625,M,680.915941106281,0,0,0,0,0,0,0
625,Y,42.2703850183823,0,0,0,0,0,0,0
625,Z,12.861786900526,5.4358289907093e-29,1.18515091150389e-28,5.4358289907093e-29,1.18515091150389e-28,5.4358289907093e-29,1.18515091150389e-28,5.4358289907093e-29
626,M,691.124346995653,0,0,0,0,0,0,0
626,Y,42.3902920814443,0,0,0,0,0,0,0
626,Z,12.8819065303081,4.89224609163837e-29,1.0666358203535e-28,4.89224609163837e-29,1.0666358203535e-28,4.89224609163837e-29,1.0666358203535e-28,4.89224609163837e-29
627,M,682.311912296088,0,0,0,0,0,0,0
627,Y,42.4783882875708,0,0,0,0,0,0,0
627,Z,12.912961281265,4.40302148247453e-29,9.59972238318153e-29,4.40302148247453e-29,9.59972238318153e-29,4.40302148247453e-29,9.59972238318153e-29,4.40302148247453e-29
628,M,675.280721066479,0,0,0,0,0,0,0
628,Y,42.4984166250126,0,0,0,0,0,0,0
628,Z,12.9777196146473,3.96271933422708e-29,8.63975014486338e-29,3.96271933422708e-29,8.63975014486338e-29,3.96271933422708e-29,8.63975014486338e-29,3.96271933422708e-29
629,M,699.552648959831,0,0,0,0,0,0,0
629,Y,42.7051983947559,0,0,0,0,0,0,0
629,Z,13.0115050757256,3.56644740080437e-29,7.77577513037704e-29,3.56644740080437e-29,7.77577513037704e-29,3.56644740080437e-29,7.77577513037704e-29,3.56644740080437e-29
630,M,697.997384063848,0,0,0,0,0,0,0
630,Y,42.8676666000953,0,0,0,0,0,0,0
630,Z,13.0491610888362,3.20980266072393e-29,6.99819761733934e-29,3.20980266072393e-29,6.99819761733934e-29,3.20980266072393e-29,6.99819761733934e-29,3.20980266072393e-29
631,M,712.797645657463,0,0,0,0,0,0,0
631,Y,43.1196580975464,0,0,0,0,0,0,0
631,Z,13.076851687789,2.88882239465154e-29,6.2983778556054e-29,2.88882239465154e-29,6.2983778556054e-29,2.88882239465154e-29,6.2983778556054e-29,2.88882239465154e-29
632,M,707.217881091717,0,0,0,0,0,0,0
632,Y,43.2640215421456,0,0,0,0,0,0,0
632,Z,13.1200636315964,2.59994015518639e-29,5.66854007004486e-29,2.59994015518639e-29,5.66854007004486e-29,2.59994015518639e-29,5.66854007004486e-29,2.59994015518639e-29
633,M,700.396092982545,0,0,0,0,0,0,0
633,Y,43.2713961437927,0,0,0,0,0,0,0
633,Z,13.1506411925299,2.33994613966775e-29,5.10168606304038e-29,2.33994613966775e-29,5.10168606304038e-29,2.33994613966775e-29,5.10168606304038e-29,2.33994613966775e-29
634,M,705.056483684291,0,0,0,0,0,0,0
634,Y,43.3972334296703,0,0,0,0,0,0,0
634,Z,13.2003831915353,2.10595152570097e-29,4.59151745673634e-29,2.10595152570097e-29,4.59151745673634e-29,2.10595152570097e-29,4.59151745673634e-29,2.10595152570097e-29
635,M,695.750835315862,0,0,0,0,0,0,0
635,Y,43.4403884558016,0,0,0,0,0,0,0
635,Z,13.2426146103565,1.89535637313088e-29,4.13236571106271e-29,1.89535637313088e-29,4.13236571106271e-29,1.89535637313088e-29,4.13236571106271e-29,1.89535637313088e-29
636,M,690.075751784276,0,0,0,0,0,0,0
636,Y,43.4387663955948,0,0,0,0,0,0,0
636,Z,13.2648947195724,1.70582073581779e-29,3.71912913995643e-29,1.70582073581779e-29,3.71912913995643e-29,1.70582073581779e-29,3.71912913995643e-29,1.70582073581779e-29
637,M,685.868176605848,0,0,0,0,0,0,0
637,Y,43.4302968936625,0,0,0,0,0,0,0
637,Z,13.3025228265073,1.53523866223601e-29,3.34721622596079e-29,1.53523866223601e-29,3.34721622596079e-29,1.53523866223601e-29,3.34721622596079e-29,1.53523866223601e-29
638,M,686.581358945263,0,0,0,0,0,0,0
638,Y,43.4135239011376,0,0,0,0,0,0,0
638,Z,13.3301683494651,1.38171479601241e-29,3.01249460336471e-29,1.38171479601241e-29,3.01249460336471e-29,1.38171479601241e-29,3.01249460336471e-29,1.38171479601241e-29
639,M,679.123223050737,0,0,0,0,0,0,0
639,Y,43.4109655679883,0,0,0,0,0,0,0
639,Z,13.3364534539764,1.24354331641117e-29,2.71124514302824e-29,1.24354331641117e-29,2.71124514302824e-29,1.24354331641117e-29,2.71124514302824e-29,1.24354331641117e-29
640,M,675.110900745663,0,0,0,0,0,0,0
640,Y,43.365449186313,0,0,0,0,0,0,0
640,Z,13.4013437644001,1.11918898477005e-29,2.44012062872542e-29,1.11918898477005e-29,2.44012062872542e-29,1.11918898477005e-29,2.44012062872542e-29,1.11918898477005e-29
641,M,675.999810671097,0,0,0,0,0,0,0
641,Y,43.3100554662324,0,0,0,0,0,0,0
641,Z,13.4523280087633,1.00727008629305e-29,2.19610856585288e-29,1.00727008629305e-29,2.19610856585288e-29,1.00727008629305e-29,2.19610856585288e-29,1.00727008629305e-29
642,M,678.599829603987,0,0,0,0,0,0,0
642,Y,43.2548552581575,0,0,0,0,0,0,0
642,Z,13.531405610788,9.06543077663742e-30,1.97649770926759e-29,9.06543077663742e-30,1.97649770926759e-29,9.06543077663742e-30,1.97649770926759e-29,9.06543077663742e-30
643,M,672.839846643589,0,0,0,0,0,0,0
643,Y,43.205952732573,0,0,0,0,0,0,0
643,Z,13.5767083893913,8.15888769897368e-30,1.77884793834083e-29,8.15888769897368e-30,1.77884793834083e-29,8.15888769897368e-30,1.77884793834083e-29,8.15888769897368e-30
644,M,682.95586197923,0,0,0,0,0,0,0
644,Y,43.2328321062359,0,0,0,0,0,0,0
644,Z,13.5790226175301,7.34299892907631e-30,1.60096314450675e-29,7.34299892907631e-30,1.60096314450675e-29,7.34299892907631e-30,1.60096314450675e-29,7.34299892907631e-30
645,M,681.260275781307,0,0,0,0,0,0,0
645,Y,43.2384603644037,0,0,0,0,0,0,0
645,Z,13.6185116912217,6.60869903616868e-30,1.44086683005607e-29,6.60869903616868e-30,1.44086683005607e-29,6.60869903616868e-30,1.44086683005607e-29,6.60869903616868e-30
646,M,685.134248203176,0,0,0,0,0,0,0
646,Y,43.2369810976355,0,0,0,0,0,0,0
646,Z,13.6320541956962,5.94782913255181e-30,1.29678014705046e-29,5.94782913255181e-30,1.29678014705046e-29,5.94782913255181e-30,1.29678014705046e-29,5.94782913255181e-30
647,M,689.520823382858,0,0,0,0,0,0,0
647,Y,43.3095569571793,0,0,0,0,0,0,0
647,Z,13.6315451760159,5.35304621929663e-30,1.16710213234542e-29,5.35304621929663e-30,1.16710213234542e-29,5.35304621929663e-30,1.16710213234542e-29,5.35304621929663e-30
648,M,696.168741044573,0,0,0,0,0,0,0
648,Y,43.4193791129285,0,0,0,0,0,0,0
648,Z,13.6288873565659,4.81774159736697e-30,1.05039191911088e-29,4.81774159736697e-30,1.05039191911088e-29,4.81774159736697e-30,1.05039191911088e-29,4.81774159736697e-30
649,M,701.251866940115,0,0,0,0,0,0,0
649,Y,43.5662325247987,0,0,0,0,0,0,0
649,Z,13.6236238137835,4.33596743763027e-30,9.45352727199789e-30,4.33596743763027e-30,9.45352727199789e-30,4.33596743763027e-30,9.45352727199789e-30,4.33596743763027e-30
650,M,695.026680246104,0,0,0,0,0,0,0
650,Y,43.615079337424,0,0,0,0,0,0,0
650,Z,13.6228209817329,3.90237069386724e-30,8.5081745447981e-30,3.90237069386724e-30,8.5081745447981e-30,3.90237069386724e-30,8.5081745447981e-30,3.90237069386724e-30
651,M,693.024012221493,0,0,0,0,0,0,0
651,Y,43.6688678844198,0,0,0,0,0,0,0
651,Z,13.6085374588675,3.51213362448052e-30,7.65735709031829e-30,3.51213362448052e-30,7.65735709031829e-30,3.51213362448052e-30,7.65735709031829e-30,3.51213362448052e-30
652,M,716.421610999344,0,0,0,0,0,0,0
652,Y,43.8798723423696,0,0,0,0,0,0,0
652,Z,13.5911543225493,3.16092026203247e-30,6.89162138128646e-30,3.16092026203247e-30,6.89162138128646e-30,3.16092026203247e-30,6.89162138128646e-30,3.16092026203247e-30
653,M,717.67944989941,0,0,0,0,0,0,0
653,Y,44.0647564744794,0,0,0,0,0,0,0
653,Z,13.5738319123491,2.84482823582922e-30,6.20245924315781e-30,2.84482823582922e-30,6.20245924315781e-30,2.84482823582922e-30,6.20245924315781e-30,2.84482823582922e-30
654,M,704.411504909469,0,0,0,0,0,0,0
654,Y,44.1357696140206,0,0,0,0,0,0,0
654,Z,13.5584857816451,2.5603454122463e-30,5.58221331884203e-30,2.5603454122463e-30,5.58221331884203e-30,2.5603454122463e-30,5.58221331884203e-30,2.5603454122463e-30
655,M,686.170354418522,0,0,0,0,0,0,0
655,Y,44.0507112163954,0,0,0,0,0,0,0
655,Z,13.5669208139168,2.30431087102167e-30,5.02399198695783e-30,2.30431087102167e-30,5.02399198695783e-30,2.30431087102167e-30,5.02399198695783e-30,2.30431087102167e-30
656,M,687.75331897667,0,0,0,0,0,0,0
656,Y,44.0250245206189,0,0,0,0,0,0,0
656,Z,13.5686870209674,2.0738797839195e-30,4.52159278826205e-30,2.0738797839195e-30,4.52159278826205e-30,2.0738797839195e-30,4.52159278826205e-30,2.0738797839195e-30
657,M,682.877987079003,0,0,0,0,0,0,0
657,Y,43.9714646637356,0,0,0,0,0,0,0
657,Z,13.5682228113811,1.86649180552755e-30,4.06943350943584e-30,1.86649180552755e-30,4.06943350943584e-30,1.86649180552755e-30,4.06943350943584e-30,1.86649180552755e-30
658,M,686.590188371103,0,0,0,0,0,0,0
658,Y,43.9416790631287,0,0,0,0,0,0,0
658,Z,13.5909978851263,1.6798426249748e-30,3.66249015849226e-30,1.6798426249748e-30,3.66249015849226e-30,1.6798426249748e-30,3.66249015849226e-30,1.6798426249748e-30
659,M,702.531169533992,0,0,0,0,0,0,0
659,Y,44.0274345404515,0,0,0,0,0,0,0
659,Z,13.6254612412858,1.51185836247732e-30,3.29624114264303e-30,1.51185836247732e-30,3.29624114264303e-30,1.51185836247732e-30,3.29624114264303e-30,1.51185836247732e-30
660,M,686.278052580593,0,0,0,0,0,0,0
660,Y,43.9662744801047,0,0,0,0,0,0,0
660,Z,13.6715453980026,1.36067252622958e-30,2.96661702837873e-30,1.36067252622958e-30,2.96661702837873e-30,1.36067252622958e-30,2.96661702837873e-30,1.36067252622958e-30
661,M,688.750247322534,0,0,0,0,0,0,0
661,Y,43.9562876608276,0,0,0,0,0,0,0
661,Z,13.6868740453897,1.22460527360663e-30,2.66995532554086e-30,1.22460527360663e-30,2.66995532554086e-30,1.22460527360663e-30,2.66995532554086e-30,1.22460527360663e-30
662,M,688.275222590281,0,0,0,0,0,0,0
662,Y,43.9347989581773,0,0,0,0,0,0,0
662,Z,13.7037534613852,1.10214474624596e-30,2.40295979298677e-30,1.10214474624596e-30,2.40295979298677e-30,1.10214474624596e-30,2.40295979298677e-30,1.10214474624596e-30
663,M,681.547700331252,0,0,0,0,0,0,0
663,Y,43.8446039754682,0,0,0,0,0,0,0
