humanID,time,event,vectorID
1239,524,I,SimBite
1245,524,I,SimBite
598,525.440971412087,S,NULL
1535,526,I,SimBite
758,526,I,SimBite
1137,526,I,SimBite
987,527,I,SimBite
432,528.851250819862,S,NULL
1531,528.212646474071,S,NULL
661,528,F,NULL
686,528.233421086314,S,NULL
1077,528,I,SimBite
661,529,P,NULL
1029,529.508951193633,S,NULL
294,530,I,SimBite
304,531.624560359865,S,NULL
1569,531.590075580581,S,NULL
37,531,I,SimBite
82,531.36508249018,S,NULL
1732,531.318902805448,S,NULL
1852,531,I,SimBite
916,531,I,SimBite
1285,532,F,NULL
357,532,I,SimBite
852,532.141555443406,S,NULL
1126,532.841316321505,S,NULL
1251,532,I,SimBite
232,533,P2S,NULL
1334,533,I,SimBite
1573,533,I,SimBite
939,533,I,SimBite
1434,534.902439340949,S,NULL
633,534,I,SimBite
731,534.638967397499,S,NULL
790,534,F,NULL
1239,534,F,NULL
1239,534.77929129824,S,NULL
1255,534.702591945357,S,NULL
1366,535,I,SimBite
404,535.863591294736,S,NULL
1573,535.876375677039,S,NULL
790,535,P,NULL
1239,535,P,NULL
1512,536.870235381608,S,NULL
1126,536,I,SimBite
1849,537,I,SimBite
929,537,I,SimBite
1077,538,F,NULL
703,539,I,SimBite
865,539,I,SimBite
894,539.249122072011,S,NULL
1199,539.209953947904,S,NULL
114,539.677427337355,S,NULL
1272,540.081442324405,S,NULL
508,540.759576752782,S,NULL
906,540.01379803473,S,NULL
1231,540.48418904403,S,NULL
1597,541,I,SimBite
37,541.793501697481,S,NULL
1751,541,I,SimBite
732,541.217836518712,S,NULL
1374,542.091233555228,S,NULL
1693,542,I,SimBite
1781,542.166773758829,S,NULL
1007,542.260851950277,S,NULL
1116,542.143662914634,S,NULL
273,543,I,SimBite
1367,543.036991527352,S,NULL
668,543.433678171578,S,NULL
753,543,I,SimBite
1011,543,I,SimBite
853,543.49198978785,S,NULL
357,544.267251592129,S,NULL
1059,544.020091324093,S,NULL
1016,545,I,SimBite
509,546,I,SimBite
1100,546.549207610878,S,NULL
1173,546,I,SimBite
1797,547.548857678599,S,NULL
1016,547.964473627688,S,NULL
1173,547.682890700508,S,NULL
453,548,I,SimBite
1478,549,I,SimBite
71,549.432924367487,S,NULL
839,549,I,SimBite
1368,550.449756536633,S,NULL
624,550.297546086793,S,NULL
1748,550,I,SimBite
871,550,I,SimBite
310,551.308796186,S,NULL
1704,551,I,SimBite
666,551.920611750694,S,NULL
916,551.780329871923,S,NULL
966,551.320649770568,S,NULL
1672,552.685510714479,S,NULL
1855,552.623994667955,S,NULL
1117,552.834098843818,S,NULL
283,553.461428884417,S,NULL
555,553.971134505215,S,NULL
83,553.69854246825,S,NULL
656,553.065138179809,S,NULL
897,553.794983376689,S,NULL
1574,554.72951750169,S,NULL
1703,554,I,SimBite
1591,555.618957249408,S,NULL
57,555,I,SimBite
77,556,I,SimBite
91,556,I,SimBite
2,557,I,SimBite
365,557,I,SimBite
1411,558,I,SimBite
433,558,I,SimBite
451,558,I,SimBite
453,558,F,NULL
309,559,I,SimBite
574,559,I,SimBite
1693,559.693047958209,S,NULL
661,559,P2S,NULL
1796,559.255082472208,S,NULL
1051,559.820925613182,S,NULL
1319,560,I,SimBite
441,560,I,SimBite
1580,560.581741183989,S,NULL
1696,560,I,SimBite
871,560,F,NULL
1279,561,I,SimBite
1665,561.924106474966,S,NULL
1704,561,F,NULL
1077,561.832754567266,S,NULL
348,562.872650301412,S,NULL
1413,562,I,SimBite
1421,562.986652731895,S,NULL
142,562,I,SimBite
210,563.807002451271,S,NULL
220,563,I,SimBite
1418,563,I,SimBite
237,565,I,SimBite
1453,565.432693196421,S,NULL
461,565,I,SimBite
790,565,P2S,NULL
1189,565.159232825041,S,NULL
1239,565,P2S,NULL
1471,566,I,SimBite
1581,566.925193800571,S,NULL
67,566.523114647716,S,NULL
703,566.624509856105,S,NULL
846,566,I,SimBite
148,566.611198729816,S,NULL
580,567.905008716469,S,NULL
164,567,I,SimBite
1242,567.733631743078,S,NULL
452,568.653156606441,S,NULL
778,569,I,SimBite
1211,569,I,SimBite
177,569,I,SimBite
1319,570,F,NULL
1696,570,F,NULL
739,570,I,SimBite
183,570,I,SimBite
461,571.775409914553,S,NULL
1556,571.933567575159,S,NULL
78,571.378127835691,S,NULL
1696,571,P,NULL
1051,571,I,SimBite
971,571,I,SimBite
1485,572.578824929893,S,NULL
440,572,I,SimBite
95,572.82616984004,S,NULL
1101,572,I,SimBite
250,573.5433716923,S,NULL
1003,573,I,SimBite
1234,573,I,SimBite
1444,574.190311103108,S,NULL
1718,574,I,SimBite
785,575.242520769067,S,NULL
585,576.922293139582,S,NULL
747,576,I,SimBite
846,576,F,NULL
984,576,I,SimBite
1699,577,I,SimBite
1831,577.380200572334,S,NULL
846,577,P,NULL
1048,577.9428717624,S,NULL
108,577,I,SimBite
164,577,F,NULL
364,578,I,SimBite
1668,578,I,SimBite
1708,578,I,SimBite
793,578.44920739904,S,NULL
117,578,I,SimBite
441,579.960028212517,S,NULL
506,579,I,SimBite
587,579,I,SimBite
929,579.332555217793,S,NULL
983,579,I,SimBite
188,579.397098939866,S,NULL
739,580,F,NULL
1048,580,I,SimBite
451,581.428611326164,S,NULL
538,581.187938428551,S,NULL
72,581.980341269615,S,NULL
612,581.557880308399,S,NULL
124,581,I,SimBite
136,581,I,SimBite
1354,582.364292826504,S,NULL
402,582,I,SimBite
503,582.330655715228,S,NULL
950,582,I,SimBite
324,583.285817432856,S,NULL
1361,584.664612097626,S,NULL
85,584,I,SimBite
811,584,I,SimBite
983,584.695320243439,S,NULL
130,584,I,SimBite
230,585.027125504114,S,NULL
1718,585.118495464325,S,NULL
953,585.786863207817,S,NULL
1551,586.876515178921,S,NULL
814,586.483820668402,S,NULL
275,587.316761185158,S,NULL
57,587.079099911996,S,NULL
1710,587.825492097976,S,NULL
802,587,I,SimBite
1001,587.906303725185,S,NULL
940,587.81993791461,S,NULL
871,588.974587991834,S,NULL
1758,589.01088976987,S,NULL
957,589.936402611434,S,NULL
1237,589.60465585155,S,NULL
1319,590.680235362893,S,NULL
1744,590,I,SimBite
1747,590,I,SimBite
1783,590,I,SimBite
1852,590.412744268775,S,NULL
1074,590.486281257123,S,NULL
1152,590,I,SimBite
752,591.224672072217,S,NULL
777,591.92447540164,S,NULL
1298,592,I,SimBite
457,592.73561585322,S,NULL
574,592.271875604987,S,NULL
799,592,I,SimBite
977,592,I,SimBite
980,592,I,SimBite
1286,594.590866065564,S,NULL
1391,594.230807586553,S,NULL
1634,594.688495691866,S,NULL
1699,594.519987333149,S,NULL
754,594,I,SimBite
398,595,I,SimBite
631,595,I,SimBite
1440,596.559894151034,S,NULL
1061,596,I,SimBite
920,596.31561658904,S,NULL
705,597,I,SimBite
728,597,I,SimBite
1100,597,I,SimBite
357,598,I,SimBite
1653,598,I,SimBite
1673,599,I,SimBite
229,600,I,SimBite
1211,600.619736625965,S,NULL
1659,601,I,SimBite
1696,601,P2S,NULL
643,601,I,SimBite
287,602,I,SimBite
356,602.147623349853,S,NULL
869,602,I,SimBite
1777,603,I,SimBite
865,603.029170759022,S,NULL
1151,603,I,SimBite
598,604,I,SimBite
1659,604.464766864366,S,NULL
1653,605.257226947695,S,NULL
1011,605.128369510174,S,NULL
1227,605.814091466367,S,NULL
262,606,I,SimBite
973,606,I,SimBite
1235,606,I,SimBite
392,607,I,SimBite
1522,607,I,SimBite
775,607.652643412352,S,NULL
846,607,P2S,NULL
945,607.024570418482,S,NULL
557,608.295144457376,S,NULL
75,608,I,SimBite
628,608,I,SimBite
779,608,I,SimBite
1593,609,I,SimBite
575,609,I,SimBite
1640,609,I,SimBite
1718,609,I,SimBite
1168,609.425319729333,S,NULL
347,610.76913999671,S,NULL
1759,610.147894128206,S,NULL
437,611.335347597637,S,NULL
144,611.340618099938,S,NULL
154,611.104502682318,S,NULL
1245,611.222014452309,S,NULL
1703,612.626381221676,S,NULL
820,612,I,SimBite
869,612,F,NULL
1126,612.151611376554,S,NULL
1190,612,I,SimBite
413,613.78527535403,S,NULL
633,613.689933359623,S,NULL
309,614.624160237925,S,NULL
53,614,I,SimBite
1700,614.318820519333,S,NULL
643,615.851399267758,S,NULL
138,615,I,SimBite
722,616,I,SimBite
1235,616,F,NULL
1250,616,I,SimBite
247,617,I,SimBite
28,617,I,SimBite
1086,617,I,SimBite
999,617,I,SimBite
1235,617,P,NULL
75,618,F,NULL
685,618,I,SimBite
950,618.36153536729,S,NULL
1189,618,I,SimBite
1593,619,F,NULL
75,619,P,NULL
695,619.481727340716,S,NULL
999,619.597632165998,S,NULL
1593,620,P,NULL
844,620.325477981123,S,NULL
142,620.476969134063,S,NULL
35,621.833607871957,S,NULL
1757,621,I,SimBite
1279,622.825700290501,S,NULL
313,622.29385216439,S,NULL
358,622,I,SimBite
1576,622,I,SimBite
641,622,I,SimBite
764,622.845964266899,S,NULL
1090,622,I,SimBite
47,623,I,SimBite
1836,623.804742014947,S,NULL
984,623.489595081316,S,NULL
1209,623,I,SimBite
276,625,I,SimBite
1645,625,I,SimBite
657,625,I,SimBite
816,625.701142359525,S,NULL
1205,625,I,SimBite
1255,625,I,SimBite
577,626.20293176079,S,NULL
939,626.897336041974,S,NULL
977,626.418101035922,S,NULL
182,626,I,SimBite
1668,627.402605276555,S,NULL
685,628,F,NULL
810,628.444358293092,S,NULL
405,629.350771327443,S,NULL
532,629,I,SimBite
600,629.599790706738,S,NULL
685,629,P,NULL
1747,629.119388493912,S,NULL
853,629,I,SimBite
1061,629.089015362097,S,NULL
1215,629,I,SimBite
1259,629.279260648375,S,NULL
1483,630.717964342775,S,NULL
429,630,I,SimBite
143,630.431140925656,S,NULL
1400,631,I,SimBite
445,631,I,SimBite
506,631.171714417636,S,NULL
1652,631,I,SimBite
1769,631,I,SimBite
2,632.248706061393,S,NULL
1190,632.198604886942,S,NULL
1371,635,I,SimBite
632,635.292468843942,S,NULL
694,635,I,SimBite
1371,636.779729021234,S,NULL
429,636.584749836475,S,NULL
95,636,I,SimBite
1075,636,I,SimBite
1224,636.373453027549,S,NULL
1569,637,I,SimBite
1702,637,I,SimBite
704,637.656875871122,S,NULL
832,637,I,SimBite
1139,637,I,SimBite
533,638,I,SimBite
107,638.683192936664,S,NULL
235,639.388076891132,S,NULL
440,639.859561877568,S,NULL
1680,639.225697643104,S,NULL
619,639,I,SimBite
62,640,I,SimBite
695,640,I,SimBite
228,641.418440608268,S,NULL
1769,641,F,NULL
1804,641,I,SimBite
1298,642.888332817703,S,NULL
532,642.489599089571,S,NULL
1769,642,P,NULL
1090,642.547457593491,S,NULL
1443,643.191331369763,S,NULL
1606,643,I,SimBite
1573,644,I,SimBite
192,644,I,SimBite
1460,645,I,SimBite
1499,647.858509419446,S,NULL
1771,647,I,SimBite
705,647.969587918371,S,NULL
753,647.314930334107,S,NULL
1235,647,P2S,NULL
326,648,I,SimBite
398,648.719771192615,S,NULL
41,648.614412327237,S,NULL
1530,649,I,SimBite
1568,649,I,SimBite
1576,649.13946281001,S,NULL
518,649,I,SimBite
75,649,P2S,NULL
778,649.909106228501,S,NULL
442,650,I,SimBite
1593,650,P2S,NULL
567,650.798665249481,S,NULL
653,650.717075069375,S,NULL
839,650.965489890426,S,NULL
622,651.879234249246,S,NULL
1048,651.181796398014,S,NULL
1120,652,I,SimBite
179,652.698214169592,S,NULL
1797,653,I,SimBite
1866,653,I,SimBite
1256,653,I,SimBite
273,654.093050986528,S,NULL
370,654.686521693113,S,NULL
1547,654,I,SimBite
1844,654.734295738821,S,NULL
1414,655,I,SimBite
453,655.731159590185,S,NULL
487,655.493750377538,S,NULL
892,655,I,SimBite
919,655,I,SimBite
192,655.588861141354,S,NULL
1445,656.580104610863,S,NULL
1804,656.912512876093,S,NULL
1200,656.345868512037,S,NULL
845,657,I,SimBite
1329,658,I,SimBite
287,658.017118453282,S,NULL
1540,658,I,SimBite
1141,658,I,SimBite
267,659,I,SimBite
347,659,I,SimBite
379,659,I,SimBite
685,659,P2S,NULL
832,659.553381192508,S,NULL
1054,659,I,SimBite
892,659.275688556184,S,NULL
1151,659.846839189529,S,NULL
1777,660.622069492936,S,NULL
1158,660,I,SimBite
1305,661,I,SimBite
949,661.208176670121,S,NULL
1251,661.231126699597,S,NULL
1332,662.733260176125,S,NULL
1100,662.359741542488,S,NULL
234,663.501147202196,S,NULL
1676,663,I,SimBite
1009,663.553910151079,S,NULL
1074,663,I,SimBite
953,663,I,SimBite
1568,664.563699841044,S,NULL
14,664,I,SimBite
710,664,I,SimBite
720,664,I,SimBite
1827,664,I,SimBite
1161,664.599211530084,S,NULL
285,665,I,SimBite
1432,665,I,SimBite
1744,665.109539646655,S,NULL
758,665.234314291718,S,NULL
919,665.390039533377,S,NULL
1536,666,I,SimBite
496,666.087144455853,S,NULL
1670,666,I,SimBite
708,666,I,SimBite
930,666,I,SimBite
222,667.235092892292,S,NULL
311,667,I,SimBite
70,667,I,SimBite
901,667,I,SimBite
23,668.27998317866,S,NULL
1637,668,I,SimBite
1598,669,I,SimBite
1614,669.471827871146,S,NULL
1054,669,F,NULL
1199,669,I,SimBite
1642,670.20868911499,S,NULL
1790,670,I,SimBite
1054,670,P,NULL
1163,670,I,SimBite
1234,670.781153116375,S,NULL
14,671.698421552777,S,NULL
794,671.041692635456,S,NULL
1033,671,I,SimBite
1256,671.931956159455,S,NULL
1769,672,P2S,NULL
1237,672,I,SimBite
520,673,I,SimBite
1676,673,F,NULL
610,673.21739378191,S,NULL
724,673.457976034823,S,NULL
1341,674,I,SimBite
1379,674.997076822405,S,NULL
1450,674,I,SimBite
420,674,I,SimBite
433,674.559330141669,S,NULL
1229,674,I,SimBite
617,675.899468346479,S,NULL
68,676,I,SimBite
1718,676.375874705613,S,NULL
1748,676.38831930235,S,NULL
889,676.732491237476,S,NULL
279,677,I,SimBite
35,677,I,SimBite
77,677.142971515656,S,NULL
763,677,I,SimBite
296,678,I,SimBite
731,678,I,SimBite
903,678.303694075885,S,NULL
279,679.810236602613,S,NULL
734,679,I,SimBite
1866,679.181057933718,S,NULL
1006,679,I,SimBite
767,680,I,SimBite
1163,680,F,NULL
332,681,I,SimBite
401,681,I,SimBite
1516,681,I,SimBite
690,681,I,SimBite
1163,681,P,NULL
1465,682,I,SimBite
75,682,I,SimBite
1702,682.378721099098,S,NULL
882,682.372900237542,S,NULL
1805,683,I,SimBite
802,683.358438394964,S,NULL
1466,684.925466177945,S,NULL
1549,684,I,SimBite
1870,684.71431132144,S,NULL
1349,686,I,SimBite
740,686.718279644526,S,NULL
1217,686,I,SimBite
1400,687.097848233644,S,NULL
833,687.446420280561,S,NULL
845,687.057953297071,S,NULL
1161,687,I,SimBite
1617,688.518682278153,S,NULL
1726,688,I,SimBite
708,688.639124748756,S,NULL
731,688,F,NULL
1825,688,I,SimBite
731,689,P,NULL
779,689.025082481633,S,NULL
1006,689,F,NULL
136,689.419940713793,S,NULL
767,690,F,NULL
1006,690,P,NULL
401,691.591050635431,S,NULL
280,692,I,SimBite
1345,692.228647090988,S,NULL
1411,692.871194232255,S,NULL
1451,692.040552933641,S,NULL
729,692,I,SimBite
748,692.194088240094,S,NULL
905,692,I,SimBite
915,692,I,SimBite
85,693.439859725535,S,NULL
443,694,I,SimBite
561,694,I,SimBite
1282,695,I,SimBite
575,695.904702987522,S,NULL
811,695.772619187832,S,NULL
927,695,I,SimBite
993,695.482140032118,S,NULL
1204,695,I,SimBite
1222,695,I,SimBite
1349,696,F,NULL
1797,696.454023057941,S,NULL
267,697.372735607554,S,NULL
1349,697,P,NULL
1394,697,I,SimBite
1544,697.719877136831,S,NULL
29,697,I,SimBite
654,697,I,SimBite
1812,697.017312659862,S,NULL
1568,698,I,SimBite
1726,698,F,NULL
718,698,I,SimBite
1809,698.28025232519,S,NULL
397,699,I,SimBite
1726,699,P,NULL
1152,699.750057570636,S,NULL
1054,700,P2S,NULL
1078,700.692979766016,S,NULL
284,701.491741421533,S,NULL
402,701.61159678176,S,NULL
53,701.641007639468,S,NULL
1661,701,I,SimBite
842,701,I,SimBite
853,701.44855184108,S,NULL
1168,701,I,SimBite
1240,701,I,SimBite
93,702,I,SimBite
720,702.142825290561,S,NULL
766,702,I,SimBite
915,702,F,NULL
1284,703,I,SimBite
1321,703,I,SimBite
915,703,P,NULL
1301,704,I,SimBite
1371,704,I,SimBite
443,704.30287342146,S,NULL
1534,704,I,SimBite
1631,704,I,SimBite
1035,704.004384783457,S,NULL
1282,705,F,NULL
1447,706,I,SimBite
1645,706.163405823685,S,NULL
174,706,I,SimBite
1510,708,I,SimBite
718,708,F,NULL
1218,708,I,SimBite
1460,709.667528681457,S,NULL
1643,709.577030803929,S,NULL
828,709.392011059408,S,NULL
1717,710.715145981981,S,NULL
1757,710.822549838573,S,NULL
776,710,I,SimBite
796,710,I,SimBite
1048,710,I,SimBite
1086,710.687369022518,S,NULL
299,711,I,SimBite
1496,711,I,SimBite
1516,711.994101427495,S,NULL
1572,711.478483764415,S,NULL
593,711,I,SimBite
1715,711,I,SimBite
1163,711,P2S,NULL
1472,712,I,SimBite
79,712.553079291227,S,NULL
100,713.791737033014,S,NULL
1577,714,I,SimBite
1815,714,I,SimBite
1835,714.188168643879,S,NULL
215,715,I,SimBite
222,715,I,SimBite
1120,715.461176026613,S,NULL
1326,716,I,SimBite
439,716.481898872142,S,NULL
1667,716,I,SimBite
779,716,I,SimBite
1208,716.504160645318,S,NULL
289,717,I,SimBite
348,717,I,SimBite
528,717,I,SimBite
1623,717,I,SimBite
1881,717,I,SimBite
1394,718.690289862454,S,NULL
1665,718,I,SimBite
1673,718.541450496763,S,NULL
925,718,I,SimBite
247,719.82675428316,S,NULL
731,719,P2S,NULL
971,719.414277814499,S,NULL
1535,720.516412532868,S,NULL
1842,720,I,SimBite
1006,720,P2S,NULL
1184,720.796201381381,S,NULL
279,721,I,SimBite
863,721,I,SimBite
1625,722.289181671085,S,NULL
1592,723,I,SimBite
690,723.041024472564,S,NULL
799,723.539841275662,S,NULL
87,724,I,SimBite
1141,724.48015898376,S,NULL
977,724,I,SimBite
1496,725.813271266902,S,NULL
823,725.240245765987,S,NULL
1179,725.546064801307,S,NULL
615,726.44885329062,S,NULL
1752,726,I,SimBite
779,726,F,NULL
1067,726.707350151928,S,NULL
7,727,I,SimBite
1349,727,P2S,NULL
508,727,I,SimBite
528,727,F,NULL
1815,727.86794578284,S,NULL
779,727,P,NULL
1881,727,F,NULL
1021,727,I,SimBite
1039,727.543850148193,S,NULL
154,727,I,SimBite
1269,728,I,SimBite
1289,728.889101720395,S,NULL
39,728,I,SimBite
1708,728.519117932808,S,NULL
1881,728,P,NULL
925,728,F,NULL
301,729.986992180831,S,NULL
486,729.413569903913,S,NULL
1726,729,P2S,NULL
1746,729,I,SimBite
263,730,I,SimBite
1052,730.131418151741,S,NULL
279,731,F,NULL
311,731.674515905118,S,NULL
767,731.42467841506,S,NULL
279,732,P,NULL
1418,732.622489801588,S,NULL
431,732,I,SimBite
1656,732,I,SimBite
1431,733.498291034165,S,NULL
466,733.070124102717,S,NULL
1554,733,I,SimBite
571,733,I,SimBite
1068,733,I,SimBite
915,733,P2S,NULL
288,734,I,SimBite
420,734.257503576577,S,NULL
1197,734,I,SimBite
1283,735,I,SimBite
362,735,I,SimBite
1194,735.51194223881,S,NULL
1250,735.251006469131,S,NULL
1832,736,I,SimBite
822,736.697305116581,S,NULL
274,737,I,SimBite
1735,737,I,SimBite
835,737,I,SimBite
125,737,I,SimBite
1552,738,I,SimBite
1625,738,I,SimBite
649,738,I,SimBite
998,738,I,SimBite
728,739.79377850795,S,NULL
863,739.555937800556,S,NULL
905,739.250317689031,S,NULL
1634,740,I,SimBite
785,740,I,SimBite
598,741.06545624882,S,NULL
1254,741,I,SimBite
1468,742,I,SimBite
1016,742,I,SimBite
1094,742,I,SimBite
1216,742,I,SimBite
534,743,I,SimBite
1642,743,I,SimBite
637,743,I,SimBite
288,744,F,NULL
1438,744,I,SimBite
505,744,I,SimBite
564,744,I,SimBite
651,744,I,SimBite
754,744.893862723353,S,NULL
942,744,I,SimBite
1197,744,F,NULL
1282,745.337309855968,S,NULL
281,745,I,SimBite
288,745,P,NULL
419,745,I,SimBite
1505,745.056765886655,S,NULL
1805,745.983327265829,S,NULL
1075,745.68637065962,S,NULL
1197,745,P,NULL
1534,746.200842592865,S,NULL
1828,746,I,SimBite
1025,746,I,SimBite
887,746,I,SimBite
228,747,I,SimBite
358,747.474618095905,S,NULL
411,747,I,SimBite
535,747,I,SimBite
557,747,I,SimBite
1198,747.015092398892,S,NULL
431,748.428488532639,S,NULL
1711,748.904033822361,S,NULL
1734,748.999098326931,S,NULL
397,749.595889251323,S,NULL
445,749.840102478862,S,NULL
726,749,I,SimBite
1161,749.542492430657,S,NULL
