time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Y,37.9659202281837,0,0,0,0,0,0,0
565,Z,12.2931786464862,3.02492923438899e-26,6.59512586856249e-26,3.02492923438899e-26,6.59512586856249e-26,3.02492923438899e-26,6.59512586856249e-26,3.02492923438899e-26
566,M,664.776615106021,0,0,0,0,0,0,0
566,Y,37.8961360678646,0,0,0,0,0,0,0
566,Z,12.2446960766977,2.72243631095009e-26,5.93561328170624e-26,2.72243631095009e-26,5.93561328170624e-26,2.72243631095009e-26,5.93561328170624e-26,2.72243631095009e-26
567,M,672.098953595419,0,0,0,0,0,0,0
567,Y,37.9242056330062,0,0,0,0,0,0,0
567,Z,12.2014827708168,2.45019267985508e-26,5.34205195353562e-26,2.45019267985508e-26,5.34205195353562e-26,2.45019267985508e-26,5.34205195353562e-26,2.45019267985508e-26
568,M,681.389058235877,0,0,0,0,0,0,0
568,Y,38.025208886468,0,0,0,0,0,0,0
568,Z,12.1475723884967,2.20517341186957e-26,4.80784675818206e-26,2.20517341186957e-26,4.80784675818206e-26,2.20517341186957e-26,4.80784675818206e-26,2.20517341186957e-26
569,M,683.45015241229,0,0,0,0,0,0,0
569,Y,38.1258822048765,0,0,0,0,0,0,0
569,Z,12.1350651012924,1.98465607068262e-26,4.32706208236385e-26,1.98465607068262e-26,4.32706208236385e-26,1.98465607068262e-26,4.32706208236385e-26,1.98465607068262e-26
570,M,680.805137171061,0,0,0,0,0,0,0
570,Y,38.1398449804737,0,0,0,0,0,0,0
570,Z,12.1248682984485,1.78619046361436e-26,3.89435587412747e-26,1.78619046361436e-26,3.89435587412747e-26,1.78619046361436e-26,3.89435587412747e-26,1.78619046361436e-26
571,M,668.524623453955,0,0,0,0,0,0,0
571,Y,38.0364044728,0,0,0,0,0,0,0
571,Z,12.1201475647687,1.60757141725292e-26,3.50492028671472e-26,1.60757141725292e-26,3.50492028671472e-26,1.60757141725292e-26,3.50492028671472e-26,1.60757141725292e-26
572,M,679.072161108559,0,0,0,0,0,0,0
572,Y,37.9935856474007,0,0,0,0,0,0,0
572,Z,12.1195604569085,1.44681427552763e-26,3.15442825804325e-26,1.44681427552763e-26,3.15442825804325e-26,1.44681427552763e-26,3.15442825804325e-26,1.44681427552763e-26
573,M,673.264944997703,0,0,0,0,0,0,0
573,Y,37.9392541196333,0,0,0,0,0,0,0
573,Z,12.1005238101679,1.30213284797487e-26,2.83898543223892e-26,1.30213284797487e-26,2.83898543223892e-26,1.30213284797487e-26,2.83898543223892e-26,1.30213284797487e-26
574,M,666.238450497933,0,0,0,0,0,0,0
574,Y,37.8629604937811,0,0,0,0,0,0,0
574,Z,12.0569385626987,1.17191956317738e-26,2.55508688901503e-26,1.17191956317738e-26,2.55508688901503e-26,1.17191956317738e-26,2.55508688901503e-26,1.17191956317738e-26
575,M,667.11460544814,0,0,0,0,0,0,0
575,Y,37.8078244159547,0,0,0,0,0,0,0
575,Z,11.9865489817837,1.05472760685964e-26,2.29957820011353e-26,1.05472760685964e-26,2.29957820011353e-26,1.05472760685964e-26,2.29957820011353e-26,1.05472760685964e-26
576,M,677.803144903326,0,0,0,0,0,0,0
576,Y,37.8473401387009,0,0,0,0,0,0,0
576,Z,11.9141080579117,9.49254846173677e-27,2.06962038010218e-26,9.49254846173677e-27,2.06962038010218e-26,9.49254846173677e-27,2.06962038010218e-26,9.49254846173677e-27
577,M,676.622830412993,0,0,0,0,0,0,0
577,Y,37.8339758867593,0,0,0,0,0,0,0
577,Z,11.8922090489643,8.54329361556309e-27,1.86265834209196e-26,8.54329361556309e-27,1.86265834209196e-26,8.54329361556309e-27,1.86265834209196e-26,8.54329361556309e-27
578,M,676.460547371694,0,0,0,0,0,0,0
578,Y,37.7972374184384,0,0,0,0,0,0,0
578,Z,11.9010175759334,7.68896425400678e-27,1.67639250788276e-26,7.68896425400678e-27,1.67639250788276e-26,7.68896425400678e-27,1.67639250788276e-26,7.68896425400678e-27
579,M,670.914492634525,0,0,0,0,0,0,0
579,Y,37.7851960050141,0,0,0,0,0,0,0
579,Z,11.9327134671093,6.9200678286061e-27,1.50875325709449e-26,6.9200678286061e-27,1.50875325709449e-26,6.9200678286061e-27,1.50875325709449e-26,6.9200678286061e-27
580,M,674.923043371072,0,0,0,0,0,0,0
580,Y,37.802224194197,0,0,0,0,0,0,0
580,Z,11.9643058211694,6.22806104574549e-27,1.35787793138504e-26,6.22806104574549e-27,1.35787793138504e-26,6.22806104574549e-27,1.35787793138504e-26,6.22806104574549e-27
581,M,681.230739033965,0,0,0,0,0,0,0
581,Y,37.9446406060427,0,0,0,0,0,0,0
581,Z,11.9686874881026,5.60525494117094e-27,1.22209013824653e-26,5.60525494117094e-27,1.22209013824653e-26,5.60525494117094e-27,1.22209013824653e-26,5.60525494117094e-27
582,M,679.707665130568,0,0,0,0,0,0,0
582,Y,38.0509726294143,0,0,0,0,0,0,0
582,Z,11.9362267607297,5.04472944705385e-27,1.09988112442188e-26,5.04472944705385e-27,1.09988112442188e-26,5.04472944705385e-27,1.09988112442188e-26,5.04472944705385e-27
583,M,674.736898617512,0,0,0,0,0,0,0
583,Y,38.1458637471992,0,0,0,0,0,0,0
583,Z,11.9227897596073,4.54025650234847e-27,9.89893011979692e-27,4.54025650234847e-27,9.89893011979692e-27,4.54025650234847e-27,9.89893011979692e-27,4.54025650234847e-27
584,M,663.06320875576,0,0,0,0,0,0,0
584,Y,38.1188288174028,0,0,0,0,0,0,0
584,Z,11.9057399504921,4.08623085211362e-27,8.90903710781723e-27,4.08623085211362e-27,8.90903710781723e-27,4.08623085211362e-27,8.90903710781723e-27,4.08623085211362e-27
585,M,671.456887880184,0,0,0,0,0,0,0
585,Y,38.1548700977799,0,0,0,0,0,0,0
585,Z,11.8817982022856,3.67760776690226e-27,8.01813339703551e-27,3.67760776690226e-27,8.01813339703551e-27,3.67760776690226e-27,8.01813339703551e-27,3.67760776690226e-27
586,M,664.611199092166,0,0,0,0,0,0,0
586,Y,38.1498444624416,0,0,0,0,0,0,0
586,Z,11.8644959168368,3.30984699021203e-27,7.21632005733196e-27,3.30984699021203e-27,7.21632005733196e-27,3.30984699021203e-27,7.21632005733196e-27,3.30984699021203e-27
587,M,671.05007918295,0,0,0,0,0,0,0
587,Y,38.1648916897,0,0,0,0,0,0,0
587,Z,11.8768963693467,2.97886229119083e-27,6.49468805159876e-27,2.97886229119083e-27,6.49468805159876e-27,2.97886229119083e-27,6.49468805159876e-27,2.97886229119083e-27
588,M,666.945071264655,0,0,0,0,0,0,0
588,Y,38.1419525585775,0,0,0,0,0,0,0
588,Z,11.8727025254786,2.68097606207175e-27,5.84521924643889e-27,2.68097606207175e-27,5.84521924643889e-27,2.68097606207175e-27,5.84521924643889e-27,2.68097606207175e-27
589,M,671.350564138189,0,0,0,0,0,0,0
589,Y,38.1457964385558,0,0,0,0,0,0,0
589,Z,11.8611736048354,2.41287845586457e-27,5.260697321795e-27,2.41287845586457e-27,5.260697321795e-27,2.41287845586457e-27,5.260697321795e-27,2.41287845586457e-27
590,M,687.01550772437,0,0,0,0,0,0,0
590,Y,38.2410276738155,0,0,0,0,0,0,0
590,Z,11.857394881711,2.17159061027811e-27,4.7346275896155e-27,2.17159061027811e-27,4.7346275896155e-27,2.17159061027811e-27,4.7346275896155e-27,2.17159061027811e-27
591,M,672.313956951933,0,0,0,0,0,0,0
591,Y,38.2699564955723,0,0,0,0,0,0,0
591,Z,11.8627385079088,1.9544315492503e-27,4.26116483065395e-27,1.9544315492503e-27,4.26116483065395e-27,1.9544315492503e-27,4.26116483065395e-27,1.9544315492503e-27
592,M,678.88256125674,0,0,0,0,0,0,0
592,Y,38.3495226770673,0,0,0,0,0,0,0
592,Z,11.9074302870031,1.75898839432527e-27,3.83504834758855e-27,1.75898839432527e-27,3.83504834758855e-27,1.75898839432527e-27,3.83504834758855e-27,1.75898839432527e-27
593,M,688.394305131066,0,0,0,0,0,0,0
593,Y,38.4152927503315,0,0,0,0,0,0,0
593,Z,11.9407984026408,1.58308955489275e-27,3.4515435128297e-27,1.58308955489275e-27,3.4515435128297e-27,1.58308955489275e-27,3.4515435128297e-27,1.58308955489275e-27
594,M,704.154874617959,0,0,0,0,0,0,0
594,Y,38.568117872686,0,0,0,0,0,0,0
594,Z,11.9705762408765,1.42478059940347e-27,3.10638916154673e-27,1.42478059940347e-27,3.10638916154673e-27,1.42478059940347e-27,3.10638916154673e-27,1.42478059940347e-27
595,M,699.439387156164,0,0,0,0,0,0,0
595,Y,38.6953874863205,0,0,0,0,0,0,0
595,Z,11.9620923934418,1.28230253946312e-27,2.79575024539206e-27,1.28230253946312e-27,2.79575024539206e-27,1.28230253946312e-27,2.79575024539206e-27,1.28230253946312e-27
596,M,687.995448440547,0,0,0,0,0,0,0
596,Y,38.7959587897854,0,0,0,0,0,0,0
596,Z,11.9734025291208,1.15407228551681e-27,2.51617522085285e-27,1.15407228551681e-27,2.51617522085285e-27,1.15407228551681e-27,2.51617522085285e-27,1.15407228551681e-27
597,M,690.295903596493,0,0,0,0,0,0,0
597,Y,38.8913868713984,0,0,0,0,0,0,0
597,Z,11.9718254314996,1.03866505696513e-27,2.26455769876756e-27,1.03866505696513e-27,2.26455769876756e-27,1.03866505696513e-27,2.26455769876756e-27,1.03866505696513e-27
598,M,698.666313236843,0,0,0,0,0,0,0
598,Y,39.0051179237814,0,0,0,0,0,0,0
598,Z,11.976547410855,9.34798551268617e-28,2.03810192889081e-27,9.34798551268617e-28,2.03810192889081e-27,9.34798551268617e-28,2.03810192889081e-27,9.34798551268617e-28
599,M,700.799681913159,0,0,0,0,0,0,0
599,Y,39.1154034085782,0,0,0,0,0,0,0
599,Z,11.9693488684437,8.41318696141756e-28,1.83429173600173e-27,8.41318696141756e-28,1.83429173600173e-27,8.41318696141756e-28,1.83429173600173e-27,8.41318696141756e-28
600,M,683.819713721843,0,0,0,0,0,0,0
600,Y,39.1315238603348,0,0,0,0,0,0,0
600,Z,11.970555118711,7.5718682652758e-28,1.65086256240156e-27,7.5718682652758e-28,1.65086256240156e-27,7.5718682652758e-28,1.65086256240156e-27,7.5718682652758e-28
601,M,682.037742349659,0,0,0,0,0,0,0
601,Y,39.1253184335425,0,0,0,0,0,0,0
601,Z,12.0004396894142,6.81468143874822e-28,1.4857763061614e-27,6.81468143874822e-28,1.4857763061614e-27,6.81468143874822e-28,1.4857763061614e-27,6.81468143874822e-28
602,M,677.733968114693,0,0,0,0,0,0,0
602,Y,39.0756708214569,0,0,0,0,0,0,0
602,Z,12.0095178602139,6.1332132948734e-28,1.33719867554526e-27,6.1332132948734e-28,1.33719867554526e-27,6.1332132948734e-28,1.33719867554526e-27,6.1332132948734e-28
603,M,670.260571303224,0,0,0,0,0,0,0
603,Y,38.9904110152504,0,0,0,0,0,0,0
603,Z,12.0344865710575,5.51989196538606e-28,1.20347880799073e-27,5.51989196538606e-28,1.20347880799073e-27,5.51989196538606e-28,1.20347880799073e-27,5.51989196538606e-28
604,M,667.134514172901,0,0,0,0,0,0,0
604,Y,38.9227776689342,0,0,0,0,0,0,0
604,Z,12.0551259169534,4.96790276884745e-28,1.08313092719166e-27,4.96790276884745e-28,1.08313092719166e-27,4.96790276884745e-28,1.08313092719166e-27,4.96790276884745e-28
605,M,670.621062755611,0,0,0,0,0,0,0
605,Y,38.8993034936471,0,0,0,0,0,0,0
605,Z,12.103084059697,4.47111249196271e-28,9.74817834472494e-28,4.47111249196271e-28,9.74817834472494e-28,4.47111249196271e-28,9.74817834472494e-28,4.47111249196271e-28
606,M,661.15895648005,0,0,0,0,0,0,0
606,Y,38.8458695132712,0,0,0,0,0,0,0
606,Z,12.1430226130158,4.02400124276644e-28,8.77336051025245e-28,4.02400124276644e-28,8.77336051025245e-28,4.02400124276644e-28,8.77336051025245e-28,4.02400124276644e-28
607,M,659.843060832045,0,0,0,0,0,0,0
607,Y,38.7744100035156,0,0,0,0,0,0,0
607,Z,12.1745829537056,3.62160111848979e-28,7.8960244592272e-28,3.62160111848979e-28,7.8960244592272e-28,3.62160111848979e-28,7.8960244592272e-28,3.62160111848979e-28
608,M,667.658754748841,0,0,0,0,0,0,0
608,Y,38.7739843208557,0,0,0,0,0,0,0
608,Z,12.2045292968803,3.25944100664081e-28,7.10642201330448e-28,3.25944100664081e-28,7.10642201330448e-28,3.25944100664081e-28,7.10642201330448e-28,3.25944100664081e-28
609,M,671.992879273957,0,0,0,0,0,0,0
609,Y,38.7905085620339,0,0,0,0,0,0,0
609,Z,12.2402193062226,2.93349690597673e-28,6.39577981197404e-28,2.93349690597673e-28,6.39577981197404e-28,2.93349690597673e-28,6.39577981197404e-28,2.93349690597673e-28
610,M,659.693591346561,0,0,0,0,0,0,0
610,Y,38.7124486196137,0,0,0,0,0,0,0
610,Z,12.2748280599467,2.64014721537906e-28,5.75620183077663e-28,2.64014721537906e-28,5.75620183077663e-28,2.64014721537906e-28,5.75620183077663e-28,2.64014721537906e-28
611,M,661.224232211905,0,0,0,0,0,0,0
611,Y,38.6593851203991,0,0,0,0,0,0,0
611,Z,12.2798868285217,2.37613249384115e-28,5.18058164769897e-28,2.37613249384115e-28,5.18058164769897e-28,2.37613249384115e-28,5.18058164769897e-28,2.37613249384115e-28
612,M,658.101808990714,0,0,0,0,0,0,0
612,Y,38.6186905644238,0,0,0,0,0,0,0
612,Z,12.277939499841,2.13851924445704e-28,4.66252348292907e-28,2.13851924445704e-28,4.66252348292907e-28,2.13851924445704e-28,4.66252348292907e-28,2.13851924445704e-28
613,M,650.791628091643,0,0,0,0,0,0,0
613,Y,38.5106428360139,0,0,0,0,0,0,0
613,Z,12.262359553098,1.92466732001133e-28,4.19627113463617e-28,1.92466732001133e-28,4.19627113463617e-28,1.92466732001133e-28,4.19627113463617e-28,1.92466732001133e-28
614,M,658.612465282479,0,0,0,0,0,0,0
614,Y,38.4399417431552,0,0,0,0,0,0,0
614,Z,12.2356041224898,1.7322005880102e-28,3.77664402117255e-28,1.7322005880102e-28,3.77664402117255e-28,1.7322005880102e-28,3.77664402117255e-28,1.7322005880102e-28
615,M,658.451218754231,0,0,0,0,0,0,0
615,Y,38.3797632386485,0,0,0,0,0,0,0
615,Z,12.2143800617668,1.55898052920918e-28,3.39897961905529e-28,1.55898052920918e-28,3.39897961905529e-28,1.55898052920918e-28,3.39897961905529e-28,1.55898052920918e-28
616,M,660.106096878808,0,0,0,0,0,0,0
616,Y,38.2911717154983,0,0,0,0,0,0,0
616,Z,12.2070136168272,1.40308247628826e-28,3.05908165714976e-28,1.40308247628826e-28,3.05908165714976e-28,1.40308247628826e-28,3.05908165714976e-28,1.40308247628826e-28
617,M,655.295487190927,0,0,0,0,0,0,0
617,Y,38.2450685912158,0,0,0,0,0,0,0
617,Z,12.190245467594,1.26277422865944e-28,2.75317349143479e-28,1.26277422865944e-28,2.75317349143479e-28,1.26277422865944e-28,2.75317349143479e-28,1.26277422865944e-28
618,M,666.265938471834,0,0,0,0,0,0,0
618,Y,38.2549079206008,0,0,0,0,0,0,0
618,Z,12.1678207162413,1.13649680579349e-28,2.47785614229131e-28,1.13649680579349e-28,2.47785614229131e-28,1.13649680579349e-28,2.47785614229131e-28,1.13649680579349e-28
619,M,669.839344624651,0,0,0,0,0,0,0
619,Y,38.2950495979393,0,0,0,0,0,0,0
619,Z,12.167687132512,1.02284712521414e-28,2.23007052806218e-28,1.02284712521414e-28,2.23007052806218e-28,1.02284712521414e-28,2.23007052806218e-28,1.02284712521414e-28
620,M,665.855410162186,0,0,0,0,0,0,0
620,Y,38.3204366168498,0,0,0,0,0,0,0
620,Z,12.1728726144861,9.20562412692729e-29,2.00706347525596e-28,9.20562412692729e-29,2.00706347525596e-28,9.20562412692729e-29,2.00706347525596e-28,9.20562412692729e-29
621,M,659.569869145967,0,0,0,0,0,0,0
621,Y,38.3027317099799,0,0,0,0,0,0,0
621,Z,12.1483765774245,8.28506171423457e-29,1.80635712773037e-28,8.28506171423457e-29,1.80635712773037e-28,8.28506171423457e-29,1.80635712773037e-28,8.28506171423457e-29
622,M,656.612882231371,0,0,0,0,0,0,0
622,Y,38.2512962245778,0,0,0,0,0,0,0
622,Z,12.1317246891053,7.45655554281111e-29,1.62572141495733e-28,7.45655554281111e-29,1.62572141495733e-28,7.45655554281111e-29,1.62572141495733e-28,7.45655554281111e-29
623,M,679.151594008234,0,0,0,0,0,0,0
623,Y,38.3379860482235,0,0,0,0,0,0,0
623,Z,12.1189543062371,6.71089998853e-29,1.4631492734616e-28,6.71089998853e-29,1.4631492734616e-28,6.71089998853e-29,1.4631492734616e-28,6.71089998853e-29
624,M,683.23643460741,0,0,0,0,0,0,0
624,Y,38.4361104206133,0,0,0,0,0,0,0
624,Z,12.0850477841786,6.039809989677e-29,1.31683434611544e-28,6.039809989677e-29,1.31683434611544e-28,6.039809989677e-29,1.31683434611544e-28,6.039809989677e-29
625,M,674.312791146669,0,0,0,0,0,0,0
625,Y,38.4226228922025,0,0,0,0,0,0,0
625,Z,12.0628610320844,5.4358289907093e-29,1.18515091150389e-28,5.4358289907093e-29,1.18515091150389e-28,5.4358289907093e-29,1.18515091150389e-28,5.4358289907093e-29
626,M,670.781512032002,0,0,0,0,0,0,0
626,Y,38.3715367408493,0,0,0,0,0,0,0
626,Z,12.0439763797134,4.89224609163837e-29,1.0666358203535e-28,4.89224609163837e-29,1.0666358203535e-28,4.89224609163837e-29,1.0666358203535e-28,4.89224609163837e-29
627,M,675.703360828802,0,0,0,0,0,0,0
627,Y,38.3829258244413,0,0,0,0,0,0,0
627,Z,12.0161754210251,4.40302148247453e-29,9.59972238318153e-29,4.40302148247453e-29,9.59972238318153e-29,4.40302148247453e-29,9.59972238318153e-29,4.40302148247453e-29
628,M,684.633024745922,0,0,0,0,0,0,0
628,Y,38.4472581055182,0,0,0,0,0,0,0
628,Z,12.0017077721124,3.96271933422708e-29,8.63975014486338e-29,3.96271933422708e-29,8.63975014486338e-29,3.96271933422708e-29,8.63975014486338e-29,3.96271933422708e-29
629,M,674.66972227133,0,0,0,0,0,0,0
629,Y,38.4485902372131,0,0,0,0,0,0,0
629,Z,12.0047954579318,3.56644740080437e-29,7.77577513037704e-29,3.56644740080437e-29,7.77577513037704e-29,3.56644740080437e-29,7.77577513037704e-29,3.56644740080437e-29
630,M,663.902750044197,0,0,0,0,0,0,0
630,Y,38.4144144577657,0,0,0,0,0,0,0
630,Z,12.0173923416255,3.20980266072393e-29,6.99819761733934e-29,3.20980266072393e-29,6.99819761733934e-29,3.20980266072393e-29,6.99819761733934e-29,3.20980266072393e-29
631,M,672.212475039777,0,0,0,0,0,0,0
631,Y,38.4556027132605,0,0,0,0,0,0,0
631,Z,12.0253590571627,2.88882239465154e-29,6.2983778556054e-29,2.88882239465154e-29,6.2983778556054e-29,2.88882239465154e-29,6.2983778556054e-29,2.88882239465154e-29
632,M,679.691227535799,0,0,0,0,0,0,0
632,Y,38.5121413149023,0,0,0,0,0,0,0
632,Z,12.0198030697841,2.59994015518639e-29,5.66854007004486e-29,2.59994015518639e-29,5.66854007004486e-29,2.59994015518639e-29,5.66854007004486e-29,2.59994015518639e-29
633,M,682.822104782219,0,0,0,0,0,0,0
633,Y,38.5921599924456,0,0,0,0,0,0,0
633,Z,12.0036620694499,2.33994613966775e-29,5.10168606304038e-29,2.33994613966775e-29,5.10168606304038e-29,2.33994613966775e-29,5.10168606304038e-29,2.33994613966775e-29
634,M,682.039894303997,0,0,0,0,0,0,0
634,Y,38.6006690392218,0,0,0,0,0,0,0
634,Z,12.0308662546831,2.10595152570097e-29,4.59151745673634e-29,2.10595152570097e-29,4.59151745673634e-29,2.10595152570097e-29,4.59151745673634e-29,2.10595152570097e-29
635,M,687.635904873598,0,0,0,0,0,0,0
635,Y,38.6354214876923,0,0,0,0,0,0,0
635,Z,12.0616587224737,1.89535637313088e-29,4.13236571106271e-29,1.89535637313088e-29,4.13236571106271e-29,1.89535637313088e-29,4.13236571106271e-29,1.89535637313088e-29
636,M,688.172314386238,0,0,0,0,0,0,0
636,Y,38.6938422337231,0,0,0,0,0,0,0
636,Z,12.0574261931434,1.70582073581779e-29,3.71912913995643e-29,1.70582073581779e-29,3.71912913995643e-29,1.70582073581779e-29,3.71912913995643e-29,1.70582073581779e-29
637,M,687.755082947614,0,0,0,0,0,0,0
637,Y,38.7661863324735,0,0,0,0,0,0,0
637,Z,12.0413948175353,1.53523866223601e-29,3.34721622596079e-29,1.53523866223601e-29,3.34721622596079e-29,1.53523866223601e-29,3.34721622596079e-29,1.53523866223601e-29
638,M,681.079574652853,0,0,0,0,0,0,0
638,Y,38.7801899994107,0,0,0,0,0,0,0
638,Z,12.0449688326462,1.38171479601241e-29,3.01249460336471e-29,1.38171479601241e-29,3.01249460336471e-29,1.38171479601241e-29,3.01249460336471e-29,1.38171479601241e-29
639,M,675.971617187568,0,0,0,0,0,0,0
639,Y,38.7917898828236,0,0,0,0,0,0,0
639,Z,12.0651569841188,1.24354331641117e-29,2.71124514302824e-29,1.24354331641117e-29,2.71124514302824e-29,1.24354331641117e-29,2.71124514302824e-29,1.24354331641117e-29
640,M,689.374455468811,0,0,0,0,0,0,0
640,Y,38.8813806397421,0,0,0,0,0,0,0
640,Z,12.06557502116,1.11918898477005e-29,2.44012062872542e-29,1.11918898477005e-29,2.44012062872542e-29,1.11918898477005e-29,2.44012062872542e-29,1.11918898477005e-29
641,M,691.53700992193,0,0,0,0,0,0,0
641,Y,38.9525614576925,0,0,0,0,0,0,0
641,Z,12.0548502994398,1.00727008629305e-29,2.19610856585288e-29,1.00727008629305e-29,2.19610856585288e-29,1.00727008629305e-29,2.19610856585288e-29,1.00727008629305e-29
642,M,686.283308929737,0,0,0,0,0,0,0
642,Y,38.9505225142539,0,0,0,0,0,0,0
642,Z,12.0677756104485,9.06543077663742e-30,1.97649770926759e-29,9.06543077663742e-30,1.97649770926759e-29,9.06543077663742e-30,1.97649770926759e-29,9.06543077663742e-30
643,M,684.254978036763,0,0,0,0,0,0,0
643,Y,39.01345173536,0,0,0,0,0,0,0
643,Z,12.0855180227318,8.15888769897368e-30,1.77884793834083e-29,8.15888769897368e-30,1.77884793834083e-29,8.15888769897368e-30,1.77884793834083e-29,8.15888769897368e-30
644,M,684.229480233087,0,0,0,0,0,0,0
644,Y,39.0794912917169,0,0,0,0,0,0,0
644,Z,12.11062873163,7.34299892907631e-30,1.60096314450675e-29,7.34299892907631e-30,1.60096314450675e-29,7.34299892907631e-30,1.60096314450675e-29,7.34299892907631e-30
645,M,688.706532209778,0,0,0,0,0,0,0
645,Y,39.1517252930853,0,0,0,0,0,0,0
645,Z,12.113298960671,6.60869903616868e-30,1.44086683005607e-29,6.60869903616868e-30,1.44086683005607e-29,6.60869903616868e-30,1.44086683005607e-29,6.60869903616868e-30
646,M,682.8358789888,0,0,0,0,0,0,0
646,Y,39.1404394849288,0,0,0,0,0,0,0
646,Z,12.1242046472411,5.94782913255181e-30,1.29678014705046e-29,5.94782913255181e-30,1.29678014705046e-29,5.94782913255181e-30,1.29678014705046e-29,5.94782913255181e-30
647,M,680.25229108992,0,0,0,0,0,0,0
647,Y,39.0445983500076,0,0,0,0,0,0,0
647,Z,12.1425376963771,5.35304621929663e-30,1.16710213234542e-29,5.35304621929663e-30,1.16710213234542e-29,5.35304621929663e-30,1.16710213234542e-29,5.35304621929663e-30
648,M,666.227061980928,0,0,0,0,0,0,0
648,Y,38.8794787726253,0,0,0,0,0,0,0
648,Z,12.1652400411295,4.81774159736697e-30,1.05039191911088e-29,4.81774159736697e-30,1.05039191911088e-29,4.81774159736697e-30,1.05039191911088e-29,4.81774159736697e-30
649,M,681.504355782835,0,0,0,0,0,0,0
649,Y,38.8721377768579,0,0,0,0,0,0,0
649,Z,12.1696345401985,4.33596743763027e-30,9.45352727199789e-30,4.33596743763027e-30,9.45352727199789e-30,4.33596743763027e-30,9.45352727199789e-30,4.33596743763027e-30
650,M,689.853920204552,0,0,0,0,0,0,0
650,Y,38.9298976847123,0,0,0,0,0,0,0
650,Z,12.1732747065269,3.90237069386724e-30,8.5081745447981e-30,3.90237069386724e-30,8.5081745447981e-30,3.90237069386724e-30,8.5081745447981e-30,3.90237069386724e-30
651,M,680.268528184097,0,0,0,0,0,0,0
651,Y,38.9762888127347,0,0,0,0,0,0,0
651,Z,12.2013892353597,3.51213362448052e-30,7.65735709031829e-30,3.51213362448052e-30,7.65735709031829e-30,3.51213362448052e-30,7.65735709031829e-30,3.51213362448052e-30
652,M,669.841675365687,0,0,0,0,0,0,0
652,Y,38.9616919793275,0,0,0,0,0,0,0
652,Z,12.2237265302708,3.16092026203247e-30,6.89162138128646e-30,3.16092026203247e-30,6.89162138128646e-30,3.16092026203247e-30,6.89162138128646e-30,3.16092026203247e-30
653,M,664.957507829118,0,0,0,0,0,0,0
653,Y,38.9228912678644,0,0,0,0,0,0,0
653,Z,12.223086688215,2.84482823582922e-30,6.20245924315781e-30,2.84482823582922e-30,6.20245924315781e-30,2.84482823582922e-30,6.20245924315781e-30,2.84482823582922e-30
654,M,670.461757046206,0,0,0,0,0,0,0
654,Y,38.8791024973402,0,0,0,0,0,0,0
654,Z,12.2428345446018,2.5603454122463e-30,5.58221331884203e-30,2.5603454122463e-30,5.58221331884203e-30,2.5603454122463e-30,5.58221331884203e-30,2.5603454122463e-30
655,M,676.315581341586,0,0,0,0,0,0,0
655,Y,38.8510216588058,0,0,0,0,0,0,0
655,Z,12.2635584571476,2.30431087102167e-30,5.02399198695783e-30,2.30431087102167e-30,5.02399198695783e-30,2.30431087102167e-30,5.02399198695783e-30,2.30431087102167e-30
656,M,668.984023207427,0,0,0,0,0,0,0
656,Y,38.7644100770334,0,0,0,0,0,0,0
656,Z,12.286226252175,2.0738797839195e-30,4.52159278826205e-30,2.0738797839195e-30,4.52159278826205e-30,2.0738797839195e-30,4.52159278826205e-30,2.0738797839195e-30
657,M,657.885620886685,0,0,0,0,0,0,0
657,Y,38.6279584507253,0,0,0,0,0,0,0
657,Z,12.2826846459901,1.86649180552755e-30,4.06943350943584e-30,1.86649180552755e-30,4.06943350943584e-30,1.86649180552755e-30,4.06943350943584e-30,1.86649180552755e-30
658,M,664.997058798016,0,0,0,0,0,0,0
658,Y,38.517155511904,0,0,0,0,0,0,0
658,Z,12.2526086823105,1.6798426249748e-30,3.66249015849226e-30,1.6798426249748e-30,3.66249015849226e-30,1.6798426249748e-30,3.66249015849226e-30,1.6798426249748e-30
659,M,657.897352918215,0,0,0,0,0,0,0
659,Y,38.3678021103256,0,0,0,0,0,0,0
659,Z,12.2007924093061,1.51185836247732e-30,3.29624114264303e-30,1.51185836247732e-30,3.29624114264303e-30,1.51185836247732e-30,3.29624114264303e-30,1.51185836247732e-30
660,M,656.007617626393,0,0,0,0,0,0,0
660,Y,38.2134257103242,0,0,0,0,0,0,0
660,Z,12.1984887270484,1.36067252622958e-30,2.96661702837873e-30,1.36067252622958e-30,2.96661702837873e-30,1.36067252622958e-30,2.96661702837873e-30,1.36067252622958e-30
661,M,670.506855863754,0,0,0,0,0,0,0
661,Y,38.175015528999,0,0,0,0,0,0,0
661,Z,12.2166143981623,1.22460527360663e-30,2.66995532554086e-30,1.22460527360663e-30,2.66995532554086e-30,1.22460527360663e-30,2.66995532554086e-30,1.22460527360663e-30
662,M,671.856170277378,0,0,0,0,0,0,0
662,Y,38.2060608858257,0,0,0,0,0,0,0
662,Z,12.2311724257003,1.10214474624596e-30,2.40295979298677e-30,1.10214474624596e-30,2.40295979298677e-30,1.10214474624596e-30,2.40295979298677e-30,1.10214474624596e-30
663,M,661.370553249641,0,0,0,0,0,0,0
663,Y,38.1665095620033,0,0,0,0,0,0,0
