humanID,time,event,location
618,577.326664873447,returnHome,1
1114,577.909306853036,takeTrip,5
968,577.781893550253,takeTrip,3
968,577.82798829994,returnHome,1
1171,577.492944025102,returnHome,1
559,578.603001576287,takeTrip,3
1067,578.49021055834,takeTrip,5
1114,578.202066538856,returnHome,1
1299,579.895630308885,returnHome,1
224,579.030654445292,returnHome,1
1650,579.067132408278,returnHome,1
624,579.871532040783,takeTrip,3
688,579.376249673319,takeTrip,2
688,579.533002967055,returnHome,1
1809,579.137999729119,takeTrip,2
1809,579.211158266623,returnHome,1
1850,579.198829255349,takeTrip,3
1053,579.964386864411,takeTrip,5
1157,579.597344606059,takeTrip,5
1434,580.434492136965,returnHome,1
438,580.169471843888,takeTrip,2
464,580.482141518466,takeTrip,2
464,580.574465964887,returnHome,1
1546,580.970857421385,takeTrip,5
1802,580.168521977531,takeTrip,4
904,580.878848086979,takeTrip,5
964,580.428728185438,takeTrip,2
1157,580.63950997858,returnHome,1
215,581.409359404546,returnHome,1
323,581.183615949968,takeTrip,5
438,581.004944431259,returnHome,1
1617,581.086496634412,takeTrip,5
675,581.643122780849,takeTrip,2
964,581.476792698104,returnHome,1
268,582.046615400671,takeTrip,5
1546,582.218581883686,returnHome,1
663,582.338529551472,takeTrip,5
1732,582.579946404704,takeTrip,2
1850,582.004896124981,returnHome,1
268,583.413186493649,returnHome,1
279,583.302043361443,returnHome,1
624,583.766166085386,returnHome,1
1715,583.556665601347,takeTrip,2
1787,583.168242680792,takeTrip,2
839,583.892152349294,returnHome,1
1111,583.772930440613,takeTrip,3
1188,583.931258069329,takeTrip,3
1236,583.499134180905,takeTrip,2
1236,583.531633183603,returnHome,1
1401,584.194514850205,takeTrip,2
447,584.402375760126,takeTrip,2
447,584.493213279276,returnHome,1
1715,584.43893106623,returnHome,1
776,584.234493883715,takeTrip,2
870,584.407922764951,takeTrip,3
1067,584.516535986946,returnHome,1
904,584.972740114477,returnHome,1
1186,584.288094111482,takeTrip,3
1188,584.399991232781,returnHome,1
323,585.824811846729,returnHome,1
341,585.892833707645,takeTrip,2
1401,585.542123883548,returnHome,1
559,585.04333100808,returnHome,1
1731,585.078307791369,takeTrip,2
776,585.337413137236,returnHome,1
870,585.815435744533,returnHome,1
1111,585.788875799746,returnHome,1
1186,585.00829548212,returnHome,1
1271,586.230165498875,takeTrip,2
232,586.247030338472,takeTrip,2
232,586.323077083831,returnHome,1
1330,586.150242392259,takeTrip,2
296,586.117218661758,takeTrip,5
296,586.345966817878,returnHome,1
341,586.407889475571,returnHome,1
39,586.056241151606,takeTrip,7
1617,586.071034032602,returnHome,1
1787,586.179072566157,returnHome,1
805,586.262268003762,takeTrip,2
1271,587.010137544558,returnHome,1
1330,587.250610915298,returnHome,1
1371,587.391145685659,takeTrip,4
1371,587.704236095276,returnHome,1
663,587.149869303969,returnHome,1
675,587.553642175621,returnHome,1
1731,587.715343016761,returnHome,1
1732,587.649666888768,returnHome,1
1755,587.307085335228,takeTrip,2
1035,587.864347368514,takeTrip,5
1558,588.027088086449,takeTrip,4
594,588.415807961154,takeTrip,2
762,588.235628245262,takeTrip,5
762,588.38300094833,returnHome,1
786,588.459909726731,takeTrip,5
786,588.674187203809,returnHome,1
1842,588.28619689328,takeTrip,2
119,588.299908827621,takeTrip,2
290,589.999110661856,takeTrip,5
1527,589.86223820744,takeTrip,4
1627,589.907737361097,takeTrip,2
1755,589.635647379641,returnHome,1
1802,589.439096360464,returnHome,1
1035,589.236233992072,returnHome,1
1053,589.680977327684,returnHome,1
119,589.736540056861,returnHome,1
1237,589.329189995047,takeTrip,5
1237,589.336727972356,returnHome,1
1334,590.727213960988,takeTrip,2
1380,590.632067470633,takeTrip,2
1527,590.481966144599,returnHome,1
1558,590.947310419955,returnHome,1
588,590.253174661011,takeTrip,2
588,590.793017334752,returnHome,1
1842,590.696981752292,returnHome,1
1854,590.06845864727,takeTrip,2
1061,590.499043582933,returnHome,1
1155,590.86869598989,takeTrip,2
105,590.875959874263,takeTrip,5
161,590.469013937441,takeTrip,5
1346,591.699486828847,takeTrip,2
1380,591.412327743422,returnHome,1
498,591.981713444683,takeTrip,2
594,591.08549881867,returnHome,1
1693,591.487046450246,takeTrip,3
1722,591.740665343186,takeTrip,2
266,592.31204329904,takeTrip,2
1353,592.883042741791,takeTrip,2
1398,592.990908829963,takeTrip,2
498,592.647224873527,returnHome,1
569,592.789557767002,takeTrip,5
1627,592.377040173562,returnHome,1
1693,592.666898123323,returnHome,1
1727,592.912090761674,takeTrip,5
1811,592.610360935759,takeTrip,2
1854,592.254521797088,returnHome,1
805,592.710912460769,returnHome,1
1334,593.131472162692,returnHome,1
39,593.535157384634,returnHome,1
569,593.890729863098,returnHome,1
627,593.536222829702,takeTrip,4
1155,593.04812267166,returnHome,1
105,593.956550990237,returnHome,1
161,593.885313502079,returnHome,1
257,594.741212877366,takeTrip,2
257,594.992561131089,returnHome,1
1346,594.937018657415,returnHome,1
1398,594.654538959267,returnHome,1
354,594.679410147979,takeTrip,2
1083,594.001602976042,takeTrip,2
915,594.077510819995,takeTrip,2
1196,594.912014463888,takeTrip,4
262,595.112424653301,takeTrip,5
266,595.824637416697,returnHome,1
274,595.939205475216,takeTrip,2
440,595.48353051575,takeTrip,5
465,595.28450677467,takeTrip,2
509,595.208662466774,takeTrip,5
1727,595.2349046785,returnHome,1
705,595.029769250567,takeTrip,3
705,595.07464066831,returnHome,1
818,595.781654978903,takeTrip,2
159,595.481585247589,takeTrip,2
1240,595.616581771564,takeTrip,2
1240,595.922171325939,returnHome,1
1353,596.22127119834,returnHome,1
354,596.921759389713,returnHome,1
440,596.208049240932,returnHome,1
465,596.379432409698,returnHome,1
1722,596.58964057853,returnHome,1
1811,596.502656124803,returnHome,1
262,597.862323252039,returnHome,1
485,597.428498295335,takeTrip,2
485,597.925525102453,returnHome,1
543,597.647729689436,takeTrip,5
627,597.47591241179,returnHome,1
1271,598.282580441805,takeTrip,2
1271,598.392596464511,returnHome,1
290,598.144998991893,returnHome,1
609,598.61149770975,takeTrip,5
1836,598.723054665134,takeTrip,2
159,598.827375334708,returnHome,1
274,599.425716174705,returnHome,1
543,599.15183997638,returnHome,1
875,599.718600866734,takeTrip,2
1291,600.849284265626,takeTrip,5
484,600.13062648539,takeTrip,2
484,600.248001685538,returnHome,1
498,600.801409705457,takeTrip,3
1655,600.67944969718,takeTrip,3
1655,600.933575079542,returnHome,1
609,600.078785112815,returnHome,1
831,600.590252133414,takeTrip,5
831,600.759758767534,returnHome,1
875,600.161926294262,returnHome,1
896,600.597325574001,takeTrip,2
498,601.702014441051,returnHome,1
1547,601.269105244846,takeTrip,3
1836,601.930554421434,returnHome,1
896,601.489608744178,returnHome,1
1083,601.377133621279,returnHome,1
1196,601.707645896415,returnHome,1
1463,602.453179935242,takeTrip,3
509,602.737654390994,returnHome,1
1001,602.271219290754,takeTrip,5
1001,602.527253736237,returnHome,1
1029,602.863594801789,takeTrip,5
915,602.831415012144,returnHome,1
1178,602.551530741382,takeTrip,2
1291,603.795892028447,returnHome,1
1297,603.621901700932,takeTrip,5
429,603.7187502209,takeTrip,2
539,603.671677725888,takeTrip,5
57,603.077112914574,takeTrip,5
57,603.352326104684,returnHome,1
608,603.374757951139,takeTrip,2
652,603.53711837614,takeTrip,5
1852,603.322470633313,takeTrip,4
818,603.097592299369,returnHome,1
1029,603.185351621518,returnHome,1
899,603.529886941337,takeTrip,2
905,603.512653566485,takeTrip,2
905,603.80089584346,returnHome,1
1297,604.140227809443,returnHome,1
371,604.533067060744,takeTrip,2
1466,604.23726215552,takeTrip,2
539,604.333065891689,returnHome,1
608,604.596358456492,returnHome,1
616,604.964119531096,takeTrip,4
1852,604.541308632074,returnHome,1
1046,604.968859489791,takeTrip,2
371,605.578239057197,returnHome,1
1455,605.969295714773,takeTrip,2
1466,605.661521025127,returnHome,1
429,605.429485825999,returnHome,1
1547,605.5291401901,returnHome,1
1224,605.686863954629,takeTrip,5
349,606.445458633273,takeTrip,2
1455,606.758763775732,returnHome,1
1463,606.091470299411,returnHome,1
1470,606.784930920324,takeTrip,2
616,606.079495443845,returnHome,1
652,606.040268623696,returnHome,1
1046,606.436630873725,returnHome,1
349,607.400454030286,returnHome,1
462,607.354471881142,takeTrip,2
462,607.825234538143,returnHome,1
1784,607.079681390756,takeTrip,2
1800,607.70188076495,takeTrip,3
840,607.238300755323,takeTrip,2
885,607.088173398305,takeTrip,5
1178,607.493797581617,returnHome,1
1224,607.891694076393,returnHome,1
1519,608.762282736785,takeTrip,3
1784,608.258637538505,returnHome,1
840,608.988055104558,returnHome,1
1396,609.450698751668,takeTrip,2
388,609.449091564479,takeTrip,2
1470,609.481267132766,returnHome,1
401,609.379719918964,takeTrip,5
1584,609.720506684006,takeTrip,5
681,609.572175944627,takeTrip,2
681,609.956075959574,returnHome,1
1853,609.939995577163,takeTrip,5
889,609.869581814033,takeTrip,7
899,609.305516273374,returnHome,1
248,610.862562259425,takeTrip,2
388,610.734261764294,returnHome,1
408,610.638079689042,takeTrip,5
1570,610.276170185605,takeTrip,5
686,610.493610238467,takeTrip,4
1846,610.688701348949,takeTrip,2
1853,610.23748012421,returnHome,1
1244,610.652805739704,takeTrip,2
401,611.610898788331,returnHome,1
1570,611.322033405142,returnHome,1
1576,611.116806196507,takeTrip,2
686,611.131637967479,returnHome,1
720,611.901646168816,takeTrip,2
889,611.278675190282,returnHome,1
1771,612.35188024923,takeTrip,2
1846,612.299913673766,returnHome,1
810,612.302329173384,takeTrip,2
1047,612.433389155798,takeTrip,5
1047,612.874875453904,returnHome,1
885,612.597394281303,returnHome,1
165,612.169871967062,takeTrip,2
165,612.43148279354,returnHome,1
216,613.810238566891,takeTrip,2
278,613.114761199037,takeTrip,5
1396,613.04554345138,returnHome,1
45,613.700160284946,takeTrip,2
1601,613.492859740688,takeTrip,5
1601,613.525075906682,returnHome,1
1210,613.912166541663,takeTrip,2
1244,613.758437662881,returnHome,1
278,614.724175683855,returnHome,1
1448,614.583604886566,takeTrip,5
1519,614.831789227136,returnHome,1
31,614.190488998371,takeTrip,2
96,614.109162540732,takeTrip,5
96,614.189998881982,returnHome,1
1771,614.597245327665,returnHome,1
810,614.888298690265,returnHome,1
841,614.843345212476,takeTrip,2
1448,615.741091144175,returnHome,1
1565,615.853451098307,takeTrip,7
509,615.47415997814,takeTrip,4
45,615.014376950404,returnHome,1
1085,615.280694897814,takeTrip,2
146,615.126808162028,takeTrip,2
165,615.504161871052,takeTrip,3
165,615.645807216889,returnHome,1
1210,615.46881643472,returnHome,1
1211,615.515125387076,takeTrip,5
248,616.02763140153,returnHome,1
408,616.43853595564,returnHome,1
1565,616.748902287791,returnHome,1
1576,616.82334407067,returnHome,1
1584,616.5230704706,returnHome,1
509,616.919874001104,returnHome,1
1610,616.871142589256,takeTrip,2
1610,616.990038316657,returnHome,1
96,616.788781032047,takeTrip,2
720,616.314937224273,returnHome,1
1085,616.406625382664,returnHome,1
965,616.951191266687,takeTrip,2
146,616.886726310657,returnHome,1
1211,616.625781064581,returnHome,1
1485,617.187362486572,takeTrip,2
96,617.994680156546,returnHome,1
1779,617.278964949345,takeTrip,2
732,617.069199735629,takeTrip,2
841,617.189636433515,returnHome,1
878,617.394677364375,takeTrip,5
1054,617.472910183888,takeTrip,3
1062,617.409095902247,takeTrip,2
359,618.458871446526,takeTrip,5
1485,618.958950176445,returnHome,1
431,618.439552319139,takeTrip,5
1550,618.941264118789,takeTrip,5
51,618.917141529935,takeTrip,3
649,618.598180002744,takeTrip,5
687,618.391286578304,takeTrip,2
710,618.11692308929,takeTrip,5
830,618.433118292187,takeTrip,2
878,618.225356919332,returnHome,1
1054,618.000532239616,returnHome,1
294,619.906944696557,takeTrip,3
431,619.601660097528,returnHome,1
1550,619.397549235517,returnHome,1
687,619.986390699907,returnHome,1
710,619.327837103663,returnHome,1
732,619.075438241805,returnHome,1
1800,619.987040994792,returnHome,1
1045,619.723989230968,takeTrip,2
1062,619.45670896328,returnHome,1
1126,619.574075514459,takeTrip,2
965,619.003281526887,returnHome,1
359,620.603539564458,returnHome,1
1453,620.631382718365,takeTrip,2
27,620.48542782247,takeTrip,3
31,620.875361135375,returnHome,1
38,620.873104269511,takeTrip,5
537,620.557704352993,takeTrip,5
1098,620.859184319544,takeTrip,5
1126,620.283581102884,returnHome,1
537,621.07198454089,returnHome,1
1615,621.682304131155,takeTrip,2
1045,621.957552953416,returnHome,1
1074,621.282113442589,takeTrip,2
394,622.032453981259,takeTrip,4
1453,622.823786643821,returnHome,1
1526,622.418191480868,takeTrip,5
1535,622.753635615513,takeTrip,2
27,622.823459694448,returnHome,1
649,622.622270197692,returnHome,1
1766,622.731709515474,takeTrip,5
1797,622.33606294201,takeTrip,3
1018,622.575145694372,takeTrip,2
1274,623.671858732773,takeTrip,3
1368,623.14365478029,takeTrip,2
394,623.862231557288,returnHome,1
1535,623.757681958316,returnHome,1
1797,623.20929758786,returnHome,1
830,623.766385185337,returnHome,1
831,623.269718723024,takeTrip,4
1047,623.836721453509,takeTrip,5
1074,623.007413286901,returnHome,1
1098,623.079610017221,returnHome,1
1274,624.227386044057,returnHome,1
1407,624.409824628322,takeTrip,5
1526,624.258456917842,returnHome,1
35,624.776518615696,takeTrip,2
51,624.218835403163,returnHome,1
556,624.786797971739,takeTrip,2
831,624.584849353997,returnHome,1
1018,624.513357659281,returnHome,1
914,624.067145956636,takeTrip,5
1108,624.028606391193,takeTrip,2
1207,624.36307996814,takeTrip,2
1290,625.562297813546,takeTrip,2
294,625.603098841782,returnHome,1
1407,625.045068075749,returnHome,1
1433,625.686208191428,takeTrip,2
35,625.815213674947,returnHome,1
758,625.661565796472,takeTrip,2
1845,625.454753403382,takeTrip,2
834,625.266458894893,takeTrip,2
834,625.393206070418,returnHome,1
1108,625.877190644534,returnHome,1
1244,625.805205859051,takeTrip,5
216,626.571908797568,returnHome,1
556,626.426933876513,returnHome,1
597,626.45165501721,takeTrip,2
611,626.410567533324,takeTrip,2
1766,626.747646487921,returnHome,1
758,626.759463598486,returnHome,1
258,627.233627948048,takeTrip,5
258,627.570047382059,returnHome,1
1368,627.232293433211,returnHome,1
38,627.891020633728,returnHome,1
1615,627.136324264145,returnHome,1
597,627.853525782933,returnHome,1
1652,627.471171412767,takeTrip,5
1679,627.071548181633,takeTrip,2
1035,627.146008058936,takeTrip,2
914,627.312045070172,returnHome,1
1244,627.386462735285,returnHome,1
1290,628.141705335665,returnHome,1
1652,628.154417505003,returnHome,1
1667,628.068096493532,takeTrip,2
1667,628.767395619548,returnHome,1
1679,628.775390562648,returnHome,1
611,628.408317452861,returnHome,1
636,628.885751081937,takeTrip,5
911,628.579817506765,takeTrip,5
1035,629.821404922181,returnHome,1
860,629.136992535487,takeTrip,2
1047,629.116233542003,returnHome,1
1207,629.841931718381,returnHome,1
1233,629.539872505225,takeTrip,3
636,630.534499839611,returnHome,1
1845,630.779347815129,returnHome,1
860,630.759347223144,returnHome,1
1381,631.360171931337,takeTrip,5
1407,631.819444672878,takeTrip,3
1433,631.435686343198,returnHome,1
1024,631.170745057111,takeTrip,2
1111,631.519395493844,takeTrip,3
1184,631.588320190512,takeTrip,5
1378,632.058623077777,takeTrip,2
338,632.944897673381,takeTrip,3
543,632.201587500294,takeTrip,5
543,632.682138358965,returnHome,1
1616,632.183319241475,takeTrip,2
1616,632.49825236285,returnHome,1
1024,632.648751619329,returnHome,1
962,632.225776333339,takeTrip,2
996,632.179673337061,takeTrip,2
1192,632.357611924531,takeTrip,2
1475,633.003177899649,takeTrip,2
440,633.32611229254,takeTrip,5
1849,633.008586047504,takeTrip,3
1849,633.499735971269,returnHome,1
1111,633.8761185193,returnHome,1
1219,633.867853899151,takeTrip,2
1233,633.862368354776,returnHome,1
1260,634.585900700696,takeTrip,2
1274,634.893387286087,takeTrip,5
288,634.481347920973,takeTrip,2
1381,634.440765002481,returnHome,1
1407,634.904863379511,returnHome,1
1475,634.957851556377,returnHome,1
440,634.744002336469,returnHome,1
1565,634.549120545105,takeTrip,2
54,634.261106739538,takeTrip,5
1621,634.302637340519,takeTrip,5
911,634.299440235086,returnHome,1
962,634.440787715689,returnHome,1
996,634.385766036365,returnHome,1
1219,634.732450422961,returnHome,1
1274,635.143763058448,returnHome,1
268,635.247439858449,takeTrip,5
1443,635.527911227742,takeTrip,2
54,635.636792839291,returnHome,1
68,635.321647731895,takeTrip,5
87,635.451490659914,takeTrip,2
87,635.829537889636,returnHome,1
753,635.308804092057,takeTrip,5
1038,635.449780854889,takeTrip,2
1089,635.097384920041,takeTrip,2
1089,635.325439322218,returnHome,1
1260,636.413077214312,returnHome,1
268,636.542679522132,returnHome,1
1337,636.250098737276,takeTrip,5
1378,636.160291826656,returnHome,1
406,636.713849385842,takeTrip,2
1580,636.843914648436,takeTrip,2
68,636.158895783697,returnHome,1
1710,636.573334814959,takeTrip,2
1875,636.789719239543,takeTrip,2
831,636.376756345244,takeTrip,5
1184,636.058081854731,returnHome,1
1277,637.93278082119,takeTrip,5
217,637.021389163036,takeTrip,5
1316,637.919263611702,takeTrip,5
288,637.982069454835,returnHome,1
1337,637.269350449409,returnHome,1
338,637.515667594928,returnHome,1
1496,637.473287373222,takeTrip,2
1522,637.121529125743,takeTrip,2
1522,637.724323816266,returnHome,1
488,637.18172363001,takeTrip,5
488,637.254471552753,returnHome,1
1621,637.825382362011,returnHome,1
1038,637.09242150423,returnHome,1
1192,637.792989252004,returnHome,1
1288,638.016986155578,takeTrip,2
1288,638.979931097639,returnHome,1
1316,638.766713316707,returnHome,1
1496,638.685938302334,returnHome,1
1580,638.044399958954,returnHome,1
709,638.550231461915,takeTrip,2
753,638.163954965696,returnHome,1
1875,638.084936087686,returnHome,1
1141,638.623352250447,takeTrip,2
134,638.963414442877,takeTrip,2
484,639.61878890773,takeTrip,2
37,639.050668187687,takeTrip,2
37,639.62327767887,returnHome,1
1737,639.716336700277,takeTrip,5
744,639.940233715564,takeTrip,2
134,639.674978051021,returnHome,1
1277,640.330643852184,returnHome,1
1450,640.037291473694,takeTrip,5
481,640.040066533072,takeTrip,5
1619,640.549469779098,takeTrip,4
626,640.249419162657,takeTrip,5
744,640.372798208367,returnHome,1
752,640.702828127389,takeTrip,2
217,641.495162210112,returnHome,1
1375,641.668727710738,takeTrip,5
1376,641.816109144022,takeTrip,3
1450,641.808792443,returnHome,1
406,641.887257580204,returnHome,1
481,641.242006175035,returnHome,1
484,641.554848324467,returnHome,1
45,641.319847015436,takeTrip,2
1821,641.906882367467,takeTrip,2
1119,641.20261954246,takeTrip,2
963,641.285701616188,takeTrip,5
127,641.653985113305,takeTrip,2
233,642.06322264617,takeTrip,5
291,642.218113680825,takeTrip,4
1619,642.419618960788,returnHome,1
626,642.258449367855,returnHome,1
1710,642.391587007517,returnHome,1
812,642.18508541467,takeTrip,5
1119,642.689623806717,returnHome,1
1132,642.529878806451,takeTrip,2
1132,642.792099073856,returnHome,1
1141,642.711578712104,returnHome,1
127,642.66527417855,returnHome,1
292,643.214856712153,takeTrip,5
328,643.829992602377,takeTrip,2
406,643.780110982237,takeTrip,5
529,643.453478497834,takeTrip,2
45,643.005988060269,returnHome,1
1737,643.081645362096,returnHome,1
1090,643.378293143533,takeTrip,3
155,643.553597107462,takeTrip,2
1217,643.188570185675,takeTrip,5
6,644.408585112513,takeTrip,7
291,644.931164254763,returnHome,1
1376,644.161543068452,returnHome,1
406,644.98749187774,returnHome,1
421,644.592071818113,takeTrip,2
74,644.507755895746,takeTrip,3
1779,644.146373633219,returnHome,1
752,644.448977964302,returnHome,1
1821,644.804176563282,returnHome,1
831,644.81018474899,returnHome,1
937,644.029257264464,takeTrip,5
155,644.391508970808,returnHome,1
1217,644.910952728818,returnHome,1
6,645.1312016061,returnHome,1
225,645.60791142118,takeTrip,2
1443,645.725681658876,returnHome,1
1446,645.520157650886,takeTrip,5
1479,645.891505852519,takeTrip,2
1486,645.976197489355,takeTrip,2
421,645.386507752126,returnHome,1
1559,645.860400491237,takeTrip,3
1565,645.632806346771,returnHome,1
1622,645.842533777165,takeTrip,2
709,645.27989542776,returnHome,1
812,645.649362417505,returnHome,1
866,645.934225182849,takeTrip,2
221,646.074453577164,takeTrip,5
1479,646.662370777935,returnHome,1
511,646.397106300231,takeTrip,2
511,646.665878236417,returnHome,1
1622,646.931067423127,returnHome,1
1776,646.456508126739,takeTrip,2
1855,646.240509484848,takeTrip,2
1013,646.12251960844,takeTrip,5
1013,646.508602461506,returnHome,1
866,646.349069044328,returnHome,1
1184,646.243009012242,takeTrip,4
225,647.44286244056,returnHome,1
328,647.266206635765,returnHome,1
434,647.305006096884,takeTrip,2
1855,647.8791982261,returnHome,1
963,647.052251005448,returnHome,1
1184,647.89802513649,returnHome,1
102,647.434110477954,takeTrip,2
1291,648.834414465229,takeTrip,5
292,648.111647520085,returnHome,1
457,648.278337820979,takeTrip,2
74,648.319713895684,returnHome,1
1611,648.514387975697,takeTrip,4
1611,648.766645330254,returnHome,1
1666,648.429516374092,takeTrip,5
1776,648.397139265365,returnHome,1
1787,648.351358968908,takeTrip,2
1789,648.360614036914,takeTrip,5
141,648.347045931079,takeTrip,5
141,648.928965301764,returnHome,1
228,649.654802521374,takeTrip,2
244,649.142305870002,takeTrip,2
1486,649.090484364582,returnHome,1
435,649.028515079891,takeTrip,2
457,649.125605258705,returnHome,1
529,649.760141874667,returnHome,1
64,649.480035054524,takeTrip,4
1658,649.768496490634,takeTrip,3
1666,649.342750098049,returnHome,1
655,649.975387733862,takeTrip,5
655,649.989312500194,returnHome,1
1003,649.637421185481,takeTrip,5
1004,649.189727336092,takeTrip,5
877,649.027018298642,takeTrip,2
877,649.987498565824,returnHome,1
937,649.374502824843,returnHome,1
131,649.528207943,takeTrip,5
1291,650.415313663768,returnHome,1
228,650.342852658742,returnHome,1
233,650.910471959855,returnHome,1
1313,650.152887772212,takeTrip,2
1313,650.166527585966,returnHome,1
1375,650.41192816882,returnHome,1
435,650.902995889442,returnHome,1
50,650.676488136024,takeTrip,2
64,650.002978649017,returnHome,1
1789,650.001744353657,returnHome,1
869,650.737659306583,takeTrip,3
1145,650.381689307319,takeTrip,2
1191,650.721780934866,takeTrip,2
244,651.473198357305,returnHome,1
539,651.033497443736,takeTrip,2
62,651.825692136989,takeTrip,2
1658,651.512858454223,returnHome,1
658,651.233121596254,takeTrip,5
664,651.357144021957,takeTrip,5
814,651.264081800207,takeTrip,2
1090,651.363649587648,returnHome,1
1109,651.086976285569,takeTrip,5
131,651.031383858684,returnHome,1
144,651.521204684982,takeTrip,3
434,652.913266122834,returnHome,1
658,652.058235798008,returnHome,1
664,652.945143441266,returnHome,1
1003,652.041597786564,returnHome,1
869,652.848817565391,returnHome,1
1109,652.31340501412,returnHome,1
1145,652.319382682482,returnHome,1
9,653.767744060578,takeTrip,2
1446,653.094752850406,returnHome,1
1594,653.898125159018,takeTrip,3
50,653.101324865553,returnHome,1
763,653.60225704506,takeTrip,2
763,653.767981128565,returnHome,1
144,653.075057334387,returnHome,1
9,654.21682590108,returnHome,1
221,654.433705247199,returnHome,1
1594,654.343912402149,returnHome,1
62,654.562774848284,returnHome,1
82,654.009845403444,takeTrip,3
82,654.903600995509,returnHome,1
1614,654.870559467833,takeTrip,5
722,654.213131887235,takeTrip,2
102,654.061382042813,returnHome,1
247,655.147086816718,takeTrip,2
247,655.244391114066,returnHome,1
722,655.906963462338,returnHome,1
814,655.029903206699,returnHome,1
884,655.501792473447,takeTrip,4
1285,656.632832035369,takeTrip,5
213,656.513115983198,takeTrip,2
398,656.44450118726,takeTrip,2
539,656.135484958128,returnHome,1
1632,656.042186175058,takeTrip,2
595,656.084236864965,takeTrip,2
883,656.553117694151,takeTrip,2
908,656.313675324322,takeTrip,5
908,656.826480940713,returnHome,1
1285,657.883769003155,returnHome,1
262,657.084438727789,takeTrip,2
262,657.407605922867,returnHome,1
398,657.061326290523,returnHome,1
551,657.252824045604,takeTrip,5
551,657.933094300216,returnHome,1
1614,657.212643637225,returnHome,1
697,657.956104979912,takeTrip,4
1809,657.763617538024,takeTrip,6
1838,657.764914408456,takeTrip,2
1838,657.888733416049,returnHome,1
828,657.937120560141,takeTrip,2
1078,657.394363776665,takeTrip,2
1142,657.365685467503,takeTrip,7
1191,657.083054451846,returnHome,1
1256,657.855175033864,takeTrip,5
213,658.901760619874,returnHome,1
1452,658.057473642644,takeTrip,2
1557,658.344043131855,takeTrip,5
1559,658.306093172132,returnHome,1
572,658.499189687561,takeTrip,2
595,658.588718734589,returnHome,1
1723,658.161124845265,takeTrip,2
1723,658.43670722027,returnHome,1
1787,658.944605009579,returnHome,1
1078,658.056306670304,returnHome,1
922,658.595854325692,takeTrip,2
1142,658.06196975325,returnHome,1
1387,659.855669713187,takeTrip,2
572,659.413752859592,returnHome,1
1809,659.474607518516,returnHome,1
828,659.433915654248,returnHome,1
1004,659.987359971964,returnHome,1
846,659.573937406987,takeTrip,5
864,659.361649112721,takeTrip,2
944,659.376837445509,takeTrip,3
1452,660.111758984984,returnHome,1
1557,660.392305677228,returnHome,1
1632,660.862866910439,returnHome,1
656,660.089292825204,takeTrip,4
1722,660.727191162075,takeTrip,2
801,660.582400451798,takeTrip,6
846,660.492923501171,returnHome,1
884,660.37945504339,returnHome,1
922,660.077926949229,returnHome,1
1108,660.764214270731,takeTrip,2
1249,660.829283986966,takeTrip,2
1401,661.812814777473,takeTrip,2
1557,661.117721908655,takeTrip,5
697,661.135034492175,returnHome,1
883,661.488518012254,returnHome,1
1108,661.431170595793,returnHome,1
1161,661.09303532955,takeTrip,2
1249,661.213568132165,returnHome,1
1256,661.944394502384,returnHome,1
410,662.819991890417,takeTrip,2
1557,662.062631471943,returnHome,1
944,662.869997391437,returnHome,1
998,662.194644586412,takeTrip,3
1387,663.393747752946,returnHome,1
1401,663.833580958878,returnHome,1
454,663.343366554929,takeTrip,2
1514,663.262728893112,takeTrip,2
576,663.035178694491,takeTrip,2
1722,663.32183379065,returnHome,1
1880,663.626211236006,takeTrip,2
1161,663.127112273544,returnHome,1
137,663.067428242536,takeTrip,6
1554,664.061833035527,takeTrip,2
1395,665.049613999739,takeTrip,4
410,665.408573543703,returnHome,1
545,665.096189804257,takeTrip,5
545,665.633664974359,returnHome,1
576,665.811120389451,returnHome,1
1630,665.699855790201,takeTrip,2
1880,665.65123488359,returnHome,1
864,665.75330813922,returnHome,1
1253,665.380538985233,takeTrip,2
1253,665.709229876852,returnHome,1
1431,666.785981062911,takeTrip,2
1436,666.94209548844,takeTrip,2
522,666.732661167218,takeTrip,5
656,666.188694127587,returnHome,1
814,666.761635423438,takeTrip,2
998,666.598472584947,returnHome,1
522,667.073546379863,returnHome,1
1791,667.096692122784,takeTrip,2
761,667.535948532296,takeTrip,2
761,667.738844569901,returnHome,1
801,667.838544049306,returnHome,1
987,667.933093264255,takeTrip,5
987,667.950471639104,returnHome,1
1395,668.223003630005,returnHome,1
1446,668.788796412886,takeTrip,3
494,668.264593283153,takeTrip,2
1607,668.031017247454,takeTrip,2
94,668.370281656618,takeTrip,5
94,668.648947520061,returnHome,1
1704,668.208390538495,takeTrip,2
814,668.348971247473,returnHome,1
1130,668.992318491826,takeTrip,2
1294,669.772902594272,takeTrip,2
311,669.000813868867,takeTrip,2
454,669.323868744745,returnHome,1
15,669.500748230686,takeTrip,2
1791,669.196312925917,returnHome,1
733,669.336408560384,takeTrip,2
137,669.477205300447,returnHome,1
155,669.591984831111,takeTrip,2
1294,670.624867911309,returnHome,1
297,670.665640955918,takeTrip,3
1431,670.107409542137,returnHome,1
1436,670.623531679627,returnHome,1
1436,670.803961671956,takeTrip,5
1518,670.054455489147,takeTrip,2
494,670.495357049942,returnHome,1
15,670.125210974907,returnHome,1
