time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
354,2,8,0,0,0.0423558599564412
354,3,3,0,0,0.0827281057098765
354,4,0,0,0,0
354,5,5,0,0,0.0446024655975788
354,6,0,0,0,0
354,7,1,0,0,0
354,8,0,0,0,0
354,1,1864,0,0,0.0246376238170805
355,2,5,0,0,0.0684711719912882
355,3,3,0,0,0.0775760352366255
355,4,0,0,0,0
355,5,5,0,0,0.0389204931195158
355,6,0,0,0,0
355,7,1,0,0,0
355,8,0,0,0,0
355,1,1867,0,0,0.024517749128986
356,2,4,0,0,0.0546177929978221
356,3,3,0,0,0.0758586784122085
356,4,0,0,0,0
356,5,4,0,0,0.0472301232798789
356,6,0,0,0,0
356,7,1,0,0,0
356,8,0,0,0,0
356,1,1869,0,0,0.0245717055907591
357,2,6,0,0,0.034102965499637
357,3,3,0,0,0.0752862261374028
357,4,0,0,0,0
357,5,6,0,0,0.0328716872133132
357,6,0,0,0,0
357,7,1,0,0,0
357,8,0,0,0,0
357,1,1865,0,0,0.024544006276456
358,2,6,0,0,0.00568382758327284
358,3,1,0,0,0.0752862261374028
358,4,0,0,0,0
358,5,4,0,0,0.0457179218033283
358,6,0,0,0,0
358,7,1,0,0,0
358,8,0,0,0,0
358,1,1869,0,0,0.0247322332831868
359,2,3,0,0,0.00189460919442428
359,3,1,0,0,0.0752862261374028
359,4,0,0,0,0
359,5,4,0,0,0.0489294804508321
359,6,0,0,0,0
359,7,1,0,0,0
359,8,0,0,0,0
359,1,1872,0,0,0.0251734680733349
360,2,3,0,0,0.0506315363981414
360,3,2,0,0,0.0376431130687014
360,4,1,0,0,0.15
360,5,4,0,0,0.012232370112708
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,1871,0,0,0.0250268163912737
361,2,5,0,0,0.0401263072796283
361,3,2,0,0,0.0188215565343507
361,4,1,0,0,0.3
361,5,4,0,0,0.003058092528177
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,1869,0,0,0.0250535188958753
362,2,6,0,0,0.031687717879938
362,3,1,0,0,0.0188215565343507
362,4,1,0,0,0.45
362,5,4,0,0,0.000764523132044251
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,1869,0,0,0.0251337900047596
363,2,4,0,0,0.0454219294699845
363,3,1,0,0,0.0188215565343507
363,4,1,0,0,0.6
363,5,7,0,0,0.0215377890188635
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,1868,0,0,0.025147287896148
364,2,4,0,0,0.0863554823674961
364,3,1,0,0,0.0188215565343507
364,4,1,0,0,0.75
364,5,5,0,0,0.0343075578037727
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,1870,0,0,0.0251203996191957
365,2,3,0,0,0.0787851607891654
365,3,1,0,0,0.0188215565343507
365,4,1,0,0,0.9
365,5,4,0,0,0.0835768894509432
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,1872,0,0,0.0251736754271469
366,2,4,0,0,0.0571962901972913
366,3,2,0,0,0.00941077826717535
366,4,1,0,0,1.05
366,5,7,0,0,0.0547966984929919
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,1867,0,0,0.0252411214115838
367,2,4,0,0,0.0892990725493228
367,3,1,0,0,0.00941077826717535
367,4,1,0,0,1.05
367,5,3,0,0,0.0182655661643306
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,1872,0,0,0.025253868120412
368,2,6,0,0,0.0648831787582205
368,3,2,0,0,0.00470538913358768
368,4,1,0,0,1.05
368,5,4,0,0,0.00456639154108266
368,6,0,0,0,0
368,7,1,0,0,0
368,8,0,0,0,0
368,1,1867,0,0,0.0254018499561436
369,2,5,0,0,0.0729766357516441
369,3,2,0,0,0.00235269456679384
369,4,0,0,0,0
369,5,5,0,0,0.0309132783082165
369,6,0,0,0,0
369,7,1,0,0,0
369,8,0,0,0,0
369,1,1868,0,0,0.0253883307547944
370,2,3,0,0,0.074325545250548
370,3,2,0,0,0.00117634728339692
370,4,1,0,0,0
370,5,5,0,0,0.0361826556616433
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,1870,0,0,0.0255215980378366
371,2,7,0,0,0.0749036493215069
371,3,2,0,0,0.00058817364169846
371,4,0,0,0,0
371,5,2,0,0,0.0930913278308216
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,1870,0,0,0.0252810275925335
372,2,6,0,0,0.0374839415535845
372,3,2,0,0,0.00029408682084923
372,4,0,0,0,0
372,5,2,0,0,0.0465456639154108
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,1871,0,0,0.0255880710997286
373,2,6,0,0,0.0312473235922641
373,3,1,0,0,0.00029408682084923
373,4,1,0,0,0
373,5,1,0,0,0.0465456639154108
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,1872,0,0,0.0257348226875531
374,2,6,0,0,0.0302078872653773
374,3,0,0,0,0
374,4,1,0,0,0
374,5,1,0,0,0.0465456639154108
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,1873,0,0,0.0257211611439868
375,2,7,0,0,0.0257439838950539
375,3,2,0,0,0
375,4,2,0,0,0.075
375,5,1,0,0,0.0465456639154108
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,1869,0,0,0.0256959449765349
376,2,9,0,0,0.0195271093216727
376,3,3,0,0,0
376,4,2,0,0,0.1125
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,1867,0,0,0.0258038007203944
377,2,5,0,0,0.0339054218643345
377,3,2,0,0,0
377,4,1,0,0,0.2625
377,5,1,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,1872,0,0,0.0259753225431197
378,2,6,0,0,0.0306509036440557
378,3,3,0,0,0
378,4,1,0,0,0.4125
378,5,2,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,1869,0,0,0.0260171082517618
379,2,8,0,0,0.00383136295550697
379,3,3,0,0,0
379,4,0,0,0,0
379,5,3,0,0,0.05
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,1867,0,0,0.0258843155373602
380,2,7,0,0,0.000547337565072424
380,3,3,0,0,0
380,4,0,0,0,0
380,5,1,0,0,0.05
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,1870,0,0,0.0256822910778273
381,2,9,0,0,0.0167274819516747
381,3,2,0,0,0
381,4,1,0,0,0
381,5,1,0,0,0.2
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,1868,0,0,0.0256293802414762
382,2,9,0,0,0.0185252757724083
382,3,2,0,0,0
382,4,0,0,0,0
382,5,2,0,0,0.175
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,1868,0,0,0.0255490521307501
383,2,8,0,0,0.021065659471551
383,3,4,0,0,0
383,4,0,0,0,0
383,5,3,0,0,0.108333333333333
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,1866,0,0,0.0254960069947109
384,2,10,0,0,0.0171065659471551
384,3,3,0,0,0
384,4,0,0,0,0
384,5,3,0,0,0.0861111111111111
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,1865,0,0,0.0253487914246619
385,2,7,0,0,0.0453009379924507
385,3,2,0,0,0
385,4,0,0,0,0
385,5,2,0,0,0.118055555555556
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,1870,0,0,0.0251205073750933
386,2,7,0,0,0.0279001339989215
386,3,1,0,0,0
386,4,1,0,0,0
386,5,2,0,0,0.134027777777778
386,6,1,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,1869,0,0,0.0254548531339619
387,2,6,0,0,0.00465002233315359
387,3,1,0,0,0
387,4,1,0,0,0
387,5,4,0,0,0.0710069444444444
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,1869,0,0,0.0252945183804889
388,2,6,0,0,0.000775003722192265
388,3,1,0,0,0
388,4,1,0,0,0
388,5,3,0,0,0.123668981481481
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,1870,0,0,0.0249600505445884
389,2,8,0,0,0.018846875465274
389,3,1,0,0,0
389,4,1,0,0,0.15
389,5,3,0,0,0.0912229938271605
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,1868,0,0,0.0249865953161372
390,2,7,0,0,0.0241209822093249
390,3,0,0,0,0
390,4,0,0,0,0
390,5,1,0,0,0.24122299382716
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,1873,0,0,0.025080078267654
391,2,6,0,0,0.0290201637015541
391,3,1,0,0,0
391,4,0,0,0,0
391,5,1,0,0,0.39122299382716
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,1873,0,0,0.0250801281784663
392,2,6,0,0,0.029836693950259
392,3,1,0,0,0
392,4,0,0,0,0
392,5,5,0,0,0.108244598765432
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,1869,0,0,0.0251338042419359
393,2,4,0,0,0.0449591734875648
393,3,2,0,0,0
393,4,0,0,0,0
393,5,5,0,0,0.0516489197530864
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,1870,0,0,0.0250401785049421
394,2,4,0,0,0.0487397933718912
394,3,2,0,0,0
394,4,0,0,0,0
394,5,5,0,0,0.0403297839506173
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,1870,0,0,0.025040128437703
395,2,4,0,0,0.0496849483429728
395,3,2,0,0,0
395,4,0,0,0,0
395,5,5,0,0,0.0380659567901235
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,1870,0,0,0.0248797006034425
396,2,3,0,0,0.0665616494476576
396,3,2,0,0,0
396,4,0,0,0,0
396,5,3,0,0,0.0626886522633745
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,1873,0,0,0.0246795940740006
397,2,4,0,0,0.0541404123619144
397,3,2,0,0,0
397,4,0,0,0,0
397,5,3,0,0,0.0708962174211248
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,1872,0,0,0.0248529271335864
398,2,6,0,0,0.0340234020603191
398,3,1,0,0,0
398,4,0,0,0,0
398,5,3,0,0,0.0236320724737083
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,1871,0,0,0.0248663030075539
399,2,9,0,0,0.0204470446733688
399,3,1,0,0,0
399,4,0,0,0,0
399,5,4,0,0,0.00590801811842707
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,1867,0,0,0.0249999283893987
400,2,5,0,0,0.00408940893467376
400,3,1,0,0,0
400,4,0,0,0,0
400,5,3,0,0,0.00196933937280902
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,1872,0,0,0.0248530982523446
401,2,6,0,0,0.00068156815577896
401,3,0,0,0,0
401,4,0,0,0,0
401,5,2,0,0,0.000984669686404511
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,1873,0,0,0.0247596652953829
402,2,5,0,0,0.000136313631155792
402,3,0,0,0,0
402,4,0,0,0,0
402,5,4,0,0,0.000246167421601128
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,1872,0,0,0.0247728417015465
403,2,6,0,0,2.27189385259653e-05
403,3,0,0,0,0
403,4,0,0,0,0
403,5,5,0,0,0.0300492334843202
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,1870,0,0,0.024879557669359
404,2,7,0,0,3.24556264656647e-06
404,3,1,0,0,0
404,4,0,0,0,0
404,5,5,0,0,0.036009846696864
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,1868,0,0,0.0249062524398657
405,2,7,0,0,4.63651806652353e-07
405,3,2,0,0,0
405,4,1,0,0,0.15
405,5,6,0,0,0.031001641116144
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,1865,0,0,0.0251071883391097
406,2,7,0,0,6.62359723789076e-08
406,3,0,0,0,0
406,4,1,0,0,0.3
406,5,5,0,0,0.0362003282232288
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,1868,0,0,0.0250669738695604
407,2,8,0,0,0.0187500082794965
407,3,0,0,0,0
407,4,0,0,0,0
407,5,6,0,0,0.0310333880372048
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,1867,0,0,0.0250803786683821
408,2,7,0,0,0.0241071440399281
408,3,0,0,0,0
408,4,0,0,0,0
408,5,4,0,0,0.0452583470093012
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,1870,0,0,0.0250401499351166
409,2,6,0,0,0.029017857339988
409,3,0,0,0,0
409,4,0,0,0,0
409,5,2,0,0,0.0226291735046506
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,1873,0,0,0.0253203631339748
410,2,6,0,0,0.0298363095566647
410,3,0,0,0,0
410,4,0,0,0,0
410,5,2,0,0,0.0113145867523253
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,1873,0,0,0.0254806835895001
411,2,6,0,0,0.0299727182594441
411,3,0,0,0,0
411,4,0,0,0,0
411,5,2,0,0,0.00565729337616265
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,1873,0,0,0.0254006837605922
412,2,8,0,0,0.0224965897824305
412,3,0,0,0,0
412,4,1,0,0,0
412,5,3,0,0,0.00188576445872088
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,1869,0,0,0.0252142325755807
413,2,5,0,0,0.0344993179564861
413,3,1,0,0,0.15
413,4,1,0,0,0
413,5,2,0,0,0.000942882229360442
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,1872,0,0,0.0248532127310766
414,2,6,0,0,0.055749886326081
414,3,1,0,0,0.3
414,4,1,0,0,0
414,5,2,0,0,0.000471441114680221
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,1871,0,0,0.0248663031601982
415,2,5,0,0,0.0711499772652162
415,3,3,0,0,0.15
415,4,0,0,0,0
415,5,1,0,0,0.000471441114680221
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,1872,0,0,0.0249331550764743
416,2,6,0,0,0.0368583295442027
416,3,1,0,0,0.15
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,1874,0,0,0.0250666665715455
417,2,5,0,0,0.0673716659088405
417,3,2,0,0,0.075
417,4,0,0,0,0
417,5,1,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,1873,0,0,0.0251602064423765
418,2,4,0,0,0.0543429164772101
418,3,1,0,0,0.075
418,4,0,0,0,0
418,5,2,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,1874,0,0,0.0253069157985283
419,2,5,0,0,0.010868583295442
419,3,1,0,0,0.075
419,4,0,0,0,0
419,5,2,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,1873,0,0,0.0254806764099297
420,2,4,0,0,0.00271714582386051
420,3,1,0,0,0.075
420,4,0,0,0,0
420,5,1,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,1875,0,0,0.0255335896940852
421,2,10,0,0,0.000271714582386051
421,3,1,0,0,0.075
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,1870,0,0,0.0256018896201571
422,2,8,0,0,3.39643227982563e-05
422,3,1,0,0,0.075
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,1872,0,0,0.0258149582743696
423,2,5,0,0,6.79286455965127e-06
423,3,1,0,0,0.075
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,1875,0,0,0.0256937679777462
424,2,4,0,0,1.69821613991282e-06
424,3,1,0,0,0.075
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,1876,0,0,0.0256000499829304
425,2,3,0,0,5.66072046637606e-07
425,3,1,0,0,0.075
425,4,0,0,0,0
425,5,2,0,0,0.075
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,1875,0,0,0.0254536533599908
426,2,5,0,0,0.0300001132144093
426,3,0,0,0,0
426,4,0,0,0,0
426,5,3,0,0,0.075
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,1873,0,0,0.0254006693290762
427,2,5,0,0,0.0360000226428819
427,3,0,0,0,0
427,4,0,0,0,0
427,5,4,0,0,0.05625
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,1872,0,0,0.0255744661695133
428,2,8,0,0,0.0420000028303602
428,3,0,0,0,0
428,4,0,0,0,0
428,5,4,0,0,0.0140625
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,1869,0,0,0.0255353528443923
429,2,10,0,0,0.034200000283036
429,3,0,0,0,0
429,4,0,0,0,0
429,5,4,0,0,0.003515625
429,6,0,0,0,0
429,7,1,0,0,0
429,8,0,0,0,0
429,1,1866,0,0,0.0255763855052755
430,2,8,0,0,0.0230250000353795
430,3,1,0,0,0
430,4,0,0,0,0
430,5,6,0,0,0.0005859375
430,6,0,0,0,0
430,7,1,0,0,0
430,8,0,0,0,0
430,1,1865,0,0,0.0256705503407533
431,2,5,0,0,0.0346050000070759
431,3,0,0,0,0
431,4,0,0,0,0
431,5,8,0,0,7.32421875e-05
431,6,0,0,0,0
431,7,2,0,0,0
431,8,0,0,0,0
431,1,1866,0,0,0.0257372296625619
432,2,5,0,0,0.0369210000014152
432,3,1,0,0,0
432,4,0,0,0,0
432,5,7,0,0,1.04631696428571e-05
432,6,0,0,0,0
432,7,1,0,0,0
432,8,0,0,0,0
432,1,1867,0,0,0.0256431372413831
433,2,5,0,0,0.037384200000283
433,3,0,0,0,0
433,4,0,0,0,0
433,5,6,0,0,1.74386160714286e-06
433,6,0,0,0,0
433,7,1,0,0,0
433,8,0,0,0,0
433,1,1869,0,0,0.0257761600520284
434,2,4,0,0,0.0468460500000708
434,3,1,0,0,0
434,4,0,0,0,0
434,5,5,0,0,3.48772321428571e-07
434,6,0,0,0,0
434,7,1,0,0,0
434,8,0,0,0,0
434,1,1870,0,0,0.025842661048156
435,2,2,0,0,0.0984230250000354
435,3,1,0,0,0
435,4,1,0,0,0.15
435,5,4,0,0,8.71930803571429e-08
435,6,0,0,0,0
435,7,1,0,0,0
435,8,0,0,0,0
435,1,1872,0,0,0.0258150868915854
436,2,1,0,0,0.248423025000035
436,3,2,0,0,0
436,4,0,0,0,0
436,5,4,0,0,2.17982700892857e-08
436,6,0,0,0,0
436,7,1,0,0,0
436,8,0,0,0,0
436,1,1873,0,0,0.0259614602706307
437,2,3,0,0,0.182807675000012
437,3,2,0,0,0
437,4,0,0,0,0
437,5,2,0,0,1.08991350446429e-08
437,6,0,0,0,0
437,7,1,0,0,0
437,8,0,0,0,0
437,1,1873,0,0,0.0258013675708865
438,2,4,0,0,0.0832019187500029
438,3,2,0,0,0
438,4,0,0,0,0
438,5,1,0,0,1.08991350446429e-08
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,1874,0,0,0.0258675567596428
439,2,2,0,0,0.0416009593750015
439,3,3,0,0,0
439,4,0,0,0,0
439,5,2,0,0,5.44956752232143e-09
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,1874,0,0,0.0261877628371181
440,2,3,0,0,0.0138669864583338
440,3,3,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,1875,0,0,0.0261739668068463
441,2,2,0,0,0.00693349322916691
441,3,2,0,0,0
441,4,0,0,0,0
441,5,2,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,1875,0,0,0.0260139594489635
442,2,4,0,0,0.0392333733072917
442,3,2,0,0,0
442,4,0,0,0,0
442,5,5,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,1870,0,0,0.0260834299248389
443,2,4,0,0,0.0473083433268229
443,3,2,0,0,0
443,4,0,0,0,0
443,5,5,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,1870,0,0,0.0261636809785693
444,2,4,0,0,0.0118270858317057
444,3,2,0,0,0
444,4,0,0,0,0
444,5,5,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,1870,0,0,0.0260032960860846
445,2,5,0,0,0.00236541716634115
445,3,3,0,0,0
445,4,0,0,0,0
445,5,5,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,1868,0,0,0.0260310510150352
446,2,5,0,0,0.000473083433268229
446,3,3,0,0,0.05
446,4,0,0,0,0
446,5,5,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,1868,0,0,0.0258704663013998
447,2,9,0,0,0.0167192314925854
447,3,3,0,0,0.0666666666666667
447,4,0,0,0,0
447,5,4,0,0,0
447,6,1,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,1864,0,0,0.0256040077608912
448,2,8,0,0,0.0208399039365732
448,3,3,0,0,0.122222222222222
448,4,0,0,0,0
448,5,5,0,0,0.03
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,1865,0,0,0.0254292782883435
449,2,12,0,0,0.0267366586613811
449,3,1,0,0,0.272222222222222
449,4,0,0,0,0
449,5,4,0,0,0.045
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,1864,0,0,0.0255232989690387
450,2,8,0,0,0.0408420823326726
450,3,1,0,0,0.422222222222222
450,4,0,0,0,0
450,5,2,0,0,0.0225
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,1870,0,0,0.0255216702133523
451,2,6,0,0,0.0318070137221121
451,3,3,0,0,0.190740740740741
451,4,0,0,0,0
451,5,2,0,0,0.01125
451,6,0,0,0,0
451,7,1,0,0,0
451,8,0,0,0,0
451,1,1869,0,0,0.0254550677743248
452,2,5,0,0,0.00636140274442242
452,3,3,0,0,0.11358024691358
452,4,0,0,0,0
452,5,1,0,0,0.01125
452,6,0,0,0,0
452,7,1,0,0,0
452,8,0,0,0,0
452,1,1871,0,0,0.0255881641196013
453,2,7,0,0,0.000908771820631775
453,3,1,0,0,0.11358024691358
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,1,0,0,0
453,8,0,0,0,0
453,1,1872,0,0,0.0258149509423714
454,2,4,0,0,0.000227192955157944
454,3,0,0,0,0
454,4,0,0,0,0
454,5,1,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,1876,0,0,0.025760029291547
455,2,5,0,0,4.54385910315887e-05
455,3,0,0,0,0
455,4,0,0,0,0
455,5,1,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,1875,0,0,0.0257737386822887
456,2,7,0,0,0.0214350626558617
456,3,1,0,0,0
456,4,0,0,0,0
456,5,3,0,0,0.1
456,6,0,0,0,0
456,7,0,0,0,0
456,8,1,0,0,0
456,1,1869,0,0,0.0256959731079091
457,2,7,0,0,0.0244907232365517
457,3,1,0,0,0
457,4,1,0,0,0
457,5,2,0,0,0.2
457,6,0,0,0,0
457,7,1,0,0,0
457,8,1,0,0,0
457,1,1868,0,0,0.0258702869235052
458,2,6,0,0,0.0290817872060919
458,3,2,0,0,0
458,4,2,0,0,0
458,5,2,0,0,0.25
458,6,0,0,0,0
458,7,1,0,0,0
458,8,1,0,0,0
458,1,1867,0,0,0.0260449224889787
459,2,5,0,0,0.0358163574412184
459,3,3,0,0,0
459,4,2,0,0,0
459,5,1,0,0,0.4
459,6,0,0,0,0
459,7,1,0,0,0
459,8,0,0,0,0
459,1,1869,0,0,0.026097402312728
460,2,6,0,0,0.0309693929068697
460,3,3,0,0,0
460,4,2,0,0,0
460,5,3,0,0,0.183333333333333
460,6,0,0,0,0
460,7,2,0,0,0.075
460,8,0,0,0,0
460,1,1865,0,0,0.0257512586607573
461,2,6,0,0,0.0301615654844783
461,3,2,0,0,0
461,4,2,0,0,0
461,5,3,0,0,0.111111111111111
461,6,0,0,0,0
461,7,2,0,0,0.1125
461,8,0,0,0,0
461,1,1866,0,0,0.0259784304708791
462,2,7,0,0,0.00430879506921118
462,3,4,0,0,0
462,4,1,0,0,0
462,5,3,0,0,0.087037037037037
462,6,0,0,0,0
462,7,3,0,0,0.0875
462,8,0,0,0,0
462,1,1863,0,0,0.0259398703330492
463,2,8,0,0,0.000538599383651398
463,3,2,0,0,0
463,4,0,0,0,0
463,5,3,0,0,0.0790123456790123
463,6,0,0,0,0
463,7,2,0,0,0.11875
463,8,0,0,0,0
463,1,1866,0,0,0.0258177598447657
464,2,11,0,0,4.89635803319453e-05
464,3,2,0,0,0
464,4,0,0,0,0
464,5,3,0,0,0.0263374485596708
464,6,0,0,0,0
464,7,2,0,0,0.134375
464,8,0,0,0,0
464,1,1863,0,0,0.0259397840900937
465,2,11,0,0,0.0136408148709393
465,3,2,0,0,0
465,4,0,0,0,0
465,5,3,0,0,0.00877914951989026
465,6,1,0,0,0.15
465,7,0,0,0,0
465,8,0,0,0,0
465,1,1864,0,0,0.025604044948546
466,2,9,0,0,0.0181823127634377
466,3,3,0,0,0.05
466,4,0,0,0,0
466,5,2,0,0,0.00438957475994513
466,6,1,0,0,0.3
466,7,0,0,0,0
466,8,0,0,0,0
466,1,1866,0,0,0.0257371940219444
467,2,6,0,0,0.00303038546057295
467,3,1,0,0,0.05
467,4,0,0,0,0
467,5,2,0,0,0.00219478737997257
467,6,1,0,0,0.45
467,7,0,0,0,0
467,8,0,0,0,0
467,1,1871,0,0,0.0259089990347524
468,2,5,0,0,0.00060607709211459
468,3,2,0,0,0.1
468,4,0,0,0,0
468,5,3,0,0,0.000731595793324188
468,6,1,0,0,0.6
468,7,0,0,0,0
468,8,0,0,0,0
468,1,1870,0,0,0.0255218764700719
469,2,6,0,0,0.0251010128486858
469,3,2,0,0,0.05
469,4,1,0,0,0
469,5,1,0,0,0.000731595793324188
469,6,1,0,0,0.75
469,7,0,0,0,0
469,8,0,0,0,0
469,1,1870,0,0,0.025361241645171
470,2,4,0,0,0.0437752532121714
470,3,1,0,0,0.05
470,4,1,0,0,0
470,5,1,0,0,0.000731595793324188
470,6,1,0,0,0.9
470,7,0,0,0,0
470,8,0,0,0,0
470,1,1873,0,0,0.0254006199902002
471,2,8,0,0,0.0429719066515214
471,3,2,0,0,0.025
471,4,1,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,1870,0,0,0.0256018185133636
