time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
350,6,0,0,0,0
350,7,1,0,0,0
350,8,0,0,0,0
350,1,1866,0,0,0.0223592557418176
351,2,7,0,0,0.024107142932129
351,3,2,0,0,8.7861661557798e-09
351,4,0,0,0,0
351,5,3,0,0,0.083642578125
351,6,0,0,0,0
351,7,1,0,0,0
351,8,0,0,0,0
351,1,1868,0,0,0.0224959096658146
352,2,8,0,0,0.0405133928665161
352,3,1,0,0,8.7861661557798e-09
352,4,0,0,0,0
352,5,2,0,0,0.1168212890625
352,6,0,0,0,0
352,7,1,0,0,0
352,8,0,0,0,0
352,1,1869,0,0,0.0223234328034594
353,2,8,0,0,0.0425641741083145
353,3,2,0,0,4.3930830778899e-09
353,4,0,0,0,0
353,5,4,0,0,0.104205322265625
353,6,0,0,0,0
353,7,1,0,0,0
353,8,0,0,0,0
353,1,1866,0,0,0.0223592301354787
354,2,10,0,0,0.0342564174108314
354,3,2,0,0,2.19654153894495e-09
354,4,0,0,0,0
354,5,4,0,0,0.101051330566406
354,6,1,0,0,0
354,7,1,0,0,0
354,8,0,0,0,0
354,1,1863,0,0,0.0222342239560576
355,2,8,0,0,0.0230320521763539
355,3,2,0,0,1.09827076947248e-09
355,4,0,0,0,0
355,5,3,0,0,0.0836837768554688
355,6,1,0,0,0
355,7,1,0,0,0
355,8,0,0,0,0
355,1,1866,0,0,0.0221180247716805
356,2,9,0,0,0.0192257835751504
356,3,1,0,0,1.09827076947248e-09
356,4,1,0,0,0
356,5,2,0,0,0.116841888427734
356,6,1,0,0,0
356,7,1,0,0,0
356,8,0,0,0,0
356,1,1866,0,0,0.0221179624998775
357,2,8,0,0,0.0211532229468938
357,3,0,0,0,0
357,4,1,0,0,0
357,5,1,0,0,0.116841888427734
357,6,1,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,1870,0,0,0.0222310791243314
358,2,8,0,0,0.0213941528683617
358,3,0,0,0,0
358,4,2,0,0,0
358,5,1,0,0,0.116841888427734
358,6,2,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,1868,0,0,0.0221746419053127
359,2,7,0,0,0.0030563075526231
359,3,0,0,0,0
359,4,2,0,0,0
359,5,1,0,0,0.116841888427734
359,6,2,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,1869,0,0,0.0220022336232772
360,2,6,0,0,0.000509384592103851
360,3,0,0,0,0
360,4,2,0,0,0
360,5,2,0,0,0.0584209442138672
360,6,2,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,1869,0,0,0.0219218845551755
361,2,4,0,0,0.000127346148025963
361,3,1,0,0,0
361,4,2,0,0,0
361,5,1,0,0,0.0584209442138672
361,6,2,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,1871,0,0,0.0216578951814831
362,2,4,0,0,3.18365370064907e-05
362,3,1,0,0,0
362,4,1,0,0,0
362,5,1,0,0,0.0584209442138672
362,6,2,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,1872,0,0,0.0217263129781951
363,2,6,0,0,5.30608950108178e-06
363,3,2,0,0,0
363,4,0,0,0,0
363,5,1,0,0,0.0584209442138672
363,6,2,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,1870,0,0,0.0215089445523946
364,2,7,0,0,7.58012785868825e-07
364,3,3,0,0,0.05
364,4,0,0,0,0
364,5,3,0,0,0.0694736480712891
364,6,1,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,1867,0,0,0.0210613331250949
365,2,8,0,0,0.0187500947515982
365,3,4,0,0,0.05
365,4,0,0,0,0
365,5,1,0,0,0.0694736480712891
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,1868,0,0,0.0210498187008163
366,2,8,0,0,0.0210937618439498
366,3,2,0,0,0.1
366,4,0,0,0,0
366,5,2,0,0,0.0347368240356445
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,1869,0,0,0.0208780362860892
367,2,8,0,0,0.0213867202304937
367,3,1,0,0,0.1
367,4,0,0,0,0
367,5,3,0,0,0.0115789413452148
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,1869,0,0,0.0208779443746848
368,2,9,0,0,0.00237630224783264
368,3,2,0,0,0.05
368,4,0,0,0,0
368,5,4,0,0,0.00289473533630371
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,1866,0,0,0.021152667708668
369,2,10,0,0,0.0152376302247833
369,3,2,0,0,0.025
369,4,0,0,0,0
369,5,3,0,0,0.000964911778767904
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,1866,0,0,0.0210724290823732
370,2,8,0,0,0.0394047037780979
370,3,4,0,0,0.00625
370,4,0,0,0,0
370,5,3,0,0,0.0503216372595893
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,1866,0,0,0.0207508426736775
371,2,8,0,0,0.0611755879722622
371,3,4,0,0,0.0015625
371,4,0,0,0,0
371,5,1,0,0,0.0503216372595893
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,1868,0,0,0.0208087531277695
372,2,8,0,0,0.0638969484965328
372,3,2,0,0,0.00078125
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,1871,0,0,0.0206952478637774
373,2,8,0,0,0.0454871185620666
373,3,3,0,0,0.0502604166666667
373,4,0,0,0,0
373,5,2,0,0,0
373,6,0,0,0,0
373,7,1,0,0,0
373,8,0,0,0,0
373,1,1867,0,0,0.0207395261102644
374,2,11,0,0,0.0450442835056424
374,3,2,0,0,0.0251302083333333
374,4,0,0,0,0
374,5,4,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,1864,0,0,0.020611984724308
375,2,8,0,0,0.0431305354382053
375,3,3,0,0,0.00837673611111111
375,4,0,0,0,0
375,5,3,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,1867,0,0,0.020498453125187
376,2,8,0,0,0.0241413169297757
376,3,2,0,0,0.00418836805555556
376,4,0,0,0,0
376,5,3,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,1868,0,0,0.0205677186579898
377,2,6,0,0,0.00402355282162928
377,3,2,0,0,0.00209418402777778
377,4,0,0,0,0
377,5,7,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,1866,0,0,0.0205094146402239
378,2,3,0,0,0.00134118427387643
378,3,2,0,0,0.00104709201388889
378,4,0,0,0,0
378,5,4,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,1872,0,0,0.0204436481915812
379,2,4,0,0,0.0378352960684691
379,3,2,0,0,0.000523546006944444
379,4,1,0,0,0.15
379,5,4,0,0,0
379,6,1,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,1869,0,0,0.0204764278481495
380,2,10,0,0,0.0187835296068469
380,3,1,0,0,0.000523546006944444
380,4,1,0,0,0.3
380,5,7,0,0,0
380,6,1,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,1861,0,0,0.0207256724491392
381,2,9,0,0,0.0187537255118719
381,3,0,0,0,0
381,4,1,0,0,0.45
381,5,3,0,0,0
381,6,1,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,1867,0,0,0.0205788568143808
382,2,7,0,0,0.00267910364455313
382,3,0,0,0,0
382,4,0,0,0,0
382,5,3,0,0,0
382,6,1,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,1870,0,0,0.020786405805783
383,2,9,0,0,0.000297678182728125
383,3,0,0,0,0
383,4,0,0,0,0
383,5,3,0,0,0
383,6,1,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,1868,0,0,0.0205678728082471
384,2,11,0,0,2.70616529752841e-05
384,3,0,0,0,0
384,4,0,0,0,0
384,5,2,0,0,0
384,6,1,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,1867,0,0,0.0206591150898811
385,2,9,0,0,3.00685033058712e-06
385,3,1,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,1,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,1870,0,0,0.0207062348209036
386,2,13,0,0,0.0115386928346408
386,3,0,0,0,0
386,4,0,0,0,0
386,5,1,0,0,0
386,6,1,0,0,0
386,7,1,0,0,0
386,8,0,0,0,0
386,1,1865,0,0,0.0206813438256411
387,2,10,0,0,0.0161538692834641
387,3,0,0,0,0
387,4,0,0,0,0
387,5,1,0,0,0
387,6,1,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,1869,0,0,0.0207975823134433
388,2,13,0,0,0.0243195284064203
388,3,0,0,0,0
388,4,0,0,0,0
388,5,1,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,1867,0,0,0.0206592381265738
389,2,12,0,0,0.0270266273672017
389,3,1,0,0,0.15
389,4,0,0,0,0
389,5,3,0,0,0.1
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,1865,0,0,0.0202791738542233
390,2,9,0,0,0.0363362919296891
390,3,1,0,0,0.15
390,4,0,0,0,0
390,5,3,0,0,0.133333333333333
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,1868,0,0,0.0201661023414636
391,2,9,0,0,0.0373706991032988
391,3,1,0,0,0.15
391,4,0,0,0,0
391,5,2,0,0,0.141666666666667
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,1869,0,0,0.0201552520611778
392,2,12,0,0,0.0281142249252749
392,3,1,0,0,0.15
392,4,1,0,0,0
392,5,2,0,0,0.145833333333333
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,1865,0,0,0.020278903620408
393,2,12,0,0,0.0273428520771062
393,3,1,0,0,0.15
393,4,1,0,0,0
393,5,1,0,0,0.145833333333333
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,1866,0,0,0.0203484881584246
394,2,10,0,0,0.0327342852077106
394,3,2,0,0,0.075
394,4,1,0,0,0
394,5,2,0,0,0.0729166666666667
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,1866,0,0,0.0201073678929037
395,2,7,0,0,0.0261048978868158
395,3,2,0,0,0.0375
395,4,0,0,0,0
395,5,2,0,0,0.0364583333333333
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,1870,0,0,0.0201444424427234
396,2,8,0,0,0.022013112235852
396,3,1,0,0,0.0375
396,4,0,0,0,0
396,5,2,0,0,0.0182291666666667
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,1870,0,0,0.0203851039799158
397,2,8,0,0,0.0027516390294815
397,3,0,0,0,0
397,4,0,0,0,0
397,5,3,0,0,0.00607638888888889
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,1870,0,0,0.0205456604834116
398,2,8,0,0,0.000343954878685187
398,3,0,0,0,0
398,4,0,0,0,0
398,5,3,0,0,0.052025462962963
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,1870,0,0,0.0203051046312745
399,2,5,0,0,6.87909757370374e-05
399,3,1,0,0,0
399,4,0,0,0,0
399,5,2,0,0,0.101012731481481
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,1873,0,0,0.0201122824904597
400,2,4,0,0,1.71977439342594e-05
400,3,2,0,0,0
400,4,0,0,0,0
400,5,4,0,0,0.0627531828703704
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,1871,0,0,0.0200535073663764
401,2,6,0,0,2.86629065570989e-06
401,3,2,0,0,0
401,4,0,0,0,0
401,5,3,0,0,0.0709177276234568
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,1870,0,0,0.0199839858328161
402,2,7,0,0,0.0214289808986651
402,3,2,0,0,0
402,4,0,0,0,0
402,5,3,0,0,0.0736392425411523
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,1869,0,0,0.0199143841550736
403,2,10,0,0,0.0171428980898665
403,3,3,0,0,0
403,4,0,0,0,0
403,5,3,0,0,0.0745464141803841
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,1865,0,0,0.0198766296965978
404,2,11,0,0,0.0288311725536242
404,3,4,0,0,0
404,4,0,0,0,0
404,5,3,0,0,0.0748488047267947
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,1863,0,0,0.0198174324367667
405,2,13,0,0,0.0368331671195096
405,3,4,0,0,0
405,4,0,0,0,0
405,5,2,0,0,0.112424402363397
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,1862,0,0,0.0199086022730594
406,2,11,0,0,0.0306211970108645
406,3,4,0,0,0
406,4,0,0,0,0
406,5,3,0,0,0.137474800787799
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,1863,0,0,0.0199784801944567
407,2,10,0,0,0.0330621197010864
407,3,3,0,0,0
407,4,0,0,0,0
407,5,7,0,0,0.0624964001125427
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,1861,0,0,0.0201611920903784
408,2,9,0,0,0.0370069021890096
408,3,3,0,0,0
408,4,0,0,0,0
408,5,5,0,0,0.0724992800225085
408,6,1,0,0,0.15
408,7,0,0,0,0
408,8,0,0,0,0
408,1,1863,0,0,0.0199786157767527
409,2,10,0,0,0.033700690218901
409,3,3,0,0,0
409,4,0,0,0,0
409,5,5,0,0,0.0744998560045017
409,6,1,0,0,0.3
409,7,0,0,0,0
409,8,0,0,0,0
409,1,1862,0,0,0.0199086888376888
410,2,10,0,0,0.0333700690218901
410,3,3,0,0,0
410,4,0,0,0,0
410,5,5,0,0,0.0448999712009003
410,6,1,0,0,0.45
410,7,0,0,0,0
410,8,0,0,0,0
410,1,1862,0,0,0.0202308854397624
411,2,7,0,0,0.0476242955745557
411,3,4,0,0,0
411,4,0,0,0,0
411,5,6,0,0,0.0324833285334834
411,6,1,0,0,0.6
411,7,0,0,0,0
411,8,0,0,0,0
411,1,1863,0,0,0.0203812296754909
412,2,7,0,0,0.049660613653508
412,3,3,0,0,0
412,4,0,0,0,0
412,5,5,0,0,0.0964966657066967
412,6,1,0,0,0.75
412,7,0,0,0,0
412,8,0,0,0,0
412,1,1865,0,0,0.0202790247880297
413,2,7,0,0,0.0499515162362154
413,3,1,0,0,0
413,4,0,0,0,0
413,5,6,0,0,0.0660827776177828
413,6,1,0,0,0.9
413,7,0,0,0,0
413,8,0,0,0,0
413,1,1866,0,0,0.020509259927539
414,2,6,0,0,0.0083252527060359
414,3,1,0,0,0
414,4,0,0,0,0
414,5,7,0,0,0.0737261110882547
414,6,1,0,0,1.05
414,7,0,0,0,0
414,8,0,0,0,0
414,1,1866,0,0,0.0205897691639482
415,2,8,0,0,0.00104065658825449
415,3,1,0,0,0
415,4,0,0,0,0
415,5,8,0,0,0.0842157638860318
415,6,0,0,0,0
415,7,0,0,0,0
415,8,1,0,0,0
415,1,1863,0,0,0.0207034835046504
416,2,5,0,0,0.000208131317650898
416,3,1,0,0,0
416,4,0,0,0,0
416,5,4,0,0,0.058553940971508
416,6,0,0,0,0
416,7,0,0,0,0
416,8,1,0,0,0
416,1,1870,0,0,0.0211875419697885
417,2,6,0,0,0.0250346885529418
417,3,3,0,0,0.05
417,4,2,0,0,0
417,5,4,0,0,0.052138485242877
417,6,0,0,0,0
417,7,0,0,0,0
417,8,1,0,0,0
417,1,1865,0,0,0.021164175625721
418,2,8,0,0,0.0406293360691177
418,3,3,0,0,0.0666666666666667
418,4,2,0,0,0
418,5,4,0,0,0.0505346213107192
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,1864,0,0,0.0210950451585974
419,2,5,0,0,0.0681258672138235
419,3,3,0,0,0.0722222222222222
419,4,2,0,0,0
419,5,3,0,0,0.0168448737702397
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,1868,0,0,0.0213710358914124
420,2,4,0,0,0.0545314668034559
420,3,3,0,0,0.0740740740740741
420,4,1,0,0,0
420,5,2,0,0,0.00842243688511987
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,1871,0,0,0.021417087672844
421,2,4,0,0,0.051132866700864
421,3,3,0,0,0.0746913580246914
421,4,1,0,0,0
421,5,2,0,0,0.00421121844255994
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,1871,0,0,0.0214972833178368
422,2,3,0,0,0.067044288900288
422,3,3,0,0,0.0748971193415638
422,4,1,0,0,0
422,5,3,0,0,0.00140373948085331
422,6,0,0,0,0
422,7,1,0,0,0
422,8,0,0,0,0
422,1,1870,0,0,0.0215088220766404
423,2,2,0,0,0.033522144450144
423,3,4,0,0,0.0187242798353909
423,4,0,0,0,0
423,5,1,0,0,0.00140373948085331
423,6,0,0,0,0
423,7,1,0,0,0
423,8,0,0,0,0
423,1,1873,0,0,0.0217146336476649
424,2,2,0,0,0.016761072225072
424,3,3,0,0,0.00624142661179698
424,4,0,0,0,0
424,5,1,0,0,0.00140373948085331
424,6,0,0,0,0
424,7,1,0,0,0
424,8,0,0,0,0
424,1,1874,0,0,0.0217031561545611
425,2,2,0,0,0.083380536112536
425,3,4,0,0,0.00156035665294925
425,4,0,0,0,0
425,5,2,0,0,0.0757018697404267
425,6,0,0,0,0
425,7,1,0,0,0
425,8,0,0,0,0
425,1,1872,0,0,0.0214859525406807
426,2,3,0,0,0.127793512037512
426,3,2,0,0,0.000780178326474623
426,4,0,0,0,0
426,5,1,0,0,0.0757018697404267
426,6,0,0,0,0
426,7,1,0,0,0
426,8,0,0,0,0
426,1,1874,0,0,0.0214629060579191
427,2,4,0,0,0.069448378009378
427,3,1,0,0,0.000780178326474623
427,4,0,0,0,0
427,5,2,0,0,0.112850934870213
427,6,0,0,0,0
427,7,1,0,0,0
427,8,0,0,0,0
427,1,1873,0,0,0.0217146091329726
428,2,6,0,0,0.0615747296682297
428,3,1,0,0,0.000780178326474623
428,4,0,0,0,0
428,5,2,0,0,0.0564254674351067
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,1872,0,0,0.0217263432741094
429,2,7,0,0,0.0516535328097471
429,3,0,0,0,0
429,4,0,0,0,0
429,5,3,0,0,0.0188084891450356
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,1871,0,0,0.0218181327329096
430,2,9,0,0,0.0224059480899719
430,3,0,0,0,0
430,4,0,0,0,0
430,5,3,0,0,0.00626949638167852
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,1869,0,0,0.0220020428746563
431,2,11,0,0,0.0156732680081793
431,3,0,0,0,0
431,4,0,0,0,0
431,5,3,0,0,0.00208983212722617
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,1867,0,0,0.022025710788899
432,2,9,0,0,0.00174147422313103
432,3,0,0,0,0
432,4,0,0,0,0
432,5,2,0,0,0.00104491606361309
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,1870,0,0,0.0219903880806357
433,2,8,0,0,0.000217684277891379
433,3,0,0,0,0
433,4,0,0,0,0
433,5,2,0,0,0.000522458031806543
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,1871,0,0,0.021898444889407
434,2,9,0,0,2.4187141987931e-05
434,3,1,0,0,0
434,4,0,0,0,0
434,5,2,0,0,0.000261229015903272
434,6,1,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,1868,0,0,0.0219335644779921
435,2,9,0,0,2.68746022088122e-06
435,3,1,0,0,0
435,4,0,0,0,0
435,5,1,0,0,0.000261229015903272
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,1870,0,0,0.0220705527082769
436,2,7,0,0,3.83922888697317e-07
436,3,1,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,1,0,0,0
436,8,0,0,0,0
436,1,1872,0,0,0.0221271744405492
437,2,8,0,0,0.0187500479903611
437,3,0,0,0,0
437,4,0,0,0,0
437,5,2,0,0,0
437,6,0,0,0,0
437,7,1,0,0,0
437,8,0,0,0,0
437,1,1870,0,0,0.0219904423392729
438,2,5,0,0,0.0337500095980722
438,3,0,0,0,0
438,4,0,0,0,0
438,5,2,0,0,0
438,6,0,0,0,0
438,7,1,0,0,0
438,8,0,0,0,0
438,1,1873,0,0,0.0218750616349915
439,2,7,0,0,0.00482142994258174
439,3,1,0,0,0
439,4,0,0,0,0
439,5,2,0,0,0
439,6,0,0,0,0
439,7,1,0,0,0
439,8,0,0,0,0
439,1,1870,0,0,0.0219100936158475
440,2,8,0,0,0.000602678742822718
440,3,1,0,0,0
440,4,0,0,0,0
440,5,2,0,0,0
440,6,0,0,0,0
440,7,1,0,0,0
440,8,0,0,0,0
440,1,1869,0,0,0.022002092077911
441,2,6,0,0,0.00010044645713712
441,3,1,0,0,0
441,4,0,0,0,0
441,5,3,0,0,0.05
441,6,0,0,0,0
441,7,1,0,0,0
441,8,0,0,0,0
441,1,1870,0,0,0.0218299476428223
442,2,5,0,0,2.00892914274239e-05
442,3,0,0,0,0
442,4,0,0,0,0
442,5,6,0,0,0.0333333333333333
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,1870,0,0,0.0215892138757447
443,2,3,0,0,6.69643047580798e-06
443,3,0,0,0,0
443,4,0,0,0,0
443,5,7,0,0,0.00476190476190476
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,1871,0,0,0.0216577173778063
444,2,5,0,0,1.3392860951616e-06
444,3,0,0,0,0
444,4,0,0,0,0
444,5,5,0,0,0.000952380952380952
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,1871,0,0,0.0217379250226497
445,2,10,0,0,0.0300001339286095
445,3,1,0,0,0.15
445,4,1,0,0,0
445,5,2,0,0,0.000476190476190476
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,1867,0,0,0.0215435125468787
446,2,9,0,0,0.0366666815476233
446,3,0,0,0,0
446,4,0,0,0,0
446,5,3,0,0,0.000158730158730159
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,1869,0,0,0.0215203550093883
447,2,7,0,0,0.0266666687925176
447,3,0,0,0,0
447,4,0,0,0,0
447,5,2,0,0,7.93650793650794e-05
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,1872,0,0,0.021726239505881
448,2,6,0,0,0.0294444447987529
448,3,1,0,0,0
448,4,0,0,0,0
448,5,4,0,0,1.98412698412698e-05
448,6,0,0,0,0
448,7,1,0,0,0
448,8,0,0,0,0
448,1,1869,0,0,0.021841480063941
449,2,6,0,0,0.0299074074664588
449,3,0,0,0,0
449,4,0,0,0,0
449,5,3,0,0,6.61375661375661e-06
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,1872,0,0,0.0218065392521708
450,2,5,0,0,0.0359814814932918
450,3,0,0,0,0
450,4,0,0,0,0
450,5,5,0,0,1.32275132275132e-06
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,1871,0,0,0.0219785176586061
451,2,7,0,0,0.0265687830704702
451,3,0,0,0,0
451,4,1,0,0,0
451,5,2,0,0,6.61375661375661e-07
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,1871,0,0,0.0218984385449804
452,2,5,0,0,0.00531375661409405
452,3,3,0,0,0
452,4,0,0,0,0
452,5,1,0,0,6.61375661375661e-07
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,1872,0,0,0.0219668260889662
453,2,6,0,0,0.000885626102349008
453,3,2,0,0,0
453,4,0,0,0,0
453,5,3,0,0,2.20458553791887e-07
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,1870,0,0,0.0219903565914913
454,2,8,0,0,0.000110703262793626
454,3,0,0,0,0
454,4,1,0,0,0
454,5,4,0,0,5.51146384479718e-08
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,1868,0,0,0.0220942132529932
455,2,8,0,0,1.38379078492033e-05
455,3,0,0,0,0
455,4,1,0,0,0
455,5,5,0,0,1.10229276895944e-08
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,1867,0,0,0.0221864457489303
456,2,6,0,0,2.30631797486721e-06
456,3,0,0,0,0
456,4,1,0,0,0
456,5,5,0,0,2.20458553791887e-09
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,1869,0,0,0.0220824967607002
457,2,5,0,0,4.61263594973442e-07
457,3,1,0,0,0
457,4,1,0,0,0
457,5,4,0,0,5.51146384479718e-10
457,6,0,0,0,0
457,7,1,0,0,0.15
457,8,0,0,0,0
457,1,1869,0,0,0.0220021843214342
458,2,7,0,0,6.58947992819203e-08
458,3,2,0,0,0
458,4,1,0,0,0
458,5,6,0,0,0.0500000000918577
458,6,0,0,0,0
458,7,1,0,0,0.3
458,8,0,0,0,0
458,1,1864,0,0,0.0219806878671251
459,2,7,0,0,9.41354275456004e-09
459,3,4,0,0,0
459,4,0,0,0,0
459,5,5,0,0,0.0700000000183715
459,6,0,0,0,0
459,7,1,0,0,0.45
459,8,0,0,0,0
459,1,1864,0,0,0.0219806763346926
460,2,13,0,0,0.0115384622625802
460,3,1,0,0,0
460,4,0,0,0,0
460,5,3,0,0,0.123333333339457
460,6,1,0,0,0
460,7,1,0,0,0.6
460,8,0,0,0,0
460,1,1862,0,0,0.0218431689991055
461,2,15,0,0,0.0107692308175053
461,3,1,0,0,0
461,4,0,0,0,0
461,5,7,0,0,0.0604761904770653
461,6,1,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,1857,0,0,0.0217403571184701
462,2,11,0,0,0.0146153846197732
462,3,1,0,0,0
462,4,0,0,0,0
462,5,3,0,0,0.0701587301590218
462,6,1,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,1865,0,0,0.0214861878590447
463,2,10,0,0,0.0164615384619773
463,3,1,0,0,0
463,4,0,0,0,0
463,5,3,0,0,0.123386243386341
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,1867,0,0,0.021382692119903
464,2,9,0,0,0.00182905982910859
464,3,0,0,0,0
464,4,1,0,0,0
464,5,10,0,0,0.0423386243386341
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,1861,0,0,0.0215321776959268
465,2,7,0,0,0.000261294261301227
465,3,0,0,0,0
465,4,1,0,0,0
465,5,7,0,0,0.0274769463340906
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,1866,0,0,0.0216353334285615
466,2,4,0,0,6.53235653253068e-05
466,3,0,0,0,0
466,4,1,0,0,0
466,5,5,0,0,0.0354953892668181
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,1871,0,0,0.0218982551220889
467,2,3,0,0,2.17745217751023e-05
467,3,0,0,0,0
467,4,0,0,0,0
467,5,7,0,0,0.0264993413238312
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
