time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
350,8,0,0,0,0
350,1,1866,0,0,0.0239677804151414
351,2,11,0,0,0.0293290056396165
351,3,2,0,0,0
351,4,0,0,0,0
351,5,4,0,0,3.30303996599318e-06
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,1864,0,0,0.0236716565345573
352,2,12,0,0,0.0274440838033014
352,3,3,0,0,0
352,4,0,0,0,0
352,5,3,0,0,1.10101332199773e-06
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,1863,0,0,0.0239257496814462
353,2,10,0,0,0.0327444083803301
353,3,4,0,0,0
353,4,0,0,0,0
353,5,2,0,0,5.50506660998863e-07
353,6,0,0,0,0
353,7,1,0,0,0
353,8,0,0,0,0
353,1,1864,0,0,0.0236716339858805
354,2,11,0,0,0.0302494916709391
354,3,2,0,0,0
354,4,0,0,0,0
354,5,2,0,0,2.75253330499431e-07
354,6,0,0,0,0
354,7,1,0,0,0
354,8,0,0,0,0
354,1,1865,0,0,0.023658805165676
355,2,10,0,0,0.0330249491670939
355,3,2,0,0,0
355,4,0,0,0,0
355,5,2,0,0,1.37626665249716e-07
355,6,0,0,0,0
355,7,1,0,0,0
355,8,0,0,0,0
355,1,1866,0,0,0.0236461194025538
356,2,9,0,0,0.0203361054630104
356,3,2,0,0,0
356,4,0,0,0,0
356,5,3,0,0,4.58755550832385e-08
356,6,0,0,0,0
356,7,1,0,0,0
356,8,0,0,0,0
356,1,1866,0,0,0.0235657267520913
357,2,14,0,0,0.022881150390215
357,3,0,0,0,0
357,4,0,0,0,0
357,5,2,0,0,2.29377775416193e-08
357,6,0,0,0,0
357,7,1,0,0,0
357,8,0,0,0,0
357,1,1864,0,0,0.0231886082225064
358,2,11,0,0,0.0157164682172923
358,3,0,0,0,0
358,4,0,0,0,0
358,5,3,0,0,0.0500000076459258
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,1867,0,0,0.0232314882743558
359,2,10,0,0,0.0165716468217292
359,3,0,0,0,0
359,4,1,0,0,0
359,5,2,0,0,0.100000003822963
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,1868,0,0,0.0232190746725236
360,2,7,0,0,0.0237959495459613
360,3,0,0,0,0
360,4,1,0,0,0
360,5,4,0,0,0.0625000009557407
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,1869,0,0,0.0236079288789044
361,2,4,0,0,0.0434489873864903
361,3,0,0,0,0
361,4,1,0,0,0
361,5,3,0,0,0.0208333336519136
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,1873,0,0,0.0237178899780452
362,2,2,0,0,0.0967244936932452
362,3,1,0,0,0
362,4,1,0,0,0
362,5,3,0,0,0.00694444455063786
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,1874,0,0,0.0237052923639156
363,2,1,0,0,0.0967244936932452
363,3,0,0,0,0
363,4,0,0,0,0
363,5,4,0,0,0.0392361111376595
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,1876,0,0,0.0237599708381469
364,2,5,0,0,0.049344898738649
364,3,0,0,0,0
364,4,0,0,0,0
364,5,4,0,0,0.0473090277844149
364,6,1,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,1871,0,0,0.0239036664729224
365,2,5,0,0,0.0398689797477298
365,3,0,0,0,0
365,4,0,0,0,0
365,5,4,0,0,0.0118272569461037
365,6,1,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,1871,0,0,0.0241442563690394
366,2,4,0,0,0.0474672449369325
366,3,1,0,0,0
366,4,0,0,0,0
366,5,4,0,0,0.00295681423652593
366,6,1,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,1871,0,0,0.0242245559895076
367,2,4,0,0,0.0493668112342331
367,3,0,0,0,0
367,4,0,0,0,0
367,5,5,0,0,0.0305913628473052
367,6,1,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,1871,0,0,0.0241444278759964
368,2,6,0,0,0.0332278018723722
368,3,0,0,0,0
368,4,0,0,0,0
368,5,8,0,0,0.0225739203559131
368,6,1,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,1866,0,0,0.0242090806151531
369,2,8,0,0,0.0416534752340465
369,3,0,0,0,0
369,4,1,0,0,0
369,5,7,0,0,0.0460819886222733
369,6,2,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,1863,0,0,0.0242480993454723
370,2,10,0,0,0.0341653475234047
370,3,1,0,0,0
370,4,1,0,0,0
370,5,5,0,0,0.0692163977244547
370,6,2,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,1862,0,0,0.0245028185281124
371,2,5,0,0,0.00683306950468093
371,3,1,0,0,0
371,4,1,0,0,0
371,5,4,0,0,0.0548040994311137
371,6,2,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,1868,0,0,0.0244242520441798
372,2,5,0,0,0.00136661390093619
372,3,0,0,0,0
372,4,1,0,0,0
372,5,3,0,0,0.0682680331437046
372,6,1,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,1871,0,0,0.0243048766713223
373,2,8,0,0,0.018920826737617
373,3,0,0,0,0
373,4,0,0,0,0
373,5,2,0,0,0.0341340165718523
373,6,1,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,1870,0,0,0.0242375961907332
374,2,9,0,0,0.0187689807486241
374,3,0,0,0,0
374,4,0,0,0,0
374,5,2,0,0,0.0170670082859261
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,1870,0,0,0.0241573463081233
375,2,6,0,0,0.028128163458104
375,3,0,0,0,0
375,4,0,0,0,0
375,5,3,0,0,0.00568900276197538
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,1872,0,0,0.0243718789243098
376,2,3,0,0,0.0593760544860347
376,3,0,0,0,0
376,4,0,0,0,0
376,5,3,0,0,0.00189633425399179
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,1875,0,0,0.0242529983354262
377,2,2,0,0,0.0296880272430173
377,3,0,0,0,0
377,4,0,0,0,0
377,5,3,0,0,0.000632111417997264
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,1876,0,0,0.0241600495726733
378,2,1,0,0,0.0296880272430173
378,3,0,0,0,0
378,4,0,0,0,0
378,5,2,0,0,0.000316055708998632
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,1878,0,0,0.024054398322456
379,2,1,0,0,0.0296880272430173
379,3,0,0,0,0
379,4,0,0,0,0
379,5,3,0,0,0.000105351902999544
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,1877,0,0,0.0240671573779021
380,2,3,0,0,0.00989600908100578
380,3,0,0,0,0
380,4,0,0,0,0
380,5,2,0,0,5.2675951499772e-05
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,1876,0,0,0.0243998225785595
381,2,4,0,0,0.00247400227025144
381,3,0,0,0,0
381,4,0,0,0,0
381,5,4,0,0,1.3168987874943e-05
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,1873,0,0,0.0245191670168597
382,2,6,0,0,0.000412333711708574
382,3,1,0,0,0
382,4,0,0,0,0
382,5,3,0,0,4.389662624981e-06
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,1871,0,0,0.0244652694639319
383,2,5,0,0,8.24667423417148e-05
383,3,0,0,0,0
383,4,0,0,0,0
383,5,3,0,0,1.46322087499367e-06
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,1873,0,0,0.0244391165346843
384,2,3,0,0,0.0500274889141139
384,3,0,0,0,0
384,4,1,0,0,0
384,5,4,0,0,3.65805218748417e-07
384,6,0,0,0,0
384,7,1,0,0,0
384,8,0,0,0,0
384,1,1872,0,0,0.0244521576477214
385,2,4,0,0,0.0875068722285285
385,3,0,0,0,0
385,4,1,0,0,0
385,5,2,0,0,1.82902609374208e-07
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,1874,0,0,0.0241859403189154
386,2,6,0,0,0.0895844787047547
386,3,0,0,0,0
386,4,1,0,0,0
386,5,1,0,0,1.82902609374208e-07
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,1873,0,0,0.0239584548533469
387,2,8,0,0,0.0674480598380943
387,3,0,0,0,0
387,4,1,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,1872,0,0,0.0240512598583617
388,2,6,0,0,0.0862413433063491
388,3,0,0,0,0
388,4,1,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,1874,0,0,0.0240256410137984
389,2,5,0,0,0.10724826866127
389,3,0,0,0,0
389,4,0,0,0,0
389,5,3,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,1873,0,0,0.024038454693547
390,2,4,0,0,0.101812067165317
390,3,0,0,0,0
390,4,0,0,0,0
390,5,3,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,1874,0,0,0.0241857195596015
391,2,4,0,0,0.0629530167913294
391,3,0,0,0,0
391,4,0,0,0,0
391,5,3,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,1874,0,0,0.0242658408322088
392,2,3,0,0,0.0709843389304431
392,3,0,0,0,0
392,4,1,0,0,0
392,5,1,0,0,0
392,6,0,0,0,0
392,7,1,0,0,0
392,8,0,0,0,0
392,1,1875,0,0,0.024092941781777
393,2,3,0,0,0.0736614463101477
393,3,0,0,0,0
393,4,1,0,0,0
393,5,3,0,0,0.05
393,6,1,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,1873,0,0,0.0242787468989757
394,2,5,0,0,0.0747322892620295
394,3,0,0,0,0
394,4,1,0,0,0
394,5,3,0,0,0.0166666666666667
394,6,1,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,1871,0,0,0.0242246278711377
395,2,6,0,0,0.0624553815436716
395,3,0,0,0,0
395,4,1,0,0,0
395,5,3,0,0,0.00555555555555556
395,6,1,0,0,0
395,7,1,0,0,0
395,8,0,0,0,0
395,1,1869,0,0,0.0242505214702359
396,2,8,0,0,0.0453069226929589
396,3,0,0,0,0
396,4,0,0,0,0
396,5,3,0,0,0.00185185185185185
396,6,1,0,0,0
396,7,1,0,0,0
396,8,0,0,0,0
396,1,1868,0,0,0.0242635174097805
397,2,7,0,0,0.0493295603847084
397,3,1,0,0,0
397,4,0,0,0,0
397,5,3,0,0,0.000617283950617284
397,6,0,0,0,0
397,7,1,0,0,0
397,8,0,0,0,0
397,1,1869,0,0,0.024090028634248
398,2,8,0,0,0.0249161950480886
398,3,0,0,0,0
398,4,0,0,0,0
398,5,3,0,0,0.000205761316872428
398,6,0,0,0,0
398,7,1,0,0,0
398,8,0,0,0,0
398,1,1869,0,0,0.0240096789880332
399,2,9,0,0,0.0361017994497876
399,3,1,0,0,0
399,4,0,0,0,0
399,5,2,0,0,0.000102880658436214
399,6,0,0,0,0
399,7,1,0,0,0
399,8,0,0,0,0
399,1,1868,0,0,0.0241830886932483
400,2,11,0,0,0.0305547090408898
400,3,0,0,0,0
400,4,0,0,0,0
400,5,3,0,0,3.42935528120713e-05
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,1867,0,0,0.0241961344877841
401,2,10,0,0,0.00305547090408898
401,3,0,0,0,0
401,4,0,0,0,0
401,5,3,0,0,1.14311842706904e-05
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,1868,0,0,0.0242634882946935
402,2,12,0,0,0.000254622575340748
402,3,0,0,0,0
402,4,1,0,0,0
402,5,5,0,0,2.28623685413809e-06
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,1863,0,0,0.0243286438477157
403,2,7,0,0,0.0214649460821915
403,3,0,0,0,0
403,4,2,0,0,0
403,5,5,0,0,4.57247370827618e-07
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,1867,0,0,0.0245175836335551
404,2,9,0,0,0.0190516606757991
404,3,1,0,0,0
404,4,2,0,0,0
404,5,5,0,0,9.14494741655235e-08
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,1864,0,0,0.0243962004204041
405,2,9,0,0,0.0187835178528666
405,3,1,0,0,0
405,4,2,0,0,0
405,5,7,0,0,1.30642105950748e-08
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,1862,0,0,0.0243417809884104
406,2,9,0,0,0.0187537242058741
406,3,2,0,0,0
406,4,2,0,0,0
406,5,5,0,0,0.0300000026128421
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,1863,0,0,0.0242481705748729
407,2,8,0,0,0.0210942155257343
407,3,2,0,0,0
407,4,2,0,0,0
407,5,5,0,0,0.0360000005225684
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,1864,0,0,0.02455700009151
408,2,6,0,0,0.00351570258762238
408,3,2,0,0,0
408,4,1,0,0,0
408,5,6,0,0,0.0560000000870947
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,1866,0,0,0.0245308451233072
409,2,5,0,0,0.000703140517524475
409,3,1,0,0,0
409,4,1,0,0,0
409,5,8,0,0,0.0445000000108868
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,1866,0,0,0.0245308311067112
410,2,4,0,0,0.000175785129381119
410,3,0,0,0,0
410,4,1,0,0,0
410,5,8,0,0,0.0430625000013609
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,1868,0,0,0.0245045668260741
411,2,4,0,0,4.39462823452797e-05
411,3,0,0,0,0
411,4,1,0,0,0
411,5,7,0,0,0.0275803571430515
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,1869,0,0,0.0245716985376275
412,2,9,0,0,0.0166715495869273
412,3,1,0,0,0
412,4,0,0,0,0
412,5,6,0,0,0.0295967261905086
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,1865,0,0,0.0246244352270978
413,2,6,0,0,0.00277859159782121
413,3,2,0,0,0
413,4,1,0,0,0
413,5,6,0,0,0.0299327876984181
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,1866,0,0,0.0244504954100894
414,2,8,0,0,0.0190973239497277
414,3,2,0,0,0
414,4,2,0,0,0.075
414,5,6,0,0,0.0299887979497363
414,6,1,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,1862,0,0,0.0241806930695005
415,2,11,0,0,0.0153724839954298
415,3,1,0,0,0
415,4,2,0,0,0.1125
415,5,6,0,0,0.0299981329916227
415,6,1,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,1860,0,0,0.024045258437134
416,2,8,0,0,0.0206715604994287
416,3,1,0,0,0
416,4,2,0,0,0.13125
416,5,7,0,0,0.0257140189988032
416,6,1,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,1862,0,0,0.0240193583557663
417,2,10,0,0,0.0170671560499429
417,3,1,0,0,0
417,4,3,0,0,0.09375
417,5,6,0,0,0.0292856698331339
417,6,1,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,1860,0,0,0.0239645265367503
418,2,6,0,0,0.0278445260083238
418,3,2,0,0,0
418,4,2,0,0,0.046875
418,5,3,0,0,0.00976188994437796
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,1868,0,0,0.0239421651640988
419,2,6,0,0,0.0296407543347206
419,3,4,0,0,0.0375
419,4,2,0,0,0.0234375
419,5,5,0,0,0.00195237798887559
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,1864,0,0,0.0241544754104956
420,2,5,0,0,0.00592815086694413
420,3,3,0,0,0.0625
420,4,2,0,0,0.01171875
420,5,5,0,0,0.000390475597775118
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,1866,0,0,0.024369857703864
421,2,1,0,0,0.00592815086694413
421,3,2,0,0,0.03125
421,4,2,0,0,0.005859375
421,5,4,0,0,9.76188994437796e-05
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,1872,0,0,0.0243719924453545
422,2,2,0,0,0.00296407543347206
422,3,2,0,0,0.015625
422,4,1,0,0,0.005859375
422,5,3,0,0,3.25396331479265e-05
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,1873,0,0,0.0242788958849146
423,2,3,0,0,0.0509880251444907
423,3,2,0,0,0.0078125
423,4,2,0,0,0.0029296875
423,5,1,0,0,3.25396331479265e-05
423,6,0,0,0,0
423,7,1,0,0,0
423,8,0,0,0,0
423,1,1872,0,0,0.0242116874443828
424,2,8,0,0,0.0438735031430613
424,3,1,0,0,0.0078125
424,4,0,0,0,0
424,5,2,0,0,1.62698165739633e-05
424,6,0,0,0,0
424,7,1,0,0,0
424,8,0,0,0,0
424,1,1869,0,0,0.0240097440810295
425,2,7,0,0,0.0705533575918659
425,3,2,0,0,0.00390625
425,4,0,0,0,0
425,5,2,0,0,8.13490828698163e-06
425,6,0,0,0,0
425,7,1,0,0,0
425,8,0,0,0,0
425,1,1869,0,0,0.0238491223884862
426,2,7,0,0,0.0529361939416951
426,3,1,0,0,0.00390625
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,1,0,0,0
426,8,0,0,0,0
426,1,1872,0,0,0.023971073249139
427,2,6,0,0,0.0338226989902825
427,3,1,0,0,0.00390625
427,4,0,0,0,0
427,5,2,0,0,0.075
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,1872,0,0,0.0240512665989577
428,2,6,0,0,0.00563711649838042
428,3,0,0,0,0
428,4,0,0,0,0
428,5,3,0,0,0.075
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,1872,0,0,0.0242916940526702
429,2,8,0,0,0.0194546395622976
429,3,0,0,0,0
429,4,0,0,0,0
429,5,4,0,0,0.05625
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,1869,0,0,0.0241703005318633
430,2,10,0,0,0.0319454639562298
430,3,1,0,0,0
430,4,0,0,0,0
430,5,5,0,0,0.07125
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,1865,0,0,0.0243829331370143
431,2,9,0,0,0.03688282932847
431,3,1,0,0,0
431,4,0,0,0,0
431,5,5,0,0,0.07425
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,1866,0,0,0.0246915235440176
432,2,7,0,0,0.0266975470469243
432,3,1,0,0,0
432,4,0,0,0,0
432,5,5,0,0,0.07485
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,1868,0,0,0.0245849526357301
433,2,6,0,0,0.0294495911744874
433,3,1,0,0,0
433,4,0,0,0,0
433,5,7,0,0,0.05355
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,1867,0,0,0.0245177209173195
434,2,7,0,0,0.047064227310641
434,3,0,0,0,0
434,4,0,0,0,0
434,5,5,0,0,0.07071
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,1869,0,0,0.0246519623974944
435,2,5,0,0,0.0694128454621282
435,3,0,0,0,0
435,4,0,0,0,0
435,5,6,0,0,0.036785
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,1870,0,0,0.02463885131679
436,2,6,0,0,0.0365688075770214
436,3,1,0,0,0
436,4,0,0,0,0
436,5,3,0,0,0.0122616666666667
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,1871,0,0,0.0249463596212274
437,2,7,0,0,0.00522411536814591
437,3,2,0,0,0
437,4,1,0,0,0
437,5,4,0,0,0.00306541666666667
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,1867,0,0,0.0251606568610718
438,2,8,0,0,0.0194030144210182
438,3,3,0,0,0.05
438,4,1,0,0,0
438,5,4,0,0,0.000766354166666667
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,1865,0,0,0.0251877537034106
439,2,5,0,0,0.0338806028842037
439,3,3,0,0,0.0166666666666667
439,4,1,0,0,0
439,5,3,0,0,0.0502554513888889
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,1869,0,0,0.0249733481828267
440,2,6,0,0,0.0306467671473673
440,3,4,0,0,0.00416666666666667
440,4,1,0,0,0
440,5,5,0,0,0.0700510902777778
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,1865,0,0,0.0250267953609558
441,2,6,0,0,0.0301077945245612
441,3,3,0,0,0.00138888888888889
441,4,1,0,0,0
441,5,3,0,0,0.0733503634259259
441,6,0,0,0,0
441,7,1,0,0,0
441,8,0,0,0,0
441,1,1867,0,0,0.0254820711276704
442,2,6,0,0,0.00501796575409354
442,3,2,0,0,0.000694444444444444
442,4,1,0,0,0
442,5,3,0,0,0.0744501211419753
442,6,0,0,0,0
442,7,1,0,0,0
442,8,0,0,0,0
442,1,1868,0,0,0.0254686734856142
443,2,6,0,0,0.000836327625682256
443,3,1,0,0,0.000694444444444444
443,4,1,0,0,0
443,5,5,0,0,0.0448900242283951
443,6,0,0,0,0
443,7,1,0,0,0
443,8,0,0,0,0
443,1,1867,0,0,0.0257233361936183
444,2,5,0,0,0.000167265525136451
444,3,1,0,0,0.000694444444444444
444,4,1,0,0,0
444,5,6,0,0,0.0824816707047325
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,1868,0,0,0.025549102428369
445,2,5,0,0,3.34531050272902e-05
445,3,1,0,0,0.000694444444444444
445,4,1,0,0,0
445,5,5,0,0,0.0764963341409465
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,1869,0,0,0.0253748256299776
446,2,5,0,0,0.0600066906210055
446,3,1,0,0,0.000694444444444444
446,4,0,0,0,0
446,5,2,0,0,0.113248167070473
446,6,1,0,0,0.15
446,7,0,0,0,0
446,8,0,0,0,0
446,1,1872,0,0,0.0250936831333492
447,2,7,0,0,0.0514295272315722
447,3,1,0,0,0.000694444444444444
447,4,1,0,0,0
447,5,2,0,0,0.131624083535237
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,1870,0,0,0.0250401570498038
448,2,6,0,0,0.0585715878719287
448,3,1,0,0,0.000694444444444444
448,4,1,0,0,0
448,5,1,0,0,0.281624083535237
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,1872,0,0,0.0250133761522701
449,2,8,0,0,0.0448214484839911
449,3,1,0,0,0.000694444444444444
449,4,1,0,0,0
449,5,1,0,0,0.431624083535237
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,1870,0,0,0.0251203280086374
450,2,10,0,0,0.0344821448483991
450,3,1,0,0,0.000694444444444444
450,4,1,0,0,0
450,5,1,0,0,0.431624083535237
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,1868,0,0,0.0252275804753792
451,2,9,0,0,0.0038313494275999
451,3,2,0,0,0.000347222222222222
451,4,0,0,0,0
451,5,3,0,0,0.143874694511746
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,1867,0,0,0.0253214930800617
452,2,7,0,0,0.000547335632514272
452,3,1,0,0,0.000347222222222222
452,4,0,0,0,0
452,5,3,0,0,0.0479582315039152
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,1870,0,0,0.0252809205845346
453,2,7,0,0,7.81908046448959e-05
453,3,1,0,0,0.000347222222222222
453,4,0,0,0,0
453,5,4,0,0,0.0119895578759788
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,1869,0,0,0.0248931412095154
454,2,8,0,0,9.77385058061199e-06
454,3,1,0,0,0.000347222222222222
454,4,0,0,0,0
454,5,5,0,0,0.00239791157519576
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,1867,0,0,0.0249195999685106
455,2,8,0,0,0.0187512217313226
455,3,1,0,0,0.000347222222222222
455,4,0,0,0,0
455,5,4,0,0,0.0380994778937989
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,1868,0,0,0.0245047749464498
456,2,8,0,0,0.0210939027164153
456,3,1,0,0,0.000347222222222222
456,4,0,0,0,0
456,5,2,0,0,0.0190497389468995
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,1870,0,0,0.0243981308956932
457,2,8,0,0,0.00263673783955192
457,3,0,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0.0190497389468995
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,1872,0,0,0.0245322639588117
458,2,7,0,0,0.000376676834221702
458,3,0,0,0,0
458,4,0,0,0,0
458,5,4,0,0,0.00476243473672487
458,6,0,0,0,0
458,7,1,0,0,0.15
458,8,0,0,0,0
458,1,1869,0,0,0.0243309428913636
459,2,8,0,0,4.70846042777128e-05
459,3,0,0,0,0
459,4,0,0,0,0
459,5,3,0,0,0.00158747824557496
459,6,0,0,0,0
459,7,1,0,0,0.3
459,8,0,0,0,0
459,1,1869,0,0,0.0245716056409262
460,2,8,0,0,0.0375058855755347
460,3,0,0,0,0
460,4,0,0,0,0
460,5,2,0,0,0.000793739122787478
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,1871,0,0,0.0245454685225231
461,2,9,0,0,0.0708339872861705
461,3,0,0,0,0
461,4,0,0,0,0
461,5,3,0,0,0.000264579707595826
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,1869,0,0,0.0244914636000654
462,2,12,0,0,0.0559028322738475
462,3,0,0,0,0
462,4,0,0,0,0
462,5,3,0,0,8.81932358652753e-05
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,1866,0,0,0.0246915817061092
463,2,14,0,0,0.0361359165909891
463,3,1,0,0,0
463,4,1,0,0,0.15
463,5,5,0,0,0.0300176386471731
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,1860,0,0,0.0245294040761859
464,2,9,0,0,0.0373484351767766
464,3,0,0,0,0
464,4,0,0,0,0
464,5,3,0,0,0.0600058795490577
464,6,0,0,0,0
464,7,1,0,0,0.15
464,8,0,0,0,0
464,1,1868,0,0,0.0245045660621391
465,2,10,0,0,0.0337348435176777
465,3,0,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0.210005879549058
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,1870,0,0,0.0244783446877336
466,2,8,0,0,0.0417168554397097
466,3,1,0,0,0.15
466,4,0,0,0,0
466,5,2,0,0,0.105002939774529
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,1870,0,0,0.024398116761865
467,2,7,0,0,0.0273881222056728
467,3,1,0,0,0.3
467,4,0,0,0,0
467,5,2,0,0,0.127501469887264
467,6,0,0,0,0
467,7,0,0,0,0
