humanID,time,event,vectorID
1007,582.506044513526,S,NULL
1420,583,I,SimBite
618,583.198831077665,S,NULL
870,583,P2S,NULL
1055,583.761330155393,S,NULL
1204,583,I,SimBite
363,584,P2S,NULL
949,584.811606429517,S,NULL
954,584,I,SimBite
1366,585,I,SimBite
603,585.786753796041,S,NULL
736,585.389924667776,S,NULL
1206,585,I,SimBite
1260,586.352114118636,S,NULL
1510,586,I,SimBite
1603,586.574438728392,S,NULL
729,586,I,SimBite
209,587.452471129746,S,NULL
1670,587,I,SimBite
1438,588.169850870967,S,NULL
1776,588.38172431826,S,NULL
1839,588,P2S,NULL
76,589,I,SimBite
819,589.428705580296,S,NULL
921,589.617023517318,S,NULL
376,590,F,NULL
1490,590.921499024948,S,NULL
1645,590,I,SimBite
766,590,I,SimBite
1810,590,I,SimBite
1,591.69907386601,S,NULL
1333,591.978172701608,S,NULL
726,593.098122327628,S,NULL
1455,594.125778285747,S,NULL
522,594.185977281211,S,NULL
556,594,I,SimBite
571,594,I,SimBite
1084,595,I,SimBite
1385,596,P2S,NULL
1748,596,P2S,NULL
215,597.300366811454,S,NULL
1172,597,I,SimBite
405,598,I,SimBite
1387,599.84185437763,S,NULL
496,599,I,SimBite
897,599,I,SimBite
1206,599.013592805713,S,NULL
1387,600,I,SimBite
485,600,I,SimBite
1105,600.148692889099,S,NULL
1174,601.672607449775,S,NULL
1327,602,I,SimBite
496,602.885178113113,S,NULL
795,602,I,SimBite
1001,602,I,SimBite
858,602,I,SimBite
1640,603,I,SimBite
773,603.065672536385,S,NULL
477,604,I,SimBite
495,604.894789366012,S,NULL
579,604,I,SimBite
1644,604.222297481241,S,NULL
667,604.106416998507,S,NULL
1219,604,I,SimBite
284,605,I,SimBite
611,605.420748291497,S,NULL
1017,605,I,SimBite
107,605.637451536002,S,NULL
42,606.422025389969,S,NULL
907,606,P2S,NULL
207,607.374481610329,S,NULL
579,607.850121144205,S,NULL
725,607.580522625687,S,NULL
954,607.030417558412,S,NULL
1372,608,I,SimBite
1063,608,I,SimBite
1386,609.518273141155,S,NULL
1712,609.088623030071,S,NULL
1851,609.300667627695,S,NULL
829,609.421113911363,S,NULL
1427,610.325147140771,S,NULL
1491,610,I,SimBite
1513,610.114049022191,S,NULL
1172,610.493671640754,S,NULL
1768,611.517662032487,S,NULL
1664,612.244711638037,S,NULL
1840,612.540190782398,S,NULL
891,612,I,SimBite
113,612,I,SimBite
504,613,I,SimBite
572,613,I,SimBite
1601,614.382431735225,S,NULL
766,614.810634481512,S,NULL
666,615,I,SimBite
1110,616,I,SimBite
1561,617.456424498155,S,NULL
1120,617,I,SimBite
973,617,I,SimBite
1409,618,I,SimBite
556,618.240054229899,S,NULL
1098,618.457014835691,S,NULL
732,619.606433715592,S,NULL
814,619,I,SimBite
1440,620.474787265062,S,NULL
478,620.809480602647,S,NULL
205,621,I,SimBite
295,621,I,SimBite
483,621.00996466627,S,NULL
1087,621.287944935262,S,NULL
1538,622,I,SimBite
1644,622,I,SimBite
1822,622,I,SimBite
913,622,I,SimBite
132,622,I,SimBite
1304,623.887046843767,S,NULL
352,623,I,SimBite
1574,623,I,SimBite
1542,624,I,SimBite
1689,624.395407914886,S,NULL
701,624.807192843785,S,NULL
1025,624,I,SimBite
147,624,I,SimBite
1409,625.006771925056,S,NULL
725,625,I,SimBite
239,626,I,SimBite
327,626,I,SimBite
814,626.983268776372,S,NULL
6,627.742088481633,S,NULL
1393,628,I,SimBite
612,628.710027528887,S,NULL
1092,628,I,SimBite
1220,628,I,SimBite
185,628,I,SimBite
1309,629.815188785024,S,NULL
286,629.842958674774,S,NULL
56,629,I,SimBite
1515,630.79014794901,S,NULL
661,630,I,SimBite
1424,632.19856084043,S,NULL
1134,632.32476381585,S,NULL
1192,632,I,SimBite
1295,633,I,SimBite
352,633,F,NULL
1404,633.897326853047,S,NULL
932,633,I,SimBite
352,634,P,NULL
1337,635,I,SimBite
1644,635.934132463478,S,NULL
1666,635,I,SimBite
1734,635,I,SimBite
1763,635,I,SimBite
768,635,I,SimBite
239,636,F,NULL
1441,636,I,SimBite
1623,636.002167107076,S,NULL
1758,636.089476920664,S,NULL
969,636.948347999694,S,NULL
239,637,P,NULL
1634,638.137613667135,S,NULL
646,638,I,SimBite
1679,639,I,SimBite
1742,639.087460837307,S,NULL
1393,640.258079167296,S,NULL
1449,640,I,SimBite
13,640.263523429632,S,NULL
661,640,F,NULL
843,640,I,SimBite
906,640.951520769837,S,NULL
1046,641,I,SimBite
1253,641.30255319083,S,NULL
1267,642.507295070176,S,NULL
215,642,I,SimBite
614,642,I,SimBite
908,642,I,SimBite
174,644.841345301809,S,NULL
1240,644,I,SimBite
1333,645,I,SimBite
1734,645,F,NULL
153,645.620604104343,S,NULL
1449,646.638251431286,S,NULL
563,646.986717303224,S,NULL
758,646,I,SimBite
1027,646.562734452968,S,NULL
1474,647.102762706578,S,NULL
1568,647.907604542891,S,NULL
1569,647,I,SimBite
607,647.889549995086,S,NULL
287,648.58833003333,S,NULL
1343,648,I,SimBite
365,648,I,SimBite
1457,648,I,SimBite
1500,648.804946024842,S,NULL
541,648,I,SimBite
1015,648,I,SimBite
840,648.799836217406,S,NULL
859,648,I,SimBite
23,649,I,SimBite
50,649,I,SimBite
1716,649,I,SimBite
1736,649,I,SimBite
23,650.152034010738,S,NULL
1751,650,I,SimBite
1393,651,I,SimBite
1548,651.749034328346,S,NULL
1592,651.891775554957,S,NULL
694,651,I,SimBite
859,651.919752364081,S,NULL
1379,652.015746988356,S,NULL
1527,652,I,SimBite
27,652.451924705515,S,NULL
739,652.808181165698,S,NULL
836,652,I,SimBite
1144,652.238325734563,S,NULL
716,653,I,SimBite
1185,654,I,SimBite
262,655,I,SimBite
1470,655,I,SimBite
1028,655.626415877583,S,NULL
233,656,I,SimBite
1713,656.052872838114,S,NULL
750,656.346560142934,S,NULL
1478,657.976252077108,S,NULL
405,657.448616020381,S,NULL
38,657,I,SimBite
1836,657.790787971559,S,NULL
902,657.58428057838,S,NULL
1166,657,I,SimBite
1343,658,F,NULL
70,658.889809734168,S,NULL
196,658.282570271733,S,NULL
262,659.665784630924,S,NULL
1343,659,P,NULL
643,659,I,SimBite
846,659.557210328115,S,NULL
641,660.228759809377,S,NULL
551,661,I,SimBite
863,661.106723717394,S,NULL
234,663,I,SimBite
1577,663,I,SimBite
1817,663.991840948291,S,NULL
352,664,P2S,NULL
494,664,I,SimBite
10,664.718563511016,S,NULL
779,664,I,SimBite
1123,664,I,SimBite
1879,665,I,SimBite
102,665,I,SimBite
572,666.493289928883,S,NULL
239,667,P2S,NULL
38,667,F,NULL
1670,667.970321502537,S,NULL
831,669,I,SimBite
169,669.001569158378,S,NULL
1620,670,I,SimBite
1734,670.363082867116,S,NULL
1073,671,I,SimBite
918,671,I,SimBite
728,672,I,SimBite
716,674.40719005838,S,NULL
836,674.736177779734,S,NULL
952,674.22783707542,S,NULL
1267,675,I,SimBite
1596,675,I,SimBite
648,675,I,SimBite
1721,675,I,SimBite
1881,675,I,SimBite
1074,675,I,SimBite
1314,676,I,SimBite
76,676.969569873198,S,NULL
1733,676,I,SimBite
1189,676,I,SimBite
930,677.87126765955,S,NULL
1439,678,I,SimBite
891,678.644012182951,S,NULL
209,679,I,SimBite
1521,679,I,SimBite
864,679.929680082209,S,NULL
178,679.742711319568,S,NULL
1470,680.557701196522,S,NULL
480,680,I,SimBite
494,680.688238564454,S,NULL
90,680,I,SimBite
838,680,I,SimBite
1381,681,I,SimBite
56,681.444430898149,S,NULL
34,682.623178890886,S,NULL
1841,682,I,SimBite
1180,682,I,SimBite
1337,683.166152928025,S,NULL
1054,683,I,SimBite
1081,683,I,SimBite
371,684.169139869616,S,NULL
1426,684.934170610964,S,NULL
1685,684,I,SimBite
1596,685,F,NULL
806,685.465289000422,S,NULL
386,686.91189432985,S,NULL
1596,686,P,NULL
753,686.921345164008,S,NULL
1666,687.172376579058,S,NULL
918,687.866791062057,S,NULL
631,688.288497712463,S,NULL
869,688,I,SimBite
1343,689,P2S,NULL
774,689,I,SimBite
362,690,I,SimBite
1516,690,I,SimBite
569,690,I,SimBite
711,690.955477082682,S,NULL
1822,690.994914926589,S,NULL
1381,691,F,NULL
302,691,I,SimBite
1381,692,P,NULL
426,692,I,SimBite
1765,692,I,SimBite
1841,692,F,NULL
1610,693.04213520504,S,NULL
869,693.925005211004,S,NULL
1546,694.657137833107,S,NULL
1721,694.795513799373,S,NULL
1218,694,I,SimBite
257,695.613687289509,S,NULL
1534,695,I,SimBite
1642,695,I,SimBite
692,695,I,SimBite
452,696.676159841536,S,NULL
779,696.401404809207,S,NULL
181,696,I,SimBite
1466,697,I,SimBite
19,697,I,SimBite
1360,698.39927200973,S,NULL
1465,698,I,SimBite
1507,698,I,SimBite
360,699,I,SimBite
1510,699.754378817976,S,NULL
37,699,I,SimBite
1726,699,I,SimBite
1073,699.516523167491,S,NULL
365,700.685082610697,S,NULL
660,700,I,SimBite
850,700.591569817605,S,NULL
1272,701.269481956563,S,NULL
406,701,I,SimBite
500,701,I,SimBite
512,702,I,SimBite
1642,702.852047737469,S,NULL
1765,702,F,NULL
1481,703,I,SimBite
468,703.158183348933,S,NULL
1645,703.678773504565,S,NULL
1054,703.216179941017,S,NULL
1203,703,I,SimBite
301,704.27633268291,S,NULL
1450,704.718272517469,S,NULL
1369,705,I,SimBite
937,705,I,SimBite
345,706,I,SimBite
1031,706,I,SimBite
908,706.634591434151,S,NULL
926,706.402352316265,S,NULL
117,706.353591468105,S,NULL
1440,707,I,SimBite
1466,707,F,NULL
1063,707.057539645582,S,NULL
1466,708,P,NULL
699,708,I,SimBite
1863,708,I,SimBite
1006,708,I,SimBite
837,708,I,SimBite
951,708.989785811844,S,NULL
164,708,I,SimBite
1277,709,I,SimBite
837,709.236047688872,S,NULL
897,709.859422571957,S,NULL
1230,709.486636652591,S,NULL
517,710,I,SimBite
973,710.639566097409,S,NULL
1495,711,I,SimBite
1440,712.755951162428,S,NULL
1107,712.468663147631,S,NULL
933,712,I,SimBite
1172,712,I,SimBite
150,712.506415067201,S,NULL
1414,713.561575162217,S,NULL
1542,713.414920921907,S,NULL
1584,713.246796707009,S,NULL
821,713,I,SimBite
1160,713,I,SimBite
370,714,I,SimBite
68,714.683806746247,S,NULL
1827,714.597703843358,S,NULL
1027,714,I,SimBite
531,715,I,SimBite
1308,716,I,SimBite
1596,716,P2S,NULL
729,716.736489128321,S,NULL
260,717,I,SimBite
1351,717,I,SimBite
714,717,I,SimBite
1803,717,I,SimBite
214,718.576049236541,S,NULL
1320,719,I,SimBite
669,719.027347861769,S,NULL
844,719,I,SimBite
1445,720,I,SimBite
517,720,F,NULL
1611,720.673170379343,S,NULL
627,720.927602348809,S,NULL
517,721,P,NULL
38,721.453070424497,S,NULL
1606,721.953223890605,S,NULL
1727,721.213605864885,S,NULL
1166,721.6539545618,S,NULL
1381,722,P2S,NULL
1533,722,I,SimBite
633,722,I,SimBite
662,722,I,SimBite
895,722,I,SimBite
903,722,I,SimBite
1308,723.429645503098,S,NULL
328,723.266536979916,S,NULL
992,723,I,SimBite
381,724.886306549266,S,NULL
1779,724.954729048495,S,NULL
1027,724,F,NULL
1439,725.825725749135,S,NULL
1691,725,I,SimBite
1027,725,P,NULL
1240,725.6057048738,S,NULL
1766,726,I,SimBite
1380,727,I,SimBite
1577,727.709405245925,S,NULL
990,727,I,SimBite
1190,727.601626499536,S,NULL
1388,728,I,SimBite
482,729.297093896156,S,NULL
844,729,F,NULL
1420,730.57502734482,S,NULL
35,730,I,SimBite
528,730,I,SimBite
185,730.451250795275,S,NULL
205,731.428269580007,S,NULL
1691,731.578433327377,S,NULL
1736,731.720294092165,S,NULL
1007,731,I,SimBite
835,731.253290562871,S,NULL
1221,731.72217786962,S,NULL
1521,732.131594043225,S,NULL
661,732.078136226673,S,NULL
662,732,F,NULL
1185,732.136469610035,S,NULL
242,733.675660609248,S,NULL
566,733,I,SimBite
1666,733,I,SimBite
662,733,P,NULL
859,733,I,SimBite
50,734.177199821919,S,NULL
1715,734,I,SimBite
742,734,I,SimBite
1099,734,I,SimBite
695,736.092660753968,S,NULL
765,736,I,SimBite
852,736,I,SimBite
1620,737.33281314373,S,NULL
702,737,I,SimBite
1265,738,I,SimBite
1285,738,I,SimBite
1466,738,P2S,NULL
1142,738.341426483336,S,NULL
1269,739,I,SimBite
1875,739,I,SimBite
528,740,F,NULL
849,740,I,SimBite
852,740.475544579327,S,NULL
1570,741.857310845497,S,NULL
1590,741.581797496513,S,NULL
528,741,P,NULL
890,741,I,SimBite
945,742,I,SimBite
1367,743,I,SimBite
1473,743.893211831279,S,NULL
1589,743,I,SimBite
1666,743,F,NULL
970,743,I,SimBite
1189,743.747893091291,S,NULL
865,744,I,SimBite
962,744.257184879156,S,NULL
231,745,I,SimBite
19,745.411679932657,S,NULL
1829,745,I,SimBite
1018,745,I,SimBite
571,746.960426229319,S,NULL
765,746,F,NULL
1819,746,I,SimBite
1833,746.903245583709,S,NULL
167,746.282728142085,S,NULL
1369,747.821501754224,S,NULL
422,747,I,SimBite
551,747.560235451907,S,NULL
724,747.065051934662,S,NULL
37,748.281741306186,S,NULL
865,748.063858259912,S,NULL
170,748,I,SimBite
1284,749.034010161269,S,NULL
702,749.693474935863,S,NULL
1814,749.48519518416,S,NULL
1106,749,I,SimBite
