humanID,time,event,location
962,578.224785321999,takeTrip,5
962,578.565994927206,returnHome,1
995,578.814832102477,takeTrip,5
171,578.266365419108,takeTrip,3
1321,579.470972873637,takeTrip,5
279,579.784125476021,takeTrip,5
58,579.55743961186,takeTrip,5
1675,579.564946077041,takeTrip,2
1749,579.250848782591,takeTrip,5
765,579.586333825263,takeTrip,2
1014,579.146912881094,returnHome,1
940,579.675242817659,takeTrip,5
1290,580.66800406961,returnHome,1
1321,580.933949815941,returnHome,1
1335,580.271815000536,returnHome,1
487,580.385328920376,returnHome,1
1630,580.734465949279,returnHome,1
1675,580.293109287251,returnHome,1
1864,580.654307055867,takeTrip,2
1083,580.459558620636,returnHome,1
1151,580.934598334933,returnHome,1
200,581.718599763717,returnHome,1
672,581.047893780431,takeTrip,2
1749,581.859459228098,returnHome,1
1757,581.560382960124,takeTrip,5
765,581.001802205649,returnHome,1
1107,581.603595674678,takeTrip,5
995,581.840076543277,returnHome,1
171,581.216597067032,returnHome,1
415,582.180699134559,takeTrip,2
415,582.648005884662,returnHome,1
1582,582.851437592712,returnHome,1
1650,582.470499697106,takeTrip,5
672,582.107440609167,returnHome,1
1757,582.04337674169,returnHome,1
922,582.699452524283,takeTrip,5
1107,582.085611433431,returnHome,1
1564,583.996450906183,takeTrip,5
1576,583.20692495144,returnHome,1
76,583.073704085268,takeTrip,2
582,583.469876228694,takeTrip,3
586,583.316909893884,takeTrip,5
1650,583.47819729658,returnHome,1
922,583.369267975541,returnHome,1
1124,583.030043162304,returnHome,1
376,584.048584208228,takeTrip,4
376,584.153753444888,returnHome,1
1491,584.183271985096,takeTrip,5
1564,584.905752820458,returnHome,1
29,584.746651161016,returnHome,1
582,584.165786196497,returnHome,1
1636,584.411769625542,takeTrip,5
1801,584.043298084626,takeTrip,3
1821,584.379691715364,takeTrip,2
1864,584.60550884389,returnHome,1
903,584.584394413424,takeTrip,2
1248,584.260174793639,takeTrip,5
1248,584.373739087471,returnHome,1
489,585.040704158644,takeTrip,2
489,585.304866205917,returnHome,1
1636,585.535596878545,returnHome,1
1821,585.281647577145,returnHome,1
903,585.303519771142,returnHome,1
940,585.438544415315,returnHome,1
1398,586.214459705396,takeTrip,2
353,586.591258019584,takeTrip,2
1801,586.336599717127,returnHome,1
926,586.454422877591,takeTrip,3
279,587.727058951242,returnHome,1
465,587.317903188723,takeTrip,2
486,587.314763571381,takeTrip,2
546,587.048421396989,returnHome,1
586,587.348132870502,returnHome,1
1653,587.190663896848,takeTrip,2
937,587.014844504264,takeTrip,2
1127,587.801497948152,takeTrip,4
143,587.352094866294,takeTrip,2
1398,588.479275571285,returnHome,1
76,588.511989966669,returnHome,1
1852,588.133402205362,takeTrip,3
874,588.820396361617,takeTrip,2
874,588.866028336553,returnHome,1
1055,588.048626266608,takeTrip,5
926,588.037541331678,returnHome,1
1127,588.033909183912,returnHome,1
1137,588.52599808104,takeTrip,5
977,588.17324005472,takeTrip,5
979,588.824412043085,takeTrip,5
205,589.354430815937,takeTrip,5
353,589.1521652213,returnHome,1
465,589.730455448459,returnHome,1
1055,589.202201705614,returnHome,1
1098,589.912025240242,takeTrip,2
1137,589.065454483106,returnHome,1
977,589.080372479443,returnHome,1
979,589.200312033175,returnHome,1
1603,590.323657679077,takeTrip,2
732,590.850619844816,takeTrip,2
852,590.261683127789,takeTrip,3
852,590.29214584255,returnHome,1
970,590.481431227505,takeTrip,2
154,590.18894850199,takeTrip,2
205,591.43155306418,returnHome,1
449,591.151453716348,takeTrip,2
1569,591.657380290132,takeTrip,5
732,591.615703606236,returnHome,1
1824,591.362722065575,takeTrip,2
1864,591.003883011173,takeTrip,2
1053,591.372764941746,takeTrip,2
937,591.53365894314,returnHome,1
970,591.678183115415,returnHome,1
154,591.671367845655,returnHome,1
1626,592.039652129533,takeTrip,5
1653,592.735218921772,returnHome,1
1852,592.326880845279,returnHome,1
1098,592.077663759567,returnHome,1
1193,592.209536318037,takeTrip,5
1491,593.022306161954,returnHome,1
486,593.831080582524,returnHome,1
490,593.093440117775,takeTrip,2
490,593.438218424305,returnHome,1
1554,593.952535680159,takeTrip,2
541,593.987883762518,takeTrip,2
1626,593.544401166516,returnHome,1
750,593.483086429475,takeTrip,2
750,593.847722433911,returnHome,1
1804,593.300107736539,takeTrip,2
1864,593.394062462173,returnHome,1
1870,593.967674772538,takeTrip,4
940,593.041580740961,takeTrip,2
1266,594.493028010499,takeTrip,2
1629,594.005817304129,takeTrip,4
1804,594.15382507139,returnHome,1
1824,594.417794954681,returnHome,1
1870,594.513391495052,returnHome,1
847,594.492923177563,takeTrip,2
1053,594.192211455049,returnHome,1
1193,594.469118718565,returnHome,1
329,595.399713537912,takeTrip,2
1425,595.230118122217,takeTrip,5
387,595.052459283386,takeTrip,3
1489,595.290038698497,takeTrip,5
541,595.975491024616,returnHome,1
1603,595.148992834997,returnHome,1
93,595.878748336366,takeTrip,2
1629,595.523007085776,returnHome,1
1857,595.788048550799,takeTrip,2
1047,595.466926956712,takeTrip,3
153,595.643432125026,takeTrip,5
331,596.076730608221,takeTrip,3
387,596.623526403335,returnHome,1
1489,596.165924855848,returnHome,1
1569,596.345455968056,returnHome,1
62,596.560763827544,takeTrip,3
93,596.739799878119,returnHome,1
847,596.701108319096,returnHome,1
1047,596.654568875889,returnHome,1
1230,596.696139410112,takeTrip,2
1230,596.710014386542,returnHome,1
1,597.175109043909,takeTrip,2
329,597.585327113177,returnHome,1
331,597.438612495761,returnHome,1
1419,597.448232674453,takeTrip,5
1419,597.577533244103,returnHome,1
58,597.03127469885,returnHome,1
1733,597.636158508599,takeTrip,2
916,597.447366177997,takeTrip,4
153,597.819897890922,returnHome,1
1266,598.249156234917,returnHome,1
1,598.332092100946,returnHome,1
1425,598.242370709916,returnHome,1
1733,598.263496779256,returnHome,1
1857,598.117688336555,returnHome,1
1017,598.258864494818,takeTrip,2
916,598.67196479203,returnHome,1
949,598.191339543855,takeTrip,3
1497,599.688176131719,takeTrip,2
449,599.986195867044,returnHome,1
1628,599.450758696272,takeTrip,3
1762,599.972797754793,takeTrip,2
1879,599.096758721179,takeTrip,2
1069,599.933847145259,takeTrip,5
948,599.910534369038,takeTrip,5
121,599.84233892048,takeTrip,3
1397,600.650624455063,takeTrip,5
1586,600.691219373958,takeTrip,3
692,600.109967265578,takeTrip,3
1762,600.709099471676,returnHome,1
856,600.272595069048,takeTrip,3
856,600.377137431552,returnHome,1
1099,600.300275206724,takeTrip,7
948,600.117264537817,returnHome,1
949,600.782397357369,returnHome,1
143,600.664565864153,returnHome,1
1397,601.207491335024,returnHome,1
62,601.490436477655,returnHome,1
1689,601.676310152699,takeTrip,2
1829,601.825014198277,takeTrip,2
1099,601.162006567922,returnHome,1
121,601.10304632215,returnHome,1
1497,602.608349383595,returnHome,1
53,602.153380097288,takeTrip,2
1628,602.344149409405,returnHome,1
1689,602.48276539701,returnHome,1
666,602.097901600485,takeTrip,2
672,602.149151942444,takeTrip,2
769,602.11803528715,takeTrip,5
787,602.047934543324,takeTrip,3
787,602.399862463568,returnHome,1
1879,602.790904523461,returnHome,1
940,602.232303303252,returnHome,1
1586,603.932461356036,returnHome,1
1591,603.332961440127,takeTrip,2
1591,603.340823010116,returnHome,1
53,603.102290057975,returnHome,1
672,603.0476056428,returnHome,1
692,603.712135443638,returnHome,1
702,603.297964343823,takeTrip,2
796,603.812729415488,takeTrip,2
1069,603.98462028797,returnHome,1
138,603.489710027488,takeTrip,3
282,604.037062877184,takeTrip,4
282,604.920654605469,returnHome,1
1554,604.049087030904,returnHome,1
666,604.656238420632,returnHome,1
684,604.073511072785,takeTrip,5
1788,604.092830209916,takeTrip,3
1788,604.15716063203,returnHome,1
769,604.206415541829,returnHome,1
776,604.789560244916,takeTrip,2
1829,604.431752700209,returnHome,1
1851,604.030207968288,takeTrip,5
1851,604.211425153306,returnHome,1
1083,604.366263557329,takeTrip,2
1116,604.449321511048,takeTrip,5
1318,605.229191151438,takeTrip,2
1523,605.686442631047,takeTrip,2
1618,605.762829713578,takeTrip,2
776,605.968554716123,returnHome,1
1072,605.57236692661,takeTrip,5
126,605.027560844655,takeTrip,2
702,606.002995707921,returnHome,1
774,606.629641234452,takeTrip,3
796,606.274325252389,returnHome,1
138,606.122601217601,returnHome,1
380,607.655137021528,takeTrip,5
1583,607.84439139955,takeTrip,2
87,607.660215104076,takeTrip,5
586,607.963791811072,takeTrip,3
684,607.629876530953,returnHome,1
1794,607.819905533133,takeTrip,5
774,607.37743341637,returnHome,1
1017,607.165531242539,returnHome,1
1072,607.776951601393,returnHome,1
1083,607.280881873309,returnHome,1
1116,607.688107629958,returnHome,1
1318,608.438679775087,returnHome,1
360,608.134647514113,takeTrip,3
360,608.866560202466,returnHome,1
87,608.028147659342,returnHome,1
667,608.11960825556,takeTrip,2
667,608.990869254331,returnHome,1
126,608.443500065688,returnHome,1
1214,608.450771298871,takeTrip,7
1214,608.52940928485,returnHome,1
380,609.190919901213,returnHome,1
1495,609.271727179063,takeTrip,2
1523,609.060252932058,returnHome,1
1537,609.00588762336,takeTrip,3
1537,609.111148307112,returnHome,1
508,609.366912103267,takeTrip,2
1660,609.340149312637,takeTrip,3
1794,609.336601827437,returnHome,1
879,609.09718396389,takeTrip,2
189,609.585268545175,takeTrip,5
485,610.929145608762,takeTrip,3
1583,610.301829615861,returnHome,1
1618,610.583550214617,returnHome,1
1660,610.003208582181,returnHome,1
924,610.686512582106,takeTrip,5
1119,610.147570122562,takeTrip,5
1495,611.470481342794,returnHome,1
485,611.959320236173,returnHome,1
508,611.809103446153,returnHome,1
515,611.865038621686,takeTrip,2
525,611.660979849267,takeTrip,5
43,611.771256820388,takeTrip,2
43,611.964692129843,returnHome,1
540,611.407898928239,takeTrip,5
586,611.384625121375,returnHome,1
1703,611.63062838191,takeTrip,5
796,611.397683465031,takeTrip,5
796,611.41954511125,returnHome,1
1119,611.568021168995,returnHome,1
271,612.923470708963,takeTrip,2
315,612.358197891732,takeTrip,5
661,612.845255984339,takeTrip,2
779,612.139108761349,takeTrip,2
189,612.344109268943,returnHome,1
271,613.466453383167,returnHome,1
515,613.71489556644,returnHome,1
525,613.698720925468,returnHome,1
765,613.192863361068,takeTrip,5
924,613.442854554545,returnHome,1
148,613.03846342857,takeTrip,5
315,614.820532719126,returnHome,1
1459,614.906724001069,takeTrip,4
540,614.041406744234,returnHome,1
1703,614.225870706069,returnHome,1
871,614.670392756357,takeTrip,2
879,614.448364906367,returnHome,1
1459,615.994852117856,returnHome,1
871,615.367847375112,returnHome,1
148,615.305064755932,returnHome,1
490,616.631253081488,takeTrip,2
56,616.627718914673,takeTrip,2
1611,616.687432308715,takeTrip,2
573,616.906448044138,takeTrip,5
693,616.150569813138,takeTrip,2
1048,616.528120468076,takeTrip,3
573,617.685242760716,returnHome,1
1691,617.392660804303,takeTrip,5
693,617.901101463752,returnHome,1
269,618.30434858993,takeTrip,2
269,618.675718532588,returnHome,1
366,618.455243028631,takeTrip,5
366,618.825502766226,returnHome,1
1486,618.39518266511,takeTrip,2
402,618.10995438021,takeTrip,2
1530,618.721487328319,takeTrip,5
559,618.568030509606,takeTrip,2
1048,618.147250128689,returnHome,1
244,619.511309012865,takeTrip,4
1486,619.406466397595,returnHome,1
402,619.559994548492,returnHome,1
497,619.206620052468,takeTrip,2
613,619.143689845891,takeTrip,5
161,619.653849975778,takeTrip,5
1433,620.628039894227,takeTrip,3
490,620.876445895855,returnHome,1
56,620.709590320722,returnHome,1
1600,620.199233816793,takeTrip,2
1691,620.136079248125,returnHome,1
605,620.777205901421,takeTrip,2
605,620.925004314366,returnHome,1
609,620.012571778011,takeTrip,5
729,620.970665847789,takeTrip,5
779,620.244602688346,returnHome,1
1237,620.730522518071,takeTrip,5
1530,621.406389278143,returnHome,1
497,621.938841950033,returnHome,1
1608,621.337032856778,takeTrip,2
1611,621.993390345584,returnHome,1
1830,621.853968447822,takeTrip,5
1856,621.991817838466,takeTrip,2
1185,621.959521214512,takeTrip,2
196,621.541474563117,takeTrip,4
1443,622.733069423801,takeTrip,5
424,622.331606215546,takeTrip,2
1608,622.15794039926,returnHome,1
609,622.829859853459,returnHome,1
1269,623.176173114867,takeTrip,5
1269,623.258187608045,returnHome,1
1384,623.662069027647,takeTrip,2
1466,623.127238218516,takeTrip,2
1509,623.147550964866,takeTrip,2
1653,623.766085392611,takeTrip,4
613,623.115115299898,returnHome,1
661,623.024036755627,returnHome,1
1856,623.350835499773,returnHome,1
1864,623.205586141712,takeTrip,2
1100,623.280591394832,takeTrip,2
1185,623.626560446841,returnHome,1
1237,623.336521269625,returnHome,1
238,624.568862222534,takeTrip,5
424,624.089104107795,returnHome,1
1509,624.331640114898,returnHome,1
486,624.950146862362,takeTrip,2
1653,624.114783698038,returnHome,1
674,624.439013306134,takeTrip,3
729,624.877928414162,returnHome,1
1815,624.710653833252,takeTrip,2
1830,624.888290030411,returnHome,1
1864,624.805157893143,returnHome,1
909,624.903601371457,takeTrip,2
196,624.274825614798,returnHome,1
244,625.368815250537,returnHome,1
339,625.259832696355,takeTrip,2
1443,625.580490607234,returnHome,1
1815,625.286169279211,returnHome,1
1100,625.210590498602,returnHome,1
121,625.678610935835,takeTrip,5
366,626.846777994646,takeTrip,2
1433,626.265567883199,returnHome,1
29,626.7682121279,takeTrip,2
559,626.269696351832,returnHome,1
1679,626.075026904742,takeTrip,5
656,626.88450698542,takeTrip,2
1188,626.477654680878,takeTrip,2
1188,626.815097191456,returnHome,1
1198,626.89506989942,takeTrip,2
161,626.766547515251,returnHome,1
238,627.87113148467,returnHome,1
291,627.098995677708,takeTrip,5
291,627.462141919353,returnHome,1
338,627.60871627899,takeTrip,2
339,627.851490379482,returnHome,1
1504,627.162644024062,takeTrip,2
29,627.121874704732,returnHome,1
1600,627.013293316781,returnHome,1
1198,627.821989610242,returnHome,1
176,627.171138469312,takeTrip,5
1466,628.80110074632,returnHome,1
674,628.474358782129,returnHome,1
765,628.028632456939,returnHome,1
909,628.309790698459,returnHome,1
176,628.713596642463,returnHome,1
1384,629.130569691852,returnHome,1
486,629.215568494788,returnHome,1
40,629.853253009854,takeTrip,5
1712,629.796771235767,takeTrip,2
774,629.75619032831,takeTrip,5
1014,629.983594583863,takeTrip,2
1291,630.829094714101,takeTrip,5
338,630.679394023089,returnHome,1
366,630.102848040171,returnHome,1
1453,630.982386883311,takeTrip,5
477,630.491768423231,takeTrip,3
1564,630.395459362608,takeTrip,2
40,630.488528111609,returnHome,1
656,630.131452856334,returnHome,1
1712,630.298217620704,returnHome,1
1713,630.671406165267,takeTrip,2
684,630.123208720211,takeTrip,2
1797,630.673219691237,takeTrip,5
748,630.883829136536,takeTrip,4
774,630.464050189975,returnHome,1
1014,630.466006946147,returnHome,1
121,630.135011197775,returnHome,1
1453,631.897366124705,returnHome,1
1679,631.34988959625,returnHome,1
1797,631.629598272705,returnHome,1
709,631.290686826732,takeTrip,2
748,631.294463418051,returnHome,1
118,631.166282329418,takeTrip,2
1291,632.283754102501,returnHome,1
230,632.767079220022,takeTrip,2
293,632.206873497613,takeTrip,5
477,632.29272975097,returnHome,1
1564,632.103290133946,returnHome,1
559,632.203955592972,takeTrip,5
559,632.890778403183,returnHome,1
733,632.013986671182,takeTrip,7
884,632.745614934442,takeTrip,5
1093,632.981973315915,takeTrip,5
921,632.926461657251,takeTrip,2
230,633.064379147565,returnHome,1
643,633.023311956978,takeTrip,5
1019,633.931912024789,takeTrip,5
1093,633.683299428231,returnHome,1
921,633.451170729215,returnHome,1
977,633.140400366012,takeTrip,2
179,633.810083335396,takeTrip,5
261,634.838210909385,takeTrip,2
1504,634.998927124453,returnHome,1
44,634.411824726377,takeTrip,3
1641,634.614369049895,takeTrip,2
643,634.104659019909,returnHome,1
684,634.150591986102,returnHome,1
709,634.186338563834,returnHome,1
1851,634.852451011646,takeTrip,5
1874,634.693615738605,takeTrip,2
1019,634.445083897379,returnHome,1
261,635.612356346324,returnHome,1
98,635.127275986045,takeTrip,5
1851,635.369834947041,returnHome,1
844,635.862429252729,takeTrip,3
884,635.809821050217,returnHome,1
1190,635.679754290165,takeTrip,2
118,635.060742631139,returnHome,1
179,635.651495845187,returnHome,1
328,636.002157967391,takeTrip,2
328,636.843951634582,returnHome,1
683,636.11566801206,takeTrip,5
733,636.538416085351,returnHome,1
1874,636.685639749583,returnHome,1
844,636.124107820762,returnHome,1
1190,636.142951624369,returnHome,1
171,636.901378813191,takeTrip,3
293,637.073647955799,returnHome,1
388,637.863501562632,takeTrip,5
1563,637.005672822571,takeTrip,2
98,637.933102725327,returnHome,1
683,637.836533187654,returnHome,1
793,637.03691502637,takeTrip,3
793,637.480468988442,returnHome,1
187,637.876597004187,takeTrip,5
1563,638.475765812075,returnHome,1
1667,638.897439721508,takeTrip,3
809,638.457288875038,takeTrip,2
171,638.524632001752,returnHome,1
366,639.103690687822,takeTrip,2
518,639.080639758536,takeTrip,3
518,639.590058383921,returnHome,1
1641,639.196773248836,returnHome,1
1667,639.885854048267,returnHome,1
1057,639.230970470469,takeTrip,2
1057,639.748616676304,returnHome,1
943,639.887112997602,takeTrip,2
277,640.134063010263,takeTrip,5
277,640.753890918261,returnHome,1
366,640.591557618952,returnHome,1
388,640.522294143915,returnHome,1
1525,640.356489219032,takeTrip,2
1624,640.872501011211,takeTrip,2
1713,640.476215876637,returnHome,1
1741,640.976556977443,takeTrip,2
809,640.149892704163,returnHome,1
207,641.426500478823,takeTrip,3
1344,641.394296633527,takeTrip,3
1344,641.861596113518,returnHome,1
320,641.546506622056,takeTrip,3
1626,641.213066021056,takeTrip,5
1735,641.830836030602,takeTrip,2
1798,641.487170186717,takeTrip,2
187,641.134691057777,returnHome,1
1299,642.058208861458,takeTrip,2
320,642.350723268584,returnHome,1
1525,642.708853392997,returnHome,1
483,642.435028473119,takeTrip,2
44,642.140464375227,returnHome,1
1735,642.999765916209,returnHome,1
1011,642.842054205296,takeTrip,2
977,642.560708306886,returnHome,1
207,643.761777347685,returnHome,1
268,643.972607984551,takeTrip,2
445,643.399084694866,takeTrip,5
1624,643.267739033405,returnHome,1
1011,643.504791182679,returnHome,1
269,644.956783991979,takeTrip,5
269,644.998951033041,returnHome,1
1489,644.465644121771,takeTrip,2
445,644.790304273084,returnHome,1
452,644.760944392975,takeTrip,2
483,644.819256865497,returnHome,1
23,644.147047415472,takeTrip,6
1741,644.317404390372,returnHome,1
1798,644.358748972182,returnHome,1
955,644.746737537653,takeTrip,2
1198,644.561891200277,takeTrip,2
127,644.047703956173,takeTrip,5
127,644.096971275153,returnHome,1
153,644.320413337665,takeTrip,2
153,644.579443596901,returnHome,1
214,645.615566555601,takeTrip,2
214,645.868088515665,returnHome,1
268,645.952851378702,returnHome,1
330,645.189430512744,takeTrip,2
330,645.366085664159,returnHome,1
400,645.684579772112,takeTrip,2
452,645.251529335953,returnHome,1
1554,645.792447553737,takeTrip,5
519,645.910126627807,takeTrip,7
543,645.914691738138,takeTrip,5
108,645.32058817161,takeTrip,2
108,645.798789076169,returnHome,1
1299,646.180864865276,returnHome,1
212,646.778752159672,takeTrip,5
378,646.606583656223,takeTrip,5
543,646.7522349109,returnHome,1
568,646.556396623873,takeTrip,3
1626,646.185848550307,returnHome,1
636,646.6041183344,takeTrip,2
867,646.666782113966,takeTrip,2
955,646.864143892895,returnHome,1
212,647.030015206775,returnHome,1
519,647.404157057323,returnHome,1
1645,647.514697229555,takeTrip,2
636,647.078884847101,returnHome,1
867,647.755861284018,returnHome,1
943,647.941848644739,returnHome,1
137,647.286743270087,takeTrip,3
137,647.322266077358,returnHome,1
1281,648.397569552877,takeTrip,2
1,648.492639782243,takeTrip,2
1,648.767529915423,returnHome,1
1458,648.431075854713,takeTrip,5
1489,648.634039291454,returnHome,1
1587,648.915057379044,takeTrip,2
1645,648.041059461488,returnHome,1
1110,648.949174656411,takeTrip,5
1198,648.774292150509,returnHome,1
1554,649.401655812957,returnHome,1
1593,649.838006470067,takeTrip,5
1680,649.446748081609,takeTrip,2
735,649.162455379923,takeTrip,2
1144,649.116571756628,takeTrip,2
1144,649.429084252602,returnHome,1
986,649.013718324402,takeTrip,2
996,649.644143177606,takeTrip,2
119,649.921567112045,takeTrip,5
902,650.072606577288,takeTrip,3
1110,650.07809162314,returnHome,1
119,650.122300205124,returnHome,1
1414,651.665112231908,takeTrip,5
378,651.130890999912,returnHome,1
1458,651.48265705573,returnHome,1
1467,651.276593028031,takeTrip,3
400,651.334228713913,returnHome,1
1587,651.800218457668,returnHome,1
902,651.892532037787,returnHome,1
996,651.353631700799,returnHome,1
1240,651.922683460661,takeTrip,2
1281,652.890896831269,returnHome,1
1390,652.137323725658,takeTrip,2
378,652.944703591352,takeTrip,2
1467,652.323944840044,returnHome,1
1593,652.182832212524,returnHome,1
647,652.295840190197,takeTrip,4
647,652.644506276059,returnHome,1
1701,652.655880698521,takeTrip,2
1701,652.916501915601,returnHome,1
660,652.110780781673,takeTrip,2
735,652.808673160639,returnHome,1
1871,652.70992346426,takeTrip,2
986,652.389799131906,returnHome,1
378,653.059878290461,returnHome,1
23,653.276055332921,returnHome,1
514,653.207572611245,takeTrip,5
514,653.24815777398,returnHome,1
1680,653.499249930382,returnHome,1
1871,653.467815171705,returnHome,1
1152,653.928299662243,takeTrip,2
1240,653.462015039776,returnHome,1
1390,654.32990606135,returnHome,1
1414,654.738329780022,returnHome,1
564,654.874856719525,takeTrip,2
568,654.222370124775,returnHome,1
1066,654.784436157229,takeTrip,5
102,654.605239191097,takeTrip,2
555,655.655341406165,takeTrip,2
555,655.817725165055,returnHome,1
77,655.521142234323,takeTrip,5
77,655.740574554303,returnHome,1
655,655.033812149813,takeTrip,2
660,655.029672728332,returnHome,1
903,655.379049606412,takeTrip,5
903,655.443195297174,returnHome,1
102,655.32366119015,returnHome,1
1579,656.137902728625,takeTrip,2
655,656.606746768964,returnHome,1
1741,656.33211564296,takeTrip,5
1152,656.371208551731,returnHome,1
1244,656.705967070059,takeTrip,5
1408,657.06049362523,takeTrip,5
1579,657.911325942136,returnHome,1
87,657.437682000073,takeTrip,3
592,657.471037657729,takeTrip,3
592,657.56250086534,returnHome,1
1741,657.200317495736,returnHome,1
844,657.441554690198,takeTrip,5
1066,657.790653967428,returnHome,1
1083,657.516408871469,takeTrip,2
1244,657.925243640774,returnHome,1
1314,658.31862973614,takeTrip,2
419,658.434204685288,takeTrip,2
549,658.436216650383,takeTrip,7
549,658.715107850588,returnHome,1
564,658.481715723524,returnHome,1
87,658.595351729359,returnHome,1
666,658.713709952381,takeTrip,6
1878,658.181351727278,takeTrip,2
936,658.034787934404,takeTrip,7
1408,660.621780855916,returnHome,1
417,660.913149016535,takeTrip,3
419,660.453001912935,returnHome,1
1786,660.546147440348,takeTrip,2
733,660.03006865768,takeTrip,2
936,660.979004549798,returnHome,1
1314,661.141154603966,returnHome,1
461,661.320539075491,takeTrip,5
666,661.786944621188,returnHome,1
172,661.67183855583,takeTrip,2
1225,661.124598902778,takeTrip,2
183,661.971162737378,takeTrip,2
1613,662.840445624821,takeTrip,2
673,662.870275305671,takeTrip,2
733,662.506111146144,returnHome,1
1800,662.357735016854,takeTrip,2
977,662.910491876213,takeTrip,2
125,662.121213975356,takeTrip,5
148,662.080712836581,takeTrip,2
461,663.631804705081,returnHome,1
896,663.187746670205,takeTrip,2
1103,663.159417505884,takeTrip,2
121,663.860265494144,takeTrip,5
172,663.912764977882,returnHome,1
1225,663.450833298268,returnHome,1
1314,664.881365858429,takeTrip,2
417,664.606393811724,returnHome,1
458,664.412155075068,takeTrip,5
1687,664.54411430062,takeTrip,5
1735,664.949270427129,takeTrip,5
1800,664.165433897176,returnHome,1
1819,664.814452173129,takeTrip,2
1878,664.761971444442,returnHome,1
844,664.681310147087,returnHome,1
896,664.706945994977,returnHome,1
1613,665.668249677006,returnHome,1
1665,665.209610315337,takeTrip,2
673,665.557119497861,returnHome,1
715,665.362785820695,takeTrip,2
1002,665.373366718203,takeTrip,2
1002,665.898979554735,returnHome,1
977,665.428192574314,returnHome,1
121,665.235681833519,returnHome,1
148,665.144839732196,returnHome,1
1562,666.215989710203,takeTrip,5
1718,666.019732007579,takeTrip,5
1786,666.010035744404,returnHome,1
1314,667.490881230966,returnHome,1
1342,667.45419575458,takeTrip,5
458,667.099473477466,returnHome,1
513,667.25742786056,takeTrip,2
513,667.678330016366,returnHome,1
1665,667.694679320029,returnHome,1
1687,667.179911328924,returnHome,1
1735,667.617344309352,returnHome,1
715,667.719449118036,returnHome,1
1083,667.701125527769,returnHome,1
1236,667.133804851286,takeTrip,2
1342,668.28338357804,returnHome,1
1393,668.904099897615,takeTrip,2
603,668.591025387236,takeTrip,2
1393,669.199741142005,returnHome,1
581,669.764016360417,takeTrip,5
632,669.151250519917,takeTrip,5
897,669.689488379645,takeTrip,2
125,669.141216930548,returnHome,1
1562,670.385511627207,returnHome,1
625,670.272657252802,takeTrip,2
1819,670.059907261338,returnHome,1
802,670.811523987807,takeTrip,2
802,670.84036093381,returnHome,1
829,670.74316493206,takeTrip,2
469,671.573557897918,takeTrip,2
1538,671.279916804756,takeTrip,5
603,671.704927938232,returnHome,1
625,671.303197415965,returnHome,1
829,671.246656886938,returnHome,1
1276,672.808817204834,takeTrip,2
407,672.121978261114,takeTrip,2
1074,672.267364544621,takeTrip,5
1276,673.191815015674,returnHome,1
240,673.335790585962,takeTrip,3
1520,673.750998674257,takeTrip,2
599,673.92689617052,takeTrip,5
798,673.806179498713,takeTrip,2
1103,673.198384511288,returnHome,1
1185,673.484475840367,takeTrip,2
1376,674.835287906863,takeTrip,2
407,674.26762542449,returnHome,1
467,674.117549076114,takeTrip,3
469,674.623759297667,returnHome,1
599,674.584538616978,returnHome,1
1670,674.512073677335,takeTrip,2
632,674.216326371322,returnHome,1
890,674.722342022749,takeTrip,3
897,674.561493709792,returnHome,1
1074,674.341448579276,returnHome,1
1146,674.727853755574,takeTrip,5
1354,675.299737465308,takeTrip,3
10,675.957463242769,takeTrip,5
73,675.977076292652,takeTrip,3
1670,675.356688797805,returnHome,1
114,675.769307038135,takeTrip,2
1376,676.443102295789,returnHome,1
1520,676.146740686318,returnHome,1
1718,676.778435285326,returnHome,1
814,676.726954604226,takeTrip,2
1007,676.444894274269,takeTrip,2
1007,676.68094182158,returnHome,1
890,676.855089289064,returnHome,1
1168,676.880822017491,takeTrip,3
114,676.415857294429,returnHome,1
406,677.501894278798,takeTrip,2
1538,677.23543410584,returnHome,1
1610,677.372440503262,takeTrip,3
1354,678.150539541231,returnHome,1
10,678.037384710138,returnHome,1
581,678.660914860534,returnHome,1
780,678.051450365625,takeTrip,3
814,678.929014059403,returnHome,1
1173,678.072996968758,takeTrip,3
1185,678.160361137473,returnHome,1
467,679.159266543692,returnHome,1
528,679.407261298811,takeTrip,2
528,679.673600840224,returnHome,1
73,679.031559328106,returnHome,1
584,679.794195129473,takeTrip,4
1013,679.435667839906,takeTrip,2
1013,679.526239725272,returnHome,1
1173,679.935349481535,returnHome,1
1239,679.345465401403,takeTrip,5
1239,679.858473818871,returnHome,1
207,680.661086823259,takeTrip,5
1394,680.67499763949,takeTrip,2
340,680.437897414424,takeTrip,2
584,680.065397202905,returnHome,1
798,680.673931731855,returnHome,1
950,680.996090280872,takeTrip,2
1146,680.612622351241,returnHome,1
1168,680.610874834046,returnHome,1
183,680.40497066076,returnHome,1
207,681.241600991349,returnHome,1
1306,681.188353239226,takeTrip,2
636,681.085537210197,takeTrip,4
639,681.614428105908,takeTrip,2
950,681.609559434783,returnHome,1
137,681.487943940464,takeTrip,2
1236,681.178384978574,returnHome,1
240,682.308890599489,returnHome,1
1318,682.199791545698,takeTrip,3
352,682.466420411906,takeTrip,5
352,682.621431781236,returnHome,1
406,682.188797573663,returnHome,1
