time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,719.050627174037,0,0,0,0,0,0,0
566,Y,37.900375379509,0,0,0,0,0,0,0
566,Z,11.5546548523446,2.72243631095009e-26,5.93561328170624e-26,2.72243631095009e-26,5.93561328170624e-26,2.72243631095009e-26,5.93561328170624e-26,2.72243631095009e-26
567,M,699.345564456633,0,0,0,0,0,0,0
567,Y,37.9674250540011,0,0,0,0,0,0,0
567,Z,11.5252772499608,2.45019267985508e-26,5.34205195353562e-26,2.45019267985508e-26,5.34205195353562e-26,2.45019267985508e-26,5.34205195353562e-26,2.45019267985508e-26
568,M,684.31100801097,0,0,0,0,0,0,0
568,Y,37.9281942874641,0,0,0,0,0,0,0
568,Z,11.5348942185841,2.20517341186957e-26,4.80784675818206e-26,2.20517341186957e-26,4.80784675818206e-26,2.20517341186957e-26,4.80784675818206e-26,2.20517341186957e-26
569,M,678.879907209873,0,0,0,0,0,0,0
569,Y,37.8457641665437,0,0,0,0,0,0,0
569,Z,11.564777622627,1.98465607068262e-26,4.32706208236385e-26,1.98465607068262e-26,4.32706208236385e-26,1.98465607068262e-26,4.32706208236385e-26,1.98465607068262e-26
570,M,666.791916488886,0,0,0,0,0,0,0
570,Y,37.7102682334921,0,0,0,0,0,0,0
570,Z,11.5963513107803,1.78619046361436e-26,3.89435587412747e-26,1.78619046361436e-26,3.89435587412747e-26,1.78619046361436e-26,3.89435587412747e-26,1.78619046361436e-26
571,M,673.012724839997,0,0,0,0,0,0,0
571,Y,37.6031719073599,0,0,0,0,0,0,0
571,Z,11.6302746957484,1.60757141725292e-26,3.50492028671472e-26,1.60757141725292e-26,3.50492028671472e-26,1.60757141725292e-26,3.50492028671472e-26,1.60757141725292e-26
572,M,677.711452355998,0,0,0,0,0,0,0
572,Y,37.5262421325406,0,0,0,0,0,0,0
572,Z,11.6753116614583,1.44681427552763e-26,3.15442825804325e-26,1.44681427552763e-26,3.15442825804325e-26,1.44681427552763e-26,3.15442825804325e-26,1.44681427552763e-26
573,M,677.440307120398,0,0,0,0,0,0,0
573,Y,37.4499481239282,0,0,0,0,0,0,0
573,Z,11.6985303102284,1.30213284797487e-26,2.83898543223892e-26,1.30213284797487e-26,2.83898543223892e-26,1.30213284797487e-26,2.83898543223892e-26,1.30213284797487e-26
574,M,657.396276408358,0,0,0,0,0,0,0
574,Y,37.2690931975323,0,0,0,0,0,0,0
574,Z,11.7395552320068,1.17191956317738e-26,2.55508688901503e-26,1.17191956317738e-26,2.55508688901503e-26,1.17191956317738e-26,2.55508688901503e-26,1.17191956317738e-26
575,M,664.556648767522,0,0,0,0,0,0,0
575,Y,37.1148521806443,0,0,0,0,0,0,0
575,Z,11.7735268935637,1.05472760685964e-26,2.29957820011353e-26,1.05472760685964e-26,2.29957820011353e-26,1.05472760685964e-26,2.29957820011353e-26,1.05472760685964e-26
576,M,659.30098389077,0,0,0,0,0,0,0
576,Y,36.9334770289948,0,0,0,0,0,0,0
576,Z,11.8284696449695,9.49254846173677e-27,2.06962038010218e-26,9.49254846173677e-27,2.06962038010218e-26,9.49254846173677e-27,2.06962038010218e-26,9.49254846173677e-27
577,M,661.770885501693,0,0,0,0,0,0,0
577,Y,36.8142508124107,0,0,0,0,0,0,0
577,Z,11.8935393898785,8.54329361556309e-27,1.86265834209196e-26,8.54329361556309e-27,1.86265834209196e-26,8.54329361556309e-27,1.86265834209196e-26,8.54329361556309e-27
578,M,672.993796951524,0,0,0,0,0,0,0
578,Y,36.7077353177388,0,0,0,0,0,0,0
578,Z,11.9145802881985,7.68896425400678e-27,1.67639250788276e-26,7.68896425400678e-27,1.67639250788276e-26,7.68896425400678e-27,1.67639250788276e-26,7.68896425400678e-27
579,M,674.094417256371,0,0,0,0,0,0,0
579,Y,36.6386501015499,0,0,0,0,0,0,0
579,Z,11.9022692579665,6.9200678286061e-27,1.50875325709449e-26,6.9200678286061e-27,1.50875325709449e-26,6.9200678286061e-27,1.50875325709449e-26,6.9200678286061e-27
580,M,660.684975530734,0,0,0,0,0,0,0
580,Y,36.4916502996178,0,0,0,0,0,0,0
580,Z,11.8764018125846,6.22806104574549e-27,1.35787793138504e-26,6.22806104574549e-27,1.35787793138504e-26,6.22806104574549e-27,1.35787793138504e-26,6.22806104574549e-27
581,M,662.116477977661,0,0,0,0,0,0,0
581,Y,36.3657777319182,0,0,0,0,0,0,0
581,Z,11.833881753066,5.60525494117094e-27,1.22209013824653e-26,5.60525494117094e-27,1.22209013824653e-26,5.60525494117094e-27,1.22209013824653e-26,5.60525494117094e-27
582,M,658.904830179895,0,0,0,0,0,0,0
582,Y,36.2899153079871,0,0,0,0,0,0,0
582,Z,11.8002737911234,5.04472944705385e-27,1.09988112442188e-26,5.04472944705385e-27,1.09988112442188e-26,5.04472944705385e-27,1.09988112442188e-26,5.04472944705385e-27
583,M,655.114347161905,0,0,0,0,0,0,0
583,Y,36.2371789487715,0,0,0,0,0,0,0
583,Z,11.7761324126302,4.54025650234847e-27,9.89893011979692e-27,4.54025650234847e-27,9.89893011979692e-27,4.54025650234847e-27,9.89893011979692e-27,4.54025650234847e-27
584,M,661.602912445715,0,0,0,0,0,0,0
584,Y,36.1961948587502,0,0,0,0,0,0,0
584,Z,11.7521905443095,4.08623085211362e-27,8.90903710781723e-27,4.08623085211362e-27,8.90903710781723e-27,4.08623085211362e-27,8.90903710781723e-27,4.08623085211362e-27
585,M,665.642621201143,0,0,0,0,0,0,0
585,Y,36.1962162687312,0,0,0,0,0,0,0
585,Z,11.6954363520514,3.67760776690226e-27,8.01813339703551e-27,3.67760776690226e-27,8.01813339703551e-27,3.67760776690226e-27,8.01813339703551e-27,3.67760776690226e-27
586,M,664.778359081029,0,0,0,0,0,0,0
586,Y,36.193234195138,0,0,0,0,0,0,0
586,Z,11.6470338866002,3.30984699021203e-27,7.21632005733196e-27,3.30984699021203e-27,7.21632005733196e-27,3.30984699021203e-27,7.21632005733196e-27,3.30984699021203e-27
587,M,653.200523172926,0,0,0,0,0,0,0
587,Y,36.1167550452504,0,0,0,0,0,0,0
587,Z,11.5901164421452,2.97886229119083e-27,6.49468805159876e-27,2.97886229119083e-27,6.49468805159876e-27,2.97886229119083e-27,6.49468805159876e-27,2.97886229119083e-27
588,M,654.480470855634,0,0,0,0,0,0,0
588,Y,36.0459563699769,0,0,0,0,0,0,0
588,Z,11.5527019920494,2.68097606207175e-27,5.84521924643889e-27,2.68097606207175e-27,5.84521924643889e-27,2.68097606207175e-27,5.84521924643889e-27,2.68097606207175e-27
589,M,647.53242377007,0,0,0,0,0,0,0
589,Y,35.9353323512546,0,0,0,0,0,0,0
589,Z,11.5192763011735,2.41287845586457e-27,5.260697321795e-27,2.41287845586457e-27,5.260697321795e-27,2.41287845586457e-27,5.260697321795e-27,2.41287845586457e-27
590,M,643.979181393063,0,0,0,0,0,0,0
590,Y,35.8180082256708,0,0,0,0,0,0,0
590,Z,11.4975966283003,2.17159061027811e-27,4.7346275896155e-27,2.17159061027811e-27,4.7346275896155e-27,2.17159061027811e-27,4.7346275896155e-27,2.17159061027811e-27
591,M,649.781263253757,0,0,0,0,0,0,0
591,Y,35.7117732274472,0,0,0,0,0,0,0
591,Z,11.4514665328309,1.9544315492503e-27,4.26116483065395e-27,1.9544315492503e-27,4.26116483065395e-27,1.9544315492503e-27,4.26116483065395e-27,1.9544315492503e-27
592,M,647.803136928381,0,0,0,0,0,0,0
592,Y,35.6263163869583,0,0,0,0,0,0,0
592,Z,11.4119663873297,1.75898839432527e-27,3.83504834758855e-27,1.75898839432527e-27,3.83504834758855e-27,1.75898839432527e-27,3.83504834758855e-27,1.75898839432527e-27
593,M,664.922823235543,0,0,0,0,0,0,0
593,Y,35.6330583089669,0,0,0,0,0,0,0
593,Z,11.388159954855,1.58308955489275e-27,3.4515435128297e-27,1.58308955489275e-27,3.4515435128297e-27,1.58308955489275e-27,3.4515435128297e-27,1.58308955489275e-27
594,M,685.730540911989,0,0,0,0,0,0,0
594,Y,35.7686331953444,0,0,0,0,0,0,0
594,Z,11.371610726534,1.42478059940347e-27,3.10638916154673e-27,1.42478059940347e-27,3.10638916154673e-27,1.42478059940347e-27,3.10638916154673e-27,1.42478059940347e-27
595,M,688.25748682079,0,0,0,0,0,0,0
595,Y,35.8920292382057,0,0,0,0,0,0,0
595,Z,11.3587494848142,1.28230253946312e-27,2.79575024539206e-27,1.28230253946312e-27,2.79575024539206e-27,1.28230253946312e-27,2.79575024539206e-27,1.28230253946312e-27
596,M,688.731738138711,0,0,0,0,0,0,0
596,Y,36.0011678915609,0,0,0,0,0,0,0
596,Z,11.3587562034931,1.15407228551681e-27,2.51617522085285e-27,1.15407228551681e-27,2.51617522085285e-27,1.15407228551681e-27,2.51617522085285e-27,1.15407228551681e-27
597,M,695.45856432484,0,0,0,0,0,0,0
597,Y,36.132352696119,0,0,0,0,0,0,0
597,Z,11.3578203972012,1.03866505696513e-27,2.26455769876756e-27,1.03866505696513e-27,2.26455769876756e-27,1.03866505696513e-27,2.26455769876756e-27,1.03866505696513e-27
598,M,689.812707892356,0,0,0,0,0,0,0
598,Y,36.2243075673301,0,0,0,0,0,0,0
598,Z,11.3338204295866,9.34798551268617e-28,2.03810192889081e-27,9.34798551268617e-28,2.03810192889081e-27,9.34798551268617e-28,2.03810192889081e-27,9.34798551268617e-28
599,M,691.03143710312,0,0,0,0,0,0,0
599,Y,36.3114890370827,0,0,0,0,0,0,0
599,Z,11.3116030550966,8.41318696141756e-28,1.83429173600173e-27,8.41318696141756e-28,1.83429173600173e-27,8.41318696141756e-28,1.83429173600173e-27,8.41318696141756e-28
600,M,689.428293392808,0,0,0,0,0,0,0
600,Y,36.4009658911317,0,0,0,0,0,0,0
600,Z,11.2768880658395,7.5718682652758e-28,1.65086256240156e-27,7.5718682652758e-28,1.65086256240156e-27,7.5718682652758e-28,1.65086256240156e-27,7.5718682652758e-28
601,M,688.885464053528,0,0,0,0,0,0,0
601,Y,36.4756884257399,0,0,0,0,0,0,0
601,Z,11.2400705120543,6.81468143874822e-28,1.4857763061614e-27,6.81468143874822e-28,1.4857763061614e-27,6.81468143874822e-28,1.4857763061614e-27,6.81468143874822e-28
602,M,687.496917648175,0,0,0,0,0,0,0
602,Y,36.5630827948059,0,0,0,0,0,0,0
602,Z,11.2067328439361,6.1332132948734e-28,1.33719867554526e-27,6.1332132948734e-28,1.33719867554526e-27,6.1332132948734e-28,1.33719867554526e-27,6.1332132948734e-28
603,M,682.647225883357,0,0,0,0,0,0,0
603,Y,36.5815276102956,0,0,0,0,0,0,0
603,Z,11.1799155818823,5.51989196538606e-28,1.20347880799073e-27,5.51989196538606e-28,1.20347880799073e-27,5.51989196538606e-28,1.20347880799073e-27,5.51989196538606e-28
604,M,685.482503295022,0,0,0,0,0,0,0
604,Y,36.6685814450974,0,0,0,0,0,0,0
604,Z,11.1820312684466,4.96790276884745e-28,1.08313092719166e-27,4.96790276884745e-28,1.08313092719166e-27,4.96790276884745e-28,1.08313092719166e-27,4.96790276884745e-28
605,M,695.234252965519,0,0,0,0,0,0,0
605,Y,36.7984191625155,0,0,0,0,0,0,0
605,Z,11.2245761043556,4.47111249196271e-28,9.74817834472494e-28,4.47111249196271e-28,9.74817834472494e-28,4.47111249196271e-28,9.74817834472494e-28,4.47111249196271e-28
606,M,696.810827668967,0,0,0,0,0,0,0
606,Y,36.9236397889014,0,0,0,0,0,0,0
606,Z,11.263299090121,4.02400124276644e-28,8.77336051025245e-28,4.02400124276644e-28,8.77336051025245e-28,4.02400124276644e-28,8.77336051025245e-28,4.02400124276644e-28
607,M,691.029744902071,0,0,0,0,0,0,0
607,Y,36.9821113723485,0,0,0,0,0,0,0
607,Z,11.2975479559869,3.62160111848979e-28,7.8960244592272e-28,3.62160111848979e-28,7.8960244592272e-28,3.62160111848979e-28,7.8960244592272e-28,3.62160111848979e-28
608,M,682.226770411864,0,0,0,0,0,0,0
608,Y,36.9662268708475,0,0,0,0,0,0,0
608,Z,11.3387151377032,3.25944100664081e-28,7.10642201330448e-28,3.25944100664081e-28,7.10642201330448e-28,3.25944100664081e-28,7.10642201330448e-28,3.25944100664081e-28
609,M,688.704093370677,0,0,0,0,0,0,0
609,Y,36.94422984437,0,0,0,0,0,0,0
609,Z,11.3675715506513,2.93349690597673e-28,6.39577981197404e-28,2.93349690597673e-28,6.39577981197404e-28,2.93349690597673e-28,6.39577981197404e-28,2.93349690597673e-28
610,M,698.13368403361,0,0,0,0,0,0,0
610,Y,37.0001442606483,0,0,0,0,0,0,0
610,Z,11.3949300196424,2.64014721537906e-28,5.75620183077663e-28,2.64014721537906e-28,5.75620183077663e-28,2.64014721537906e-28,5.75620183077663e-28,2.64014721537906e-28
611,M,681.420315630249,0,0,0,0,0,0,0
611,Y,36.9037682404263,0,0,0,0,0,0,0
611,Z,11.4230088045478,2.37613249384115e-28,5.18058164769897e-28,2.37613249384115e-28,5.18058164769897e-28,2.37613249384115e-28,5.18058164769897e-28,2.37613249384115e-28
612,M,675.378284067224,0,0,0,0,0,0,0
612,Y,36.7561188349629,0,0,0,0,0,0,0
612,Z,11.4464575276745,2.13851924445704e-28,4.66252348292907e-28,2.13851924445704e-28,4.66252348292907e-28,2.13851924445704e-28,4.66252348292907e-28,2.13851924445704e-28
613,M,676.240455660501,0,0,0,0,0,0,0
613,Y,36.6129160279679,0,0,0,0,0,0,0
613,Z,11.4738828067261,1.92466732001133e-28,4.19627113463617e-28,1.92466732001133e-28,4.19627113463617e-28,1.92466732001133e-28,4.19627113463617e-28,1.92466732001133e-28
614,M,668.016410094451,0,0,0,0,0,0,0
614,Y,36.445156973767,0,0,0,0,0,0,0
614,Z,11.4796709852697,1.7322005880102e-28,3.77664402117255e-28,1.7322005880102e-28,3.77664402117255e-28,1.7322005880102e-28,3.77664402117255e-28,1.7322005880102e-28
615,M,667.814769085006,0,0,0,0,0,0,0
615,Y,36.3313608723179,0,0,0,0,0,0,0
615,Z,11.5069894010607,1.55898052920918e-28,3.39897961905529e-28,1.55898052920918e-28,3.39897961905529e-28,1.55898052920918e-28,3.39897961905529e-28,1.55898052920918e-28
616,M,673.033292176506,0,0,0,0,0,0,0
616,Y,36.2270891652721,0,0,0,0,0,0,0
616,Z,11.5477338525587,1.40308247628826e-28,3.05908165714976e-28,1.40308247628826e-28,3.05908165714976e-28,1.40308247628826e-28,3.05908165714976e-28,1.40308247628826e-28
617,M,675.929962958855,0,0,0,0,0,0,0
617,Y,36.1579185802385,0,0,0,0,0,0,0
617,Z,11.5870294119676,1.26277422865944e-28,2.75317349143479e-28,1.26277422865944e-28,2.75317349143479e-28,1.26277422865944e-28,2.75317349143479e-28,1.26277422865944e-28
618,M,667.73696666297,0,0,0,0,0,0,0
618,Y,36.0620031789684,0,0,0,0,0,0,0
618,Z,11.6053784144234,1.13649680579349e-28,2.47785614229131e-28,1.13649680579349e-28,2.47785614229131e-28,1.13649680579349e-28,2.47785614229131e-28,1.13649680579349e-28
619,M,679.263269996673,0,0,0,0,0,0,0
619,Y,36.0521081192093,0,0,0,0,0,0,0
619,Z,11.6003936895388,1.02284712521414e-28,2.23007052806218e-28,1.02284712521414e-28,2.23007052806218e-28,1.02284712521414e-28,2.23007052806218e-28,1.02284712521414e-28
620,M,673.436942997005,0,0,0,0,0,0,0
620,Y,36.0026987798042,0,0,0,0,0,0,0
620,Z,11.5934907895477,9.20562412692729e-29,2.00706347525596e-28,9.20562412692729e-29,2.00706347525596e-28,9.20562412692729e-29,2.00706347525596e-28,9.20562412692729e-29
621,M,673.593248697305,0,0,0,0,0,0,0
621,Y,35.9631480318441,0,0,0,0,0,0,0
621,Z,11.61103732585,8.28506171423457e-29,1.80635712773037e-28,8.28506171423457e-29,1.80635712773037e-28,8.28506171423457e-29,1.80635712773037e-28,8.28506171423457e-29
622,M,670.133923827574,0,0,0,0,0,0,0
622,Y,35.868934032081,0,0,0,0,0,0,0
622,Z,11.5807935094954,7.45655554281111e-29,1.62572141495733e-28,7.45655554281111e-29,1.62572141495733e-28,7.45655554281111e-29,1.62572141495733e-28,7.45655554281111e-29
623,M,659.820531444817,0,0,0,0,0,0,0
623,Y,35.7316487145327,0,0,0,0,0,0,0
623,Z,11.5344595615546,6.71089998853e-29,1.4631492734616e-28,6.71089998853e-29,1.4631492734616e-28,6.71089998853e-29,1.4631492734616e-28,6.71089998853e-29
624,M,652.338478300335,0,0,0,0,0,0,0
624,Y,35.6349824597953,0,0,0,0,0,0,0
624,Z,11.4895210033297,6.039809989677e-29,1.31683434611544e-28,6.039809989677e-29,1.31683434611544e-28,6.039809989677e-29,1.31683434611544e-28,6.039809989677e-29
625,M,648.304630470302,0,0,0,0,0,0,0
625,Y,35.5277473679392,0,0,0,0,0,0,0
625,Z,11.4368764345314,5.4358289907093e-29,1.18515091150389e-28,5.4358289907093e-29,1.18515091150389e-28,5.4358289907093e-29,1.18515091150389e-28,5.4358289907093e-29
626,M,655.474167423272,0,0,0,0,0,0,0
626,Y,35.5088393271513,0,0,0,0,0,0,0
626,Z,11.401166012103,4.89224609163837e-29,1.0666358203535e-28,4.89224609163837e-29,1.0666358203535e-28,4.89224609163837e-29,1.0666358203535e-28,4.89224609163837e-29
627,M,655.626750680944,0,0,0,0,0,0,0
627,Y,35.4890184718093,0,0,0,0,0,0,0
627,Z,11.3684444455596,4.40302148247453e-29,9.59972238318153e-29,4.40302148247453e-29,9.59972238318153e-29,4.40302148247453e-29,9.59972238318153e-29,4.40302148247453e-29
628,M,662.06407561285,0,0,0,0,0,0,0
628,Y,35.5252253810536,0,0,0,0,0,0,0
628,Z,11.3467379830383,3.96271933422708e-29,8.63975014486338e-29,3.96271933422708e-29,8.63975014486338e-29,3.96271933422708e-29,8.63975014486338e-29,3.96271933422708e-29
629,M,655.257668051565,0,0,0,0,0,0,0
629,Y,35.5016000179152,0,0,0,0,0,0,0
629,Z,11.3166387137916,3.56644740080437e-29,7.77577513037704e-29,3.56644740080437e-29,7.77577513037704e-29,3.56644740080437e-29,7.77577513037704e-29,3.56644740080437e-29
630,M,658.131901246408,0,0,0,0,0,0,0
630,Y,35.5278771663034,0,0,0,0,0,0,0
630,Z,11.3135335391902,3.20980266072393e-29,6.99819761733934e-29,3.20980266072393e-29,6.99819761733934e-29,3.20980266072393e-29,6.99819761733934e-29,3.20980266072393e-29
631,M,652.618711121768,0,0,0,0,0,0,0
631,Y,35.5237085925609,0,0,0,0,0,0,0
631,Z,11.2980283649391,2.88882239465154e-29,6.2983778556054e-29,2.88882239465154e-29,6.2983778556054e-29,2.88882239465154e-29,6.2983778556054e-29,2.88882239465154e-29
632,M,637.756840009591,0,0,0,0,0,0,0
632,Y,35.4087795453639,0,0,0,0,0,0,0
632,Z,11.2856169211459,2.59994015518639e-29,5.66854007004486e-29,2.59994015518639e-29,5.66854007004486e-29,2.59994015518639e-29,5.66854007004486e-29,2.59994015518639e-29
633,M,646.881156008632,0,0,0,0,0,0,0
633,Y,35.3539642955676,0,0,0,0,0,0,0
633,Z,11.2560515697202,2.33994613966775e-29,5.10168606304038e-29,2.33994613966775e-29,5.10168606304038e-29,2.33994613966775e-29,5.10168606304038e-29,2.33994613966775e-29
634,M,637.993040407769,0,0,0,0,0,0,0
634,Y,35.2600402137227,0,0,0,0,0,0,0
634,Z,11.212969982386,2.10595152570097e-29,4.59151745673634e-29,2.10595152570097e-29,4.59151745673634e-29,2.10595152570097e-29,4.59151745673634e-29,2.10595152570097e-29
635,M,620.993736366992,0,0,0,0,0,0,0
635,Y,35.0685012013102,0,0,0,0,0,0,0
635,Z,11.182635087365,1.89535637313088e-29,4.13236571106271e-29,1.89535637313088e-29,4.13236571106271e-29,1.89535637313088e-29,4.13236571106271e-29,1.89535637313088e-29
636,M,630.894362730293,0,0,0,0,0,0,0
636,Y,34.9531106285346,0,0,0,0,0,0,0
636,Z,11.1489835792679,1.70582073581779e-29,3.71912913995643e-29,1.70582073581779e-29,3.71912913995643e-29,1.70582073581779e-29,3.71912913995643e-29,1.70582073581779e-29
637,M,637.104926457263,0,0,0,0,0,0,0
637,Y,34.9337669523495,0,0,0,0,0,0,0
637,Z,11.1430500357174,1.53523866223601e-29,3.34721622596079e-29,1.53523866223601e-29,3.34721622596079e-29,1.53523866223601e-29,3.34721622596079e-29,1.53523866223601e-29
638,M,645.394433811537,0,0,0,0,0,0,0
638,Y,34.9470214779579,0,0,0,0,0,0,0
638,Z,11.1368300412875,1.38171479601241e-29,3.01249460336471e-29,1.38171479601241e-29,3.01249460336471e-29,1.38171479601241e-29,3.01249460336471e-29,1.38171479601241e-29
639,M,656.454990430383,0,0,0,0,0,0,0
639,Y,35.0085316565206,0,0,0,0,0,0,0
639,Z,11.14819215306,1.24354331641117e-29,2.71124514302824e-29,1.24354331641117e-29,2.71124514302824e-29,1.24354331641117e-29,2.71124514302824e-29,1.24354331641117e-29
640,M,667.309491387345,0,0,0,0,0,0,0
640,Y,35.1253296753834,0,0,0,0,0,0,0
640,Z,11.1407782637707,1.11918898477005e-29,2.44012062872542e-29,1.11918898477005e-29,2.44012062872542e-29,1.11918898477005e-29,2.44012062872542e-29,1.11918898477005e-29
641,M,668.978542248611,0,0,0,0,0,0,0
641,Y,35.2393465148063,0,0,0,0,0,0,0
641,Z,11.14902431137,1.00727008629305e-29,2.19610856585288e-29,1.00727008629305e-29,2.19610856585288e-29,1.00727008629305e-29,2.19610856585288e-29,1.00727008629305e-29
642,M,671.38068802375,0,0,0,0,0,0,0
642,Y,35.3531036044878,0,0,0,0,0,0,0
642,Z,11.147716168759,9.06543077663742e-30,1.97649770926759e-29,9.06543077663742e-30,1.97649770926759e-29,9.06543077663742e-30,1.97649770926759e-29,9.06543077663742e-30
643,M,669.942619221375,0,0,0,0,0,0,0
643,Y,35.4544860329708,0,0,0,0,0,0,0
643,Z,11.1116502159501,8.15888769897368e-30,1.77884793834083e-29,8.15888769897368e-30,1.77884793834083e-29,8.15888769897368e-30,1.77884793834083e-29,8.15888769897368e-30
644,M,664.148357299237,0,0,0,0,0,0,0
644,Y,35.5356996367307,0,0,0,0,0,0,0
644,Z,11.0944486097366,7.34299892907631e-30,1.60096314450675e-29,7.34299892907631e-30,1.60096314450675e-29,7.34299892907631e-30,1.60096314450675e-29,7.34299892907631e-30
645,M,670.633521569314,0,0,0,0,0,0,0
645,Y,35.6436296766737,0,0,0,0,0,0,0
645,Z,11.0649742376257,6.60869903616868e-30,1.44086683005607e-29,6.60869903616868e-30,1.44086683005607e-29,6.60869903616868e-30,1.44086683005607e-29,6.60869903616868e-30
646,M,676.470169412382,0,0,0,0,0,0,0
646,Y,35.7617036413388,0,0,0,0,0,0,0
646,Z,11.004867265966,5.94782913255181e-30,1.29678014705046e-29,5.94782913255181e-30,1.29678014705046e-29,5.94782913255181e-30,1.29678014705046e-29,5.94782913255181e-30
647,M,671.823152471144,0,0,0,0,0,0,0
647,Y,35.8585632353933,0,0,0,0,0,0,0
647,Z,10.9686564815402,5.35304621929663e-30,1.16710213234542e-29,5.35304621929663e-30,1.16710213234542e-29,5.35304621929663e-30,1.16710213234542e-29,5.35304621929663e-30
648,M,685.64083722403,0,0,0,0,0,0,0
648,Y,35.9982834316648,0,0,0,0,0,0,0
648,Z,10.9625862309859,4.81774159736697e-30,1.05039191911088e-29,4.81774159736697e-30,1.05039191911088e-29,4.81774159736697e-30,1.05039191911088e-29,4.81774159736697e-30
649,M,682.776753501627,0,0,0,0,0,0,0
649,Y,36.0568597924287,0,0,0,0,0,0,0
649,Z,10.966745641568,4.33596743763027e-30,9.45352727199789e-30,4.33596743763027e-30,9.45352727199789e-30,4.33596743763027e-30,9.45352727199789e-30,4.33596743763027e-30
650,M,683.799078151464,0,0,0,0,0,0,0
650,Y,36.1592379487821,0,0,0,0,0,0,0
650,Z,10.9860481873684,3.90237069386724e-30,8.5081745447981e-30,3.90237069386724e-30,8.5081745447981e-30,3.90237069386724e-30,8.5081745447981e-30,3.90237069386724e-30
651,M,679.319170336318,0,0,0,0,0,0,0
651,Y,36.2773250454605,0,0,0,0,0,0,0
651,Z,11.0227006432898,3.51213362448052e-30,7.65735709031829e-30,3.51213362448052e-30,7.65735709031829e-30,3.51213362448052e-30,7.65735709031829e-30,3.51213362448052e-30
652,M,681.587253302686,0,0,0,0,0,0,0
652,Y,36.4081759917806,0,0,0,0,0,0,0
652,Z,11.0584803356334,3.16092026203247e-30,6.89162138128646e-30,3.16092026203247e-30,6.89162138128646e-30,3.16092026203247e-30,6.89162138128646e-30,3.16092026203247e-30
653,M,692.628527972417,0,0,0,0,0,0,0
653,Y,36.5545213289257,0,0,0,0,0,0,0
653,Z,11.0941785157558,2.84482823582922e-30,6.20245924315781e-30,2.84482823582922e-30,6.20245924315781e-30,2.84482823582922e-30,6.20245924315781e-30,2.84482823582922e-30
654,M,698.065675175176,0,0,0,0,0,0,0
654,Y,36.6858425486982,0,0,0,0,0,0,0
654,Z,11.1259933960712,2.5603454122463e-30,5.58221331884203e-30,2.5603454122463e-30,5.58221331884203e-30,2.5603454122463e-30,5.58221331884203e-30,2.5603454122463e-30
655,M,702.059107657658,0,0,0,0,0,0,0
655,Y,36.8468427731957,0,0,0,0,0,0,0
655,Z,11.1514790854777,2.30431087102167e-30,5.02399198695783e-30,2.30431087102167e-30,5.02399198695783e-30,2.30431087102167e-30,5.02399198695783e-30,2.30431087102167e-30
656,M,694.853196891892,0,0,0,0,0,0,0
656,Y,36.9782478094445,0,0,0,0,0,0,0
656,Z,11.1853486756482,2.0738797839195e-30,4.52159278826205e-30,2.0738797839195e-30,4.52159278826205e-30,2.0738797839195e-30,4.52159278826205e-30,2.0738797839195e-30
657,M,691.967877202703,0,0,0,0,0,0,0
657,Y,37.0913939367146,0,0,0,0,0,0,0
657,Z,11.2224015368824,1.86649180552755e-30,4.06943350943584e-30,1.86649180552755e-30,4.06943350943584e-30,1.86649180552755e-30,4.06943350943584e-30,1.86649180552755e-30
658,M,689.371089482433,0,0,0,0,0,0,0
658,Y,37.1654798224206,0,0,0,0,0,0,0
658,Z,11.2527971038297,1.6798426249748e-30,3.66249015849226e-30,1.6798426249748e-30,3.66249015849226e-30,1.6798426249748e-30,3.66249015849226e-30,1.6798426249748e-30
659,M,685.23398053419,0,0,0,0,0,0,0
659,Y,37.1656934189622,0,0,0,0,0,0,0
659,Z,11.2966427819075,1.51185836247732e-30,3.29624114264303e-30,1.51185836247732e-30,3.29624114264303e-30,1.51185836247732e-30,3.29624114264303e-30,1.51185836247732e-30
660,M,673.410582480771,0,0,0,0,0,0,0
660,Y,37.0627716661666,0,0,0,0,0,0,0
660,Z,11.3150246645956,1.36067252622958e-30,2.96661702837873e-30,1.36067252622958e-30,2.96661702837873e-30,1.36067252622958e-30,2.96661702837873e-30,1.36067252622958e-30
661,M,677.169524232694,0,0,0,0,0,0,0
661,Y,36.9640290278498,0,0,0,0,0,0,0
661,Z,11.3471520148675,1.22460527360663e-30,2.66995532554086e-30,1.22460527360663e-30,2.66995532554086e-30,1.22460527360663e-30,2.66995532554086e-30,1.22460527360663e-30
662,M,677.852571809424,0,0,0,0,0,0,0
662,Y,36.8655332031903,0,0,0,0,0,0,0
662,Z,11.3842089970666,1.10214474624596e-30,2.40295979298677e-30,1.10214474624596e-30,2.40295979298677e-30,1.10214474624596e-30,2.40295979298677e-30,1.10214474624596e-30
663,M,668.567314628482,0,0,0,0,0,0,0
663,Y,36.729337597314,0,0,0,0,0,0,0
663,Z,11.4252714105303,9.91930271621367e-31,2.16266381368809e-30,9.91930271621367e-31,2.16266381368809e-30,9.91930271621367e-31,2.16266381368809e-30,9.91930271621367e-31
664,M,667.410583165634,0,0,0,0,0,0,0
664,Y,36.6104828295257,0,0,0,0,0,0,0
