time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,1869,0,0,0.0189508299246124
354,2,7,0,0,0.0746668281863011
354,3,3,0,0,0
354,4,0,0,0,0
354,5,1,0,0,0.225
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,1870,0,0,0.0191010432245585
355,2,7,0,0,0.0749524040266144
355,3,1,0,0,0
355,4,1,0,0,0
355,5,3,0,0,0.075
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,1869,0,0,0.0189508298786647
356,2,11,0,0,0.0477229458206013
356,3,1,0,0,0
356,4,2,0,0,0
356,5,2,0,0,0.0375
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,1865,0,0,0.0189913945468517
357,2,10,0,0,0.0497722945820601
357,3,2,0,0,0
357,4,2,0,0,0
357,5,3,0,0,0.0625
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,1864,0,0,0.018840660619392
358,2,8,0,0,0.0437215368227575
358,3,2,0,0,0
358,4,2,0,0,0
358,5,4,0,0,0.090625
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,1865,0,0,0.0189109065204393
359,2,6,0,0,0.0322869228037929
359,3,2,0,0,0
359,4,2,0,0,0
359,5,3,0,0,0.0802083333333333
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,1868,0,0,0.0191214726480301
360,2,4,0,0,0.0455717307009482
360,3,2,0,0,0
360,4,1,0,0,0
360,5,3,0,0,0.0767361111111111
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,1871,0,0,0.0190107543947877
361,2,6,0,0,0.032595288450158
361,3,2,0,0,0
361,4,2,0,0,0
361,5,4,0,0,0.0566840277777778
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,1867,0,0,0.0192924535374369
362,2,6,0,0,0.0304325480750263
362,3,2,0,0,0
362,4,1,0,0,0
362,5,3,0,0,0.0688946759259259
362,6,0,0,0,0
362,7,2,0,0,0
362,8,0,0,0,0
362,1,1867,0,0,0.0192926044207484
363,2,6,0,0,0.0300720913458377
363,3,1,0,0,0
363,4,1,0,0,0
363,5,2,0,0,0.109447337962963
363,6,0,0,0,0
363,7,1,0,0,0
363,8,0,0,0,0
363,1,1870,0,0,0.0191012259916688
364,2,5,0,0,0.0360144182691675
364,3,0,0,0,0
364,4,0,0,0,0
364,5,3,0,0,0.0364824459876543
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,1873,0,0,0.0191506146428145
365,2,4,0,0,0.0465036045672919
365,3,0,0,0,0
365,4,0,0,0,0
365,5,3,0,0,0.0121608153292181
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,1874,0,0,0.0192204645755831
366,2,6,0,0,0.0327506007612153
366,3,1,0,0,0
366,4,0,0,0,0
366,5,6,0,0,0.0270268025548697
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,1868,0,0,0.0191216383643337
367,2,6,0,0,0.0304584334602025
367,3,1,0,0,0
367,4,1,0,0,0.15
367,5,8,0,0,0.0221283503193587
367,6,0,0,0,0
367,7,1,0,0,0.15
367,8,0,0,0,0
367,1,1864,0,0,0.0188407304926846
368,2,10,0,0,0.0330458433460203
368,3,2,0,0,0
368,4,0,0,0,0
368,5,6,0,0,0.0286880583865598
368,6,0,0,0,0
368,7,2,0,0,0.15
368,8,0,0,0,0
368,1,1861,0,0,0.0188709514940852
369,2,12,0,0,0.027753820278835
369,3,1,0,0,0
369,4,0,0,0,0
369,5,4,0,0,0.0446720145966399
369,6,0,0,0,0
369,7,2,0,0,0.15
369,8,0,0,0,0
369,1,1862,0,0,0.0188608329492449
370,2,7,0,0,0.003964831468405
370,3,0,0,0,0
370,4,0,0,0,0
370,5,5,0,0,0.00893440291932799
370,6,0,0,0,0
370,7,2,0,0,0.15
370,8,0,0,0,0
370,1,1867,0,0,0.0190513448489283
371,2,5,0,0,0.000792966293681001
371,3,0,0,0,0
371,4,0,0,0,0
371,5,4,0,0,0.002233600729832
371,6,0,0,0,0
371,7,2,0,0,0.15
371,8,0,0,0,0
371,1,1870,0,0,0.0190208830721116
372,2,8,0,0,9.91207867101251e-05
372,3,1,0,0,0
372,4,0,0,0,0
372,5,5,0,0,0.0304467201459664
372,6,0,0,0,0
372,7,1,0,0,0.15
372,8,0,0,0,0
372,1,1866,0,0,0.0189812544925359
373,2,10,0,0,9.91207867101251e-06
373,3,1,0,0,0
373,4,0,0,0,0
373,5,6,0,0,0.0550744533576611
373,6,0,0,0,0
373,7,1,0,0,0.15
373,8,0,0,0,0
373,1,1863,0,0,0.0189312835504522
374,2,10,0,0,9.91207867101251e-07
374,3,2,0,0,0
374,4,0,0,0,0
374,5,7,0,0,0.0292963504796659
374,6,0,0,0,0
374,7,1,0,0,0.15
374,8,0,0,0,0
374,1,1861,0,0,0.0189516019793392
375,2,9,0,0,1.10134207455695e-07
375,3,2,0,0,0
375,4,0,0,0,0
375,5,8,0,0,0.0224120438099582
375,6,0,0,0,0
375,7,1,0,0,0.15
375,8,0,0,0,0
375,1,1861,0,0,0.0189516128973558
376,2,9,0,0,0.0333333455704675
376,3,2,0,0,0
376,4,0,0,0,0
376,5,6,0,0,0.028735340634993
376,6,0,0,0,0
376,7,1,0,0,0.15
376,8,0,0,0,0
376,1,1863,0,0,0.0186897217460533
377,2,8,0,0,0.0416666681963084
377,3,1,0,0,0
377,4,1,0,0,0
377,5,5,0,0,0.00574706812699861
377,6,0,0,0,0
377,7,1,0,0,0.15
377,8,0,0,0,0
377,1,1865,0,0,0.0187499676792203
378,2,10,0,0,0.0341666668196308
378,3,1,0,0,0
378,4,1,0,0,0
378,5,6,0,0,0.000957844687833101
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,1863,0,0,0.0186896135092212
379,2,10,0,0,0.0334166666819631
379,3,0,0,0,0
379,4,1,0,0,0
379,5,5,0,0,0.00019156893756662
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,1865,0,0,0.0189108255300317
380,2,13,0,0,0.0371858974370741
380,3,1,0,0,0.15
380,4,1,0,0,0
380,5,5,0,0,3.83137875133241e-05
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,1861,0,0,0.0187903873323643
381,2,12,0,0,0.0405988247864228
381,3,1,0,0,0.15
381,4,1,0,0,0
381,5,5,0,0,7.66275750266481e-06
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,1862,0,0,0.0186996726032933
382,2,12,0,0,0.0408832353988686
382,3,1,0,0,0.15
382,4,0,0,0,0
382,5,6,0,0,1.27712625044414e-06
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,1862,0,0,0.0189412995019351
383,2,6,0,0,0.0568138725664781
383,3,0,0,0,0
383,4,0,0,0,0
383,5,5,0,0,2.55425250088827e-07
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,1870,0,0,0.0188603964168459
384,2,7,0,0,0.0509734103666397
384,3,0,0,0,0
384,4,0,0,0,0
384,5,5,0,0,5.10850500177654e-08
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,1869,0,0,0.0190309579435081
385,2,8,0,0,0.02512167629583
385,3,0,0,0,0
385,4,0,0,0,0
385,5,7,0,0,0.0214285787264357
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,1866,0,0,0.0189812598917167
386,2,8,0,0,0.0218902095369787
386,3,1,0,0,0
386,4,0,0,0,0
386,5,8,0,0,0.0401785723408045
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,1864,0,0,0.0190015993883538
387,2,11,0,0,0.0156263826851799
387,3,1,0,0,0
387,4,0,0,0,0
387,5,6,0,0,0.0566964287234674
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,1863,0,0,0.0189312944709545
388,2,11,0,0,0.0150569438804709
388,3,2,0,0,0
388,4,1,0,0,0
388,5,5,0,0,0.0713392857446935
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,1862,0,0,0.0188608653568586
389,2,9,0,0,0.0183396604311634
389,3,0,0,0,0
389,4,0,0,0,0
389,5,3,0,0,0.0737797619148978
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,1869,0,0,0.0187901877289228
390,2,4,0,0,0.0420849151077909
390,3,1,0,0,0
390,4,0,0,0,0
390,5,5,0,0,0.0447559523829796
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,1871,0,0,0.0188502352686952
391,2,4,0,0,0.0105212287769477
391,3,2,0,0,0
391,4,0,0,0,0
391,5,9,0,0,0.0383062169314422
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,1866,0,0,0.0189811630414086
392,2,5,0,0,0.00210424575538954
392,3,1,0,0,0
392,4,2,0,0,0
392,5,7,0,0,0.0269008881330632
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,1866,0,0,0.0190616190584358
393,2,6,0,0,0.0253507076258983
393,3,1,0,0,0
393,4,2,0,0,0
393,5,7,0,0,0.0467001268761519
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,1865,0,0,0.0191523118600849
394,2,5,0,0,0.00507014152517965
394,3,1,0,0,0
394,4,2,0,0,0
394,5,6,0,0,0.0577833544793586
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,1867,0,0,0.0192925293582538
395,2,5,0,0,0.0310140283050359
395,3,0,0,0,0
395,4,2,0,0,0
395,5,5,0,0,0.101556670895872
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,1869,0,0,0.0193522164416041
396,2,6,0,0,0.030169004717506
396,3,0,0,0,0
396,4,2,0,0,0
396,5,2,0,0,0.125778335447936
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,1871,0,0,0.0194117328789104
397,2,6,0,0,0.00502816745291766
397,3,1,0,0,0
397,4,1,0,0,0
397,5,2,0,0,0.137889167723968
397,6,0,0,0,0
397,7,1,0,0,0
397,8,0,0,0,0
397,1,1870,0,0,0.0195023592154432
398,2,5,0,0,0.0310056334905835
398,3,1,0,0,0
398,4,2,0,0,0
398,5,2,0,0,0.068944583861984
398,6,0,0,0,0
398,7,1,0,0,0
398,8,0,0,0,0
398,1,1870,0,0,0.0197430493899547
399,2,8,0,0,0.0413757041863229
399,3,1,0,0,0
399,4,1,0,0,0
399,5,3,0,0,0.0229815279539947
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,1868,0,0,0.019684016621729
400,2,7,0,0,0.0487679577409033
400,3,1,0,0,0
400,4,1,0,0,0
400,5,4,0,0,0.00574538198849866
400,6,0,0,0,0
400,7,1,0,0,0.15
400,8,0,0,0,0
400,1,1867,0,0,0.0196945281288814
401,2,9,0,0,0.0554186619712115
401,3,0,0,0,0
401,4,1,0,0,0
401,5,5,0,0,0.00114907639769973
401,6,0,0,0,0
401,7,1,0,0,0.3
401,8,0,0,0,0
401,1,1865,0,0,0.0195547959936347
402,2,6,0,0,0.0592364436618686
402,3,0,0,0,0
402,4,1,0,0,0
402,5,5,0,0,0.0302298152795399
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,1869,0,0,0.0198338976971608
403,2,5,0,0,0.0418472887323737
403,3,0,0,0,0
403,4,1,0,0,0
403,5,4,0,0,0.045057453819885
403,6,0,0,0,0
403,7,1,0,0,0
403,8,0,0,0,0
403,1,1870,0,0,0.0199036544907471
404,2,6,0,0,0.0319745481220623
404,3,3,0,0,0
404,4,1,0,0,0
404,5,3,0,0,0.065019151273295
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,1868,0,0,0.0200856015280999
405,2,3,0,0,0.110658182707354
405,3,3,0,0,0
405,4,1,0,0,0
405,5,3,0,0,0.0216730504244317
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,1871,0,0,0.019973322074574
406,2,5,0,0,0.0821316365414708
406,3,2,0,0,0
406,4,1,0,0,0
406,5,2,0,0,0.0108365252122158
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,1871,0,0,0.0200534330957105
407,2,3,0,0,0.12737721218049
407,3,1,0,0,0
407,4,0,0,0,0
407,5,2,0,0,0.00541826260610792
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,1875,0,0,0.0199306951643176
408,2,3,0,0,0.14245907072683
408,3,1,0,0,0
408,4,0,0,0,0
408,5,5,0,0,0.00108365252122158
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,1872,0,0,0.0198824416106646
409,2,6,0,0,0.0987431784544717
409,3,2,0,0,0
409,4,0,0,0,0
409,5,6,0,0,0.000180608753536931
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,1867,0,0,0.0198553200008626
410,2,8,0,0,0.068592897306809
410,3,2,0,0,0
410,4,0,0,0,0
410,5,7,0,0,2.58012505052758e-05
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,1864,0,0,0.0198067893347643
411,2,9,0,0,0.0576214330340899
411,3,1,0,0,0
411,4,0,0,0,0
411,5,5,0,0,5.16025010105516e-06
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,1866,0,0,0.0198659200371568
412,2,6,0,0,0.0596035721723483
412,3,1,0,0,0
412,4,0,0,0,0
412,5,4,0,0,1.29006252526379e-06
412,6,0,0,0,0
412,7,1,0,0,0
412,8,0,0,0,0
412,1,1869,0,0,0.0199945778063333
413,2,6,0,0,0.0849339286953914
413,3,4,0,0,0
413,4,1,0,0,0
413,5,5,0,0,2.58012505052758e-07
413,6,0,0,0,0
413,7,1,0,0,0
413,8,0,0,0,0
413,1,1864,0,0,0.0198873361468917
414,2,6,0,0,0.0891556547825652
414,3,3,0,0,0
414,4,1,0,0,0
414,5,5,0,0,5.16025010105516e-08
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,1866,0,0,0.0201071207589211
415,2,5,0,0,0.107831130956513
415,3,4,0,0,0
415,4,1,0,0,0
415,5,6,0,0,0.0250000086004168
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,1865,0,0,0.0200375909494685
416,2,6,0,0,0.0679718551594188
416,3,3,0,0,0
416,4,1,0,0,0
416,5,2,0,0,0.0875000043002084
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,1869,0,0,0.0202354401235684
417,2,5,0,0,0.0135943710318838
417,3,0,0,0,0
417,4,1,0,0,0
417,5,3,0,0,0.0791666681000695
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,1872,0,0,0.020523630042801
418,2,4,0,0,0.00339859275797094
418,3,1,0,0,0
418,4,1,0,0,0
418,5,4,0,0,0.0197916670250174
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,1871,0,0,0.02045458237843
419,2,5,0,0,0.000679718551594188
419,3,1,0,0,0
419,4,0,0,0,0
419,5,3,0,0,0.00659722234167245
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,1872,0,0,0.0206840035162277
420,2,4,0,0,0.000169929637898547
420,3,2,0,0,0
420,4,0,0,0,0
420,5,5,0,0,0.0313194444683345
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,1870,0,0,0.0208666759377091
421,2,5,0,0,3.39859275797094e-05
421,3,2,0,0,0
421,4,0,0,0,0
421,5,6,0,0,0.0552199074113891
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,1868,0,0,0.020969414708746
422,2,8,0,0,4.24824094746368e-06
422,3,2,0,0,0
422,4,0,0,0,0
422,5,5,0,0,0.101043981482278
422,6,0,0,0,0
422,7,1,0,0,0
422,8,0,0,0,0
422,1,1865,0,0,0.0208423428497097
423,2,7,0,0,6.06891563923383e-07
423,3,0,0,0,0
423,4,0,0,0,0
423,5,2,0,0,0.125521990741139
423,6,0,0,0,0
423,7,1,0,0,0
423,8,0,0,0,0
423,1,1871,0,0,0.0210961209742648
424,2,5,0,0,1.21378312784677e-07
424,3,0,0,0,0
424,4,0,0,0,0
424,5,5,0,0,0.0551043981482278
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,1871,0,0,0.0210160855804244
425,2,5,0,0,2.42756625569353e-08
425,3,0,0,0,0
425,4,0,0,0,0
425,5,7,0,0,0.0507291997354611
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,1869,0,0,0.0211187887028252
426,2,5,0,0,4.85513251138706e-09
426,3,1,0,0,0.15
426,4,0,0,0,0
426,5,8,0,0,0.0438411499669326
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,1867,0,0,0.020900438558491
427,2,5,0,0,9.71026502277412e-10
427,3,2,0,0,0.15
427,4,0,0,0,0
427,5,7,0,0,0.0491201642809904
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,1867,0,0,0.0208199788101544
428,2,9,0,0,1.07891833586379e-10
428,3,2,0,0,0.15
428,4,0,0,0,0
428,5,6,0,0,0.0581866940468317
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,1864,0,0,0.0208534441946405
429,2,10,0,0,1.07891833586379e-11
429,3,3,0,0,0.1
429,4,0,0,0,0
429,5,4,0,0,0.0520466735117079
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,1864,0,0,0.0210948784571859
430,2,7,0,0,0.0214285714301127
430,3,2,0,0,0.125
430,4,0,0,0,0
430,5,5,0,0,0.0704093347023416
430,6,0,0,0,0
430,7,1,0,0,0
430,8,0,0,0,0
430,1,1866,0,0,0.020750854704425
431,2,5,0,0,0.00428571428602255
431,3,2,0,0,0.1375
431,4,0,0,0,0
431,5,5,0,0,0.0740818669404683
431,6,0,0,0,0
431,7,1,0,0,0
431,8,0,0,0,0
431,1,1868,0,0,0.02080875313421
432,2,4,0,0,0.00107142857150564
432,3,2,0,0,0.06875
432,4,0,0,0,0
432,5,4,0,0,0.0935204667351171
432,6,0,0,0,0
432,7,1,0,0,0
432,8,0,0,0,0
432,1,1870,0,0,0.0207865287449915
433,2,4,0,0,0.000267857142876409
433,3,2,0,0,0.034375
433,4,0,0,0,0
433,5,4,0,0,0.0608801166837793
433,6,0,0,0,0
433,7,1,0,0,0
433,8,0,0,0,0
433,1,1870,0,0,0.0207865168602913
434,2,3,0,0,8.92857142921364e-05
434,3,2,0,0,0.0171875
434,4,0,0,0,0
434,5,3,0,0,0.0202933722279264
434,6,0,0,0,0
434,7,1,0,0,0
434,8,0,0,0,0
434,1,1872,0,0,0.0209245654470407
435,2,3,0,0,0.050029761904764
435,3,2,0,0,0.00859375
435,4,0,0,0,0
435,5,4,0,0,0.00507334305698161
435,6,0,0,0,0
435,7,1,0,0,0
435,8,0,0,0,0
435,1,1871,0,0,0.0209358228569999
436,2,6,0,0,0.033338293650794
436,3,3,0,0,0.0528645833333333
436,4,0,0,0,0
436,5,5,0,0,0.0310146686113963
436,6,0,0,0,0
436,7,1,0,0,0
436,8,0,0,0,0
436,1,1866,0,0,0.0209115411698054
437,2,6,0,0,0.0305563822751323
437,3,3,0,0,0.0676215277777778
437,4,0,0,0,0
437,5,4,0,0,0.0452536671528491
437,6,0,0,0,0
437,7,3,0,0,0.05
437,8,0,0,0,0
437,1,1865,0,0,0.0206814539094743
438,2,3,0,0,0.0601854607583774
438,3,2,0,0,0.0338107638888889
438,4,1,0,0,0
438,5,8,0,0,0.0431567083941061
438,6,0,0,0,0
438,7,3,0,0,0.0666666666666667
438,8,0,0,0,0
438,1,1864,0,0,0.0206119535696938
439,2,8,0,0,0.0262731825947972
439,3,3,0,0,0.0112702546296296
439,4,0,0,0,0
439,5,7,0,0,0.0490223869134437
439,6,0,0,0,0
439,7,2,0,0,0.108333333333333
439,8,0,0,0,0
439,1,1861,0,0,0.020886948927227
440,2,7,0,0,0.00375331179925674
440,3,2,0,0,0.00563512731481481
440,4,1,0,0,0.15
440,5,8,0,0,0.0248777983641805
440,6,0,0,0,0
440,7,2,0,0,0.129166666666667
440,8,0,0,0,0
440,1,1861,0,0,0.0208064948677738
441,2,5,0,0,0.000750662359851348
441,3,2,0,0,0.00281756365740741
441,4,1,0,0,0.3
441,5,9,0,0,0.0194308664849089
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,1864,0,0,0.0209339090637702
442,2,5,0,0,0.00015013247197027
442,3,1,0,0,0.00281756365740741
442,4,1,0,0,0.45
442,5,8,0,0,0.00242885831061362
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,1866,0,0,0.0209919259962827
443,2,5,0,0,3.00264943940539e-05
443,3,2,0,0,0.0014087818287037
443,4,1,0,0,0.6
443,5,5,0,0,0.000485771662122724
443,6,0,0,0,0
443,7,1,0,0,0
443,8,0,0,0,0
443,1,1867,0,0,0.02098071340439
444,2,5,0,0,6.00529887881078e-06
444,3,2,0,0,0.000704390914351852
444,4,1,0,0,0.75
444,5,5,0,0,9.71543324245447e-05
444,6,0,0,0,0
444,7,1,0,0,0
444,8,0,0,0,0
444,1,1867,0,0,0.0209003646027875
445,2,5,0,0,1.20105977576216e-06
445,3,3,0,0,0.000234796971450617
445,4,2,0,0,0.45
445,5,6,0,0,1.61923887374241e-05
445,6,0,0,0,0
445,7,1,0,0,0
445,8,0,0,0,0
445,1,1864,0,0,0.0206925431140572
446,2,7,0,0,1.71579967966022e-07
446,3,2,0,0,0.000117398485725309
446,4,2,0,0,0.3
446,5,4,0,0,4.04809718435603e-06
446,6,0,0,0,0
446,7,1,0,0,0
446,8,0,0,0,0
446,1,1865,0,0,0.020761765438667
447,2,5,0,0,3.43159935932045e-08
447,3,0,0,0,0
447,4,1,0,0,0.45
447,5,2,0,0,2.02404859217801e-06
447,6,0,0,0,0
447,7,1,0,0,0
447,8,0,0,0,0
447,1,1872,0,0,0.020764295814871
448,2,5,0,0,6.8631987186409e-09
448,3,0,0,0,0
448,4,1,0,0,0.6
448,5,4,0,0,5.06012148044504e-07
448,6,0,0,0,0
448,7,1,0,0,0
448,8,0,0,0,0
448,1,1870,0,0,0.0206260771635373
449,2,6,0,0,1.14386645310682e-09
449,3,0,0,0,0
449,4,1,0,0,0.75
449,5,2,0,0,2.53006074022252e-07
449,6,0,0,0,0
449,7,1,0,0,0
449,8,0,0,0,0
449,1,1871,0,0,0.0205348081652396
450,2,7,0,0,1.63409493300974e-10
450,3,0,0,0,0
450,4,1,0,0,0.9
450,5,2,0,0,1.26503037011126e-07
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,1871,0,0,0.0204545883528408
451,2,3,0,0,5.44698311003246e-11
451,3,0,0,0,0
451,4,2,0,0,0.6
451,5,3,0,0,4.21676790037086e-08
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,1873,0,0,0.0203526185735999
452,2,4,0,0,1.36174577750811e-11
452,3,0,0,0,0
452,4,0,0,0,0
452,5,3,0,0,1.40558930012362e-08
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,1874,0,0,0.0204217463279474
453,2,5,0,0,2.72349155501623e-12
453,3,0,0,0,0
453,4,0,0,0,0
453,5,5,0,0,0.0300000028111786
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,1871,0,0,0.0202140148296781
454,2,5,0,0,5.44698311003246e-13
454,3,1,0,0,0
454,4,1,0,0,0
454,5,4,0,0,0.00750000070279465
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,1870,0,0,0.0202247133769142
455,2,4,0,0,0.0375000000001362
455,3,1,0,0,0
455,4,1,0,0,0
455,5,3,0,0,0.00250000023426488
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,1872,0,0,0.0201229832870602
456,2,4,0,0,0.046875000000034
456,3,2,0,0,0
456,4,0,0,0,0
456,5,5,0,0,0.030500000046853
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,1870,0,0,0.0200642368894582
457,2,5,0,0,0.0393750000000068
457,3,1,0,0,0
457,4,0,0,0,0
457,5,4,0,0,0.0451250000117132
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,1871,0,0,0.0202138237503417
458,2,6,0,0,0.0315625000000011
458,3,1,0,0,0
458,4,0,0,0,0
458,5,4,0,0,0.0487812500029283
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,1870,0,0,0.0202247132747327
459,2,9,0,0,0.0368402777777779
459,3,1,0,0,0
459,4,0,0,0,0
459,5,4,0,0,0.0496953125007321
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,1867,0,0,0.0203375601035215
460,2,9,0,0,0.0374266975308642
460,3,1,0,0,0
460,4,0,0,0,0
460,5,5,0,0,0.0699390625001464
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,1866,0,0,0.0204289054448571
461,2,7,0,0,0.0267752425044092
461,3,0,0,0,0
461,4,1,0,0,0
461,5,4,0,0,0.129984765625037
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,1869,0,0,0.0203961631382797
462,2,6,0,0,0.0294625404174015
462,3,0,0,0,0
462,4,1,0,0,0
462,5,5,0,0,0.0859969531250073
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,1869,0,0,0.0206369160851461
463,2,4,0,0,0.00736563510435038
463,3,0,0,0,0
463,4,1,0,0,0
463,5,4,0,0,0.0964992382812518
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,1872,0,0,0.0206039727115838
464,2,4,0,0,0.0018414087760876
464,3,2,0,0,0.075
464,4,0,0,0,0
464,5,6,0,0,0.0660832063802086
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,1869,0,0,0.0205567704508889
465,2,4,0,0,0.0379603521940219
465,3,5,0,0,0.045
465,4,0,0,0,0
465,5,6,0,0,0.0360138677300348
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,1866,0,0,0.0210721097376477
466,2,4,0,0,0.0469900880485055
466,3,3,0,0,0.065
466,4,0,0,0,0
466,5,6,0,0,0.0310023112883391
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,1868,0,0,0.0213710236133498
467,2,6,0,0,0.0578316813414176
467,3,3,0,0,0.0716666666666667
467,4,0,0,0,0
467,5,6,0,0,0.0301670518813899
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,1866,0,0,0.0217156329172632
468,2,5,0,0,0.0415663362682835
468,3,3,0,0,0.0738888888888889
468,4,0,0,0,0
468,5,3,0,0,0.0600556839604633
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,1870,0,0,0.0216693666486187
469,2,7,0,0,0.0273666194668976
469,3,1,0,0,0.223888888888889
469,4,0,0,0,0
469,5,3,0,0,0.0200185613201544
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
