time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
352,5,4,0,0,0.100500054504647
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,1867,0,0,0.0219453313281098
353,2,10,0,0,0.0150557192460317
353,3,2,0,0,0.00208333333333333
353,4,1,0,0,0
353,5,4,0,0,0.137625013626162
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,1864,0,0,0.0219806573665922
354,2,7,0,0,0.00215081703514739
354,3,1,0,0,0.00208333333333333
354,4,1,0,0,0
354,5,4,0,0,0.10940625340654
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,1868,0,0,0.0220942080606886
355,2,7,0,0,0.000307259576449627
355,3,1,0,0,0.00208333333333333
355,4,1,0,0,0
355,5,4,0,0,0.102351563351635
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,1868,0,0,0.0221745686338654
356,2,9,0,0,3.41399529388475e-05
356,3,0,0,0,0
356,4,1,0,0,0
356,5,2,0,0,0.0511757816758176
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,1869,0,0,0.0224035176932229
357,2,9,0,0,0.016670459994771
357,3,0,0,0,0
357,4,0,0,0,0
357,5,3,0,0,0.0170585938919392
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,1869,0,0,0.0222431265477223
358,2,8,0,0,0.0208338074993464
358,3,0,0,0,0
358,4,0,0,0,0
358,5,1,0,0,0.0170585938919392
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,1872,0,0,0.0222073948325574
359,2,10,0,0,0.0170833807499346
359,3,0,0,0,0
359,4,0,0,0,0
359,5,3,0,0,0.00568619796397973
359,6,1,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,1867,0,0,0.0221061635751646
360,2,7,0,0,0.0238690543928478
360,3,1,0,0,0.15
360,4,0,0,0,0
360,5,4,0,0,0.00142154949099493
360,6,1,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,1868,0,0,0.0221745750340337
361,2,7,0,0,0.0248384363418354
361,3,1,0,0,0.3
361,4,0,0,0,0
361,5,2,0,0,0.000710774745497466
361,6,1,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,1870,0,0,0.0220706815909272
362,2,9,0,0,0.0194264929268706
362,3,0,0,0,0
362,4,1,0,0,0
362,5,2,0,0,0.000355387372748733
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,1869,0,0,0.022002177999781
363,2,9,0,0,0.0188251658807634
363,3,1,0,0,0
363,4,1,0,0,0
363,5,1,0,0,0.000355387372748733
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,1869,0,0,0.0220823981690741
364,2,5,0,0,0.00376503317615268
364,3,1,0,0,0
364,4,1,0,0,0
364,5,2,0,0,0.000177693686374367
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,1872,0,0,0.022287437178509
365,2,7,0,0,0.000537861882307526
365,3,1,0,0,0
365,4,2,0,0,0
365,5,3,0,0,5.92312287914555e-05
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,1868,0,0,0.0223352716473117
366,2,6,0,0,8.96436470512543e-05
366,3,1,0,0,0
366,4,2,0,0,0
366,5,2,0,0,2.96156143957278e-05
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,1870,0,0,0.0226322648511482
367,2,5,0,0,1.79287294102509e-05
367,3,1,0,0,0
367,4,2,0,0,0
367,5,3,0,0,9.87187146524259e-06
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,1870,0,0,0.0227126375747866
368,2,6,0,0,2.98812156837514e-06
368,3,1,0,0,0
368,4,2,0,0,0
368,5,5,0,0,1.97437429304852e-06
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,1867,0,0,0.0225081481722413
369,2,5,0,0,0.0300005976243137
369,3,1,0,0,0
369,4,1,0,0,0
369,5,3,0,0,6.58124764349506e-07
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,1871,0,0,0.0223797478076815
370,2,5,0,0,0.0360001195248627
370,3,1,0,0,0
370,4,0,0,0,0
370,5,3,0,0,2.19374921449835e-07
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,1872,0,0,0.0223677242242561
371,2,5,0,0,0.0372000239049725
371,3,0,0,0,0
371,4,0,0,0,0
371,5,2,0,0,1.09687460724918e-07
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,1874,0,0,0.022503931549746
372,2,4,0,0,0.0468000059762431
372,3,2,0,0,0.075
372,4,0,0,0,0
372,5,1,0,0,1.09687460724918e-07
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,1874,0,0,0.0224239615429827
373,2,5,0,0,0.0393600011952486
373,3,1,0,0,0.075
373,4,0,0,0,0
373,5,1,0,0,1.09687460724918e-07
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,1874,0,0,0.022584004248422
374,2,3,0,0,0.0631200003984162
374,3,1,0,0,0.075
374,4,0,0,0,0
374,5,1,0,0,1.09687460724918e-07
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,1876,0,0,0.0226399701515182
375,2,3,0,0,0.0710400001328054
375,3,1,0,0,0.075
375,4,0,0,0,0
375,5,1,0,0,1.09687460724918e-07
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,1876,0,0,0.0229598294083962
376,2,3,0,0,0.0736800000442685
376,3,0,0,0,0
376,4,0,0,0,0
376,5,1,0,0,1.09687460724918e-07
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,1877,0,0,0.0227879381083688
377,2,3,0,0,0.0745600000147562
377,3,0,0,0,0
377,4,0,0,0,0
377,5,2,0,0,5.48437303624588e-08
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,1876,0,0,0.0226400788582666
378,2,7,0,0,0.0535085714306794
378,3,0,0,0,0
378,4,0,0,0,0
378,5,3,0,0,1.82812434541529e-08
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,1871,0,0,0.0224599893526767
379,2,6,0,0,0.0589180952384466
379,3,0,0,0,0
379,4,0,0,0,0
379,5,3,0,0,0.0500000060937478
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,1872,0,0,0.0224478952934575
380,2,5,0,0,0.0417836190476893
380,3,0,0,0,0
380,4,0,0,0,0
380,5,3,0,0,0.0666666686979159
380,6,1,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,1872,0,0,0.022528017038084
381,2,6,0,0,0.0319639365079482
381,3,0,0,0,0
381,4,0,0,0,0
381,5,4,0,0,0.091666667174479
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,1871,0,0,0.0222995873955307
382,2,5,0,0,0.0363927873015896
382,3,0,0,0,0
382,4,0,0,0,0
382,5,4,0,0,0.0229166667936197
382,6,0,0,0,0
382,7,1,0,0,0
382,8,0,0,0,0
382,1,1871,0,0,0.0226201494320659
383,2,4,0,0,0.00909819682539741
383,3,0,0,0,0
383,4,0,0,0,0
383,5,6,0,0,0.00381944446560329
383,6,0,0,0,0
383,7,1,0,0,0
383,8,0,0,0,0
383,1,1870,0,0,0.0227928449996962
384,2,5,0,0,0.0318196393650795
384,3,2,0,0,0
384,4,0,0,0,0
384,5,4,0,0,0.000954861116400823
384,6,0,0,0,0
384,7,1,0,0,0
384,8,0,0,0,0
384,1,1869,0,0,0.0228853894301763
385,2,4,0,0,0.0454549098412699
385,3,1,0,0,0
385,4,0,0,0,0
385,5,4,0,0,0.000238715279100206
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,1872,0,0,0.0229288917678579
386,2,4,0,0,0.0488637274603175
386,3,1,0,0,0
386,4,0,0,0,0
386,5,3,0,0,7.95717597000686e-05
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,1873,0,0,0.0227565023447772
387,2,3,0,0,0.116287909153439
387,3,2,0,0,0
387,4,0,0,0,0
387,5,2,0,0,3.97858798500343e-05
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,1874,0,0,0.0227442670770248
388,2,6,0,0,0.0693813181922399
388,3,4,0,0,0.0375
388,4,0,0,0,0
388,5,1,0,0,3.97858798500343e-05
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,1870,0,0,0.0228731252765117
389,2,5,0,0,0.073876263638448
389,3,6,0,0,0.05625
389,4,0,0,0,0
389,5,1,0,0,3.97858798500343e-05
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,1869,0,0,0.0229656892056053
390,2,5,0,0,0.0447752527276896
390,3,4,0,0,0.0515625
390,4,1,0,0,0
390,5,1,0,0,3.97858798500343e-05
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,1870,0,0,0.0227930297803237
391,2,6,0,0,0.0324625421212816
391,3,4,0,0,0.012890625
391,4,1,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,1870,0,0,0.0228731513528236
392,2,8,0,0,0.0228078177651602
392,3,5,0,0,0.032578125
392,4,0,0,0,0
392,5,1,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,1867,0,0,0.0229902909219885
393,2,10,0,0,0.032280781776516
393,3,3,0,0,0.060859375
393,4,0,0,0,0
393,5,1,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,1867,0,0,0.0229100108681959
394,2,8,0,0,0.0227850977220645
394,3,3,0,0,0.0202864583333333
394,4,1,0,0,0
394,5,1,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,1868,0,0,0.0233795021471456
395,2,5,0,0,0.0045570195444129
395,3,2,0,0,0.0101432291666667
395,4,0,0,0,0
395,5,3,0,0,0.05
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,1871,0,0,0.0232620948702015
396,2,11,0,0,0.0140506381404012
396,3,3,0,0,0.00338107638888889
396,4,0,0,0,0
396,5,3,0,0,0.0666666666666667
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,1864,0,0,0.0234298616388787
397,2,8,0,0,0.0205063297675501
397,3,2,0,0,0.00169053819444444
397,4,0,0,0,0
397,5,1,0,0,0.0666666666666667
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,1870,0,0,0.0233547753270795
398,2,7,0,0,0.02435804710965
398,3,2,0,0,0.000845269097222222
398,4,0,0,0,0
398,5,3,0,0,0.0222222222222222
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,1869,0,0,0.0234474878412664
399,2,8,0,0,0.0217947558887063
399,3,3,0,0,0.000281756365740741
399,4,0,0,0,0
399,5,3,0,0,0.00740740740740741
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,1867,0,0,0.0234726553228929
400,2,8,0,0,0.0214743444860883
400,3,2,0,0,0.00014087818287037
400,4,0,0,0,0
400,5,4,0,0,0.0393518518518519
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,1867,0,0,0.0233923260071359
401,2,7,0,0,0.0459249063551555
401,3,5,0,0,0.0300281756365741
401,4,0,0,0,0
401,5,4,0,0,0.122337962962963
401,6,0,0,0,0
401,7,1,0,0,0
401,8,0,0,0,0
401,1,1864,0,0,0.0231080430933513
402,2,7,0,0,0.0494178437650222
402,3,4,0,0,0.0450070439091435
402,4,0,0,0,0
402,5,3,0,0,0.190779320987654
402,6,0,0,0,0
402,7,1,0,0,0
402,8,0,0,0,0
402,1,1866,0,0,0.0228419657251303
403,2,8,0,0,0.0436772304706278
403,3,4,0,0,0.0487517609772859
403,4,0,0,0,0
403,5,3,0,0,0.163593106995885
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,1866,0,0,0.0228418231327572
404,2,8,0,0,0.0429596538088285
404,3,3,0,0,0.0662505869924286
404,4,0,0,0,0
404,5,4,0,0,0.115898276748971
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,1866,0,0,0.0229222089084312
405,2,10,0,0,0.0342959653808828
405,3,1,0,0,0.216250586992429
405,4,0,0,0,0
405,5,4,0,0,0.103974569187243
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,1866,0,0,0.023083023691805
406,2,10,0,0,0.0334295965380883
406,3,1,0,0,0.366250586992429
406,4,0,0,0,0
406,5,3,0,0,0.134658189729081
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,1867,0,0,0.0232314317213131
407,2,8,0,0,0.022928699567261
407,3,1,0,0,0.516250586992429
407,4,0,0,0,0
407,5,2,0,0,0.14232909486454
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,1870,0,0,0.0231140275035942
408,2,10,0,0,0.0322928699567261
408,3,1,0,0,0.516250586992429
408,4,2,0,0,0.075
408,5,1,0,0,0.14232909486454
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,1867,0,0,0.0231511055316033
409,2,11,0,0,0.0438448063597024
409,3,1,0,0,0.516250586992429
409,4,1,0,0,0.225
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,1868,0,0,0.0228978324976078
410,2,9,0,0,0.0382049784844114
410,3,1,0,0,0.516250586992429
410,4,1,0,0,0.375
410,5,1,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,1869,0,0,0.0229657024250922
411,2,11,0,0,0.0443822707713101
411,3,1,0,0,0.516250586992429
411,4,1,0,0,0.525
411,5,3,0,0,0.05
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,1865,0,0,0.0230954239691286
412,2,7,0,0,0.0277688958244729
412,3,1,0,0,0.516250586992429
412,4,1,0,0,0.675
412,5,2,0,0,0.1
412,6,0,0,0,0
412,7,1,0,0,0
412,8,0,0,0,0
412,1,1869,0,0,0.0234473490764949
413,2,10,0,0,0.0177768895824473
413,3,1,0,0,0.516250586992429
413,4,0,0,0,0
413,5,1,0,0,0.25
413,6,0,0,0,0
413,7,1,0,0,0
413,8,0,0,0,0
413,1,1868,0,0,0.0237009889449016
414,2,7,0,0,0.0239681270832068
414,3,0,0,0,0
414,4,1,0,0,0
414,5,2,0,0,0.2
414,6,0,0,0,0
414,7,1,0,0,0
414,8,0,0,0,0
414,1,1870,0,0,0.0236757759299169
415,2,7,0,0,0.00342401815474382
415,3,0,0,0,0
415,4,1,0,0,0
415,5,3,0,0,0.116666666666667
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,1870,0,0,0.0237559763507645
416,2,10,0,0,0.000342401815474382
416,3,0,0,0,0
416,4,2,0,0,0.075
416,5,3,0,0,0.0388888888888889
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,1866,0,0,0.0235657856250539
417,2,10,0,0,0.0150342401815474
417,3,0,0,0,0
417,4,2,0,0,0.1125
417,5,5,0,0,0.00777777777777778
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,1864,0,0,0.0235104966661077
418,2,7,0,0,0.0235763200259353
418,3,0,0,0,0
418,4,2,0,0,0.13125
418,5,8,0,0,0.0197222222222222
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,1864,0,0,0.0239128275196705
419,2,5,0,0,0.0347152640051871
419,3,0,0,0,0
419,4,1,0,0,0.28125
419,5,7,0,0,0.0242460317460317
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,1868,0,0,0.0238618377020982
420,2,3,0,0,0.0615717546683957
420,3,0,0,0,0
420,4,1,0,0,0.43125
420,5,6,0,0,0.00404100529100529
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,1871,0,0,0.0239037209180662
421,2,4,0,0,0.0528929386670989
421,3,1,0,0,0
421,4,1,0,0,0.58125
421,5,5,0,0,0.000808201058201058
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,1870,0,0,0.0239967399577101
422,2,5,0,0,0.0405785877334198
422,3,1,0,0,0
422,4,1,0,0,0.73125
422,5,8,0,0,0.000101025132275132
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,1866,0,0,0.0243697731725388
423,2,6,0,0,0.03176309795557
423,3,1,0,0,0
423,4,1,0,0,0.88125
423,5,6,0,0,0.0250168375220459
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,1867,0,0,0.0242765772754003
424,2,7,0,0,0.0259661568507957
424,3,1,0,0,0
424,4,1,0,0,1.03125
424,5,8,0,0,0.0218771046902557
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,1864,0,0,0.0241546548161347
425,2,7,0,0,0.0251380224072565
425,3,1,0,0,0
425,4,1,0,0,1.18125
425,5,9,0,0,0.0690974560766951
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,1863,0,0,0.0240065242376897
426,2,8,0,0,0.0218922528009071
426,3,1,0,0,0
426,4,1,0,0,1.33125
426,5,6,0,0,0.0865162426794492
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,1865,0,0,0.0241415584580362
427,2,6,0,0,0.0286487088001512
427,3,1,0,0,0
427,4,1,0,0,1.48125
427,5,3,0,0,0.0788387475598164
427,6,0,0,0,0
427,7,1,0,0,0
427,8,0,0,0,0
427,1,1869,0,0,0.0244109906679817
428,2,7,0,0,0.00409267268573588
428,3,0,0,0,0
428,4,1,0,0,1.63125
428,5,3,0,0,0.0262795825199388
428,6,0,0,0,0
428,7,1,0,0,0
428,8,0,0,0,0
428,1,1869,0,0,0.0244913916482973
429,2,7,0,0,0.000584667526533697
429,3,0,0,0,0
429,4,1,0,0,1.78125
429,5,3,0,0,0.0087598608399796
429,6,0,0,0,0
429,7,1,0,0,0
429,8,0,0,0,0
429,1,1869,0,0,0.0247322051319679
430,2,7,0,0,8.35239323619568e-05
430,3,0,0,0,0
430,4,2,0,0,0.965625
430,5,3,0,0,0.00291995361332653
430,6,0,0,0,0
430,7,1,0,0,0
430,8,0,0,0,0
430,1,1868,0,0,0.0246652741997493
431,2,5,0,0,1.67047864723914e-05
431,3,0,0,0,0
431,4,2,0,0,0.4828125
431,5,2,0,0,0.00145997680666327
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,1872,0,0,0.0244522784584399
432,2,5,0,0,3.34095729447827e-06
432,3,0,0,0,0
432,4,2,0,0,0.24140625
432,5,1,0,0,0.00145997680666327
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,1873,0,0,0.0244391095987497
433,2,4,0,0,8.35239323619568e-07
433,3,0,0,0,0
433,4,2,0,0,0.120703125
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,1875,0,0,0.0244130341917859
434,2,4,0,0,2.08809830904892e-07
434,3,0,0,0,0
434,4,2,0,0,0.0603515625
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,1875,0,0,0.0247330202849021
435,2,6,0,0,3.48016384841487e-08
435,3,1,0,0,0
435,4,1,0,0,0.0603515625
435,5,1,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,1872,0,0,0.0247728274681008
436,2,6,0,0,5.80027308069144e-09
436,3,1,0,0,0
436,4,1,0,0,0.0603515625
436,5,1,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,1872,0,0,0.0249331051428781
437,2,6,0,0,9.66712180115241e-10
437,3,0,0,0,0
437,4,1,0,0,0.0603515625
437,5,2,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,1872,0,0,0.0249331907612941
438,2,6,0,0,1.61118696685873e-10
438,3,1,0,0,0.15
438,4,1,0,0,0.0603515625
438,5,1,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,1872,0,0,0.0246928061916459
439,2,10,0,0,1.61118696685873e-11
439,3,1,0,0,0.3
439,4,2,0,0,0.03017578125
439,5,4,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,1864,0,0,0.0248791270419482
440,2,6,0,0,2.68531161143122e-12
440,3,2,0,0,0.225
440,4,2,0,0,0.015087890625
440,5,6,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,1865,0,0,0.0247050290225425
441,2,6,0,0,4.47551935238537e-13
441,3,2,0,0,0.1875
441,4,2,0,0,0.0075439453125
441,5,6,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,1865,0,0,0.0246245067179744
442,2,5,0,0,8.95103870477075e-14
442,3,2,0,0,0.16875
442,4,1,0,0,0.0075439453125
442,5,5,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,1868,0,0,0.0245046169736176
443,2,4,0,0,2.23775967619269e-14
443,3,2,0,0,0.159375
443,4,0,0,0,0
443,5,5,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,1870,0,0,0.0246387725224456
444,2,4,0,0,5.59439919048172e-15
444,3,2,0,0,0.0796875
444,4,1,0,0,0
444,5,4,0,0,0
444,6,0,0,0,0
444,7,1,0,0,0
444,8,0,0,0,0
444,1,1869,0,0,0.0247322839874383
445,2,7,0,0,7.99199884354531e-16
445,3,1,0,0,0.0796875
445,4,2,0,0,0
445,5,3,0,0,0.05
445,6,0,0,0,0
445,7,1,0,0,0
445,8,0,0,0,0
445,1,1867,0,0,0.0244374570348083
446,2,6,0,0,0.0250000000000001
446,3,4,0,0,0.057421875
446,4,1,0,0,0
446,5,4,0,0,0.05
446,6,0,0,0,0
446,7,1,0,0,0
446,8,0,0,0,0
446,1,1865,0,0,0.0240613605667746
447,2,6,0,0,0.0291666666666667
447,3,2,0,0,0.0287109375
447,4,0,0,0,0
447,5,2,0,0,0.025
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,1871,0,0,0.0242245116838945
448,2,7,0,0,0.0470238095238095
448,3,1,0,0,0.0287109375
448,4,1,0,0,0
448,5,3,0,0,0.00833333333333333
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,1869,0,0,0.0242505214080704
449,2,9,0,0,0.0552248677248677
449,3,0,0,0,0
449,4,1,0,0,0
449,5,4,0,0,0.00208333333333333
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,1867,0,0,0.0240354850141445
450,2,11,0,0,0.0322931697931698
450,3,0,0,0,0
450,4,1,0,0,0
450,5,4,0,0,0.000520833333333333
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,1865,0,0,0.0243024318954498
451,2,9,0,0,0.0369214633103522
451,3,0,0,0,0
451,4,1,0,0,0
451,5,3,0,0,0.000173611111111111
451,6,0,0,0,0
451,7,1,0,0,0
451,8,0,0,0,0
451,1,1867,0,0,0.0240355128183691
452,2,7,0,0,0.069560209044336
452,3,0,0,0,0
452,4,1,0,0,0
452,5,3,0,0,5.78703703703704e-05
452,6,0,0,0,0
452,7,1,0,0,0
452,8,0,0,0,0
452,1,1869,0,0,0.0240899066414222
453,2,8,0,0,0.083695026130542
453,3,1,0,0,0
453,4,1,0,0,0
453,5,4,0,0,1.44675925925926e-05
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,1867,0,0,0.0238747133940231
454,2,9,0,0,0.0759661140145047
454,3,0,0,0,0
454,4,1,0,0,0
454,5,5,0,0,2.89351851851852e-06
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,1866,0,0,0.0238070068131799
455,2,8,0,0,0.0657457642518131
455,3,1,0,0,0
455,4,0,0,0,0
455,5,4,0,0,7.2337962962963e-07
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,1868,0,0,0.0241026804104994
456,2,6,0,0,0.0609576273753022
456,3,0,0,0,0
456,4,0,0,0,0
456,5,4,0,0,1.80844907407407e-07
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,1871,0,0,0.0243047047997917
457,2,5,0,0,0.10219152547506
457,3,0,0,0,0
457,4,0,0,0,0
457,5,7,0,0,0.0214285972635582
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,1869,0,0,0.0244110779586942
458,2,7,0,0,0.0788845036392943
458,3,1,0,0,0
458,4,0,0,0,0
458,5,7,0,0,0.0244897996090797
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,1866,0,0,0.0244503810707173
459,2,7,0,0,0.0541263576627563
459,3,0,0,0,0
459,4,0,0,0,0
459,5,4,0,0,0.0436224499022699
459,6,0,0,0,0
459,7,1,0,0,0
459,8,0,0,0,0
459,1,1869,0,0,0.0245716695457841
460,2,7,0,0,0.0291609082375366
460,3,0,0,0,0
460,4,0,0,0,0
460,5,3,0,0,0.01454081663409
460,6,0,0,0,0
460,7,1,0,0,0
460,8,0,0,0,0
460,1,1870,0,0,0.0247190222831794
461,2,7,0,0,0.0255944154625052
461,3,1,0,0,0
461,4,0,0,0,0
461,5,4,0,0,0.00363520415852249
461,6,0,0,0,0
461,7,1,0,0,0
461,8,0,0,0,0
461,1,1868,0,0,0.024745566928417
462,2,6,0,0,0.0292657359104175
462,3,1,0,0,0
462,4,0,0,0,0
462,5,3,0,0,0.0012117347195075
462,6,0,0,0,0
462,7,1,0,0,0
462,8,0,0,0,0
462,1,1870,0,0,0.0247191152764322
463,2,4,0,0,0.0448164339776044
463,3,2,0,0,0
463,4,0,0,0,0
463,5,3,0,0,0.0504039115731692
463,6,0,0,0,0
463,7,1,0,0,0
463,8,0,0,0,0
463,1,1871,0,0,0.0247860604571225
464,2,5,0,0,0.00896328679552088
464,3,1,0,0,0
464,4,0,0,0,0
464,5,4,0,0,0.0876009778932923
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,1871,0,0,0.0248662672690844
465,2,5,0,0,0.00179265735910418
465,3,2,0,0,0
465,4,1,0,0,0
465,5,4,0,0,0.0969002444733231
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,1869,0,0,0.0246521488856441
466,2,4,0,0,0.000448164339776044
466,3,2,0,0,0
466,4,1,0,0,0
466,5,3,0,0,0.0823000814911077
466,6,0,0,0,0
466,7,1,0,0,0.15
466,8,0,0,0,0
466,1,1870,0,0,0.0248794931277462
467,2,4,0,0,0.000112041084944011
467,3,3,0,0,0
467,4,1,0,0,0
467,5,2,0,0,0.116150040745554
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,1871,0,0,0.0249464882379089
468,2,5,0,0,2.24082169888022e-05
468,3,4,0,0,0
468,4,1,0,0,0
468,5,4,0,0,0.0665375101863885
468,6,0,0,0,0
468,7,0,0,0,0
