time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,655.01082091077,0,0,0,0,0,0,0
566,Y,34.2473708971115,0,0,0,0,0,0,0
566,Z,10.6866266175922,2.72243631095009e-26,5.93561328170624e-26,2.72243631095009e-26,5.93561328170624e-26,2.72243631095009e-26,5.93561328170624e-26,2.72243631095009e-26
567,M,658.809738819693,0,0,0,0,0,0,0
567,Y,34.339155633655,0,0,0,0,0,0,0
567,Z,10.6497459437543,2.45019267985508e-26,5.34205195353562e-26,2.45019267985508e-26,5.34205195353562e-26,2.45019267985508e-26,5.34205195353562e-26,2.45019267985508e-26
568,M,661.328764937724,0,0,0,0,0,0,0
568,Y,34.4217336019237,0,0,0,0,0,0,0
568,Z,10.636438550113,2.20517341186957e-26,4.80784675818206e-26,2.20517341186957e-26,4.80784675818206e-26,2.20517341186957e-26,4.80784675818206e-26,2.20517341186957e-26
569,M,660.895888443951,0,0,0,0,0,0,0
569,Y,34.5167571326211,0,0,0,0,0,0,0
569,Z,10.6373790189756,1.98465607068262e-26,4.32706208236385e-26,1.98465607068262e-26,4.32706208236385e-26,1.98465607068262e-26,4.32706208236385e-26,1.98465607068262e-26
570,M,651.506299599556,0,0,0,0,0,0,0
570,Y,34.550949807469,0,0,0,0,0,0,0
570,Z,10.6290182100585,1.78619046361436e-26,3.89435587412747e-26,1.78619046361436e-26,3.89435587412747e-26,1.78619046361436e-26,3.89435587412747e-26,1.78619046361436e-26
571,M,664.655669639601,0,0,0,0,0,0,0
571,Y,34.6360077281111,0,0,0,0,0,0,0
571,Z,10.6399089640704,1.60757141725292e-26,3.50492028671472e-26,1.60757141725292e-26,3.50492028671472e-26,1.60757141725292e-26,3.50492028671472e-26,1.60757141725292e-26
572,M,671.990102675641,0,0,0,0,0,0,0
572,Y,34.7908501803386,0,0,0,0,0,0,0
572,Z,10.6656806064926,1.44681427552763e-26,3.15442825804325e-26,1.44681427552763e-26,3.15442825804325e-26,1.44681427552763e-26,3.15442825804325e-26,1.44681427552763e-26
573,M,678.591092408077,0,0,0,0,0,0,0
573,Y,34.9947073319002,0,0,0,0,0,0,0
573,Z,10.7005850271589,1.30213284797487e-26,2.83898543223892e-26,1.30213284797487e-26,2.83898543223892e-26,1.30213284797487e-26,2.83898543223892e-26,1.30213284797487e-26
574,M,686.331983167269,0,0,0,0,0,0,0
574,Y,35.219206475476,0,0,0,0,0,0,0
574,Z,10.7150339840549,1.17191956317738e-26,2.55508688901503e-26,1.17191956317738e-26,2.55508688901503e-26,1.17191956317738e-26,2.55508688901503e-26,1.17191956317738e-26
575,M,673.498784850542,0,0,0,0,0,0,0
575,Y,35.3471249458522,0,0,0,0,0,0,0
575,Z,10.7161348668483,1.05472760685964e-26,2.29957820011353e-26,1.05472760685964e-26,2.29957820011353e-26,1.05472760685964e-26,2.29957820011353e-26,1.05472760685964e-26
576,M,676.348906365488,0,0,0,0,0,0,0
576,Y,35.5036942185212,0,0,0,0,0,0,0
576,Z,10.7250888909177,9.49254846173677e-27,2.06962038010218e-26,9.49254846173677e-27,2.06962038010218e-26,9.49254846173677e-27,2.06962038010218e-26,9.49254846173677e-27
577,M,665.414015728939,0,0,0,0,0,0,0
577,Y,35.5810493993061,0,0,0,0,0,0,0
577,Z,10.7471878757379,8.54329361556309e-27,1.86265834209196e-26,8.54329361556309e-27,1.86265834209196e-26,8.54329361556309e-27,1.86265834209196e-26,8.54329361556309e-27
578,M,657.372614156045,0,0,0,0,0,0,0
578,Y,35.6177766885752,0,0,0,0,0,0,0
578,Z,10.7759908986246,7.68896425400678e-27,1.67639250788276e-26,7.68896425400678e-27,1.67639250788276e-26,7.68896425400678e-27,1.67639250788276e-26,7.68896425400678e-27
579,M,667.235352740441,0,0,0,0,0,0,0
579,Y,35.6778632382708,0,0,0,0,0,0,0
579,Z,10.8019047400709,6.9200678286061e-27,1.50875325709449e-26,6.9200678286061e-27,1.50875325709449e-26,6.9200678286061e-27,1.50875325709449e-26,6.9200678286061e-27
580,M,675.211817466397,0,0,0,0,0,0,0
580,Y,35.7851361284085,0,0,0,0,0,0,0
580,Z,10.8317241308816,6.22806104574549e-27,1.35787793138504e-26,6.22806104574549e-27,1.35787793138504e-26,6.22806104574549e-27,1.35787793138504e-26,6.22806104574549e-27
581,M,669.790635719757,0,0,0,0,0,0,0
581,Y,35.8363605734412,0,0,0,0,0,0,0
581,Z,10.8424541545575,5.60525494117094e-27,1.22209013824653e-26,5.60525494117094e-27,1.22209013824653e-26,5.60525494117094e-27,1.22209013824653e-26,5.60525494117094e-27
582,M,674.811572147781,0,0,0,0,0,0,0
582,Y,35.9186097543855,0,0,0,0,0,0,0
582,Z,10.8691462313364,5.04472944705385e-27,1.09988112442188e-26,5.04472944705385e-27,1.09988112442188e-26,5.04472944705385e-27,1.09988112442188e-26,5.04472944705385e-27
583,M,681.130414933003,0,0,0,0,0,0,0
583,Y,35.9939183698138,0,0,0,0,0,0,0
583,Z,10.9177374335699,4.54025650234847e-27,9.89893011979692e-27,4.54025650234847e-27,9.89893011979692e-27,4.54025650234847e-27,9.89893011979692e-27,4.54025650234847e-27
584,M,666.117373439703,0,0,0,0,0,0,0
584,Y,35.9943205715045,0,0,0,0,0,0,0
584,Z,10.9817099678187,4.08623085211362e-27,8.90903710781723e-27,4.08623085211362e-27,8.90903710781723e-27,4.08623085211362e-27,8.90903710781723e-27,4.08623085211362e-27
585,M,681.405636095733,0,0,0,0,0,0,0
585,Y,36.1037077175825,0,0,0,0,0,0,0
585,Z,11.0521601778859,3.67760776690226e-27,8.01813339703551e-27,3.67760776690226e-27,8.01813339703551e-27,3.67760776690226e-27,8.01813339703551e-27,3.67760776690226e-27
586,M,687.965072486159,0,0,0,0,0,0,0
586,Y,36.2572921023357,0,0,0,0,0,0,0
586,Z,11.0923023493256,3.30984699021203e-27,7.21632005733196e-27,3.30984699021203e-27,7.21632005733196e-27,3.30984699021203e-27,7.21632005733196e-27,3.30984699021203e-27
587,M,679.468565237544,0,0,0,0,0,0,0
587,Y,36.3198982061129,0,0,0,0,0,0,0
587,Z,11.1414354461112,2.97886229119083e-27,6.49468805159876e-27,2.97886229119083e-27,6.49468805159876e-27,2.97886229119083e-27,6.49468805159876e-27,2.97886229119083e-27
588,M,668.221708713789,0,0,0,0,0,0,0
588,Y,36.2883742545003,0,0,0,0,0,0,0
588,Z,11.165710321504,2.68097606207175e-27,5.84521924643889e-27,2.68097606207175e-27,5.84521924643889e-27,2.68097606207175e-27,5.84521924643889e-27,2.68097606207175e-27
589,M,657.19953784241,0,0,0,0,0,0,0
589,Y,36.17446438983,0,0,0,0,0,0,0
589,Z,11.1772357340423,2.41287845586457e-27,5.260697321795e-27,2.41287845586457e-27,5.260697321795e-27,2.41287845586457e-27,5.260697321795e-27,2.41287845586457e-27
590,M,654.479584058169,0,0,0,0,0,0,0
590,Y,36.0706572038414,0,0,0,0,0,0,0
590,Z,11.1960915300193,2.17159061027811e-27,4.7346275896155e-27,2.17159061027811e-27,4.7346275896155e-27,2.17159061027811e-27,4.7346275896155e-27,2.17159061027811e-27
591,M,662.831625652352,0,0,0,0,0,0,0
591,Y,36.0424131752659,0,0,0,0,0,0,0
591,Z,11.2297548996177,1.9544315492503e-27,4.26116483065395e-27,1.9544315492503e-27,4.26116483065395e-27,1.9544315492503e-27,4.26116483065395e-27,1.9544315492503e-27
592,M,655.948463087117,0,0,0,0,0,0,0
592,Y,35.9934740272929,0,0,0,0,0,0,0
592,Z,11.2458296732478,1.75898839432527e-27,3.83504834758855e-27,1.75898839432527e-27,3.83504834758855e-27,1.75898839432527e-27,3.83504834758855e-27,1.75898839432527e-27
593,M,656.953616778405,0,0,0,0,0,0,0
593,Y,35.941885872719,0,0,0,0,0,0,0
593,Z,11.2716403377478,1.58308955489275e-27,3.4515435128297e-27,1.58308955489275e-27,3.4515435128297e-27,1.58308955489275e-27,3.4515435128297e-27,1.58308955489275e-27
594,M,659.658255100565,0,0,0,0,0,0,0
594,Y,35.9227570678168,0,0,0,0,0,0,0
594,Z,11.2952729792461,1.42478059940347e-27,3.10638916154673e-27,1.42478059940347e-27,3.10638916154673e-27,1.42478059940347e-27,3.10638916154673e-27,1.42478059940347e-27
595,M,665.692429590508,0,0,0,0,0,0,0
595,Y,35.9126000886176,0,0,0,0,0,0,0
595,Z,11.2953991943984,1.28230253946312e-27,2.79575024539206e-27,1.28230253946312e-27,2.79575024539206e-27,1.28230253946312e-27,2.79575024539206e-27,1.28230253946312e-27
596,M,672.923186631458,0,0,0,0,0,0,0
596,Y,35.9305168229456,0,0,0,0,0,0,0
596,Z,11.3297260399137,1.15407228551681e-27,2.51617522085285e-27,1.15407228551681e-27,2.51617522085285e-27,1.15407228551681e-27,2.51617522085285e-27,1.15407228551681e-27
597,M,665.030867968312,0,0,0,0,0,0,0
597,Y,35.9412590479037,0,0,0,0,0,0,0
597,Z,11.3779224472432,1.03866505696513e-27,2.26455769876756e-27,1.03866505696513e-27,2.26455769876756e-27,1.03866505696513e-27,2.26455769876756e-27,1.03866505696513e-27
598,M,668.727781171481,0,0,0,0,0,0,0
598,Y,35.9601063262809,0,0,0,0,0,0,0
598,Z,11.3975689059884,9.34798551268617e-28,2.03810192889081e-27,9.34798551268617e-28,2.03810192889081e-27,9.34798551268617e-28,2.03810192889081e-27,9.34798551268617e-28
599,M,669.355003054333,0,0,0,0,0,0,0
599,Y,35.9567780771452,0,0,0,0,0,0,0
599,Z,11.3876763559417,8.41318696141756e-28,1.83429173600173e-27,8.41318696141756e-28,1.83429173600173e-27,8.41318696141756e-28,1.83429173600173e-27,8.41318696141756e-28
600,M,669.919502748899,0,0,0,0,0,0,0
600,Y,36.0161754690096,0,0,0,0,0,0,0
600,Z,11.351930233409,7.5718682652758e-28,1.65086256240156e-27,7.5718682652758e-28,1.65086256240156e-27,7.5718682652758e-28,1.65086256240156e-27,7.5718682652758e-28
601,M,674.027552474009,0,0,0,0,0,0,0
601,Y,36.0750606690817,0,0,0,0,0,0,0
601,Z,11.3193544384955,6.81468143874822e-28,1.4857763061614e-27,6.81468143874822e-28,1.4857763061614e-27,6.81468143874822e-28,1.4857763061614e-27,6.81468143874822e-28
602,M,679.524797226608,0,0,0,0,0,0,0
602,Y,36.1591080191169,0,0,0,0,0,0,0
602,Z,11.3104911630523,6.1332132948734e-28,1.33719867554526e-27,6.1332132948734e-28,1.33719867554526e-27,6.1332132948734e-28,1.33719867554526e-27,6.1332132948734e-28
603,M,670.072317503948,0,0,0,0,0,0,0
603,Y,36.1784452743805,0,0,0,0,0,0,0
603,Z,11.2951335398547,5.51989196538606e-28,1.20347880799073e-27,5.51989196538606e-28,1.20347880799073e-27,5.51989196538606e-28,1.20347880799073e-27,5.51989196538606e-28
604,M,678.665085753553,0,0,0,0,0,0,0
604,Y,36.2787146434522,0,0,0,0,0,0,0
604,Z,11.2789446303167,4.96790276884745e-28,1.08313092719166e-27,4.96790276884745e-28,1.08313092719166e-27,4.96790276884745e-28,1.08313092719166e-27,4.96790276884745e-28
605,M,689.098577178198,0,0,0,0,0,0,0
605,Y,36.4000021686596,0,0,0,0,0,0,0
605,Z,11.2729418086479,4.47111249196271e-28,9.74817834472494e-28,4.47111249196271e-28,9.74817834472494e-28,4.47111249196271e-28,9.74817834472494e-28,4.47111249196271e-28
606,M,683.188719460378,0,0,0,0,0,0,0
606,Y,36.4586703525246,0,0,0,0,0,0,0
606,Z,11.2697544409509,4.02400124276644e-28,8.77336051025245e-28,4.02400124276644e-28,8.77336051025245e-28,4.02400124276644e-28,8.77336051025245e-28,4.02400124276644e-28
607,M,696.76984751434,0,0,0,0,0,0,0
607,Y,36.6254742125608,0,0,0,0,0,0,0
607,Z,11.2753769020303,3.62160111848979e-28,7.8960244592272e-28,3.62160111848979e-28,7.8960244592272e-28,3.62160111848979e-28,7.8960244592272e-28,3.62160111848979e-28
608,M,687.392862762906,0,0,0,0,0,0,0
608,Y,36.7533101294069,0,0,0,0,0,0,0
608,Z,11.2787479260478,3.25944100664081e-28,7.10642201330448e-28,3.25944100664081e-28,7.10642201330448e-28,3.25944100664081e-28,7.10642201330448e-28,3.25944100664081e-28
609,M,681.653576486616,0,0,0,0,0,0,0
609,Y,36.8445010466984,0,0,0,0,0,0,0
609,Z,11.28466240171,2.93349690597673e-28,6.39577981197404e-28,2.93349690597673e-28,6.39577981197404e-28,2.93349690597673e-28,6.39577981197404e-28,2.93349690597673e-28
610,M,697.188218837954,0,0,0,0,0,0,0
610,Y,36.9998825050161,0,0,0,0,0,0,0
610,Z,11.2836179618648,2.64014721537906e-28,5.75620183077663e-28,2.64014721537906e-28,5.75620183077663e-28,2.64014721537906e-28,5.75620183077663e-28,2.64014721537906e-28
611,M,704.869396954159,0,0,0,0,0,0,0
611,Y,37.1957803777199,0,0,0,0,0,0,0
611,Z,11.3022574928119,2.37613249384115e-28,5.18058164769897e-28,2.37613249384115e-28,5.18058164769897e-28,2.37613249384115e-28,5.18058164769897e-28,2.37613249384115e-28
612,M,700.082457258743,0,0,0,0,0,0,0
612,Y,37.3433024384457,0,0,0,0,0,0,0
612,Z,11.3207362925475,2.13851924445704e-28,4.66252348292907e-28,2.13851924445704e-28,4.66252348292907e-28,2.13851924445704e-28,4.66252348292907e-28,2.13851924445704e-28
613,M,702.974211532868,0,0,0,0,0,0,0
613,Y,37.4900044493955,0,0,0,0,0,0,0
613,Z,11.3471112415618,1.92466732001133e-28,4.19627113463617e-28,1.92466732001133e-28,4.19627113463617e-28,1.92466732001133e-28,4.19627113463617e-28,1.92466732001133e-28
614,M,698.376790379582,0,0,0,0,0,0,0
614,Y,37.637727807913,0,0,0,0,0,0,0
614,Z,11.3531794771628,1.7322005880102e-28,3.77664402117255e-28,1.7322005880102e-28,3.77664402117255e-28,1.7322005880102e-28,3.77664402117255e-28,1.7322005880102e-28
615,M,697.839111341623,0,0,0,0,0,0,0
615,Y,37.7853034792307,0,0,0,0,0,0,0
615,Z,11.3846450676407,1.55898052920918e-28,3.39897961905529e-28,1.55898052920918e-28,3.39897961905529e-28,1.55898052920918e-28,3.39897961905529e-28,1.55898052920918e-28
616,M,701.855200207461,0,0,0,0,0,0,0
616,Y,37.9452174850048,0,0,0,0,0,0,0
616,Z,11.4227063782244,1.40308247628826e-28,3.05908165714976e-28,1.40308247628826e-28,3.05908165714976e-28,1.40308247628826e-28,3.05908165714976e-28,1.40308247628826e-28
617,M,708.169680186715,0,0,0,0,0,0,0
617,Y,38.1276593158125,0,0,0,0,0,0,0
617,Z,11.4411170759746,1.26277422865944e-28,2.75317349143479e-28,1.26277422865944e-28,2.75317349143479e-28,1.26277422865944e-28,2.75317349143479e-28,1.26277422865944e-28
618,M,707.552712168044,0,0,0,0,0,0,0
618,Y,38.3623978429546,0,0,0,0,0,0,0
618,Z,11.4934618947226,1.13649680579349e-28,2.47785614229131e-28,1.13649680579349e-28,2.47785614229131e-28,1.13649680579349e-28,2.47785614229131e-28,1.13649680579349e-28
619,M,701.597440951239,0,0,0,0,0,0,0
619,Y,38.5264439736351,0,0,0,0,0,0,0
619,Z,11.5335781599898,1.02284712521414e-28,2.23007052806218e-28,1.02284712521414e-28,2.23007052806218e-28,1.02284712521414e-28,2.23007052806218e-28,1.02284712521414e-28
620,M,693.537696856115,0,0,0,0,0,0,0
620,Y,38.6455588134289,0,0,0,0,0,0,0
620,Z,11.562194836103,9.20562412692729e-29,2.00706347525596e-28,9.20562412692729e-29,2.00706347525596e-28,9.20562412692729e-29,2.00706347525596e-28,9.20562412692729e-29
621,M,690.783927170504,0,0,0,0,0,0,0
621,Y,38.7491460862696,0,0,0,0,0,0,0
621,Z,11.6109551841591,8.28506171423457e-29,1.80635712773037e-28,8.28506171423457e-29,1.80635712773037e-28,8.28506171423457e-29,1.80635712773037e-28,8.28506171423457e-29
622,M,697.305534453453,0,0,0,0,0,0,0
622,Y,38.8834121715456,0,0,0,0,0,0,0
622,Z,11.672430012365,7.45655554281111e-29,1.62572141495733e-28,7.45655554281111e-29,1.62572141495733e-28,7.45655554281111e-29,1.62572141495733e-28,7.45655554281111e-29
623,M,700.474981008108,0,0,0,0,0,0,0
623,Y,38.9917076598354,0,0,0,0,0,0,0
623,Z,11.7187239981778,6.71089998853e-29,1.4631492734616e-28,6.71089998853e-29,1.4631492734616e-28,6.71089998853e-29,1.4631492734616e-28,6.71089998853e-29
624,M,705.127482907297,0,0,0,0,0,0,0
624,Y,39.1412188100023,0,0,0,0,0,0,0
624,Z,11.7647606436815,6.039809989677e-29,1.31683434611544e-28,6.039809989677e-29,1.31683434611544e-28,6.039809989677e-29,1.31683434611544e-28,6.039809989677e-29
625,M,711.114734616568,0,0,0,0,0,0,0
625,Y,39.3235979216011,0,0,0,0,0,0,0
625,Z,11.8111177988743,5.4358289907093e-29,1.18515091150389e-28,5.4358289907093e-29,1.18515091150389e-28,5.4358289907093e-29,1.18515091150389e-28,5.4358289907093e-29
626,M,715.603261154911,0,0,0,0,0,0,0
626,Y,39.5242560797015,0,0,0,0,0,0,0
626,Z,11.857428608259,4.89224609163837e-29,1.0666358203535e-28,4.89224609163837e-29,1.0666358203535e-28,4.89224609163837e-29,1.0666358203535e-28,4.89224609163837e-29
627,M,711.54293503942,0,0,0,0,0,0,0
627,Y,39.7295679888651,0,0,0,0,0,0,0
627,Z,11.9076113177341,4.40302148247453e-29,9.59972238318153e-29,4.40302148247453e-29,9.59972238318153e-29,4.40302148247453e-29,9.59972238318153e-29,4.40302148247453e-29
628,M,699.788641535478,0,0,0,0,0,0,0
628,Y,39.8100268532728,0,0,0,0,0,0,0
628,Z,11.9648634974116,3.96271933422708e-29,8.63975014486338e-29,3.96271933422708e-29,8.63975014486338e-29,3.96271933422708e-29,8.63975014486338e-29,3.96271933422708e-29
629,M,692.80977738193,0,0,0,0,0,0,0
629,Y,39.8393807680424,0,0,0,0,0,0,0
629,Z,12.0385269345393,3.56644740080437e-29,7.77577513037704e-29,3.56644740080437e-29,7.77577513037704e-29,3.56644740080437e-29,7.77577513037704e-29,3.56644740080437e-29
630,M,682.928799643737,0,0,0,0,0,0,0
630,Y,39.7773239666077,0,0,0,0,0,0,0
630,Z,12.0900063485944,3.20980266072393e-29,6.99819761733934e-29,3.20980266072393e-29,6.99819761733934e-29,3.20980266072393e-29,6.99819761733934e-29,3.20980266072393e-29
631,M,668.635919679363,0,0,0,0,0,0,0
631,Y,39.6433814800496,0,0,0,0,0,0,0
631,Z,12.1273858474733,2.88882239465154e-29,6.2983778556054e-29,2.88882239465154e-29,6.2983778556054e-29,2.88882239465154e-29,6.2983778556054e-29,2.88882239465154e-29
632,M,673.772327711427,0,0,0,0,0,0,0
632,Y,39.5506227785919,0,0,0,0,0,0,0
632,Z,12.1598926313108,2.59994015518639e-29,5.66854007004486e-29,2.59994015518639e-29,5.66854007004486e-29,2.59994015518639e-29,5.66854007004486e-29,2.59994015518639e-29
633,M,665.795094940284,0,0,0,0,0,0,0
633,Y,39.3919456574233,0,0,0,0,0,0,0
633,Z,12.2020267515659,2.33994613966775e-29,5.10168606304038e-29,2.33994613966775e-29,5.10168606304038e-29,2.33994613966775e-29,5.10168606304038e-29,2.33994613966775e-29
634,M,664.015585446256,0,0,0,0,0,0,0
634,Y,39.1828143190161,0,0,0,0,0,0,0
634,Z,12.2360110233,2.10595152570097e-29,4.59151745673634e-29,2.10595152570097e-29,4.59151745673634e-29,2.10595152570097e-29,4.59151745673634e-29,2.10595152570097e-29
635,M,661.51402690163,0,0,0,0,0,0,0
635,Y,38.9497868974182,0,0,0,0,0,0,0
635,Z,12.2829292064559,1.89535637313088e-29,4.13236571106271e-29,1.89535637313088e-29,4.13236571106271e-29,1.89535637313088e-29,4.13236571106271e-29,1.89535637313088e-29
636,M,671.862624211467,0,0,0,0,0,0,0
636,Y,38.8139400132261,0,0,0,0,0,0,0
636,Z,12.3401617041811,1.70582073581779e-29,3.71912913995643e-29,1.70582073581779e-29,3.71912913995643e-29,1.70582073581779e-29,3.71912913995643e-29,1.70582073581779e-29
637,M,676.676361790321,0,0,0,0,0,0,0
637,Y,38.7268959683945,0,0,0,0,0,0,0
637,Z,12.4031303603849,1.53523866223601e-29,3.34721622596079e-29,1.53523866223601e-29,3.34721622596079e-29,1.53523866223601e-29,3.34721622596079e-29,1.53523866223601e-29
638,M,672.008725611289,0,0,0,0,0,0,0
638,Y,38.6473811251531,0,0,0,0,0,0,0
638,Z,12.467559412984,1.38171479601241e-29,3.01249460336471e-29,1.38171479601241e-29,3.01249460336471e-29,1.38171479601241e-29,3.01249460336471e-29,1.38171479601241e-29
639,M,663.30785305016,0,0,0,0,0,0,0
639,Y,38.5028306994381,0,0,0,0,0,0,0
639,Z,12.4928082571844,1.24354331641117e-29,2.71124514302824e-29,1.24354331641117e-29,2.71124514302824e-29,1.24354331641117e-29,2.71124514302824e-29,1.24354331641117e-29
640,M,657.277067745144,0,0,0,0,0,0,0
640,Y,38.3723030503563,0,0,0,0,0,0,0
640,Z,12.5020198266759,1.11918898477005e-29,2.44012062872542e-29,1.11918898477005e-29,2.44012062872542e-29,1.11918898477005e-29,2.44012062872542e-29,1.11918898477005e-29
641,M,653.649360970629,0,0,0,0,0,0,0
641,Y,38.2358521670042,0,0,0,0,0,0,0
641,Z,12.4825457448262,1.00727008629305e-29,2.19610856585288e-29,1.00727008629305e-29,2.19610856585288e-29,1.00727008629305e-29,2.19610856585288e-29,1.00727008629305e-29
642,M,654.884424873567,0,0,0,0,0,0,0
642,Y,38.0923355574696,0,0,0,0,0,0,0
642,Z,12.4405131732776,9.06543077663742e-30,1.97649770926759e-29,9.06543077663742e-30,1.97649770926759e-29,9.06543077663742e-30,1.97649770926759e-29,9.06543077663742e-30
643,M,658.69598238621,0,0,0,0,0,0,0
643,Y,37.9845505735139,0,0,0,0,0,0,0
643,Z,12.4114045098807,8.15888769897368e-30,1.77884793834083e-29,8.15888769897368e-30,1.77884793834083e-29,8.15888769897368e-30,1.77884793834083e-29,8.15888769897368e-30
644,M,666.626384147589,0,0,0,0,0,0,0
644,Y,37.937131262465,0,0,0,0,0,0,0
644,Z,12.3616099479009,7.34299892907631e-30,1.60096314450675e-29,7.34299892907631e-30,1.60096314450675e-29,7.34299892907631e-30,1.60096314450675e-29,7.34299892907631e-30
645,M,681.86374573283,0,0,0,0,0,0,0
645,Y,37.9669834854778,0,0,0,0,0,0,0
645,Z,12.2959823179342,6.60869903616868e-30,1.44086683005607e-29,6.60869903616868e-30,1.44086683005607e-29,6.60869903616868e-30,1.44086683005607e-29,6.60869903616868e-30
646,M,689.277371159547,0,0,0,0,0,0,0
646,Y,38.0436462629682,0,0,0,0,0,0,0
646,Z,12.2228558438573,5.94782913255181e-30,1.29678014705046e-29,5.94782913255181e-30,1.29678014705046e-29,5.94782913255181e-30,1.29678014705046e-29,5.94782913255181e-30
647,M,691.449634043592,0,0,0,0,0,0,0
647,Y,38.0906372876559,0,0,0,0,0,0,0
647,Z,12.180225652152,5.35304621929663e-30,1.16710213234542e-29,5.35304621929663e-30,1.16710213234542e-29,5.35304621929663e-30,1.16710213234542e-29,5.35304621929663e-30
648,M,686.204670639233,0,0,0,0,0,0,0
648,Y,38.116068643792,0,0,0,0,0,0,0
648,Z,12.1529103085573,4.81774159736697e-30,1.05039191911088e-29,4.81774159736697e-30,1.05039191911088e-29,4.81774159736697e-30,1.05039191911088e-29,4.81774159736697e-30
649,M,685.08420357531,0,0,0,0,0,0,0
649,Y,38.124260194977,0,0,0,0,0,0,0
649,Z,12.1279577082017,4.33596743763027e-30,9.45352727199789e-30,4.33596743763027e-30,9.45352727199789e-30,4.33596743763027e-30,9.45352727199789e-30,4.33596743763027e-30
650,M,693.975783217779,0,0,0,0,0,0,0
650,Y,38.1387232145553,0,0,0,0,0,0,0
650,Z,12.082596252943,3.90237069386724e-30,8.5081745447981e-30,3.90237069386724e-30,8.5081745447981e-30,3.90237069386724e-30,8.5081745447981e-30,3.90237069386724e-30
651,M,697.478204896001,0,0,0,0,0,0,0
651,Y,38.1678374627471,0,0,0,0,0,0,0
651,Z,12.0416352935784,3.51213362448052e-30,7.65735709031829e-30,3.51213362448052e-30,7.65735709031829e-30,3.51213362448052e-30,7.65735709031829e-30,3.51213362448052e-30
652,M,698.830384406401,0,0,0,0,0,0,0
652,Y,38.2017221219603,0,0,0,0,0,0,0
652,Z,11.9988155605367,3.16092026203247e-30,6.89162138128646e-30,3.16092026203247e-30,6.89162138128646e-30,3.16092026203247e-30,6.89162138128646e-30,3.16092026203247e-30
653,M,715.347345965761,0,0,0,0,0,0,0
653,Y,38.3087787640439,0,0,0,0,0,0,0
653,Z,11.9537785277498,2.84482823582922e-30,6.20245924315781e-30,2.84482823582922e-30,6.20245924315781e-30,2.84482823582922e-30,6.20245924315781e-30,2.84482823582922e-30
654,M,722.112611369185,0,0,0,0,0,0,0
654,Y,38.454225650465,0,0,0,0,0,0,0
654,Z,11.9199544576852,2.5603454122463e-30,5.58221331884203e-30,2.5603454122463e-30,5.58221331884203e-30,2.5603454122463e-30,5.58221331884203e-30,2.5603454122463e-30
655,M,722.801350232266,0,0,0,0,0,0,0
655,Y,38.5841098975318,0,0,0,0,0,0,0
655,Z,11.9050737754187,2.30431087102167e-30,5.02399198695783e-30,2.30431087102167e-30,5.02399198695783e-30,2.30431087102167e-30,5.02399198695783e-30,2.30431087102167e-30
656,M,710.82121520904,0,0,0,0,0,0,0
656,Y,38.6373910438723,0,0,0,0,0,0,0
656,Z,11.914441719317,2.0738797839195e-30,4.52159278826205e-30,2.0738797839195e-30,4.52159278826205e-30,2.0738797839195e-30,4.52159278826205e-30,2.0738797839195e-30
657,M,711.739093688136,0,0,0,0,0,0,0
657,Y,38.709251313153,0,0,0,0,0,0,0
657,Z,11.9384993112191,1.86649180552755e-30,4.06943350943584e-30,1.86649180552755e-30,4.06943350943584e-30,1.86649180552755e-30,4.06943350943584e-30,1.86649180552755e-30
658,M,701.765184319322,0,0,0,0,0,0,0
658,Y,38.7692050633399,0,0,0,0,0,0,0
658,Z,11.9532455926873,1.6798426249748e-30,3.66249015849226e-30,1.6798426249748e-30,3.66249015849226e-30,1.6798426249748e-30,3.66249015849226e-30,1.6798426249748e-30
659,M,696.38866588739,0,0,0,0,0,0,0
659,Y,38.7544008922804,0,0,0,0,0,0,0
659,Z,11.9612262217157,1.51185836247732e-30,3.29624114264303e-30,1.51185836247732e-30,3.29624114264303e-30,1.51185836247732e-30,3.29624114264303e-30,1.51185836247732e-30
660,M,694.249799298651,0,0,0,0,0,0,0
660,Y,38.730710699323,0,0,0,0,0,0,0
660,Z,11.963796817276,1.36067252622958e-30,2.96661702837873e-30,1.36067252622958e-30,2.96661702837873e-30,1.36067252622958e-30,2.96661702837873e-30,1.36067252622958e-30
661,M,687.824819368786,0,0,0,0,0,0,0
661,Y,38.663930617836,0,0,0,0,0,0,0
661,Z,11.9683354660711,1.22460527360663e-30,2.66995532554086e-30,1.22460527360663e-30,2.66995532554086e-30,1.22460527360663e-30,2.66995532554086e-30,1.22460527360663e-30
662,M,688.342337431907,0,0,0,0,0,0,0
662,Y,38.5463368366623,0,0,0,0,0,0,0
662,Z,11.9774718256509,1.10214474624596e-30,2.40295979298677e-30,1.10214474624596e-30,2.40295979298677e-30,1.10214474624596e-30,2.40295979298677e-30,1.10214474624596e-30
663,M,684.308103688717,0,0,0,0,0,0,0
663,Y,38.4018399996679,0,0,0,0,0,0,0
663,Z,11.9881051907569,9.91930271621367e-31,2.16266381368809e-30,9.91930271621367e-31,2.16266381368809e-30,9.91930271621367e-31,2.16266381368809e-30,9.91930271621367e-31
664,M,686.077293319845,0,0,0,0,0,0,0
664,Y,38.2947712531205,0,0,0,0,0,0,0
