humanID,time,event,vectorID
1218,503,I,SimBite
1363,504.202953468607,S,NULL
1598,504.299287077895,S,NULL
717,504.061594180763,S,NULL
867,504,I,SimBite
1130,504,P2S,NULL
135,504,I,SimBite
995,505.231420174241,S,NULL
1370,506,I,SimBite
373,506.426353273873,S,NULL
1490,506.405858456407,S,NULL
1506,506.229067034068,S,NULL
1308,507.914754753476,S,NULL
1590,507.680851935389,S,NULL
1633,507.887231356646,S,NULL
1168,508,I,SimBite
446,509.943789591022,S,NULL
677,509,F,NULL
1117,509.089730634334,S,NULL
1753,510,P2S,NULL
1782,510,I,SimBite
958,510.31167364493,S,NULL
963,510,I,SimBite
108,510.979243076387,S,NULL
116,510,I,SimBite
166,511,I,SimBite
1218,511.774441853166,S,NULL
297,512.864745744975,S,NULL
1812,512,P2S,NULL
1078,512.288161795727,S,NULL
1651,513.153430388746,S,NULL
269,514.373168695718,S,NULL
1502,514.869311433285,S,NULL
1191,514,I,SimBite
228,515,I,SimBite
578,515,I,SimBite
1299,516,I,SimBite
297,516,I,SimBite
1370,516,F,NULL
408,516.559962049127,S,NULL
418,516,I,SimBite
1620,516.993149182739,S,NULL
148,516.61768046394,S,NULL
471,517.79409253396,S,NULL
565,517,I,SimBite
1096,517,I,SimBite
1616,518.9666430519,S,NULL
685,518,I,SimBite
1855,518.492420621216,S,NULL
476,519.502170354128,S,NULL
1374,520,I,SimBite
1782,520,F,NULL
833,520,I,SimBite
879,520,I,SimBite
1380,521.21642117662,S,NULL
1705,521,I,SimBite
1705,521.247155411297,S,NULL
1782,521,P,NULL
267,522,I,SimBite
410,522.142766414919,S,NULL
991,522,I,SimBite
392,523,I,SimBite
461,523,P2S,NULL
1707,523,P2S,NULL
363,524.345091453734,S,NULL
370,524,I,SimBite
476,524,I,SimBite
874,524,I,SimBite
183,524.961146455258,S,NULL
1465,525.660553731771,S,NULL
1577,525,I,SimBite
510,525.341559495321,S,NULL
403,526.507913831621,S,NULL
429,526,I,SimBite
1289,527,I,SimBite
393,527.589833892721,S,NULL
469,527.305047493428,S,NULL
1583,527,I,SimBite
1366,528,I,SimBite
86,528.666320495003,S,NULL
685,528,F,NULL
693,528,P2S,NULL
790,528,I,SimBite
1038,528,I,SimBite
1038,528.265389773995,S,NULL
1554,529.865223176777,S,NULL
517,529.69308469817,S,NULL
545,529,I,SimBite
685,529,P,NULL
833,530,F,NULL
471,531,I,SimBite
820,531.490254004426,S,NULL
833,531,P,NULL
1536,532,I,SimBite
1144,532.448303943927,S,NULL
1162,532.56084678972,S,NULL
1259,532.409721670633,S,NULL
271,533,I,SimBite
667,533.58553058305,S,NULL
777,533,I,SimBite
1834,533.902212402763,S,NULL
366,534.900106944144,S,NULL
908,534,I,SimBite
166,534.371279048253,S,NULL
1628,535,I,SimBite
1794,535,I,SimBite
943,535,I,SimBite
1558,536.58127528429,S,NULL
568,536.359414852204,S,NULL
1191,536.463768813759,S,NULL
1203,536.323150924387,S,NULL
1587,537,I,SimBite
1650,537,I,SimBite
718,537.30236853564,S,NULL
457,538,I,SimBite
485,538,I,SimBite
1694,538,I,SimBite
792,538,I,SimBite
249,539,I,SimBite
271,539.232878938317,S,NULL
1874,539,I,SimBite
1061,539.488149433377,S,NULL
1087,540,I,SimBite
1512,541.483913357623,S,NULL
621,541,I,SimBite
968,541,I,SimBite
142,541,I,SimBite
229,542,I,SimBite
488,543.816202148795,S,NULL
1587,543.961964323011,S,NULL
777,543,F,NULL
338,544.120098141914,S,NULL
1511,544.126540956979,S,NULL
28,544.305921390653,S,NULL
1647,544,I,SimBite
799,544,I,SimBite
908,544,F,NULL
1628,545,F,NULL
1647,545.157387307182,S,NULL
908,545,P,NULL
999,545.016380306906,S,NULL
1628,546,P,NULL
790,546.787742685527,S,NULL
753,547,I,SimBite
1839,547,I,SimBite
20,549,I,SimBite
846,549.07382468039,S,NULL
893,549,I,SimBite
1327,550,I,SimBite
57,550.689933102446,S,NULL
1620,550,I,SimBite
597,550,I,SimBite
1801,550,I,SimBite
1782,551,P2S,NULL
56,552,I,SimBite
390,553,I,SimBite
37,553,I,SimBite
1044,553.776105095573,S,NULL
1065,553,I,SimBite
1385,554.920501518718,S,NULL
1563,554,I,SimBite
1589,554,I,SimBite
1161,554.15902328301,S,NULL
1287,555,I,SimBite
1020,555,I,SimBite
877,555.876988223734,S,NULL
1667,556,I,SimBite
1839,557,F,NULL
1881,557,I,SimBite
1841,558,I,SimBite
1151,558,I,SimBite
1267,559,I,SimBite
685,559,P2S,NULL
1042,559,I,SimBite
31,560,I,SimBite
1620,560,F,NULL
1675,560,I,SimBite
1092,560.575730306988,S,NULL
107,560,I,SimBite
37,561.273898437619,S,NULL
833,561,P2S,NULL
1226,561,I,SimBite
837,562.000768358439,S,NULL
1215,562,I,SimBite
298,563.232201382518,S,NULL
1060,563,I,SimBite
977,563,I,SimBite
267,564.445581033826,S,NULL
476,564.401190873645,S,NULL
586,564,I,SimBite
1123,564,I,SimBite
950,565.51887049526,S,NULL
969,565,I,SimBite
977,565.356114711147,S,NULL
1325,566,I,SimBite
1455,567,I,SimBite
449,567.991488798502,S,NULL
1662,567,I,SimBite
782,567,I,SimBite
1098,567,I,SimBite
930,567,I,SimBite
938,567,I,SimBite
352,568.932374565842,S,NULL
968,568.009622036534,S,NULL
1151,568,F,NULL
1267,569,F,NULL
406,569.611793725731,S,NULL
1062,569,I,SimBite
1151,569,P,NULL
1152,569,I,SimBite
1226,569.047372475266,S,NULL
1267,570,P,NULL
530,570,I,SimBite
950,570,I,SimBite
1398,571,I,SimBite
79,571.321248046881,S,NULL
1725,571,I,SimBite
1737,571,I,SimBite
1310,572.026371922264,S,NULL
1313,572.263440598674,S,NULL
1744,572,I,SimBite
393,573,I,SimBite
56,574.959073659467,S,NULL
586,574,F,NULL
639,574.497921361568,S,NULL
1770,575,I,SimBite
1875,575,I,SimBite
908,575,P2S,NULL
1628,576,P2S,NULL
1131,576,I,SimBite
251,577,I,SimBite
1499,577,I,SimBite
1852,577.074251969285,S,NULL
1058,577.344886138034,S,NULL
1208,577.967024826868,S,NULL
436,578,I,SimBite
1763,578.350289246979,S,NULL
220,579,I,SimBite
75,579,I,SimBite
794,579.439111351016,S,NULL
838,579.782081712909,S,NULL
928,579,I,SimBite
97,580.655730292201,S,NULL
1710,580,I,SimBite
21,581,I,SimBite
1629,581,I,SimBite
1725,581,F,NULL
1737,581,F,NULL
1881,581.345963262022,S,NULL
151,581.561222908979,S,NULL
1271,582,I,SimBite
204,582,I,SimBite
1737,582,P,NULL
691,582,I,SimBite
691,582.951032992452,S,NULL
698,582,I,SimBite
785,582,I,SimBite
1657,583,I,SimBite
657,583.85073986269,S,NULL
1062,583.952405914664,S,NULL
1761,584,I,SimBite
1834,584,I,SimBite
974,584,I,SimBite
1601,585,I,SimBite
726,585,I,SimBite
808,585,I,SimBite
1650,586.510743096471,S,NULL
1106,586.93287095055,S,NULL
1761,587.755758431396,S,NULL
1040,587,I,SimBite
1742,588.439240603688,S,NULL
1297,589.66714381592,S,NULL
1840,589,I,SimBite
947,589.893871805611,S,NULL
987,589,I,SimBite
1399,590,I,SimBite
1819,590.909917696359,S,NULL
182,590.31472202755,S,NULL
1260,591,I,SimBite
633,591.192493126733,S,NULL
1700,591.565403658897,S,NULL
676,591.916420620138,S,NULL
729,591,I,SimBite
1236,591.547996047884,S,NULL
1271,592,F,NULL
1297,592,I,SimBite
785,592,F,NULL
928,592.794979952928,S,NULL
1252,592,I,SimBite
1693,593,I,SimBite
681,593,I,SimBite
1857,593,I,SimBite
1454,594.942171497231,S,NULL
90,594,I,SimBite
611,594,I,SimBite
844,594,I,SimBite
1067,594,I,SimBite
275,595.861278962344,S,NULL
417,595.097875497345,S,NULL
1656,595,I,SimBite
1873,595,I,SimBite
221,596,I,SimBite
374,596.604062441681,S,NULL
411,596,I,SimBite
575,596.677211833906,S,NULL
675,596,I,SimBite
778,596,I,SimBite
270,598,I,SimBite
541,598.356976331715,S,NULL
1620,598.088108655065,S,NULL
761,598,I,SimBite
524,599.297783169231,S,NULL
613,599.465748502853,S,NULL
1794,599.420009590685,S,NULL
1151,599,P2S,NULL
178,599.342932744863,S,NULL
1267,600,P2S,NULL
1589,600.682587359101,S,NULL
551,600.763972759247,S,NULL
785,600.142265332046,S,NULL
950,600.574817218788,S,NULL
1408,601.617153546301,S,NULL
1698,601,I,SimBite
673,601,I,SimBite
867,601.504585356806,S,NULL
1376,602,I,SimBite
897,602,I,SimBite
1564,603.756611673122,S,NULL
189,603,I,SimBite
376,604,I,SimBite
1809,604,I,SimBite
1258,605,I,SimBite
68,606.861614487114,S,NULL
591,606,I,SimBite
673,606.654744276634,S,NULL
981,606.39257124582,S,NULL
106,606.966097881026,S,NULL
116,606.411469671875,S,NULL
211,607,I,SimBite
220,607.61659983173,S,NULL
401,607,I,SimBite
401,607.616343290488,S,NULL
478,607.837738870623,S,NULL
584,607.504751980177,S,NULL
404,608.897581762614,S,NULL
675,608.32607956991,S,NULL
1067,608.110717692132,S,NULL
144,608,I,SimBite
473,609,I,SimBite
75,609.501585174352,S,NULL
574,609,I,SimBite
724,609.433992601441,S,NULL
1375,612,I,SimBite
68,612,I,SimBite
1737,612,P2S,NULL
791,612,I,SimBite
292,613,I,SimBite
1575,613,I,SimBite
1601,613.962126839906,S,NULL
183,613,I,SimBite
1292,614.560782096603,S,NULL
467,614.505951217356,S,NULL
727,614,I,SimBite
1079,614,I,SimBite
263,615,I,SimBite
375,615,I,SimBite
491,615.998042901117,S,NULL
988,615,I,SimBite
1245,617,I,SimBite
1343,618.332639057189,S,NULL
469,618,I,SimBite
525,618.298707868824,S,NULL
677,618.437446352094,S,NULL
261,619,I,SimBite
388,619,I,SimBite
726,619.065880812705,S,NULL
722,620,I,SimBite
827,620,I,SimBite
1292,621,I,SimBite
1572,621,I,SimBite
601,621,I,SimBite
1241,621.643144971671,S,NULL
1295,622,I,SimBite
1252,622.606953985989,S,NULL
1577,623.774610729288,S,NULL
798,623.081544841806,S,NULL
810,623.749576470795,S,NULL
1042,623.653310365975,S,NULL
117,623.652822217884,S,NULL
455,624.431985272592,S,NULL
502,624,I,SimBite
1237,624,I,SimBite
1556,625,I,SimBite
44,625,I,SimBite
658,625,I,SimBite
778,625.314669309185,S,NULL
885,625,I,SimBite
873,626.931227763124,S,NULL
238,627,I,SimBite
584,627,I,SimBite
765,627.183821908537,S,NULL
436,628.673608202487,S,NULL
261,629,F,NULL
1349,629.639917578468,S,NULL
261,630,P,NULL
1865,630.583036114402,S,NULL
1357,631.250404520872,S,NULL
1519,631.63924384022,S,NULL
85,631.52468524683,S,NULL
1712,631.585804356977,S,NULL
1841,631.921686846827,S,NULL
1056,631,I,SimBite
1365,632,I,SimBite
82,632,I,SimBite
94,632,I,SimBite
1054,632,I,SimBite
1204,632,I,SimBite
229,633.704362072051,S,NULL
231,633,I,SimBite
291,633,I,SimBite
1689,633.734961946435,S,NULL
1131,633.216349607209,S,NULL
1548,634.293445802274,S,NULL
529,634,I,SimBite
1330,635,I,SimBite
1832,635,I,SimBite
128,635,I,SimBite
1234,635.183386008388,S,NULL
753,636.473658241332,S,NULL
1532,637,I,SimBite
71,637,I,SimBite
79,637,I,SimBite
745,637,I,SimBite
1321,638,I,SimBite
450,638,I,SimBite
1811,638.678120453782,S,NULL
1054,638.801230546976,S,NULL
21,639.603281900287,S,NULL
528,639,I,SimBite
1809,639.139218121154,S,NULL
1223,639,I,SimBite
1643,640.602667258455,S,NULL
318,641,I,SimBite
476,641,I,SimBite
987,641.615093425505,S,NULL
397,642,I,SimBite
1462,642.620753004196,S,NULL
217,643.261962560897,S,NULL
1355,643.786079428139,S,NULL
1766,643.095130802517,S,NULL
1155,643,I,SimBite
445,644.705006941202,S,NULL
473,644.091233905405,S,NULL
732,644,I,SimBite
1854,644.592693469467,S,NULL
434,645,I,SimBite
494,645,I,SimBite
584,645.431066349149,S,NULL
702,645,I,SimBite
1800,645,I,SimBite
386,646,I,SimBite
1570,646,I,SimBite
1773,646.76282931674,S,NULL
764,646,I,SimBite
1871,646.400147645714,S,NULL
1179,646,I,SimBite
1221,646.728167851396,S,NULL
994,647,I,SimBite
274,648,I,SimBite
1529,648.802584453466,S,NULL
612,648.869355990532,S,NULL
1098,648.99846688658,S,NULL
1215,648.612151903299,S,NULL
274,649.321747712791,S,NULL
528,649,F,NULL
621,649.947459887713,S,NULL
766,649.025813437047,S,NULL
1864,649,I,SimBite
1053,649,I,SimBite
910,649,I,SimBite
188,649,I,SimBite
1332,650.381811274176,S,NULL
1419,650,I,SimBite
528,650,P,NULL
1625,650,I,SimBite
754,650.681025054226,S,NULL
784,650,I,SimBite
1846,651.313058088597,S,NULL
1195,651,I,SimBite
463,652,I,SimBite
702,652.529650893085,S,NULL
861,652,I,SimBite
211,653.550954505801,S,NULL
81,653.807504354509,S,NULL
131,653,I,SimBite
1362,654,I,SimBite
85,654,I,SimBite
642,654,I,SimBite
1155,654.556410891042,S,NULL
1857,655.475533690304,S,NULL
1570,656,F,NULL
679,656,I,SimBite
1778,656.694161347094,S,NULL
1195,656.699775647372,S,NULL
236,657,I,SimBite
357,657,I,SimBite
1570,657,P,NULL
1576,657,I,SimBite
1422,658.709515585544,S,NULL
1048,658,I,SimBite
884,658,I,SimBite
1139,658.934187446614,S,NULL
369,659,I,SimBite
82,659.498254334704,S,NULL
261,660,P2S,NULL
272,660.124183452668,S,NULL
351,660,I,SimBite
1794,660,I,SimBite
808,660.527024082839,S,NULL
938,660.862539809197,S,NULL
129,660,I,SimBite
207,661,I,SimBite
249,661.845119889826,S,NULL
1675,661.273092534393,S,NULL
1726,661.531657306438,S,NULL
419,662.42204812819,S,NULL
1802,662.040329343619,S,NULL
1818,662,I,SimBite
1464,663.235908090117,S,NULL
463,663.906188274269,S,NULL
1533,663,I,SimBite
930,663.037977933884,S,NULL
1147,663.151166362648,S,NULL
1794,664.245100311109,S,NULL
1645,665.11195610538,S,NULL
1650,665,I,SimBite
1667,666.822297912091,S,NULL
188,666.552661103709,S,NULL
1510,667,I,SimBite
1697,667,I,SimBite
124,667,I,SimBite
215,668,I,SimBite
1381,668.555899663808,S,NULL
370,668.839963867309,S,NULL
1758,668.039351135858,S,NULL
140,669,I,SimBite
393,671.958280868828,S,NULL
591,671.673093870282,S,NULL
627,671,I,SimBite
884,671.811797171075,S,NULL
1091,671,I,SimBite
1432,672,I,SimBite
1838,672,I,SimBite
573,673,I,SimBite
642,673.333824515343,S,NULL
862,674.876515788918,S,NULL
1222,674,I,SimBite
276,675,I,SimBite
1737,675,I,SimBite
347,676.836165218594,S,NULL
375,676.413691658527,S,NULL
505,676.266263334041,S,NULL
1512,677,I,SimBite
1818,677.246774628758,S,NULL
886,677,I,SimBite
1144,677,I,SimBite
1657,678.659229252487,S,NULL
1839,678.459708046168,S,NULL
144,678.871972013265,S,NULL
1410,679,I,SimBite
1040,679.985319346189,S,NULL
528,680,P2S,NULL
574,680.910472081832,S,NULL
1114,680.667829890676,S,NULL
1141,680,I,SimBite
1476,681.904345503988,S,NULL
1782,681,I,SimBite
1091,681,F,NULL
315,682,I,SimBite
1872,682,I,SimBite
1873,682.505072914064,S,NULL
1000,682,I,SimBite
316,683,I,SimBite
570,683,I,SimBite
732,683.131471004679,S,NULL
1387,684,I,SimBite
347,684,I,SimBite
773,684.621066099944,S,NULL
781,684,I,SimBite
167,684,I,SimBite
1368,685,I,SimBite
1466,685,I,SimBite
42,685,I,SimBite
1502,686,I,SimBite
681,686.341129925102,S,NULL
840,686,I,SimBite
187,686.989745719319,S,NULL
397,687.809910446405,S,NULL
447,687,I,SimBite
1570,687,P2S,NULL
627,687.538685862079,S,NULL
128,687.090325370913,S,NULL
252,688,I,SimBite
931,688.85652150259,S,NULL
68,689.108240965754,S,NULL
1677,689,I,SimBite
1690,689,I,SimBite
1722,689.05133708931,S,NULL
988,689.671920388937,S,NULL
1406,690,I,SimBite
1406,690.973775517195,S,NULL
19,690.523245553151,S,NULL
1671,690,I,SimBite
1211,690,I,SimBite
886,691.46133852005,S,NULL
20,692.881027392092,S,NULL
570,693,F,NULL
733,693,I,SimBite
966,693,I,SimBite
625,694.439384279733,S,NULL
650,694,I,SimBite
215,695.645797492077,S,NULL
1749,695,I,SimBite
832,695,I,SimBite
1509,696.335986494067,S,NULL
559,696.70501117218,S,NULL
735,696,I,SimBite
1856,696.527245728259,S,NULL
1204,696.465671312628,S,NULL
679,697.173021961004,S,NULL
746,697,I,SimBite
1087,697.832290518749,S,NULL
229,698,I,SimBite
1556,698.590663913637,S,NULL
1565,698,I,SimBite
874,698.072632743957,S,NULL
156,698,I,SimBite
1303,699.749250045958,S,NULL
1375,699.41692727751,S,NULL
1677,699,F,NULL
695,699,I,SimBite
1794,699,I,SimBite
837,699,I,SimBite
888,699,I,SimBite
1243,699,I,SimBite
423,700,I,SimBite
1591,700,I,SimBite
1591,700.937998437533,S,NULL
1677,700,P,NULL
601,700.362415242443,S,NULL
1744,700.245764318854,S,NULL
1147,700,I,SimBite
1211,700,F,NULL
1297,701.140070155263,S,NULL
291,701.150207959116,S,NULL
297,701.101374044063,S,NULL
549,701,I,SimBite
1814,701.809834806209,S,NULL
1043,701,I,SimBite
1079,701.555202934891,S,NULL
920,701,I,SimBite
386,702.25880304724,S,NULL
438,702,I,SimBite
38,703,I,SimBite
786,703.592983212242,S,NULL
828,703,I,SimBite
1088,703,I,SimBite
411,704.544774912298,S,NULL
1679,704,I,SimBite
1000,704.218775891798,S,NULL
1650,705.941239148378,S,NULL
625,705,I,SimBite
1782,705.014281015843,S,NULL
1864,705.097127677859,S,NULL
200,706.603476096816,S,NULL
245,706,I,SimBite
1375,706,I,SimBite
440,706,I,SimBite
1527,706,I,SimBite
1563,706.830704665723,S,NULL
721,706,I,SimBite
735,706,F,NULL
1153,706,I,SimBite
133,706,I,SimBite
47,707.492990777152,S,NULL
1744,707,I,SimBite
735,707,P,NULL
1292,708.705746106112,S,NULL
1502,708.196989972144,S,NULL
1007,708,I,SimBite
940,708,I,SimBite
284,709.446513218765,S,NULL
1668,709,I,SimBite
351,710.466963281364,S,NULL
388,710.185269411653,S,NULL
78,710,I,SimBite
773,710,I,SimBite
650,711.611839715391,S,NULL
1193,711,I,SimBite
918,712,I,SimBite
1236,712,I,SimBite
1332,713,I,SimBite
1533,713.203253581834,S,NULL
1749,713.298333054265,S,NULL
1214,713.017453266268,S,NULL
589,714,I,SimBite
1551,715,I,SimBite
266,716,I,SimBite
1528,716,I,SimBite
1735,717.026211221643,S,NULL
725,717,I,SimBite
1006,717.455584886384,S,NULL
966,718.979996286333,S,NULL
971,718,I,SimBite
124,718.232800446451,S,NULL
1593,719,I,SimBite
38,719.358555081942,S,NULL
564,719,I,SimBite
1601,720,I,SimBite
638,720,I,SimBite
1801,720.042644246461,S,NULL
48,721,I,SimBite
1193,721,F,NULL
105,721.106934665682,S,NULL
399,722,I,SimBite
1193,722,P,NULL
400,723.02403487325,S,NULL
654,723,I,SimBite
1196,723.005054476571,S,NULL
1275,724,I,SimBite
266,724.46261670813,S,NULL
471,724.106864384356,S,NULL
1534,724,I,SimBite
1536,724.621099009159,S,NULL
11,724,I,SimBite
44,724.474443215877,S,NULL
1034,724.129399229713,S,NULL
1175,724,I,SimBite
127,724,I,SimBite
1464,725,I,SimBite
1750,725.544572283178,S,NULL
994,725.87599254027,S,NULL
1403,726.77210630752,S,NULL
1575,726.25806658715,S,NULL
1118,726,I,SimBite
225,727,I,SimBite
236,727.839843899012,S,NULL
438,727.094613024075,S,NULL
1045,727,I,SimBite
942,727,I,SimBite
336,728,I,SimBite
399,728.426522430655,S,NULL
1180,728.965647182407,S,NULL
386,729,I,SimBite
1554,729,I,SimBite
1572,729.096203554185,S,NULL
1671,729.096488803625,S,NULL
784,729.100726637989,S,NULL
890,729,I,SimBite
989,729,I,SimBite
205,730,I,SimBite
47,730,I,SimBite
1677,730,P2S,NULL
318,731.893699671566,S,NULL
1441,731,I,SimBite
1512,731.139636537403,S,NULL
48,731,F,NULL
591,731,I,SimBite
1043,731.300405155867,S,NULL
1267,732,I,SimBite
429,732.823971486631,S,NULL
844,732.696972045971,S,NULL
184,732,I,SimBite
1392,733.799013940578,S,NULL
376,733.59239045158,S,NULL
1464,733.602910768241,S,NULL
1660,733,I,SimBite
751,733,I,SimBite
918,733.562919457516,S,NULL
216,735,I,SimBite
1236,735.637003747627,S,NULL
333,736,I,SimBite
1404,736,I,SimBite
974,736.667601157031,S,NULL
225,737,F,NULL
666,737,I,SimBite
735,737,P2S,NULL
225,738,P,NULL
336,738,F,NULL
543,738,I,SimBite
733,738.643435977399,S,NULL
758,739,I,SimBite
759,739,I,SimBite
1222,739.23981899905,S,NULL
1379,740,I,SimBite
89,740,I,SimBite
1632,740.502061833568,S,NULL
698,740.901891898789,S,NULL
1270,741.177441684489,S,NULL
278,741,I,SimBite
605,741,I,SimBite
1178,741.556820897346,S,NULL
245,742.716977693141,S,NULL
1305,742,I,SimBite
903,742,I,SimBite
903,742.11522204729,S,NULL
333,743.941915897824,S,NULL
1411,743,I,SimBite
1696,743,I,SimBite
123,743,I,SimBite
1327,744.70054860318,S,NULL
1565,744.27393130213,S,NULL
1593,744.57517928703,S,NULL
94,744.040875758976,S,NULL
946,744,I,SimBite
39,745,I,SimBite
1660,745.006455101073,S,NULL
788,745.174791217933,S,NULL
919,745,I,SimBite
1287,746.381740375402,S,NULL
1751,746.982907912674,S,NULL
754,746,I,SimBite
1184,746,I,SimBite
1353,747,I,SimBite
705,747.566217778211,S,NULL
1019,747,I,SimBite
129,747.266258709133,S,NULL
278,748.151782808483,S,NULL
1389,748,I,SimBite
341,748,I,SimBite
1410,748.230979215354,S,NULL
481,748,I,SimBite
1056,748.898352257907,S,NULL
1153,748.118211183697,S,NULL
1182,748,I,SimBite
1296,749.504476990471,S,NULL
71,749.861966248602,S,NULL
759,749,F,NULL
873,749,I,SimBite
