time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
349,5,7,0,0,2.2665904782217e-05
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,1866,0,0,0.0212332872742444
350,2,8,0,0,0.0593066406254613
350,3,2,0,0,0.39375
350,4,1,0,0,0
350,5,5,0,0,4.5331809564434e-06
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,1865,0,0,0.0210837711996108
351,2,7,0,0,0.0513295200893516
351,3,2,0,0,0.271875
351,4,1,0,0,0
351,5,1,0,0,4.5331809564434e-06
351,6,1,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,1869,0,0,0.0213595953831993
352,2,6,0,0,0.0335549200148919
352,3,1,0,0,0.421875
352,4,0,0,0,0
352,5,1,0,0,4.5331809564434e-06
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,1873,0,0,0.021714553975111
353,2,7,0,0,0.0476507028592703
353,3,1,0,0,0.571875
353,4,0,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,1873,0,0,0.0217147434885077
354,2,7,0,0,0.0710929575513243
354,3,1,0,0,0.571875
354,4,0,0,0,0
354,5,0,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,1873,0,0,0.0217147435896894
355,2,9,0,0,0.041232550839036
355,3,1,0,0,0.571875
355,4,0,0,0,0
355,5,2,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,1869,0,0,0.0217612170912731
356,2,7,0,0,0.00589036440557658
356,3,1,0,0,0.571875
356,4,0,0,0,0
356,5,3,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,1870,0,0,0.0219100327364123
357,2,8,0,0,0.000736295550697072
357,3,0,0,0,0
357,4,0,0,0,0
357,5,3,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,1870,0,0,0.0221507540282012
358,2,9,0,0,0.0167484772834108
358,3,1,0,0,0
358,4,0,0,0,0
358,5,4,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,1867,0,0,0.022106133237294
359,2,8,0,0,0.0208435596604263
359,3,0,0,0,0
359,4,1,0,0,0
359,5,4,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,1868,0,0,0.0221745750177929
360,2,9,0,0,0.0189826177400474
360,3,1,0,0,0
360,4,0,0,0,0
360,5,3,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,1868,0,0,0.0220943118709944
361,2,6,0,0,0.0281637696233412
361,3,1,0,0,0
361,4,0,0,0,0
361,5,5,0,0,0.06
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,1869,0,0,0.0219219338212257
362,2,9,0,0,0.0364626410692601
362,3,1,0,0,0
362,4,0,0,0,0
362,5,3,0,0,0.12
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,1868,0,0,0.0220941766241012
363,2,7,0,0,0.0480660915813229
363,3,1,0,0,0
363,4,0,0,0,0
363,5,4,0,0,0.105
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,1869,0,0,0.0220021905706923
364,2,7,0,0,0.0497237273687604
364,3,1,0,0,0
364,4,0,0,0,0
364,5,2,0,0,0.1275
364,6,0,0,0,0
364,7,1,0,0,0
364,8,0,0,0,0
364,1,1870,0,0,0.0217497337917489
365,2,9,0,0,0.0221915252631956
365,3,0,0,0,0
365,4,0,0,0,0
365,5,2,0,0,0.13875
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,1870,0,0,0.0217495987881238
366,2,8,0,0,0.0215239406578994
366,3,1,0,0,0
366,4,0,0,0,0
366,5,2,0,0,0.069375
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,1870,0,0,0.0219902404271593
367,2,6,0,0,0.00358732344298324
367,3,0,0,0,0
367,4,0,0,0,0
367,5,5,0,0,0.013875
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,1870,0,0,0.0222310108237577
368,2,5,0,0,0.0307174646885966
368,3,0,0,0,0
368,4,0,0,0,0
368,5,6,0,0,0.0023125
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,1870,0,0,0.0221509256742372
369,2,7,0,0,0.0686739235269424
369,3,0,0,0,0
369,4,0,0,0,0
369,5,4,0,0,0.000578125
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,1870,0,0,0.0217498133292374
370,2,8,0,0,0.102334240440868
370,3,0,0,0,0
370,4,0,0,0,0
370,5,3,0,0,0.000192708333333333
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,1870,0,0,0.0215891710231706
371,2,8,0,0,0.0877917800551085
371,3,0,0,0,0
371,4,0,0,0,0
371,5,3,0,0,0.0500642361111111
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,1870,0,0,0.0216692990219374
372,2,10,0,0,0.0537791780055109
372,3,0,0,0,0
372,4,0,0,0,0
372,5,4,0,0,0.0875160590277778
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,1867,0,0,0.02194518976916
373,2,10,0,0,0.0353779178005511
373,3,0,0,0,0
373,4,1,0,0,0.15
373,5,5,0,0,0.107503211805556
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,1865,0,0,0.0217275845521549
374,2,10,0,0,0.0185377917800551
374,3,1,0,0,0.15
374,4,1,0,0,0.3
374,5,6,0,0,0.0679172019675926
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,1863,0,0,0.0219118237168824
375,2,7,0,0,0.0026482559685793
375,3,1,0,0,0.3
375,4,1,0,0,0.45
375,5,6,0,0,0.0613195336612654
375,6,1,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,1865,0,0,0.0221297114336282
376,2,5,0,0,0.0305296511937159
376,3,1,0,0,0.45
376,4,2,0,0,0.3
376,5,5,0,0,0.0722639067322531
376,6,1,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,1867,0,0,0.0220257791705589
377,2,3,0,0,0.0101765503979053
377,3,1,0,0,0.6
377,4,1,0,0,0.45
377,5,3,0,0,0.124087968910751
377,6,1,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,1872,0,0,0.0221271505230611
378,2,4,0,0,0.0400441375994763
378,3,1,0,0,0.75
378,4,1,0,0,0.6
378,5,4,0,0,0.143521992227688
378,6,1,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,1870,0,0,0.0219102284227395
379,2,6,0,0,0.00667402293324605
379,3,1,0,0,0.9
379,4,0,0,0,0
379,5,5,0,0,0.118704398445538
379,6,1,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,1868,0,0,0.0220941703578279
380,2,5,0,0,0.00133480458664921
380,3,1,0,0,0.9
380,4,0,0,0,0
380,5,4,0,0,0.104676099611384
380,6,1,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,1870,0,0,0.0221508524975174
381,2,6,0,0,0.000222467431108202
381,3,1,0,0,0.9
381,4,0,0,0,0
381,5,2,0,0,0.127338049805692
381,6,1,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,1871,0,0,0.0222192147795282
382,2,8,0,0,2.78084288885252e-05
382,3,0,0,0,0
382,4,0,0,0,0
382,5,3,0,0,0.0924460166018974
382,6,1,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,1869,0,0,0.0222430279372816
383,2,8,0,0,3.47605361106565e-06
383,3,0,0,0,0
383,4,0,0,0,0
383,5,3,0,0,0.0808153388672991
383,6,1,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,1869,0,0,0.0224035543220637
384,2,8,0,0,0.0187504345067014
384,3,0,0,0,0
384,4,0,0,0,0
384,5,5,0,0,0.0761630677734598
384,6,1,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,1867,0,0,0.0224276398255607
385,2,7,0,0,0.0241072049295288
385,3,1,0,0,0
385,4,0,0,0,0
385,5,4,0,0,0.094040766943365
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,1869,0,0,0.0222431394541602
386,2,9,0,0,0.0193452449921699
386,3,0,0,0,0
386,4,0,0,0,0
386,5,4,0,0,0.0610101917358412
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,1868,0,0,0.0222549481474593
387,2,12,0,0,0.0266121037493475
387,3,0,0,0,0
387,4,0,0,0,0
387,5,5,0,0,0.0422020383471682
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,1864,0,0,0.0216589350580189
388,2,9,0,0,0.0362902337499275
388,3,2,0,0,0
388,4,0,0,0,0
388,5,4,0,0,0.0480505095867921
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,1866,0,0,0.0217157872106419
389,2,8,0,0,0.0232862792187409
389,3,2,0,0,0
389,4,0,0,0,0
389,5,5,0,0,0.0396101019173584
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,1866,0,0,0.0215550459738534
390,2,11,0,0,0.0157532981107946
390,3,1,0,0,0
390,4,0,0,0,0
390,5,6,0,0,0.0316016836528931
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,1863,0,0,0.0214286393161426
391,2,6,0,0,0.0276255496851324
391,3,0,0,0,0
391,4,0,0,0,0
391,5,5,0,0,0.0363203367305786
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,1870,0,0,0.0212681436573882
392,2,9,0,0,0.0197361721872369
392,3,0,0,0,0
392,4,0,0,0,0
392,5,5,0,0,0.0372640673461157
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,1867,0,0,0.021302232535435
393,2,6,0,0,0.0282893620312062
393,3,0,0,0,0
393,4,0,0,0,0
393,5,8,0,0,0.0234080084182645
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,1867,0,0,0.0212219079981442
394,2,10,0,0,0.0178289362031206
394,3,0,0,0,0
394,4,1,0,0,0
394,5,7,0,0,0.0247725726311806
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,1863,0,0,0.0213479452002136
395,2,9,0,0,0.0186476595781245
395,3,0,0,0,0
395,4,1,0,0,0
395,5,4,0,0,0.00619314315779516
395,6,0,0,0,0
395,7,1,0,0,0
395,8,0,0,0,0
395,1,1866,0,0,0.0215548488452304
396,2,8,0,0,0.00233095744726556
396,3,0,0,0,0
396,4,0,0,0,0
396,5,4,0,0,0.00154828578944879
396,6,0,0,0,0
396,7,1,0,0,0
396,8,0,0,0,0
396,1,1868,0,0,0.0213712820389963
397,2,5,0,0,0.000466191489453113
397,3,0,0,0,0
397,4,0,0,0,0
397,5,5,0,0,0.000309657157889758
397,6,0,0,0,0
397,7,1,0,0,0
397,8,0,0,0,0
397,1,1870,0,0,0.0213483268887908
398,2,5,0,0,9.32382978906226e-05
398,3,0,0,0,0
398,4,0,0,0,0
398,5,4,0,0,7.74142894724395e-05
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,1872,0,0,0.0212453783797482
399,2,5,0,0,1.86476595781245e-05
399,3,0,0,0,0
399,4,0,0,0,0
399,5,5,0,0,0.0300154828578945
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,1871,0,0,0.0211765074176267
400,2,6,0,0,3.10794326302075e-06
400,3,0,0,0,0
400,4,0,0,0,0
400,5,5,0,0,0.0360030965715789
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,1870,0,0,0.021268008827496
401,2,5,0,0,6.2158865260415e-07
401,3,0,0,0,0
401,4,0,0,0,0
401,5,5,0,0,0.00720061931431578
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,1871,0,0,0.0210963484814684
402,2,5,0,0,0.0300001243177305
402,3,0,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0.00720061931431578
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,1875,0,0,0.0210512513858567
403,2,5,0,0,0.0060000248635461
403,3,0,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0.00720061931431578
403,6,0,0,0,0
403,7,0,0,0,0
403,8,1,0,0,0
403,1,1874,0,0,0.0210624606464171
404,2,6,0,0,0.00100000414392435
404,3,0,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0.00720061931431578
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,1874,0,0,0.0209824239384452
405,2,3,0,0,0.0503333347146414
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,1,0,0,0
405,8,0,0,0,0
405,1,1877,0,0,0.0210287599488217
406,2,5,0,0,0.0400666669429283
406,3,1,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,1,0,0,0
406,8,0,0,0,0
406,1,1874,0,0,0.02082232057628
407,2,8,0,0,0.023758333367866
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,1,0,0,0
407,8,0,0,0,0
407,1,1872,0,0,0.0208444563678291
408,2,8,0,0,0.0217197916709833
408,3,0,0,0,0
408,4,0,0,0,0
408,5,3,0,0,0
408,6,0,0,0,0
408,7,1,0,0,0
408,8,0,0,0,0
408,1,1869,0,0,0.0211186968733909
409,2,10,0,0,0.0171719791670983
409,3,0,0,0,0
409,4,0,0,0,0
409,5,4,0,0,0
409,6,0,0,0,0
409,7,1,0,0,0
409,8,0,0,0,0
409,1,1866,0,0,0.0209920250251196
410,2,12,0,0,0.0139309982639249
410,3,0,0,0,0
410,4,0,0,0,0
410,5,3,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,1866,0,0,0.0212331146972266
411,2,10,0,0,0.00139309982639249
411,3,1,0,0,0
411,4,0,0,0,0
411,5,2,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,1868,0,0,0.0212105102327072
412,2,5,0,0,0.000278619965278497
412,3,1,0,0,0
412,4,0,0,0,0
412,5,4,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,1871,0,0,0.0212566598130585
413,2,7,0,0,3.98028521826425e-05
413,3,3,0,0,0
413,4,0,0,0,0
413,5,6,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,1865,0,0,0.0213250705950739
414,2,6,0,0,6.63380869710708e-06
414,3,3,0,0,0
414,4,0,0,0,0
414,5,4,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,1868,0,0,0.0215317586031022
415,2,4,0,0,1.65845217427677e-06
415,3,2,0,0,0
415,4,0,0,0,0
415,5,3,0,0,0.05
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,1872,0,0,0.0214057327770315
416,2,7,0,0,2.36921739182396e-07
416,3,2,0,0,0
416,4,0,0,0,0
416,5,4,0,0,0.05
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,1868,0,0,0.0215318017841418
417,2,6,0,0,3.94869565303993e-08
417,3,2,0,0,0
417,4,0,0,0,0
417,5,5,0,0,0.07
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,1868,0,0,0.0214515694870364
418,2,5,0,0,0.0300000078973913
418,3,1,0,0,0
418,4,1,0,0,0
418,5,6,0,0,0.0616666666666667
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,1868,0,0,0.0214515265361279
419,2,7,0,0,0.0471428582710559
419,3,1,0,0,0
419,4,0,0,0,0
419,5,5,0,0,0.0123333333333333
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,1868,0,0,0.0213712267272676
420,2,5,0,0,0.0694285716542112
420,3,2,0,0,0
420,4,0,0,0,0
420,5,3,0,0,0.00411111111111111
420,6,1,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,1870,0,0,0.0213483268592123
421,2,4,0,0,0.0923571429135528
421,3,1,0,0,0
421,4,0,0,0,0
421,5,5,0,0,0.000822222222222222
421,6,1,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,1870,0,0,0.021187886805807
422,2,3,0,0,0.130785714304518
422,3,0,0,0,0
422,4,0,0,0,0
422,5,5,0,0,0.0301644444444444
422,6,1,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,1872,0,0,0.0210850362643192
423,2,2,0,0,0.140392857152259
423,3,1,0,0,0
423,4,0,0,0,0
423,5,4,0,0,0.0450411111111111
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,1874,0,0,0.0213026067429371
424,2,3,0,0,0.146797619050753
424,3,0,0,0,0
424,4,0,0,0,0
424,5,3,0,0,0.0650137037037037
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,1875,0,0,0.0212113613902628
425,2,2,0,0,0.223398809525376
425,3,0,0,0,0
425,4,0,0,0,0
425,5,5,0,0,0.103002740740741
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,1874,0,0,0.0210625460839862
426,2,4,0,0,0.0933497023813441
426,3,0,0,0,0
426,4,1,0,0,0
426,5,4,0,0,0.100750685185185
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,1872,0,0,0.0212452257190619
427,2,7,0,0,0.0347642431973349
427,3,0,0,0,0
427,4,1,0,0,0
427,5,4,0,0,0.0626876712962963
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,1869,0,0,0.0213596817687099
428,2,9,0,0,0.0205293603552594
428,3,0,0,0,0
428,4,1,0,0,0
428,5,3,0,0,0.0708958904320988
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,1868,0,0,0.0215317771315677
429,2,10,0,0,0.0170529360355259
429,3,1,0,0,0
429,4,1,0,0,0
429,5,8,0,0,0.0463619863040123
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,1861,0,0,0.0214516559791141
430,2,9,0,0,0.00189477067061399
430,3,2,0,0,0
430,4,1,0,0,0
430,5,10,0,0,0.0196361986304012
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,1859,0,0,0.0217974457536196
431,2,8,0,0,0.0189868463338267
431,3,2,0,0,0
431,4,1,0,0,0
431,5,9,0,0,0.0355151331811557
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,1861,0,0,0.0216936042158804
432,2,8,0,0,0.0211233557917283
432,3,4,0,0,0
432,4,1,0,0,0
432,5,9,0,0,0.020612792575684
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,1859,0,0,0.0222010186144248
433,2,9,0,0,0.0190137061990809
433,3,3,0,0,0
433,4,1,0,0,0
433,5,6,0,0,0.0534354654292807
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,1862,0,0,0.0220849629530689
434,2,11,0,0,0.0153648823817346
434,3,4,0,0,0
434,4,0,0,0,0
434,5,4,0,0,0.0883588663573202
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,1862,0,0,0.0220849006245719
435,2,9,0,0,0.0183738758201927
435,3,4,0,0,0
435,4,0,0,0,0
435,5,4,0,0,0.09708971658933
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,1864,0,0,0.0223026206548414
436,2,10,0,0,0.0168373875820193
436,3,4,0,0,0
436,4,0,0,0,0
436,5,2,0,0,0.123544858294665
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,1865,0,0,0.0223712078394931
437,2,7,0,0,0.023833912511717
437,3,3,0,0,0
437,4,1,0,0,0
437,5,1,0,0,0.273544858294665
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,1869,0,0,0.0222431092604812
438,2,7,0,0,0.0462619875016739
438,3,2,0,0,0
438,4,1,0,0,0
438,5,2,0,0,0.211772429147333
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,1869,0,0,0.0222430407219156
439,2,4,0,0,0.0490654968754185
439,3,1,0,0,0
439,4,0,0,0,0
439,5,3,0,0,0.120590809715778
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,1873,0,0,0.0223557090446993
440,2,5,0,0,0.0398130993750837
440,3,1,0,0,0
440,4,0,0,0,0
440,5,2,0,0,0.0602954048578888
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,1873,0,0,0.0224358546230884
441,2,9,0,0,0.0210903443750093
441,3,1,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,1,0,0,0
441,8,0,0,0,0
441,1,1870,0,0,0.0223916769276058
442,2,7,0,0,0.0244414777678585
442,3,0,0,0,0
442,4,1,0,0,0
442,5,2,0,0,0.15
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,1871,0,0,0.0221391724622808
443,2,3,0,0,0.00814715925595282
443,3,0,0,0,0
443,4,1,0,0,0
443,5,3,0,0,0.05
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,1874,0,0,0.0224237669009936
444,2,5,0,0,0.00162943185119056
444,3,1,0,0,0
444,4,1,0,0,0
444,5,4,0,0,0.0125
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,1870,0,0,0.0223916704635833
445,2,7,0,0,0.000232775978741509
445,3,1,0,0,0
445,4,1,0,0,0
445,5,2,0,0,0.00625
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,1870,0,0,0.0225520811071997
446,2,7,0,0,3.3253711248787e-05
446,3,2,0,0,0
446,4,1,0,0,0
446,5,1,0,0,0.00625
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,1870,0,0,0.0224719529845492
447,2,6,0,0,5.54228520813117e-06
447,3,3,0,0,0
447,4,0,0,0,0
447,5,1,0,0,0.00625
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,1871,0,0,0.0224598994938452
448,2,9,0,0,0.0333339491428009
448,3,3,0,0,0
448,4,0,0,0,0
448,5,1,0,0,0.00625
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,1868,0,0,0.0224156637577589
449,2,11,0,0,0.0303030862857092
449,3,3,0,0,0
449,4,0,0,0,0
449,5,1,0,0,0.00625
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,1866,0,0,0.0225200512667511
450,2,8,0,0,0.0225378857857136
450,3,2,0,0,0
450,4,0,0,0,0
450,5,2,0,0,0.003125
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,1869,0,0,0.0226444730076332
451,2,4,0,0,0.0431344714464284
451,3,1,0,0,0
451,4,0,0,0,0
451,5,2,0,0,0.0015625
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,1874,0,0,0.0225040792278588
452,2,4,0,0,0.0482836178616071
452,3,0,0,0,0
452,4,0,0,0,0
452,5,2,0,0,0.07578125
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,1875,0,0,0.0224120021755881
453,2,5,0,0,0.0396567235723214
453,3,0,0,0,0
453,4,0,0,0,0
453,5,2,0,0,0.037890625
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,1874,0,0,0.0225039551772547
454,2,5,0,0,0.0379313447144643
454,3,0,0,0,0
454,4,1,0,0,0
454,5,3,0,0,0.0126302083333333
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,1872,0,0,0.0226081751897313
455,2,7,0,0,0.0268473349592092
455,3,0,0,0,0
455,4,1,0,0,0
455,5,3,0,0,0.00421006944444444
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,1870,0,0,0.0226324107888714
456,2,12,0,0,0.0147372779132674
456,3,0,0,0,0
456,4,1,0,0,0
456,5,3,0,0,0.00140335648148148
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,1865,0,0,0.0226126715339349
457,2,12,0,0,0.0262281064927723
457,3,0,0,0,0
457,4,1,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,1868,0,0,0.022335445755639
458,2,10,0,0,0.0176228106492772
458,3,0,0,0,0
458,4,1,0,0,0
458,5,2,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,1868,0,0,0.022415597133702
459,2,8,0,0,0.0209528513311597
459,3,0,0,0,0
459,4,0,0,0,0
459,5,2,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,1871,0,0,0.022299527310066
460,2,10,0,0,0.00209528513311597
460,3,0,0,0,0
460,4,0,0,0,0
460,5,5,0,0,0.03
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,1866,0,0,0.0221180597681189
461,2,9,0,0,0.000232809459235107
461,3,0,0,0,0
461,4,1,0,0,0
461,5,6,0,0,0.005
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,1865,0,0,0.0223711088792321
462,2,9,0,0,2.58677176927897e-05
462,3,0,0,0,0
462,4,1,0,0,0
462,5,7,0,0,0.000714285714285714
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,1864,0,0,0.0222223020970381
463,2,8,0,0,3.23346471159871e-06
463,3,0,0,0,0
463,4,1,0,0,0
463,5,7,0,0,0.000102040816326531
463,6,1,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,1864,0,0,0.0222222222650734
464,2,6,0,0,5.38910785266452e-07
464,3,0,0,0,0
464,4,2,0,0,0.075
464,5,8,0,0,1.27551020408163e-05
464,6,2,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,1863,0,0,0.022153635116621
465,2,4,0,0,1.34727696316613e-07
465,3,0,0,0,0
465,4,1,0,0,0.225
465,5,4,0,0,3.18877551020408e-06
465,6,1,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,1871,0,0,0.0219787031721627
466,2,4,0,0,3.36819240791532e-08
466,3,0,0,0,0
466,4,0,0,0,0
466,5,4,0,0,0.0375007971938775
466,6,1,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,1872,0,0,0.0219668689653696
467,2,5,0,0,6.73638481583065e-09
467,3,0,0,0,0
467,4,0,0,0,0
467,5,4,0,0,0.0468751992984694
467,6,1,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,1871,0,0,0.021978603350596
468,2,5,0,0,1.34727696316613e-09
468,3,0,0,0,0
468,4,0,0,0,0
468,5,3,0,0,0.115625066432823
468,6,1,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,1872,0,0,0.0220469971171743
469,2,4,0,0,3.36819240791532e-10
469,3,1,0,0,0
