humanID,time,event,location
244,578.552166390316,takeTrip,5
306,578.786446499983,takeTrip,3
1509,578.389986684925,returnHome,1
470,578.342417056809,returnHome,1
47,578.269424092487,takeTrip,5
72,578.297404127993,takeTrip,2
1640,578.679966396065,returnHome,1
630,578.058942429528,returnHome,1
1770,578.401588986899,takeTrip,2
961,578.464399890076,takeTrip,2
1230,578.11449114492,takeTrip,2
244,579.172582016375,returnHome,1
245,579.621031929071,takeTrip,4
1443,579.426081773346,takeTrip,5
1443,579.819426389809,returnHome,1
427,579.580236451523,returnHome,1
1522,579.679251394401,takeTrip,2
1527,579.198592589501,takeTrip,5
47,579.333931587168,returnHome,1
704,579.809761080088,returnHome,1
807,579.447265793193,takeTrip,2
1052,579.920974147631,returnHome,1
1493,580.517805699904,takeTrip,2
1527,580.425783431421,returnHome,1
525,580.824723563452,takeTrip,5
540,580.960524714932,takeTrip,5
585,580.129027748377,returnHome,1
1730,580.146088255032,returnHome,1
1770,580.642220156412,returnHome,1
807,580.148578826893,returnHome,1
1097,580.093802569084,takeTrip,2
359,581.757102804044,takeTrip,3
392,581.677518345859,takeTrip,5
1698,581.176754210364,takeTrip,5
1859,581.607630485994,takeTrip,2
1094,581.699482022326,returnHome,1
1114,581.48778710035,returnHome,1
1230,581.651151081214,returnHome,1
398,582.379617580803,returnHome,1
1493,582.726922334731,returnHome,1
525,582.531692771536,returnHome,1
540,582.42951184782,returnHome,1
1678,582.347886509587,takeTrip,5
601,582.065248934806,returnHome,1
986,582.086630843444,returnHome,1
1251,582.866950860183,returnHome,1
359,583.912904109465,returnHome,1
1438,583.515434238359,takeTrip,2
401,583.920529916062,takeTrip,2
433,583.032835490205,takeTrip,2
433,583.322495463754,returnHome,1
1714,583.355898089737,takeTrip,2
748,583.61333028587,takeTrip,3
1859,583.473762111132,returnHome,1
961,583.903451659498,returnHome,1
1244,583.678421753466,takeTrip,5
248,584.579311736984,takeTrip,5
306,584.229147487413,returnHome,1
1440,584.759314447315,takeTrip,3
1603,584.873661301853,returnHome,1
1678,584.127650013984,returnHome,1
606,584.443146221219,takeTrip,2
864,584.919676079307,takeTrip,2
1070,584.265068397501,takeTrip,5
1438,585.359785912201,returnHome,1
566,585.394543533843,takeTrip,4
606,585.583890497564,returnHome,1
663,585.144561397054,takeTrip,2
748,585.132705778671,returnHome,1
1097,585.754973481739,returnHome,1
1244,585.978661517494,returnHome,1
1440,586.660011512832,returnHome,1
559,586.002365114528,takeTrip,5
559,586.968002254038,returnHome,1
1698,586.079890934718,returnHome,1
715,586.764141419865,takeTrip,5
176,586.922318682714,takeTrip,2
1243,586.561275296191,takeTrip,3
248,587.397543938418,returnHome,1
392,587.612940277346,returnHome,1
556,587.377230944409,takeTrip,5
1623,587.999837203199,takeTrip,2
1780,587.174762260703,takeTrip,5
1855,587.261270988678,takeTrip,2
1070,587.344635845611,returnHome,1
423,588.087947701265,takeTrip,5
1543,588.143729450406,takeTrip,2
1623,588.633974651588,returnHome,1
675,588.75583683001,takeTrip,7
768,588.408730855964,takeTrip,2
176,588.838154573167,returnHome,1
1290,589.277984916767,returnHome,1
1371,589.733937623021,takeTrip,2
1429,589.830251267499,takeTrip,2
423,589.392786489495,returnHome,1
456,589.568648292327,takeTrip,3
1543,589.987676541546,returnHome,1
1589,589.98887051492,takeTrip,3
72,589.293782372195,returnHome,1
663,589.394779357949,returnHome,1
672,589.011792440666,takeTrip,5
1814,589.706483698954,takeTrip,5
1855,589.591454760922,returnHome,1
930,589.564384531132,takeTrip,2
1335,590.397675432891,takeTrip,5
1371,590.346198147889,returnHome,1
1374,590.048655752807,takeTrip,5
1395,590.482933436068,takeTrip,5
1427,590.720569516258,returnHome,1
456,590.17577400511,returnHome,1
1522,590.496896103735,returnHome,1
1570,590.039032509511,takeTrip,2
1570,590.567354068039,returnHome,1
73,590.076758654578,takeTrip,3
73,590.198236235288,returnHome,1
566,590.928490343881,returnHome,1
672,590.068403392704,returnHome,1
676,590.522716238859,takeTrip,5
1780,590.518796050458,returnHome,1
768,590.97780206748,returnHome,1
845,590.687867028515,takeTrip,5
245,591.840298285342,returnHome,1
1605,591.23195844781,takeTrip,2
1694,591.826967332296,takeTrip,5
1714,591.332531196648,returnHome,1
712,591.883500154928,takeTrip,2
1002,591.499607201787,takeTrip,2
845,591.109477122656,returnHome,1
1047,591.082198467708,takeTrip,2
930,591.263417865052,returnHome,1
1395,592.514008961631,returnHome,1
483,592.728424054699,takeTrip,5
1778,592.558217786954,takeTrip,5
1823,592.53726368518,takeTrip,3
864,592.792465363143,returnHome,1
892,592.069686599091,takeTrip,2
214,593.731786908908,takeTrip,5
1335,593.756172208615,returnHome,1
1374,593.195800831198,returnHome,1
452,593.181925412927,takeTrip,5
452,593.902432658438,returnHome,1
1583,593.084039804269,takeTrip,5
1605,593.958883707408,returnHome,1
1694,593.178738363574,returnHome,1
676,593.781431408237,returnHome,1
712,593.253166777056,returnHome,1
1817,593.396933761582,takeTrip,5
1002,593.683758460099,returnHome,1
1019,593.064623485997,takeTrip,2
1243,593.338505545531,returnHome,1
556,594.986115864892,returnHome,1
584,594.453140360111,takeTrip,5
663,594.8908946102,takeTrip,5
675,594.300768936929,returnHome,1
1778,594.865050679728,returnHome,1
1817,594.41697987065,returnHome,1
214,595.698711490883,returnHome,1
1429,595.045177032949,returnHome,1
1508,595.892264449978,takeTrip,3
1508,595.923880269295,returnHome,1
483,595.901821320879,returnHome,1
663,595.387337817969,returnHome,1
1823,595.446421305796,returnHome,1
1019,595.722051952059,returnHome,1
1063,595.214721953191,takeTrip,2
892,595.589395248221,returnHome,1
1090,595.880321141246,takeTrip,2
1090,595.94085882096,returnHome,1
950,595.712763233421,takeTrip,5
1268,596.482879799242,takeTrip,2
435,596.966512908436,takeTrip,2
1063,596.15186124637,returnHome,1
1069,596.768334845596,takeTrip,2
1069,596.83282461488,returnHome,1
1268,597.249698592267,returnHome,1
401,597.455191800657,returnHome,1
428,597.373848427952,takeTrip,5
1583,597.183536774096,returnHome,1
715,597.897890250463,returnHome,1
950,597.513085875505,returnHome,1
446,598.344286079429,takeTrip,5
446,598.397363455876,returnHome,1
1589,598.285458099082,returnHome,1
659,598.651817667645,takeTrip,2
1811,598.336673109585,takeTrip,2
904,598.611204048379,takeTrip,2
170,598.884146138401,takeTrip,5
428,599.455916307674,returnHome,1
584,599.004734620905,returnHome,1
659,599.283098667647,returnHome,1
763,599.736333600141,takeTrip,5
1814,599.157123110257,returnHome,1
904,599.890170966502,returnHome,1
1749,600.226068204821,takeTrip,2
1760,600.223164221365,takeTrip,2
1760,600.472701146826,returnHome,1
763,600.716334318172,returnHome,1
120,600.750345007487,takeTrip,2
1385,601.110208720582,takeTrip,5
435,601.656723807085,returnHome,1
655,601.589554313421,takeTrip,2
1749,601.074791157239,returnHome,1
1811,601.399136205802,returnHome,1
1114,601.926007708813,takeTrip,2
1202,601.612912574614,takeTrip,2
4,602.80617208371,takeTrip,2
339,602.782719294755,takeTrip,4
1460,602.497788505206,takeTrip,5
676,602.266867623118,takeTrip,5
737,602.925694083602,takeTrip,3
1114,602.806120137904,returnHome,1
4,603.097125481927,returnHome,1
87,604.489605573078,takeTrip,2
87,604.506621272375,returnHome,1
1656,604.247907537415,takeTrip,2
655,604.447920175346,returnHome,1
661,604.589461550808,takeTrip,2
1157,604.795159630264,takeTrip,2
1202,604.535405716564,returnHome,1
170,604.840304375681,returnHome,1
1266,605.333863170744,takeTrip,2
1266,605.631233589184,returnHome,1
1294,605.630802355085,takeTrip,2
1385,605.08108849034,returnHome,1
339,605.503462659284,returnHome,1
1534,605.844893539546,takeTrip,2
67,605.870906519983,takeTrip,2
1656,605.986862839401,returnHome,1
661,605.426369133631,returnHome,1
670,605.389601791884,takeTrip,2
670,605.535572416465,returnHome,1
676,605.613539899958,returnHome,1
1785,605.016364691049,takeTrip,2
120,605.539376732612,returnHome,1
1294,606.181219155276,returnHome,1
269,606.436596199998,takeTrip,3
1416,606.82687530177,takeTrip,2
462,606.306568547967,takeTrip,4
462,606.860106096021,returnHome,1
555,606.119198687251,takeTrip,2
586,606.584977114794,takeTrip,5
1785,606.169157392214,returnHome,1
774,606.927083409789,takeTrip,4
214,607.760023609294,takeTrip,2
1416,607.96039826356,returnHome,1
504,607.289029036488,takeTrip,2
526,607.882260730277,takeTrip,2
586,607.948562175722,returnHome,1
658,607.326781746697,takeTrip,5
658,607.936889904783,returnHome,1
1186,607.901832735634,takeTrip,2
269,608.200360232626,returnHome,1
1460,608.248532894325,returnHome,1
409,608.102529180209,takeTrip,2
1534,608.537386434248,returnHome,1
504,608.330070324547,returnHome,1
680,608.141225137902,takeTrip,4
1825,608.180023988377,takeTrip,2
1825,608.247204665694,returnHome,1
1186,608.132671366623,returnHome,1
282,609.687636098092,takeTrip,2
409,609.758317158996,returnHome,1
526,609.596146209857,returnHome,1
581,609.662963588661,takeTrip,2
737,609.1957776511,returnHome,1
1047,609.155497829955,returnHome,1
67,610.507373228848,returnHome,1
568,610.939496183648,takeTrip,2
599,610.712208452117,takeTrip,2
1656,610.820596729835,takeTrip,2
1656,610.94344200573,returnHome,1
698,610.008013936776,takeTrip,2
731,610.604450464952,takeTrip,4
138,610.105475475479,takeTrip,2
214,611.796008387013,returnHome,1
1315,611.465114127985,takeTrip,3
1315,611.496612332633,returnHome,1
568,611.724721378993,returnHome,1
1618,611.028301055386,takeTrip,2
619,611.600100911008,takeTrip,2
771,611.96359536911,takeTrip,2
138,611.433240921635,returnHome,1
282,612.120891559464,returnHome,1
448,612.965206184792,takeTrip,2
599,612.547571457405,returnHome,1
619,612.553219378455,returnHome,1
679,612.264722935488,takeTrip,2
698,612.405723016669,returnHome,1
731,612.705316005852,returnHome,1
934,612.863521172588,takeTrip,2
133,612.166732086368,takeTrip,2
1285,613.148273590003,takeTrip,5
240,613.346527393843,takeTrip,5
482,613.317140574207,takeTrip,3
555,613.223120854866,returnHome,1
581,613.680662864632,returnHome,1
931,613.274637912201,takeTrip,2
934,613.597840171075,returnHome,1
1129,613.853782583609,takeTrip,5
1157,613.948266557632,returnHome,1
1285,614.532251648121,returnHome,1
240,614.94765740254,returnHome,1
248,614.73287851886,takeTrip,2
448,614.043709922484,returnHome,1
1525,614.741538751481,takeTrip,5
686,614.904512859164,takeTrip,2
1809,614.555068798806,takeTrip,2
931,614.11885242557,returnHome,1
1129,614.497568185091,returnHome,1
234,615.64129343747,takeTrip,2
1432,615.432895729105,takeTrip,2
441,615.363386626551,takeTrip,2
441,615.402998759141,returnHome,1
1529,615.009726540477,takeTrip,2
482,615.453782271107,returnHome,1
507,615.281943266626,takeTrip,5
647,615.197531849769,takeTrip,3
663,615.646071109382,takeTrip,5
686,615.802477835892,returnHome,1
693,615.14181289303,takeTrip,2
1809,615.870335493214,returnHome,1
771,615.273580368693,returnHome,1
248,616.540482207305,returnHome,1
287,616.644640519033,takeTrip,2
428,616.036675219693,takeTrip,5
428,616.41821452327,returnHome,1
1525,616.199477356935,returnHome,1
527,616.204978855314,takeTrip,5
527,616.437779930873,returnHome,1
50,616.604286329646,takeTrip,2
1618,616.371166093798,returnHome,1
89,616.983585804426,takeTrip,2
679,616.593099684767,returnHome,1
693,616.050298161273,returnHome,1
774,616.039884290552,returnHome,1
808,616.062108517862,takeTrip,5
133,616.951383976514,returnHome,1
396,617.326561152348,takeTrip,2
1529,617.879117911026,returnHome,1
507,617.674699988436,returnHome,1
1676,617.734428627131,takeTrip,3
1697,617.91116158216,takeTrip,3
606,617.024531176515,takeTrip,2
828,617.70968139706,takeTrip,2
1201,617.005840925368,takeTrip,2
234,618.787149336659,returnHome,1
358,618.242361656188,takeTrip,5
89,618.877068990567,returnHome,1
808,618.449302700338,returnHome,1
828,618.563423041953,returnHome,1
911,618.319451702587,takeTrip,5
911,618.534205430016,returnHome,1
7,619.400076652102,takeTrip,2
7,619.94096942867,returnHome,1
1375,619.136817590706,takeTrip,3
1375,619.266871652493,returnHome,1
311,619.217169509234,takeTrip,3
358,619.304071351218,returnHome,1
1463,619.288194931339,takeTrip,5
594,619.604281814852,takeTrip,2
1680,619.392915687296,takeTrip,2
665,619.617999447152,takeTrip,2
680,619.302114526265,returnHome,1
1835,619.243386297469,takeTrip,2
182,619.320193300104,takeTrip,2
182,619.681374550393,returnHome,1
287,620.389104699339,returnHome,1
1506,620.855243926965,takeTrip,2
1553,620.292210743799,takeTrip,2
45,620.075916189463,takeTrip,2
50,620.726500989568,returnHome,1
580,620.468148713441,takeTrip,2
594,620.89949337122,returnHome,1
663,620.541743436038,returnHome,1
1835,620.33198763149,returnHome,1
794,620.798501927677,takeTrip,2
832,620.227319100482,takeTrip,3
850,620.047558746926,takeTrip,2
850,620.631356250655,returnHome,1
1201,620.970483472313,returnHome,1
1295,621.563373183623,takeTrip,7
1295,621.780046583408,returnHome,1
1357,621.125225576823,takeTrip,5
1432,621.616177670192,returnHome,1
390,621.127121385026,takeTrip,5
498,621.194718965054,takeTrip,3
1688,621.173845341842,takeTrip,2
1131,621.293953370381,takeTrip,5
1357,622.149301294954,returnHome,1
377,622.264634720395,takeTrip,5
377,622.775070141881,returnHome,1
45,622.36239505616,returnHome,1
606,622.430729651773,returnHome,1
794,622.657218374451,returnHome,1
947,622.458263561299,takeTrip,2
396,623.584423924115,returnHome,1
580,623.898457670899,returnHome,1
1654,623.558877074288,takeTrip,3
1676,623.173029209881,returnHome,1
647,623.781950429201,returnHome,1
809,623.811233490119,takeTrip,2
1088,623.49767494759,takeTrip,7
947,623.986252726691,returnHome,1
390,624.934680048089,returnHome,1
1463,624.491299339545,returnHome,1
1506,624.141508262953,returnHome,1
1654,624.334351434035,returnHome,1
1688,624.600552349638,returnHome,1
1697,624.104847784077,returnHome,1
742,624.852452921392,takeTrip,6
1131,624.532198241864,returnHome,1
135,624.65914528347,takeTrip,2
135,624.740660378667,returnHome,1
1296,625.828801207074,takeTrip,2
229,625.858277018941,takeTrip,5
1483,625.580682125108,takeTrip,2
1496,625.848942563512,takeTrip,5
1496,625.867865932586,returnHome,1
437,625.801197808396,takeTrip,5
468,625.938682515738,takeTrip,2
1585,625.137502355257,takeTrip,2
1680,625.901675753283,returnHome,1
665,625.873959066122,returnHome,1
726,625.671281886969,takeTrip,5
809,625.712195828901,returnHome,1
1088,625.568556497324,returnHome,1
938,625.720783093326,takeTrip,5
1333,626.723386648345,takeTrip,2
311,626.324319312866,returnHome,1
1404,626.17170426707,takeTrip,5
1404,626.355157685057,returnHome,1
468,626.340436715265,returnHome,1
1579,626.793247077032,takeTrip,3
1585,626.104253308603,returnHome,1
33,626.357531693335,takeTrip,2
600,626.479947753466,takeTrip,2
600,626.507659737802,returnHome,1
671,626.936945655604,takeTrip,7
938,626.61757123821,returnHome,1
437,627.443201581176,returnHome,1
1541,627.947435098745,takeTrip,2
1553,627.321470114061,returnHome,1
33,627.73856682334,returnHome,1
587,627.082930328141,takeTrip,5
606,627.331223728161,takeTrip,2
606,627.394892721605,returnHome,1
671,627.583858513029,returnHome,1
804,627.19644352436,takeTrip,2
1124,627.206000802259,takeTrip,5
1296,628.03059139725,returnHome,1
1541,628.948058142837,returnHome,1
1642,628.388885254078,takeTrip,3
1733,628.367304476731,takeTrip,2
713,628.429512044484,takeTrip,2
1006,628.778761739909,takeTrip,2
1483,629.901487424168,returnHome,1
1571,629.318103043822,takeTrip,4
624,629.61770908237,takeTrip,2
683,629.771333979309,takeTrip,5
1733,629.043264488264,returnHome,1
742,629.377662066436,returnHome,1
804,629.717256934405,returnHome,1
1124,629.690275643978,returnHome,1
229,630.278812447139,returnHome,1
265,630.655746950127,takeTrip,2
1400,630.862055088437,takeTrip,2
1400,630.99172619269,returnHome,1
498,630.310864557468,returnHome,1
58,630.944029589243,takeTrip,5
621,630.404295590363,takeTrip,2
640,630.762913806964,takeTrip,5
713,630.08539803985,returnHome,1
1333,631.332669141684,returnHome,1
1571,631.217696328642,returnHome,1
624,631.262662921851,returnHome,1
1768,631.068946192802,takeTrip,2
934,631.222987089643,takeTrip,2
246,632.253594228227,takeTrip,5
1409,632.975535168534,takeTrip,5
1561,632.004525332728,takeTrip,2
58,632.390421949852,returnHome,1
587,632.524236527768,returnHome,1
621,632.077343186021,returnHome,1
1768,632.80789973337,returnHome,1
726,632.263937532275,returnHome,1
832,632.179724327135,returnHome,1
934,632.135630865919,returnHome,1
1155,632.203655269267,takeTrip,2
189,632.53675020588,takeTrip,2
230,633.168872665378,takeTrip,2
246,633.339477400456,returnHome,1
265,633.597439179361,returnHome,1
1353,633.568187459124,takeTrip,5
421,633.137094037485,takeTrip,2
683,633.792694844977,returnHome,1
1409,634.749597545469,returnHome,1
1561,634.157174698562,returnHome,1
554,634.501040075604,takeTrip,5
554,634.901132784947,returnHome,1
640,634.028356738862,returnHome,1
1720,634.417954961265,takeTrip,2
740,634.244355067872,takeTrip,2
955,634.516269140733,takeTrip,5
230,635.859677443406,returnHome,1
1353,635.182371196554,returnHome,1
1404,635.747464498016,takeTrip,2
1479,635.542590419138,takeTrip,3
416,635.976494606736,takeTrip,5
1560,635.860403777848,takeTrip,5
613,635.428869474136,takeTrip,2
1766,635.136807532534,takeTrip,5
1766,635.213120031577,returnHome,1
740,635.173777582851,returnHome,1
1006,635.288771152602,returnHome,1
1244,635.433851746108,takeTrip,2
1244,635.624096282955,returnHome,1
475,636.807668197807,takeTrip,5
591,636.077258900726,takeTrip,2
1658,636.774572319696,takeTrip,3
1684,636.768547944822,takeTrip,5
1720,636.200007535479,returnHome,1
1832,636.324387314688,takeTrip,2
863,636.462169522498,takeTrip,4
863,636.620507323727,returnHome,1
1062,636.312506036268,takeTrip,5
917,636.801133297728,takeTrip,2
980,636.444597567922,takeTrip,2
1192,636.049133869903,takeTrip,3
109,636.671415297766,takeTrip,2
186,636.8053340414,takeTrip,2
189,636.372250982522,returnHome,1
1404,637.004109119973,returnHome,1
1479,637.898543187599,returnHome,1
1579,637.457355335242,returnHome,1
800,637.05274691072,takeTrip,3
1062,637.590547464687,returnHome,1
955,637.089385433784,returnHome,1
1155,637.713672338071,returnHome,1
421,638.991666988175,returnHome,1
1535,638.81558214047,takeTrip,2
1658,638.419231246104,returnHome,1
1684,638.541680978243,returnHome,1
613,638.974515439073,returnHome,1
1757,638.228398486184,takeTrip,7
1757,638.382267769104,returnHome,1
800,638.479677254917,returnHome,1
960,638.95250978021,takeTrip,5
980,638.968402372276,returnHome,1
109,638.572993517839,returnHome,1
186,638.843507869674,returnHome,1
474,639.347875700999,takeTrip,5
475,639.987521434915,returnHome,1
789,639.637327045646,takeTrip,2
960,639.057538543158,returnHome,1
1192,639.485753006259,returnHome,1
1270,640.90825253417,takeTrip,2
1464,640.244178604602,takeTrip,2
443,640.959932954957,takeTrip,2
474,640.840839674432,returnHome,1
1528,640.627177814457,takeTrip,5
1535,640.153916990505,returnHome,1
739,640.251573551474,takeTrip,2
739,640.344060288304,returnHome,1
1832,640.543114180023,returnHome,1
789,640.545443522372,returnHome,1
874,640.108056831831,takeTrip,2
923,640.101790914627,takeTrip,2
1112,640.395512719045,takeTrip,2
1317,641.007917579989,takeTrip,5
1464,641.06593074726,returnHome,1
416,641.302094975386,returnHome,1
782,641.741103725603,takeTrip,2
850,641.094127741227,takeTrip,2
874,641.006217956966,returnHome,1
153,641.998057105183,takeTrip,2
259,642.859299262315,takeTrip,2
1528,642.578909469272,returnHome,1
1560,642.279507064963,returnHome,1
62,642.914124256508,takeTrip,2
591,642.224997889917,returnHome,1
1642,642.797761311036,returnHome,1
1878,642.975869741312,takeTrip,2
153,642.705123123115,returnHome,1
158,642.991064448536,takeTrip,2
1270,643.678699469712,returnHome,1
259,643.51827052122,returnHome,1
62,643.455378115686,returnHome,1
1140,643.212387165015,takeTrip,4
1140,643.259251153191,returnHome,1
369,644.456585049679,takeTrip,5
90,644.915001234089,takeTrip,2
1624,644.659517021832,takeTrip,3
782,644.641406969136,returnHome,1
1878,644.786095643903,returnHome,1
938,644.706081337637,takeTrip,2
158,644.348110673644,returnHome,1
432,645.302684735282,takeTrip,2
62,645.182968189555,takeTrip,5
1645,645.266931041402,takeTrip,2
1661,645.61464713037,takeTrip,2
815,645.757079604387,takeTrip,7
917,645.631587044157,returnHome,1
938,645.954895800787,returnHome,1
1290,646.820920555212,takeTrip,2
1369,646.565536704062,takeTrip,5
1609,646.789346600957,takeTrip,2
90,646.728620610249,returnHome,1
626,646.178736313117,takeTrip,2
923,646.15680686577,returnHome,1
1290,647.205613445711,returnHome,1
1369,647.046210905684,returnHome,1
310,647.861783932134,takeTrip,3
1609,647.459668151178,returnHome,1
1629,647.524008221433,takeTrip,5
1629,647.867586097163,returnHome,1
786,647.834450049404,takeTrip,2
815,647.279085711416,returnHome,1
8,648.973264583745,takeTrip,2
443,648.495157181814,returnHome,1
1624,648.497006896739,returnHome,1
1661,648.101987379365,returnHome,1
626,648.396481407709,returnHome,1
786,648.343384090423,returnHome,1
809,648.643863248898,takeTrip,3
8,649.00840030367,returnHome,1
310,649.527544984779,returnHome,1
1635,649.873996874601,takeTrip,2
716,649.976724778543,takeTrip,2
783,649.478148609791,takeTrip,2
850,649.118398076062,returnHome,1
1192,649.426117738319,takeTrip,2
123,649.994294734637,takeTrip,5
1317,650.082411956264,returnHome,1
1420,650.401212708556,takeTrip,5
525,650.2829510298,takeTrip,2
1645,650.048099200248,returnHome,1
773,650.150944357444,takeTrip,2
773,650.272390928757,returnHome,1
783,650.098684243783,returnHome,1
809,650.618097012656,returnHome,1
1019,650.122760219782,takeTrip,2
1045,650.463945108259,takeTrip,5
1160,650.131394379365,takeTrip,2
123,650.499157847363,returnHome,1
128,650.085784896831,takeTrip,4
237,651.605077558244,takeTrip,5
369,651.908602090224,returnHome,1
525,651.534349213205,returnHome,1
1635,651.344803757784,returnHome,1
1711,651.54474274187,takeTrip,2
1045,651.043274683205,returnHome,1
1160,651.519356415593,returnHome,1
1192,651.565957818112,returnHome,1
125,651.574680467773,takeTrip,2
128,651.159709149594,returnHome,1
9,652.947546607891,takeTrip,5
62,652.938991136086,returnHome,1
722,652.015587225085,takeTrip,2
1019,652.523765090094,returnHome,1
125,652.96496513104,returnHome,1
9,653.470866663285,returnHome,1
237,653.11335378238,returnHome,1
1420,653.774720712902,returnHome,1
512,653.159338355055,takeTrip,5
722,653.688612498337,returnHome,1
819,653.016248735224,takeTrip,3
904,653.795077197556,takeTrip,2
1711,654.584851168217,returnHome,1
1743,654.869035059148,takeTrip,5
1031,654.649632654664,takeTrip,5
904,654.190243168855,returnHome,1
1267,655.906715759915,takeTrip,2
1381,655.483813964093,takeTrip,5
346,655.486751106849,takeTrip,5
539,655.044429426617,takeTrip,5
716,655.569925273757,returnHome,1
729,655.565229910615,takeTrip,2
819,655.973368506748,returnHome,1
1381,656.844136179222,returnHome,1
346,656.859419635097,returnHome,1
539,656.822167235963,returnHome,1
628,656.374469885791,takeTrip,2
1725,656.804833760236,takeTrip,2
1803,656.533835513542,takeTrip,2
104,656.568876195391,takeTrip,2
391,657.815981676293,takeTrip,2
512,657.383699075618,returnHome,1
628,657.886133336185,returnHome,1
277,658.858865340997,takeTrip,2
522,658.049641316786,takeTrip,2
75,658.211778654278,takeTrip,4
1743,658.721599166648,returnHome,1
1031,658.104642935483,returnHome,1
227,659.121134628539,takeTrip,3
227,659.32783572329,returnHome,1
20,659.657674200888,takeTrip,5
86,659.647721763286,takeTrip,2
594,659.03588069419,takeTrip,5
594,659.790490760492,returnHome,1
1803,659.192505764251,returnHome,1
780,659.567573578112,takeTrip,2
198,659.623307575201,takeTrip,5
243,660.705575852747,takeTrip,2
277,660.711258482762,returnHome,1
1338,660.381800233514,takeTrip,3
1338,660.640291405892,returnHome,1
357,660.760342887489,takeTrip,2
391,660.271637655291,returnHome,1
432,660.074758083384,returnHome,1
522,660.286803495973,returnHome,1
47,660.324310342443,takeTrip,2
71,660.878116812299,takeTrip,2
75,660.492182367848,returnHome,1
86,660.469937099196,returnHome,1
1817,660.241528342073,takeTrip,5
780,660.25826468134,returnHome,1
1056,660.448574017806,takeTrip,2
1413,661.998820896598,takeTrip,2
71,661.977268497204,returnHome,1
729,661.989207186547,returnHome,1
1056,661.763105962964,returnHome,1
1278,662.742067285099,takeTrip,2
357,662.619918425454,returnHome,1
1413,662.119267147837,returnHome,1
488,662.000725954302,takeTrip,2
488,662.348647613628,returnHome,1
20,662.681969074462,returnHome,1
691,662.877990912603,takeTrip,5
743,662.273308989141,takeTrip,5
1812,662.66690755526,takeTrip,2
1115,662.596147107826,takeTrip,5
450,663.382197678892,takeTrip,5
573,663.853159898369,takeTrip,2
730,663.447981761709,takeTrip,2
1817,663.249079422494,returnHome,1
1115,663.032858197977,returnHome,1
450,664.14106471285,returnHome,1
1528,664.889294004209,takeTrip,4
518,664.764668171586,takeTrip,2
1715,664.158976793064,takeTrip,2
1112,664.456722811678,returnHome,1
1465,665.081014716206,takeTrip,2
730,665.975069079362,returnHome,1
882,665.272680263171,takeTrip,2
198,665.951829330591,returnHome,1
1267,666.547845254861,returnHome,1
1496,666.758553807472,takeTrip,2
47,666.233378589494,returnHome,1
1715,666.117444011158,returnHome,1
887,666.141900633748,takeTrip,5
1206,666.811283429957,takeTrip,2
1278,667.357824106654,returnHome,1
243,667.072432637251,returnHome,1
1528,667.611365677149,returnHome,1
1565,667.893404272938,takeTrip,5
573,667.15311086858,returnHome,1
743,667.056666808432,returnHome,1
786,667.148651381911,takeTrip,5
1866,667.333855611136,takeTrip,2
1866,667.391569080293,returnHome,1
997,667.137593010684,takeTrip,2
1206,667.240925832058,returnHome,1
198,667.861730432111,takeTrip,6
394,668.18633318699,takeTrip,2
1465,668.436513785286,returnHome,1
440,668.743796233045,takeTrip,2
444,668.009435702624,takeTrip,2
734,668.894549801425,takeTrip,2
734,668.973256798784,returnHome,1
1834,668.257868156439,takeTrip,2
887,668.017400319509,returnHome,1
997,668.466466728841,returnHome,1
1449,669.072160336102,takeTrip,3
1449,669.295164678159,returnHome,1
1583,669.160524492335,takeTrip,5
1583,669.278096070696,returnHome,1
518,669.076852134469,returnHome,1
573,669.78306206203,takeTrip,2
1812,669.248112783226,returnHome,1
786,669.24900218511,returnHome,1
1025,669.386241085228,takeTrip,2
882,669.99093726872,returnHome,1
361,670.574170039193,takeTrip,5
383,670.711520810038,takeTrip,5
394,670.464277032984,returnHome,1
440,670.974265640612,returnHome,1
573,670.18074418771,returnHome,1
1638,670.446386784885,takeTrip,2
704,670.014416975615,takeTrip,5
704,670.142310893691,returnHome,1
1834,670.102865501444,returnHome,1
104,670.042732401618,returnHome,1
134,670.916257815569,takeTrip,2
1391,671.982461154775,takeTrip,2
361,671.059766478529,returnHome,1
1565,671.911427059638,returnHome,1
1594,671.266354850165,takeTrip,2
74,671.770012210949,takeTrip,3
691,671.993869784673,returnHome,1
1805,671.043223221734,takeTrip,5
771,671.739592104843,takeTrip,2
1025,671.574532053692,returnHome,1
134,671.202340493995,returnHome,1
1638,672.263765687693,returnHome,1
602,672.856465611903,takeTrip,2
602,672.915314591637,returnHome,1
774,672.695674783948,takeTrip,5
1832,672.126393706564,takeTrip,2
123,672.156185844288,takeTrip,2
198,672.313428608422,returnHome,1
1356,673.432412529725,takeTrip,5
1393,673.751182489852,takeTrip,5
1394,673.016218707105,takeTrip,3
390,673.971985822576,takeTrip,2
1475,673.237850116605,takeTrip,2
1475,673.588155467845,returnHome,1
1594,673.25189949353,returnHome,1
771,673.216636548909,returnHome,1
1391,674.351487797873,returnHome,1
348,674.898876483397,takeTrip,2
390,674.07776652466,returnHome,1
774,674.170526902123,returnHome,1
1106,674.764921375648,takeTrip,2
1393,675.219858968454,returnHome,1
383,675.412076193809,returnHome,1
1725,675.180381600419,returnHome,1
1054,675.808881889865,takeTrip,7
