time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
350,7,0,0,0,0
350,8,0,0,0,0
350,1,1868,0,0,0.0212104309911652
351,2,6,0,0,4.50593882137667e-06
351,3,0,0,0,0
351,4,0,0,0,0
351,5,4,0,0,0.0436751791494864
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,1871,0,0,0.0210161466761042
352,2,4,0,0,0.0375011264847053
352,3,0,0,0,0
352,4,0,0,0,0
352,5,3,0,0,0.0145583930498288
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,1874,0,0,0.0208223138456115
353,2,5,0,0,0.0375002252969411
353,3,0,0,0,0
353,4,0,0,0,0
353,5,4,0,0,0.0036395982624572
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,1872,0,0,0.0208444563642337
354,2,4,0,0,0.00937505632423527
354,3,0,0,0,0
354,4,0,0,0,0
354,5,6,0,0,0.000606599710409533
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,1871,0,0,0.0210961221038824
355,2,5,0,0,0.00187501126484705
355,3,1,0,0,0
355,4,0,0,0,0
355,5,6,0,0,0.0251010999517349
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,1869,0,0,0.0208780610605156
356,2,5,0,0,0.000375002252969411
356,3,3,0,0,0
356,4,0,0,0,0
356,5,5,0,0,0.035020219990347
356,6,1,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,1867,0,0,0.0209003096202787
357,2,7,0,0,5.35717504242015e-05
357,3,3,0,0,0
357,4,0,0,0,0
357,5,5,0,0,0.0370040439980694
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,1866,0,0,0.0209115221380601
358,2,6,0,0,8.92862507070025e-06
358,3,2,0,0,0
358,4,0,0,0,0
358,5,5,0,0,0.0374008087996139
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,1868,0,0,0.0207285393587462
359,2,4,0,0,2.23215626767506e-06
359,3,2,0,0,0
359,4,0,0,0,0
359,5,4,0,0,0.0468502021999035
359,6,0,0,0,0
359,7,1,0,0,0
359,8,0,0,0,0
359,1,1870,0,0,0.0206260580424377
360,2,3,0,0,7.44052089225021e-07
360,3,2,0,0,0
360,4,0,0,0,0
360,5,3,0,0,0.0656167340666345
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,1873,0,0,0.0205929663951107
361,2,3,0,0,2.48017363075007e-07
361,3,1,0,0,0
361,4,0,0,0,0
361,5,3,0,0,0.0718722446888782
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,1874,0,0,0.0205019172712886
362,2,3,0,0,8.26724543583357e-08
362,3,1,0,0,0
362,4,0,0,0,0
362,5,4,0,0,0.0554680611722195
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,1873,0,0,0.0208331563893599
363,2,2,0,0,4.13362271791678e-08
363,3,1,0,0,0
363,4,0,0,0,0
363,5,3,0,0,0.0684893537240732
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,1875,0,0,0.0207311110167409
364,2,5,0,0,8.26724543583357e-09
364,3,3,0,0,0
364,4,0,0,0,0
364,5,2,0,0,0.109244676862037
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,1871,0,0,0.020935719460725
365,2,6,0,0,1.37787423930559e-09
365,3,2,0,0,0
365,4,0,0,0,0
365,5,2,0,0,0.129622338431018
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,1871,0,0,0.0210159998500591
366,2,9,0,0,0.0166666668197638
366,3,2,0,0,0
366,4,0,0,0,0
366,5,2,0,0,0.0648111692155091
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,1868,0,0,0.021130094218335
367,2,11,0,0,0.00151515152906944
367,3,1,0,0,0
367,4,0,0,0,0
367,5,2,0,0,0.0324055846077546
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,1867,0,0,0.0210611302057944
368,2,10,0,0,0.000151515152906944
368,3,1,0,0,0
368,4,0,0,0,0
368,5,3,0,0,0.0608018615359182
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,1867,0,0,0.0207397220836666
369,2,9,0,0,1.68350169896604e-05
369,3,1,0,0,0
369,4,0,0,0,0
369,5,7,0,0,0.0515431230765597
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,1864,0,0,0.0206119848294439
370,2,7,0,0,2.40500242709434e-06
370,3,0,0,0,0
370,4,0,0,0,0
370,5,6,0,0,0.03359052051276
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,1868,0,0,0.0208889785786024
371,2,8,0,0,3.00625303386793e-07
371,3,1,0,0,0
371,4,0,0,0,0
371,5,6,0,0,0.03059842008546
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,1866,0,0,0.0211526736219606
372,2,9,0,0,0.0166667000694782
372,3,1,0,0,0
372,4,0,0,0,0
372,5,6,0,0,0.03009973668091
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,1865,0,0,0.0210837279751323
373,2,8,0,0,0.0208333375086848
373,3,1,0,0,0
373,4,0,0,0,0
373,5,4,0,0,0.0450249341702275
373,6,0,0,0,0
373,7,1,0,0,0
373,8,0,0,0,0
373,1,1867,0,0,0.0213021337589582
374,2,8,0,0,0.0026041671885856
374,3,1,0,0,0
374,4,0,0,0,0
374,5,2,0,0,0.0975124670851137
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,1870,0,0,0.0214285038148443
375,2,7,0,0,0.000372023884083657
375,3,1,0,0,0
375,4,0,0,0,0
375,5,2,0,0,0.0487562335425569
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,1871,0,0,0.0214171183879287
376,2,4,0,0,0.0375930059710209
376,3,1,0,0,0
376,4,0,0,0,0
376,5,2,0,0,0.0243781167712784
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,1874,0,0,0.0213828266373467
377,2,7,0,0,0.00537042942443156
377,3,2,0,0,0
377,4,0,0,0,0
377,5,1,0,0,0.0243781167712784
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,1871,0,0,0.0210964098485501
378,2,13,0,0,0.000413109955725505
378,3,3,0,0,0
378,4,1,0,0,0
378,5,4,0,0,0.0435945291928196
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,1860,0,0,0.0213016647364776
379,2,11,0,0,0.0136739190868841
379,3,3,0,0,0
379,4,1,0,0,0
379,5,5,0,0,0.0687189058385639
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,1861,0,0,0.0212097268483269
380,2,9,0,0,0.0181859910096538
380,3,2,0,0,0
380,4,1,0,0,0
380,5,6,0,0,0.086453150973094
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,1863,0,0,0.021186908065941
381,2,9,0,0,0.0353539990010726
381,3,3,0,0,0
381,4,0,0,0,0
381,5,5,0,0,0.0772906301946188
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,1864,0,0,0.0209341131481039
382,2,8,0,0,0.0231692498751341
382,3,3,0,0,0
382,4,1,0,0,0.15
382,5,4,0,0,0.0193226575486547
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,1865,0,0,0.0210031818301061
383,2,7,0,0,0.00330989283930487
383,3,2,0,0,0
383,4,1,0,0,0.3
383,5,3,0,0,0.00644088584955157
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,1868,0,0,0.0213709867140417
384,2,8,0,0,0.0191637366049131
384,3,1,0,0,0
384,4,0,0,0,0
384,5,4,0,0,0.0391102214623879
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,1868,0,0,0.0213711836117312
385,2,8,0,0,0.0211454670756141
385,3,1,0,0,0
385,4,0,0,0,0
385,5,6,0,0,0.0315183702437313
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,1866,0,0,0.0213137037425571
386,2,6,0,0,0.0535242445126023
386,3,1,0,0,0
386,4,0,0,0,0
386,5,5,0,0,0.0363036740487463
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,1869,0,0,0.0211189479420772
387,2,6,0,0,0.0839207074187671
387,3,1,0,0,0
387,4,0,0,0,0
387,5,4,0,0,0.0465759185121866
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,1870,0,0,0.0211877641432844
388,2,3,0,0,0.127973569139589
388,3,1,0,0,0
388,4,0,0,0,0
388,5,3,0,0,0.0155253061707289
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,1874,0,0,0.0214627469392439
389,2,5,0,0,0.115594713827918
389,3,0,0,0,0
389,4,0,0,0,0
389,5,4,0,0,0.0413813265426822
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,1872,0,0,0.0213255677066982
390,2,4,0,0,0.103898678456979
390,3,0,0,0,0
390,4,0,0,0,0
390,5,2,0,0,0.0206906632713411
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,1875,0,0,0.0216113736361101
391,2,4,0,0,0.0634746696142449
391,3,1,0,0,0
391,4,0,0,0,0
391,5,3,0,0,0.0068968877571137
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,1873,0,0,0.0215545175513272
392,2,4,0,0,0.0533686674035612
392,3,1,0,0,0
392,4,0,0,0,0
392,5,4,0,0,0.0392242219392784
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,1872,0,0,0.0214057449345893
393,2,6,0,0,0.0588947779005935
393,3,1,0,0,0
393,4,0,0,0,0
393,5,5,0,0,0.0378448443878557
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,1869,0,0,0.0215202812974502
394,2,6,0,0,0.0598157963167656
394,3,1,0,0,0
394,4,0,0,0,0
394,5,4,0,0,0.0469612110969639
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,1870,0,0,0.0215890482787686
395,2,7,0,0,0.0514022566166808
395,3,1,0,0,0
395,4,0,0,0,0
395,5,5,0,0,0.0693922422193928
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,1868,0,0,0.0216121997046459
396,2,7,0,0,0.0502003223738115
396,3,1,0,0,0
396,4,0,0,0,0
396,5,5,0,0,0.0738784484438786
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,1868,0,0,0.0215319123124756
397,2,7,0,0,0.0286000460534016
397,3,0,0,0,0
397,4,0,0,0,0
397,5,4,0,0,0.0934696121109696
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,1870,0,0,0.021669268402306
398,2,6,0,0,0.00476667434223361
398,3,1,0,0,0
398,4,0,0,0,0
398,5,5,0,0,0.0786939224221939
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,1869,0,0,0.0217611927599797
399,2,8,0,0,0.000595834292779201
399,3,0,0,0,0
399,4,0,0,0,0
399,5,3,0,0,0.0262313074740646
399,6,0,0,0,0
399,7,1,0,0,0
399,8,0,0,0,0
399,1,1869,0,0,0.021600728300032
400,2,9,0,0,0.0333995371436421
400,3,0,0,0,0
400,4,0,0,0,0
400,5,4,0,0,0.00655782686851616
400,6,0,0,0,0
400,7,1,0,0,0
400,8,0,0,0,0
400,1,1867,0,0,0.021623781857686
401,2,9,0,0,0.0203777263492936
401,3,2,0,0,0.075
401,4,0,0,0,0
401,5,4,0,0,0.00163945671712904
401,6,0,0,0,0
401,7,1,0,0,0
401,8,0,0,0,0
401,1,1865,0,0,0.021566554306626
402,2,8,0,0,0.0212972157936617
402,3,3,0,0,0.075
402,4,0,0,0,0
402,5,4,0,0,0.00040986417928226
402,6,0,0,0,0
402,7,1,0,0,0
402,8,0,0,0,0
402,1,1865,0,0,0.0216469525760356
403,2,11,0,0,0.0155724741630602
403,3,3,0,0,0.075
403,4,1,0,0,0
403,5,4,0,0,0.000102466044820565
403,6,0,0,0,0
403,7,1,0,0,0
403,8,0,0,0,0
403,1,1861,0,0,0.0215323196950972
404,2,11,0,0,0.0150520431057327
404,3,2,0,0,0.1125
404,4,0,0,0,0
404,5,3,0,0,3.41553482735217e-05
404,6,0,0,0,0
404,7,1,0,0,0
404,8,0,0,0,0
404,1,1864,0,0,0.021497603175802
405,2,12,0,0,0.00125433692547773
405,3,2,0,0,0.13125
405,4,0,0,0,0
405,5,5,0,0,6.83106965470433e-06
405,6,0,0,0,0
405,7,1,0,0,0
405,8,0,0,0,0
405,1,1861,0,0,0.021854646750766
406,2,14,0,0,8.95954946769806e-05
406,3,1,0,0,0.13125
406,4,1,0,0,0
406,5,5,0,0,1.36621393094087e-06
406,6,0,0,0,0
406,7,1,0,0,0
406,8,0,0,0,0
406,1,1859,0,0,0.0220397281585533
407,2,15,0,0,5.97303297846537e-06
407,3,1,0,0,0.13125
407,4,1,0,0,0
407,5,4,0,0,3.41553482735217e-07
407,6,0,0,0,0
407,7,1,0,0,0
407,8,0,0,0,0
407,1,1859,0,0,0.0218784506337592
408,2,14,0,0,4.26645212747527e-07
408,3,2,0,0,0.140625
408,4,1,0,0,0
408,5,4,0,0,8.53883706838042e-08
408,6,0,0,0,0
408,7,2,0,0,0
408,8,0,0,0,0
408,1,1858,0,0,0.021809407131665
409,2,16,0,0,2.66653257967204e-08
409,3,1,0,0,0.290625
409,4,1,0,0,0
409,5,3,0,0,2.84627902279347e-08
409,6,0,0,0,0
409,7,1,0,0,0
409,8,0,0,0,0
409,1,1859,0,0,0.0217169496541858
410,2,18,0,0,1.48140698870669e-09
410,3,0,0,0,0
410,4,1,0,0,0
410,5,3,0,0,9.48759674264491e-09
410,6,0,0,0,0
410,7,1,0,0,0
410,8,0,0,0,0
410,1,1858,0,0,0.021890052179577
411,2,20,0,0,7.40703494353345e-11
411,3,0,0,0,0
411,4,1,0,0,0
411,5,3,0,0,3.1625322475483e-09
411,6,0,0,0,0
411,7,1,0,0,0
411,8,0,0,0,0
411,1,1856,0,0,0.0215904580022518
412,2,13,0,0,5.69771918733342e-12
412,3,2,0,0,0
412,4,1,0,0,0
412,5,5,0,0,6.32506449509661e-10
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,1860,0,0,0.0213019303537645
413,2,10,0,0,5.69771918733342e-13
413,3,1,0,0,0
413,4,1,0,0,0
413,5,3,0,0,2.10835483169887e-10
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,1866,0,0,0.0210725090730727
414,2,8,0,0,7.12214898416678e-14
414,3,0,0,0,0
414,4,2,0,0,0
414,5,3,0,0,7.02784943899623e-11
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,1868,0,0,0.0211301244695251
415,2,9,0,0,7.91349887129642e-15
415,3,1,0,0,0
415,4,2,0,0,0
415,5,3,0,0,2.34261647966541e-11
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,1866,0,0,0.0212331887055034
416,2,7,0,0,1.13049983875663e-15
416,3,1,0,0,0
416,4,1,0,0,0
416,5,2,0,0,1.1713082398327e-11
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,1870,0,0,0.0210273974271151
417,2,5,0,0,2.26099967751326e-16
417,3,0,0,0,0
417,4,1,0,0,0
417,5,2,0,0,5.85654119916352e-12
417,6,0,0,0,0
417,7,1,0,0,0
417,8,0,0,0,0
417,1,1872,0,0,0.0211650787379417
418,2,3,0,0,7.53666559171088e-17
418,3,0,0,0,0
418,4,1,0,0,0
418,5,1,0,0,5.85654119916352e-12
418,6,0,0,0,0
418,7,1,0,0,0
418,8,0,0,0,0
418,1,1875,0,0,0.0212912880419935
419,2,2,0,0,3.76833279585544e-17
419,3,0,0,0,0
419,4,1,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,1878,0,0,0.0211774713993833
420,2,2,0,0,1.88416639792772e-17
420,3,0,0,0,0
420,4,1,0,0,0
420,5,1,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,1877,0,0,0.0211886933784759
421,2,3,0,0,6.28055465975906e-18
421,3,0,0,0,0
421,4,0,0,0,0
421,5,3,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,1875,0,0,0.0212113006364684
422,2,3,0,0,2.09351821991969e-18
422,3,0,0,0,0
422,4,0,0,0,0
422,5,3,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,1875,0,0,0.0214513126936727
423,2,3,0,0,6.97839406639896e-19
423,3,0,0,0,0
423,4,0,0,0,0
423,5,5,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,1873,0,0,0.0213942612454316
424,2,6,0,0,1.16306567773316e-19
424,3,0,0,0,0
424,4,0,0,0,0
424,5,4,0,0,0
424,6,0,0,0,0
424,7,1,0,0,0.15
424,8,0,0,0,0
424,1,1870,0,0,0.0212681252733932
425,2,7,0,0,1.66152239676166e-20
425,3,0,0,0,0
425,4,0,0,0,0
425,5,4,0,0,0.0375
425,6,0,0,0,0
425,7,1,0,0,0.3
425,8,0,0,0,0
425,1,1869,0,0,0.0211189235555234
426,2,9,0,0,1.84613599640184e-21
426,3,0,0,0,0
426,4,0,0,0,0
426,5,4,0,0,0.046875
426,6,0,0,0,0
426,7,1,0,0,0.45
426,8,0,0,0,0
426,1,1867,0,0,0.0213021526103671
427,2,12,0,0,1.5384466636682e-22
427,3,0,0,0,0
427,4,0,0,0,0
427,5,3,0,0,0.015625
427,6,0,0,0,0
427,7,1,0,0,0.6
427,8,0,0,0,0
427,1,1865,0,0,0.0214055239424183
428,2,10,0,0,0.015
428,3,1,0,0,0
428,4,0,0,0,0
428,5,4,0,0,0.00390625
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,1866,0,0,0.0215548797020055
429,2,9,0,0,0.0183333333333333
429,3,1,0,0,0
429,4,1,0,0,0
429,5,3,0,0,0.00130208333333333
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,1867,0,0,0.0216237573003223
430,2,11,0,0,0.0289393939393939
430,3,2,0,0,0
430,4,2,0,0,0
430,5,4,0,0,0.000325520833333333
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,1862,0,0,0.0216818602348551
431,2,9,0,0,0.0532154882154882
431,3,2,0,0,0
431,4,1,0,0,0
431,5,4,0,0,8.13802083333333e-05
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,1865,0,0,0.0218078723111178
432,2,9,0,0,0.0392461653572765
432,3,2,0,0,0
432,4,1,0,0,0
432,5,3,0,0,2.71267361111111e-05
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,1866,0,0,0.0221981821395021
433,2,6,0,0,0.0315410275595461
433,3,2,0,0,0
433,4,1,0,0,0
433,5,4,0,0,6.78168402777778e-06
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,1868,0,0,0.0220943245086399
434,2,4,0,0,0.0453852568898865
434,3,1,0,0,0
434,4,1,0,0,0
434,5,3,0,0,2.26056134259259e-06
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,1872,0,0,0.0220470589340323
435,2,6,0,0,0.0325642094816478
435,3,1,0,0,0
435,4,1,0,0,0
435,5,5,0,0,4.52112268518518e-07
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,1868,0,0,0.0219336440358318
436,2,5,0,0,0.0365128418963295
436,3,0,0,0,0
436,4,1,0,0,0
436,5,5,0,0,9.04224537037037e-08
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,1870,0,0,0.0217496971358479
437,2,4,0,0,0.0466282104740824
437,3,0,0,0,0
437,4,1,0,0,0
437,5,5,0,0,1.80844907407407e-08
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,1871,0,0,0.0218181452149309
438,2,7,0,0,0.0495183157820118
438,3,1,0,0,0
438,4,1,0,0,0
438,5,6,0,0,3.01408179012346e-09
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,1866,0,0,0.0219570300885395
439,2,5,0,0,0.0399036631564024
439,3,0,0,0,0
439,4,1,0,0,0
439,5,5,0,0,6.02816358024691e-10
439,6,0,0,0,0
439,7,1,0,0,0
439,8,0,0,0,0
439,1,1869,0,0,0.0219218603692286
440,2,8,0,0,0.0424879578945503
440,3,0,0,0,0
440,4,1,0,0,0
440,5,4,0,0,1.50704089506173e-10
440,6,0,0,0,0
440,7,1,0,0,0
440,8,0,0,0,0
440,1,1867,0,0,0.0217042966579373
441,2,9,0,0,0.0380542175438389
441,3,0,0,0,0
441,4,0,0,0,0
441,5,2,0,0,7.53520447530864e-11
441,6,0,0,0,0
441,7,1,0,0,0
441,8,0,0,0,0
441,1,1869,0,0,0.0216809546798597
442,2,9,0,0,0.0375615797270932
442,3,1,0,0,0.15
442,4,1,0,0,0
442,5,3,0,0,2.51173482510288e-11
442,6,0,0,0,0
442,7,1,0,0,0
442,8,0,0,0,0
442,1,1866,0,0,0.0215550273069023
443,2,8,0,0,0.0234451974658866
443,3,1,0,0,0.3
443,4,1,0,0,0
443,5,1,0,0,2.51173482510288e-11
443,6,0,0,0,0
443,7,1,0,0,0
443,8,0,0,0,0
443,1,1869,0,0,0.0215203611703086
444,2,9,0,0,0.0192716886073207
444,3,1,0,0,0.45
444,4,1,0,0,0
444,5,3,0,0,8.3724494170096e-12
444,6,0,0,0,0
444,7,1,0,0,0
444,8,0,0,0,0
444,1,1866,0,0,0.0213941695397482
445,2,7,0,0,0.0241816698010458
445,3,1,0,0,0.6
445,4,1,0,0,0
445,5,5,0,0,0.0600000000016745
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,1867,0,0,0.0213023000372467
446,2,10,0,0,0.00241816698010458
446,3,2,0,0,0.375
446,4,1,0,0,0
446,5,5,0,0,0.0720000000003349
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,1863,0,0,0.0214285036500467
447,2,10,0,0,0.000241816698010458
447,3,4,0,0,0.13125
447,4,1,0,0,0
447,5,4,0,0,0.0930000000000837
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,1862,0,0,0.021440079754914
448,2,9,0,0,2.6868522001162e-05
448,3,4,0,0,0.0703125
448,4,1,0,0,0
448,5,3,0,0,0.0810000000000279
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,1864,0,0,0.0216584978968641
449,2,5,0,0,5.3737044002324e-06
449,3,4,0,0,0.017578125
449,4,1,0,0,0
449,5,3,0,0,0.0770000000000093
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,1868,0,0,0.0219334360267113
450,2,6,0,0,0.0250008956174
450,3,2,0,0,0.0087890625
450,4,1,0,0,0
450,5,3,0,0,0.0256666666666698
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,1869,0,0,0.0215205636361833
451,2,8,0,0,0.003125111952175
451,3,2,0,0,0.00439453125
451,4,1,0,0,0
451,5,2,0,0,0.0128333333333349
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,1868,0,0,0.0215318632567644
452,2,6,0,0,0.000520851992029167
452,3,1,0,0,0.00439453125
452,4,1,0,0,0
452,5,2,0,0,0.00641666666666744
452,6,0,0,0,0
452,7,1,0,0,0
452,8,0,0,0,0
452,1,1870,0,0,0.0215088405685864
453,2,6,0,0,0.0500868086653382
453,3,1,0,0,0.00439453125
453,4,1,0,0,0
453,5,5,0,0,0.00128333333333349
453,6,0,0,0,0
453,7,1,0,0,0
453,8,0,0,0,0
453,1,1867,0,0,0.0212220186612578
454,2,8,0,0,0.0437608510831673
454,3,0,0,0,0
454,4,1,0,0,0
454,5,5,0,0,0.000256666666666698
454,6,0,0,0,0
454,7,1,0,0,0
454,8,0,0,0,0
454,1,1866,0,0,0.0211528521000327
455,2,9,0,0,0.0381956501203519
455,3,1,0,0,0
455,4,0,0,0,0
455,5,4,0,0,6.41666666666744e-05
455,6,0,0,0,0
455,7,1,0,0,0
455,8,0,0,0,0
455,1,1866,0,0,0.0211528150332797
456,2,8,0,0,0.023524456265044
456,3,0,0,0,0
456,4,1,0,0,0
456,5,3,0,0,2.13888888888915e-05
456,6,0,0,0,0
456,7,1,0,0,0
456,8,0,0,0,0
456,1,1868,0,0,0.0214513666033368
457,2,4,0,0,0.043381114066261
457,3,0,0,0,0
457,4,1,0,0,0
457,5,3,0,0,7.12962962963049e-06
457,6,0,0,0,0
457,7,1,0,0,0
457,8,0,0,0,0
457,1,1872,0,0,0.0213255616274589
458,2,5,0,0,0.0386762228132522
458,3,0,0,0,0
458,4,0,0,0,0
458,5,5,0,0,0.0600014259259259
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,1871,0,0,0.0210162082103834
459,2,5,0,0,0.00773524456265044
459,3,0,0,0,0
459,4,0,0,0,0
459,5,4,0,0,0.0900003564814815
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,1872,0,0,0.0209246881454114
460,2,4,0,0,0.0394338111406626
460,3,1,0,0,0
460,4,0,0,0,0
460,5,4,0,0,0.0975000891203704
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,1872,0,0,0.021004767461616
461,2,6,0,0,0.0315723018567771
461,3,1,0,0,0
461,4,0,0,0,0
461,5,4,0,0,0.0618750222800926
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,1870,0,0,0.0211074891804607
462,2,7,0,0,0.0473674716938253
462,3,1,0,0,0
462,4,1,0,0,0
462,5,3,0,0,0.0206250074266975
462,6,1,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,1868,0,0,0.0213710425530944
463,2,11,0,0,0.0588515883358023
463,3,0,0,0,0
463,4,1,0,0,0
463,5,4,0,0,0.0426562518566744
463,6,1,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,1864,0,0,0.0212561003447172
464,2,9,0,0,0.0565390653706447
464,3,0,0,0,0
464,4,2,0,0,0.075
464,5,2,0,0,0.0963281259283372
464,6,1,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,1867,0,0,0.021221883288883
465,2,11,0,0,0.0324126423064222
465,3,0,0,0,0
465,4,1,0,0,0.075
465,5,3,0,0,0.0821093753094457
465,6,1,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,1865,0,0,0.0212446229937205
466,2,9,0,0,0.0202680713673802
466,3,0,0,0,0
466,4,1,0,0,0.075
466,5,2,0,0,0.116054687654723
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,1869,0,0,0.0215201950898842
467,2,7,0,0,0.02432401019534
467,3,0,0,0,0
467,4,0,0,0,0
467,5,2,0,0,0.0580273438273614
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
