humanID,time,event,vectorID
1687,485,I,SimBite
1813,485,I,SimBite
779,485,F,NULL
953,485,I,SimBite
961,485.872886204372,S,NULL
410,486,I,SimBite
779,486,P,NULL
1872,486,I,SimBite
932,486,I,SimBite
605,487.544144619256,S,NULL
1224,487,I,SimBite
241,488,I,SimBite
1522,488.480621204593,S,NULL
1570,488,I,SimBite
52,488,I,SimBite
662,488,I,SimBite
901,488,I,SimBite
1332,489.154210951179,S,NULL
1455,489,I,SimBite
1717,489.629345806961,S,NULL
1756,489,P2S,NULL
1199,489.75095078999,S,NULL
205,490,I,SimBite
1451,490.503184296191,S,NULL
1501,490.018900855424,S,NULL
713,490.139577236027,S,NULL
1016,490.750613238662,S,NULL
880,490,I,SimBite
1236,490,I,SimBite
1286,491.929983053356,S,NULL
1294,491,I,SimBite
282,491.175610963255,S,NULL
1417,491,I,SimBite
474,491,I,SimBite
1806,492,I,SimBite
130,492.809641398489,S,NULL
1359,493,I,SimBite
441,493.572089244552,S,NULL
1507,493.389669199414,S,NULL
550,493,I,SimBite
85,493,F,NULL
880,493.497662734207,S,NULL
153,493,P2S,NULL
341,494.458516675979,S,NULL
745,494,I,SimBite
865,494,I,SimBite
1723,495.612871430814,S,NULL
1304,496.234934467822,S,NULL
1385,496,I,SimBite
24,496,I,SimBite
94,496.796834198718,S,NULL
1779,496.932318144842,S,NULL
1336,497,I,SimBite
764,497,I,SimBite
1221,497.776592899114,S,NULL
251,498.604884628773,S,NULL
1338,498,I,SimBite
313,498,I,SimBite
151,498.846150524914,S,NULL
662,499.618635896593,S,NULL
713,499,I,SimBite
474,501,F,NULL
566,501,P2S,NULL
631,501,I,SimBite
764,501.903104156256,S,NULL
243,502,I,SimBite
474,502,P,NULL
618,502,I,SimBite
1359,503,F,NULL
1403,503,I,SimBite
1720,503,I,SimBite
1263,504.705667428672,S,NULL
1356,504.012794163078,S,NULL
1359,504,P,NULL
325,504,I,SimBite
1417,504.417284842581,S,NULL
539,504.244015440866,S,NULL
1016,504,I,SimBite
1065,504.100925347748,S,NULL
1080,504.470209177583,S,NULL
1265,505,I,SimBite
1657,505.723402498999,S,NULL
756,505.924539871991,S,NULL
1094,505,I,SimBite
24,506,F,NULL
681,506,I,SimBite
873,506.328267951436,S,NULL
988,506.170022441034,S,NULL
307,507,I,SimBite
24,507.398654989898,S,NULL
867,507.89186533168,S,NULL
1338,508,F,NULL
1555,508,I,SimBite
1569,508,I,SimBite
1842,508.129762556404,S,NULL
922,508.319175004959,S,NULL
1338,509,P,NULL
446,509,I,SimBite
618,510.40452291142,S,NULL
1555,512.081399326117,S,NULL
504,512.826221271721,S,NULL
1679,512.858151002767,S,NULL
669,512.002290312105,S,NULL
816,512,I,SimBite
815,513,I,SimBite
860,513.040941711459,S,NULL
970,513,I,SimBite
1164,513,I,SimBite
388,514,I,SimBite
698,514,I,SimBite
1434,515.32369966805,S,NULL
1487,515,I,SimBite
482,515,I,SimBite
856,515,I,SimBite
975,515,I,SimBite
112,515,I,SimBite
477,516.642810134177,S,NULL
779,516,P2S,NULL
1126,517.449551649392,S,NULL
83,518,I,SimBite
776,518,I,SimBite
1371,519,I,SimBite
1533,519,I,SimBite
1575,519,I,SimBite
1578,519,I,SimBite
602,519,I,SimBite
838,519,I,SimBite
896,519,I,SimBite
1254,519,I,SimBite
1487,520.212332773954,S,NULL
98,520,I,SimBite
1015,520,I,SimBite
239,521.366198262549,S,NULL
276,521.245273604038,S,NULL
1269,522.792273625731,S,NULL
1416,522.661904592939,S,NULL
1593,522,I,SimBite
1691,522.831157920842,S,NULL
631,522.926975200399,S,NULL
795,522.153829207187,S,NULL
899,522.34207752881,S,NULL
961,522,I,SimBite
102,522,I,SimBite
232,523,I,SimBite
291,523,I,SimBite
447,523.592228341848,S,NULL
1688,523,I,SimBite
1807,523.392708344345,S,NULL
307,524.388078104705,S,NULL
1854,524,I,SimBite
1855,525,I,SimBite
2,526.80351178998,S,NULL
470,527.451060659232,S,NULL
581,527,I,SimBite
639,527,I,SimBite
869,527.083772495023,S,NULL
172,527.966544021793,S,NULL
589,528,I,SimBite
1726,528,I,SimBite
900,528,I,SimBite
1256,528.577966298908,S,NULL
1569,529.412015245025,S,NULL
1805,529,I,SimBite
896,529,F,NULL
1187,529.406359492781,S,NULL
464,530.236879884245,S,NULL
98,530,F,NULL
1740,530.575322707124,S,NULL
1062,530.494136823301,S,NULL
98,531,P,NULL
855,531,I,SimBite
1449,532,I,SimBite
474,532,P2S,NULL
837,532,I,SimBite
1254,532.00853278853,S,NULL
1359,534,P2S,NULL
816,534.239436674863,S,NULL
1236,534.405385087548,S,NULL
1089,535.019148208201,S,NULL
963,535,I,SimBite
684,537,I,SimBite
741,537,I,SimBite
901,537.978623446077,S,NULL
170,537.711717969718,S,NULL
1620,538,I,SimBite
744,538,I,SimBite
1016,538.048733856992,S,NULL
900,538,F,NULL
228,539.957985937595,S,NULL
254,539.892067268491,S,NULL
1338,539,P2S,NULL
1533,539.304118571502,S,NULL
1831,539,I,SimBite
1294,540.173109054186,S,NULL
580,540,I,SimBite
730,540,I,SimBite
743,540.023528027867,S,NULL
1031,540,I,SimBite
901,540,I,SimBite
412,541.531235468931,S,NULL
601,541.155448158212,S,NULL
248,542,I,SimBite
1476,543,I,SimBite
1476,543.810439470736,S,NULL
1612,543.187320567161,S,NULL
787,543,I,SimBite
112,543.053752146661,S,NULL
33,544,I,SimBite
1701,544,I,SimBite
690,544.776787004414,S,NULL
808,544.128297103529,S,NULL
1066,544,I,SimBite
913,544.881474922094,S,NULL
977,544,I,SimBite
80,545.695580740399,S,NULL
431,546.015906076878,S,NULL
580,546.778443341461,S,NULL
625,546.859531558099,S,NULL
750,546.548436929412,S,NULL
1831,546.661586254835,S,NULL
108,547.11144384616,S,NULL
248,548.673416867852,S,NULL
1836,548.853721946478,S,NULL
1276,549,I,SimBite
1374,549.867139767855,S,NULL
1531,549,I,SimBite
533,549,I,SimBite
633,549,I,SimBite
1031,549.348437788478,S,NULL
882,549.514907879076,S,NULL
181,549,I,SimBite
1259,549.475293628046,S,NULL
426,550.926095892615,S,NULL
1552,550,I,SimBite
503,550.24420930255,S,NULL
730,550,F,NULL
1176,550,I,SimBite
1444,552,I,SimBite
1648,552.60370247066,S,NULL
1805,552.582506738603,S,NULL
833,552,I,SimBite
208,553,I,SimBite
829,553,I,SimBite
1100,553,I,SimBite
1276,554.260581154116,S,NULL
481,554,I,SimBite
675,554,I,SimBite
312,555,I,SimBite
1488,555,I,SimBite
675,555.640771012975,S,NULL
930,555,I,SimBite
998,556,I,SimBite
4,557.463011590724,S,NULL
1294,557,I,SimBite
1723,557,I,SimBite
819,557.862994041214,S,NULL
1031,557,I,SimBite
481,558.076120816171,S,NULL
181,558.485079295745,S,NULL
1381,559.367685101979,S,NULL
354,559,I,SimBite
96,559,I,SimBite
633,559,F,NULL
838,559.41862339169,S,NULL
1031,559.056688442826,S,NULL
1142,559,I,SimBite
1314,560,I,SimBite
1469,560,I,SimBite
1472,560,I,SimBite
523,560,I,SimBite
927,560.28216497505,S,NULL
98,561,P2S,NULL
1669,561,I,SimBite
828,561.174837911411,S,NULL
1001,561,I,SimBite
834,561.351044386625,S,NULL
529,562,I,SimBite
70,562,I,SimBite
797,562,I,SimBite
149,562,I,SimBite
1488,563.978154905927,S,NULL
20,563.348656274291,S,NULL
1720,563.943524073809,S,NULL
809,563.897146842423,S,NULL
338,564,I,SimBite
83,564.995511185378,S,NULL
1476,565,I,SimBite
421,565,I,SimBite
1624,565,I,SimBite
741,565.594312630594,S,NULL
1801,565,I,SimBite
550,566.610540665686,S,NULL
618,566,I,SimBite
684,566.581228341407,S,NULL
716,566,I,SimBite
67,567.325653797927,S,NULL
590,567.408851321787,S,NULL
975,567.053016982973,S,NULL
452,568,I,SimBite
1647,568,I,SimBite
1252,568,I,SimBite
1351,569,I,SimBite
1772,569,I,SimBite
952,569,I,SimBite
1142,569,F,NULL
484,570,I,SimBite
1881,570.392932875042,S,NULL
945,570,I,SimBite
1142,570,P,NULL
1200,570,I,SimBite
1263,571,I,SimBite
354,572.718033090438,S,NULL
1795,572.41010609174,S,NULL
1819,572,I,SimBite
797,572,F,NULL
1053,572,I,SimBite
1467,573.569631414906,S,NULL
1476,573.287507854402,S,NULL
797,573,P,NULL
1015,573.305071423294,S,NULL
1345,574,I,SimBite
1426,574,I,SimBite
468,574.227439410033,S,NULL
509,574.802824421766,S,NULL
34,574.342678791823,S,NULL
82,574,I,SimBite
309,575.49943974519,S,NULL
1449,575.580148648471,S,NULL
10,575.790585169394,S,NULL
1461,576.089618552476,S,NULL
1508,576.325478083434,S,NULL
43,576.185134101054,S,NULL
1845,576.227916046026,S,NULL
1053,576.214730858803,S,NULL
884,576,I,SimBite
1468,577,I,SimBite
705,577,I,SimBite
1267,578,I,SimBite
1287,578,I,SimBite
1395,578.438395675272,S,NULL
817,578,I,SimBite
1351,579,F,NULL
434,579,I,SimBite
561,579.001265767291,S,NULL
1001,579.002486601472,S,NULL
1179,579,I,SimBite
1237,579.591726285365,S,NULL
583,580,I,SimBite
1373,581,I,SimBite
765,581,I,SimBite
971,581.554481890053,S,NULL
276,582,I,SimBite
1383,582.257650742888,S,NULL
1140,582.844616761645,S,NULL
209,583,I,SimBite
610,583,I,SimBite
829,584.322855968028,S,NULL
1328,585,I,SimBite
334,585.469646020773,S,NULL
350,585,I,SimBite
1536,585,I,SimBite
872,585,I,SimBite
1191,585.417704148178,S,NULL
447,586,I,SimBite
1620,586.833984881639,S,NULL
1098,586.072644021282,S,NULL
177,586,I,SimBite
1365,587,I,SimBite
1529,587,I,SimBite
180,587,I,SimBite
348,588,I,SimBite
45,588,I,SimBite
817,588,F,NULL
914,588,I,SimBite
1298,589.268998028749,S,NULL
228,589,I,SimBite
1365,589.641876135021,S,NULL
1409,589,I,SimBite
434,589,F,NULL
472,589.570404201746,S,NULL
66,589,I,SimBite
562,589.363872157424,S,NULL
817,589,P,NULL
872,589.18508270086,S,NULL
1179,589,F,NULL
347,590.072704573102,S,NULL
349,590.409072555602,S,NULL
1488,590,I,SimBite
1593,590.118498008698,S,NULL
42,590,I,SimBite
583,590,F,NULL
1772,590.395624698932,S,NULL
803,590,I,SimBite
837,590.501097182862,S,NULL
1776,591.371438338401,S,NULL
753,591,I,SimBite
857,591.811814275266,S,NULL
352,592.304985933006,S,NULL
467,592,I,SimBite
547,592,I,SimBite
1854,592.457530345768,S,NULL
1273,593,I,SimBite
410,593.132114097476,S,NULL
57,593,I,SimBite
550,593,I,SimBite
610,593,F,NULL
1718,593.269127909094,S,NULL
145,593.137487470152,S,NULL
233,594,I,SimBite
1457,594,I,SimBite
1458,594,I,SimBite
1528,594,I,SimBite
610,594,P,NULL
1536,595,F,NULL
1578,595.318521797657,S,NULL
1598,595.63282986445,S,NULL
273,596,I,SimBite
1344,596,I,SimBite
1494,596,I,SimBite
1494,596.612501014881,S,NULL
1536,596,P,NULL
1069,596,I,SimBite
1391,597,I,SimBite
485,597,I,SimBite
1573,597,I,SimBite
1820,597,I,SimBite
1383,598,I,SimBite
62,598,I,SimBite
1686,598,I,SimBite
927,598,I,SimBite
273,599.214782476425,S,NULL
384,599.272907702212,S,NULL
1872,599.337090983987,S,NULL
1167,599,I,SimBite
180,599.021273188293,S,NULL
1308,600.351982732244,S,NULL
1351,600.437631192459,S,NULL
533,600.814034860581,S,NULL
1766,600,I,SimBite
763,600.555233059411,S,NULL
1057,600,I,SimBite
953,600.35528479144,S,NULL
1142,600,P2S,NULL
1397,601.7364628827,S,NULL
407,601,I,SimBite
1687,601.208927519619,S,NULL
677,601,I,SimBite
896,601.185027655214,S,NULL
1252,601.951136021923,S,NULL
683,602,I,SimBite
1366,603.338168195429,S,NULL
797,603,P2S,NULL
1528,604,F,NULL
1674,604,I,SimBite
1157,604.214168354751,S,NULL
1067,605,I,SimBite
923,605,I,SimBite
690,606,I,SimBite
802,606.814695275369,S,NULL
853,606.283411573619,S,NULL
983,606,I,SimBite
1573,607,F,NULL
1263,608.929796339053,S,NULL
407,608.772812433541,S,NULL
1573,608,P,NULL
977,608.064546395093,S,NULL
690,609.812242951244,S,NULL
1213,609,I,SimBite
243,610.430754207075,S,NULL
278,610.904731831493,S,NULL
1365,610,I,SimBite
1458,610.98638456228,S,NULL
714,610,I,SimBite
1231,610.41662046123,S,NULL
1232,610,I,SimBite
267,611.731978050413,S,NULL
302,611,I,SimBite
490,611,I,SimBite
263,612,I,SimBite
1527,612.071258155589,S,NULL
1208,612.975539071446,S,NULL
634,613.891127033491,S,NULL
818,613,I,SimBite
870,613.507425217869,S,NULL
232,614.950366646051,S,NULL
1510,614.538673392477,S,NULL
87,615,I,SimBite
94,615,I,SimBite
440,616,I,SimBite
36,616,I,SimBite
787,616.673232924544,S,NULL
1841,616.929125483603,S,NULL
452,617.568536990311,S,NULL
87,617.128998878069,S,NULL
945,617.030330466627,S,NULL
1222,617,I,SimBite
263,618.623442670564,S,NULL
1436,618,I,SimBite
1074,618.067909743557,S,NULL
935,618,I,SimBite
485,619.375187277794,S,NULL
817,619,P2S,NULL
1365,620,F,NULL
1414,620,I,SimBite
1489,620.876422490845,S,NULL
1518,620.514525527558,S,NULL
38,620.750721779071,S,NULL
965,620.853743908887,S,NULL
141,620,I,SimBite
1232,620,F,NULL
1365,621,P,NULL
1387,621,I,SimBite
1608,621,I,SimBite
1688,621.417713493109,S,NULL
602,621.963342890143,S,NULL
858,621,I,SimBite
874,621,I,SimBite
969,621.687547340038,S,NULL
376,622,I,SimBite
648,622,I,SimBite
914,622.963365551084,S,NULL
600,623,I,SimBite
618,623.195264752954,S,NULL
730,623.766466286033,S,NULL
326,624.946845970381,S,NULL
610,624,P2S,NULL
902,624.266215550381,S,NULL
94,625,F,NULL
1755,625.091045786567,S,NULL
1271,626.676628834548,S,NULL
1536,626,P2S,NULL
36,626,F,NULL
1707,626,I,SimBite
1079,626,I,SimBite
1707,627.149209366981,S,NULL
1222,627,F,NULL
189,627,I,SimBite
350,628.667611782747,S,NULL
1330,629.589015996995,S,NULL
742,629,I,SimBite
814,629.956431653271,S,NULL
1414,630,F,NULL
414,630,I,SimBite
482,630.376629028469,S,NULL
1678,630,I,SimBite
644,630,I,SimBite
141,630,F,NULL
1392,631.99406851733,S,NULL
1403,631.266668319702,S,NULL
682,631,I,SimBite
101,631,I,SimBite
141,631,P,NULL
237,632,I,SimBite
258,632.722973519206,S,NULL
1362,632,I,SimBite
315,632,I,SimBite
1747,632,I,SimBite
1830,632,I,SimBite
161,633,I,SimBite
281,634,I,SimBite
327,634,I,SimBite
1407,634,I,SimBite
378,634,I,SimBite
527,634,I,SimBite
1661,634.702734079247,S,NULL
768,634.847336805406,S,NULL
874,634.931633467306,S,NULL
33,635.740035172552,S,NULL
657,635,I,SimBite
1087,635.010138688569,S,NULL
1138,635,I,SimBite
1242,635.016772117386,S,NULL
205,636.513178377392,S,NULL
451,636,I,SimBite
764,636,I,SimBite
1824,636,I,SimBite
1179,636.363827661508,S,NULL
1407,637.348032012582,S,NULL
1047,637,I,SimBite
189,637,F,NULL
1421,638,I,SimBite
451,638.945121470839,S,NULL
1573,638,P2S,NULL
698,638.136749748141,S,NULL
709,638,I,SimBite
189,638,P,NULL
1295,639,I,SimBite
1413,639,I,SimBite
821,639,I,SimBite
362,640.522074229064,S,NULL
1526,641,I,SimBite
686,641,I,SimBite
775,641,I,SimBite
1867,641,I,SimBite
981,641,I,SimBite
353,642,I,SimBite
1553,642.929452256503,S,NULL
596,642,I,SimBite
1672,642,I,SimBite
1809,642.763128843079,S,NULL
1055,642,I,SimBite
1210,642.165766312721,S,NULL
291,643.836534444243,S,NULL
378,643.796427749097,S,NULL
1447,643,I,SimBite
527,643.190105596083,S,NULL
639,643.137772705406,S,NULL
1570,644.864625765922,S,NULL
36,645.690722841769,S,NULL
603,646.984788923504,S,NULL
1812,646.517772464707,S,NULL
769,646,I,SimBite
213,647,I,SimBite
461,647.967082817979,S,NULL
538,648,I,SimBite
1813,648.610352381113,S,NULL
1249,648.359692912024,S,NULL
1342,649,I,SimBite
749,649.379619922409,S,NULL
1224,649.993386751952,S,NULL
275,650,I,SimBite
1383,650.642050664872,S,NULL
1417,650,I,SimBite
1575,650.341159157455,S,NULL
1584,650.909203303938,S,NULL
1365,651,P2S,NULL
568,651,I,SimBite
1391,652.778465978801,S,NULL
441,652,I,SimBite
480,652,I,SimBite
1571,652.04821236952,S,NULL
854,652.152891940964,S,NULL
1477,653,I,SimBite
1529,653.228331741031,S,NULL
1567,653,I,SimBite
648,653.751803960651,S,NULL
1757,653.984755011274,S,NULL
1819,653.167137436569,S,NULL
1071,653.705339313299,S,NULL
923,653.824595101178,S,NULL
105,653,I,SimBite
275,654.607809901888,S,NULL
726,654.19879892088,S,NULL
1158,654,I,SimBite
1168,654,I,SimBite
294,655.278169730256,S,NULL
304,655,I,SimBite
538,655.186175324023,S,NULL
820,655,I,SimBite
1047,655.380178324878,S,NULL
162,655,I,SimBite
209,656.961316049099,S,NULL
1511,656.501468299868,S,NULL
1531,656.781962864101,S,NULL
52,656.392248093998,S,NULL
584,656.689145567045,S,NULL
467,657.516435374881,S,NULL
1595,657,I,SimBite
45,657.08261962235,S,NULL
1771,657.110210699921,S,NULL
1396,658,I,SimBite
1450,658,I,SimBite
1833,658,I,SimBite
129,658,I,SimBite
1463,659.370858190541,S,NULL
537,659.963456887893,S,NULL
1298,660,I,SimBite
1417,660,F,NULL
105,660.030532965394,S,NULL
375,661,I,SimBite
510,661.660805136648,S,NULL
725,661,I,SimBite
141,661,P2S,NULL
355,662.096207818928,S,NULL
575,662,I,SimBite
1471,663,I,SimBite
491,663,I,SimBite
737,663,I,SimBite
1084,663,I,SimBite
917,663,I,SimBite
376,664.484225798398,S,NULL
494,664,I,SimBite
1138,664.833411145955,S,NULL
977,664,I,SimBite
131,664.448705194478,S,NULL
1266,665,I,SimBite
304,665,F,NULL
1605,665,I,SimBite
1735,665,I,SimBite
1798,665.934832392221,S,NULL
715,665,I,SimBite
921,665,I,SimBite
124,665,I,SimBite
241,666.636854878607,S,NULL
1641,666,I,SimBite
408,668.73629310632,S,NULL
1847,668.618135116043,S,NULL
889,668.335645963378,S,NULL
1119,668,I,SimBite
189,668,P2S,NULL
1273,669.984345108731,S,NULL
279,669,I,SimBite
595,669,I,SimBite
1087,669,I,SimBite
972,669,I,SimBite
353,670.999166063699,S,NULL
1504,670,I,SimBite
1790,670.410422011724,S,NULL
1196,670,I,SimBite
375,671,F,NULL
1586,671.324645209341,S,NULL
10,671,I,SimBite
581,671.271223983708,S,NULL
1698,671,I,SimBite
1723,671.908417251148,S,NULL
725,671,F,NULL
1033,671,I,SimBite
981,671.436684843153,S,NULL
375,672,P,NULL
415,672,I,SimBite
725,672,P,NULL
833,672.117314718664,S,NULL
245,673.686501620298,S,NULL
1442,673,I,SimBite
1472,673.55412658304,S,NULL
737,673,F,NULL
484,674.425791744143,S,NULL
709,674.318716593087,S,NULL
737,674,P,NULL
739,674,I,SimBite
798,674.08471551157,S,NULL
1286,675,I,SimBite
3,675.557388842537,S,NULL
1392,675,I,SimBite
1808,675,I,SimBite
821,675.11027598381,S,NULL
843,675.794540805702,S,NULL
1222,675.433759119362,S,NULL
1342,676.917355226741,S,NULL
383,676,I,SimBite
10,676.433847481651,S,NULL
35,676,I,SimBite
776,676.369499622824,S,NULL
1059,676,I,SimBite
963,676.748640218294,S,NULL
1305,677.956679834964,S,NULL
1343,677,I,SimBite
1608,677.085774023086,S,NULL
560,677,I,SimBite
682,677.843664161861,S,NULL
996,677,I,SimBite
1249,677,I,SimBite
917,678.916190540923,S,NULL
983,678.318171150982,S,NULL
1615,680,I,SimBite
1750,680.152227980755,S,NULL
533,681,I,SimBite
1654,681,I,SimBite
376,682,I,SimBite
1694,682,I,SimBite
1117,682,I,SimBite
1329,683,I,SimBite
666,683,I,SimBite
935,683.099622774869,S,NULL
1335,684,I,SimBite
432,684.848285339276,S,NULL
918,684.879783954392,S,NULL
1392,685,F,NULL
319,685,I,SimBite
1495,685.577029391172,S,NULL
94,685.482321828604,S,NULL
629,685,I,SimBite
1231,685,I,SimBite
1331,686,I,SimBite
347,686,I,SimBite
560,686.152854047716,S,NULL
1059,686,F,NULL
947,686,I,SimBite
1232,686.183285225361,S,NULL
1469,687.634518500417,S,NULL
24,687,I,SimBite
1766,687.737422809005,S,NULL
1874,687,I,SimBite
875,687,I,SimBite
1059,687,P,NULL
180,687,I,SimBite
216,688,I,SimBite
463,688,I,SimBite
514,688.071755458541,S,NULL
1669,688.214011363685,S,NULL
644,688.716658502817,S,NULL
740,688,I,SimBite
1230,688.177228956307,S,NULL
1266,689.162402842194,S,NULL
1322,689.587110485802,S,NULL
340,689.461586700254,S,NULL
870,689,I,SimBite
1108,689,I,SimBite
930,689.51752141118,S,NULL
129,689.830445863307,S,NULL
194,689,I,SimBite
1505,690,I,SimBite
1556,690,I,SimBite
1595,690.614024799317,S,NULL
513,690,I,SimBite
529,690.904458880424,S,NULL
1030,690,I,SimBite
1089,690,I,SimBite
681,691.74290088469,S,NULL
810,691.061305966149,S,NULL
204,692,I,SimBite
333,692,I,SimBite
395,692.919989288107,S,NULL
1491,692,I,SimBite
761,692,I,SimBite
813,692,I,SimBite
1117,692,F,NULL
193,692,I,SimBite
429,693,I,SimBite
1633,693,I,SimBite
1117,693,P,NULL
964,693,I,SimBite
1421,694.167916953564,S,NULL
568,694.567971792072,S,NULL
1850,694.602717842827,S,NULL
1119,694.338025312244,S,NULL
1186,694,I,SimBite
161,694.773878242821,S,NULL
830,695,I,SimBite
1064,695.731000227285,S,NULL
347,696,F,NULL
1556,696.805751379579,S,NULL
666,696.264226353366,S,NULL
1820,696.834985677185,S,NULL
347,697,P,NULL
1657,697,I,SimBite
1841,697,I,SimBite
824,697,I,SimBite
1041,697,I,SimBite
1089,697.319166813472,S,NULL
1442,698.804622918114,S,NULL
463,698,F,NULL
512,698,I,SimBite
964,698.623427219689,S,NULL
1201,698,I,SimBite
1356,699,I,SimBite
1356,699.46331956464,S,NULL
870,699,F,NULL
1328,700.660105280886,S,NULL
1505,700,F,NULL
513,700,F,NULL
1863,700,I,SimBite
870,700,P,NULL
240,701,I,SimBite
423,701,I,SimBite
1505,701,P,NULL
513,701,P,NULL
651,701.410147835441,S,NULL
356,702,I,SimBite
375,702,P2S,NULL
542,702.989226723703,S,NULL
725,702,P2S,NULL
972,702.329703565687,S,NULL
429,703,F,NULL
63,703,I,SimBite
1668,703,I,SimBite
149,703.007657899501,S,NULL
326,704,I,SimBite
354,704,I,SimBite
429,704,P,NULL
550,704.641004309058,S,NULL
619,704,I,SimBite
737,704,P2S,NULL
1864,704,I,SimBite
874,704,I,SimBite
626,705,I,SimBite
932,705.165612617236,S,NULL
276,706.239921476692,S,NULL
506,706,I,SimBite
755,706,I,SimBite
1039,706,I,SimBite
761,707.072089713067,S,NULL
824,707.722234938294,S,NULL
204,708.708464641124,S,NULL
225,708.126276508516,S,NULL
1590,708.438035335312,S,NULL
547,708.298302821815,S,NULL
976,708.986914245372,S,NULL
1294,709.749200097318,S,NULL
6,709,I,SimBite
266,709,I,SimBite
1418,709,I,SimBite
1103,709,I,SimBite
1219,709,I,SimBite
315,710.572662991559,S,NULL
661,710,I,SimBite
1840,710.055825597587,S,NULL
661,711.563147921115,S,NULL
1411,712.293715370779,S,NULL
1704,712.776125920897,S,NULL
1144,712,I,SimBite
973,712,I,SimBite
253,713.913304741356,S,NULL
1551,713,I,SimBite
1674,713.733927343041,S,NULL
1874,713.317921405604,S,NULL
1446,714,I,SimBite
1624,714.888922083233,S,NULL
1729,714,I,SimBite
856,714.19631089175,S,NULL
864,714.489562450888,S,NULL
398,715,I,SimBite
1282,716,I,SimBite
1697,716,I,SimBite
354,717.281422376507,S,NULL
744,717.321664749625,S,NULL
1035,717,I,SimBite
1059,717,P2S,NULL
1392,718.554914972977,S,NULL
468,718,I,SimBite
526,718,I,SimBite
672,718.697200117593,S,NULL
932,718,I,SimBite
1605,719.375100508332,S,NULL
604,719,I,SimBite
689,719.787123797422,S,NULL
1789,719,I,SimBite
1095,719.139420737453,S,NULL
1404,720,I,SimBite
381,720,I,SimBite
490,720.077144041657,S,NULL
858,720.700005911291,S,NULL
1729,721.106542307884,S,NULL
1863,721.526773460209,S,NULL
820,721.500939801335,S,NULL
183,721,I,SimBite
1533,723,I,SimBite
1818,723,I,SimBite
1042,723.308893261438,S,NULL
1117,723,P2S,NULL
1327,724,I,SimBite
1450,724.161122266203,S,NULL
523,724.836113148683,S,NULL
695,724,I,SimBite
855,724.761441289427,S,NULL
1288,725,I,SimBite
1468,725.68658838213,S,NULL
575,725.097144290805,S,NULL
587,725,I,SimBite
745,725.753366618397,S,NULL
1054,725,I,SimBite
1282,726,F,NULL
342,726,I,SimBite
1565,726.497991587887,S,NULL
608,726,I,SimBite
712,726,I,SimBite
1224,726,I,SimBite
1282,727,P,NULL
319,727.920132353902,S,NULL
341,727,I,SimBite
347,727,P2S,NULL
1433,727,I,SimBite
620,727.116680716184,S,NULL
1151,727,I,SimBite
240,728.69451290369,S,NULL
266,728.014292024076,S,NULL
1516,728.745829065271,S,NULL
1574,728.68707287581,S,NULL
715,728.285149820149,S,NULL
1529,729,I,SimBite
54,729,I,SimBite
57,729.983134876937,S,NULL
1665,729,I,SimBite
1665,729.444274446363,S,NULL
1684,729,I,SimBite
1789,729,F,NULL
456,730,I,SimBite
1789,730,P,NULL
870,730,P2S,NULL
935,730,I,SimBite
1505,731,P2S,NULL
462,731,I,SimBite
513,731,P2S,NULL
1402,732,I,SimBite
555,732,I,SimBite
569,732,I,SimBite
596,732.927148610353,S,NULL
1684,732.850244451314,S,NULL
1384,733,I,SimBite
63,733.781656978743,S,NULL
1601,733,I,SimBite
615,733.125806930375,S,NULL
217,734.152986837511,S,NULL
227,734.882380185609,S,NULL
1496,734,I,SimBite
429,734,P2S,NULL
446,734.229417338016,S,NULL
6,735.356792263687,S,NULL
487,735,I,SimBite
1541,735,I,SimBite
569,735.524395179536,S,NULL
587,735,F,NULL
1246,735,I,SimBite
1291,736,I,SimBite
1541,736.026529257454,S,NULL
587,736,P,NULL
1698,736.313411261858,S,NULL
1181,736,I,SimBite
469,737.275513251252,S,NULL
30,737,I,SimBite
9,738,I,SimBite
796,738,I,SimBite
152,738,I,SimBite
1457,739.600215042593,S,NULL
1193,739,I,SimBite
454,740,I,SimBite
1860,740.395579655595,S,NULL
1158,740.908753082973,S,NULL
258,741,I,SimBite
1567,741.658880959877,S,NULL
46,741.907991339393,S,NULL
1402,742,F,NULL
20,742,I,SimBite
1701,742.7234869555,S,NULL
1079,742.965437587351,S,NULL
38,743,I,SimBite
42,743.110300896572,S,NULL
1756,743,I,SimBite
1093,743.822949816413,S,NULL
116,743,I,SimBite
295,744,I,SimBite
1606,744.161745665555,S,NULL
1618,744,I,SimBite
304,745.661927033216,S,NULL
1402,745.231701496989,S,NULL
415,745.035446385797,S,NULL
487,745,F,NULL
1740,745,I,SimBite
765,745.612757406178,S,NULL
487,746,P,NULL
1615,746.479771076601,S,NULL
788,746.684397917163,S,NULL
821,746,I,SimBite
256,747,I,SimBite
385,747,I,SimBite
533,747.649952577131,S,NULL
619,748.763402350885,S,NULL
796,748,F,NULL
230,749,I,SimBite
250,749,I,SimBite
1327,749.180458463728,S,NULL
402,749,I,SimBite
599,749,I,SimBite
634,749,I,SimBite
