humanID,time,event,location
1102,556.581952771048,returnHome,1
934,556.516242837472,returnHome,1
583,557.581535823313,returnHome,1
1636,557.15229924804,takeTrip,5
1863,557.782921250411,takeTrip,2
177,557.047711975686,returnHome,1
1474,558.801274690622,takeTrip,3
484,558.263101176303,takeTrip,5
1632,558.148134809702,takeTrip,2
1770,558.633292356618,takeTrip,5
1828,558.934592873926,returnHome,1
797,558.225505898506,returnHome,1
1863,558.02899653927,returnHome,1
1427,559.128349355665,takeTrip,5
399,559.760865090322,returnHome,1
436,559.262386060026,returnHome,1
507,559.79619363369,returnHome,1
930,559.927601552825,returnHome,1
292,560.821068752883,takeTrip,5
1749,560.029243252942,takeTrip,3
1007,560.138000516487,returnHome,1
1023,560.804761311982,takeTrip,2
1257,560.671387161305,takeTrip,2
292,561.77335009384,returnHome,1
1525,561.610240145878,takeTrip,7
1556,561.526580671119,takeTrip,2
1749,561.563276657606,returnHome,1
1770,561.037587097831,returnHome,1
777,561.480574342872,returnHome,1
976,561.779432290943,takeTrip,2
310,562.23602253031,takeTrip,2
1427,562.923199628597,returnHome,1
1474,562.278392565156,returnHome,1
1518,562.954600531245,takeTrip,2
1525,562.871828690928,returnHome,1
41,562.352257748027,takeTrip,5
41,562.460990834409,returnHome,1
1556,563.651293145637,returnHome,1
1632,563.931908507362,returnHome,1
1636,563.755359539742,returnHome,1
615,563.940303729853,takeTrip,5
799,563.838548337427,takeTrip,7
830,563.657264310087,takeTrip,2
880,563.620909257805,takeTrip,2
976,563.644790407513,returnHome,1
148,563.564282980136,takeTrip,5
1257,563.971377212546,returnHome,1
1518,564.702918211101,returnHome,1
684,564.523646837207,takeTrip,5
1023,564.195844990496,returnHome,1
1236,564.67585695121,takeTrip,5
1296,565.460441286781,takeTrip,2
301,565.211702746344,takeTrip,2
351,565.951000385899,takeTrip,5
462,565.747709955927,takeTrip,2
672,565.533933761864,takeTrip,5
830,565.083725164532,returnHome,1
880,565.08356086492,returnHome,1
175,565.920246717512,takeTrip,5
1296,566.108370187332,returnHome,1
362,566.634092849579,takeTrip,5
1517,566.59753009737,takeTrip,2
1517,566.807403647813,returnHome,1
46,566.414615278207,takeTrip,5
672,566.813366046044,returnHome,1
840,566.100129599127,takeTrip,2
148,566.753713994481,returnHome,1
263,567.749330515631,takeTrip,2
263,567.915515916708,returnHome,1
1344,567.297636086586,takeTrip,2
301,567.926264727437,returnHome,1
310,567.434185963058,returnHome,1
1536,567.873270639995,takeTrip,5
1546,567.345511480774,returnHome,1
46,567.328394756261,returnHome,1
1855,567.410925286579,takeTrip,5
1855,567.647120110768,returnHome,1
183,567.033270923692,takeTrip,2
1236,567.782853272204,returnHome,1
1371,568.38201840016,takeTrip,2
351,568.464634612058,returnHome,1
558,568.659304740184,takeTrip,2
684,568.531493253055,returnHome,1
1750,568.240806016662,takeTrip,5
1014,568.074771394088,takeTrip,2
840,568.984627671789,returnHome,1
1166,568.701115859542,takeTrip,2
175,568.101674913561,returnHome,1
1335,569.095013094073,takeTrip,5
1335,569.620770857406,returnHome,1
1371,569.174507671305,returnHome,1
462,569.561454083551,returnHome,1
1536,569.433395468086,returnHome,1
1557,569.602130003513,takeTrip,2
1557,569.799418074175,returnHome,1
558,569.582395325078,returnHome,1
633,569.85482775037,takeTrip,2
1786,569.3649054206,takeTrip,5
1166,569.065331684761,returnHome,1
1344,570.031837554987,returnHome,1
362,570.37715548068,returnHome,1
460,570.5147708031,takeTrip,7
1786,570.17890552888,returnHome,1
1014,570.865546601559,returnHome,1
1146,570.9415074814,takeTrip,2
1208,570.445197003671,takeTrip,5
183,570.201658692356,returnHome,1
36,571.515405757678,takeTrip,2
89,571.521634336258,takeTrip,2
89,571.757255640044,returnHome,1
1208,571.073390246708,returnHome,1
460,572.885066415862,returnHome,1
484,572.421072047323,returnHome,1
617,572.903787728586,takeTrip,2
633,572.662311804251,returnHome,1
702,572.144080966862,takeTrip,5
702,572.257301289739,returnHome,1
739,572.164439952182,takeTrip,5
36,573.421641886559,returnHome,1
64,573.02244943252,takeTrip,2
70,573.506995313045,takeTrip,2
619,573.167263129202,takeTrip,5
619,573.823823157127,returnHome,1
1750,573.686271691033,returnHome,1
799,573.800624150476,returnHome,1
1080,573.5184239484,takeTrip,5
1394,574.743838689198,takeTrip,2
539,574.873188155862,takeTrip,3
64,574.100384351911,returnHome,1
612,574.250450681835,takeTrip,5
739,574.836036276127,returnHome,1
1080,574.040097197015,returnHome,1
1146,574.248813205634,returnHome,1
252,575.767104618766,takeTrip,5
332,575.921326820277,takeTrip,4
1441,575.041949578869,takeTrip,5
1472,575.930177118623,takeTrip,3
1749,575.364499278082,takeTrip,2
1749,575.380382935581,returnHome,1
830,575.091257831071,takeTrip,2
916,575.720076943421,takeTrip,5
956,575.627570489431,takeTrip,5
252,576.352705630057,returnHome,1
514,576.518879032897,takeTrip,2
615,576.070260835244,returnHome,1
796,576.037274291577,takeTrip,2
796,576.15591943105,returnHome,1
904,576.703949197465,takeTrip,2
1109,576.843670182144,takeTrip,2
956,576.698242337453,returnHome,1
237,577.091307919613,takeTrip,5
286,577.990607118606,takeTrip,2
1394,577.557859943936,returnHome,1
327,577.391205943809,takeTrip,2
327,577.86844421892,returnHome,1
332,577.31943906099,returnHome,1
1425,577.322499724506,takeTrip,4
1425,577.45924067341,returnHome,1
514,577.538851029908,returnHome,1
1651,577.259277647869,takeTrip,5
1651,577.694749672008,returnHome,1
830,577.145952327631,returnHome,1
196,577.449839865179,takeTrip,5
452,578.904134611937,takeTrip,2
617,578.213948100741,returnHome,1
725,578.283010420349,takeTrip,2
904,578.265673757334,returnHome,1
916,578.387727514388,returnHome,1
1109,578.863183051096,returnHome,1
196,578.478754442041,returnHome,1
1321,580.16770023432,takeTrip,5
408,580.713458848429,takeTrip,3
511,580.036872299798,takeTrip,2
1109,580.483953023619,takeTrip,2
1109,580.887819558838,returnHome,1
1185,580.447133579195,takeTrip,5
1337,581.731518475306,takeTrip,2
366,581.076649733839,takeTrip,7
1603,581.188821613438,takeTrip,5
725,581.513986474668,returnHome,1
1111,581.835269910737,takeTrip,2
1197,581.144973366099,takeTrip,2
237,582.605043530353,returnHome,1
366,582.430543020853,returnHome,1
1472,582.35662935822,returnHome,1
408,582.096015217026,returnHome,1
511,582.61364391847,returnHome,1
1603,582.006001442799,returnHome,1
612,582.781716834191,returnHome,1
759,582.819509630933,takeTrip,5
1107,582.210268973357,takeTrip,5
1317,583.49101095326,takeTrip,3
286,583.418371303127,returnHome,1
1337,583.728514889688,returnHome,1
1462,583.675164591582,takeTrip,5
452,583.608974880625,returnHome,1
539,583.009903141078,returnHome,1
70,583.72779941526,returnHome,1
882,583.51100179062,takeTrip,2
1111,583.538806219574,returnHome,1
1185,583.639129255707,returnHome,1
1197,583.410520131151,returnHome,1
115,583.803341873909,takeTrip,2
159,583.672601222242,takeTrip,2
1474,584.759502903496,takeTrip,5
1559,584.891017698057,takeTrip,3
759,584.351763445794,returnHome,1
882,584.020642871714,returnHome,1
882,584.684482128094,takeTrip,5
921,584.616591566508,takeTrip,2
1441,585.825669782857,returnHome,1
1555,585.160971033114,takeTrip,4
548,585.816171835598,takeTrip,5
62,585.817017120303,takeTrip,2
1609,585.104995112318,takeTrip,2
1609,585.256873640401,returnHome,1
585,585.00036950071,takeTrip,2
1107,585.214366396747,returnHome,1
996,585.862742354681,takeTrip,5
115,585.875509549852,returnHome,1
159,585.209831252876,returnHome,1
249,586.467401829311,takeTrip,2
1317,586.616032492763,returnHome,1
1462,586.593758072639,returnHome,1
1555,586.58002725261,returnHome,1
548,586.366335591729,returnHome,1
585,586.155625968633,returnHome,1
921,586.817179288855,returnHome,1
249,587.106630958407,returnHome,1
1386,587.567906725696,takeTrip,2
1106,587.910831227246,takeTrip,3
160,587.438842960374,takeTrip,5
1375,588.836257242441,takeTrip,2
1386,588.188547935347,returnHome,1
1693,588.959067629471,takeTrip,2
160,588.534566942343,returnHome,1
1559,589.357242612222,returnHome,1
62,589.159233493598,returnHome,1
672,589.612989726128,takeTrip,3
678,589.735890044087,takeTrip,2
1782,589.809977436078,takeTrip,5
872,589.771031305694,takeTrip,2
519,590.398674497517,takeTrip,5
692,590.423947508467,takeTrip,2
1782,590.7949412478,returnHome,1
1057,590.492748149933,takeTrip,5
1106,590.42730991154,returnHome,1
996,590.783126409432,returnHome,1
135,590.940519675704,takeTrip,3
1321,591.141144178473,returnHome,1
1400,591.321729690171,takeTrip,5
692,591.322830398587,returnHome,1
773,591.553828008146,takeTrip,5
1057,591.611946823803,returnHome,1
1096,591.073395878034,takeTrip,2
1155,591.078389294135,takeTrip,5
135,591.757662880471,returnHome,1
1400,592.509744755793,returnHome,1
1474,592.728889564543,returnHome,1
145,592.498177851453,takeTrip,2
1375,593.229470527322,returnHome,1
662,593.777866610762,takeTrip,2
1724,593.60972460893,takeTrip,5
1782,593.447573921038,takeTrip,2
773,593.933915403204,returnHome,1
872,593.194362098531,returnHome,1
882,593.164556632584,returnHome,1
887,593.631158396607,takeTrip,3
900,593.038900865687,takeTrip,5
1155,593.188216914704,returnHome,1
523,594.928931457309,takeTrip,2
1664,594.126073776986,takeTrip,5
1693,594.552385812194,returnHome,1
672,594.921078752667,returnHome,1
1782,594.022746457579,returnHome,1
846,594.285193979896,takeTrip,2
1096,594.298622192646,returnHome,1
1125,594.593457543261,takeTrip,5
145,594.60611186391,returnHome,1
1229,594.720226886124,takeTrip,2
495,595.228695940679,takeTrip,5
519,595.004390921328,returnHome,1
523,595.240417797956,returnHome,1
678,595.588667558442,returnHome,1
697,595.500650764475,takeTrip,2
846,595.838693517882,returnHome,1
882,595.72269991129,takeTrip,5
900,595.545922171058,returnHome,1
921,595.196591428496,takeTrip,2
1383,596.592221959339,takeTrip,4
495,596.710701194578,returnHome,1
556,596.384453355882,takeTrip,2
556,596.896489371628,returnHome,1
662,596.535232514791,returnHome,1
697,596.983093830324,returnHome,1
1794,596.199395258664,takeTrip,7
1794,596.405004883453,returnHome,1
1871,596.311805230573,takeTrip,2
933,596.692793950459,takeTrip,2
948,596.510248486527,takeTrip,5
1125,596.421340247586,returnHome,1
1139,596.768768633292,takeTrip,2
242,597.582884761036,takeTrip,3
1383,597.939391359066,returnHome,1
1708,597.244240355008,takeTrip,2
1815,597.593912460111,takeTrip,2
1059,597.423554067962,takeTrip,2
882,597.303573973899,returnHome,1
933,597.455813710133,returnHome,1
948,597.061755478196,returnHome,1
1138,597.145442516949,takeTrip,2
148,597.011577424681,takeTrip,5
1488,598.675180246772,takeTrip,2
444,598.086380849352,takeTrip,2
1651,598.210782520675,takeTrip,5
1664,598.738871777616,returnHome,1
1779,598.336974623732,takeTrip,3
1815,598.185006393787,returnHome,1
918,598.625481835358,takeTrip,3
148,598.07328993184,returnHome,1
444,599.859344937133,returnHome,1
1651,599.447903110134,returnHome,1
733,599.389007461747,takeTrip,5
733,599.764409137219,returnHome,1
1094,599.344559170993,takeTrip,2
1229,599.380951298522,returnHome,1
1364,600.588253424746,takeTrip,2
1754,600.395018372456,takeTrip,2
1754,600.60868862295,returnHome,1
1779,600.061943021722,returnHome,1
1059,600.5059021426,returnHome,1
143,600.388754315831,takeTrip,7
224,601.536171768975,takeTrip,5
540,601.143815439832,takeTrip,2
688,601.594696573656,takeTrip,2
1871,601.412672166848,returnHome,1
887,601.101268836856,returnHome,1
918,601.480277659036,returnHome,1
1139,601.826557461824,returnHome,1
1295,602.838640422486,takeTrip,2
399,602.163297306511,takeTrip,2
775,602.708799799404,takeTrip,2
242,603.411241254048,returnHome,1
1364,603.565748808091,returnHome,1
1578,603.74025919655,takeTrip,2
641,603.432089987124,takeTrip,2
820,603.209634876159,takeTrip,2
921,603.634997475116,returnHome,1
1295,604.666815406569,returnHome,1
386,604.776200366163,takeTrip,2
1708,604.409225021067,returnHome,1
688,604.172157200781,returnHome,1
1203,604.093428587942,takeTrip,5
224,605.239965753687,returnHome,1
386,605.633983801279,returnHome,1
1480,605.764748153069,takeTrip,2
1491,605.653349341508,takeTrip,6
455,605.093550987828,takeTrip,2
540,605.991046530449,returnHome,1
641,605.490531310353,returnHome,1
1724,605.930567651106,returnHome,1
1728,605.25129515791,takeTrip,5
1094,605.857772508001,returnHome,1
1203,605.001672328851,returnHome,1
1435,606.49238874845,takeTrip,2
1491,606.546091910601,returnHome,1
511,606.250329420953,takeTrip,2
652,606.205835613257,takeTrip,5
652,606.546457428729,returnHome,1
765,606.901614098758,takeTrip,2
765,606.960790649471,returnHome,1
1208,606.571356126819,takeTrip,5
1329,607.830264110068,takeTrip,2
1435,607.550843906115,returnHome,1
468,607.107770746869,takeTrip,4
468,607.120150921994,returnHome,1
1585,607.501564092253,takeTrip,2
775,607.53561353422,returnHome,1
820,607.377828814888,returnHome,1
1138,607.969773982193,returnHome,1
143,607.550227084855,returnHome,1
1236,607.022644402118,takeTrip,5
455,608.089894354503,returnHome,1
1667,608.791210808259,takeTrip,2
661,608.798687474338,takeTrip,2
1208,608.37279261487,returnHome,1
1236,608.628253012554,returnHome,1
1329,609.505619008975,returnHome,1
333,609.835854975991,takeTrip,2
338,609.416947965633,takeTrip,3
1480,609.841815353969,returnHome,1
1488,609.092985012915,returnHome,1
461,609.476814374897,takeTrip,2
1578,609.424846118004,returnHome,1
1585,609.838970923887,returnHome,1
1626,609.512426476969,takeTrip,5
661,609.220048500227,returnHome,1
1012,609.066296636172,takeTrip,2
338,610.55078541739,returnHome,1
461,610.493332672967,returnHome,1
543,610.279772463039,takeTrip,2
543,610.871591693972,returnHome,1
1626,610.988114201042,returnHome,1
611,610.246502782706,takeTrip,3
646,610.435464062072,takeTrip,2
960,610.006461521695,takeTrip,2
960,610.364318583711,returnHome,1
1141,610.532966318314,takeTrip,2
403,611.046371670796,takeTrip,3
511,611.512755044535,returnHome,1
1141,611.098066246376,returnHome,1
1273,612.318843973938,takeTrip,5
1296,612.427807418479,takeTrip,2
399,612.395996536321,returnHome,1
403,612.397215238662,returnHome,1
1667,612.871281485346,returnHome,1
646,612.098781908206,returnHome,1
1728,612.536540410305,returnHome,1
1850,612.821458389882,takeTrip,3
961,612.408974340421,takeTrip,5
117,612.954553430595,takeTrip,2
1273,613.373402428951,returnHome,1
1410,613.564620684127,takeTrip,5
663,613.553669900478,takeTrip,2
1099,613.868273343322,takeTrip,5
1544,614.434087789059,takeTrip,2
552,614.182558314977,takeTrip,3
1773,614.692422254943,takeTrip,5
805,614.84928601337,takeTrip,2
1012,614.704205588231,returnHome,1
961,614.513509221484,returnHome,1
1410,615.759256025876,returnHome,1
431,615.70951665911,takeTrip,7
1514,615.56891236537,takeTrip,5
1319,616.067331940207,takeTrip,2
339,616.81588089017,takeTrip,3
431,616.245740648053,returnHome,1
1514,616.663610515546,returnHome,1
528,616.480146665879,takeTrip,3
528,616.542400245069,returnHome,1
663,616.496600821333,returnHome,1
1770,616.193008174902,takeTrip,5
131,616.467558110501,takeTrip,3
339,617.93484898906,returnHome,1
1453,617.932517541446,takeTrip,2
457,617.142839447262,takeTrip,5
1544,617.138988093136,returnHome,1
96,617.344538548731,takeTrip,5
1773,617.254200001122,returnHome,1
1812,617.644896331851,takeTrip,2
1817,617.916352494832,takeTrip,2
1296,618.683755251981,returnHome,1
1329,618.640318093582,takeTrip,2
1346,618.499562244445,takeTrip,2
1409,618.381138155107,takeTrip,5
1409,618.383692088978,returnHome,1
1416,618.302179836558,takeTrip,5
1453,618.204741891348,returnHome,1
54,618.256582007924,takeTrip,3
611,618.081106239108,returnHome,1
727,618.773080189713,takeTrip,2
1817,618.831000014601,returnHome,1
916,618.648539967012,takeTrip,5
957,618.674454971443,takeTrip,2
117,618.053195051292,returnHome,1
1235,618.169950703615,takeTrip,2
1319,619.346821838204,returnHome,1
333,619.977971492315,returnHome,1
1416,619.9626545579,returnHome,1
424,619.226657045262,takeTrip,2
424,619.477873744632,returnHome,1
54,619.941197054641,returnHome,1
552,619.726767608747,returnHome,1
727,619.128288550769,returnHome,1
750,619.768760141624,takeTrip,2
883,619.116249348709,takeTrip,2
883,619.701148979107,returnHome,1
1093,619.611515541793,takeTrip,2
916,619.185893054694,returnHome,1
957,619.263110669557,returnHome,1
1235,619.013868521889,returnHome,1
1279,620.98813015606,takeTrip,2
1329,620.127770395358,returnHome,1
321,620.61105908448,takeTrip,2
321,620.896835876905,returnHome,1
450,620.427169442252,takeTrip,3
457,620.832553111489,returnHome,1
73,620.406289432307,takeTrip,4
750,620.725023992998,returnHome,1
805,620.347279125917,returnHome,1
1075,620.843656064489,takeTrip,2
1213,620.285896498064,takeTrip,3
500,621.894345619332,takeTrip,2
1099,621.94493514391,returnHome,1
1213,621.86469478375,returnHome,1
450,622.727418954434,returnHome,1
1770,622.667239379868,returnHome,1
1114,622.07461242528,takeTrip,2
1114,622.793451156573,returnHome,1
500,623.720819376026,returnHome,1
96,623.988172694432,returnHome,1
1168,623.882097398478,takeTrip,5
1279,624.422579273565,returnHome,1
1525,624.868850455324,takeTrip,5
1525,624.910412516148,returnHome,1
1850,624.685457623764,returnHome,1
1093,624.774158603492,returnHome,1
1189,624.214970626302,takeTrip,5
285,625.525387670606,takeTrip,5
1441,625.601533628998,takeTrip,2
1013,625.472884358545,takeTrip,5
131,625.494048686376,returnHome,1
166,625.877392181465,takeTrip,2
1316,626.264348170164,takeTrip,2
1346,626.799175125683,returnHome,1
543,626.431007562387,takeTrip,5
543,626.449111614093,returnHome,1
1013,626.274098296823,returnHome,1
1063,626.159809382974,takeTrip,2
1075,626.247110807562,returnHome,1
965,626.357659266214,takeTrip,5
1189,626.972547381424,returnHome,1
295,627.5178295598,takeTrip,4
1379,627.430648745621,takeTrip,5
382,627.689228441686,takeTrip,5
1812,627.658697645284,returnHome,1
1063,627.102767289957,returnHome,1
965,627.792736029602,returnHome,1
1168,627.092733974058,returnHome,1
191,627.493560955612,takeTrip,5
285,628.028199531623,returnHome,1
1441,628.245799095241,returnHome,1
25,628.528716551707,takeTrip,5
1051,628.453750475967,takeTrip,4
1350,629.13396894672,takeTrip,2
1452,629.149193715887,takeTrip,5
463,629.983854211999,takeTrip,5
25,629.083980158539,returnHome,1
562,629.848435709146,takeTrip,3
1757,629.128172981325,takeTrip,5
874,629.061647092707,takeTrip,2
874,629.865410868793,returnHome,1
1051,629.81290459185,returnHome,1
105,629.008300626599,takeTrip,2
141,629.080407204763,takeTrip,5
191,629.352867644032,returnHome,1
1316,630.18378375775,returnHome,1
463,630.590469943957,returnHome,1
1757,630.567199738934,returnHome,1
168,630.498977826045,takeTrip,2
295,631.58950150006,returnHome,1
73,631.174019665508,returnHome,1
761,631.835333099315,takeTrip,5
844,631.613513584789,takeTrip,2
1103,631.114410740669,takeTrip,3
168,631.345644120849,returnHome,1
1379,632.268783408995,returnHome,1
359,632.202238169935,takeTrip,2
373,632.877096860353,takeTrip,2
382,632.139296052845,returnHome,1
1452,632.231769638592,returnHome,1
562,632.223652329063,returnHome,1
1670,632.729842222886,takeTrip,2
1842,632.631853401331,takeTrip,2
1019,632.896271518372,takeTrip,2
1103,632.459336456806,returnHome,1
105,632.78265976143,returnHome,1
359,633.439482683918,returnHome,1
1548,633.789304592956,takeTrip,2
1670,633.591574759135,returnHome,1
1816,633.228939729621,takeTrip,2
1019,633.246239375375,returnHome,1
906,633.298704562569,takeTrip,2
906,633.544648805959,returnHome,1
166,633.679086095545,returnHome,1
227,634.984611006394,takeTrip,2
1303,634.043672247859,takeTrip,5
1303,634.981556673029,returnHome,1
1350,634.691291711237,returnHome,1
373,634.261093734447,returnHome,1
28,634.954577474571,takeTrip,2
1827,634.487338972448,takeTrip,4
1827,634.893034453208,returnHome,1
844,634.407389241685,returnHome,1
868,634.747384801437,takeTrip,2
868,634.872197476611,returnHome,1
141,634.342849156292,returnHome,1
1203,634.158459578901,takeTrip,2
265,635.262904901674,takeTrip,2
281,635.662372938197,takeTrip,2
926,635.826212586321,takeTrip,5
1377,636.479031984376,takeTrip,7
1582,636.268237067033,takeTrip,5
510,636.056194538089,takeTrip,2
755,636.653356213147,takeTrip,2
1816,636.094815755947,returnHome,1
819,636.42810517456,takeTrip,2
996,636.657816045071,takeTrip,2
1196,636.880442478633,takeTrip,2
227,637.329199932305,returnHome,1
1548,637.91483729351,returnHome,1
28,637.362186682932,returnHome,1
1719,637.347971590466,takeTrip,2
1719,637.820134202714,returnHome,1
761,637.146063379417,returnHome,1
115,637.807235230606,takeTrip,2
1203,637.946188315884,returnHome,1
265,638.827906511283,returnHome,1
281,638.306166745515,returnHome,1
307,638.456067311319,takeTrip,2
307,638.856082745103,returnHome,1
1582,638.739205098231,returnHome,1
755,638.231527737832,returnHome,1
829,638.406727522737,takeTrip,2
926,638.666517893144,returnHome,1
947,638.88908202554,takeTrip,5
1509,639.730057328733,takeTrip,2
16,639.822691048316,takeTrip,2
919,639.704872901061,takeTrip,2
996,639.286471438523,returnHome,1
115,639.402309639214,returnHome,1
1377,640.484404917362,returnHome,1
1541,640.215062130695,takeTrip,2
510,640.273098875959,returnHome,1
754,640.710639764311,takeTrip,3
829,640.646244223229,returnHome,1
838,640.900094003064,takeTrip,2
947,640.425227844426,returnHome,1
262,641.782272038885,takeTrip,7
1541,641.573113093139,returnHome,1
754,641.910042044929,returnHome,1
765,641.077123376356,takeTrip,2
765,641.368770649472,returnHome,1
838,641.087312770655,returnHome,1
957,641.778012566667,takeTrip,5
372,642.129469764826,takeTrip,2
1522,642.51648277348,takeTrip,5
1522,642.732750799148,returnHome,1
16,642.018054369532,returnHome,1
508,642.057462990344,takeTrip,2
1077,642.820648983344,takeTrip,5
919,642.076201661804,returnHome,1
957,642.716215373881,returnHome,1
1165,642.528375186116,takeTrip,2
262,643.370344309506,returnHome,1
1509,643.950561718105,returnHome,1
522,643.68806615457,takeTrip,2
1077,643.875001740052,returnHome,1
1406,644.244571805278,takeTrip,4
378,644.65084207837,takeTrip,3
409,644.706454743769,takeTrip,3
1529,644.034334390401,takeTrip,5
1550,644.926745624158,takeTrip,5
508,644.633358547161,returnHome,1
603,644.27536356905,takeTrip,2
603,644.831794649939,returnHome,1
819,644.322971340818,returnHome,1
1620,645.698298956842,takeTrip,2
1697,645.996556879924,takeTrip,2
640,645.94004298894,takeTrip,5
1869,645.58983977829,takeTrip,2
1075,645.368376658716,takeTrip,5
1196,645.824050269018,returnHome,1
345,646.397184781306,takeTrip,5
1550,646.331633253366,returnHome,1
522,646.034385482901,returnHome,1
617,646.935005477284,takeTrip,5
623,646.847501621023,takeTrip,5
1075,646.00106996945,returnHome,1
52,647.974547946091,takeTrip,2
555,647.298357901175,takeTrip,2
74,647.040753566422,takeTrip,2
623,647.608261044044,returnHome,1
168,647.830560751694,takeTrip,5
372,648.497054277949,returnHome,1
409,648.175204137351,returnHome,1
74,648.560653556831,returnHome,1
582,648.887535813927,takeTrip,2
1752,648.916106275515,takeTrip,2
835,648.844995882182,takeTrip,5
168,648.59479106913,returnHome,1
440,649.757513835721,takeTrip,2
440,649.903927794352,returnHome,1
640,649.323513770892,returnHome,1
1165,649.731385385329,returnHome,1
249,650.52142022802,takeTrip,2
1354,650.497584517143,takeTrip,2
1354,650.879978156221,returnHome,1
345,650.891873269597,returnHome,1
363,650.227408724879,takeTrip,5
363,650.940383247607,returnHome,1
1491,650.95523948702,takeTrip,5
44,650.159787181465,takeTrip,2
1620,650.760392942788,returnHome,1
1842,650.646049393865,returnHome,1
378,651.349361559683,returnHome,1
1491,651.190582575882,returnHome,1
52,651.322416642572,returnHome,1
52,651.7717157944,takeTrip,2
617,651.774923652745,returnHome,1
685,651.193228719577,takeTrip,2
685,651.638213211791,returnHome,1
1244,651.254836463957,takeTrip,5
1406,652.103476030652,returnHome,1
1529,652.02623429575,returnHome,1
1661,652.94959491626,takeTrip,5
1828,652.966087137615,takeTrip,4
1869,652.552282101496,returnHome,1
835,652.392899132959,returnHome,1
154,652.569155203742,takeTrip,2
1244,652.69158203493,returnHome,1
348,653.706057659077,takeTrip,2
44,653.32221901281,returnHome,1
52,653.215204308078,returnHome,1
555,653.729085548415,returnHome,1
582,653.111873995495,returnHome,1
743,653.355372737236,takeTrip,5
123,653.540584086039,takeTrip,6
154,653.526946941954,returnHome,1
1629,654.018572539987,takeTrip,5
1697,654.675914348502,returnHome,1
739,654.888036441615,takeTrip,2
1155,654.579615696266,takeTrip,2
166,654.303856742223,takeTrip,2
284,655.211054101215,takeTrip,3
305,655.052848272368,takeTrip,4
348,655.40693519889,returnHome,1
1685,655.993044483529,takeTrip,2
1698,655.908047659456,takeTrip,5
739,655.645789495295,returnHome,1
283,656.489989398643,takeTrip,5
1629,656.228211973638,returnHome,1
743,656.66507114217,returnHome,1
1130,656.177122199025,takeTrip,5
1155,656.964958044726,returnHome,1
166,656.975242850831,returnHome,1
305,657.335166495399,returnHome,1
500,657.982821518407,takeTrip,2
1699,657.375363843893,takeTrip,5
1752,657.053621721308,returnHome,1
814,657.736155718897,takeTrip,5
931,657.739635439744,takeTrip,2
1154,657.170094999216,takeTrip,5
1295,658.345554941414,takeTrip,2
1323,658.126653001885,takeTrip,5
283,658.928367434531,returnHome,1
1441,658.142759095268,takeTrip,2
1454,658.77764404635,takeTrip,3
1494,658.006424238293,takeTrip,2
1494,658.096077645982,returnHome,1
500,658.502258392194,returnHome,1
1698,658.506446232023,returnHome,1
1836,658.302120150695,takeTrip,5
1836,658.682989609973,returnHome,1
861,658.891629069526,takeTrip,5
1083,658.13851589797,takeTrip,5
1130,658.070096923552,returnHome,1
1154,658.539913383975,returnHome,1
356,659.27544665097,takeTrip,2
1454,659.077382584336,returnHome,1
614,659.101209523597,takeTrip,2
1719,659.168892309119,takeTrip,2
1828,659.936597972064,returnHome,1
808,659.738226671808,takeTrip,5
1083,659.547878766376,returnHome,1
139,659.19657714865,takeTrip,2
1253,659.08859461362,takeTrip,2
249,660.823563257385,returnHome,1
356,660.415631496036,returnHome,1
1719,660.443131242928,returnHome,1
1824,660.256750568914,takeTrip,5
877,660.464774165488,takeTrip,2
931,660.511841261787,returnHome,1
1261,661.10412263352,takeTrip,2
286,661.018695864681,takeTrip,3
339,661.132704715644,takeTrip,5
410,661.646626121246,takeTrip,5
1661,661.33413320119,returnHome,1
1685,661.11312963328,returnHome,1
1699,661.281026841393,returnHome,1
614,661.426571156213,returnHome,1
717,661.502869448417,takeTrip,5
861,661.801676972013,returnHome,1
877,661.776934828329,returnHome,1
1086,661.048181050544,takeTrip,5
922,661.377466675456,takeTrip,5
922,661.856827028559,returnHome,1
1253,661.257611090215,returnHome,1
1327,662.715203438291,takeTrip,5
284,662.760131293011,returnHome,1
1441,662.272938502217,returnHome,1
644,662.422656101968,takeTrip,5
808,662.763159008675,returnHome,1
1261,663.173244979638,returnHome,1
347,663.428874185634,takeTrip,2
410,663.402616723788,returnHome,1
1517,663.177099235056,takeTrip,5
717,663.676631110386,returnHome,1
737,663.971074505034,takeTrip,5
1026,663.669570549799,takeTrip,2
1086,663.185813555147,returnHome,1
994,663.867548468104,takeTrip,5
123,663.513076363157,returnHome,1
1327,664.142559210176,returnHome,1
339,664.030564933358,returnHome,1
455,664.503856826035,takeTrip,3
1514,664.300950530771,takeTrip,2
1514,664.82968631624,returnHome,1
1517,664.87121724773,returnHome,1
644,664.186053149729,returnHome,1
737,664.512348277802,returnHome,1
1824,664.369431071023,returnHome,1
829,664.097462223793,takeTrip,3
852,664.251025915446,takeTrip,4
994,664.190008516936,returnHome,1
286,665.046317808058,returnHome,1
455,665.044253825603,returnHome,1
814,665.481587370811,returnHome,1
1026,665.286987943051,returnHome,1
976,665.319580966434,takeTrip,7
239,666.057897121759,takeTrip,3
345,666.214097126611,takeTrip,3
497,666.609783386015,takeTrip,2
829,666.052661037489,returnHome,1
976,666.045334584127,returnHome,1
