time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Y,34.7629303953077,0,0,0,0,0,0,0
565,Z,11.0134930243853,3.02492923438899e-26,6.59512586856249e-26,3.02492923438899e-26,6.59512586856249e-26,3.02492923438899e-26,6.59512586856249e-26,3.02492923438899e-26
566,M,656.584719573622,0,0,0,0,0,0,0
566,Y,34.8114645200754,0,0,0,0,0,0,0
566,Z,10.9884731035338,2.72243631095009e-26,5.93561328170624e-26,2.72243631095009e-26,5.93561328170624e-26,2.72243631095009e-26,5.93561328170624e-26,2.72243631095009e-26
567,M,656.626247616259,0,0,0,0,0,0,0
567,Y,34.8476116896226,0,0,0,0,0,0,0
567,Z,10.9598918141255,2.45019267985508e-26,5.34205195353562e-26,2.45019267985508e-26,5.34205195353562e-26,2.45019267985508e-26,5.34205195353562e-26,2.45019267985508e-26
568,M,661.163622854634,0,0,0,0,0,0,0
568,Y,34.837388753266,0,0,0,0,0,0,0
568,Z,10.9280933166086,2.20517341186957e-26,4.80784675818206e-26,2.20517341186957e-26,4.80784675818206e-26,2.20517341186957e-26,4.80784675818206e-26,2.20517341186957e-26
569,M,662.54726056917,0,0,0,0,0,0,0
569,Y,34.796729051591,0,0,0,0,0,0,0
569,Z,10.9191136952845,1.98465607068262e-26,4.32706208236385e-26,1.98465607068262e-26,4.32706208236385e-26,1.98465607068262e-26,4.32706208236385e-26,1.98465607068262e-26
570,M,658.392534512253,0,0,0,0,0,0,0
570,Y,34.7493836981521,0,0,0,0,0,0,0
570,Z,10.9101165441995,1.78619046361436e-26,3.89435587412747e-26,1.78619046361436e-26,3.89435587412747e-26,1.78619046361436e-26,3.89435587412747e-26,1.78619046361436e-26
571,M,651.053281061028,0,0,0,0,0,0,0
571,Y,34.6552440390837,0,0,0,0,0,0,0
571,Z,10.9013138129743,1.60757141725292e-26,3.50492028671472e-26,1.60757141725292e-26,3.50492028671472e-26,1.60757141725292e-26,3.50492028671472e-26,1.60757141725292e-26
572,M,668.747952954925,0,0,0,0,0,0,0
572,Y,34.710756747529,0,0,0,0,0,0,0
572,Z,10.8907008985823,1.44681427552763e-26,3.15442825804325e-26,1.44681427552763e-26,3.15442825804325e-26,1.44681427552763e-26,3.15442825804325e-26,1.44681427552763e-26
573,M,678.373157659433,0,0,0,0,0,0,0
573,Y,34.817447203151,0,0,0,0,0,0,0
573,Z,10.8945160634974,1.30213284797487e-26,2.83898543223892e-26,1.30213284797487e-26,2.83898543223892e-26,1.30213284797487e-26,2.83898543223892e-26,1.30213284797487e-26
574,M,687.935841893489,0,0,0,0,0,0,0
574,Y,34.9761409378242,0,0,0,0,0,0,0
574,Z,10.8848135339181,1.17191956317738e-26,2.55508688901503e-26,1.17191956317738e-26,2.55508688901503e-26,1.17191956317738e-26,2.55508688901503e-26,1.17191956317738e-26
575,M,676.74225770414,0,0,0,0,0,0,0
575,Y,35.0739281965264,0,0,0,0,0,0,0
575,Z,10.8862875642645,1.05472760685964e-26,2.29957820011353e-26,1.05472760685964e-26,2.29957820011353e-26,1.05472760685964e-26,2.29957820011353e-26,1.05472760685964e-26
576,M,668.468031933726,0,0,0,0,0,0,0
576,Y,35.1177527339998,0,0,0,0,0,0,0
576,Z,10.9089759091867,9.49254846173677e-27,2.06962038010218e-26,9.49254846173677e-27,2.06962038010218e-26,9.49254846173677e-27,2.06962038010218e-26,9.49254846173677e-27
577,M,664.621228740354,0,0,0,0,0,0,0
577,Y,35.107580542041,0,0,0,0,0,0,0
577,Z,10.9242064318108,8.54329361556309e-27,1.86265834209196e-26,8.54329361556309e-27,1.86265834209196e-26,8.54329361556309e-27,1.86265834209196e-26,8.54329361556309e-27
578,M,672.859105866318,0,0,0,0,0,0,0
578,Y,35.1124594981092,0,0,0,0,0,0,0
578,Z,10.9355497966333,7.68896425400678e-27,1.67639250788276e-26,7.68896425400678e-27,1.67639250788276e-26,7.68896425400678e-27,1.67639250788276e-26,7.68896425400678e-27
579,M,666.773195279687,0,0,0,0,0,0,0
579,Y,35.0778670232234,0,0,0,0,0,0,0
579,Z,10.9323417308815,6.9200678286061e-27,1.50875325709449e-26,6.9200678286061e-27,1.50875325709449e-26,6.9200678286061e-27,1.50875325709449e-26,6.9200678286061e-27
580,M,670.295875751718,0,0,0,0,0,0,0
580,Y,35.0321428057769,0,0,0,0,0,0,0
580,Z,10.919582285662,6.22806104574549e-27,1.35787793138504e-26,6.22806104574549e-27,1.35787793138504e-26,6.22806104574549e-27,1.35787793138504e-26,6.22806104574549e-27
581,M,665.366288176546,0,0,0,0,0,0,0
581,Y,35.0156845297986,0,0,0,0,0,0,0
581,Z,10.9047248120773,5.60525494117094e-27,1.22209013824653e-26,5.60525494117094e-27,1.22209013824653e-26,5.60525494117094e-27,1.22209013824653e-26,5.60525494117094e-27
582,M,660.929659358892,0,0,0,0,0,0,0
582,Y,34.9920580312154,0,0,0,0,0,0,0
582,Z,10.8751827895493,5.04472944705385e-27,1.09988112442188e-26,5.04472944705385e-27,1.09988112442188e-26,5.04472944705385e-27,1.09988112442188e-26,5.04472944705385e-27
583,M,658.736693423002,0,0,0,0,0,0,0
583,Y,34.9162175862354,0,0,0,0,0,0,0
583,Z,10.8926032656771,4.54025650234847e-27,9.89893011979692e-27,4.54025650234847e-27,9.89893011979692e-27,4.54025650234847e-27,9.89893011979692e-27,4.54025650234847e-27
584,M,663.063024080702,0,0,0,0,0,0,0
584,Y,34.891153913901,0,0,0,0,0,0,0
584,Z,10.9260838611529,4.08623085211362e-27,8.90903710781723e-27,4.08623085211362e-27,8.90903710781723e-27,4.08623085211362e-27,8.90903710781723e-27,4.08623085211362e-27
585,M,666.056721672632,0,0,0,0,0,0,0
585,Y,34.8933136895135,0,0,0,0,0,0,0
585,Z,10.9758836366265,3.67760776690226e-27,8.01813339703551e-27,3.67760776690226e-27,8.01813339703551e-27,3.67760776690226e-27,8.01813339703551e-27,3.67760776690226e-27
586,M,657.051049505369,0,0,0,0,0,0,0
586,Y,34.8402006257049,0,0,0,0,0,0,0
586,Z,11.0065703145698,3.30984699021203e-27,7.21632005733196e-27,3.30984699021203e-27,7.21632005733196e-27,3.30984699021203e-27,7.21632005733196e-27,3.30984699021203e-27
587,M,666.945944554832,0,0,0,0,0,0,0
587,Y,34.8626109495926,0,0,0,0,0,0,0
587,Z,11.0203229187977,2.97886229119083e-27,6.49468805159876e-27,2.97886229119083e-27,6.49468805159876e-27,2.97886229119083e-27,6.49468805159876e-27,2.97886229119083e-27
588,M,653.351350099349,0,0,0,0,0,0,0
588,Y,34.8401242451771,0,0,0,0,0,0,0
588,Z,11.0171307771756,2.68097606207175e-27,5.84521924643889e-27,2.68097606207175e-27,5.84521924643889e-27,2.68097606207175e-27,5.84521924643889e-27,2.68097606207175e-27
589,M,661.816215089414,0,0,0,0,0,0,0
589,Y,34.8479011311559,0,0,0,0,0,0,0
589,Z,11.0186618452876,2.41287845586457e-27,5.260697321795e-27,2.41287845586457e-27,5.260697321795e-27,2.41287845586457e-27,5.260697321795e-27,2.41287845586457e-27
590,M,664.034593580473,0,0,0,0,0,0,0
590,Y,34.8690095053229,0,0,0,0,0,0,0
590,Z,11.0078063601235,2.17159061027811e-27,4.7346275896155e-27,2.17159061027811e-27,4.7346275896155e-27,2.17159061027811e-27,4.7346275896155e-27,2.17159061027811e-27
591,M,665.131134222425,0,0,0,0,0,0,0
591,Y,34.9114607490515,0,0,0,0,0,0,0
591,Z,10.9934576161909,1.9544315492503e-27,4.26116483065395e-27,1.9544315492503e-27,4.26116483065395e-27,1.9544315492503e-27,4.26116483065395e-27,1.9544315492503e-27
592,M,667.918020800183,0,0,0,0,0,0,0
592,Y,34.9749670197251,0,0,0,0,0,0,0
592,Z,10.9882928347955,1.75898839432527e-27,3.83504834758855e-27,1.75898839432527e-27,3.83504834758855e-27,1.75898839432527e-27,3.83504834758855e-27,1.75898839432527e-27
593,M,654.226218720165,0,0,0,0,0,0,0
593,Y,34.9320889765225,0,0,0,0,0,0,0
593,Z,10.9808785891916,1.58308955489275e-27,3.4515435128297e-27,1.58308955489275e-27,3.4515435128297e-27,1.58308955489275e-27,3.4515435128297e-27,1.58308955489275e-27
594,M,650.903596848148,0,0,0,0,0,0,0
594,Y,34.9039540363006,0,0,0,0,0,0,0
594,Z,10.9570790539447,1.42478059940347e-27,3.10638916154673e-27,1.42478059940347e-27,3.10638916154673e-27,1.42478059940347e-27,3.10638916154673e-27,1.42478059940347e-27
595,M,660.513237163333,0,0,0,0,0,0,0
595,Y,34.9052785019307,0,0,0,0,0,0,0
595,Z,10.9492138079892,1.28230253946312e-27,2.79575024539206e-27,1.28230253946312e-27,2.79575024539206e-27,1.28230253946312e-27,2.79575024539206e-27,1.28230253946312e-27
596,M,663.761913447,0,0,0,0,0,0,0
596,Y,34.9089084422688,0,0,0,0,0,0,0
596,Z,10.9498915684616,1.15407228551681e-27,2.51617522085285e-27,1.15407228551681e-27,2.51617522085285e-27,1.15407228551681e-27,2.51617522085285e-27,1.15407228551681e-27
597,M,663.0857221023,0,0,0,0,0,0,0
597,Y,34.9320153040481,0,0,0,0,0,0,0
597,Z,10.9332241262476,1.03866505696513e-27,2.26455769876756e-27,1.03866505696513e-27,2.26455769876756e-27,1.03866505696513e-27,2.26455769876756e-27,1.03866505696513e-27
598,M,650.77714989207,0,0,0,0,0,0,0
598,Y,34.8842349703995,0,0,0,0,0,0,0
598,Z,10.9402567233454,9.34798551268617e-28,2.03810192889081e-27,9.34798551268617e-28,2.03810192889081e-27,9.34798551268617e-28,2.03810192889081e-27,9.34798551268617e-28
599,M,653.199434902863,0,0,0,0,0,0,0
599,Y,34.8799909948337,0,0,0,0,0,0,0
599,Z,10.9332001572287,8.41318696141756e-28,1.83429173600173e-27,8.41318696141756e-28,1.83429173600173e-27,8.41318696141756e-28,1.83429173600173e-27,8.41318696141756e-28
600,M,655.379491412577,0,0,0,0,0,0,0
600,Y,34.8227909466665,0,0,0,0,0,0,0
600,Z,10.9356406264534,7.5718682652758e-28,1.65086256240156e-27,7.5718682652758e-28,1.65086256240156e-27,7.5718682652758e-28,1.65086256240156e-27,7.5718682652758e-28
601,M,668.141542271319,0,0,0,0,0,0,0
601,Y,34.8160289907926,0,0,0,0,0,0,0
601,Z,10.9422646579333,6.81468143874822e-28,1.4857763061614e-27,6.81468143874822e-28,1.4857763061614e-27,6.81468143874822e-28,1.4857763061614e-27,6.81468143874822e-28
602,M,668.827388044187,0,0,0,0,0,0,0
602,Y,34.8469364734858,0,0,0,0,0,0,0
602,Z,10.9555863080325,6.1332132948734e-28,1.33719867554526e-27,6.1332132948734e-28,1.33719867554526e-27,6.1332132948734e-28,1.33719867554526e-27,6.1332132948734e-28
603,M,673.044649239768,0,0,0,0,0,0,0
603,Y,34.8782954028553,0,0,0,0,0,0,0
603,Z,10.975515248688,5.51989196538606e-28,1.20347880799073e-27,5.51989196538606e-28,1.20347880799073e-27,5.51989196538606e-28,1.20347880799073e-27,5.51989196538606e-28
604,M,684.940184315792,0,0,0,0,0,0,0
604,Y,34.9895279451741,0,0,0,0,0,0,0
604,Z,10.9620596643914,4.96790276884745e-28,1.08313092719166e-27,4.96790276884745e-28,1.08313092719166e-27,4.96790276884745e-28,1.08313092719166e-27,4.96790276884745e-28
605,M,675.846165884212,0,0,0,0,0,0,0
605,Y,35.0510729013687,0,0,0,0,0,0,0
605,Z,10.9532306220295,4.47111249196271e-28,9.74817834472494e-28,4.47111249196271e-28,9.74817834472494e-28,4.47111249196271e-28,9.74817834472494e-28,4.47111249196271e-28
606,M,666.761549295791,0,0,0,0,0,0,0
606,Y,35.0540890391156,0,0,0,0,0,0,0
606,Z,10.9536462533783,4.02400124276644e-28,8.77336051025245e-28,4.02400124276644e-28,8.77336051025245e-28,4.02400124276644e-28,8.77336051025245e-28,4.02400124276644e-28
607,M,680.185394366212,0,0,0,0,0,0,0
607,Y,35.178866040821,0,0,0,0,0,0,0
607,Z,10.9547853671196,3.62160111848979e-28,7.8960244592272e-28,3.62160111848979e-28,7.8960244592272e-28,3.62160111848979e-28,7.8960244592272e-28,3.62160111848979e-28
608,M,685.966854929591,0,0,0,0,0,0,0
608,Y,35.3734269533993,0,0,0,0,0,0,0
608,Z,10.9620365451883,3.25944100664081e-28,7.10642201330448e-28,3.25944100664081e-28,7.10642201330448e-28,3.25944100664081e-28,7.10642201330448e-28,3.25944100664081e-28
609,M,681.270169436632,0,0,0,0,0,0,0
609,Y,35.5632484449335,0,0,0,0,0,0,0
609,Z,10.9470425702047,2.93349690597673e-28,6.39577981197404e-28,2.93349690597673e-28,6.39577981197404e-28,2.93349690597673e-28,6.39577981197404e-28,2.93349690597673e-28
610,M,671.643152492969,0,0,0,0,0,0,0
610,Y,35.6541981993719,0,0,0,0,0,0,0
610,Z,10.9457107657026,2.64014721537906e-28,5.75620183077663e-28,2.64014721537906e-28,5.75620183077663e-28,2.64014721537906e-28,5.75620183077663e-28,2.64014721537906e-28
611,M,677.378837243672,0,0,0,0,0,0,0
611,Y,35.7321780756759,0,0,0,0,0,0,0
611,Z,10.9277607844909,2.37613249384115e-28,5.18058164769897e-28,2.37613249384115e-28,5.18058164769897e-28,2.37613249384115e-28,5.18058164769897e-28,2.37613249384115e-28
612,M,672.640953519305,0,0,0,0,0,0,0
612,Y,35.7214983692882,0,0,0,0,0,0,0
612,Z,10.9256388110873,2.13851924445704e-28,4.66252348292907e-28,2.13851924445704e-28,4.66252348292907e-28,2.13851924445704e-28,4.66252348292907e-28,2.13851924445704e-28
613,M,671.976858167374,0,0,0,0,0,0,0
613,Y,35.7776893303643,0,0,0,0,0,0,0
613,Z,10.9353379066549,1.92466732001133e-28,4.19627113463617e-28,1.92466732001133e-28,4.19627113463617e-28,1.92466732001133e-28,4.19627113463617e-28,1.92466732001133e-28
614,M,665.979172350637,0,0,0,0,0,0,0
614,Y,35.7901494412727,0,0,0,0,0,0,0
614,Z,10.9451786709731,1.7322005880102e-28,3.77664402117255e-28,1.7322005880102e-28,3.77664402117255e-28,1.7322005880102e-28,3.77664402117255e-28,1.7322005880102e-28
615,M,649.781255115573,0,0,0,0,0,0,0
615,Y,35.682746809881,0,0,0,0,0,0,0
615,Z,10.9800846213828,1.55898052920918e-28,3.39897961905529e-28,1.55898052920918e-28,3.39897961905529e-28,1.55898052920918e-28,3.39897961905529e-28,1.55898052920918e-28
616,M,646.903129604016,0,0,0,0,0,0,0
616,Y,35.6048349208972,0,0,0,0,0,0,0
616,Z,10.9993980807726,1.40308247628826e-28,3.05908165714976e-28,1.40308247628826e-28,3.05908165714976e-28,1.40308247628826e-28,3.05908165714976e-28,1.40308247628826e-28
617,M,647.912816643614,0,0,0,0,0,0,0
617,Y,35.5504515626005,0,0,0,0,0,0,0
617,Z,11.0003445767568,1.26277422865944e-28,2.75317349143479e-28,1.26277422865944e-28,2.75317349143479e-28,1.26277422865944e-28,2.75317349143479e-28,1.26277422865944e-28
618,M,656.921534979253,0,0,0,0,0,0,0
618,Y,35.5780794135959,0,0,0,0,0,0,0
618,Z,11.0395009220403,1.13649680579349e-28,2.47785614229131e-28,1.13649680579349e-28,2.47785614229131e-28,1.13649680579349e-28,2.47785614229131e-28,1.13649680579349e-28
619,M,661.429381481328,0,0,0,0,0,0,0
619,Y,35.6169253644601,0,0,0,0,0,0,0
619,Z,11.1005561979923,1.02284712521414e-28,2.23007052806218e-28,1.02284712521414e-28,2.23007052806218e-28,1.02284712521414e-28,2.23007052806218e-28,1.02284712521414e-28
620,M,665.486443333195,0,0,0,0,0,0,0
620,Y,35.7004939429581,0,0,0,0,0,0,0
620,Z,11.1601241934013,9.20562412692729e-29,2.00706347525596e-28,9.20562412692729e-29,2.00706347525596e-28,9.20562412692729e-29,2.00706347525596e-28,9.20562412692729e-29
621,M,654.737798999875,0,0,0,0,0,0,0
621,Y,35.7345827135622,0,0,0,0,0,0,0
621,Z,11.1886651900559,8.28506171423457e-29,1.80635712773037e-28,8.28506171423457e-29,1.80635712773037e-28,8.28506171423457e-29,1.80635712773037e-28,8.28506171423457e-29
622,M,661.264019099888,0,0,0,0,0,0,0
622,Y,35.8087082959405,0,0,0,0,0,0,0
622,Z,11.2131361015219,7.45655554281111e-29,1.62572141495733e-28,7.45655554281111e-29,1.62572141495733e-28,7.45655554281111e-29,1.62572141495733e-28,7.45655554281111e-29
623,M,662.637617189899,0,0,0,0,0,0,0
623,Y,35.881051399317,0,0,0,0,0,0,0
623,Z,11.2097846964943,6.71089998853e-29,1.4631492734616e-28,6.71089998853e-29,1.4631492734616e-28,6.71089998853e-29,1.4631492734616e-28,6.71089998853e-29
624,M,671.073855470909,0,0,0,0,0,0,0
624,Y,35.9532546012201,0,0,0,0,0,0,0
624,Z,11.2274180154844,6.039809989677e-29,1.31683434611544e-28,6.039809989677e-29,1.31683434611544e-28,6.039809989677e-29,1.31683434611544e-28,6.039809989677e-29
625,M,665.166469923818,0,0,0,0,0,0,0
625,Y,35.9878670416028,0,0,0,0,0,0,0
625,Z,11.231328130316,5.4358289907093e-29,1.18515091150389e-28,5.4358289907093e-29,1.18515091150389e-28,5.4358289907093e-29,1.18515091150389e-28,5.4358289907093e-29
626,M,677.849822931436,0,0,0,0,0,0,0
626,Y,36.0396393179137,0,0,0,0,0,0,0
626,Z,11.1976240465373,4.89224609163837e-29,1.0666358203535e-28,4.89224609163837e-29,1.0666358203535e-28,4.89224609163837e-29,1.0666358203535e-28,4.89224609163837e-29
627,M,681.164840638293,0,0,0,0,0,0,0
627,Y,36.0824421902177,0,0,0,0,0,0,0
627,Z,11.1731744702128,4.40302148247453e-29,9.59972238318153e-29,4.40302148247453e-29,9.59972238318153e-29,4.40302148247453e-29,9.59972238318153e-29,4.40302148247453e-29
628,M,676.048356574463,0,0,0,0,0,0,0
628,Y,36.0818784922093,0,0,0,0,0,0,0
628,Z,11.1561083961283,3.96271933422708e-29,8.63975014486338e-29,3.96271933422708e-29,8.63975014486338e-29,3.96271933422708e-29,8.63975014486338e-29,3.96271933422708e-29
629,M,666.943520917017,0,0,0,0,0,0,0
629,Y,36.0559650037695,0,0,0,0,0,0,0
629,Z,11.1647783085179,3.56644740080437e-29,7.77577513037704e-29,3.56644740080437e-29,7.77577513037704e-29,3.56644740080437e-29,7.77577513037704e-29,3.56644740080437e-29
630,M,661.449168825315,0,0,0,0,0,0,0
630,Y,35.993811498779,0,0,0,0,0,0,0
630,Z,11.1769685795143,3.20980266072393e-29,6.99819761733934e-29,3.20980266072393e-29,6.99819761733934e-29,3.20980266072393e-29,6.99819761733934e-29,3.20980266072393e-29
631,M,663.704251942784,0,0,0,0,0,0,0
631,Y,35.9276813060147,0,0,0,0,0,0,0
631,Z,11.2031932849471,2.88882239465154e-29,6.2983778556054e-29,2.88882239465154e-29,6.2983778556054e-29,2.88882239465154e-29,6.2983778556054e-29,2.88882239465154e-29
632,M,667.533826748506,0,0,0,0,0,0,0
632,Y,35.8875570577759,0,0,0,0,0,0,0
632,Z,11.2138907023704,2.59994015518639e-29,5.66854007004486e-29,2.59994015518639e-29,5.66854007004486e-29,2.59994015518639e-29,5.66854007004486e-29,2.59994015518639e-29
633,M,661.980444073655,0,0,0,0,0,0,0
633,Y,35.8479782463703,0,0,0,0,0,0,0
633,Z,11.237152095562,2.33994613966775e-29,5.10168606304038e-29,2.33994613966775e-29,5.10168606304038e-29,2.33994613966775e-29,5.10168606304038e-29,2.33994613966775e-29
634,M,656.08239966629,0,0,0,0,0,0,0
634,Y,35.7950846993508,0,0,0,0,0,0,0
634,Z,11.2598541279556,2.10595152570097e-29,4.59151745673634e-29,2.10595152570097e-29,4.59151745673634e-29,2.10595152570097e-29,4.59151745673634e-29,2.10595152570097e-29
635,M,652.574159699661,0,0,0,0,0,0,0
635,Y,35.7241391800138,0,0,0,0,0,0,0
635,Z,11.2825122577844,1.89535637313088e-29,4.13236571106271e-29,1.89535637313088e-29,4.13236571106271e-29,1.89535637313088e-29,4.13236571106271e-29,1.89535637313088e-29
636,M,658.416743729695,0,0,0,0,0,0,0
636,Y,35.6876912922634,0,0,0,0,0,0,0
636,Z,11.293374008333,1.70582073581779e-29,3.71912913995643e-29,1.70582073581779e-29,3.71912913995643e-29,1.70582073581779e-29,3.71912913995643e-29,1.70582073581779e-29
637,M,664.575069356725,0,0,0,0,0,0,0
637,Y,35.642994249681,0,0,0,0,0,0,0
637,Z,11.3096206972231,1.53523866223601e-29,3.34721622596079e-29,1.53523866223601e-29,3.34721622596079e-29,1.53523866223601e-29,3.34721622596079e-29,1.53523866223601e-29
638,M,657.517562421053,0,0,0,0,0,0,0
638,Y,35.5986500850232,0,0,0,0,0,0,0
638,Z,11.3230526920952,1.38171479601241e-29,3.01249460336471e-29,1.38171479601241e-29,3.01249460336471e-29,1.38171479601241e-29,3.01249460336471e-29,1.38171479601241e-29
639,M,667.365806178947,0,0,0,0,0,0,0
639,Y,35.6259068009391,0,0,0,0,0,0,0
639,Z,11.3228757976872,1.24354331641117e-29,2.71124514302824e-29,1.24354331641117e-29,2.71124514302824e-29,1.24354331641117e-29,2.71124514302824e-29,1.24354331641117e-29
640,M,669.029225561053,0,0,0,0,0,0,0
640,Y,35.6854059120218,0,0,0,0,0,0,0
640,Z,11.3147438704331,1.11918898477005e-29,2.44012062872542e-29,1.11918898477005e-29,2.44012062872542e-29,1.11918898477005e-29,2.44012062872542e-29,1.11918898477005e-29
641,M,666.026303004948,0,0,0,0,0,0,0
641,Y,35.7392197898479,0,0,0,0,0,0,0
641,Z,11.2952394419829,1.00727008629305e-29,2.19610856585288e-29,1.00727008629305e-29,2.19610856585288e-29,1.00727008629305e-29,2.19610856585288e-29,1.00727008629305e-29
642,M,666.023672704453,0,0,0,0,0,0,0
642,Y,35.779418798337,0,0,0,0,0,0,0
642,Z,11.274487086772,9.06543077663742e-30,1.97649770926759e-29,9.06543077663742e-30,1.97649770926759e-29,9.06543077663742e-30,1.97649770926759e-29,9.06543077663742e-30
643,M,666.921305434008,0,0,0,0,0,0,0
643,Y,35.824396882581,0,0,0,0,0,0,0
643,Z,11.2618956725145,8.15888769897368e-30,1.77884793834083e-29,8.15888769897368e-30,1.77884793834083e-29,8.15888769897368e-30,1.77884793834083e-29,8.15888769897368e-30
644,M,669.529174890607,0,0,0,0,0,0,0
644,Y,35.8777721695196,0,0,0,0,0,0,0
644,Z,11.2494754221148,7.34299892907631e-30,1.60096314450675e-29,7.34299892907631e-30,1.60096314450675e-29,7.34299892907631e-30,1.60096314450675e-29,7.34299892907631e-30
645,M,678.176257401546,0,0,0,0,0,0,0
645,Y,35.9728961822273,0,0,0,0,0,0,0
645,Z,11.2328768665953,6.60869903616868e-30,1.44086683005607e-29,6.60869903616868e-30,1.44086683005607e-29,6.60869903616868e-30,1.44086683005607e-29,6.60869903616868e-30
646,M,677.858631661392,0,0,0,0,0,0,0
646,Y,36.0921358770298,0,0,0,0,0,0,0
646,Z,11.2106134108823,5.94782913255181e-30,1.29678014705046e-29,5.94782913255181e-30,1.29678014705046e-29,5.94782913255181e-30,1.29678014705046e-29,5.94782913255181e-30
647,M,691.072768495252,0,0,0,0,0,0,0
647,Y,36.2423019047328,0,0,0,0,0,0,0
647,Z,11.1991756775011,5.35304621929663e-30,1.16710213234542e-29,5.35304621929663e-30,1.16710213234542e-29,5.35304621929663e-30,1.16710213234542e-29,5.35304621929663e-30
648,M,686.765491645727,0,0,0,0,0,0,0
648,Y,36.3480798815375,0,0,0,0,0,0,0
648,Z,11.1851492719248,4.81774159736697e-30,1.05039191911088e-29,4.81774159736697e-30,1.05039191911088e-29,4.81774159736697e-30,1.05039191911088e-29,4.81774159736697e-30
649,M,689.188942481154,0,0,0,0,0,0,0
649,Y,36.4483236750941,0,0,0,0,0,0,0
649,Z,11.1712336031804,4.33596743763027e-30,9.45352727199789e-30,4.33596743763027e-30,9.45352727199789e-30,4.33596743763027e-30,9.45352727199789e-30,4.33596743763027e-30
650,M,685.070048233039,0,0,0,0,0,0,0
650,Y,36.5267523332443,0,0,0,0,0,0,0
650,Z,11.1797870494495,3.90237069386724e-30,8.5081745447981e-30,3.90237069386724e-30,8.5081745447981e-30,3.90237069386724e-30,8.5081745447981e-30,3.90237069386724e-30
651,M,675.063043409735,0,0,0,0,0,0,0
651,Y,36.5080654383938,0,0,0,0,0,0,0
651,Z,11.1984585009652,3.51213362448052e-30,7.65735709031829e-30,3.51213362448052e-30,7.65735709031829e-30,3.51213362448052e-30,7.65735709031829e-30,3.51213362448052e-30
652,M,673.256739068762,0,0,0,0,0,0,0
652,Y,36.4490818722475,0,0,0,0,0,0,0
652,Z,11.2153458660437,3.16092026203247e-30,6.89162138128646e-30,3.16092026203247e-30,6.89162138128646e-30,3.16092026203247e-30,6.89162138128646e-30,3.16092026203247e-30
653,M,673.431065161885,0,0,0,0,0,0,0
653,Y,36.3814166332273,0,0,0,0,0,0,0
653,Z,11.2279607408599,2.84482823582922e-30,6.20245924315781e-30,2.84482823582922e-30,6.20245924315781e-30,2.84482823582922e-30,6.20245924315781e-30,2.84482823582922e-30
654,M,665.487958645697,0,0,0,0,0,0,0
654,Y,36.2902360576498,0,0,0,0,0,0,0
654,Z,11.2420753402875,2.5603454122463e-30,5.58221331884203e-30,2.5603454122463e-30,5.58221331884203e-30,2.5603454122463e-30,5.58221331884203e-30,2.5603454122463e-30
655,M,654.739162781127,0,0,0,0,0,0,0
655,Y,36.2256177072501,0,0,0,0,0,0,0
655,Z,11.2588250708982,2.30431087102167e-30,5.02399198695783e-30,2.30431087102167e-30,5.02399198695783e-30,2.30431087102167e-30,5.02399198695783e-30,2.30431087102167e-30
656,M,654.065246503014,0,0,0,0,0,0,0
656,Y,36.1736304883213,0,0,0,0,0,0,0
656,Z,11.2886759940285,2.0738797839195e-30,4.52159278826205e-30,2.0738797839195e-30,4.52159278826205e-30,2.0738797839195e-30,4.52159278826205e-30,2.0738797839195e-30
657,M,659.758721852713,0,0,0,0,0,0,0
657,Y,36.1811912085588,0,0,0,0,0,0,0
657,Z,11.326094673732,1.86649180552755e-30,4.06943350943584e-30,1.86649180552755e-30,4.06943350943584e-30,1.86649180552755e-30,4.06943350943584e-30,1.86649180552755e-30
658,M,668.482849667442,0,0,0,0,0,0,0
658,Y,36.2501775716797,0,0,0,0,0,0,0
658,Z,11.3732183643979,1.6798426249748e-30,3.66249015849226e-30,1.6798426249748e-30,3.66249015849226e-30,1.6798426249748e-30,3.66249015849226e-30,1.6798426249748e-30
659,M,670.934564700698,0,0,0,0,0,0,0
659,Y,36.3162660199847,0,0,0,0,0,0,0
659,Z,11.4064126143522,1.51185836247732e-30,3.29624114264303e-30,1.51185836247732e-30,3.29624114264303e-30,1.51185836247732e-30,3.29624114264303e-30,1.51185836247732e-30
660,M,669.541108230628,0,0,0,0,0,0,0
660,Y,36.3889699963721,0,0,0,0,0,0,0
660,Z,11.4378701789625,1.36067252622958e-30,2.96661702837873e-30,1.36067252622958e-30,2.96661702837873e-30,1.36067252622958e-30,2.96661702837873e-30,1.36067252622958e-30
661,M,677.286997407565,0,0,0,0,0,0,0
661,Y,36.4771970142268,0,0,0,0,0,0,0
661,Z,11.4624819229272,1.22460527360663e-30,2.66995532554086e-30,1.22460527360663e-30,2.66995532554086e-30,1.22460527360663e-30,2.66995532554086e-30,1.22460527360663e-30
662,M,692.358297666809,0,0,0,0,0,0,0
662,Y,36.657558356553,0,0,0,0,0,0,0
662,Z,11.4566177773151,1.10214474624596e-30,2.40295979298677e-30,1.10214474624596e-30,2.40295979298677e-30,1.10214474624596e-30,2.40295979298677e-30,1.10214474624596e-30
663,M,704.122467900128,0,0,0,0,0,0,0
663,Y,36.8125523625275,0,0,0,0,0,0,0
