humanID,time,event,location
1881,567.975142593689,returnHome,1
1136,567.8695495266,takeTrip,2
1399,568.54225755898,returnHome,1
364,568.734364254665,takeTrip,6
1463,568.129857605626,returnHome,1
1504,568.379008416564,takeTrip,5
1699,568.081143557062,returnHome,1
1747,568.803071029784,returnHome,1
1136,568.111197379889,returnHome,1
961,568.711453270405,returnHome,1
1366,569.287995906877,takeTrip,2
364,569.115851814193,returnHome,1
399,569.284755079639,takeTrip,5
399,569.476516673905,returnHome,1
1448,569.283750697072,takeTrip,2
459,569.110489164372,returnHome,1
1712,569.610147229054,takeTrip,5
1798,569.618966029309,takeTrip,2
722,569.825858596327,returnHome,1
744,569.791303977026,takeTrip,5
1001,569.484781370626,returnHome,1
1396,570.690856906301,returnHome,1
1618,570.456569733663,returnHome,1
1712,570.564181776375,returnHome,1
744,570.763020234304,returnHome,1
1366,571.760671626224,returnHome,1
99,571.422188763719,takeTrip,2
1798,571.482754180491,returnHome,1
1016,571.468342279961,takeTrip,2
1018,571.436196304897,takeTrip,2
1448,572.691524532351,returnHome,1
411,572.538754765692,takeTrip,2
693,572.952770569599,returnHome,1
807,572.66554373859,takeTrip,2
1050,572.709637425275,takeTrip,5
1167,572.280053462987,takeTrip,2
1191,572.975430943482,takeTrip,2
1248,572.251617889048,takeTrip,5
1248,572.807678562658,returnHome,1
1309,573.159628528307,takeTrip,2
1391,573.347953260027,takeTrip,2
1391,573.672892851818,returnHome,1
1504,573.947203787397,returnHome,1
1674,573.622257611986,takeTrip,2
639,573.769546396679,takeTrip,5
807,573.54527017877,returnHome,1
1018,573.690127626906,returnHome,1
1191,573.401816381086,returnHome,1
1453,574.096848792641,takeTrip,4
1491,574.272966771877,takeTrip,2
1674,574.712011311009,returnHome,1
696,574.169515202539,takeTrip,2
1158,574.304496352134,takeTrip,2
1167,574.015258419481,returnHome,1
1305,575.878465845847,returnHome,1
411,575.030776008654,returnHome,1
694,575.343653513259,returnHome,1
696,575.858230227856,returnHome,1
1769,575.443205301197,returnHome,1
1782,575.428770026342,takeTrip,2
835,575.277837553568,takeTrip,2
1016,575.965252544205,returnHome,1
1158,575.867275095583,returnHome,1
1288,576.18829532976,takeTrip,2
1453,576.507798756591,returnHome,1
553,576.551844338164,takeTrip,2
99,576.59425693467,returnHome,1
639,576.132745792611,returnHome,1
1782,576.292827445698,returnHome,1
770,576.479559844255,takeTrip,2
835,576.075456153982,returnHome,1
156,576.969196458141,takeTrip,2
1288,577.701561246372,returnHome,1
1526,577.630539760766,takeTrip,2
1526,577.916078294823,returnHome,1
1567,577.374269889797,takeTrip,5
1567,577.888010457753,returnHome,1
526,577.027258374013,takeTrip,5
1719,577.497965253484,takeTrip,2
1846,577.751167226602,takeTrip,5
1144,577.879817890446,takeTrip,5
1182,577.694564728729,takeTrip,2
518,578.950864118105,takeTrip,5
688,578.472658570459,takeTrip,2
1332,579.644115488851,takeTrip,7
1363,579.654521640665,takeTrip,2
1363,579.830786154213,returnHome,1
311,579.078007340741,takeTrip,2
311,579.088525494871,returnHome,1
327,579.575878643307,returnHome,1
1491,579.708363014512,returnHome,1
12,579.505238443039,takeTrip,5
770,579.218512905121,returnHome,1
1846,579.831558727352,returnHome,1
1050,579.083569553669,returnHome,1
1144,579.842091381061,returnHome,1
299,580.589894131446,takeTrip,2
553,580.823670490852,returnHome,1
1609,580.385180064992,takeTrip,4
1758,580.595458828867,takeTrip,5
1098,580.158553998199,takeTrip,2
156,580.087593855004,returnHome,1
1267,581.516633800442,takeTrip,5
1419,581.675577787528,takeTrip,5
12,581.40368491447,returnHome,1
518,581.92551400458,returnHome,1
526,581.228903181123,returnHome,1
688,581.771509019135,returnHome,1
1758,581.532491634157,returnHome,1
1868,581.788527521107,takeTrip,5
299,582.876499413186,returnHome,1
707,582.279421738344,takeTrip,5
207,583.589931756981,takeTrip,5
1309,583.706516945861,returnHome,1
97,583.044868140181,takeTrip,2
1719,583.202088390751,returnHome,1
780,583.694569201267,takeTrip,2
1835,583.575502761719,takeTrip,2
1182,583.767262567246,returnHome,1
213,584.626481376362,takeTrip,3
1356,584.095840078208,takeTrip,7
1385,584.457222882286,takeTrip,2
1419,584.441441369893,returnHome,1
463,584.673765644268,takeTrip,2
1609,584.739255305602,returnHome,1
780,584.975997768401,returnHome,1
1859,584.520486293535,takeTrip,2
1088,584.478688416761,takeTrip,5
1098,584.607872870712,returnHome,1
213,585.858080982004,returnHome,1
1357,585.565981067275,takeTrip,2
405,585.92919152899,takeTrip,4
789,585.786288401723,takeTrip,5
1088,585.405586201973,returnHome,1
207,586.038097049707,returnHome,1
1304,586.715717598232,takeTrip,2
1356,586.27587855522,returnHome,1
1357,586.253254220379,returnHome,1
405,586.039745842278,returnHome,1
463,586.12992819848,returnHome,1
1513,586.974878990025,takeTrip,5
1859,586.139124790381,returnHome,1
1868,586.01081999812,returnHome,1
1019,586.784981200808,takeTrip,2
857,586.940998599757,takeTrip,3
1214,586.852673007069,takeTrip,2
1214,586.859637020515,returnHome,1
180,586.574871617757,takeTrip,2
1304,587.184966955144,returnHome,1
1441,587.984153277566,takeTrip,2
581,587.98893559911,takeTrip,2
707,587.308834801171,returnHome,1
857,587.251316534248,returnHome,1
180,587.975367378365,returnHome,1
1267,588.131591466089,returnHome,1
1332,588.116427499171,returnHome,1
1385,588.88858732705,returnHome,1
581,588.31586254575,returnHome,1
744,588.745421818145,takeTrip,2
916,588.516067460586,takeTrip,2
243,589.998707001827,takeTrip,4
1513,589.132219221251,returnHome,1
97,589.314122951683,returnHome,1
789,589.065393534043,returnHome,1
1184,589.60131373684,takeTrip,4
1199,589.266077901051,takeTrip,4
1431,590.650901729174,takeTrip,2
1589,590.942361721699,takeTrip,2
1837,590.007038846295,takeTrip,2
1837,590.39225745216,returnHome,1
1199,590.826906974707,returnHome,1
1226,590.983528926879,takeTrip,2
1431,591.045118062225,returnHome,1
1588,591.15015216303,takeTrip,3
614,591.97477098196,takeTrip,6
744,591.327872640415,returnHome,1
1019,591.597271793223,returnHome,1
16,592.999724513849,takeTrip,2
514,592.534041860452,takeTrip,2
53,592.269444728945,takeTrip,5
701,592.671254031142,takeTrip,2
1122,592.583223530967,takeTrip,5
131,592.958687888151,takeTrip,5
181,592.919700445942,takeTrip,5
360,593.821205836386,takeTrip,2
1588,593.736040280456,returnHome,1
1589,593.988665957849,returnHome,1
504,593.603292426735,takeTrip,5
916,593.595937172106,returnHome,1
929,593.042622977224,takeTrip,2
978,593.620228105079,takeTrip,4
978,593.663554496644,returnHome,1
1184,593.090084121987,returnHome,1
1393,594.305866142395,takeTrip,3
53,594.378908312782,returnHome,1
1663,594.02714388191,takeTrip,5
635,594.689880266424,takeTrip,2
688,594.262240348738,takeTrip,2
701,594.537341342555,returnHome,1
1835,594.414481157817,returnHome,1
802,594.517204847201,takeTrip,5
802,594.716555879,returnHome,1
929,594.315998101429,returnHome,1
1226,594.713927016378,returnHome,1
1293,595.327042839748,takeTrip,5
1293,595.92883526839,returnHome,1
360,595.26722509753,returnHome,1
1441,595.550135745145,returnHome,1
1630,595.991758378238,takeTrip,5
590,595.162957432012,takeTrip,2
614,595.645768295058,returnHome,1
694,595.997216166585,takeTrip,2
1157,595.500981507548,takeTrip,5
131,595.295792695633,returnHome,1
170,595.458096320323,takeTrip,5
327,596.200310438887,takeTrip,2
1520,596.139513045773,takeTrip,5
504,596.443432133806,returnHome,1
590,596.075070146269,returnHome,1
1663,596.187742924446,returnHome,1
635,596.090896852823,returnHome,1
939,596.893286089875,takeTrip,2
170,596.576275501914,returnHome,1
181,596.096149520061,returnHome,1
1393,597.159230599646,returnHome,1
327,597.911480687574,returnHome,1
1520,597.674697850123,returnHome,1
1707,597.822691117348,takeTrip,2
688,597.430386556541,returnHome,1
894,597.023489184202,takeTrip,2
939,597.118714923658,returnHome,1
1122,597.359319492867,returnHome,1
1157,597.116968706441,returnHome,1
514,598.674720079697,returnHome,1
1746,598.927931194968,takeTrip,5
1037,598.198254080005,takeTrip,2
997,598.7871080602,takeTrip,2
1178,598.979980187676,takeTrip,3
371,599.737860126836,takeTrip,2
502,599.164416207908,takeTrip,2
1746,599.362574037939,returnHome,1
1808,599.474341160007,takeTrip,3
502,600.296781812305,returnHome,1
522,600.017536670566,takeTrip,5
522,600.156733669239,returnHome,1
1630,600.592881863611,returnHome,1
737,600.165217992771,takeTrip,5
762,600.662907688485,takeTrip,5
1821,600.235803272894,takeTrip,2
1821,600.686138441174,returnHome,1
800,600.280354482068,takeTrip,2
1037,600.426471849293,returnHome,1
894,600.531406747507,returnHome,1
1107,600.786889330068,takeTrip,2
997,600.815622822143,returnHome,1
1648,601.239414187962,takeTrip,2
762,601.134888849293,returnHome,1
164,601.937123541208,takeTrip,5
176,601.954435689842,takeTrip,3
243,602.190664581122,returnHome,1
371,602.267507995323,returnHome,1
416,602.874603396194,takeTrip,2
491,602.692277180221,takeTrip,3
677,602.373116279465,takeTrip,2
1738,602.587578419899,takeTrip,2
694,602.129272134379,returnHome,1
1107,602.035228565851,returnHome,1
1168,602.234932772032,takeTrip,5
172,602.553550428024,takeTrip,5
176,602.229563824094,returnHome,1
385,603.379412192292,takeTrip,2
460,603.263555709371,takeTrip,3
473,603.949320263356,takeTrip,5
491,603.823228845276,returnHome,1
65,603.687752738046,takeTrip,5
1738,603.94746977028,returnHome,1
1168,603.550787855088,returnHome,1
1178,603.951005823844,returnHome,1
1184,603.321776297279,takeTrip,2
1223,603.703789296512,takeTrip,5
6,604.032261896842,takeTrip,2
6,604.769831453413,returnHome,1
324,604.381065665291,takeTrip,5
385,604.207918622903,returnHome,1
65,604.096259536161,returnHome,1
1648,604.323265132251,returnHome,1
677,604.099176614524,returnHome,1
147,604.489640765615,takeTrip,4
164,604.474739632863,returnHome,1
1481,605.384411856952,takeTrip,5
460,605.754342454742,returnHome,1
576,605.25143298366,takeTrip,2
614,605.386194894178,takeTrip,2
614,605.859449806711,returnHome,1
737,605.948357962672,returnHome,1
1213,605.584494404374,takeTrip,5
1456,606.814378032713,takeTrip,2
416,606.108977108049,returnHome,1
508,606.91957026691,takeTrip,2
1605,606.67311495923,takeTrip,2
1633,606.151599808563,takeTrip,5
1633,606.628616545422,returnHome,1
680,606.594235561646,takeTrip,2
1102,606.566053886953,takeTrip,6
1184,606.552166118496,returnHome,1
1213,606.194796297298,returnHome,1
1222,606.137017294945,takeTrip,2
1222,606.54192694263,returnHome,1
1332,607.977482774901,takeTrip,5
1430,607.883212403692,takeTrip,5
1456,607.565276082392,returnHome,1
595,607.532360747928,takeTrip,5
608,607.573199549105,takeTrip,3
1707,607.273464572047,returnHome,1
680,607.432291618444,returnHome,1
1841,607.060988867501,takeTrip,3
1102,607.068885504323,returnHome,1
1173,607.014481259454,takeTrip,2
1173,607.047916457466,returnHome,1
147,607.640893821136,returnHome,1
147,607.880094688617,takeTrip,5
172,607.699540877707,returnHome,1
1223,607.324323487294,returnHome,1
1430,608.277184034895,returnHome,1
1481,608.808450636748,returnHome,1
517,608.253961650927,takeTrip,2
517,608.636225039412,returnHome,1
1332,609.147680680408,returnHome,1
473,609.382844709666,returnHome,1
576,609.200675557696,returnHome,1
1841,609.71779429521,returnHome,1
1563,610.979123927062,takeTrip,2
1609,610.113931883666,takeTrip,5
1555,611.762318618458,takeTrip,2
16,611.211599310781,returnHome,1
508,611.101144654134,returnHome,1
1633,611.451280603935,takeTrip,3
1808,611.620208777178,returnHome,1
147,611.717759912939,returnHome,1
1633,612.484348437567,returnHome,1
1303,613.236334732998,takeTrip,5
373,613.161852021556,takeTrip,5
373,613.455096618922,returnHome,1
1563,613.958372877194,returnHome,1
1605,613.863853951617,returnHome,1
1609,613.038595709431,returnHome,1
891,613.682177377843,takeTrip,5
891,614.572347391331,returnHome,1
1092,614.368549274958,takeTrip,5
227,615.235129061229,takeTrip,5
227,615.328716967795,returnHome,1
479,615.126978980634,takeTrip,7
1543,615.352493844989,takeTrip,5
1543,615.665263169683,returnHome,1
1550,615.960397091198,takeTrip,2
83,615.072558157834,takeTrip,5
83,615.618687051072,returnHome,1
800,615.45269322527,returnHome,1
823,615.25424338057,takeTrip,2
283,616.468790886842,takeTrip,2
324,616.505399927345,returnHome,1
1550,616.430735285883,returnHome,1
549,616.163072904991,takeTrip,5
595,616.04556315565,returnHome,1
823,616.314906453787,returnHome,1
836,616.002925058201,takeTrip,2
1185,616.358752540392,takeTrip,2
1402,617.614781750755,takeTrip,2
479,617.659255213235,returnHome,1
572,617.288211088359,takeTrip,5
1702,617.594629463108,takeTrip,2
1092,617.261826689906,returnHome,1
1185,617.936870580153,returnHome,1
1382,618.426824344266,takeTrip,6
549,618.809608131941,returnHome,1
572,618.356269209718,returnHome,1
608,618.05965070658,returnHome,1
1044,618.003906738273,takeTrip,2
1054,618.818827036472,takeTrip,2
267,619.511047601747,takeTrip,2
1508,619.996547814135,takeTrip,5
488,619.860771846294,takeTrip,2
1624,619.73241368336,takeTrip,5
1660,619.848052657164,takeTrip,2
807,619.585614097162,takeTrip,5
836,619.061429828584,returnHome,1
1044,619.251579228923,returnHome,1
1055,619.196753016951,takeTrip,4
1125,619.303129446956,takeTrip,2
1236,619.799780342076,takeTrip,5
196,619.468199105771,takeTrip,3
1508,620.270246402502,returnHome,1
59,620.340866939548,takeTrip,5
1624,620.060090794967,returnHome,1
1660,620.838514888614,returnHome,1
856,620.057012081338,takeTrip,2
1054,620.303761311511,returnHome,1
1125,620.118317603397,returnHome,1
196,620.426584104767,returnHome,1
1380,621.156654851374,takeTrip,5
1402,621.376543907711,returnHome,1
1555,621.557069643691,returnHome,1
59,621.463235885639,returnHome,1
89,621.65941489131,takeTrip,2
807,621.23519676863,returnHome,1
909,621.594576095539,takeTrip,2
1155,621.951161167405,takeTrip,5
982,621.317409763923,takeTrip,2
1236,621.814904512186,returnHome,1
283,622.829286131548,returnHome,1
577,622.202775172136,takeTrip,2
692,622.32102974668,takeTrip,3
692,622.822858356883,returnHome,1
1868,622.317835741541,takeTrip,2
982,622.747185466602,returnHome,1
1537,623.694369277842,takeTrip,5
666,623.813050545692,takeTrip,2
1018,623.917218223655,takeTrip,5
983,623.473227734826,takeTrip,2
1387,624.871305493516,takeTrip,5
489,624.877523145309,takeTrip,2
1055,624.316083309048,returnHome,1
191,624.841264914552,takeTrip,2
267,625.165033345837,returnHome,1
273,625.10548548162,takeTrip,5
1333,625.787683809707,takeTrip,5
1333,625.99912622335,returnHome,1
1348,625.723931100669,takeTrip,2
1348,625.982585498105,returnHome,1
1397,625.885753460838,takeTrip,3
1440,625.965696575912,takeTrip,2
1602,625.516330521534,takeTrip,2
1602,625.771206973567,returnHome,1
89,625.635901014351,returnHome,1
666,625.325642115842,returnHome,1
1791,625.428932460197,takeTrip,2
909,625.805884367842,returnHome,1
1192,625.660220666093,takeTrip,2
1303,626.709989818685,returnHome,1
1387,626.215911239263,returnHome,1
1397,626.264932745392,returnHome,1
315,626.223507420507,takeTrip,5
315,626.325517532317,returnHome,1
1440,626.731726124809,returnHome,1
488,626.224800007307,returnHome,1
555,626.405939620355,takeTrip,5
577,626.323118672758,returnHome,1
584,626.132697152012,takeTrip,2
1435,627.829707207798,takeTrip,2
489,627.913242181307,returnHome,1
32,627.279781578789,takeTrip,4
555,627.755149967404,returnHome,1
1851,627.909193866875,takeTrip,2
1008,627.682659764246,takeTrip,5
1008,627.949220903621,returnHome,1
1082,627.520780330118,takeTrip,2
1134,627.856135907007,takeTrip,2
1435,628.062914670154,returnHome,1
479,628.463038056433,takeTrip,2
479,628.486042976697,returnHome,1
1702,628.584043191091,returnHome,1
1851,628.069175419387,returnHome,1
1868,628.586719301393,returnHome,1
1870,628.809429604026,takeTrip,5
856,628.191600074805,returnHome,1
1155,628.580720118916,returnHome,1
983,628.83793174372,returnHome,1
1380,629.295010175041,returnHome,1
1382,629.262699424535,returnHome,1
15,629.48156482858,takeTrip,5
584,629.151440490081,returnHome,1
1791,629.487772963987,returnHome,1
1041,629.267524730805,takeTrip,2
1192,629.475962734891,returnHome,1
116,629.530658099368,takeTrip,2
362,630.623309232422,takeTrip,2
1537,630.478969768168,returnHome,1
553,630.325775777929,takeTrip,2
553,630.747420976877,returnHome,1
1804,630.593257310691,takeTrip,2
1870,630.403942284571,returnHome,1
1041,630.309870976414,returnHome,1
1082,630.026126650561,returnHome,1
1106,630.4209073304,takeTrip,5
1134,630.333148844771,returnHome,1
1242,630.450637298828,takeTrip,2
273,631.096475734533,returnHome,1
32,631.072508542421,returnHome,1
74,631.891356043167,takeTrip,2
1614,631.180524924054,takeTrip,2
734,631.221991289016,takeTrip,2
1804,631.706566387213,returnHome,1
1058,631.687386331766,takeTrip,5
159,631.535532470094,takeTrip,2
191,631.394694199981,returnHome,1
1521,632.589599957117,takeTrip,2
15,632.032996800056,returnHome,1
1614,632.015732132963,returnHome,1
1762,632.605200998354,takeTrip,7
1804,632.319273158528,takeTrip,2
1018,632.410738596367,returnHome,1
1058,632.824552209963,returnHome,1
161,632.042037195205,takeTrip,5
278,633.419828724177,takeTrip,5
1521,633.339283667205,returnHome,1
74,633.149951262515,returnHome,1
1762,633.728501297868,returnHome,1
1804,633.500496727035,returnHome,1
1219,633.329340937236,takeTrip,5
1242,633.014176518723,returnHome,1
1346,634.961125413495,takeTrip,5
356,634.215104772206,takeTrip,5
356,634.665782858415,returnHome,1
1411,634.989062740449,takeTrip,2
791,634.958229470266,takeTrip,2
1843,634.38683541627,takeTrip,3
116,634.171050441758,returnHome,1
161,634.766872431635,returnHome,1
190,634.615821838377,takeTrip,2
557,635.051894689071,takeTrip,5
1699,635.130566073993,takeTrip,5
734,635.971360625056,returnHome,1
1843,635.404544777194,returnHome,1
1045,635.66572238152,takeTrip,2
947,635.239434806928,takeTrip,3
1199,635.747498699642,takeTrip,3
155,635.75489909932,takeTrip,5
190,635.823569809551,returnHome,1
1240,635.575238489644,takeTrip,2
1346,636.986728257573,returnHome,1
1411,636.001552936137,returnHome,1
1699,636.284204530941,returnHome,1
1809,636.898004337872,takeTrip,2
833,636.236370864097,takeTrip,2
947,636.656030696184,returnHome,1
1199,636.78579155746,returnHome,1
1211,636.032840773699,takeTrip,3
232,637.81565284134,takeTrip,2
1595,637.419950306292,takeTrip,5
1665,637.231424571104,takeTrip,2
784,637.304034773924,takeTrip,5
784,637.755730264793,returnHome,1
1004,637.26064574022,takeTrip,2
159,637.664447101746,returnHome,1
278,638.963006255958,returnHome,1
438,638.690127645341,takeTrip,5
498,638.299715212883,takeTrip,2
498,638.772681232136,returnHome,1
1595,638.003855848562,returnHome,1
33,638.110473689143,takeTrip,5
557,638.012658969466,returnHome,1
1788,638.622250173165,takeTrip,5
791,638.321285006664,returnHome,1
833,638.626676326825,returnHome,1
449,639.026666553591,takeTrip,5
33,639.941353014656,returnHome,1
1809,639.711457846287,returnHome,1
1819,639.979411128031,takeTrip,2
1128,639.396930719394,takeTrip,2
1158,639.843414168918,takeTrip,2
151,639.328254252425,takeTrip,5
1233,639.090269194459,takeTrip,2
1233,639.693386536566,returnHome,1
196,639.455871772538,takeTrip,2
1618,640.456869554373,takeTrip,2
1665,640.111366156522,returnHome,1
1783,640.960714572977,takeTrip,2
1788,640.086458706221,returnHome,1
730,640.855234708803,takeTrip,5
1805,640.241691381173,takeTrip,4
929,640.819845654193,takeTrip,5
1128,640.452869496442,returnHome,1
1240,640.613542779195,returnHome,1
232,641.911794364896,returnHome,1
1410,641.685280692877,takeTrip,5
1805,641.754035988325,returnHome,1
1045,641.698813682367,returnHome,1
929,641.183957015753,returnHome,1
115,641.224722121781,takeTrip,2
115,641.53547758666,returnHome,1
196,641.878681780118,returnHome,1
242,642.72369255094,takeTrip,5
289,642.807505891478,takeTrip,5
438,642.098841327769,returnHome,1
449,642.692186615858,returnHome,1
1558,642.488967204546,takeTrip,5
1618,642.413589736579,returnHome,1
1819,642.864661956423,returnHome,1
1004,642.761324597756,returnHome,1
1106,642.461451808453,returnHome,1
155,642.586442918921,returnHome,1
1211,642.452585266761,returnHome,1
1295,643.525690586099,takeTrip,2
57,643.487668380145,takeTrip,3
549,643.337756450575,takeTrip,2
1608,643.162838450136,takeTrip,5
730,643.516511810367,returnHome,1
1814,643.051483092732,takeTrip,5
892,643.601401299759,takeTrip,2
1410,644.393468621002,returnHome,1
29,644.094423058146,takeTrip,5
29,644.46362916539,returnHome,1
548,644.121196253501,takeTrip,2
549,644.641089302775,returnHome,1
1814,644.021824099026,returnHome,1
118,644.01199774088,takeTrip,5
151,644.968889479958,returnHome,1
242,645.115303005589,returnHome,1
345,645.702838299361,takeTrip,2
1417,645.487955765072,takeTrip,5
16,645.644466632757,takeTrip,2
548,645.144038225334,returnHome,1
588,645.649940766371,takeTrip,3
1022,645.873243830792,takeTrip,5
892,645.234049295596,returnHome,1
289,646.394690151952,returnHome,1
369,646.32790730345,takeTrip,2
1558,646.224952469534,returnHome,1
57,646.468317810292,returnHome,1
640,646.235918973992,takeTrip,5
1726,646.82830575814,takeTrip,2
773,646.73661039717,takeTrip,2
1066,646.952696681745,takeTrip,4
891,646.412767791602,takeTrip,2
1219,646.45134911375,returnHome,1
1356,647.478740140199,takeTrip,2
1370,647.083593755809,takeTrip,3
345,647.582095771127,returnHome,1
411,647.096225941123,takeTrip,5
16,647.621529033188,returnHome,1
1783,647.236708040839,returnHome,1
125,647.645880580611,takeTrip,3
125,647.941407001308,returnHome,1
180,647.817420749248,takeTrip,2
1251,647.577411744666,takeTrip,7
1,648.058533522512,takeTrip,2
1370,648.624729647149,returnHome,1
362,648.72595732571,returnHome,1
369,648.704223575978,returnHome,1
1590,648.3334731867,takeTrip,2
588,648.651794275225,returnHome,1
1158,648.564700755831,returnHome,1
985,648.23592872523,takeTrip,3
180,648.266418107108,returnHome,1
1,649.840787751346,returnHome,1
1608,649.227984757185,returnHome,1
1444,650.980935487127,takeTrip,2
1668,650.625079082899,takeTrip,2
1679,650.302782050133,takeTrip,5
1679,650.947082510017,returnHome,1
640,650.255181444171,returnHome,1
1726,650.356044318005,returnHome,1
808,650.290549887072,takeTrip,2
885,650.340140495613,takeTrip,5
885,650.674316008739,returnHome,1
985,650.42534220277,returnHome,1
1192,650.001658169684,takeTrip,5
118,650.928650089742,returnHome,1
1337,651.711268913559,takeTrip,2
305,651.82269868978,takeTrip,2
1432,651.391735047549,takeTrip,2
1590,651.334898207747,returnHome,1
65,651.967151878845,takeTrip,4
1728,651.642426635195,takeTrip,2
808,651.932918348077,returnHome,1
891,651.094718775873,returnHome,1
1192,651.588381283582,returnHome,1
1198,651.928981038927,takeTrip,5
1251,651.012154871394,returnHome,1
1728,652.083296718371,returnHome,1
783,652.738765426406,takeTrip,3
1295,653.245019084213,returnHome,1
1585,653.869052732286,takeTrip,5
65,653.363803565945,returnHome,1
9,654.223143528296,takeTrip,4
9,654.592747309326,returnHome,1
1432,654.891026534461,returnHome,1
1585,654.322630241015,returnHome,1
546,654.328517062545,takeTrip,5
1709,654.137489063454,takeTrip,3
1709,654.146595903477,returnHome,1
773,654.131671925102,returnHome,1
783,654.454162987375,returnHome,1
1474,655.834132741072,takeTrip,5
507,655.31401703813,takeTrip,2
606,655.547833987751,takeTrip,5
1099,655.277073289997,takeTrip,5
982,655.992408309996,takeTrip,2
1198,655.227288966018,returnHome,1
152,655.530760765455,takeTrip,5
1356,656.223787672108,returnHome,1
305,656.852213593906,returnHome,1
507,656.077442702122,returnHome,1
700,656.682787630736,takeTrip,3
1066,656.316907182554,returnHome,1
982,656.391305699878,returnHome,1
1223,656.420154202438,takeTrip,5
1400,657.832361885546,takeTrip,5
379,657.74277313833,takeTrip,2
511,657.305777206083,takeTrip,2
1862,657.976417800194,takeTrip,2
1022,657.762412556442,returnHome,1
1164,657.654000377722,takeTrip,2
152,657.563006383746,returnHome,1
1223,657.120980118348,returnHome,1
1444,658.780679692298,returnHome,1
638,658.191263652317,takeTrip,2
1791,658.421155931823,takeTrip,2
1862,658.915047872129,returnHome,1
1164,658.240900388427,returnHome,1
1337,659.527015233592,returnHome,1
1668,659.615289690042,returnHome,1
638,659.05015588848,returnHome,1
1791,659.638592905294,returnHome,1
853,659.240490794677,takeTrip,2
1400,660.817063263691,returnHome,1
546,660.803773092373,returnHome,1
1607,660.864490137704,takeTrip,5
654,660.856425285059,takeTrip,2
1739,660.757066349703,takeTrip,5
1761,660.874938778229,takeTrip,3
790,660.194796868537,takeTrip,2
1203,660.327527068993,takeTrip,2
377,661.335480146001,takeTrip,4
377,661.733197698647,returnHome,1
411,661.700426264285,returnHome,1
1530,661.640297434386,takeTrip,2
511,661.022134585177,returnHome,1
1739,661.568564162328,returnHome,1
790,661.925347690873,returnHome,1
968,661.87747804507,takeTrip,6
315,662.404189184125,takeTrip,6
332,662.878061919506,takeTrip,2
1417,662.696117550262,returnHome,1
1474,662.199400034838,returnHome,1
1530,662.307377735414,returnHome,1
1598,662.512459355602,takeTrip,2
512,662.691291788009,takeTrip,5
45,662.046315543,takeTrip,5
831,662.467577610299,takeTrip,2
968,662.971992462532,returnHome,1
1143,662.241837653686,takeTrip,5
987,662.3433352274,takeTrip,5
379,663.538823071958,returnHome,1
449,663.677640182612,takeTrip,2
512,663.355889234573,returnHome,1
45,663.893821140398,returnHome,1
68,663.006889818257,takeTrip,2
68,663.490831843132,returnHome,1
1630,663.331749260073,takeTrip,2
606,663.808972715261,returnHome,1
615,663.754288947848,takeTrip,2
654,663.074557477783,returnHome,1
684,663.201650824779,takeTrip,2
1049,663.221543692206,takeTrip,3
1099,663.877926412264,returnHome,1
1186,663.649977631323,takeTrip,7
1203,663.141253332919,returnHome,1
1228,663.321848581521,takeTrip,2
1228,663.717454257592,returnHome,1
394,664.169663621901,takeTrip,2
538,664.757678458099,takeTrip,2
1820,664.655644200014,takeTrip,2
853,664.048785792907,returnHome,1
866,664.564711211247,takeTrip,2
927,664.139774358829,takeTrip,5
1143,664.389655297909,returnHome,1
987,664.992912730366,returnHome,1
109,664.446813265988,takeTrip,2
272,665.397878601559,takeTrip,3
298,665.313435549328,takeTrip,2
298,665.922215969248,returnHome,1
538,665.25767287808,returnHome,1
615,665.28936291799,returnHome,1
712,665.550478930661,takeTrip,3
831,665.929181816996,returnHome,1
968,665.774941203252,takeTrip,3
1211,665.924375880259,takeTrip,5
241,666.742329037588,takeTrip,5
1514,666.935083804504,takeTrip,2
1713,666.605389359851,takeTrip,5
1723,666.591048832217,takeTrip,5
1761,666.284626971258,returnHome,1
712,666.371857251117,returnHome,1
927,666.920387293933,returnHome,1
1296,667.034017849032,takeTrip,2
394,667.992288783359,returnHome,1
449,667.063278348705,returnHome,1
509,667.777698004908,takeTrip,3
1723,667.813433194699,returnHome,1
968,667.002114939105,returnHome,1
332,668.346942166579,returnHome,1
1598,668.548236005883,returnHome,1
41,668.629907847593,takeTrip,3
42,668.650684669161,takeTrip,2
72,668.662013934991,takeTrip,2
1630,668.388771373174,returnHome,1
604,668.485865346136,takeTrip,5
1713,668.919657890071,returnHome,1
1773,668.104632881027,takeTrip,2
1052,668.047375987384,takeTrip,2
1052,668.051379778057,returnHome,1
1127,668.452385739449,takeTrip,2
1127,668.981353889634,returnHome,1
109,668.299935583094,returnHome,1
272,669.276053189517,returnHome,1
1514,669.591098900426,returnHome,1
41,669.900993007912,returnHome,1
42,669.181651687702,returnHome,1
684,669.284936236346,returnHome,1
1762,669.096317177103,takeTrip,3
1773,669.800928543433,returnHome,1
1820,669.473265594946,returnHome,1
866,669.914990316041,returnHome,1
1060,669.366738926786,takeTrip,2
1495,670.985731986687,takeTrip,2
1547,670.686006616014,takeTrip,3
509,670.917643431654,returnHome,1
1607,670.070309320399,returnHome,1
604,670.391452918275,returnHome,1
635,670.385933251336,takeTrip,5
644,670.855469841605,takeTrip,3
1762,670.083083478199,returnHome,1
