humanID,time,event,location
1369,566.015242239104,takeTrip,2
355,566.933705991103,takeTrip,3
48,566.574955857189,returnHome,1
868,566.023090772594,takeTrip,2
894,566.945658355625,takeTrip,2
1081,566.65322147608,returnHome,1
254,567.168570556763,returnHome,1
1463,567.914382181399,takeTrip,5
1463,567.95895330952,returnHome,1
1623,567.63282297509,takeTrip,4
1812,567.776986582307,takeTrip,2
874,567.71721216874,takeTrip,2
874,567.918905185189,returnHome,1
1079,567.840711266289,takeTrip,2
180,567.316137861696,takeTrip,2
1230,567.240373076711,takeTrip,2
1372,568.603205339641,takeTrip,5
325,568.626837686613,takeTrip,3
1403,568.122164508688,takeTrip,2
1497,568.070143687342,takeTrip,2
1497,568.496110791144,returnHome,1
573,568.334297170947,returnHome,1
1623,568.463806899996,returnHome,1
850,568.756833786777,returnHome,1
198,568.932575750239,takeTrip,2
1403,569.310283113166,returnHome,1
1436,569.268939528812,takeTrip,2
1565,569.2040016514,takeTrip,3
617,569.57675989902,takeTrip,5
617,569.947693696696,returnHome,1
1838,569.518041956554,takeTrip,2
873,569.771232609235,takeTrip,2
1064,569.978647761464,takeTrip,2
1079,569.069387807532,returnHome,1
1273,570.510067942397,takeTrip,5
1273,570.826443340549,returnHome,1
1397,570.186150027391,takeTrip,3
355,570.76879047773,returnHome,1
528,570.495419783352,takeTrip,5
1688,570.966431501188,takeTrip,2
1838,570.066380792613,returnHome,1
894,570.938400649014,returnHome,1
137,570.689201536339,takeTrip,5
171,570.541124293232,returnHome,1
180,570.935858474223,returnHome,1
1372,571.545654901767,returnHome,1
1436,571.565539643268,returnHome,1
439,571.278980790342,takeTrip,3
439,571.859327164183,returnHome,1
1688,571.921983283345,returnHome,1
1783,571.385484431997,takeTrip,3
1812,571.58880511017,returnHome,1
868,571.663621908065,returnHome,1
1088,571.192638811331,takeTrip,5
103,571.428616364092,takeTrip,5
137,571.176690251782,returnHome,1
1230,571.84054190039,returnHome,1
277,572.064256986716,takeTrip,2
528,572.627554988927,returnHome,1
1627,572.441678256457,takeTrip,5
1681,572.14353152629,returnHome,1
677,572.883082533859,takeTrip,5
1783,572.430397513915,returnHome,1
873,572.316397862649,returnHome,1
1064,572.963544232749,returnHome,1
953,572.867196890467,takeTrip,5
103,572.338288015292,returnHome,1
103,572.695444846237,takeTrip,3
1205,572.405115722428,takeTrip,2
1255,572.211799017904,takeTrip,5
277,573.00372727241,returnHome,1
1447,573.529250356263,takeTrip,6
64,573.439801609567,takeTrip,5
1627,573.123729234428,returnHome,1
591,573.530434794581,takeTrip,2
1205,573.129048185243,returnHome,1
198,573.127278853186,returnHome,1
1397,574.244828793977,returnHome,1
1565,574.415548323656,returnHome,1
39,574.436141390238,takeTrip,5
591,574.813233160271,returnHome,1
680,574.836871751615,takeTrip,6
1842,574.634393406991,takeTrip,2
1210,574.359133951465,takeTrip,2
1210,574.98799186945,returnHome,1
398,575.939011328752,takeTrip,5
504,575.672225559403,takeTrip,3
39,575.206224839554,returnHome,1
76,575.160542201156,takeTrip,6
76,575.444072697878,returnHome,1
94,575.323691044666,takeTrip,5
1088,575.497281123308,returnHome,1
938,575.693709767011,takeTrip,5
1151,575.960138632632,takeTrip,4
110,575.826080029804,takeTrip,5
144,575.105355404792,takeTrip,5
1227,575.447226668158,takeTrip,5
477,576.819482595146,takeTrip,5
559,576.922230855562,takeTrip,3
94,576.164073489339,returnHome,1
1805,576.891588763128,takeTrip,2
805,576.550804233818,takeTrip,2
976,576.577941944712,takeTrip,4
1227,576.119691204196,returnHome,1
1369,577.132078827306,returnHome,1
325,577.043157488512,returnHome,1
504,577.075491244246,returnHome,1
64,577.046789412684,returnHome,1
1704,577.656269199872,takeTrip,5
1770,577.054543330376,returnHome,1
1842,577.769995587557,returnHome,1
805,577.365002008977,returnHome,1
1027,577.92564579302,takeTrip,2
976,577.817684094707,returnHome,1
103,577.882847614924,returnHome,1
110,577.846348664231,returnHome,1
144,577.301984946592,returnHome,1
1375,578.409164715703,takeTrip,6
489,578.472476486903,takeTrip,5
559,578.923159892671,returnHome,1
1652,578.461424017412,takeTrip,2
606,578.797981649171,takeTrip,2
680,578.64820870282,returnHome,1
704,578.852849228434,takeTrip,2
1255,578.26701018916,returnHome,1
1417,579.541437859536,takeTrip,8
477,579.872431446158,returnHome,1
489,579.360485073034,returnHome,1
89,579.983959095642,takeTrip,2
1652,579.132204760418,returnHome,1
704,579.142691045194,returnHome,1
1096,579.405792778841,takeTrip,3
1361,580.108041374081,takeTrip,3
1361,580.985744435409,returnHome,1
326,580.930084437173,takeTrip,5
1440,580.704900843939,takeTrip,5
398,580.116417896933,returnHome,1
495,580.595461517412,takeTrip,5
82,580.191625380358,takeTrip,2
1628,580.966382570497,takeTrip,2
1651,580.502663227464,takeTrip,3
628,580.252057849031,takeTrip,2
1719,580.397011088485,takeTrip,3
1805,580.679697295319,returnHome,1
1023,580.768183830619,takeTrip,2
1023,580.77920717893,returnHome,1
1027,580.155650870584,returnHome,1
1096,580.246924823216,returnHome,1
1151,580.2729702987,returnHome,1
1375,581.729358663933,returnHome,1
326,581.162833195735,returnHome,1
1424,581.037917469568,takeTrip,4
1447,581.031422559619,returnHome,1
1459,581.426732290298,takeTrip,5
1459,581.571887088314,returnHome,1
89,581.780205414255,returnHome,1
606,581.507287968289,returnHome,1
648,581.856764754718,takeTrip,7
737,581.571806070001,takeTrip,5
993,581.841562371506,takeTrip,3
284,582.991052272159,takeTrip,2
1424,582.667249827586,returnHome,1
1456,582.178008475383,takeTrip,5
495,582.282234982427,returnHome,1
82,582.453088887311,returnHome,1
1628,582.893121794264,returnHome,1
938,582.513441956517,returnHome,1
1456,583.31766416742,returnHome,1
501,583.823026521824,takeTrip,2
50,583.837107676314,takeTrip,2
1621,583.16701929333,takeTrip,5
1647,583.294721768141,takeTrip,3
1651,583.676920504849,returnHome,1
619,583.172776119316,takeTrip,5
1704,583.632524083773,returnHome,1
737,583.231718874143,returnHome,1
953,583.234288694706,returnHome,1
377,584.167178528401,takeTrip,2
648,584.186832733764,returnHome,1
1719,584.366537694971,returnHome,1
1829,584.632522513289,takeTrip,2
993,584.483916023143,returnHome,1
1185,584.0337458062,takeTrip,2
284,585.201228059113,returnHome,1
377,585.456997383404,returnHome,1
1647,585.386331790835,returnHome,1
619,585.753975587303,returnHome,1
50,586.822883365782,returnHome,1
628,586.468904707862,returnHome,1
1767,586.02661014601,takeTrip,2
1767,586.747130158557,returnHome,1
1347,587.431519097812,takeTrip,5
1347,587.696171521804,returnHome,1
1401,587.094590676296,takeTrip,2
1401,587.952471869345,returnHome,1
56,587.224687509559,takeTrip,7
1093,587.353259673233,takeTrip,3
329,588.234173032645,takeTrip,2
329,588.760385855812,returnHome,1
1440,588.80281454651,returnHome,1
1185,588.641258218349,returnHome,1
1475,589.052624703759,takeTrip,3
1530,589.830955570557,takeTrip,2
44,589.842961795084,takeTrip,5
55,589.177084398515,takeTrip,2
70,589.789057043998,takeTrip,4
1621,589.247083891549,returnHome,1
1872,589.971555463368,takeTrip,2
1093,589.392386047526,returnHome,1
501,590.547252001515,returnHome,1
1829,590.662370023196,returnHome,1
1872,590.31769041951,returnHome,1
1322,591.615691754959,takeTrip,2
324,591.686249739106,takeTrip,2
1417,591.957091894191,returnHome,1
1475,591.599731090726,returnHome,1
727,591.549183262496,takeTrip,3
1354,592.820040245881,takeTrip,2
347,592.261255475769,takeTrip,2
347,592.435766332394,returnHome,1
1530,592.797984776154,returnHome,1
56,592.437104944208,returnHome,1
543,592.453895560999,takeTrip,2
543,592.505510479389,returnHome,1
70,592.406496231207,returnHome,1
1793,592.169726734548,takeTrip,3
1811,592.262894492636,takeTrip,2
1043,592.279398862113,takeTrip,3
222,593.877760653146,takeTrip,3
1354,593.800390548294,returnHome,1
324,593.227486848913,returnHome,1
543,593.082034876115,takeTrip,2
596,593.994173120298,takeTrip,5
1793,593.044819590203,returnHome,1
727,593.869986279725,returnHome,1
222,594.792241720245,returnHome,1
514,594.315355977343,takeTrip,5
48,594.394500901025,takeTrip,2
55,594.604167140166,returnHome,1
543,594.645276186067,returnHome,1
1601,594.708656248265,takeTrip,3
1626,594.266280805492,takeTrip,2
850,594.257797235598,takeTrip,3
1043,594.151573706725,returnHome,1
1322,595.384618477762,returnHome,1
1489,595.926355574683,takeTrip,2
514,595.347997017038,returnHome,1
44,595.823978393473,returnHome,1
1626,595.619768400011,returnHome,1
596,595.753350885641,returnHome,1
677,595.059213566605,returnHome,1
1761,595.549519377632,takeTrip,5
1811,595.978390748526,returnHome,1
1220,595.200043160698,takeTrip,2
1489,596.010629536987,returnHome,1
483,596.936199503563,takeTrip,5
99,596.962505467643,takeTrip,2
1761,596.689821575264,returnHome,1
1181,596.164195757394,takeTrip,2
1209,596.977568571241,takeTrip,2
212,597.028218837777,takeTrip,5
22,597.924084918984,takeTrip,5
48,597.111886232068,returnHome,1
99,597.699218425841,returnHome,1
1670,597.19764169941,takeTrip,2
1181,597.215927463384,returnHome,1
212,598.398598518079,returnHome,1
483,598.877342530604,returnHome,1
784,598.061215633801,takeTrip,2
784,598.180616765691,returnHome,1
307,599.495759158337,takeTrip,3
572,599.624374703616,takeTrip,2
1692,599.975104048186,takeTrip,2
1706,599.620989277944,takeTrip,2
197,599.901208807118,takeTrip,2
1330,600.214490710472,takeTrip,5
423,600.095386959251,takeTrip,5
538,600.080499383739,takeTrip,2
1612,600.920003224066,takeTrip,2
572,600.833805114143,returnHome,1
1706,600.215811838381,returnHome,1
1834,600.842345817919,takeTrip,3
1010,600.068544139677,takeTrip,2
850,600.848896372661,returnHome,1
890,600.939220183566,takeTrip,3
1347,601.321346964234,takeTrip,5
1384,601.977614007946,takeTrip,2
423,601.511061537649,returnHome,1
1607,601.5200243765,takeTrip,2
1607,601.744785273081,returnHome,1
1670,601.871168809526,returnHome,1
1010,601.021743885764,returnHome,1
890,601.123812276442,returnHome,1
986,601.389368942675,takeTrip,5
1220,601.833638420798,returnHome,1
197,601.206963343415,returnHome,1
1320,602.752091496734,takeTrip,2
307,602.047200226972,returnHome,1
1726,602.960390898291,takeTrip,5
1834,602.913353530663,returnHome,1
1852,602.7385073061,takeTrip,2
1209,602.534412885549,returnHome,1
1320,603.415623856259,returnHome,1
1330,603.632888324147,returnHome,1
1578,603.314321655581,takeTrip,2
538,603.620411604935,returnHome,1
1601,603.149249706473,returnHome,1
1678,603.485551018338,takeTrip,3
1678,603.586152876102,returnHome,1
1689,603.675586906495,takeTrip,4
1692,603.069923595516,returnHome,1
616,603.49323874661,takeTrip,5
616,603.521485732966,returnHome,1
1726,603.865721262883,returnHome,1
1211,603.367299205556,takeTrip,2
1211,603.390977736382,returnHome,1
1261,604.368576292157,takeTrip,2
1384,604.678905995492,returnHome,1
1578,604.13747765197,returnHome,1
552,604.501418760175,takeTrip,5
1689,604.508137504804,returnHome,1
701,604.111659228838,takeTrip,2
1003,604.115844453274,takeTrip,3
1003,604.935590613223,returnHome,1
961,604.560137364054,takeTrip,5
986,604.087110202369,returnHome,1
1220,604.927883494191,takeTrip,3
1261,605.108427366237,returnHome,1
217,605.086508697931,takeTrip,5
217,605.806151147706,returnHome,1
487,605.076866937386,takeTrip,2
487,605.588796385615,returnHome,1
1612,605.96661262738,returnHome,1
1798,605.882811588848,takeTrip,2
701,605.753512329923,returnHome,1
7,606.318100997414,takeTrip,5
1462,606.328394895883,takeTrip,5
552,606.293635545893,returnHome,1
592,606.557390816685,takeTrip,2
592,606.732403802395,returnHome,1
1798,606.685622508785,returnHome,1
1849,606.666337333638,takeTrip,2
1849,606.929050669558,returnHome,1
961,606.200933041954,returnHome,1
1347,607.566871923495,returnHome,1
1462,608.275730672755,returnHome,1
95,608.041490076798,takeTrip,5
927,608.918505192029,takeTrip,2
1483,609.42792292597,takeTrip,4
1624,609.661828622351,takeTrip,2
95,609.256884852647,returnHome,1
1192,609.083870103309,takeTrip,2
197,609.056160189982,takeTrip,2
7,610.676997463134,returnHome,1
1359,610.894912739779,takeTrip,2
478,610.211398223645,takeTrip,5
485,610.710208969257,takeTrip,3
1635,610.216783625881,takeTrip,5
1637,610.86741582585,takeTrip,2
688,610.486176065147,takeTrip,5
745,610.937575531647,takeTrip,5
1850,610.971319069638,takeTrip,2
1852,610.320050332214,returnHome,1
992,610.737054286226,takeTrip,3
230,611.517548136571,takeTrip,5
1373,611.271438900883,takeTrip,5
416,611.046782690915,takeTrip,4
688,611.36120359736,returnHome,1
745,611.102587872328,returnHome,1
1850,611.496935658876,returnHome,1
898,611.855078491298,takeTrip,6
1192,611.54952902999,returnHome,1
137,611.148763188196,takeTrip,2
299,612.055900414251,takeTrip,2
1483,612.32536821966,returnHome,1
478,612.831273089688,returnHome,1
1750,612.379587478839,takeTrip,2
135,612.093807803366,takeTrip,2
135,612.155202193084,returnHome,1
299,613.212552602645,returnHome,1
1359,613.008088834952,returnHome,1
407,613.470146108394,takeTrip,5
1513,613.994669168239,takeTrip,2
22,613.657642222469,returnHome,1
1635,613.709099459489,returnHome,1
668,613.676785015302,takeTrip,5
668,613.870000348693,returnHome,1
925,613.754903986151,takeTrip,2
928,613.507229746964,takeTrip,2
1139,613.017079015575,takeTrip,2
1205,613.77857451661,takeTrip,2
1220,613.823253620414,returnHome,1
1373,614.935832224231,returnHome,1
1453,614.483821180437,takeTrip,2
1513,614.418221486333,returnHome,1
485,614.944708581726,returnHome,1
18,614.975344862116,takeTrip,2
1637,614.662752165347,returnHome,1
1750,614.499833008051,returnHome,1
992,614.551198675387,returnHome,1
113,614.636592204989,takeTrip,5
1205,614.56990556939,returnHome,1
532,615.314001299577,takeTrip,2
532,615.654525369541,returnHome,1
1624,615.026662757497,returnHome,1
927,615.065164010946,returnHome,1
928,615.534119971742,returnHome,1
1420,616.736316197228,takeTrip,2
18,616.643855731727,returnHome,1
747,616.164995682449,takeTrip,5
1030,616.529403195524,takeTrip,5
898,616.213525921702,returnHome,1
925,616.383885010039,returnHome,1
1139,616.941351718456,returnHome,1
1221,616.817762379032,takeTrip,2
206,617.210751937347,takeTrip,2
230,617.512610323633,returnHome,1
388,617.052336622407,takeTrip,2
388,617.276026376435,returnHome,1
1709,617.847183541951,takeTrip,5
1030,617.076860818354,returnHome,1
1070,617.577879975484,takeTrip,2
113,617.978935178549,returnHome,1
127,617.338024807506,takeTrip,2
1391,618.922829756791,takeTrip,5
1481,618.86863056569,takeTrip,5
498,618.72026535203,takeTrip,3
1709,618.981747355675,returnHome,1
1763,618.234622355578,takeTrip,5
1763,618.821198682328,returnHome,1
794,618.377552717845,takeTrip,2
1872,618.593106081931,takeTrip,5
137,618.470133182804,returnHome,1
206,619.505181209634,returnHome,1
353,619.466053457911,takeTrip,3
1422,619.625496088933,takeTrip,5
1436,619.007965191769,takeTrip,2
407,619.478557677663,returnHome,1
471,619.113025584758,takeTrip,2
785,619.392958134954,takeTrip,2
1059,619.399548201827,takeTrip,5
1070,619.765739729364,returnHome,1
197,619.18411761549,returnHome,1
1420,620.675572289636,returnHome,1
431,620.235974347592,takeTrip,2
785,620.948420658783,returnHome,1
1872,620.511397738697,returnHome,1
810,620.611102673187,takeTrip,3
127,620.79404082559,returnHome,1
416,621.314049448197,returnHome,1
433,621.101803808541,takeTrip,2
543,621.543934128544,takeTrip,3
1775,621.66753850673,takeTrip,3
810,621.243251373953,returnHome,1
1213,621.036264161675,takeTrip,2
1391,622.489182783442,returnHome,1
431,622.477474487359,returnHome,1
433,622.505028279992,returnHome,1
471,622.098385079207,returnHome,1
1775,622.451973883721,returnHome,1
729,622.345051208628,takeTrip,2
747,622.154615762414,returnHome,1
1059,622.027979998728,returnHome,1
931,622.804651388448,takeTrip,2
1221,622.648594819186,returnHome,1
259,623.421968210686,takeTrip,5
353,623.345551668521,returnHome,1
1422,623.893640406197,returnHome,1
1517,623.202170910302,takeTrip,2
619,623.636642573545,takeTrip,3
712,623.448277653255,takeTrip,2
712,623.470953158422,returnHome,1
869,623.250595026503,takeTrip,5
1436,624.59569729801,returnHome,1
1634,624.901754454452,takeTrip,5
694,624.974281019324,takeTrip,2
764,624.668545385572,takeTrip,2
764,624.918170293473,returnHome,1
111,624.313529217019,takeTrip,5
111,624.74231310757,returnHome,1
276,625.272233257834,takeTrip,2
1453,625.396935029044,returnHome,1
1517,625.896093196098,returnHome,1
543,625.600436827339,returnHome,1
1668,625.055723747906,takeTrip,2
666,625.312917253334,takeTrip,2
679,625.93453749683,takeTrip,5
869,625.434946050708,returnHome,1
940,625.867212483806,takeTrip,2
280,626.77038682918,takeTrip,2
1438,626.713184716458,takeTrip,2
498,626.488164538934,returnHome,1
666,626.838141326659,returnHome,1
679,626.699589759344,returnHome,1
700,626.725019249436,takeTrip,5
794,626.238102990176,returnHome,1
1034,626.199018603153,takeTrip,2
940,626.185593719741,returnHome,1
1119,626.060958582761,takeTrip,2
194,626.736271192908,takeTrip,2
259,627.702553175336,returnHome,1
276,627.472865038258,returnHome,1
280,627.190566515224,returnHome,1
1489,627.478234251613,takeTrip,3
619,627.596846696007,returnHome,1
700,627.218625738587,returnHome,1
811,627.087566615237,takeTrip,2
1009,627.379581935535,takeTrip,4
1034,627.394125387501,returnHome,1
340,628.004180220677,takeTrip,2
1450,628.100695027095,takeTrip,2
1450,628.415437273165,returnHome,1
1489,628.732199293679,returnHome,1
441,628.181948558962,takeTrip,2
1668,628.500211295282,returnHome,1
929,628.177577844799,takeTrip,2
929,628.801785740048,returnHome,1
1119,628.845454747516,returnHome,1
1213,628.104361393207,returnHome,1
194,628.620468772605,returnHome,1
264,629.238379977605,takeTrip,3
81,629.014983364726,takeTrip,2
81,629.795216928582,returnHome,1
1818,629.133174293428,takeTrip,5
1009,629.682820196951,returnHome,1
931,629.559568794781,returnHome,1
367,630.48796944095,takeTrip,5
578,630.838129919072,takeTrip,5
1634,630.943568310191,returnHome,1
754,630.965462940205,takeTrip,2
775,630.81189229901,takeTrip,2
968,630.030676936775,takeTrip,2
250,631.377948959969,takeTrip,5
1422,631.810614758169,takeTrip,5
383,631.535197294582,takeTrip,2
441,631.228953430874,returnHome,1
694,631.671788906354,returnHome,1
1284,632.216557237485,takeTrip,5
1284,632.643981847996,returnHome,1
250,632.417659091443,returnHome,1
1438,632.982869103451,returnHome,1
427,632.831489780581,takeTrip,2
578,632.755682645416,returnHome,1
1632,632.651852558027,takeTrip,2
645,632.738007428084,takeTrip,2
811,632.000103850752,returnHome,1
1095,632.030190829228,takeTrip,2
933,632.455169109473,takeTrip,2
1225,632.720853491829,takeTrip,2
1386,633.382625062781,takeTrip,7
305,633.877866358919,takeTrip,2
1422,633.685256181749,returnHome,1
427,633.972496701719,returnHome,1
75,633.411398025629,takeTrip,3
683,633.483535788478,takeTrip,3
754,633.359347827382,returnHome,1
1818,633.158261174895,returnHome,1
775,633.196934996075,returnHome,1
1095,633.403597998473,returnHome,1
933,633.397361230416,returnHome,1
968,633.76127946648,returnHome,1
1225,633.187138774221,returnHome,1
204,634.85693000468,takeTrip,3
1386,634.061175103596,returnHome,1
305,634.133812860333,returnHome,1
367,634.821905197397,returnHome,1
1423,634.729100376065,takeTrip,2
1423,634.870815459151,returnHome,1
383,634.487910650809,returnHome,1
63,634.288328021814,takeTrip,5
683,634.04222710736,returnHome,1
1144,634.166686638473,takeTrip,3
1150,634.754747653825,takeTrip,5
645,635.439139131289,returnHome,1
880,635.120305652832,takeTrip,2
1144,635.357006203598,returnHome,1
1150,635.353368850249,returnHome,1
1592,636.633383030207,takeTrip,2
547,636.083425408086,takeTrip,5
63,636.69536475457,returnHome,1
75,636.290621278837,returnHome,1
345,637.258304086847,takeTrip,2
1481,637.378270259968,returnHome,1
1788,637.769290915188,takeTrip,5
277,638.534981545553,takeTrip,5
296,638.393685937534,takeTrip,2
340,638.732513550219,returnHome,1
547,638.241220614603,returnHome,1
1659,638.786039096646,takeTrip,5
729,638.476556419561,returnHome,1
1041,638.38937498638,takeTrip,5
880,638.057539299106,returnHome,1
204,640.243996171276,returnHome,1
277,640.291126213063,returnHome,1
24,640.018023491914,takeTrip,5
24,640.203500037625,returnHome,1
87,640.031004258352,takeTrip,2
1632,640.854764718775,returnHome,1
1747,640.740445358431,takeTrip,5
1805,640.98477520158,takeTrip,3
1041,640.618890242555,returnHome,1
1118,640.759219264991,takeTrip,2
1122,640.751951660957,takeTrip,5
1232,640.890130151006,takeTrip,4
1592,641.795601648938,returnHome,1
528,641.232722874764,takeTrip,5
528,641.766672778442,returnHome,1
1730,641.43925993405,takeTrip,5
1747,641.892326332847,returnHome,1
1805,641.190927795687,returnHome,1
1847,641.764566707091,takeTrip,2
1266,642.019516382442,takeTrip,2
1266,642.404050211964,returnHome,1
1384,642.501007202412,takeTrip,5
342,642.176093913788,takeTrip,6
1492,642.001227541324,takeTrip,5
474,642.193963662852,takeTrip,4
501,642.734677109847,takeTrip,2
501,642.9564757766,returnHome,1
1788,642.498432092545,returnHome,1
1122,642.174632927865,returnHome,1
1161,642.898187966671,takeTrip,2
296,643.100505122847,returnHome,1
1384,643.325592973463,returnHome,1
1161,643.10589708167,returnHome,1
989,643.034184450207,takeTrip,2
1232,643.1933121698,returnHome,1
1344,644.800607270354,takeTrip,2
1466,644.004631626608,takeTrip,3
1514,644.544588183471,takeTrip,5
87,644.89449014773,returnHome,1
1847,644.862828512631,returnHome,1
1150,644.154298745423,takeTrip,2
989,644.062169482109,returnHome,1
1344,645.000974592546,returnHome,1
1412,645.629386447553,takeTrip,4
474,645.865323325623,returnHome,1
1539,645.772265361931,takeTrip,2
32,645.132006278455,takeTrip,3
1659,645.346992629545,returnHome,1
100,645.491777156964,takeTrip,2
264,646.262217282429,returnHome,1
345,646.581725654022,returnHome,1
357,646.216635726589,takeTrip,5
357,646.48428620604,returnHome,1
1412,646.419841414035,returnHome,1
1466,646.387322456638,returnHome,1
1492,646.430160982711,returnHome,1
1514,646.118795738508,returnHome,1
1539,646.500657723594,returnHome,1
1118,646.037996598306,returnHome,1
1150,646.037339658804,returnHome,1
276,647.862814087603,takeTrip,6
32,647.818211798356,returnHome,1
562,647.739237014352,takeTrip,5
657,647.895853625081,takeTrip,5
1795,647.119779736199,takeTrip,5
820,647.738934064254,takeTrip,2
910,647.288231954976,takeTrip,5
910,647.912984432944,returnHome,1
46,648.615814175208,takeTrip,2
562,648.920938208847,returnHome,1
587,648.701215504243,takeTrip,5
636,648.085605179612,takeTrip,8
636,648.236819449999,returnHome,1
1795,648.278114111092,returnHome,1
1396,649.45047696929,takeTrip,5
1396,649.497538479208,returnHome,1
54,649.781762078142,takeTrip,5
1730,649.903605593375,returnHome,1
1878,649.834841856707,takeTrip,5
1011,649.125165644273,takeTrip,2
1011,649.477846355558,returnHome,1
100,649.729720376023,returnHome,1
152,649.000250586942,takeTrip,5
192,649.01337940538,takeTrip,2
219,650.55899201002,takeTrip,2
1319,650.477239688066,takeTrip,5
1319,650.709308794746,returnHome,1
276,650.375393604916,returnHome,1
288,650.781416311685,takeTrip,5
342,650.519621449098,returnHome,1
1504,650.391084226955,takeTrip,4
1605,650.679824321547,takeTrip,2
657,650.069837965533,returnHome,1
1837,650.648703785748,takeTrip,2
1028,650.929738639626,takeTrip,5
1140,650.364412499593,takeTrip,2
1140,650.650295156491,returnHome,1
977,650.71189343296,takeTrip,2
304,651.2088187417,takeTrip,3
425,651.368863634175,takeTrip,7
629,651.785373615965,takeTrip,5
869,651.762723161477,takeTrip,5
152,651.369166968898,returnHome,1
1246,651.900754830304,takeTrip,2
1315,652.772980701084,takeTrip,2
360,652.71136671131,takeTrip,2
1504,652.710732938771,returnHome,1
1543,652.927873296423,takeTrip,2
1561,652.874418654244,takeTrip,2
505,652.046597564238,takeTrip,5
1605,652.657141591905,returnHome,1
587,652.22702346035,returnHome,1
1837,652.277572732407,returnHome,1
820,652.038797994392,returnHome,1
1020,652.814970071342,takeTrip,2
1028,652.278813681803,returnHome,1
219,653.728916530781,returnHome,1
360,653.126449359241,returnHome,1
64,653.544250662523,takeTrip,5
1628,653.072112355516,takeTrip,5
629,653.33142663883,returnHome,1
803,653.762094994147,takeTrip,5
1035,653.261374117424,takeTrip,5
1378,654.329355953714,takeTrip,5
1378,654.356393387529,returnHome,1
304,654.084822319879,returnHome,1
366,654.664018203772,takeTrip,3
1543,654.948432198951,returnHome,1
64,654.360818935642,returnHome,1
686,654.36333705546,takeTrip,3
686,654.826257049097,returnHome,1
1878,654.553266737648,returnHome,1
1400,655.034450451718,takeTrip,2
425,655.155098102738,returnHome,1
1561,655.424775442693,returnHome,1
1581,655.54674485019,takeTrip,2
505,655.685918248709,returnHome,1
1847,655.642462205591,takeTrip,5
1854,655.11199965494,takeTrip,2
1854,655.834568268234,returnHome,1
1020,655.973241145511,returnHome,1
869,655.055551637408,returnHome,1
977,655.286511196689,returnHome,1
192,655.086357513434,returnHome,1
1360,656.293010058532,takeTrip,2
311,656.969279050033,takeTrip,2
1400,656.614146523052,returnHome,1
366,656.925811073301,returnHome,1
399,656.198763926374,takeTrip,2
474,656.450345535434,takeTrip,2
474,656.629529263385,returnHome,1
29,656.086967644574,takeTrip,3
29,656.86242766987,returnHome,1
46,656.203100861355,returnHome,1
685,656.06395509093,takeTrip,2
686,656.591711107214,takeTrip,5
727,656.901832004438,takeTrip,5
1847,656.405938935449,returnHome,1
172,656.850001823256,takeTrip,2
257,657.527160914504,takeTrip,3
1315,657.499520811837,returnHome,1
288,657.189799298841,returnHome,1
1360,657.25395908784,returnHome,1
393,657.877456357399,takeTrip,3
76,657.923063983633,takeTrip,4
93,657.768668107372,takeTrip,2
685,657.439674532497,returnHome,1
1797,657.445044209502,takeTrip,2
1797,657.895727084999,returnHome,1
1364,658.388747067249,takeTrip,5
378,658.452945630777,takeTrip,4
452,658.91170074685,takeTrip,2
686,658.466958201528,returnHome,1
803,658.032919109825,returnHome,1
1035,658.600405206269,returnHome,1
311,659.161126056698,returnHome,1
375,659.330240500127,takeTrip,2
399,659.61432693127,returnHome,1
1543,659.784861518378,takeTrip,2
1579,659.212025213798,takeTrip,3
54,659.143378726371,returnHome,1
93,659.13569319407,returnHome,1
727,659.724360727939,returnHome,1
163,659.163310854629,takeTrip,2
271,660.757921520056,takeTrip,2
393,660.641011974345,returnHome,1
1575,660.525779017151,takeTrip,2
1579,660.865551373733,returnHome,1
76,660.530048571824,returnHome,1
1811,660.349673606089,takeTrip,2
801,660.995061646492,takeTrip,2
1054,660.532816962548,takeTrip,5
1054,660.746857429132,returnHome,1
982,660.518322608838,takeTrip,2
163,660.531617783875,returnHome,1
184,660.246260962796,takeTrip,2
184,660.711637936269,returnHome,1
257,661.354000712508,returnHome,1
1364,661.793315384469,returnHome,1
452,661.030505978003,returnHome,1
1771,661.083737603583,takeTrip,5
1771,661.800967106697,returnHome,1
801,661.678969487824,returnHome,1
137,661.485191886244,takeTrip,2
1211,661.639111930129,takeTrip,4
1211,661.756649476566,returnHome,1
1543,662.107717428538,returnHome,1
1575,662.864072812158,returnHome,1
1581,662.504362786468,returnHome,1
1666,662.709542269512,takeTrip,2
715,662.920718268793,takeTrip,4
1241,662.097906491647,takeTrip,3
13,663.458745051745,takeTrip,5
13,663.551196517721,returnHome,1
564,663.295364155184,takeTrip,2
1627,663.938556710352,takeTrip,5
1628,663.114202994484,returnHome,1
591,663.31537533066,takeTrip,2
591,663.412784340128,returnHome,1
1752,663.878719790581,takeTrip,5
1811,663.313599957231,returnHome,1
1241,663.712909356153,returnHome,1
362,664.380251918265,takeTrip,5
362,664.918036379197,returnHome,1
378,664.426791432773,returnHome,1
425,664.527704448858,takeTrip,5
1627,664.760180262943,returnHome,1
1674,664.346025739489,takeTrip,2
1736,664.389528995069,takeTrip,2
1736,664.608693467142,returnHome,1
1752,664.098847063932,returnHome,1
1101,664.946212318914,takeTrip,5
