humanID,time,event,vectorID
1206,537.659020324178,S,NULL
1838,538.472862898352,S,NULL
1857,538.939272712916,S,NULL
352,539,F,NULL
627,539.192629214376,S,NULL
1145,539,I,SimBite
1237,539.713484780274,S,NULL
352,540,P,NULL
1873,540.874938188081,S,NULL
901,540,I,SimBite
884,541,F,NULL
259,542,I,SimBite
1318,542,I,SimBite
924,542.699243235991,S,NULL
1120,542,I,SimBite
1143,542.78989124787,S,NULL
1236,542,I,SimBite
1858,543.466052316129,S,NULL
1238,543.66744664966,S,NULL
1252,543,I,SimBite
340,544.020890835673,S,NULL
1547,544.288993179798,S,NULL
1318,545.363878559321,S,NULL
449,545.174037067969,S,NULL
667,545,I,SimBite
1097,545.316961466315,S,NULL
901,545.52087193355,S,NULL
911,545,F,NULL
1236,545.649770401386,S,NULL
1298,546.101995132864,S,NULL
808,546.784624804683,S,NULL
537,547,I,SimBite
1669,547,I,SimBite
1016,547,I,SimBite
1076,547.525625101271,S,NULL
1443,548.725096095353,S,NULL
1635,548.075827233375,S,NULL
1197,548,P2S,NULL
1520,549,I,SimBite
482,550.271225748544,S,NULL
775,550,I,SimBite
1082,550,I,SimBite
1225,550.098010719975,S,NULL
260,551,I,SimBite
759,551,I,SimBite
884,551.81741951406,S,NULL
1182,551,I,SimBite
1205,551,I,SimBite
1458,553,I,SimBite
1635,553,I,SimBite
1252,553,F,NULL
233,554.405215591192,S,NULL
651,554.727115271573,S,NULL
871,554.743102364242,S,NULL
100,554.613924861014,S,NULL
1238,554,I,SimBite
1252,554,P,NULL
1257,555.064461026341,S,NULL
466,556,I,SimBite
1853,556,I,SimBite
5,557,I,SimBite
613,557,I,SimBite
299,558,I,SimBite
1017,558,I,SimBite
1189,558.094641845673,S,NULL
1341,559,I,SimBite
1446,559.976243791528,S,NULL
1520,559,F,NULL
1568,559.57733914161,S,NULL
15,559,I,SimBite
853,559,I,SimBite
1325,560.509478635924,S,NULL
1374,560,I,SimBite
1520,560,P,NULL
1096,560.659976810395,S,NULL
1560,561.980920373442,S,NULL
1861,561,I,SimBite
1147,561,I,SimBite
573,562,I,SimBite
1817,562.46620522812,S,NULL
970,562,I,SimBite
1313,563.358198974282,S,NULL
38,563,I,SimBite
1649,563,I,SimBite
1473,564,I,SimBite
1084,564.849707271904,S,NULL
1146,564.079735551124,S,NULL
1238,564,F,NULL
1612,565.094722568038,S,NULL
1687,565,P2S,NULL
1238,565,P,NULL
341,566,I,SimBite
1853,566,F,NULL
125,566,I,SimBite
1528,567,I,SimBite
77,567,I,SimBite
1611,567,I,SimBite
1762,567,I,SimBite
1853,567,P,NULL
1100,567,I,SimBite
1341,569,F,NULL
1390,569,I,SimBite
1464,569,I,SimBite
1010,569.58341947943,S,NULL
1341,570,P,NULL
1374,570,F,NULL
352,570,P2S,NULL
387,570,I,SimBite
464,570.219156943262,S,NULL
515,570.431768860588,S,NULL
1749,571,I,SimBite
753,571,I,SimBite
1856,571,I,SimBite
1147,571,F,NULL
971,571.871846900603,S,NULL
1712,572,I,SimBite
696,572.652186281979,S,NULL
1877,572,I,SimBite
1147,572,P,NULL
363,573,I,SimBite
1649,573,F,NULL
512,574.745390071514,S,NULL
1633,574.879234288204,S,NULL
1649,574,P,NULL
1477,575,I,SimBite
53,575,I,SimBite
1698,575,I,SimBite
1381,576,I,SimBite
1118,576,I,SimBite
1190,576.045793045312,S,NULL
125,576,F,NULL
151,576,I,SimBite
717,577,I,SimBite
1827,577.777986032849,S,NULL
125,577,P,NULL
267,578.28258467173,S,NULL
1694,578.456038061529,S,NULL
1867,578,I,SimBite
312,579.313292123377,S,NULL
1172,580.236427467316,S,NULL
1445,581.881250556558,S,NULL
567,581.931722234935,S,NULL
127,581.550019141287,S,NULL
1328,582.940524765157,S,NULL
89,582,I,SimBite
717,582.179753122016,S,NULL
1607,583.611096008752,S,NULL
1110,583,I,SimBite
1208,583.973378412426,S,NULL
756,584,I,SimBite
1252,584,P2S,NULL
25,585,I,SimBite
1743,585,I,SimBite
1120,585.26180703938,S,NULL
1533,586.808081565385,S,NULL
1831,586.101112736349,S,NULL
853,586.020375211608,S,NULL
1179,586.65232206136,S,NULL
549,588.950454552598,S,NULL
893,588.444803430679,S,NULL
1475,589.680178735405,S,NULL
576,589.643977548847,S,NULL
199,589,I,SimBite
1306,590.280796838061,S,NULL
1520,590,P2S,NULL
788,590.404175499399,S,NULL
1416,591.724489595661,S,NULL
690,591,I,SimBite
1794,591.256021630019,S,NULL
1205,591.523933342685,S,NULL
354,592,I,SimBite
376,592,I,SimBite
775,592.602570168674,S,NULL
344,593.096356018426,S,NULL
745,593,I,SimBite
669,594.232884436846,S,NULL
1811,594,I,SimBite
1032,594,I,SimBite
1097,594,I,SimBite
1192,594,I,SimBite
176,594.619231607765,S,NULL
401,595,I,SimBite
77,595.96306142211,S,NULL
1743,595,F,NULL
1089,595.413695791578,S,NULL
1126,595,I,SimBite
1238,595,P2S,NULL
204,596,I,SimBite
1743,596,P,NULL
1205,596,I,SimBite
1225,596,I,SimBite
667,597.151753380895,S,NULL
1769,597.300262212753,S,NULL
1853,597,P2S,NULL
1024,597,I,SimBite
1193,597.616861419531,S,NULL
308,598.837157539072,S,NULL
608,598,I,SimBite
1211,598,I,SimBite
378,599,I,SimBite
745,599.894437875599,S,NULL
1822,599,I,SimBite
1039,599,I,SimBite
1297,600,I,SimBite
1340,600,I,SimBite
1341,600,P2S,NULL
1392,600.225811435821,S,NULL
391,600.002587049248,S,NULL
847,600.66612009609,S,NULL
526,601,I,SimBite
159,601,I,SimBite
199,601.896096552441,S,NULL
1429,602.671727845162,S,NULL
565,602.290046027044,S,NULL
1690,602.001150400853,S,NULL
611,602,I,SimBite
727,602.102011618066,S,NULL
908,602,I,SimBite
1147,602,P2S,NULL
1344,603.987075044754,S,NULL
1395,603,I,SimBite
321,603,I,SimBite
690,603.083130050451,S,NULL
1754,603,I,SimBite
265,604,I,SimBite
1649,604,P2S,NULL
800,604.088677240496,S,NULL
1449,605.213899372106,S,NULL
1586,605.045170329325,S,NULL
646,605.140723750982,S,NULL
1813,605.736373330568,S,NULL
545,606.329080363975,S,NULL
1646,606.129051476717,S,NULL
1092,606,I,SimBite
1201,606.384710922291,S,NULL
685,607.061834170463,S,NULL
864,607.839190792292,S,NULL
1078,607.874962686541,S,NULL
1125,607,I,SimBite
125,607,P2S,NULL
498,608.699908939974,S,NULL
1569,608,I,SimBite
745,608,I,SimBite
753,608.017541006207,S,NULL
503,609,I,SimBite
1735,609,I,SimBite
867,609,I,SimBite
1209,609,I,SimBite
1212,609.748732797801,S,NULL
1297,610,F,NULL
1494,610,I,SimBite
1766,610,I,SimBite
1271,611,I,SimBite
1297,611,P,NULL
1569,611.776502422988,S,NULL
1735,611.370312216466,S,NULL
387,612.289108809019,S,NULL
908,612,F,NULL
1211,612.167804084718,S,NULL
1351,613.797259775882,S,NULL
1222,613,I,SimBite
204,614.758214637637,S,NULL
1556,614,I,SimBite
500,614,I,SimBite
327,615,I,SimBite
1497,615.479293725433,S,NULL
651,615,I,SimBite
123,615,I,SimBite
588,616,I,SimBite
1092,616,F,NULL
525,617,I,SimBite
1766,617.932687364519,S,NULL
1016,617.894254964052,S,NULL
123,617.042001385623,S,NULL
226,618.306402235147,S,NULL
337,618,I,SimBite
461,618.334229256878,S,NULL
1822,618.795467052609,S,NULL
354,619.756790454025,S,NULL
452,619,I,SimBite
79,619.005107170882,S,NULL
1164,619,I,SimBite
1205,619.024332057685,S,NULL
1209,619,F,NULL
923,620.567275722451,S,NULL
1209,620,P,NULL
1271,621,F,NULL
1546,621.656741709418,S,NULL
99,621,I,SimBite
593,621.348075535069,S,NULL
764,621.919335669818,S,NULL
1049,621,I,SimBite
186,621,I,SimBite
1271,622,P,NULL
1861,622.875181831419,S,NULL
990,622,I,SimBite
551,623.472674860599,S,NULL
868,623.027849285843,S,NULL
1405,624.732628133148,S,NULL
1639,624.539015791359,S,NULL
1458,625.32957994574,S,NULL
1424,626.256433095783,S,NULL
1743,626,P2S,NULL
525,627,F,NULL
1649,627,I,SimBite
525,628,P,NULL
1611,628.395171826074,S,NULL
1651,628.475870921257,S,NULL
1668,628.798752857332,S,NULL
140,628.63527482329,S,NULL
1217,628,I,SimBite
1309,629,I,SimBite
488,629,I,SimBite
695,629,I,SimBite
1216,629,I,SimBite
1294,630,I,SimBite
499,630,I,SimBite
1024,630.129431121051,S,NULL
1227,630,I,SimBite
186,630.264443364937,S,NULL
216,631,I,SimBite
61,631.157891519368,S,NULL
1762,631.534408971667,S,NULL
781,631,I,SimBite
813,631,I,SimBite
1001,631,I,SimBite
1066,631.559060801692,S,NULL
1068,631.460188894513,S,NULL
929,631.108356169405,S,NULL
1185,631,I,SimBite
1251,631.603551834822,S,NULL
28,632,I,SimBite
35,632,I,SimBite
1698,632.765852753073,S,NULL
879,632,I,SimBite
1611,633,I,SimBite
1618,633,I,SimBite
12,634.715361801354,S,NULL
88,634,I,SimBite
610,634,I,SimBite
1142,634,I,SimBite
1221,634,I,SimBite
259,635.479169625789,S,NULL
320,635.697954710573,S,NULL
240,636,I,SimBite
589,636.921619034352,S,NULL
1669,636.634400006276,S,NULL
777,636,I,SimBite
921,636,I,SimBite
452,637.706093728542,S,NULL
711,637,I,SimBite
962,637,I,SimBite
338,638,I,SimBite
94,638,I,SimBite
1775,638,I,SimBite
1775,638.841406327142,S,NULL
1378,639,I,SimBite
447,639,I,SimBite
488,639,F,NULL
1547,640,I,SimBite
1748,640,I,SimBite
1297,641,P2S,NULL
1498,641,I,SimBite
1705,641.310763325463,S,NULL
781,641,F,NULL
801,641,I,SimBite
1515,642.150746848434,S,NULL
88,642.929603796449,S,NULL
781,642,P,NULL
879,642,F,NULL
396,643.620020165088,S,NULL
1635,643.085972752422,S,NULL
1001,643.265658192337,S,NULL
879,643,P,NULL
67,644,I,SimBite
1142,644,F,NULL
970,644.355465646833,S,NULL
1577,645.613318599987,S,NULL
1119,645,I,SimBite
1142,645,P,NULL
165,645,I,SimBite
244,646.063837057281,S,NULL
1498,646.639833155124,S,NULL
1551,646.324969879332,S,NULL
1735,646,I,SimBite
1217,646.137950098908,S,NULL
1015,647,I,SimBite
1049,647.789807689088,S,NULL
285,648.864306516459,S,NULL
397,648,I,SimBite
1632,648,I,SimBite
857,648,I,SimBite
466,649.746396130921,S,NULL
1530,650,I,SimBite
99,650.836556754496,S,NULL
957,650.707252523842,S,NULL
1209,650,P2S,NULL
430,651.284844659269,S,NULL
1030,651.851430616322,S,NULL
1048,651.035581319573,S,NULL
1271,652,P2S,NULL
1850,652,I,SimBite
1423,653,I,SimBite
990,653.906176079065,S,NULL
1354,654.898771610031,S,NULL
1514,655,I,SimBite
883,655,I,SimBite
1346,656,I,SimBite
1378,656.368168675848,S,NULL
637,656.257015550229,S,NULL
1572,657,I,SimBite
504,657.942625558915,S,NULL
1376,658.860881669407,S,NULL
525,658,P2S,NULL
1090,658,I,SimBite
1410,659.285276665332,S,NULL
1471,659.026004455032,S,NULL
452,659,I,SimBite
38,659.59011606127,S,NULL
867,659.565511640161,S,NULL
899,659,I,SimBite
932,659,I,SimBite
1616,660,I,SimBite
1138,660.690402253511,S,NULL
1542,662,I,SimBite
1611,662.425773272358,S,NULL
91,662.519332594218,S,NULL
1774,662,I,SimBite
1850,662,F,NULL
1875,662,I,SimBite
1110,662.673946928233,S,NULL
1423,663,F,NULL
1471,663,I,SimBite
401,663.975741323084,S,NULL
730,663.042732440704,S,NULL
195,663,I,SimBite
1423,664,P,NULL
1694,664,I,SimBite
1032,664.072564636391,S,NULL
1335,665.538284506569,S,NULL
1346,666,F,NULL
768,666.467013592898,S,NULL
840,666,I,SimBite
1346,667,P,NULL
1457,667,I,SimBite
260,668.080341279507,S,NULL
71,668.030764280799,S,NULL
1660,668,I,SimBite
611,668.409796010703,S,NULL
1792,668.236596090679,S,NULL
1645,669.910300276222,S,NULL
899,669,F,NULL
1137,669,I,SimBite
668,670.249806924703,S,NULL
836,670,I,SimBite
1294,672.842994205278,S,NULL
1414,672.501926257255,S,NULL
1456,672,I,SimBite
1464,672.877853695303,S,NULL
522,672.307823329777,S,NULL
1713,672.994807550986,S,NULL
781,672,P2S,NULL
1085,672,I,SimBite
1141,672,I,SimBite
1556,673.900815598667,S,NULL
554,673,I,SimBite
879,673,P2S,NULL
195,673,F,NULL
1516,674,I,SimBite
92,674,I,SimBite
195,674,P,NULL
1432,675,I,SimBite
1142,675,P2S,NULL
1442,676,I,SimBite
851,676.605233271546,S,NULL
287,677,I,SimBite
1621,677,I,SimBite
721,678,I,SimBite
805,678,I,SimBite
1103,678,I,SimBite
1790,679,I,SimBite
819,679,I,SimBite
1381,680.770764174967,S,NULL
73,680.084750846104,S,NULL
598,680,I,SimBite
1007,680.217038525229,S,NULL
1877,681.317188337445,S,NULL
263,682.218327147846,S,NULL
1390,682.2304482162,S,NULL
1589,682.021952588983,S,NULL
659,682,I,SimBite
758,682,I,SimBite
1264,683.240253699904,S,NULL
515,684,I,SimBite
1616,684.009293597192,S,NULL
1039,684.987642128021,S,NULL
1119,684.269648306072,S,NULL
424,685,I,SimBite
432,686.538532391869,S,NULL
1305,687.132199601764,S,NULL
585,687.109680599513,S,NULL
1750,687,I,SimBite
1807,687.560575096848,S,NULL
1813,687,I,SimBite
1280,688,I,SimBite
1432,688.042338261605,S,NULL
526,688.247781641781,S,NULL
776,688,I,SimBite
1028,688,I,SimBite
1103,688,F,NULL
219,689.485205082183,S,NULL
1056,689.654160989409,S,NULL
1103,689,P,NULL
598,690.624123178422,S,NULL
1094,690,I,SimBite
622,691,I,SimBite
656,691,I,SimBite
1028,691.637083619833,S,NULL
167,691.157375088873,S,NULL
53,692.564330808818,S,NULL
635,692.08634641386,S,NULL
659,692,F,NULL
873,692.511473438683,S,NULL
1080,692.727189435616,S,NULL
458,693,I,SimBite
62,693,I,SimBite
1036,693,I,SimBite
1112,693,I,SimBite
1374,694.003644043944,S,NULL
1391,694,I,SimBite
1423,694,P2S,NULL
515,694,F,NULL
1176,694,I,SimBite
1306,695,I,SimBite
515,695,P,NULL
370,696,I,SimBite
1494,696.205216124654,S,NULL
433,696,I,SimBite
1700,696,I,SimBite
1020,696.190608607478,S,NULL
1094,696.030574068427,S,NULL
1346,697,P2S,NULL
1768,697,I,SimBite
796,697.314867063197,S,NULL
216,698.371947132051,S,NULL
1333,698.111468083205,S,NULL
522,698,I,SimBite
776,698,F,NULL
1042,698,I,SimBite
166,698,I,SimBite
1090,699.403176635504,S,NULL
922,699,I,SimBite
790,700,I,SimBite
953,700.29493112767,S,NULL
940,701,I,SimBite
366,702,I,SimBite
93,702.78625190908,S,NULL
845,702,I,SimBite
401,703,I,SimBite
619,703,I,SimBite
1112,703,F,NULL
1391,704,F,NULL
1440,704.125804326925,S,NULL
656,704.160318508744,S,NULL
1774,704.975869122893,S,NULL
100,704,I,SimBite
1227,704.863403569907,S,NULL
195,704,P2S,NULL
1248,704.165437034311,S,NULL
1391,705,P,NULL
1514,705.078448466957,S,NULL
503,705.601210534573,S,NULL
433,706,F,NULL
608,706.354164846241,S,NULL
1041,706,I,SimBite
518,707,I,SimBite
1187,707,I,SimBite
559,708,I,SimBite
705,708.064867141557,S,NULL
935,708,I,SimBite
659,710.809209074825,S,NULL
1874,710,I,SimBite
116,710.513199954274,S,NULL
1652,711,I,SimBite
173,711,I,SimBite
1542,712.21958044505,S,NULL
27,712.592770932202,S,NULL
1876,712.500476439424,S,NULL
190,712,I,SimBite
338,713.087701156735,S,NULL
80,714,I,SimBite
29,715,I,SimBite
586,715,I,SimBite
50,716,I,SimBite
573,716.389861962738,S,NULL
1660,716.601077869534,S,NULL
1723,716.658933266046,S,NULL
1041,716,F,NULL
1309,717.027257565409,S,NULL
363,717.249164490941,S,NULL
1487,717,I,SimBite
1648,717,I,SimBite
1041,717,P,NULL
1093,717,I,SimBite
1187,717,F,NULL
1579,718.721949179491,S,NULL
1820,718,I,SimBite
1187,718,P,NULL
645,719,I,SimBite
1750,719.221172936261,S,NULL
779,719,I,SimBite
1103,719,P2S,NULL
159,719.420570343733,S,NULL
1406,720.10095503736,S,NULL
681,720,I,SimBite
797,720,I,SimBite
266,721,I,SimBite
59,721.167637652698,S,NULL
1652,721,F,NULL
1719,721.472405343297,S,NULL
878,721,I,SimBite
1062,721.883650766925,S,NULL
1652,722,P,NULL
978,722,I,SimBite
128,722,I,SimBite
1409,723.637387065177,S,NULL
623,723,I,SimBite
1765,723,I,SimBite
1813,723.77250728361,S,NULL
1850,723.19205827505,S,NULL
935,723.43965600431,S,NULL
1222,723.826886724681,S,NULL
1748,724.052838136809,S,NULL
1878,724.160878664794,S,NULL
883,724.419063534588,S,NULL
961,724,I,SimBite
1290,725,I,SimBite
515,725,P2S,NULL
1601,725,I,SimBite
630,726.886119044366,S,NULL
1004,726.627606221294,S,NULL
1440,727,I,SimBite
1593,727,I,SimBite
1278,728,I,SimBite
452,728.887011741753,S,NULL
530,728,I,SimBite
1556,729,I,SimBite
39,730,I,SimBite
1722,730.24330129189,S,NULL
797,730,F,NULL
158,730,I,SimBite
1221,730.779774874449,S,NULL
189,730,I,SimBite
266,731,F,NULL
797,731,P,NULL
840,731.607287921011,S,NULL
103,731,I,SimBite
266,732,P,NULL
366,732.996044632047,S,NULL
1874,732.369503416121,S,NULL
1111,732.395319433746,S,NULL
753,733,I,SimBite
275,734,I,SimBite
1479,734,I,SimBite
1527,734,I,SimBite
841,734.865229500418,S,NULL
147,734,I,SimBite
1391,735,P2S,NULL
530,735.780172582716,S,NULL
651,735.16842821613,S,NULL
1100,735.986126958373,S,NULL
1481,736,I,SimBite
241,737,I,SimBite
1351,737,I,SimBite
681,737.978143936773,S,NULL
944,737,I,SimBite
1137,737.489985378099,S,NULL
557,738,I,SimBite
598,738,I,SimBite
832,738,I,SimBite
175,738,I,SimBite
291,739,I,SimBite
557,739.91250750795,S,NULL
746,739,I,SimBite
790,739.233333688206,S,NULL
1131,739.4295969706,S,NULL
937,740.233009023552,S,NULL
164,740,I,SimBite
189,740,F,NULL
1476,741,I,SimBite
1153,741,I,SimBite
189,741,P,NULL
1247,741,I,SimBite
434,742,I,SimBite
619,742.912835974246,S,NULL
910,742.607225454393,S,NULL
1345,743.729946113172,S,NULL
453,743.555445973136,S,NULL
610,744.649397782981,S,NULL
1192,744.987041733208,S,NULL
1743,745,I,SimBite
1769,746,I,SimBite
758,746.539495203644,S,NULL
933,746.279303631428,S,NULL
1279,747,I,SimBite
1351,747,F,NULL
370,747.774454768747,S,NULL
1041,747,P2S,NULL
835,748.113886809888,S,NULL
1187,748,P2S,NULL
422,749,I,SimBite
39,749.534554332495,S,NULL
1009,749,I,SimBite
