humanID,time,event,vectorID
1647,530.5625346731,S,NULL
1810,530.456636827439,S,NULL
1143,530,I,SimBite
1790,531.357636952742,S,NULL
1017,531,I,SimBite
1581,532.913153584157,S,NULL
67,532,I,SimBite
1736,532,I,SimBite
927,532,I,SimBite
1237,532,I,SimBite
59,533.1022700376,S,NULL
626,533.26691125793,S,NULL
1090,533,I,SimBite
1132,533,I,SimBite
1498,534.808918052577,S,NULL
1602,534.022321809083,S,NULL
796,534,I,SimBite
1065,534,I,SimBite
976,534,I,SimBite
1152,534.185532239309,S,NULL
1519,535,I,SimBite
16,535.745211366564,S,NULL
812,535,I,SimBite
179,535.161039068344,S,NULL
444,537,I,SimBite
486,537.072742036689,S,NULL
79,537.517443022671,S,NULL
794,537,I,SimBite
943,537,I,SimBite
971,537,I,SimBite
977,537.996514721754,S,NULL
1304,538,I,SimBite
1330,538,I,SimBite
1508,538,I,SimBite
1845,538.910198897123,S,NULL
1101,539,I,SimBite
558,540.155903340403,S,NULL
1761,540.434741009027,S,NULL
1874,540,I,SimBite
965,540.710521801221,S,NULL
1017,541,F,NULL
393,542,I,SimBite
496,542.872146755456,S,NULL
1713,542,I,SimBite
688,542.096030432731,S,NULL
1017,542,P,NULL
1246,542.158851523824,S,NULL
1307,543.579564169049,S,NULL
1771,543.244238927909,S,NULL
794,543.730431877077,S,NULL
1090,543,F,NULL
1456,544.860653204804,S,NULL
1488,544,I,SimBite
720,544,I,SimBite
1033,544.882637013621,S,NULL
976,544,F,NULL
330,545.133800006452,S,NULL
1101,545.612407070158,S,NULL
939,545.185651159825,S,NULL
336,546,P2S,NULL
639,546,I,SimBite
167,546,I,SimBite
185,546.782511259204,S,NULL
1304,547.487735945731,S,NULL
427,547.540475371306,S,NULL
602,547,I,SimBite
1768,547,I,SimBite
466,548,I,SimBite
1782,548.396886713647,S,NULL
885,548,P2S,NULL
1275,549,I,SimBite
646,549,I,SimBite
1728,549,I,SimBite
759,549.85022598505,S,NULL
188,549.37721502119,S,NULL
309,550.982593564141,S,NULL
494,550,P2S,NULL
1555,551,I,SimBite
962,551,I,SimBite
987,551.135729259791,S,NULL
1292,552,I,SimBite
393,552,F,NULL
1622,552.416531839592,S,NULL
1079,552,P2S,NULL
226,553,I,SimBite
393,553,P,NULL
1459,553.953056401553,S,NULL
1715,553.839540760618,S,NULL
677,553,I,SimBite
1836,553.866298761219,S,NULL
180,553,I,SimBite
1244,553.675577323817,S,NULL
368,554,I,SimBite
375,554,I,SimBite
771,554.222307304126,S,NULL
1178,554,I,SimBite
1680,555.837060477505,S,NULL
818,555.920604857055,S,NULL
1000,556.584266632795,S,NULL
445,557,I,SimBite
1627,557,P2S,NULL
985,557.708583854139,S,NULL
128,557,I,SimBite
1237,557.360181921498,S,NULL
599,558,I,SimBite
449,559,I,SimBite
1032,559.633282087743,S,NULL
1008,560,I,SimBite
1555,561,F,NULL
812,561.442818860623,S,NULL
814,561,I,SimBite
952,561.632816610818,S,NULL
1133,561,I,SimBite
327,562,I,SimBite
1555,562,P,NULL
752,562,I,SimBite
144,562,I,SimBite
1451,563,I,SimBite
1606,563.512896879858,S,NULL
1035,563,I,SimBite
982,563.920635974946,S,NULL
114,563.052325673401,S,NULL
541,564.984156891269,S,NULL
1646,564.815087343752,S,NULL
706,564,I,SimBite
1428,565.043710250407,S,NULL
1100,565,I,SimBite
530,566.216393287298,S,NULL
1701,566,I,SimBite
928,566,I,SimBite
109,566,I,SimBite
1197,567.937142162564,S,NULL
1579,569.819963362373,S,NULL
1615,569.07219263721,S,NULL
1699,569,I,SimBite
1739,569,I,SimBite
1153,569,I,SimBite
1098,570,I,SimBite
814,571.60854671523,S,NULL
1133,571,F,NULL
1624,572,I,SimBite
1677,572.396583620459,S,NULL
1017,572,P2S,NULL
1133,572,P,NULL
327,573.384289757884,S,NULL
53,573.559115452652,S,NULL
1535,574.607666324824,S,NULL
1699,574.853057502836,S,NULL
1862,574,I,SimBite
1008,574.629966574742,S,NULL
800,575,I,SimBite
752,576.754519984126,S,NULL
109,576,F,NULL
347,577,I,SimBite
1404,577,I,SimBite
1056,577.994337982478,S,NULL
1244,577,I,SimBite
1258,577,I,SimBite
1367,578,I,SimBite
1444,578,I,SimBite
799,578.8042287506,S,NULL
302,579.702607406263,S,NULL
1500,579,I,SimBite
157,579.489660337567,S,NULL
328,580,I,SimBite
344,580.266488469186,S,NULL
1415,580.867326579988,S,NULL
1606,580,I,SimBite
1098,580.710055287927,S,NULL
1168,580.013006109879,S,NULL
1224,581,I,SimBite
180,581.404397647814,S,NULL
1253,581,I,SimBite
1458,582.418777897954,S,NULL
1526,582,I,SimBite
42,582,I,SimBite
1281,583.726047001779,S,NULL
6,583,I,SimBite
387,583,I,SimBite
393,583,P2S,NULL
1803,583.765709035099,S,NULL
1690,584,I,SimBite
908,584.617616202603,S,NULL
13,585,I,SimBite
1701,585.228082380413,S,NULL
800,585,F,NULL
444,586.784813448787,S,NULL
35,586,I,SimBite
695,586,I,SimBite
850,586,I,SimBite
928,587.502980589867,S,NULL
1170,587,I,SimBite
1258,587,F,NULL
1367,588,F,NULL
1707,588,I,SimBite
672,588,I,SimBite
1728,588.00101184845,S,NULL
1275,589.871961787343,S,NULL
263,589,I,SimBite
1499,589,I,SimBite
1753,589,I,SimBite
1253,591,F,NULL
1416,592,I,SimBite
1450,592.010045667119,S,NULL
1526,592,F,NULL
481,592,I,SimBite
1555,592,P2S,NULL
1781,592,I,SimBite
820,592.273673971124,S,NULL
1253,592,P,NULL
1258,592.372857749336,S,NULL
263,593.830122599963,S,NULL
1444,593.040347754098,S,NULL
1526,593,P,NULL
1561,593,I,SimBite
1135,593,I,SimBite
124,593.026591721584,S,NULL
271,594,I,SimBite
481,594.851922388004,S,NULL
1690,594,F,NULL
375,595.224069873045,S,NULL
1690,595,P,NULL
1183,595,I,SimBite
120,595,I,SimBite
705,596,I,SimBite
855,596,I,SimBite
1604,597.596280573847,S,NULL
957,597.154236819515,S,NULL
1375,599,I,SimBite
367,599,I,SimBite
1499,599,F,NULL
1499,600,P,NULL
1029,600.898433825462,S,NULL
895,600,I,SimBite
1125,600,I,SimBite
128,600.300721608102,S,NULL
1621,601,I,SimBite
740,601.295055231812,S,NULL
35,602.07649277105,S,NULL
1678,602.745494378691,S,NULL
740,602,I,SimBite
1028,602,I,SimBite
1133,602,P2S,NULL
1221,602,I,SimBite
1561,603,F,NULL
309,604,I,SimBite
466,604.001500396958,S,NULL
588,604.934819980505,S,NULL
1788,604.546883716228,S,NULL
5,605,I,SimBite
232,605,I,SimBite
1331,605,I,SimBite
451,605.550479408757,S,NULL
962,605.135237351318,S,NULL
1362,606.901477461994,S,NULL
387,606.919924907386,S,NULL
1567,607,I,SimBite
67,607.425975583494,S,NULL
757,607,I,SimBite
1256,607,I,SimBite
40,608,I,SimBite
710,608.531579851153,S,NULL
828,608,I,SimBite
1090,608.586476828903,S,NULL
1239,608,I,SimBite
1273,609,I,SimBite
539,609.038567840102,S,NULL
1695,609,I,SimBite
1367,610.770692866251,S,NULL
691,610.87255391106,S,NULL
981,610,I,SimBite
855,611.516855381429,S,NULL
1129,611,I,SimBite
972,611,I,SimBite
144,611.69594102664,S,NULL
1165,612,I,SimBite
1221,612,F,NULL
514,613,I,SimBite
713,613,I,SimBite
1221,613,P,NULL
1369,614,I,SimBite
424,614.460325628519,S,NULL
695,614.584432984328,S,NULL
971,614.901525981724,S,NULL
1330,616.840557104812,S,NULL
1632,616.076412215829,S,NULL
1823,616.828378132525,S,NULL
1867,616,I,SimBite
54,617.298113583734,S,NULL
1754,617.480791530552,S,NULL
1451,619.597526930273,S,NULL
1782,619,I,SimBite
176,619,I,SimBite
423,620,I,SimBite
801,620.269670223939,S,NULL
1210,620,I,SimBite
306,621,I,SimBite
445,621.103345293552,S,NULL
1594,621,I,SimBite
1035,621.082262706012,S,NULL
361,622.942311018522,S,NULL
1527,622,I,SimBite
56,622,I,SimBite
101,622.007959955857,S,NULL
1253,622,P2S,NULL
1526,623,P2S,NULL
639,623.989956457168,S,NULL
1756,623,I,SimBite
1841,623,I,SimBite
1332,624.807159482482,S,NULL
1612,624,I,SimBite
781,624,I,SimBite
1178,624.707837105522,S,NULL
216,625,I,SimBite
1690,625,P2S,NULL
686,625,I,SimBite
1224,625.347801886832,S,NULL
1395,626.192466137891,S,NULL
904,626.70426122654,S,NULL
201,627,I,SimBite
87,627.834672142692,S,NULL
1756,627.77633409829,S,NULL
917,627.657217173817,S,NULL
1502,628,I,SimBite
1664,628,I,SimBite
705,628.772649024796,S,NULL
120,629.401581436396,S,NULL
1499,630,P2S,NULL
423,630,F,NULL
479,630,I,SimBite
713,630.064264416695,S,NULL
394,631,I,SimBite
423,631,P,NULL
500,631.615003470331,S,NULL
1653,631,I,SimBite
1673,631.486770321555,S,NULL
1768,631.164246544242,S,NULL
821,631.799223734977,S,NULL
1114,631.369931212607,S,NULL
304,632,I,SimBite
1672,632.441104850712,S,NULL
1482,633,I,SimBite
744,633,I,SimBite
757,633.073563360738,S,NULL
931,633.318140974857,S,NULL
1313,634,I,SimBite
1313,634.974773185305,S,NULL
1322,634,I,SimBite
1502,634.452965704721,S,NULL
462,634,I,SimBite
758,635,I,SimBite
11,636,I,SimBite
1165,636.418215639889,S,NULL
1721,637,I,SimBite
1256,637.687720328569,S,NULL
303,638,I,SimBite
429,638,I,SimBite
1799,638.939141510015,S,NULL
946,638,I,SimBite
304,639.40216858685,S,NULL
347,639.277316581458,S,NULL
1684,639.239743318329,S,NULL
161,639,I,SimBite
376,640.773219681325,S,NULL
426,640.372826271598,S,NULL
469,640,I,SimBite
1650,640,I,SimBite
720,640.401765476912,S,NULL
228,641,I,SimBite
439,641.710772601848,S,NULL
584,642,I,SimBite
1726,642,I,SimBite
1739,642.051910288632,S,NULL
868,642,I,SimBite
168,642,I,SimBite
567,643,I,SimBite
955,643,I,SimBite
172,643,I,SimBite
1221,643,P2S,NULL
322,644,I,SimBite
1444,644,I,SimBite
1779,644,I,SimBite
1779,644.842981453567,S,NULL
1720,645.010265282335,S,NULL
1038,645,I,SimBite
1563,646.152239910307,S,NULL
517,646.006093339133,S,NULL
1669,646,I,SimBite
957,646,I,SimBite
1545,647,I,SimBite
1692,647,I,SimBite
1022,647,I,SimBite
678,648,I,SimBite
918,648,I,SimBite
124,649,I,SimBite
1210,649.893392324448,S,NULL
744,650.575380112976,S,NULL
462,651.185621894896,S,NULL
513,651.410188331249,S,NULL
584,652,F,NULL
1183,652.366923056543,S,NULL
1444,653.60314344564,S,NULL
1613,653,I,SimBite
584,653,P,NULL
1657,653.52495921958,S,NULL
1469,654.125111399179,S,NULL
1778,654.146665550511,S,NULL
207,655,I,SimBite
325,655,I,SimBite
1496,656,I,SimBite
1249,656,I,SimBite
380,657,I,SimBite
331,658,I,SimBite
1518,658.508045620042,S,NULL
1753,658.15174825117,S,NULL
710,658,I,SimBite
786,658,I,SimBite
1594,659.163308892399,S,NULL
557,659,I,SimBite
748,659,I,SimBite
314,660,I,SimBite
1339,661,I,SimBite
423,661,P2S,NULL
427,661,I,SimBite
1653,661.273250582167,S,NULL
662,661.357337621932,S,NULL
794,661,I,SimBite
1038,662.985620349646,S,NULL
182,662,I,SimBite
536,663,I,SimBite
1496,664.683181432206,S,NULL
1566,664,I,SimBite
1596,664,I,SimBite
1721,664.01986626502,S,NULL
1445,665,I,SimBite
1196,665,I,SimBite
484,667.636856403122,S,NULL
864,667.35881306881,S,NULL
223,668.785197502914,S,NULL
55,668,I,SimBite
686,669.37212829427,S,NULL
1106,669.678458018189,S,NULL
176,669.199292461647,S,NULL
266,670,I,SimBite
273,670.686026043239,S,NULL
1386,670,I,SimBite
1388,670,I,SimBite
78,670,I,SimBite
672,670.763225389411,S,NULL
765,670,I,SimBite
1863,670,I,SimBite
972,670.004934038967,S,NULL
1658,671,I,SimBite
1726,671.603534284979,S,NULL
1841,671.37707253173,S,NULL
927,671.664491419039,S,NULL
182,672,F,NULL
182,673,P,NULL
1596,674,F,NULL
604,674,I,SimBite
793,674,I,SimBite
1298,675,I,SimBite
1129,675.363604132086,S,NULL
1297,676,I,SimBite
331,676.763654352829,S,NULL
468,676,I,SimBite
1159,676.01754391756,S,NULL
1222,676,I,SimBite
449,677.176964577287,S,NULL
1661,677,I,SimBite
1323,678.161256785289,S,NULL
1476,678,I,SimBite
1291,679.750736110157,S,NULL
1676,679,I,SimBite
611,679.579427705283,S,NULL
1388,680,F,NULL
1484,680,I,SimBite
580,680,I,SimBite
1863,680,F,NULL
1388,681,P,NULL
684,681,I,SimBite
1742,681,I,SimBite
1863,681,P,NULL
1104,681,I,SimBite
1495,682.525822124424,S,NULL
440,682,I,SimBite
1870,682,I,SimBite
226,683.010125320405,S,NULL
1327,683,I,SimBite
327,683,I,SimBite
20,683.740954532268,S,NULL
584,683,P2S,NULL
28,684,I,SimBite
601,684,I,SimBite
280,686,I,SimBite
1477,687,I,SimBite
574,687.878781519034,S,NULL
303,688.030779000372,S,NULL
1476,688,F,NULL
1555,688,I,SimBite
597,688.189814116726,S,NULL
769,688,I,SimBite
1295,689,I,SimBite
1360,689,I,SimBite
1476,689,P,NULL
1478,689,I,SimBite
89,689,I,SimBite
1095,689.360585419481,S,NULL
1338,690,I,SimBite
1418,690,I,SimBite
1594,690,I,SimBite
901,690,I,SimBite
1117,690.503723754528,S,NULL
740,691.452605694532,S,NULL
855,691,I,SimBite
100,691,I,SimBite
1361,692,I,SimBite
1751,692,I,SimBite
1780,692,I,SimBite
946,692.795187991112,S,NULL
557,693.639373514801,S,NULL
1005,694,I,SimBite
1024,694.852152754493,S,NULL
1430,695.562043326665,S,NULL
30,695.612378003907,S,NULL
1711,695.03103090513,S,NULL
1365,696.800933546367,S,NULL
1756,696,I,SimBite
1079,696,I,SimBite
1290,697,I,SimBite
1485,697.98216988606,S,NULL
1488,698.367535855158,S,NULL
1360,699,F,NULL
1666,699,I,SimBite
617,699,I,SimBite
5,700.081256031012,S,NULL
1360,700,P,NULL
55,701.423213846982,S,NULL
796,701.133647584722,S,NULL
1135,701.58224965632,S,NULL
1324,702,I,SimBite
283,702,I,SimBite
429,702.90436290413,S,NULL
706,702.850603616777,S,NULL
271,703.974685497582,S,NULL
1375,703.00344314457,S,NULL
1765,703,I,SimBite
1115,703.999008496232,S,NULL
182,703,P2S,NULL
1005,704,F,NULL
1384,705,I,SimBite
1005,705,P,NULL
1235,705,I,SimBite
1467,706,I,SimBite
1782,706.501169927418,S,NULL
832,707.609542800074,S,NULL
1035,707,I,SimBite
962,707,I,SimBite
1272,708,I,SimBite
604,708.096720277191,S,NULL
379,709,I,SimBite
617,709,F,NULL
683,709,I,SimBite
314,710.374478861838,S,NULL
617,710,P,NULL
1791,710,I,SimBite
769,710.903078011891,S,NULL
164,710,I,SimBite
271,711,I,SimBite
1388,711,P2S,NULL
684,711.895724858601,S,NULL
1863,711,P2S,NULL
828,711.906717803329,S,NULL
1285,712,I,SimBite
1374,712,I,SimBite
468,712.96251665633,S,NULL
1358,713,I,SimBite
1592,713.788523322883,S,NULL
163,713,I,SimBite
1443,714,I,SimBite
1506,714.936833888118,S,NULL
51,714,I,SimBite
1750,714,I,SimBite
770,714,I,SimBite
1052,714,I,SimBite
139,714,I,SimBite
1624,715.834443384452,S,NULL
700,715.70123849714,S,NULL
1145,715,I,SimBite
284,716,I,SimBite
1111,716,I,SimBite
168,716.093148764223,S,NULL
1509,717,I,SimBite
1513,717,I,SimBite
23,717,I,SimBite
1402,718.463312949906,S,NULL
895,718.241409771144,S,NULL
1302,719,I,SimBite
1476,719,P2S,NULL
1586,719,I,SimBite
924,719,I,SimBite
167,719.187273262168,S,NULL
1197,720,I,SimBite
1364,721.703265010359,S,NULL
301,721,I,SimBite
527,721.928976942725,S,NULL
827,721,I,SimBite
984,721.828677719423,S,NULL
311,722,I,SimBite
1562,722,I,SimBite
83,722,I,SimBite
1295,723.885898604989,S,NULL
1316,723.851513113747,S,NULL
1358,723,F,NULL
619,723,I,SimBite
1219,723,I,SimBite
1286,724,I,SimBite
277,724,I,SimBite
1750,724,F,NULL
390,725,I,SimBite
1620,725,I,SimBite
640,725,I,SimBite
1750,725,P,NULL
756,725.652887552025,S,NULL
284,726,F,NULL
1562,726.238001070917,S,NULL
284,727,P,NULL
602,727.278889640215,S,NULL
1760,727.677455930953,S,NULL
1814,727.397599252895,S,NULL
746,728.972220577199,S,NULL
1155,728,I,SimBite
387,729,I,SimBite
1085,729,I,SimBite
976,729.75772840552,S,NULL
259,730,I,SimBite
1360,730,P2S,NULL
313,730,I,SimBite
1566,730.985426656902,S,NULL
309,732.740113042295,S,NULL
1445,732.255186382681,S,NULL
403,732.820457560902,S,NULL
537,732.487981250864,S,NULL
1130,732,I,SimBite
1244,732.44570981616,S,NULL
328,733.329248537159,S,NULL
757,733,I,SimBite
277,734,F,NULL
467,734,I,SimBite
893,734,I,SimBite
1129,734,I,SimBite
1285,735.671923170767,S,NULL
272,735,I,SimBite
390,735,F,NULL
394,735.305301234126,S,NULL
511,735,I,SimBite
1005,735,P2S,NULL
1172,735.021157148195,S,NULL
1259,735.808789325838,S,NULL
271,736.599497370422,S,NULL
390,736,P,NULL
598,736,I,SimBite
1449,737,I,SimBite
440,737.166443344206,S,NULL
820,737,I,SimBite
1141,737,I,SimBite
1477,738.368359848857,S,NULL
838,738,I,SimBite
1022,738.067190654576,S,NULL
629,739,I,SimBite
709,739,I,SimBite
962,739.26512754336,S,NULL
228,740.860674794763,S,NULL
1373,740.13162971522,S,NULL
617,740,P2S,NULL
356,741.363137973433,S,NULL
1606,741.101037999323,S,NULL
690,741.658194569831,S,NULL
1143,741.439374639633,S,NULL
1763,742,I,SimBite
1130,742,F,NULL
1559,743,I,SimBite
703,743,I,SimBite
757,743,F,NULL
1111,743.263414862745,S,NULL
1125,743.995761022411,S,NULL
1130,743,P,NULL
272,744.923316618204,S,NULL
682,744,I,SimBite
893,744,F,NULL
1449,745.434574451531,S,NULL
548,745,I,SimBite
194,745,I,SimBite
1437,746,I,SimBite
1776,746,I,SimBite
1222,746.556758902967,S,NULL
1617,747,I,SimBite
1726,747,I,SimBite
1763,747.271422575003,S,NULL
1860,748,I,SimBite
1044,748,I,SimBite
1411,749.157649429817,S,NULL
1518,749,I,SimBite
11,749.926465064287,S,NULL
758,749.155708253384,S,NULL
1025,749,I,SimBite
1131,749,I,SimBite
980,749.882356590571,S,NULL
