time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,660.645134546283,0,0,0,0,0,0,0
566,Y,42.6272015291286,0,0,0,0,0,0,0
566,Z,13.4076051109002,2.72243631095009e-26,5.93561328170624e-26,2.72243631095009e-26,5.93561328170624e-26,2.72243631095009e-26,5.93561328170624e-26,2.72243631095009e-26
567,M,656.680621091655,0,0,0,0,0,0,0
567,Y,42.5358846383598,0,0,0,0,0,0,0
567,Z,13.4376360026457,2.45019267985508e-26,5.34205195353562e-26,2.45019267985508e-26,5.34205195353562e-26,2.45019267985508e-26,5.34205195353562e-26,2.45019267985508e-26
568,M,663.012558982489,0,0,0,0,0,0,0
568,Y,42.5127328279879,0,0,0,0,0,0,0
568,Z,13.4362221578966,2.20517341186957e-26,4.80784675818206e-26,2.20517341186957e-26,4.80784675818206e-26,2.20517341186957e-26,4.80784675818206e-26,2.20517341186957e-26
569,M,657.01130308424,0,0,0,0,0,0,0
569,Y,42.4469667482278,0,0,0,0,0,0,0
569,Z,13.4358302066437,1.98465607068262e-26,4.32706208236385e-26,1.98465607068262e-26,4.32706208236385e-26,1.98465607068262e-26,4.32706208236385e-26,1.98465607068262e-26
570,M,646.210172775816,0,0,0,0,0,0,0
570,Y,42.3392483314072,0,0,0,0,0,0,0
570,Z,13.4004342987028,1.78619046361436e-26,3.89435587412747e-26,1.78619046361436e-26,3.89435587412747e-26,1.78619046361436e-26,3.89435587412747e-26,1.78619046361436e-26
571,M,648.189155498235,0,0,0,0,0,0,0
571,Y,42.2388057629803,0,0,0,0,0,0,0
571,Z,13.3731955910492,1.60757141725292e-26,3.50492028671472e-26,1.60757141725292e-26,3.50492028671472e-26,1.60757141725292e-26,3.50492028671472e-26,1.60757141725292e-26
572,M,647.270239948411,0,0,0,0,0,0,0
572,Y,42.1537547150657,0,0,0,0,0,0,0
572,Z,13.365141102717,1.44681427552763e-26,3.15442825804325e-26,1.44681427552763e-26,3.15442825804325e-26,1.44681427552763e-26,3.15442825804325e-26,1.44681427552763e-26
573,M,647.34321595357,0,0,0,0,0,0,0
573,Y,42.0914075668895,0,0,0,0,0,0,0
573,Z,13.370206461854,1.30213284797487e-26,2.83898543223892e-26,1.30213284797487e-26,2.83898543223892e-26,1.30213284797487e-26,2.83898543223892e-26,1.30213284797487e-26
574,M,654.608894358213,0,0,0,0,0,0,0
574,Y,42.0718639527885,0,0,0,0,0,0,0
574,Z,13.3834020434361,1.17191956317738e-26,2.55508688901503e-26,1.17191956317738e-26,2.55508688901503e-26,1.17191956317738e-26,2.55508688901503e-26,1.17191956317738e-26
575,M,653.048004922392,0,0,0,0,0,0,0
575,Y,42.0437835303715,0,0,0,0,0,0,0
575,Z,13.3974347027518,1.05472760685964e-26,2.29957820011353e-26,1.05472760685964e-26,2.29957820011353e-26,1.05472760685964e-26,2.29957820011353e-26,1.05472760685964e-26
576,M,654.343204430153,0,0,0,0,0,0,0
576,Y,42.0141507659741,0,0,0,0,0,0,0
576,Z,13.3963722041346,9.49254846173677e-27,2.06962038010218e-26,9.49254846173677e-27,2.06962038010218e-26,9.49254846173677e-27,2.06962038010218e-26,9.49254846173677e-27
577,M,662.708883987137,0,0,0,0,0,0,0
577,Y,42.0646265415208,0,0,0,0,0,0,0
577,Z,13.3768675215044,8.54329361556309e-27,1.86265834209196e-26,8.54329361556309e-27,1.86265834209196e-26,8.54329361556309e-27,1.86265834209196e-26,8.54329361556309e-27
578,M,669.337995588424,0,0,0,0,0,0,0
578,Y,42.1754647123216,0,0,0,0,0,0,0
578,Z,13.3482113135792,7.68896425400678e-27,1.67639250788276e-26,7.68896425400678e-27,1.67639250788276e-26,7.68896425400678e-27,1.67639250788276e-26,7.68896425400678e-27
579,M,659.104196029581,0,0,0,0,0,0,0
579,Y,42.1956468561177,0,0,0,0,0,0,0
579,Z,13.3409460301658,6.9200678286061e-27,1.50875325709449e-26,6.9200678286061e-27,1.50875325709449e-26,6.9200678286061e-27,1.50875325709449e-26,6.9200678286061e-27
580,M,659.793776426623,0,0,0,0,0,0,0
580,Y,42.1801310317246,0,0,0,0,0,0,0
580,Z,13.3203079374738,6.22806104574549e-27,1.35787793138504e-26,6.22806104574549e-27,1.35787793138504e-26,6.22806104574549e-27,1.35787793138504e-26,6.22806104574549e-27
581,M,666.714398783961,0,0,0,0,0,0,0
581,Y,42.1721560845364,0,0,0,0,0,0,0
581,Z,13.2865047568814,5.60525494117094e-27,1.22209013824653e-26,5.60525494117094e-27,1.22209013824653e-26,5.60525494117094e-27,1.22209013824653e-26,5.60525494117094e-27
582,M,665.742958905565,0,0,0,0,0,0,0
582,Y,42.169842749183,0,0,0,0,0,0,0
582,Z,13.2549848146106,5.04472944705385e-27,1.09988112442188e-26,5.04472944705385e-27,1.09988112442188e-26,5.04472944705385e-27,1.09988112442188e-26,5.04472944705385e-27
583,M,658.568663015008,0,0,0,0,0,0,0
583,Y,42.0549151983916,0,0,0,0,0,0,0
583,Z,13.2282948945664,4.54025650234847e-27,9.89893011979692e-27,4.54025650234847e-27,9.89893011979692e-27,4.54025650234847e-27,9.89893011979692e-27,4.54025650234847e-27
584,M,662.011796713508,0,0,0,0,0,0,0
584,Y,41.970198898229,0,0,0,0,0,0,0
584,Z,13.2087296988327,4.08623085211362e-27,8.90903710781723e-27,4.08623085211362e-27,8.90903710781723e-27,4.08623085211362e-27,8.90903710781723e-27,4.08623085211362e-27
585,M,663.310617042157,0,0,0,0,0,0,0
585,Y,41.8916968013468,0,0,0,0,0,0,0
585,Z,13.202596705642,3.67760776690226e-27,8.01813339703551e-27,3.67760776690226e-27,8.01813339703551e-27,3.67760776690226e-27,8.01813339703551e-27,3.67760776690226e-27
586,M,677.979555337941,0,0,0,0,0,0,0
586,Y,41.9113351970773,0,0,0,0,0,0,0
586,Z,13.1937847715448,3.30984699021203e-27,7.21632005733196e-27,3.30984699021203e-27,7.21632005733196e-27,3.30984699021203e-27,7.21632005733196e-27,3.30984699021203e-27
587,M,674.081599804147,0,0,0,0,0,0,0
587,Y,41.8939687532873,0,0,0,0,0,0,0
587,Z,13.1844856960855,2.97886229119083e-27,6.49468805159876e-27,2.97886229119083e-27,6.49468805159876e-27,2.97886229119083e-27,6.49468805159876e-27,2.97886229119083e-27
588,M,684.073439823733,0,0,0,0,0,0,0
588,Y,41.8997780443276,0,0,0,0,0,0,0
588,Z,13.2003255292979,2.68097606207175e-27,5.84521924643889e-27,2.68097606207175e-27,5.84521924643889e-27,2.68097606207175e-27,5.84521924643889e-27,2.68097606207175e-27
589,M,680.466095841359,0,0,0,0,0,0,0
589,Y,41.8932006564264,0,0,0,0,0,0,0
589,Z,13.2351077217464,2.41287845586457e-27,5.260697321795e-27,2.41287845586457e-27,5.260697321795e-27,2.41287845586457e-27,5.260697321795e-27,2.41287845586457e-27
590,M,673.619486257223,0,0,0,0,0,0,0
590,Y,41.902217341081,0,0,0,0,0,0,0
590,Z,13.2414410923214,2.17159061027811e-27,4.7346275896155e-27,2.17159061027811e-27,4.7346275896155e-27,2.17159061027811e-27,4.7346275896155e-27,2.17159061027811e-27
591,M,678.257537631501,0,0,0,0,0,0,0
591,Y,41.9547893067911,0,0,0,0,0,0,0
591,Z,13.2365720622198,1.9544315492503e-27,4.26116483065395e-27,1.9544315492503e-27,4.26116483065395e-27,1.9544315492503e-27,4.26116483065395e-27,1.9544315492503e-27
592,M,676.131783868351,0,0,0,0,0,0,0
592,Y,41.9784143219501,0,0,0,0,0,0,0
592,Z,13.2340694392889,1.75898839432527e-27,3.83504834758855e-27,1.75898839432527e-27,3.83504834758855e-27,1.75898839432527e-27,3.83504834758855e-27,1.75898839432527e-27
593,M,675.118605481516,0,0,0,0,0,0,0
593,Y,41.9603658928597,0,0,0,0,0,0,0
593,Z,13.2333434901427,1.58308955489275e-27,3.4515435128297e-27,1.58308955489275e-27,3.4515435128297e-27,1.58308955489275e-27,3.4515435128297e-27,1.58308955489275e-27
594,M,691.306744933364,0,0,0,0,0,0,0
594,Y,42.0265752341311,0,0,0,0,0,0,0
594,Z,13.1972780069217,1.42478059940347e-27,3.10638916154673e-27,1.42478059940347e-27,3.10638916154673e-27,1.42478059940347e-27,3.10638916154673e-27,1.42478059940347e-27
595,M,704.076070440028,0,0,0,0,0,0,0
595,Y,42.1377742078006,0,0,0,0,0,0,0
595,Z,13.1706931342691,1.28230253946312e-27,2.79575024539206e-27,1.28230253946312e-27,2.79575024539206e-27,1.28230253946312e-27,2.79575024539206e-27,1.28230253946312e-27
596,M,698.468463396025,0,0,0,0,0,0,0
596,Y,42.172191943063,0,0,0,0,0,0,0
596,Z,13.1460583444522,1.15407228551681e-27,2.51617522085285e-27,1.15407228551681e-27,2.51617522085285e-27,1.15407228551681e-27,2.51617522085285e-27,1.15407228551681e-27
597,M,696.121617056423,0,0,0,0,0,0,0
597,Y,42.2096012994466,0,0,0,0,0,0,0
597,Z,13.1522210811226,1.03866505696513e-27,2.26455769876756e-27,1.03866505696513e-27,2.26455769876756e-27,1.03866505696513e-27,2.26455769876756e-27,1.03866505696513e-27
598,M,683.20945535078,0,0,0,0,0,0,0
598,Y,42.1573629182181,0,0,0,0,0,0,0
598,Z,13.1467713070449,9.34798551268617e-28,2.03810192889081e-27,9.34798551268617e-28,2.03810192889081e-27,9.34798551268617e-28,2.03810192889081e-27,9.34798551268617e-28
599,M,677.888509815702,0,0,0,0,0,0,0
599,Y,42.0624055090775,0,0,0,0,0,0,0
599,Z,13.1485943241291,8.41318696141756e-28,1.83429173600173e-27,8.41318696141756e-28,1.83429173600173e-27,8.41318696141756e-28,1.83429173600173e-27,8.41318696141756e-28
600,M,677.599658834132,0,0,0,0,0,0,0
600,Y,41.9318576056504,0,0,0,0,0,0,0
600,Z,13.1465302701111,7.5718682652758e-28,1.65086256240156e-27,7.5718682652758e-28,1.65086256240156e-27,7.5718682652758e-28,1.65086256240156e-27,7.5718682652758e-28
601,M,674.639692950719,0,0,0,0,0,0,0
601,Y,41.7970047520234,0,0,0,0,0,0,0
601,Z,13.1493598012974,6.81468143874822e-28,1.4857763061614e-27,6.81468143874822e-28,1.4857763061614e-27,6.81468143874822e-28,1.4857763061614e-27,6.81468143874822e-28
602,M,688.175723655647,0,0,0,0,0,0,0
602,Y,41.7271009801922,0,0,0,0,0,0,0
602,Z,13.1658574411945,6.1332132948734e-28,1.33719867554526e-27,6.1332132948734e-28,1.33719867554526e-27,6.1332132948734e-28,1.33719867554526e-27,6.1332132948734e-28
603,M,702.158151290082,0,0,0,0,0,0,0
603,Y,41.7641353128145,0,0,0,0,0,0,0
603,Z,13.1732712212842,5.51989196538606e-28,1.20347880799073e-27,5.51989196538606e-28,1.20347880799073e-27,5.51989196538606e-28,1.20347880799073e-27,5.51989196538606e-28
604,M,694.942336161074,0,0,0,0,0,0,0
604,Y,41.7043907177747,0,0,0,0,0,0,0
604,Z,13.1676074329928,4.96790276884745e-28,1.08313092719166e-27,4.96790276884745e-28,1.08313092719166e-27,4.96790276884745e-28,1.08313092719166e-27,4.96790276884745e-28
605,M,702.848102544967,0,0,0,0,0,0,0
605,Y,41.7126161129499,0,0,0,0,0,0,0
605,Z,13.1883846258439,4.47111249196271e-28,9.74817834472494e-28,4.47111249196271e-28,9.74817834472494e-28,4.47111249196271e-28,9.74817834472494e-28,4.47111249196271e-28
606,M,703.66329229047,0,0,0,0,0,0,0
606,Y,41.7129095598446,0,0,0,0,0,0,0
606,Z,13.2232800420557,4.02400124276644e-28,8.77336051025245e-28,4.02400124276644e-28,8.77336051025245e-28,4.02400124276644e-28,8.77336051025245e-28,4.02400124276644e-28
607,M,694.496963061423,0,0,0,0,0,0,0
607,Y,41.6469803855747,0,0,0,0,0,0,0
607,Z,13.2340806920745,3.62160111848979e-28,7.8960244592272e-28,3.62160111848979e-28,7.8960244592272e-28,3.62160111848979e-28,7.8960244592272e-28,3.62160111848979e-28
608,M,687.147266755281,0,0,0,0,0,0,0
608,Y,41.5323636407826,0,0,0,0,0,0,0
608,Z,13.2458201445006,3.25944100664081e-28,7.10642201330448e-28,3.25944100664081e-28,7.10642201330448e-28,3.25944100664081e-28,7.10642201330448e-28,3.25944100664081e-28
609,M,686.832540079753,0,0,0,0,0,0,0
609,Y,41.4116796024117,0,0,0,0,0,0,0
609,Z,13.2294271869485,2.93349690597673e-28,6.39577981197404e-28,2.93349690597673e-28,6.39577981197404e-28,2.93349690597673e-28,6.39577981197404e-28,2.93349690597673e-28
610,M,676.649286071778,0,0,0,0,0,0,0
610,Y,41.2149558201936,0,0,0,0,0,0,0
610,Z,13.1996285457829,2.64014721537906e-28,5.75620183077663e-28,2.64014721537906e-28,5.75620183077663e-28,2.64014721537906e-28,5.75620183077663e-28,2.64014721537906e-28
611,M,694.4843574646,0,0,0,0,0,0,0
611,Y,41.167585546634,0,0,0,0,0,0,0
611,Z,13.1586612303902,2.37613249384115e-28,5.18058164769897e-28,2.37613249384115e-28,5.18058164769897e-28,2.37613249384115e-28,5.18058164769897e-28,2.37613249384115e-28
612,M,685.33592171814,0,0,0,0,0,0,0
612,Y,41.0523493857349,0,0,0,0,0,0,0
612,Z,13.116342976009,2.13851924445704e-28,4.66252348292907e-28,2.13851924445704e-28,4.66252348292907e-28,2.13851924445704e-28,4.66252348292907e-28,2.13851924445704e-28
613,M,693.302329546326,0,0,0,0,0,0,0
613,Y,40.9984406926332,0,0,0,0,0,0,0
613,Z,13.0944064317017,1.92466732001133e-28,4.19627113463617e-28,1.92466732001133e-28,4.19627113463617e-28,1.92466732001133e-28,4.19627113463617e-28,1.92466732001133e-28
614,M,684.272096591693,0,0,0,0,0,0,0
614,Y,40.958040403571,0,0,0,0,0,0,0
614,Z,13.1060281976977,1.7322005880102e-28,3.77664402117255e-28,1.7322005880102e-28,3.77664402117255e-28,1.7322005880102e-28,3.77664402117255e-28,1.7322005880102e-28
615,M,678.844886932524,0,0,0,0,0,0,0
615,Y,40.9178223030734,0,0,0,0,0,0,0
615,Z,13.0872797107152,1.55898052920918e-28,3.39897961905529e-28,1.55898052920918e-28,3.39897961905529e-28,1.55898052920918e-28,3.39897961905529e-28,1.55898052920918e-28
616,M,683.860398239271,0,0,0,0,0,0,0
616,Y,40.9209871464271,0,0,0,0,0,0,0
616,Z,13.0898609268782,1.40308247628826e-28,3.05908165714976e-28,1.40308247628826e-28,3.05908165714976e-28,1.40308247628826e-28,3.05908165714976e-28,1.40308247628826e-28
617,M,689.274358415344,0,0,0,0,0,0,0
617,Y,40.9906928317382,0,0,0,0,0,0,0
617,Z,13.0899530136231,1.26277422865944e-28,2.75317349143479e-28,1.26277422865944e-28,2.75317349143479e-28,1.26277422865944e-28,2.75317349143479e-28,1.26277422865944e-28
618,M,698.64692257381,0,0,0,0,0,0,0
618,Y,41.1580121730504,0,0,0,0,0,0,0
618,Z,13.0692637401457,1.13649680579349e-28,2.47785614229131e-28,1.13649680579349e-28,2.47785614229131e-28,1.13649680579349e-28,2.47785614229131e-28,1.13649680579349e-28
619,M,705.282230316429,0,0,0,0,0,0,0
619,Y,41.3261070264156,0,0,0,0,0,0,0
619,Z,13.0332957911406,1.02284712521414e-28,2.23007052806218e-28,1.02284712521414e-28,2.23007052806218e-28,1.02284712521414e-28,2.23007052806218e-28,1.02284712521414e-28
620,M,702.254007284786,0,0,0,0,0,0,0
620,Y,41.4524439578105,0,0,0,0,0,0,0
620,Z,12.9954238611209,9.20562412692729e-29,2.00706347525596e-28,9.20562412692729e-29,2.00706347525596e-28,9.20562412692729e-29,2.00706347525596e-28,9.20562412692729e-29
621,M,695.028606556308,0,0,0,0,0,0,0
621,Y,41.5378857689482,0,0,0,0,0,0,0
621,Z,12.933689853758,8.28506171423457e-29,1.80635712773037e-28,8.28506171423457e-29,1.80635712773037e-28,8.28506171423457e-29,1.80635712773037e-28,8.28506171423457e-29
622,M,698.425745900677,0,0,0,0,0,0,0
622,Y,41.6384242052162,0,0,0,0,0,0,0
622,Z,12.9188245599753,7.45655554281111e-29,1.62572141495733e-28,7.45655554281111e-29,1.62572141495733e-28,7.45655554281111e-29,1.62572141495733e-28,7.45655554281111e-29
623,M,699.683171310609,0,0,0,0,0,0,0
623,Y,41.7100012392495,0,0,0,0,0,0,0
623,Z,12.8826622316324,6.71089998853e-29,1.4631492734616e-28,6.71089998853e-29,1.4631492734616e-28,6.71089998853e-29,1.4631492734616e-28,6.71089998853e-29
624,M,704.414854179548,0,0,0,0,0,0,0
624,Y,41.8672482512202,0,0,0,0,0,0,0
624,Z,12.8657451125157,6.039809989677e-29,1.31683434611544e-28,6.039809989677e-29,1.31683434611544e-28,6.039809989677e-29,1.31683434611544e-28,6.039809989677e-29
625,M,704.173368761593,0,0,0,0,0,0,0
625,Y,41.9919066999251,0,0,0,0,0,0,0
625,Z,12.8530670737229,5.4358289907093e-29,1.18515091150389e-28,5.4358289907093e-29,1.18515091150389e-28,5.4358289907093e-29,1.18515091150389e-28,5.4358289907093e-29
626,M,711.156031885434,0,0,0,0,0,0,0
626,Y,42.1630951619953,0,0,0,0,0,0,0
626,Z,12.8404462076322,4.89224609163837e-29,1.0666358203535e-28,4.89224609163837e-29,1.0666358203535e-28,4.89224609163837e-29,1.0666358203535e-28,4.89224609163837e-29
627,M,712.040428696891,0,0,0,0,0,0,0
627,Y,42.3143322178574,0,0,0,0,0,0,0
627,Z,12.8414393690115,4.40302148247453e-29,9.59972238318153e-29,4.40302148247453e-29,9.59972238318153e-29,4.40302148247453e-29,9.59972238318153e-29,4.40302148247453e-29
628,M,702.936385827202,0,0,0,0,0,0,0
628,Y,42.3163132911072,0,0,0,0,0,0,0
628,Z,12.8633137516698,3.96271933422708e-29,8.63975014486338e-29,3.96271933422708e-29,8.63975014486338e-29,3.96271933422708e-29,8.63975014486338e-29,3.96271933422708e-29
629,M,685.742747244482,0,0,0,0,0,0,0
629,Y,42.2181676312184,0,0,0,0,0,0,0
629,Z,12.9158203339044,3.56644740080437e-29,7.77577513037704e-29,3.56644740080437e-29,7.77577513037704e-29,3.56644740080437e-29,7.77577513037704e-29,3.56644740080437e-29
630,M,690.968472520033,0,0,0,0,0,0,0
630,Y,42.1399431089527,0,0,0,0,0,0,0
630,Z,12.9685702800386,3.20980266072393e-29,6.99819761733934e-29,3.20980266072393e-29,6.99819761733934e-29,3.20980266072393e-29,6.99819761733934e-29,3.20980266072393e-29
631,M,684.87162526803,0,0,0,0,0,0,0
631,Y,41.9817737553491,0,0,0,0,0,0,0
631,Z,13.0082161477878,2.88882239465154e-29,6.2983778556054e-29,2.88882239465154e-29,6.2983778556054e-29,2.88882239465154e-29,6.2983778556054e-29,2.88882239465154e-29
632,M,681.184462741227,0,0,0,0,0,0,0
632,Y,41.828955811214,0,0,0,0,0,0,0
632,Z,13.035028693472,2.59994015518639e-29,5.66854007004486e-29,2.59994015518639e-29,5.66854007004486e-29,2.59994015518639e-29,5.66854007004486e-29,2.59994015518639e-29
633,M,672.466016467104,0,0,0,0,0,0,0
633,Y,41.6405436887393,0,0,0,0,0,0,0
633,Z,13.0665787200872,2.33994613966775e-29,5.10168606304038e-29,2.33994613966775e-29,5.10168606304038e-29,2.33994613966775e-29,5.10168606304038e-29,2.33994613966775e-29
634,M,676.319414820394,0,0,0,0,0,0,0
634,Y,41.4612481014064,0,0,0,0,0,0,0
634,Z,13.0890403518035,2.10595152570097e-29,4.59151745673634e-29,2.10595152570097e-29,4.59151745673634e-29,2.10595152570097e-29,4.59151745673634e-29,2.10595152570097e-29
635,M,684.287473338355,0,0,0,0,0,0,0
635,Y,41.373250413327,0,0,0,0,0,0,0
635,Z,13.1383861303634,1.89535637313088e-29,4.13236571106271e-29,1.89535637313088e-29,4.13236571106271e-29,1.89535637313088e-29,4.13236571106271e-29,1.89535637313088e-29
636,M,673.458726004519,0,0,0,0,0,0,0
636,Y,41.2425853366876,0,0,0,0,0,0,0
636,Z,13.1775052724592,1.70582073581779e-29,3.71912913995643e-29,1.70582073581779e-29,3.71912913995643e-29,1.70582073581779e-29,3.71912913995643e-29,1.70582073581779e-29
637,M,679.012853404067,0,0,0,0,0,0,0
637,Y,41.1232106056069,0,0,0,0,0,0,0
637,Z,13.2312260257851,1.53523866223601e-29,3.34721622596079e-29,1.53523866223601e-29,3.34721622596079e-29,1.53523866223601e-29,3.34721622596079e-29,1.53523866223601e-29
638,M,672.311568063661,0,0,0,0,0,0,0
638,Y,40.9926891465277,0,0,0,0,0,0,0
638,Z,13.2786858164361,1.38171479601241e-29,3.01249460336471e-29,1.38171479601241e-29,3.01249460336471e-29,1.38171479601241e-29,3.01249460336471e-29,1.38171479601241e-29
639,M,665.380411257294,0,0,0,0,0,0,0
639,Y,40.8492417658035,0,0,0,0,0,0,0
639,Z,13.2793074982136,1.24354331641117e-29,2.71124514302824e-29,1.24354331641117e-29,2.71124514302824e-29,1.24354331641117e-29,2.71124514302824e-29,1.24354331641117e-29
640,M,683.442370131565,0,0,0,0,0,0,0
640,Y,40.8648990302959,0,0,0,0,0,0,0
640,Z,13.2485083501802,1.11918898477005e-29,2.44012062872542e-29,1.11918898477005e-29,2.44012062872542e-29,1.11918898477005e-29,2.44012062872542e-29,1.11918898477005e-29
641,M,678.998133118409,0,0,0,0,0,0,0
641,Y,40.862486613045,0,0,0,0,0,0,0
641,Z,13.2239606662191,1.00727008629305e-29,2.19610856585288e-29,1.00727008629305e-29,2.19610856585288e-29,1.00727008629305e-29,2.19610856585288e-29,1.00727008629305e-29
642,M,677.698319806568,0,0,0,0,0,0,0
642,Y,40.8477081013933,0,0,0,0,0,0,0
642,Z,13.1743254470816,9.06543077663742e-30,1.97649770926759e-29,9.06543077663742e-30,1.97649770926759e-29,9.06543077663742e-30,1.97649770926759e-29,9.06543077663742e-30
643,M,679.228487825911,0,0,0,0,0,0,0
643,Y,40.8259404316535,0,0,0,0,0,0,0
643,Z,13.1263695569393,8.15888769897368e-30,1.77884793834083e-29,8.15888769897368e-30,1.77884793834083e-29,8.15888769897368e-30,1.77884793834083e-29,8.15888769897368e-30
644,M,679.70563904332,0,0,0,0,0,0,0
644,Y,40.8416974656514,0,0,0,0,0,0,0
644,Z,13.067243836475,7.34299892907631e-30,1.60096314450675e-29,7.34299892907631e-30,1.60096314450675e-29,7.34299892907631e-30,1.60096314450675e-29,7.34299892907631e-30
645,M,667.535075138988,0,0,0,0,0,0,0
645,Y,40.7875840692929,0,0,0,0,0,0,0
645,Z,13.0109789813377,6.60869903616868e-30,1.44086683005607e-29,6.60869903616868e-30,1.44086683005607e-29,6.60869903616868e-30,1.44086683005607e-29,6.60869903616868e-30
646,M,667.381567625089,0,0,0,0,0,0,0
646,Y,40.7540311262107,0,0,0,0,0,0,0
646,Z,12.983364374387,5.94782913255181e-30,1.29678014705046e-29,5.94782913255181e-30,1.29678014705046e-29,5.94782913255181e-30,1.29678014705046e-29,5.94782913255181e-30
647,M,690.64341086258,0,0,0,0,0,0,0
647,Y,40.8382400117747,0,0,0,0,0,0,0
647,Z,12.9423602887986,5.35304621929663e-30,1.16710213234542e-29,5.35304621929663e-30,1.16710213234542e-29,5.35304621929663e-30,1.16710213234542e-29,5.35304621929663e-30
648,M,687.279069776322,0,0,0,0,0,0,0
648,Y,40.9291764600556,0,0,0,0,0,0,0
648,Z,12.9048992332801,4.81774159736697e-30,1.05039191911088e-29,4.81774159736697e-30,1.05039191911088e-29,4.81774159736697e-30,1.05039191911088e-29,4.81774159736697e-30
649,M,703.15116279869,0,0,0,0,0,0,0
649,Y,41.1314087430313,0,0,0,0,0,0,0
649,Z,12.8639402164039,4.33596743763027e-30,9.45352727199789e-30,4.33596743763027e-30,9.45352727199789e-30,4.33596743763027e-30,9.45352727199789e-30,4.33596743763027e-30
650,M,680.536046518821,0,0,0,0,0,0,0
650,Y,41.1620355505237,0,0,0,0,0,0,0
650,Z,12.8189249083513,3.90237069386724e-30,8.5081745447981e-30,3.90237069386724e-30,8.5081745447981e-30,3.90237069386724e-30,8.5081745447981e-30,3.90237069386724e-30
651,M,674.582441866939,0,0,0,0,0,0,0
651,Y,41.1190943684905,0,0,0,0,0,0,0
651,Z,12.8238383238548,3.51213362448052e-30,7.65735709031829e-30,3.51213362448052e-30,7.65735709031829e-30,3.51213362448052e-30,7.65735709031829e-30,3.51213362448052e-30
652,M,667.424197680245,0,0,0,0,0,0,0
652,Y,40.9940044760425,0,0,0,0,0,0,0
652,Z,12.8230812817593,3.16092026203247e-30,6.89162138128646e-30,3.16092026203247e-30,6.89162138128646e-30,3.16092026203247e-30,6.89162138128646e-30,3.16092026203247e-30
653,M,667.281777912221,0,0,0,0,0,0,0
653,Y,40.8675675071383,0,0,0,0,0,0,0
653,Z,12.8184436282085,2.84482823582922e-30,6.20245924315781e-30,2.84482823582922e-30,6.20245924315781e-30,2.84482823582922e-30,6.20245924315781e-30,2.84482823582922e-30
654,M,680.653600120999,0,0,0,0,0,0,0
654,Y,40.8505209927973,0,0,0,0,0,0,0
654,Z,12.811612702792,2.5603454122463e-30,5.58221331884203e-30,2.5603454122463e-30,5.58221331884203e-30,2.5603454122463e-30,5.58221331884203e-30,2.5603454122463e-30
655,M,685.488240108899,0,0,0,0,0,0,0
655,Y,40.86584061242,0,0,0,0,0,0,0
655,Z,12.8165574270235,2.30431087102167e-30,5.02399198695783e-30,2.30431087102167e-30,5.02399198695783e-30,2.30431087102167e-30,5.02399198695783e-30,2.30431087102167e-30
656,M,675.439416098009,0,0,0,0,0,0,0
656,Y,40.7874208633672,0,0,0,0,0,0,0
656,Z,12.7995760698558,2.0738797839195e-30,4.52159278826205e-30,2.0738797839195e-30,4.52159278826205e-30,2.0738797839195e-30,4.52159278826205e-30,2.0738797839195e-30
657,M,674.495474488208,0,0,0,0,0,0,0
657,Y,40.714455687132,0,0,0,0,0,0,0
657,Z,12.7890468007866,1.86649180552755e-30,4.06943350943584e-30,1.86649180552755e-30,4.06943350943584e-30,1.86649180552755e-30,4.06943350943584e-30,1.86649180552755e-30
658,M,688.045927039387,0,0,0,0,0,0,0
658,Y,40.7462154462403,0,0,0,0,0,0,0
658,Z,12.8154724413615,1.6798426249748e-30,3.66249015849226e-30,1.6798426249748e-30,3.66249015849226e-30,1.6798426249748e-30,3.66249015849226e-30,1.6798426249748e-30
659,M,693.941334335449,0,0,0,0,0,0,0
659,Y,40.8184064679605,0,0,0,0,0,0,0
659,Z,12.8440092624028,1.51185836247732e-30,3.29624114264303e-30,1.51185836247732e-30,3.29624114264303e-30,1.51185836247732e-30,3.29624114264303e-30,1.51185836247732e-30
660,M,694.747200901904,0,0,0,0,0,0,0
660,Y,40.8573342517973,0,0,0,0,0,0,0
660,Z,12.9074718956721,1.36067252622958e-30,2.96661702837873e-30,1.36067252622958e-30,2.96661702837873e-30,1.36067252622958e-30,2.96661702837873e-30,1.36067252622958e-30
661,M,692.772480811713,0,0,0,0,0,0,0
661,Y,40.8513518484982,0,0,0,0,0,0,0
661,Z,12.9170829123876,1.22460527360663e-30,2.66995532554086e-30,1.22460527360663e-30,2.66995532554086e-30,1.22460527360663e-30,2.66995532554086e-30,1.22460527360663e-30
662,M,697.295232730542,0,0,0,0,0,0,0
662,Y,40.8840149304578,0,0,0,0,0,0,0
662,Z,12.903607514457,1.10214474624596e-30,2.40295979298677e-30,1.10214474624596e-30,2.40295979298677e-30,1.10214474624596e-30,2.40295979298677e-30,1.10214474624596e-30
663,M,686.065709457488,0,0,0,0,0,0,0
663,Y,40.8518950268704,0,0,0,0,0,0,0
663,Z,12.864352980743,9.91930271621367e-31,2.16266381368809e-30,9.91930271621367e-31,2.16266381368809e-30,9.91930271621367e-31,2.16266381368809e-30,9.91930271621367e-31
664,M,686.759138511739,0,0,0,0,0,0,0
664,Y,40.8318569350726,0,0,0,0,0,0,0
