time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,692.426334426279,0,0,0,0,0,0,0
566,Y,39.4836796207206,0,0,0,0,0,0,0
566,Z,12.363891064812,2.72243631095009e-26,5.93561328170624e-26,2.72243631095009e-26,5.93561328170624e-26,2.72243631095009e-26,5.93561328170624e-26,2.72243631095009e-26
567,M,677.183700983651,0,0,0,0,0,0,0
567,Y,39.4528510538751,0,0,0,0,0,0,0
567,Z,12.3454006180459,2.45019267985508e-26,5.34205195353562e-26,2.45019267985508e-26,5.34205195353562e-26,2.45019267985508e-26,5.34205195353562e-26,2.45019267985508e-26
568,M,667.065330885286,0,0,0,0,0,0,0
568,Y,39.3867599788124,0,0,0,0,0,0,0
568,Z,12.3072381476789,2.20517341186957e-26,4.80784675818206e-26,2.20517341186957e-26,4.80784675818206e-26,2.20517341186957e-26,4.80784675818206e-26,2.20517341186957e-26
569,M,661.558797796758,0,0,0,0,0,0,0
569,Y,39.3408340533224,0,0,0,0,0,0,0
569,Z,12.2663376954219,1.98465607068262e-26,4.32706208236385e-26,1.98465607068262e-26,4.32706208236385e-26,1.98465607068262e-26,4.32706208236385e-26,1.98465607068262e-26
570,M,671.002918017082,0,0,0,0,0,0,0
570,Y,39.3563818174822,0,0,0,0,0,0,0
570,Z,12.2524179795681,1.78619046361436e-26,3.89435587412747e-26,1.78619046361436e-26,3.89435587412747e-26,1.78619046361436e-26,3.89435587412747e-26,1.78619046361436e-26
571,M,693.002626215374,0,0,0,0,0,0,0
571,Y,39.5311460621283,0,0,0,0,0,0,0
571,Z,12.244852284968,1.60757141725292e-26,3.50492028671472e-26,1.60757141725292e-26,3.50492028671472e-26,1.60757141725292e-26,3.50492028671472e-26,1.60757141725292e-26
572,M,685.802363593836,0,0,0,0,0,0,0
572,Y,39.6207422129541,0,0,0,0,0,0,0
572,Z,12.2418451851193,1.44681427552763e-26,3.15442825804325e-26,1.44681427552763e-26,3.15442825804325e-26,1.44681427552763e-26,3.15442825804325e-26,1.44681427552763e-26
573,M,675.722127234453,0,0,0,0,0,0,0
573,Y,39.6360591899759,0,0,0,0,0,0,0
573,Z,12.2461487002379,1.30213284797487e-26,2.83898543223892e-26,1.30213284797487e-26,2.83898543223892e-26,1.30213284797487e-26,2.83898543223892e-26,1.30213284797487e-26
574,M,686.449914511007,0,0,0,0,0,0,0
574,Y,39.7142535400924,0,0,0,0,0,0,0
574,Z,12.2611928532876,1.17191956317738e-26,2.55508688901503e-26,1.17191956317738e-26,2.55508688901503e-26,1.17191956317738e-26,2.55508688901503e-26,1.17191956317738e-26
575,M,693.404923059907,0,0,0,0,0,0,0
575,Y,39.856979119999,0,0,0,0,0,0,0
575,Z,12.3223474457081,1.05472760685964e-26,2.29957820011353e-26,1.05472760685964e-26,2.29957820011353e-26,1.05472760685964e-26,2.29957820011353e-26,1.05472760685964e-26
576,M,694.264430753916,0,0,0,0,0,0,0
576,Y,39.9417424782572,0,0,0,0,0,0,0
576,Z,12.3635575160765,9.49254846173677e-27,2.06962038010218e-26,9.49254846173677e-27,2.06962038010218e-26,9.49254846173677e-27,2.06962038010218e-26,9.49254846173677e-27
577,M,696.837987678524,0,0,0,0,0,0,0
577,Y,40.0907576388176,0,0,0,0,0,0,0
577,Z,12.3903970376049,8.54329361556309e-27,1.86265834209196e-26,8.54329361556309e-27,1.86265834209196e-26,8.54329361556309e-27,1.86265834209196e-26,8.54329361556309e-27
578,M,694.654188910672,0,0,0,0,0,0,0
578,Y,40.2500849559068,0,0,0,0,0,0,0
578,Z,12.3807227066665,7.68896425400678e-27,1.67639250788276e-26,7.68896425400678e-27,1.67639250788276e-26,7.68896425400678e-27,1.67639250788276e-26,7.68896425400678e-27
579,M,693.588770019605,0,0,0,0,0,0,0
579,Y,40.3407689890873,0,0,0,0,0,0,0
579,Z,12.3599826270049,6.9200678286061e-27,1.50875325709449e-26,6.9200678286061e-27,1.50875325709449e-26,6.9200678286061e-27,1.50875325709449e-26,6.9200678286061e-27
580,M,683.629893017644,0,0,0,0,0,0,0
580,Y,40.3541190019662,0,0,0,0,0,0,0
580,Z,12.3455705849509,6.22806104574549e-27,1.35787793138504e-26,6.22806104574549e-27,1.35787793138504e-26,6.22806104574549e-27,1.35787793138504e-26,6.22806104574549e-27
581,M,684.56690371588,0,0,0,0,0,0,0
581,Y,40.3697367223212,0,0,0,0,0,0,0
581,Z,12.3504496380897,5.60525494117094e-27,1.22209013824653e-26,5.60525494117094e-27,1.22209013824653e-26,5.60525494117094e-27,1.22209013824653e-26,5.60525494117094e-27
582,M,693.510213344292,0,0,0,0,0,0,0
582,Y,40.4373865322404,0,0,0,0,0,0,0
582,Z,12.4052925098773,5.04472944705385e-27,1.09988112442188e-26,5.04472944705385e-27,1.09988112442188e-26,5.04472944705385e-27,1.09988112442188e-26,5.04472944705385e-27
583,M,683.559192009863,0,0,0,0,0,0,0
583,Y,40.3815737117945,0,0,0,0,0,0,0
583,Z,12.4334087313754,4.54025650234847e-27,9.89893011979692e-27,4.54025650234847e-27,9.89893011979692e-27,4.54025650234847e-27,9.89893011979692e-27,4.54025650234847e-27
584,M,689.903272808877,0,0,0,0,0,0,0
584,Y,40.3577728609166,0,0,0,0,0,0,0
584,Z,12.4382153610648,4.08623085211362e-27,8.90903710781723e-27,4.08623085211362e-27,8.90903710781723e-27,4.08623085211362e-27,8.90903710781723e-27,4.08623085211362e-27
585,M,685.712945527989,0,0,0,0,0,0,0
585,Y,40.3009139605019,0,0,0,0,0,0,0
585,Z,12.4627535766858,3.67760776690226e-27,8.01813339703551e-27,3.67760776690226e-27,8.01813339703551e-27,3.67760776690226e-27,8.01813339703551e-27,3.67760776690226e-27
586,M,682.84165097519,0,0,0,0,0,0,0
586,Y,40.2226534564511,0,0,0,0,0,0,0
586,Z,12.5075423759936,3.30984699021203e-27,7.21632005733196e-27,3.30984699021203e-27,7.21632005733196e-27,3.30984699021203e-27,7.21632005733196e-27,3.30984699021203e-27
587,M,697.357485877671,0,0,0,0,0,0,0
587,Y,40.2492177975905,0,0,0,0,0,0,0
587,Z,12.5341420159752,2.97886229119083e-27,6.49468805159876e-27,2.97886229119083e-27,6.49468805159876e-27,2.97886229119083e-27,6.49468805159876e-27,2.97886229119083e-27
588,M,694.221737289904,0,0,0,0,0,0,0
588,Y,40.2130743385096,0,0,0,0,0,0,0
588,Z,12.5809045523371,2.68097606207175e-27,5.84521924643889e-27,2.68097606207175e-27,5.84521924643889e-27,2.68097606207175e-27,5.84521924643889e-27,2.68097606207175e-27
589,M,691.399563560914,0,0,0,0,0,0,0
589,Y,40.1657434957646,0,0,0,0,0,0,0
589,Z,12.6309031526862,2.41287845586457e-27,5.260697321795e-27,2.41287845586457e-27,5.260697321795e-27,2.41287845586457e-27,5.260697321795e-27,2.41287845586457e-27
590,M,685.259607204822,0,0,0,0,0,0,0
590,Y,40.0621564953594,0,0,0,0,0,0,0
590,Z,12.6593607631945,2.17159061027811e-27,4.7346275896155e-27,2.17159061027811e-27,4.7346275896155e-27,2.17159061027811e-27,4.7346275896155e-27,2.17159061027811e-27
591,M,685.13364648434,0,0,0,0,0,0,0
591,Y,39.9143183001076,0,0,0,0,0,0,0
591,Z,12.6635501386938,1.9544315492503e-27,4.26116483065395e-27,1.9544315492503e-27,4.26116483065395e-27,1.9544315492503e-27,4.26116483065395e-27,1.9544315492503e-27
592,M,686.820281835906,0,0,0,0,0,0,0
592,Y,39.743397313843,0,0,0,0,0,0,0
592,Z,12.668451144828,1.75898839432527e-27,3.83504834758855e-27,1.75898839432527e-27,3.83504834758855e-27,1.75898839432527e-27,3.83504834758855e-27,1.75898839432527e-27
593,M,679.338253652315,0,0,0,0,0,0,0
593,Y,39.5345659580835,0,0,0,0,0,0,0
593,Z,12.6896803720041,1.58308955489275e-27,3.4515435128297e-27,1.58308955489275e-27,3.4515435128297e-27,1.58308955489275e-27,3.4515435128297e-27,1.58308955489275e-27
594,M,678.004428287084,0,0,0,0,0,0,0
594,Y,39.3719078258615,0,0,0,0,0,0,0
594,Z,12.6721657175505,1.42478059940347e-27,3.10638916154673e-27,1.42478059940347e-27,3.10638916154673e-27,1.42478059940347e-27,3.10638916154673e-27,1.42478059940347e-27
595,M,680.403985458375,0,0,0,0,0,0,0
595,Y,39.2604052672872,0,0,0,0,0,0,0
595,Z,12.664696758349,1.28230253946312e-27,2.79575024539206e-27,1.28230253946312e-27,2.79575024539206e-27,1.28230253946312e-27,2.79575024539206e-27,1.28230253946312e-27
596,M,681.663586912538,0,0,0,0,0,0,0
596,Y,39.192064508551,0,0,0,0,0,0,0
596,Z,12.6468538329169,1.15407228551681e-27,2.51617522085285e-27,1.15407228551681e-27,2.51617522085285e-27,1.15407228551681e-27,2.51617522085285e-27,1.15407228551681e-27
597,M,682.797228221284,0,0,0,0,0,0,0
597,Y,39.1273812980061,0,0,0,0,0,0,0
597,Z,12.6222948574904,1.03866505696513e-27,2.26455769876756e-27,1.03866505696513e-27,2.26455769876756e-27,1.03866505696513e-27,2.26455769876756e-27,1.03866505696513e-27
598,M,682.017505399156,0,0,0,0,0,0,0
598,Y,39.0809246339094,0,0,0,0,0,0,0
598,Z,12.6306310292181,9.34798551268617e-28,2.03810192889081e-27,9.34798551268617e-28,2.03810192889081e-27,9.34798551268617e-28,2.03810192889081e-27,9.34798551268617e-28
599,M,684.01575485924,0,0,0,0,0,0,0
599,Y,39.0290276518131,0,0,0,0,0,0,0
599,Z,12.6192888287792,8.41318696141756e-28,1.83429173600173e-27,8.41318696141756e-28,1.83429173600173e-27,8.41318696141756e-28,1.83429173600173e-27,8.41318696141756e-28
600,M,676.814179373316,0,0,0,0,0,0,0
600,Y,38.9597801995626,0,0,0,0,0,0,0
600,Z,12.6044359088039,7.5718682652758e-28,1.65086256240156e-27,7.5718682652758e-28,1.65086256240156e-27,7.5718682652758e-28,1.65086256240156e-27,7.5718682652758e-28
601,M,669.432761435985,0,0,0,0,0,0,0
601,Y,38.8730506022611,0,0,0,0,0,0,0
601,Z,12.5719292104596,6.81468143874822e-28,1.4857763061614e-27,6.81468143874822e-28,1.4857763061614e-27,6.81468143874822e-28,1.4857763061614e-27,6.81468143874822e-28
602,M,667.289485292386,0,0,0,0,0,0,0
602,Y,38.7573125021179,0,0,0,0,0,0,0
602,Z,12.5255360182828,6.1332132948734e-28,1.33719867554526e-27,6.1332132948734e-28,1.33719867554526e-27,6.1332132948734e-28,1.33719867554526e-27,6.1332132948734e-28
603,M,660.860536763148,0,0,0,0,0,0,0
603,Y,38.6715146544506,0,0,0,0,0,0,0
603,Z,12.4718992016988,5.51989196538606e-28,1.20347880799073e-27,5.51989196538606e-28,1.20347880799073e-27,5.51989196538606e-28,1.20347880799073e-27,5.51989196538606e-28
604,M,657.774483086833,0,0,0,0,0,0,0
604,Y,38.5437011605302,0,0,0,0,0,0,0
604,Z,12.4063657094656,4.96790276884745e-28,1.08313092719166e-27,4.96790276884745e-28,1.08313092719166e-27,4.96790276884745e-28,1.08313092719166e-27,4.96790276884745e-28
605,M,655.89703477815,0,0,0,0,0,0,0
605,Y,38.4429735925909,0,0,0,0,0,0,0
605,Z,12.3553218640341,4.47111249196271e-28,9.74817834472494e-28,4.47111249196271e-28,9.74817834472494e-28,4.47111249196271e-28,9.74817834472494e-28,4.47111249196271e-28
606,M,642.507331300335,0,0,0,0,0,0,0
606,Y,38.2719724017354,0,0,0,0,0,0,0
606,Z,12.3203311796624,4.02400124276644e-28,8.77336051025245e-28,4.02400124276644e-28,8.77336051025245e-28,4.02400124276644e-28,8.77336051025245e-28,4.02400124276644e-28
607,M,663.756598170301,0,0,0,0,0,0,0
607,Y,38.1889091999262,0,0,0,0,0,0,0
607,Z,12.2988851254261,3.62160111848979e-28,7.8960244592272e-28,3.62160111848979e-28,7.8960244592272e-28,3.62160111848979e-28,7.8960244592272e-28,3.62160111848979e-28
608,M,668.480938353271,0,0,0,0,0,0,0
608,Y,38.1212589614244,0,0,0,0,0,0,0
608,Z,12.278586848568,3.25944100664081e-28,7.10642201330448e-28,3.25944100664081e-28,7.10642201330448e-28,3.25944100664081e-28,7.10642201330448e-28,3.25944100664081e-28
609,M,661.032844517944,0,0,0,0,0,0,0
609,Y,37.9662792185125,0,0,0,0,0,0,0
609,Z,12.2640082551155,2.93349690597673e-28,6.39577981197404e-28,2.93349690597673e-28,6.39577981197404e-28,2.93349690597673e-28,6.39577981197404e-28,2.93349690597673e-28
610,M,666.02956006615,0,0,0,0,0,0,0
610,Y,37.8645071063924,0,0,0,0,0,0,0
610,Z,12.2477224322286,2.64014721537906e-28,5.75620183077663e-28,2.64014721537906e-28,5.75620183077663e-28,2.64014721537906e-28,5.75620183077663e-28,2.64014721537906e-28
611,M,666.926604059535,0,0,0,0,0,0,0
611,Y,37.8294824344006,0,0,0,0,0,0,0
611,Z,12.2259918479601,2.37613249384115e-28,5.18058164769897e-28,2.37613249384115e-28,5.18058164769897e-28,2.37613249384115e-28,5.18058164769897e-28,2.37613249384115e-28
612,M,666.833943653581,0,0,0,0,0,0,0
612,Y,37.8193650291151,0,0,0,0,0,0,0
612,Z,12.1987751813323,2.13851924445704e-28,4.66252348292907e-28,2.13851924445704e-28,4.66252348292907e-28,2.13851924445704e-28,4.66252348292907e-28,2.13851924445704e-28
613,M,660.450549288223,0,0,0,0,0,0,0
613,Y,37.7451179298954,0,0,0,0,0,0,0
613,Z,12.162455339136,1.92466732001133e-28,4.19627113463617e-28,1.92466732001133e-28,4.19627113463617e-28,1.92466732001133e-28,4.19627113463617e-28,1.92466732001133e-28
614,M,661.005494359401,0,0,0,0,0,0,0
614,Y,37.6663963498763,0,0,0,0,0,0,0
614,Z,12.1355310654163,1.7322005880102e-28,3.77664402117255e-28,1.7322005880102e-28,3.77664402117255e-28,1.7322005880102e-28,3.77664402117255e-28,1.7322005880102e-28
615,M,665.104944923461,0,0,0,0,0,0,0
615,Y,37.6221091619601,0,0,0,0,0,0,0
615,Z,12.0954218367008,1.55898052920918e-28,3.39897961905529e-28,1.55898052920918e-28,3.39897961905529e-28,1.55898052920918e-28,3.39897961905529e-28,1.55898052920918e-28
616,M,667.894450431115,0,0,0,0,0,0,0
616,Y,37.6106694030106,0,0,0,0,0,0,0
616,Z,12.0638124585631,1.40308247628826e-28,3.05908165714976e-28,1.40308247628826e-28,3.05908165714976e-28,1.40308247628826e-28,3.05908165714976e-28,1.40308247628826e-28
617,M,660.505005388003,0,0,0,0,0,0,0
617,Y,37.5762774088451,0,0,0,0,0,0,0
617,Z,12.0101504729286,1.26277422865944e-28,2.75317349143479e-28,1.26277422865944e-28,2.75317349143479e-28,1.26277422865944e-28,2.75317349143479e-28,1.26277422865944e-28
618,M,681.754504849203,0,0,0,0,0,0,0
618,Y,37.6797399435529,0,0,0,0,0,0,0
618,Z,11.9840843600557,1.13649680579349e-28,2.47785614229131e-28,1.13649680579349e-28,2.47785614229131e-28,1.13649680579349e-28,2.47785614229131e-28,1.13649680579349e-28
619,M,680.179054364283,0,0,0,0,0,0,0
619,Y,37.7290926353511,0,0,0,0,0,0,0
619,Z,11.9628549983858,1.02284712521414e-28,2.23007052806218e-28,1.02284712521414e-28,2.23007052806218e-28,1.02284712521414e-28,2.23007052806218e-28,1.02284712521414e-28
620,M,677.861148927854,0,0,0,0,0,0,0
620,Y,37.7394804946314,0,0,0,0,0,0,0
620,Z,11.9142207128808,9.20562412692729e-29,2.00706347525596e-28,9.20562412692729e-29,2.00706347525596e-28,9.20562412692729e-29,2.00706347525596e-28,9.20562412692729e-29
621,M,676.675034035069,0,0,0,0,0,0,0
621,Y,37.7080231708352,0,0,0,0,0,0,0
621,Z,11.882283545711,8.28506171423457e-29,1.80635712773037e-28,8.28506171423457e-29,1.80635712773037e-28,8.28506171423457e-29,1.80635712773037e-28,8.28506171423457e-29
622,M,670.207530631562,0,0,0,0,0,0,0
622,Y,37.6421983002435,0,0,0,0,0,0,0
622,Z,11.8712924325154,7.45655554281111e-29,1.62572141495733e-28,7.45655554281111e-29,1.62572141495733e-28,7.45655554281111e-29,1.62572141495733e-28,7.45655554281111e-29
623,M,676.986777568406,0,0,0,0,0,0,0
623,Y,37.6168295162987,0,0,0,0,0,0,0
623,Z,11.8681174835319,6.71089998853e-29,1.4631492734616e-28,6.71089998853e-29,1.4631492734616e-28,6.71089998853e-29,1.4631492734616e-28,6.71089998853e-29
624,M,677.688099811565,0,0,0,0,0,0,0
624,Y,37.5781913427806,0,0,0,0,0,0,0
624,Z,11.8448179570678,6.039809989677e-29,1.31683434611544e-28,6.039809989677e-29,1.31683434611544e-28,6.039809989677e-29,1.31683434611544e-28,6.039809989677e-29
625,M,685.519289830409,0,0,0,0,0,0,0
625,Y,37.5707083092959,0,0,0,0,0,0,0
625,Z,11.8201142911169,5.4358289907093e-29,1.18515091150389e-28,5.4358289907093e-29,1.18515091150389e-28,5.4358289907093e-29,1.18515091150389e-28,5.4358289907093e-29
626,M,676.367360847368,0,0,0,0,0,0,0
626,Y,37.4855830544624,0,0,0,0,0,0,0
626,Z,11.8062165022778,4.89224609163837e-29,1.0666358203535e-28,4.89224609163837e-29,1.0666358203535e-28,4.89224609163837e-29,1.0666358203535e-28,4.89224609163837e-29
627,M,696.030624762631,0,0,0,0,0,0,0
627,Y,37.5011479508724,0,0,0,0,0,0,0
627,Z,11.8026265847027,4.40302148247453e-29,9.59972238318153e-29,4.40302148247453e-29,9.59972238318153e-29,4.40302148247453e-29,9.59972238318153e-29,4.40302148247453e-29
628,M,696.627562286368,0,0,0,0,0,0,0
628,Y,37.4753429997761,0,0,0,0,0,0,0
628,Z,11.7918340125129,3.96271933422708e-29,8.63975014486338e-29,3.96271933422708e-29,8.63975014486338e-29,3.96271933422708e-29,8.63975014486338e-29,3.96271933422708e-29
629,M,699.864806057731,0,0,0,0,0,0,0
629,Y,37.4848564571106,0,0,0,0,0,0,0
629,Z,11.8243016522025,3.56644740080437e-29,7.77577513037704e-29,3.56644740080437e-29,7.77577513037704e-29,3.56644740080437e-29,7.77577513037704e-29,3.56644740080437e-29
630,M,688.378325451958,0,0,0,0,0,0,0
630,Y,37.389925473772,0,0,0,0,0,0,0
630,Z,11.8397890498344,3.20980266072393e-29,6.99819761733934e-29,3.20980266072393e-29,6.99819761733934e-29,3.20980266072393e-29,6.99819761733934e-29,3.20980266072393e-29
631,M,669.040492906762,0,0,0,0,0,0,0
631,Y,37.2483266367169,0,0,0,0,0,0,0
631,Z,11.8430488701472,2.88882239465154e-29,6.2983778556054e-29,2.88882239465154e-29,6.2983778556054e-29,2.88882239465154e-29,6.2983778556054e-29,2.88882239465154e-29
632,M,675.036443616086,0,0,0,0,0,0,0
632,Y,37.1575296970894,0,0,0,0,0,0,0
632,Z,11.8331772286153,2.59994015518639e-29,5.66854007004486e-29,2.59994015518639e-29,5.66854007004486e-29,2.59994015518639e-29,5.66854007004486e-29,2.59994015518639e-29
633,M,665.132799254478,0,0,0,0,0,0,0
633,Y,37.0182587135681,0,0,0,0,0,0,0
633,Z,11.8125206867374,2.33994613966775e-29,5.10168606304038e-29,2.33994613966775e-29,5.10168606304038e-29,2.33994613966775e-29,5.10168606304038e-29,2.33994613966775e-29
634,M,662.51951932903,0,0,0,0,0,0,0
634,Y,36.8886447922674,0,0,0,0,0,0,0
634,Z,11.8045596935256,2.10595152570097e-29,4.59151745673634e-29,2.10595152570097e-29,4.59151745673634e-29,2.10595152570097e-29,4.59151745673634e-29,2.10595152570097e-29
635,M,676.367567396127,0,0,0,0,0,0,0
635,Y,36.8930689598006,0,0,0,0,0,0,0
635,Z,11.7924346252621,1.89535637313088e-29,4.13236571106271e-29,1.89535637313088e-29,4.13236571106271e-29,1.89535637313088e-29,4.13236571106271e-29,1.89535637313088e-29
636,M,669.930810656514,0,0,0,0,0,0,0
636,Y,36.9152482320688,0,0,0,0,0,0,0
636,Z,11.7900863700637,1.70582073581779e-29,3.71912913995643e-29,1.70582073581779e-29,3.71912913995643e-29,1.70582073581779e-29,3.71912913995643e-29,1.70582073581779e-29
637,M,674.937729590863,0,0,0,0,0,0,0
637,Y,36.9106876285116,0,0,0,0,0,0,0
637,Z,11.7633731631021,1.53523866223601e-29,3.34721622596079e-29,1.53523866223601e-29,3.34721622596079e-29,1.53523866223601e-29,3.34721622596079e-29,1.53523866223601e-29
638,M,662.343956631777,0,0,0,0,0,0,0
638,Y,36.8380124407925,0,0,0,0,0,0,0
638,Z,11.7682575925226,1.38171479601241e-29,3.01249460336471e-29,1.38171479601241e-29,3.01249460336471e-29,1.38171479601241e-29,3.01249460336471e-29,1.38171479601241e-29
639,M,666.309560968599,0,0,0,0,0,0,0
639,Y,36.8272765868487,0,0,0,0,0,0,0
639,Z,11.7601597254369,1.24354331641117e-29,2.71124514302824e-29,1.24354331641117e-29,2.71124514302824e-29,1.24354331641117e-29,2.71124514302824e-29,1.24354331641117e-29
640,M,668.078604871739,0,0,0,0,0,0,0
640,Y,36.8436256018733,0,0,0,0,0,0,0
640,Z,11.763145149154,1.11918898477005e-29,2.44012062872542e-29,1.11918898477005e-29,2.44012062872542e-29,1.11918898477005e-29,2.44012062872542e-29,1.11918898477005e-29
641,M,682.270744384565,0,0,0,0,0,0,0
641,Y,36.9950978529704,0,0,0,0,0,0,0
641,Z,11.7333548006851,1.00727008629305e-29,2.19610856585288e-29,1.00727008629305e-29,2.19610856585288e-29,1.00727008629305e-29,2.19610856585288e-29,1.00727008629305e-29
642,M,679.743669946109,0,0,0,0,0,0,0
642,Y,37.1218445219849,0,0,0,0,0,0,0
642,Z,11.6889195852231,9.06543077663742e-30,1.97649770926759e-29,9.06543077663742e-30,1.97649770926759e-29,9.06543077663742e-30,1.97649770926759e-29,9.06543077663742e-30
643,M,675.669302951498,0,0,0,0,0,0,0
643,Y,37.2549383105077,0,0,0,0,0,0,0
643,Z,11.6604265434755,8.15888769897368e-30,1.77884793834083e-29,8.15888769897368e-30,1.77884793834083e-29,8.15888769897368e-30,1.77884793834083e-29,8.15888769897368e-30
644,M,677.402372656348,0,0,0,0,0,0,0
644,Y,37.3404856605927,0,0,0,0,0,0,0
644,Z,11.6167218331186,7.34299892907631e-30,1.60096314450675e-29,7.34299892907631e-30,1.60096314450675e-29,7.34299892907631e-30,1.60096314450675e-29,7.34299892907631e-30
645,M,674.462135390713,0,0,0,0,0,0,0
645,Y,37.3380586690448,0,0,0,0,0,0,0
645,Z,11.5760476112137,6.60869903616868e-30,1.44086683005607e-29,6.60869903616868e-30,1.44086683005607e-29,6.60869903616868e-30,1.44086683005607e-29,6.60869903616868e-30
646,M,686.215921851642,0,0,0,0,0,0,0
646,Y,37.420451987688,0,0,0,0,0,0,0
646,Z,11.5774359618645,5.94782913255181e-30,1.29678014705046e-29,5.94782913255181e-30,1.29678014705046e-29,5.94782913255181e-30,1.29678014705046e-29,5.94782913255181e-30
647,M,686.894329666478,0,0,0,0,0,0,0
647,Y,37.4759578379135,0,0,0,0,0,0,0
647,Z,11.5843960525158,5.35304621929663e-30,1.16710213234542e-29,5.35304621929663e-30,1.16710213234542e-29,5.35304621929663e-30,1.16710213234542e-29,5.35304621929663e-30
648,M,685.70489669983,0,0,0,0,0,0,0
648,Y,37.4803065899197,0,0,0,0,0,0,0
648,Z,11.582964886795,4.81774159736697e-30,1.05039191911088e-29,4.81774159736697e-30,1.05039191911088e-29,4.81774159736697e-30,1.05039191911088e-29,4.81774159736697e-30
649,M,680.134407029847,0,0,0,0,0,0,0
649,Y,37.4481382100525,0,0,0,0,0,0,0
649,Z,11.5601586428159,4.33596743763027e-30,9.45352727199789e-30,4.33596743763027e-30,9.45352727199789e-30,4.33596743763027e-30,9.45352727199789e-30,4.33596743763027e-30
650,M,695.820966326862,0,0,0,0,0,0,0
650,Y,37.5320872562118,0,0,0,0,0,0,0
650,Z,11.5567896180903,3.90237069386724e-30,8.5081745447981e-30,3.90237069386724e-30,8.5081745447981e-30,3.90237069386724e-30,8.5081745447981e-30,3.90237069386724e-30
651,M,689.238869694176,0,0,0,0,0,0,0
651,Y,37.5448039556762,0,0,0,0,0,0,0
651,Z,11.5619201122406,3.51213362448052e-30,7.65735709031829e-30,3.51213362448052e-30,7.65735709031829e-30,3.51213362448052e-30,7.65735709031829e-30,3.51213362448052e-30
652,M,684.214982724758,0,0,0,0,0,0,0
652,Y,37.5293062418875,0,0,0,0,0,0,0
652,Z,11.6094537096485,3.16092026203247e-30,6.89162138128646e-30,3.16092026203247e-30,6.89162138128646e-30,3.16092026203247e-30,6.89162138128646e-30,3.16092026203247e-30
653,M,690.493484452283,0,0,0,0,0,0,0
653,Y,37.5150494637138,0,0,0,0,0,0,0
653,Z,11.6492281574044,2.84482823582922e-30,6.20245924315781e-30,2.84482823582922e-30,6.20245924315781e-30,2.84482823582922e-30,6.20245924315781e-30,2.84482823582922e-30
654,M,689.844136007054,0,0,0,0,0,0,0
654,Y,37.5107675469083,0,0,0,0,0,0,0
654,Z,11.6909943985166,2.5603454122463e-30,5.58221331884203e-30,2.5603454122463e-30,5.58221331884203e-30,2.5603454122463e-30,5.58221331884203e-30,2.5603454122463e-30
655,M,698.259722406349,0,0,0,0,0,0,0
655,Y,37.5529830275005,0,0,0,0,0,0,0
655,Z,11.7178400634407,2.30431087102167e-30,5.02399198695783e-30,2.30431087102167e-30,5.02399198695783e-30,2.30431087102167e-30,5.02399198695783e-30,2.30431087102167e-30
656,M,696.833750165714,0,0,0,0,0,0,0
656,Y,37.5682896266941,0,0,0,0,0,0,0
656,Z,11.7170784477763,2.0738797839195e-30,4.52159278826205e-30,2.0738797839195e-30,4.52159278826205e-30,2.0738797839195e-30,4.52159278826205e-30,2.0738797839195e-30
657,M,700.950375149143,0,0,0,0,0,0,0
657,Y,37.6259145448247,0,0,0,0,0,0,0
657,Z,11.7429343442136,1.86649180552755e-30,4.06943350943584e-30,1.86649180552755e-30,4.06943350943584e-30,1.86649180552755e-30,4.06943350943584e-30,1.86649180552755e-30
658,M,701.955337634228,0,0,0,0,0,0,0
658,Y,37.6852801613894,0,0,0,0,0,0,0
658,Z,11.7603526681593,1.6798426249748e-30,3.66249015849226e-30,1.6798426249748e-30,3.66249015849226e-30,1.6798426249748e-30,3.66249015849226e-30,1.6798426249748e-30
659,M,696.559803870806,0,0,0,0,0,0,0
659,Y,37.7055123238789,0,0,0,0,0,0,0
659,Z,11.7617173526187,1.51185836247732e-30,3.29624114264303e-30,1.51185836247732e-30,3.29624114264303e-30,1.51185836247732e-30,3.29624114264303e-30,1.51185836247732e-30
660,M,678.203823483725,0,0,0,0,0,0,0
660,Y,37.6066795357637,0,0,0,0,0,0,0
660,Z,11.7516225741573,1.36067252622958e-30,2.96661702837873e-30,1.36067252622958e-30,2.96661702837873e-30,1.36067252622958e-30,2.96661702837873e-30,1.36067252622958e-30
661,M,667.983441135353,0,0,0,0,0,0,0
661,Y,37.4520352800567,0,0,0,0,0,0,0
661,Z,11.7779666743737,1.22460527360663e-30,2.66995532554086e-30,1.22460527360663e-30,2.66995532554086e-30,1.22460527360663e-30,2.66995532554086e-30,1.22460527360663e-30
662,M,661.485097021817,0,0,0,0,0,0,0
662,Y,37.2747787729695,0,0,0,0,0,0,0
662,Z,11.781957309413,1.10214474624596e-30,2.40295979298677e-30,1.10214474624596e-30,2.40295979298677e-30,1.10214474624596e-30,2.40295979298677e-30,1.10214474624596e-30
663,M,665.536587319636,0,0,0,0,0,0,0
663,Y,37.1627133719283,0,0,0,0,0,0,0
663,Z,11.7770939626109,9.91930271621367e-31,2.16266381368809e-30,9.91930271621367e-31,2.16266381368809e-30,9.91930271621367e-31,2.16266381368809e-30,9.91930271621367e-31
664,M,670.982928587672,0,0,0,0,0,0,0
664,Y,37.0975058786821,0,0,0,0,0,0,0
