humanID,time,event,location
199,558.604868105182,takeTrip,5
1332,559.723297580406,takeTrip,5
1606,559.985038437348,takeTrip,2
649,559.639077963969,takeTrip,2
1706,559.943777762204,returnHome,1
209,560.431548110645,returnHome,1
1517,560.570863741951,takeTrip,2
652,560.46268018257,returnHome,1
1722,560.357794202318,takeTrip,2
1856,560.898852062058,takeTrip,3
1879,560.85745760897,takeTrip,2
199,560.102755438106,returnHome,1
238,561.329824170347,takeTrip,2
1332,561.261973995045,returnHome,1
1548,561.725416742515,returnHome,1
44,561.880703111488,takeTrip,2
61,561.107293791163,takeTrip,2
649,561.40625257344,returnHome,1
679,561.20382492319,takeTrip,2
679,561.777148289911,returnHome,1
1879,561.329926915055,returnHome,1
809,561.439289578502,returnHome,1
817,561.104949337165,takeTrip,2
817,561.630484018209,returnHome,1
854,561.643330457388,returnHome,1
1318,562.516952663143,takeTrip,2
1341,562.569259608521,returnHome,1
1505,562.37612604462,takeTrip,2
1517,562.861568300429,returnHome,1
1528,562.68362511643,takeTrip,2
593,562.505328984886,takeTrip,2
1008,562.715430652775,returnHome,1
960,562.030561066516,takeTrip,2
960,562.085070686698,returnHome,1
431,563.847604670825,takeTrip,2
1505,563.414902960141,returnHome,1
1528,563.739415667902,returnHome,1
498,563.376141654816,takeTrip,2
509,563.734528035077,takeTrip,5
1722,563.781816299745,returnHome,1
724,563.114488736594,takeTrip,2
1025,563.243150904873,takeTrip,3
1025,563.324020404933,returnHome,1
1208,563.504181449633,takeTrip,5
238,564.837444656652,returnHome,1
1353,564.082237777023,takeTrip,2
439,564.11329484332,returnHome,1
1501,564.038769555331,takeTrip,5
1353,565.972232434621,returnHome,1
415,565.688333728887,returnHome,1
431,565.205286360143,returnHome,1
498,565.59665969783,returnHome,1
44,565.95114353783,returnHome,1
1606,565.17753311075,returnHome,1
1719,565.168044905286,takeTrip,5
1719,565.823298756607,returnHome,1
1856,565.453411070955,returnHome,1
1065,565.271339751671,takeTrip,2
932,565.97892347991,takeTrip,2
1163,565.813823732307,takeTrip,5
1346,566.415829868393,takeTrip,3
1451,566.620301495393,returnHome,1
411,566.433463102323,takeTrip,2
1501,566.521036850216,returnHome,1
505,566.852916177335,takeTrip,2
68,566.99287932121,takeTrip,5
593,566.10720020888,returnHome,1
1110,566.720696874893,takeTrip,2
1237,566.571388939654,takeTrip,6
33,567.172872629113,takeTrip,3
61,567.664431591165,returnHome,1
660,567.542427733001,takeTrip,5
724,567.636029417242,returnHome,1
1237,567.630488187818,returnHome,1
505,568.798291904634,returnHome,1
509,568.16033744432,returnHome,1
660,568.959120933358,returnHome,1
668,568.535201285136,takeTrip,2
1739,568.896238805014,takeTrip,2
762,568.478957665727,takeTrip,5
762,568.782681994249,returnHome,1
1066,568.863115616409,takeTrip,5
1110,568.806065908506,returnHome,1
1208,568.739564091978,returnHome,1
1318,569.823893991335,returnHome,1
630,569.590329075128,takeTrip,5
668,569.17972347849,returnHome,1
1727,569.7668787164,takeTrip,2
1065,569.660250762117,returnHome,1
899,569.361788222873,takeTrip,5
1163,569.190935357577,returnHome,1
1555,570.477912073911,takeTrip,5
28,570.321699053,takeTrip,5
899,570.992018228238,returnHome,1
1346,571.101690855946,returnHome,1
363,571.972394770329,takeTrip,5
363,571.975336692614,returnHome,1
1521,571.489132443595,takeTrip,2
1565,571.408798372736,takeTrip,3
1582,571.864223078873,takeTrip,5
28,571.693430994123,returnHome,1
33,571.532467316546,returnHome,1
74,571.309345723674,takeTrip,5
1673,571.754515022963,takeTrip,2
1694,571.512429179542,takeTrip,2
630,571.14531507519,returnHome,1
1716,571.00000217,returnHome,1
1173,571.463599794363,takeTrip,2
223,572.088664518132,takeTrip,2
411,572.537896742909,returnHome,1
1565,572.259624308338,returnHome,1
68,572.689017019325,returnHome,1
74,572.73392768017,returnHome,1
1694,572.990445286716,returnHome,1
1727,572.061341052501,returnHome,1
1739,572.332281573769,returnHome,1
1066,572.118950847677,returnHome,1
1535,573.781285105504,takeTrip,2
594,573.713272343672,takeTrip,2
1651,573.063490266007,takeTrip,2
779,573.795869392703,takeTrip,5
932,573.041679695685,returnHome,1
1205,573.465877931515,takeTrip,2
1212,573.033471278592,takeTrip,2
1212,573.82209642532,returnHome,1
223,574.874837048838,returnHome,1
1470,574.57690406574,takeTrip,5
1535,574.13574525737,returnHome,1
1555,574.582678430544,returnHome,1
1627,574.892312314282,takeTrip,2
1671,574.389894138382,takeTrip,2
779,574.188171332597,returnHome,1
1173,574.612796650892,returnHome,1
105,574.365115112959,takeTrip,2
1521,575.956960743193,returnHome,1
1673,575.187737351532,returnHome,1
1797,575.014178992221,takeTrip,2
1170,575.558830307819,takeTrip,2
1470,576.330654682891,returnHome,1
450,576.66208486127,takeTrip,2
526,576.622389556773,takeTrip,6
897,576.440769015409,takeTrip,2
1113,576.86848993232,takeTrip,2
105,576.840770499989,returnHome,1
1205,576.966404701407,returnHome,1
186,576.593554923244,takeTrip,5
1290,577.636409802333,takeTrip,2
1290,577.952859864541,returnHome,1
1627,577.849477665293,returnHome,1
1651,577.232496923976,returnHome,1
1838,577.611931802633,takeTrip,2
263,578.920785455428,takeTrip,2
372,578.167012523272,takeTrip,2
450,578.508584116197,returnHome,1
1582,578.425696837386,returnHome,1
500,578.227298448276,takeTrip,5
526,578.213271240171,returnHome,1
977,578.846570090098,takeTrip,5
157,578.30803114964,takeTrip,5
263,579.456298460223,returnHome,1
372,579.111823885579,returnHome,1
1786,579.807995044808,takeTrip,2
897,579.142398486513,returnHome,1
1113,579.721248020344,returnHome,1
157,579.566924324691,returnHome,1
202,580.282803928567,takeTrip,2
399,580.145939753074,takeTrip,5
406,580.902503988326,takeTrip,3
594,580.723515701385,returnHome,1
1786,580.867573321048,returnHome,1
741,580.052667909308,takeTrip,5
903,580.011620574845,takeTrip,5
903,580.489537953148,returnHome,1
1114,580.046166841652,takeTrip,2
1114,580.77185695317,returnHome,1
977,580.35346579243,returnHome,1
202,581.00363407531,returnHome,1
1394,581.372512314975,takeTrip,3
399,581.268184492376,returnHome,1
406,581.501042785464,returnHome,1
1539,581.857808490324,takeTrip,5
1671,581.254241571975,returnHome,1
1761,581.699320285862,takeTrip,2
1125,581.9219016632,takeTrip,2
958,581.444227291127,takeTrip,2
186,581.434293893779,returnHome,1
1232,581.390163341626,takeTrip,5
1368,582.180066350019,takeTrip,2
16,582.006842588995,takeTrip,5
509,582.340222761388,takeTrip,5
96,582.411893283348,takeTrip,5
96,582.926936010696,returnHome,1
1838,582.761775759656,returnHome,1
958,582.865365119973,returnHome,1
1232,582.870997467632,returnHome,1
1368,583.057454540963,returnHome,1
1533,583.474351749726,takeTrip,3
1595,583.56979336164,takeTrip,2
16,583.209364419793,returnHome,1
509,583.701182677298,returnHome,1
1688,583.920206253876,takeTrip,5
1761,583.181863087976,returnHome,1
1797,583.321290704016,returnHome,1
1125,583.106974299431,returnHome,1
138,583.191232116484,takeTrip,5
1394,584.246786779173,returnHome,1
1674,584.615850220958,takeTrip,2
1736,584.320457247313,takeTrip,2
697,584.011481091817,takeTrip,5
697,584.353141448898,returnHome,1
1824,584.342067052605,takeTrip,6
1824,584.940464788111,returnHome,1
796,584.672382402998,takeTrip,5
359,585.472146743619,takeTrip,2
390,585.141033598836,takeTrip,5
58,585.071719538313,takeTrip,2
540,585.454651354401,takeTrip,2
1674,585.56409654027,returnHome,1
741,585.189751961022,returnHome,1
893,585.831724217216,takeTrip,3
912,585.790127389644,takeTrip,5
1338,586.394353966127,takeTrip,4
359,586.180460026864,returnHome,1
1539,586.668132952159,returnHome,1
498,586.949812850367,takeTrip,3
1751,586.971472445867,takeTrip,2
796,586.031757291239,returnHome,1
1020,586.172454186751,takeTrip,2
1338,587.174912641655,returnHome,1
1574,587.622538374709,takeTrip,5
540,587.641477623292,returnHome,1
553,587.751633090528,takeTrip,5
1751,587.011699198271,returnHome,1
713,587.900351527522,takeTrip,3
852,587.535518787425,takeTrip,5
852,587.992694042712,returnHome,1
1170,587.630265818501,returnHome,1
245,588.338655262706,takeTrip,2
264,588.695385027931,takeTrip,2
390,588.405485284071,returnHome,1
473,588.611702564947,takeTrip,4
1595,588.01766875308,returnHome,1
1736,588.958105052624,returnHome,1
713,588.046539251602,returnHome,1
1034,588.188325899614,takeTrip,5
138,588.323367851379,returnHome,1
245,589.219850004172,returnHome,1
264,589.437915972688,returnHome,1
277,589.49054069802,takeTrip,5
389,589.506659294265,takeTrip,2
1455,589.252786386674,takeTrip,5
498,589.640357368932,returnHome,1
58,589.255912856464,returnHome,1
553,589.934543289679,returnHome,1
635,589.316688179831,takeTrip,2
889,589.430617235901,takeTrip,2
1064,589.471262966631,takeTrip,2
951,589.841113290696,takeTrip,2
1137,589.243986673976,takeTrip,5
1137,589.998386483973,returnHome,1
277,590.068751231126,returnHome,1
1455,590.18789213632,returnHome,1
1483,590.291702542922,takeTrip,5
68,590.071050691504,takeTrip,5
1451,591.09821364766,takeTrip,2
473,591.051699176148,returnHome,1
1020,591.891954657406,returnHome,1
889,591.018081282718,returnHome,1
893,591.673781232711,returnHome,1
906,591.368217588267,takeTrip,2
912,591.265736131257,returnHome,1
1484,592.559633107104,takeTrip,2
1533,592.167438976865,returnHome,1
553,592.746921937722,takeTrip,2
609,592.735313302772,takeTrip,2
812,592.790642327124,takeTrip,2
1064,592.634321299693,returnHome,1
906,592.308337848032,returnHome,1
951,592.826372925944,returnHome,1
1483,593.082669344141,returnHome,1
574,593.009364878449,takeTrip,3
586,593.604841984812,takeTrip,2
1688,593.058502783022,returnHome,1
1722,593.73356835853,takeTrip,2
812,593.59820592446,returnHome,1
129,593.288022305763,takeTrip,5
195,593.360397868198,takeTrip,2
239,594.011367489131,takeTrip,2
1362,594.198619295005,takeTrip,2
1362,594.469300535135,returnHome,1
1527,594.578935825145,takeTrip,5
1826,594.010932699054,takeTrip,2
833,594.687722297019,takeTrip,2
1099,594.655300340776,takeTrip,3
1173,594.09033801925,takeTrip,3
239,595.172899575452,returnHome,1
389,595.050328938756,returnHome,1
1484,595.415959804372,returnHome,1
417,595.655257347712,takeTrip,5
574,595.923485834647,returnHome,1
609,595.235900767023,returnHome,1
635,595.392221347969,returnHome,1
1034,595.123431753626,returnHome,1
925,595.787720908298,takeTrip,2
1121,595.292239495425,takeTrip,2
1185,595.40186628484,takeTrip,2
129,595.731895998416,returnHome,1
157,595.525452821759,takeTrip,5
195,595.834402706013,returnHome,1
1459,596.950044320098,takeTrip,2
1459,596.97037867889,returnHome,1
417,596.671266328027,returnHome,1
530,596.090912404372,takeTrip,3
68,596.532048509164,returnHome,1
1828,596.46448748788,takeTrip,5
1863,596.186771218803,takeTrip,2
1019,596.29228534353,takeTrip,3
1049,596.077071640311,takeTrip,5
1058,596.78014388302,takeTrip,3
1121,596.061752540862,returnHome,1
1145,596.347750524777,takeTrip,2
1185,596.660026595987,returnHome,1
240,597.842033951827,takeTrip,3
1351,597.316937593257,takeTrip,2
1451,597.11164680895,returnHome,1
412,597.470510875464,takeTrip,2
453,597.85417079285,takeTrip,2
500,597.497337240006,returnHome,1
530,597.229243753792,returnHome,1
614,597.432980297701,takeTrip,5
1722,597.887798977254,returnHome,1
1828,597.788241374736,returnHome,1
833,597.123534346438,returnHome,1
1049,597.476854400165,returnHome,1
971,597.584900736859,takeTrip,2
157,597.44500688255,returnHome,1
240,598.784841360342,returnHome,1
1351,598.167611703256,returnHome,1
1422,598.015611016009,takeTrip,7
412,598.426914894611,returnHome,1
1555,598.148435566221,takeTrip,5
553,598.958252224628,returnHome,1
586,598.66911798132,returnHome,1
610,598.963217806815,takeTrip,2
1863,598.093955780983,returnHome,1
804,598.777775244951,takeTrip,2
1083,598.829461167144,takeTrip,5
1099,598.086733118665,returnHome,1
1145,598.991251237351,returnHome,1
1173,598.796869177687,returnHome,1
305,599.906652840455,takeTrip,2
406,599.356969056671,takeTrip,2
424,599.993305996109,takeTrip,2
453,599.813711112479,returnHome,1
637,599.367553137539,takeTrip,2
1826,599.01095426637,returnHome,1
1831,599.721334989012,takeTrip,2
925,599.118796193151,returnHome,1
934,599.938252651385,takeTrip,2
971,599.323577384049,returnHome,1
1422,600.634247232326,returnHome,1
391,600.411860149979,takeTrip,5
406,600.029196968979,returnHome,1
424,600.469781675891,returnHome,1
508,600.620125156623,takeTrip,2
1600,600.795989202394,takeTrip,2
637,600.191620826552,returnHome,1
1083,600.402961570347,returnHome,1
658,601.259169650376,takeTrip,5
665,601.247340313797,takeTrip,7
673,601.556829270611,takeTrip,2
1019,601.062326732669,returnHome,1
238,602.596863733661,takeTrip,2
1303,602.380275292857,takeTrip,2
1327,602.279268966735,takeTrip,5
1574,602.253073769563,returnHome,1
1600,602.036945445522,returnHome,1
614,602.431594084193,returnHome,1
658,602.383109790851,returnHome,1
917,602.897752414856,takeTrip,5
1541,603.815710223472,takeTrip,5
1688,603.476377070013,takeTrip,5
665,603.609933443879,returnHome,1
1751,603.772223258585,takeTrip,3
1058,603.131512431313,returnHome,1
1327,604.144979990766,returnHome,1
305,604.576915216049,returnHome,1
350,604.963501673957,takeTrip,2
1527,604.223330997237,returnHome,1
508,604.058190213186,returnHome,1
750,604.705126192531,takeTrip,3
1831,604.768809918117,returnHome,1
821,604.670856310897,takeTrip,2
1053,604.231177216602,takeTrip,5
1254,604.18783741904,takeTrip,5
1254,604.793094491992,returnHome,1
1397,605.564961951266,takeTrip,5
1541,605.281695078785,returnHome,1
673,605.312683317388,returnHome,1
821,605.866248469711,returnHome,1
1053,605.388106109781,returnHome,1
912,605.130181303829,takeTrip,2
1169,605.570770630524,takeTrip,2
1169,605.587234521196,returnHome,1
1189,605.291068370701,takeTrip,5
1303,606.424209361374,returnHome,1
524,606.508108475959,takeTrip,5
531,606.793584409807,takeTrip,2
1079,606.649250772242,takeTrip,5
1079,606.986799756363,returnHome,1
917,606.591822132251,returnHome,1
934,606.361148409287,returnHome,1
132,606.909575648851,takeTrip,2
1233,606.618946136134,takeTrip,5
238,607.504801821207,returnHome,1
1328,607.611902502889,takeTrip,3
1397,607.439222121185,returnHome,1
391,607.852498712265,returnHome,1
588,607.213055960566,takeTrip,2
681,607.813205168652,takeTrip,2
767,607.048981475666,takeTrip,2
767,607.336910722333,returnHome,1
1835,607.232923492376,takeTrip,2
941,607.555525369751,takeTrip,2
480,608.905069461015,takeTrip,2
1555,608.033507811911,returnHome,1
531,608.171685653351,returnHome,1
1626,608.669197428027,takeTrip,2
588,608.747624660109,returnHome,1
1751,608.762731063139,returnHome,1
750,608.574852417207,returnHome,1
1835,608.393767998606,returnHome,1
1015,608.8544526524,takeTrip,5
1218,608.667089874304,takeTrip,2
566,609.531324600309,takeTrip,2
566,609.69547891524,returnHome,1
1688,609.453326349889,returnHome,1
681,609.402185427094,returnHome,1
1816,609.269123429117,takeTrip,2
804,609.580430361907,returnHome,1
912,609.311718026824,returnHome,1
975,609.052913529176,takeTrip,3
975,609.145660563216,returnHome,1
6,610.317738051696,takeTrip,2
364,610.228793102808,takeTrip,2
364,610.668528425533,returnHome,1
1586,610.170388639147,takeTrip,5
18,610.923278459226,takeTrip,5
25,610.930784344595,takeTrip,5
1667,610.319771157995,takeTrip,2
1816,610.243646238149,returnHome,1
784,610.979781905683,takeTrip,3
1015,610.775671374527,returnHome,1
882,610.264584104152,takeTrip,2
116,610.78460972759,takeTrip,3
228,611.863809168042,takeTrip,2
1567,611.296148540315,takeTrip,5
1586,611.688821297779,returnHome,1
20,611.763724380051,takeTrip,4
610,611.196819452683,returnHome,1
639,611.461313256097,takeTrip,2
1117,611.06914696087,takeTrip,7
1117,611.622063443427,returnHome,1
1189,611.43173399474,returnHome,1
116,611.796472041896,returnHome,1
6,612.379144298548,returnHome,1
1297,612.168182014365,takeTrip,2
1297,612.714438369375,returnHome,1
1510,612.706073839045,takeTrip,2
1667,612.419373616047,returnHome,1
669,612.798793791177,takeTrip,2
784,612.223340161173,returnHome,1
882,612.758592442105,returnHome,1
132,612.905312020325,returnHome,1
1233,612.743757306505,returnHome,1
258,613.193815604995,takeTrip,5
1567,613.336456962724,returnHome,1
526,613.703624374535,takeTrip,2
1640,613.716582146933,takeTrip,2
1699,613.019694095921,takeTrip,5
1699,613.423912832026,returnHome,1
1786,613.095847431823,takeTrip,3
1218,613.453260082112,returnHome,1
1290,614.380182953269,takeTrip,5
258,614.076660076991,returnHome,1
472,614.878743242506,takeTrip,3
480,614.80804666285,returnHome,1
1640,614.791453831358,returnHome,1
1786,614.253509016495,returnHome,1
203,615.380664947995,takeTrip,2
1457,615.585569430312,takeTrip,2
1519,615.910954725025,takeTrip,5
1673,615.459701705712,takeTrip,5
1673,615.758853462978,returnHome,1
669,615.666252808892,returnHome,1
1796,615.102759796131,takeTrip,3
1033,615.497808638691,takeTrip,2
941,615.32207731739,returnHome,1
951,615.834586951563,takeTrip,5
1289,616.377203270883,takeTrip,3
277,616.532887923607,takeTrip,2
350,616.78321052915,returnHome,1
379,616.916421000657,takeTrip,5
1457,616.154803536536,returnHome,1
426,616.394806500877,takeTrip,2
1510,616.2835136649,returnHome,1
1519,616.834632290555,returnHome,1
20,616.315713149011,returnHome,1
25,616.835220517261,returnHome,1
1796,616.701296038862,returnHome,1
797,616.741607975305,takeTrip,5
130,616.528240656943,takeTrip,2
435,617.726117095369,takeTrip,2
18,617.468691541314,returnHome,1
639,617.260618815912,returnHome,1
1719,617.438522667012,takeTrip,2
797,617.468671228959,returnHome,1
130,617.510859125756,returnHome,1
1290,618.713633714894,returnHome,1
261,618.90589114048,takeTrip,4
435,618.100777723285,returnHome,1
508,618.093825251126,takeTrip,5
1640,618.750170488271,takeTrip,2
1640,618.974265419625,returnHome,1
1706,618.708135331039,takeTrip,3
1706,618.829023691349,returnHome,1
1033,618.739177442692,returnHome,1
951,618.443587289678,returnHome,1
1203,618.843996125074,takeTrip,2
1228,618.599400659412,takeTrip,7
228,619.494873528625,returnHome,1
459,619.562746404508,takeTrip,2
508,619.575577726384,returnHome,1
526,619.936585581911,returnHome,1
543,619.025599278422,takeTrip,2
1620,619.400968948071,takeTrip,2
1626,619.323215926655,returnHome,1
771,619.788276976842,takeTrip,2
784,619.136192557846,takeTrip,2
1203,619.249444617538,returnHome,1
1228,619.736159304477,returnHome,1
261,620.239595150829,returnHome,1
1328,620.933157556458,returnHome,1
1338,620.487821848892,takeTrip,3
472,620.487479550546,returnHome,1
1620,620.745700972074,returnHome,1
748,620.696490921568,takeTrip,2
771,620.875856348793,returnHome,1
1083,620.623570610874,takeTrip,5
1312,621.693945675181,takeTrip,2
277,621.705127627412,returnHome,1
1719,621.000540112338,returnHome,1
748,621.469034671806,returnHome,1
1312,622.286348876101,returnHome,1
1356,622.234957168421,takeTrip,2
379,622.120640084638,returnHome,1
1083,622.28502341091,returnHome,1
1338,623.680610385426,returnHome,1
1356,623.876611798613,returnHome,1
32,623.973026525132,takeTrip,2
618,623.860362867927,takeTrip,2
759,623.970971399297,takeTrip,5
772,623.871757524094,takeTrip,2
868,623.760636751301,takeTrip,2
1182,623.63047510978,takeTrip,2
1289,624.57382928365,returnHome,1
460,624.976393953032,takeTrip,2
29,624.710792701725,takeTrip,2
524,624.460920863491,returnHome,1
543,624.317371660504,returnHome,1
1650,624.184251654195,takeTrip,2
618,624.104792071143,returnHome,1
1182,624.411657327657,returnHome,1
1480,625.48309699052,takeTrip,2
1480,625.487086723344,returnHome,1
32,625.656689840272,returnHome,1
1640,625.840107715879,takeTrip,7
1721,625.353588567228,takeTrip,5
784,625.851384284972,returnHome,1
1382,626.901428271682,takeTrip,2
1625,626.949405083457,takeTrip,7
1640,626.241037746616,returnHome,1
1680,626.021313298559,takeTrip,5
760,626.802136125625,takeTrip,5
1817,626.630816412846,takeTrip,5
926,626.790979562897,takeTrip,2
953,626.309148955675,takeTrip,5
160,626.652676948387,takeTrip,5
1332,627.648962952082,takeTrip,2
460,627.040166439089,returnHome,1
1625,627.150520491904,returnHome,1
1703,627.277109970859,takeTrip,2
759,627.82349963784,returnHome,1
1817,627.452099953535,returnHome,1
868,627.138665680408,returnHome,1
926,627.228686671808,returnHome,1
953,627.704966112556,returnHome,1
278,628.011631680473,takeTrip,2
426,628.951454403626,returnHome,1
1721,628.123491179412,returnHome,1
1106,628.257657558441,takeTrip,5
148,628.436283567478,takeTrip,2
1332,629.051463341225,returnHome,1
458,629.034189763895,takeTrip,5
1703,629.577133286208,returnHome,1
760,629.232131185685,returnHome,1
160,629.07640165082,returnHome,1
1382,630.935746651614,returnHome,1
1457,630.489986158256,takeTrip,2
1457,630.954340524786,returnHome,1
595,630.147930133758,takeTrip,2
1106,630.573573955321,returnHome,1
1108,630.941194696679,takeTrip,2
178,630.497562400646,takeTrip,5
1285,631.997934742653,takeTrip,2
1323,631.999455504244,takeTrip,2
1356,631.84926610275,takeTrip,2
1561,631.647761447457,takeTrip,5
44,631.826536391171,takeTrip,5
1680,631.622759373672,returnHome,1
854,631.654436991289,takeTrip,2
1285,632.03283459722,returnHome,1
278,632.723920236841,returnHome,1
513,632.978437889136,takeTrip,2
1603,632.19935690593,takeTrip,2
854,632.848474408239,returnHome,1
458,633.022115572646,returnHome,1
459,633.077291011897,returnHome,1
29,633.205573442853,returnHome,1
513,633.768116559184,returnHome,1
44,633.941582324098,returnHome,1
1602,633.345375604017,takeTrip,3
1603,633.585372945277,returnHome,1
710,633.806911025724,takeTrip,2
1230,633.517394282741,takeTrip,8
1323,634.080836031585,returnHome,1
1356,634.466599033802,returnHome,1
513,634.611034717295,takeTrip,2
1650,634.779187712724,returnHome,1
1816,634.708320292417,takeTrip,3
1230,634.118357985632,returnHome,1
1548,635.14348459157,takeTrip,2
1778,635.130735167115,takeTrip,2
1816,635.003036404844,returnHome,1
1025,635.228928164817,takeTrip,2
1111,635.573824016013,takeTrip,2
1166,635.583657952897,takeTrip,5
1561,636.585452089168,returnHome,1
772,636.454204952387,returnHome,1
1025,636.331403987492,returnHome,1
1076,636.025446805954,takeTrip,2
1111,636.265828093758,returnHome,1
1166,636.218505483743,returnHome,1
178,636.173618550741,returnHome,1
265,637.53224273356,takeTrip,5
633,637.325483248317,takeTrip,2
1778,637.089079576357,returnHome,1
710,637.154180289648,returnHome,1
1249,637.551437286158,takeTrip,4
265,638.450814925175,returnHome,1
513,638.707159013246,returnHome,1
633,638.999186901124,returnHome,1
640,638.146811094384,takeTrip,2
1776,638.608844905694,takeTrip,2
1857,638.326453207876,takeTrip,2
870,638.308729664283,takeTrip,2
1076,638.698451155522,returnHome,1
148,638.319307276032,returnHome,1
1390,639.494101667275,takeTrip,2
427,639.011210053274,takeTrip,2
1565,639.130215395959,takeTrip,3
27,639.488100901505,takeTrip,3
1602,639.182113324061,returnHome,1
852,639.578637543083,takeTrip,2
870,639.751576640503,returnHome,1
1108,639.108594376543,returnHome,1
934,639.977317407721,takeTrip,2
291,640.562548896524,takeTrip,2
323,640.525570597036,takeTrip,7
462,640.737812509476,takeTrip,5
1775,640.412265592906,takeTrip,5
1857,640.742305722426,returnHome,1
103,640.86808465421,takeTrip,7
1336,641.130179795274,takeTrip,2
1390,641.272485701797,returnHome,1
323,641.323297395373,returnHome,1
512,641.78233426781,takeTrip,2
38,641.76880499376,takeTrip,2
53,641.531264800627,takeTrip,2
564,641.239195599156,takeTrip,2
595,641.082469959715,returnHome,1
643,641.413140454962,takeTrip,4
1226,641.441208323434,takeTrip,2
1226,641.46233168385,returnHome,1
203,642.107008034335,returnHome,1
38,642.188143010997,returnHome,1
643,642.645355483433,returnHome,1
681,642.139960504539,takeTrip,3
681,642.94914227578,returnHome,1
1775,642.828701861728,returnHome,1
1776,642.715138785949,returnHome,1
790,642.232617565531,takeTrip,7
850,642.041637610574,takeTrip,2
1226,642.714819697901,takeTrip,2
462,643.273555263173,returnHome,1
1565,643.32369455063,returnHome,1
27,643.384445664606,returnHome,1
526,643.897402027436,takeTrip,5
581,643.344230666911,takeTrip,2
660,643.004220305107,takeTrip,3
278,644.913945008482,takeTrip,5
1336,644.479819707284,returnHome,1
366,644.317940989315,takeTrip,7
409,644.560627010649,takeTrip,5
1510,644.562247143184,takeTrip,3
1510,644.638710561731,returnHome,1
512,644.364136095064,returnHome,1
53,644.50150797197,returnHome,1
640,644.120875552294,returnHome,1
1038,644.462117063994,takeTrip,5
1092,644.764296779416,takeTrip,5
366,645.467529097543,returnHome,1
1548,645.195763445019,returnHome,1
585,645.568290993666,takeTrip,3
1728,645.95352517214,takeTrip,2
1826,645.722040822507,takeTrip,5
899,645.532114310749,takeTrip,4
1092,645.628313431831,returnHome,1
1190,645.023988876744,takeTrip,2
1190,645.714353189124,returnHome,1
1226,645.02350432447,returnHome,1
1288,646.014369953368,takeTrip,2
1288,646.382357365447,returnHome,1
278,646.213389999237,returnHome,1
660,646.801765301235,returnHome,1
790,646.777672401478,returnHome,1
850,646.355324851027,returnHome,1
850,646.900451914227,takeTrip,3
899,646.491635670048,returnHome,1
1249,646.570841458551,returnHome,1
354,647.151195859681,takeTrip,2
409,647.30398630032,returnHome,1
427,647.118170203098,returnHome,1
526,647.042973309672,returnHome,1
585,647.013752725536,returnHome,1
627,647.549235368071,takeTrip,3
627,647.722323914913,returnHome,1
709,647.431455104073,takeTrip,3
709,647.817400721295,returnHome,1
1815,647.504182062402,takeTrip,5
1038,647.077438204521,returnHome,1
354,648.254628017783,returnHome,1
359,648.954193315526,takeTrip,2
14,648.88290858159,takeTrip,2
564,648.272226445866,returnHome,1
1815,648.361084176518,returnHome,1
903,648.74898648557,takeTrip,2
109,648.649679988198,takeTrip,2
109,648.901005417615,returnHome,1
423,649.485998721478,takeTrip,2
443,649.992778709346,takeTrip,5
70,649.070808735218,takeTrip,2
1782,649.50725599972,takeTrip,2
764,649.966938464028,takeTrip,2
850,649.32071043986,returnHome,1
1103,649.821503852154,takeTrip,2
245,650.919172209323,takeTrip,5
359,650.259770995063,returnHome,1
388,650.693436017581,takeTrip,2
1522,650.120484630589,takeTrip,5
1522,650.626061632775,returnHome,1
45,650.923446763808,takeTrip,2
1782,650.639038680469,returnHome,1
764,650.422282685583,returnHome,1
1826,650.94574838289,returnHome,1
782,650.098850621828,takeTrip,3
782,650.645916524795,returnHome,1
852,650.566269193041,returnHome,1
1103,650.869134958959,returnHome,1
380,651.581000818054,takeTrip,2
1443,651.752081947138,takeTrip,2
14,651.605837052396,returnHome,1
45,651.559684819813,returnHome,1
1823,651.20001620513,takeTrip,2
903,651.507681503922,returnHome,1
1213,651.119427279744,takeTrip,5
1215,651.867855751146,takeTrip,5
1327,652.440206633036,takeTrip,2
1550,652.767689309984,takeTrip,2
552,652.917847946553,takeTrip,2
1717,652.613118973422,takeTrip,2
687,652.371746331736,takeTrip,2
1113,652.728045818749,takeTrip,2
265,653.441268361572,takeTrip,3
388,653.675709398876,returnHome,1
1443,653.165296844875,returnHome,1
423,653.698132734178,returnHome,1
552,653.333616919115,returnHome,1
70,653.215667724025,returnHome,1
652,653.939042006844,takeTrip,2
1823,653.626930663107,returnHome,1
1066,653.497587817787,takeTrip,5
1113,653.619948776791,returnHome,1
146,653.024099127009,takeTrip,5
146,653.278854925736,returnHome,1
1213,653.756059561904,returnHome,1
1550,654.102019131619,returnHome,1
519,654.387273658548,takeTrip,5
76,654.70447172532,takeTrip,5
587,654.405882009585,takeTrip,2
690,654.610695566216,takeTrip,5
820,654.507172339608,takeTrip,2
1162,654.257633348642,takeTrip,5
257,655.853282223038,takeTrip,3
1493,655.442173285375,takeTrip,2
519,655.277004095741,returnHome,1
587,655.966531333328,returnHome,1
652,655.485544994233,returnHome,1
1717,655.014395921971,returnHome,1
820,655.614835994796,returnHome,1
934,655.591926134002,returnHome,1
973,655.954809285469,takeTrip,5
1464,656.287435734294,takeTrip,5
1464,656.615584040171,returnHome,1
