time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
350,7,0,0,0,0
350,8,0,0,0,0
350,1,1862,0,0,0.0186996292749005
351,2,7,0,0,0.0508864393107475
351,3,1,0,0,0
351,4,1,0,0,0
351,5,6,0,0,0.00352038045287791
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,1866,0,0,0.018820310626621
352,2,8,0,0,0.0626108049138434
352,3,1,0,0,0
352,4,1,0,0,0
352,5,6,0,0,0.000586730075479652
352,6,1,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,1864,0,0,0.018840568836173
353,2,9,0,0,0.0569567561015382
353,3,2,0,0,0.075
353,4,1,0,0,0
353,5,7,0,0,0.0215123900107828
353,6,1,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,1861,0,0,0.018790349580245
354,2,8,0,0,0.0633695945126923
354,3,1,0,0,0.075
354,4,1,0,0,0
354,5,6,0,0,0.00358539833513047
354,6,1,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,1864,0,0,0.018760080659646
355,2,9,0,0,0.0570410660569658
355,3,1,0,0,0.075
355,4,1,0,0,0
355,5,4,0,0,0.000896349583782617
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,1866,0,0,0.0188203430228615
356,2,6,0,0,0.0595068443428276
356,3,1,0,0,0.075
356,4,0,0,0,0
356,5,4,0,0,0.000224087395945654
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,1870,0,0,0.0189405456379801
357,2,6,0,0,0.0599178073904713
357,3,1,0,0,0.075
357,4,0,0,0,0
357,5,4,0,0,5.60218489864136e-05
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,1870,0,0,0.0190208238211967
358,2,7,0,0,0.0514168296272102
358,3,2,0,0,0.0375
358,4,0,0,0,0
358,5,4,0,0,1.40054622466034e-05
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,1868,0,0,0.019041231704401
359,2,8,0,0,0.0439271037034013
359,3,2,0,0,0.01875
359,4,0,0,0,0
359,5,5,0,0,0.0300028010924493
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,1866,0,0,0.0189812653974835
360,2,9,0,0,0.0548807893003779
360,3,3,0,0,0.00625
360,4,0,0,0,0
360,5,4,0,0,0.0450007002731123
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,1865,0,0,0.018750124002894
361,2,9,0,0,0.0560978654778198
361,3,1,0,0,0.00625
361,4,1,0,0,0
361,5,4,0,0,0.0487501750682781
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,1866,0,0,0.0187399518349425
362,2,4,0,0,0.0515244663694549
362,3,1,0,0,0.00625
362,4,1,0,0,0
362,5,4,0,0,0.0496875437670695
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,1871,0,0,0.018850208418939
363,2,3,0,0,0.0171748221231516
363,3,0,0,0,0
363,4,1,0,0,0
363,5,3,0,0,0.0165625145890232
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,1874,0,0,0.0189001335156984
364,2,2,0,0,0.00858741106157582
364,3,0,0,0,0
364,4,1,0,0,0
364,5,4,0,0,0.00414062864725579
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,1874,0,0,0.0188201174671908
365,2,1,0,0,0.00858741106157582
365,3,1,0,0,0
365,4,2,0,0,0
365,5,3,0,0,0.00138020954908526
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,1874,0,0,0.0189801601480614
366,2,2,0,0,0.00429370553078791
366,3,1,0,0,0
366,4,2,0,0,0
366,5,4,0,0,0.000345052387271316
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,1872,0,0,0.0189203953846944
367,2,4,0,0,0.038573426382697
367,3,2,0,0,0.075
367,4,1,0,0,0
367,5,8,0,0,4.31315484089145e-05
367,6,1,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,1865,0,0,0.0191522361369354
368,2,4,0,0,0.0471433565956742
368,3,2,0,0,0.1125
368,4,1,0,0,0
368,5,5,0,0,8.6263096817829e-06
368,6,1,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,1868,0,0,0.0189610022677392
369,2,3,0,0,0.0657144521985581
369,3,1,0,0,0.1125
369,4,0,0,0,0
369,5,4,0,0,2.15657742044573e-06
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,1873,0,0,0.0191505397769715
370,2,4,0,0,0.0539286130496395
370,3,0,0,0,0
370,4,0,0,0,0
370,5,4,0,0,5.39144355111431e-07
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,1873,0,0,0.0192307263960367
371,2,1,0,0,0.0539286130496395
371,3,1,0,0,0
371,4,0,0,0,0
371,5,3,0,0,1.79714785037144e-07
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,1876,0,0,0.0193599310908294
372,2,0,0,0,0
372,3,1,0,0,0
372,4,0,0,0,0
372,5,3,0,0,5.99049283457146e-08
372,6,0,0,0,0
372,7,1,0,0,0
372,8,0,0,0,0
372,1,1876,0,0,0.0192800426071912
373,2,0,0,0,0
373,3,2,0,0,0
373,4,1,0,0,0
373,5,6,0,0,9.98415472428577e-09
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,1872,0,0,0.0192410683988285
374,2,1,0,0,0
374,3,1,0,0,0
374,4,1,0,0,0
374,5,4,0,0,2.49603868107144e-09
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,1874,0,0,0.0190604274644603
375,2,4,0,0,0
375,3,1,0,0,0
375,4,2,0,0,0.075
375,5,4,0,0,6.2400967026786e-10
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,1870,0,0,0.0190208879291253
376,2,2,0,0,0
376,3,1,0,0,0
376,4,2,0,0,0.1125
376,5,3,0,0,2.0800322342262e-10
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,1873,0,0,0.0188302300522846
377,2,3,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,3,0,0,6.933440780754e-11
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,1875,0,0,0.0188100427893611
378,2,5,0,0,0.03
378,3,0,0,0,0
378,4,0,0,0,0
378,5,4,0,0,0.0375000000173336
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,1872,0,0,0.0185997916895242
379,2,5,0,0,0.006
379,3,0,0,0,0
379,4,0,0,0,0
379,5,4,0,0,0.0468750000043334
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,1872,0,0,0.0191605768117999
380,2,4,0,0,0.0015
380,3,0,0,0,0
380,4,1,0,0,0
380,5,5,0,0,0.0393750000008667
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,1871,0,0,0.0189306042633948
381,2,4,0,0,0.000375
381,3,1,0,0,0
381,4,2,0,0,0.075
381,5,9,0,0,0.0377083333334296
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,1865,0,0,0.0189109547475942
382,2,7,0,0,5.35714285714286e-05
382,3,0,0,0,0
382,4,1,0,0,0.075
382,5,8,0,0,0.0234635416666787
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,1865,0,0,0.0191522310749316
383,2,9,0,0,0.016672619047619
383,3,0,0,0,0
383,4,1,0,0,0.075
383,5,8,0,0,0.00293294270833484
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,1863,0,0,0.0190924059211351
384,2,9,0,0,0.0351858465608466
384,3,0,0,0,0
384,4,2,0,0,0.1125
384,5,10,0,0,0.000293294270833484
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,1860,0,0,0.0188005873150113
385,2,7,0,0,0.0264551209372638
385,3,1,0,0,0.15
385,4,2,0,0,0.13125
385,5,5,0,0,5.86588541666968e-05
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,1866,0,0,0.0188203647306082
386,2,6,0,0,0.0044091868228773
386,3,2,0,0,0.15
386,4,1,0,0,0.28125
386,5,4,0,0,1.46647135416742e-05
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,1868,0,0,0.0189608246063868
387,2,8,0,0,0.000551148352859662
387,3,2,0,0,0.15
387,4,1,0,0,0.43125
387,5,2,0,0,7.33235677083709e-06
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,1868,0,0,0.019041199584907
388,2,8,0,0,6.88935441074578e-05
388,3,1,0,0,0.15
388,4,0,0,0,0
388,5,3,0,0,2.44411892361236e-06
388,6,0,0,0,0
388,7,1,0,0,0
388,8,0,0,0,0
388,1,1868,0,0,0.0190412426121974
389,2,7,0,0,9.84193487249397e-06
389,3,0,0,0,0
389,4,0,0,0,0
389,5,3,0,0,8.14706307870788e-07
389,6,0,0,0,0
389,7,2,0,0,0
389,8,0,0,0,0
389,1,1869,0,0,0.0188705410607876
390,2,5,0,0,1.96838697449879e-06
390,3,0,0,0,0
390,4,0,0,0,0
390,5,2,0,0,4.07353153935394e-07
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,1874,0,0,0.0188201016761263
391,2,6,0,0,3.28064495749799e-07
391,3,0,0,0,0
391,4,0,0,0,0
391,5,3,0,0,0.0500001357843846
391,6,0,0,0,0
391,7,1,0,0,0
391,8,0,0,0,0
391,1,1871,0,0,0.0187700802253747
392,2,4,0,0,8.20161239374498e-08
392,3,1,0,0,0
392,4,0,0,0,0
392,5,5,0,0,0.0700000271568769
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,1871,0,0,0.0186898824586987
393,2,4,0,0,2.05040309843624e-08
393,3,0,0,0,0
393,4,0,0,0,0
393,5,6,0,0,0.0616666711928128
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,1871,0,0,0.0186096685635802
394,2,4,0,0,0.0375000051260077
394,3,0,0,0,0
394,4,0,0,0,0
394,5,5,0,0,0.0123333342385626
394,6,1,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,1871,0,0,0.0186897967229094
395,2,3,0,0,0.0625000017086692
395,3,0,0,0,0
395,4,0,0,0,0
395,5,3,0,0,0.00411111141285419
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,1875,0,0,0.0186499678915855
396,2,2,0,0,0.106250000854335
396,3,0,0,0,0
396,4,0,0,0,0
396,5,3,0,0,0.0013703704709514
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,1876,0,0,0.018640005313375
397,2,2,0,0,0.128125000427167
397,3,0,0,0,0
397,4,0,0,0,0
397,5,2,0,0,0.000685185235475698
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,1877,0,0,0.0186300692622873
398,2,2,0,0,0.139062500213584
398,3,0,0,0,0
398,4,0,0,0,0
398,5,3,0,0,0.0502283950784919
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,1876,0,0,0.0185600373503529
399,2,3,0,0,0.0963541667378612
399,3,1,0,0,0
399,4,0,0,0,0
399,5,1,0,0,0.200228395078492
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,1876,0,0,0.0184800426638327
400,2,4,0,0,0.0990885416844653
400,3,0,0,0,0
400,4,0,0,0,0
400,5,1,0,0,0.350228395078492
400,6,1,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,1875,0,0,0.018569856022754
401,2,4,0,0,0.0997721354211163
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,1,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,1876,0,0,0.0186399626098202
402,2,2,0,0,0.0498860677105582
402,3,0,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0
402,6,1,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,1877,0,0,0.018869813512312
403,2,2,0,0,0.0249430338552791
403,3,0,0,0,0
403,4,0,0,0,0
403,5,4,0,0,0
403,6,1,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,1874,0,0,0.0190602293561965
404,2,2,0,0,0.0124715169276395
404,3,2,0,0,0
404,4,0,0,0,0
404,5,8,0,0,0
404,6,1,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,1868,0,0,0.0191215525853084
405,2,4,0,0,0.00311787923190989
405,3,2,0,0,0
405,4,0,0,0,0
405,5,11,0,0,0
405,6,1,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,1863,0,0,0.0191729047517902
406,2,7,0,0,0.000445411318844269
406,3,1,0,0,0
406,4,0,0,0,0
406,5,11,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,1862,0,0,0.0192637878113596
407,2,9,0,0,0.0333828234798716
407,3,1,0,0,0
407,4,1,0,0,0
407,5,6,0,0,0
407,6,0,0,0,0
407,7,1,0,0,0
407,8,0,0,0,0
407,1,1863,0,0,0.0192534963971075
408,2,9,0,0,0.037042535942208
408,3,1,0,0,0
408,4,2,0,0,0
408,5,6,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,1863,0,0,0.0193340061709055
409,2,8,0,0,0.060880316992776
409,3,2,0,0,0
409,4,2,0,0,0
409,5,5,0,0,0.03
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,1864,0,0,0.0194041491449414
410,2,9,0,0,0.056764479665864
410,3,0,0,0,0
410,4,1,0,0,0
410,5,4,0,0,0.045
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,1867,0,0,0.0191319786551391
411,2,8,0,0,0.063345559958233
411,3,0,0,0,0
411,4,0,0,0,0
411,5,5,0,0,0.039
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,1868,0,0,0.0190412912091301
412,2,7,0,0,0.0519065085654619
412,3,1,0,0,0
412,4,1,0,0,0
412,5,4,0,0,0.00975
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,1868,0,0,0.0192821420188485
413,2,2,0,0,0.0259532542827309
413,3,0,0,0,0
413,4,0,0,0,0
413,5,4,0,0,0.0399375
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,1875,0,0,0.0193702838090766
414,2,4,0,0,0.0439883135706827
414,3,1,0,0,0
414,4,0,0,0,0
414,5,2,0,0,0.09496875
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,1874,0,0,0.0191405391055544
415,2,6,0,0,0.0573313855951138
415,3,2,0,0,0
415,4,0,0,0,0
415,5,2,0,0,0.122484375
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,1871,0,0,0.0191711066483727
416,2,5,0,0,0.0714662771190228
416,3,0,0,0,0
416,4,0,0,0,0
416,5,2,0,0,0.1362421875
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,1874,0,0,0.0192204755104846
417,2,5,0,0,0.0442932554238046
417,3,0,0,0,0
417,4,0,0,0,0
417,5,3,0,0,0.0954140625
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,1873,0,0,0.0193909345838283
418,2,4,0,0,0.0485733138559511
418,3,1,0,0,0
418,4,0,0,0,0
418,5,6,0,0,0.06590234375
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,1870,0,0,0.0193419202858736
419,2,5,0,0,0.0697146627711902
419,3,3,0,0,0
419,4,1,0,0,0
419,5,8,0,0,0.04573779296875
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,1864,0,0,0.0192432091847026
420,2,6,0,0,0.061619110461865
420,3,3,0,0,0
420,4,0,0,0,0
420,5,7,0,0,0.04939111328125
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,1865,0,0,0.0190719802730212
421,2,8,0,0,0.0639523888077331
421,3,1,0,0,0
421,4,1,0,0,0
421,5,4,0,0,0.124847778320312
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,1867,0,0,0.018890772351512
422,2,4,0,0,0.0534880972019333
422,3,3,0,0,0
422,4,1,0,0,0
422,5,4,0,0,0.143711944580078
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,1869,0,0,0.0191112310178445
423,2,2,0,0,0.0267440486009666
423,3,2,0,0,0
423,4,1,0,0,0
423,5,3,0,0,0.147903981526693
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,1873,0,0,0.019230705408979
424,2,4,0,0,0.00668601215024166
424,3,2,0,0,0
424,4,1,0,0,0
424,5,3,0,0,0.0993013271755642
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,1871,0,0,0.0191711548398764
425,2,8,0,0,0.0195857515187802
425,3,1,0,0,0
425,4,1,0,0,0
425,5,5,0,0,0.0498602654351128
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,1866,0,0,0.0192224925803
426,2,7,0,0,0.00279796450268289
426,3,1,0,0,0
426,4,2,0,0,0
426,5,4,0,0,0.0499650663587782
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,1867,0,0,0.0192122241524264
427,2,7,0,0,0.000399709214668984
427,3,0,0,0,0
427,4,2,0,0,0
427,5,2,0,0,0.0999825331793891
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,1870,0,0,0.0191011830075681
428,2,7,0,0,5.71013163812834e-05
428,3,0,0,0,0
428,4,0,0,0,0
428,5,3,0,0,0.0833275110597964
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,1871,0,0,0.0190909145820456
429,2,5,0,0,1.14202632762567e-05
429,3,0,0,0,0
429,4,0,0,0,0
429,5,5,0,0,0.0466655022119593
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,1871,0,0,0.0190909090938439
430,2,6,0,0,1.90337721270945e-06
430,3,0,0,0,0
430,4,0,0,0,0
430,5,3,0,0,0.0655551674039864
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,1872,0,0,0.0190807109557124
431,2,9,0,0,0.0333335448196903
431,3,0,0,0,0
431,4,1,0,0,0
431,5,2,0,0,0.0327775837019932
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,1869,0,0,0.0189508189999762
432,2,6,0,0,0.0305555908032817
432,3,0,0,0,0
432,4,0,0,0,0
432,5,2,0,0,0.0163887918509966
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,1873,0,0,0.019150534340096
433,2,6,0,0,0.0550925984672136
433,3,0,0,0,0
433,4,0,0,0,0
433,5,3,0,0,0.00546293061699887
433,6,0,0,0,0
433,7,1,0,0,0
433,8,0,0,0,0
433,1,1871,0,0,0.0191711119905612
434,2,5,0,0,0.0710185196934427
434,3,0,0,0,0
434,4,0,0,0,0
434,5,3,0,0,0.00182097687233296
434,6,0,0,0,0
434,7,1,0,0,0
434,8,0,0,0,0
434,1,1872,0,0,0.0193211384145248
435,2,6,0,0,0.0618364199489071
435,3,0,0,0,0
435,4,0,0,0,0
435,5,5,0,0,0.000364195374466591
435,6,0,0,0,0
435,7,1,0,0,0
435,8,0,0,0,0
435,1,1869,0,0,0.0194324885705802
436,2,9,0,0,0.0568707133276563
436,3,0,0,0,0
436,4,1,0,0,0
436,5,5,0,0,0.0300728390748933
436,6,0,0,0,0
436,7,1,0,0,0
436,8,0,0,0,0
436,1,1865,0,0,0.0193133686265793
437,2,9,0,0,0.0563189681475174
437,3,0,0,0,0
437,4,1,0,0,0
437,5,4,0,0,0.00751820976872333
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,1867,0,0,0.0191319300314014
438,2,9,0,0,0.0562576631275019
438,3,0,0,0,0
438,4,1,0,0,0
438,5,3,0,0,0.00250606992290778
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,1868,0,0,0.0190412911831002
439,2,7,0,0,0.0508939518753574
439,3,0,0,0,0
439,4,1,0,0,0
439,5,5,0,0,0.000501213984581555
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,1868,0,0,0.0192018422329673
440,2,6,0,0,0.0834823253125596
440,3,0,0,0,0
440,4,1,0,0,0
440,5,7,0,0,7.1601997797365e-05
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,1867,0,0,0.0192925558876448
441,2,8,0,0,0.0854352906640699
441,3,0,0,0,0
441,4,1,0,0,0
441,5,8,0,0,8.95024972467063e-06
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,1864,0,0,0.019404126907665
442,2,8,0,0,0.0856794113330087
442,3,0,0,0,0
442,4,1,0,0,0
442,5,6,0,0,1.49170828744511e-06
442,6,0,0,0,0
442,7,1,0,0,0
442,8,0,0,0,0
442,1,1865,0,0,0.0194742113281005
443,2,9,0,0,0.0761866012592232
443,3,1,0,0,0
443,4,0,0,0,0
443,5,4,0,0,3.72927071861276e-07
443,6,0,0,0,0
443,7,1,0,0,0
443,8,0,0,0,0
443,1,1866,0,0,0.0197049701025337
444,2,9,0,0,0.0751318445843581
444,3,1,0,0,0
444,4,0,0,0,0
444,5,2,0,0,1.86463535930638e-07
444,6,0,0,0,0
444,7,1,0,0,0
444,8,0,0,0,0
444,1,1868,0,0,0.0196839962366715
445,2,8,0,0,0.0656414805730448
445,3,1,0,0,0
445,4,0,0,0,0
445,5,2,0,0,9.32317679653191e-08
445,6,0,0,0,0
445,7,1,0,0,0
445,8,0,0,0,0
445,1,1869,0,0,0.0197537100033368
446,2,6,0,0,0.0609402467621741
446,3,0,0,0,0
446,4,0,0,0,0
446,5,4,0,0,2.33079419913298e-08
446,6,0,0,0,0
446,7,1,0,0,0
446,8,0,0,0,0
446,1,1870,0,0,0.019823397705884
447,2,9,0,0,0.0567711385291305
447,3,1,0,0,0
447,4,0,0,0,0
447,5,5,0,0,4.66158839826595e-09
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,1866,0,0,0.0197855430855872
448,2,8,0,0,0.0633463923161413
448,3,2,0,0,0
448,4,0,0,0,0
448,5,6,0,0,7.76931399710992e-10
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,1865,0,0,0.0198765606129144
449,2,4,0,0,0.0533365980790353
449,3,2,0,0,0
449,4,0,0,0,0
449,5,9,0,0,8.63257110789991e-11
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,1866,0,0,0.0199463432800711
450,2,8,0,0,0.0629170747598794
450,3,2,0,0,0
450,4,0,0,0,0
450,5,8,0,0,1.07907138848749e-11
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,1863,0,0,0.0199785004526462
451,2,10,0,0,0.0512917074759879
451,3,2,0,0,0
451,4,0,0,0,0
451,5,6,0,0,1.79845231414582e-12
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,1863,0,0,0.020059033011515
452,2,9,0,0,0.0556990786084431
452,3,2,0,0,0
452,4,0,0,0,0
452,5,6,0,0,2.99742052357636e-13
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,1864,0,0,0.020048314931873
453,2,9,0,0,0.0395221198453826
453,3,2,0,0,0
453,4,0,0,0,0
453,5,9,0,0,3.33046724841818e-14
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,1861,0,0,0.0201612296157613
454,2,6,0,0,0.0315870199742304
454,3,3,0,0,0
454,4,1,0,0,0
454,5,8,0,0,4.16308406052272e-15
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,1863,0,0,0.0204617075843347
455,2,4,0,0,0.0828967549935576
455,3,1,0,0,0
455,4,1,0,0,0
455,5,8,0,0,5.2038550756534e-16
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,1867,0,0,0.0204983726339497
456,2,5,0,0,0.0465793509987115
456,3,1,0,0,0
456,4,2,0,0,0
456,5,6,0,0,0.0250000000000001
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,1867,0,0,0.0204180494765044
457,2,8,0,0,0.0245724188748389
457,3,1,0,0,0
457,4,2,0,0,0
457,5,4,0,0,0.00625000000000002
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,1866,0,0,0.0200270193191191
458,2,10,0,0,0.0174572418874839
458,3,1,0,0,0
458,4,2,0,0,0
458,5,5,0,0,0.00125
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,1863,0,0,0.0200590590549216
459,2,10,0,0,0.0167457241887484
459,3,1,0,0,0
459,4,1,0,0,0
459,5,3,0,0,0.000416666666666668
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,1866,0,0,0.020107212786203
460,2,11,0,0,0.0287950658353408
460,3,0,0,0,0
460,4,1,0,0,0
460,5,4,0,0,0.000104166666666667
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,1865,0,0,0.0198767330899657
461,2,10,0,0,0.0328795065835341
461,3,1,0,0,0
461,4,0,0,0,0
461,5,5,0,0,2.08333333333334e-05
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,1865,0,0,0.0198766095083591
462,2,14,0,0,0.0237771076131096
462,3,3,0,0,0
462,4,0,0,0,0
462,5,7,0,0,0.0214315476190476
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,1857,0,0,0.0198814629022661
463,2,14,0,0,0.0124126505437935
463,3,1,0,0,0
463,4,0,0,0,0
463,5,8,0,0,0.021428943452381
463,6,1,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,1857,0,0,0.0198814655158331
464,2,13,0,0,0.0240317423495226
464,3,2,0,0,0
464,4,0,0,0,0
464,5,6,0,0,0.00357149057539683
464,6,1,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,1859,0,0,0.0198600760976416
465,2,10,0,0,0.0174031742349523
465,3,2,0,0,0
465,4,0,0,0,0
465,5,7,0,0,0.0219387843679138
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,1862,0,0,0.0196669495575174
466,2,8,0,0,0.020925396779369
466,3,2,0,0,0
466,4,0,0,0,0
466,5,10,0,0,0.0171938784367914
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,1861,0,0,0.0195968119019653
467,2,9,0,0,0.0189917107532632
467,3,1,0,0,0
467,4,0,0,0,0
467,5,8,0,0,0.0208992348045989
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,1863,0,0,0.0197367669414395
468,2,10,0,0,0.0168991710753263
468,3,1,0,0,0
468,4,0,0,0,0
468,5,9,0,0,0.0189888038671777
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,1861,0,0,0.0197580530719727
469,2,9,0,0,0.0185443523417029
469,3,0,0,0,0
