humanID,time,event,location
840,555.677858997922,returnHome,1
955,555.610206678051,takeTrip,7
1473,556.284389323043,returnHome,1
460,556.787647851629,takeTrip,2
22,556.281709749317,returnHome,1
94,556.64384501305,returnHome,1
690,556.864652111629,takeTrip,2
982,556.78752405795,takeTrip,2
1168,556.060536734106,takeTrip,2
164,556.831254574564,takeTrip,2
6,557.791853171424,takeTrip,2
1340,557.259837710993,takeTrip,5
426,557.236440659677,takeTrip,2
460,557.033936777038,returnHome,1
1721,557.959823795165,returnHome,1
911,557.583689766169,takeTrip,2
955,557.057770732332,returnHome,1
164,557.627024255787,returnHome,1
3,558.990097776601,returnHome,1
426,558.563319282316,returnHome,1
429,558.842932154888,takeTrip,2
541,558.964856811227,takeTrip,6
1602,558.013558070681,returnHome,1
1680,558.979655598636,takeTrip,5
777,558.921511676213,takeTrip,2
802,558.868734972975,takeTrip,5
982,558.168450703776,returnHome,1
982,558.606144554922,takeTrip,2
104,558.868735583981,takeTrip,2
1406,559.729458774315,takeTrip,5
1595,559.449672885397,takeTrip,6
540,559.207230126387,takeTrip,3
541,559.827021636888,returnHome,1
104,559.29984797213,returnHome,1
1680,560.395829672805,returnHome,1
690,560.348032935831,returnHome,1
777,560.160890090329,returnHome,1
791,560.133671151028,takeTrip,2
791,560.242546402869,returnHome,1
802,560.996447400487,returnHome,1
911,560.509639155158,returnHome,1
1116,560.030694278545,takeTrip,2
1245,560.371084278645,takeTrip,3
1406,561.395091438075,returnHome,1
388,561.625215272419,takeTrip,2
429,561.436737872798,returnHome,1
540,561.965272188893,returnHome,1
1718,561.624456365022,takeTrip,2
923,561.944213276198,takeTrip,2
1116,561.638553047209,returnHome,1
1168,561.353208025011,returnHome,1
1245,561.250435999622,returnHome,1
6,562.753408564585,returnHome,1
23,562.970117257037,takeTrip,2
545,562.560082133002,takeTrip,4
681,562.229924535945,takeTrip,2
687,562.216383339068,takeTrip,2
828,562.035806481868,takeTrip,2
994,562.714836982923,takeTrip,5
1340,563.035996578144,returnHome,1
1617,563.407056976487,takeTrip,2
1177,563.478872875572,takeTrip,5
1177,563.886517213536,returnHome,1
1595,564.135986021544,returnHome,1
745,564.347512962683,takeTrip,2
781,564.353250418446,takeTrip,2
1079,564.806175473131,takeTrip,2
1079,564.844775608127,returnHome,1
923,564.106411479687,returnHome,1
994,564.487943725108,returnHome,1
545,565.042903808117,returnHome,1
1617,565.60973208609,returnHome,1
660,565.271268573822,returnHome,1
1718,565.388390993934,returnHome,1
681,565.202307139963,returnHome,1
1881,565.328896565707,takeTrip,5
939,565.037035447127,takeTrip,5
939,565.393065523869,returnHome,1
1150,565.108725971735,takeTrip,3
982,565.853159589324,returnHome,1
1323,566.651072101367,takeTrip,5
687,566.738103691083,returnHome,1
781,566.268479213241,returnHome,1
1036,566.269227211488,takeTrip,7
1150,566.448507558655,returnHome,1
174,566.148767167066,takeTrip,5
457,567.900512220843,takeTrip,5
1881,567.178265307908,returnHome,1
991,567.980496051596,takeTrip,5
1373,568.417094666908,takeTrip,2
1392,568.011118549658,takeTrip,6
345,568.016756305743,takeTrip,2
345,568.11702721826,returnHome,1
23,568.403190941358,returnHome,1
93,568.010144348096,takeTrip,5
93,568.052102075264,returnHome,1
745,568.457547105178,returnHome,1
768,568.070372944399,takeTrip,4
768,568.704503066324,returnHome,1
828,568.376170909727,returnHome,1
1323,569.896106845273,returnHome,1
1373,569.290442907649,returnHome,1
457,569.031761181115,returnHome,1
39,569.705707583504,takeTrip,5
715,569.012288392637,takeTrip,2
715,569.84728736861,returnHome,1
757,569.878054796826,takeTrip,2
759,569.504400506711,takeTrip,3
759,569.910854844472,returnHome,1
1082,569.683488467989,takeTrip,5
1119,569.058070941279,takeTrip,2
1392,570.312531919828,returnHome,1
305,570.435922054148,takeTrip,2
305,570.943479392717,returnHome,1
388,570.324671383063,returnHome,1
455,570.602415060304,takeTrip,2
455,570.858986454695,returnHome,1
1739,570.218678636881,takeTrip,5
1779,570.109624300414,takeTrip,2
767,570.162797822015,takeTrip,2
1119,570.710276600821,returnHome,1
969,570.148293799195,takeTrip,2
991,570.28136176544,returnHome,1
1190,570.080888425914,takeTrip,2
1321,571.031845915843,takeTrip,3
1452,571.001555721471,takeTrip,2
1549,571.513540193464,takeTrip,5
1082,571.717074626406,returnHome,1
1151,571.589407368645,takeTrip,3
1190,571.898668184859,returnHome,1
1321,572.277631221217,returnHome,1
1549,572.458422502994,returnHome,1
39,572.552461127553,returnHome,1
1612,572.868986517385,takeTrip,2
739,572.71305296661,takeTrip,5
767,572.755307838524,returnHome,1
1036,572.083597582637,returnHome,1
1148,572.835575389798,takeTrip,2
1213,572.0533449659,takeTrip,2
174,572.225966417274,returnHome,1
515,573.843513391326,takeTrip,5
1765,573.624051479393,takeTrip,5
1612,574.903379948072,returnHome,1
1739,574.039416110422,returnHome,1
739,574.622341927119,returnHome,1
757,574.156167091061,returnHome,1
969,574.960239334186,returnHome,1
1151,574.535730775402,returnHome,1
485,575.019018740597,takeTrip,2
43,575.924948957612,takeTrip,2
1661,575.176560430045,takeTrip,2
665,575.818377360649,takeTrip,2
1756,575.462605991194,takeTrip,2
1765,575.207211006203,returnHome,1
1027,575.709845505835,takeTrip,2
981,575.737262167649,takeTrip,2
1230,575.753152732854,takeTrip,2
665,576.165301687525,returnHome,1
1128,576.863242599594,takeTrip,2
1148,576.348176049777,returnHome,1
1230,576.394926068489,returnHome,1
1661,577.916636617917,returnHome,1
1128,577.807778658291,returnHome,1
1213,577.032522510696,returnHome,1
387,578.132020211775,takeTrip,2
1456,578.413330284396,takeTrip,2
1573,578.320656541047,takeTrip,2
1789,578.693572228317,takeTrip,3
807,578.81098635478,takeTrip,2
1063,578.115892458857,takeTrip,2
1063,578.148273406234,returnHome,1
981,578.999052542748,returnHome,1
1452,579.965405377251,returnHome,1
1522,579.787469276988,takeTrip,5
515,579.796382910666,returnHome,1
43,579.052477306423,returnHome,1
593,579.272324261916,takeTrip,3
593,579.733761146368,returnHome,1
639,579.45298512333,takeTrip,4
1789,579.144637361821,returnHome,1
387,580.403344433714,returnHome,1
1635,580.747708217338,takeTrip,2
1232,580.326352533204,takeTrip,2
265,581.334034022229,takeTrip,2
1499,581.161856351156,takeTrip,2
639,581.968534275652,returnHome,1
807,581.783375354258,returnHome,1
1027,581.42262665734,returnHome,1
203,582.621189150365,takeTrip,2
1489,582.958201730474,takeTrip,2
82,582.470763201372,takeTrip,5
1635,582.866139687569,returnHome,1
673,582.124635474692,takeTrip,2
673,582.68064986256,returnHome,1
1756,582.427453354281,returnHome,1
1758,582.256031896385,takeTrip,2
860,582.872045025279,takeTrip,2
970,582.149444852129,takeTrip,3
1176,582.335646663134,takeTrip,2
1176,582.787835506838,returnHome,1
1232,582.179992993613,returnHome,1
203,583.389643259683,returnHome,1
262,583.932389583279,takeTrip,5
265,583.104247472534,returnHome,1
1524,583.42855851674,takeTrip,2
1524,583.431778799235,returnHome,1
82,583.797754946177,returnHome,1
1779,583.925180011696,returnHome,1
941,583.620540074431,takeTrip,2
941,583.771143511206,returnHome,1
262,584.935808583083,returnHome,1
323,584.480133680094,takeTrip,2
1426,584.272271328504,takeTrip,5
388,584.621316150214,takeTrip,5
388,584.860596630124,returnHome,1
1489,584.891389641295,returnHome,1
447,584.720026453241,takeTrip,2
447,584.954859503295,returnHome,1
1573,584.555595765813,returnHome,1
860,584.847823723269,returnHome,1
970,584.595669843235,returnHome,1
1391,585.58151217365,takeTrip,2
343,585.018906916412,takeTrip,2
1426,585.462931718773,returnHome,1
1456,585.103722651256,returnHome,1
1499,585.765970674759,returnHome,1
1522,585.333014981398,returnHome,1
1671,585.997976059049,takeTrip,2
1758,585.175014200317,returnHome,1
873,585.992666120209,takeTrip,2
1050,585.162405195792,takeTrip,2
891,585.15789153443,takeTrip,5
891,585.470069167365,returnHome,1
1191,585.781536414582,takeTrip,2
1378,586.491691283216,takeTrip,5
368,586.784202205021,takeTrip,2
457,586.006617005918,takeTrip,2
485,586.115959929808,returnHome,1
41,586.5453261556,takeTrip,5
1378,587.085754706566,returnHome,1
1391,587.499615526771,returnHome,1
343,587.9010970488,returnHome,1
457,587.96619600384,returnHome,1
562,587.960615394221,takeTrip,2
1636,587.968279144196,takeTrip,2
1671,587.286571230229,returnHome,1
1191,587.106418480251,returnHome,1
1218,587.703192088817,takeTrip,2
1289,588.479916959611,takeTrip,2
375,588.507811897506,takeTrip,2
1636,588.882727099984,returnHome,1
1774,588.52916231633,takeTrip,5
816,588.464602557515,takeTrip,2
816,588.907680032813,returnHome,1
1050,588.053344110402,returnHome,1
1289,589.63095254086,returnHome,1
241,589.940927270341,takeTrip,2
249,589.89579256052,takeTrip,2
375,589.237687550689,returnHome,1
1474,589.923954549228,takeTrip,2
1774,589.231111143928,returnHome,1
1026,589.776612407706,takeTrip,2
897,589.481731374202,takeTrip,5
105,589.61663195951,takeTrip,2
1218,589.242075364635,returnHome,1
1317,590.311805416929,takeTrip,3
323,590.545193755215,returnHome,1
41,590.735479521302,returnHome,1
1026,590.516654994726,returnHome,1
105,590.166516457629,returnHome,1
110,590.794584254712,takeTrip,7
1228,590.224514744682,takeTrip,2
1228,590.89096603721,returnHome,1
241,591.790323452141,returnHome,1
1399,591.696292948675,takeTrip,2
1474,591.340654703771,returnHome,1
425,591.628089961584,takeTrip,2
1764,591.663541611912,takeTrip,2
809,591.748845423979,takeTrip,2
897,591.373185196811,returnHome,1
925,591.762780045841,takeTrip,2
1317,592.852354543256,returnHome,1
1320,592.416161670816,takeTrip,5
319,592.480145463576,takeTrip,3
1775,592.708048394064,takeTrip,2
809,592.218262753391,returnHome,1
249,593.08731384829,returnHome,1
290,593.966138002863,takeTrip,2
1405,593.698998626282,takeTrip,5
368,593.769565802983,returnHome,1
402,593.440045906334,takeTrip,5
562,593.533030602413,returnHome,1
1738,593.690139230667,takeTrip,5
110,593.895875554163,returnHome,1
1320,594.294281065697,returnHome,1
290,594.836779563914,returnHome,1
425,594.295701335977,returnHome,1
1571,594.506372000129,takeTrip,2
1717,594.869249105479,takeTrip,2
1738,594.019134210749,returnHome,1
699,594.468344382268,takeTrip,3
1399,595.424305411627,returnHome,1
319,595.625234306859,returnHome,1
1405,595.194534578321,returnHome,1
454,595.018371410936,takeTrip,3
454,595.367985429976,returnHome,1
615,595.258986244194,takeTrip,2
699,595.806311249251,returnHome,1
1764,595.531015295106,returnHome,1
725,595.195044367666,takeTrip,5
1064,595.069911913707,takeTrip,2
1064,596.250270806479,returnHome,1
906,596.077837112856,takeTrip,2
402,597.671519433931,returnHome,1
1571,597.854300056496,returnHome,1
624,597.836484265561,takeTrip,2
770,597.956956035108,takeTrip,2
906,597.103026753787,returnHome,1
525,598.691312377079,takeTrip,5
624,598.486227081205,returnHome,1
1717,598.863729881022,returnHome,1
1862,598.503835303774,takeTrip,3
1060,598.696877671201,takeTrip,5
1284,599.442435006019,takeTrip,2
76,599.761017551059,takeTrip,3
725,599.957672606062,returnHome,1
1284,600.020746723156,returnHome,1
208,600.905313849266,takeTrip,5
56,600.042945375056,takeTrip,2
1687,600.036766429893,takeTrip,5
615,600.362333532387,returnHome,1
776,600.322686794872,takeTrip,2
812,600.625422979298,takeTrip,5
812,600.796062811802,returnHome,1
1057,600.517076011437,takeTrip,7
1060,600.707244813703,returnHome,1
925,600.019793513534,returnHome,1
181,600.66483932436,takeTrip,5
1245,600.591829896246,takeTrip,2
56,601.695244696778,returnHome,1
1687,601.193012546682,returnHome,1
1775,601.72376370646,returnHome,1
1862,601.381362457135,returnHome,1
1057,601.444694170884,returnHome,1
880,601.340953408354,takeTrip,5
1081,601.529484211656,takeTrip,5
1133,601.788284908833,takeTrip,2
1245,601.069722511613,returnHome,1
1592,602.667224288837,takeTrip,5
1865,602.157021059426,takeTrip,2
517,603.152386774965,takeTrip,5
517,603.549803748917,returnHome,1
1865,603.248881503711,returnHome,1
873,603.680921392668,returnHome,1
1133,603.434086125972,returnHome,1
111,603.872986099597,takeTrip,2
1212,603.039226369628,takeTrip,2
363,604.158579080676,takeTrip,2
1546,604.888144845012,takeTrip,2
1592,604.00333556716,returnHome,1
79,604.604916051168,takeTrip,2
1731,604.90001522105,takeTrip,5
770,604.838170982604,returnHome,1
776,604.770496997456,returnHome,1
1081,604.98289136688,returnHome,1
181,604.45117186538,returnHome,1
1315,605.602048722581,takeTrip,5
1353,605.237317229378,takeTrip,2
363,605.190940015196,returnHome,1
534,605.912496013252,takeTrip,2
649,605.022593384619,takeTrip,2
1119,605.038875647316,takeTrip,2
1119,605.382469378373,returnHome,1
208,606.198709828343,returnHome,1
1400,606.34762463195,takeTrip,2
27,606.776763528722,takeTrip,2
534,606.769098321904,returnHome,1
607,606.511809857023,takeTrip,2
654,606.535284419242,takeTrip,2
1731,606.366957932318,returnHome,1
1757,606.83736224236,takeTrip,2
1032,606.306241488631,takeTrip,2
880,606.322550114459,returnHome,1
1092,606.579190431777,takeTrip,7
941,606.143671132528,takeTrip,5
941,606.722139232695,returnHome,1
968,606.380985976326,takeTrip,2
982,606.603362931619,takeTrip,5
111,606.683982883369,returnHome,1
264,607.465028713002,takeTrip,5
1353,607.115102600948,returnHome,1
1665,607.218360042721,takeTrip,5
654,607.363738330245,returnHome,1
709,607.15221674114,takeTrip,2
709,607.774422922342,returnHome,1
1032,607.141546276945,returnHome,1
1159,607.125125886035,takeTrip,5
1159,607.899236581382,returnHome,1
169,607.676726220519,takeTrip,2
1315,608.766803855435,returnHome,1
352,608.356386781175,takeTrip,2
27,608.737797426662,returnHome,1
79,608.026039599453,returnHome,1
592,608.041858984618,takeTrip,2
1665,608.652009585928,returnHome,1
607,608.163706651815,returnHome,1
649,608.223342407379,returnHome,1
1757,608.898763671015,returnHome,1
717,608.840304601104,takeTrip,7
717,608.903711182628,returnHome,1
790,608.660983648932,takeTrip,5
1029,608.482335834991,takeTrip,5
1092,608.957344394815,returnHome,1
982,608.415446623941,returnHome,1
1401,609.270861311775,takeTrip,5
1401,609.882516533473,returnHome,1
1531,609.901689904468,takeTrip,2
583,609.608197244855,takeTrip,5
861,609.089227299498,takeTrip,5
1212,609.564907456997,returnHome,1
199,609.371486186836,takeTrip,5
264,610.617261785072,returnHome,1
1318,610.2175116858,takeTrip,2
1573,610.332512419448,takeTrip,2
525,610.365448674226,returnHome,1
76,610.768961967161,returnHome,1
1606,610.076758233477,takeTrip,3
1665,610.133301661088,takeTrip,5
790,610.496015110834,returnHome,1
1023,610.770183017706,takeTrip,2
115,610.018449492525,takeTrip,5
169,610.652377163835,returnHome,1
238,611.347349505774,takeTrip,5
1303,611.643768799487,takeTrip,2
1400,611.078432779859,returnHome,1
552,611.119645232704,takeTrip,7
592,611.220214982154,returnHome,1
1023,611.099392845524,returnHome,1
861,611.993495445864,returnHome,1
1078,611.193542150997,takeTrip,2
1078,611.697224172603,returnHome,1
1183,611.05665329001,takeTrip,5
238,612.597207163828,returnHome,1
409,612.001607014884,takeTrip,3
1546,612.493050179867,returnHome,1
596,612.304548939368,takeTrip,2
1665,612.963808014601,returnHome,1
846,612.162044292825,takeTrip,4
968,612.387716683436,returnHome,1
164,612.259339678712,takeTrip,2
164,612.529762624908,returnHome,1
199,612.824316798438,returnHome,1
409,613.860533753624,returnHome,1
1531,613.796377244005,returnHome,1
1545,613.908531389495,takeTrip,2
596,613.512626545647,returnHome,1
1640,613.6739287119,takeTrip,2
613,613.465937661107,takeTrip,2
1723,613.113567579235,takeTrip,5
1723,613.957846236239,returnHome,1
1318,614.677358077822,returnHome,1
1573,614.559944862641,returnHome,1
514,614.458888955035,takeTrip,5
1606,614.231202453826,returnHome,1
613,614.909815858684,returnHome,1
739,614.561835503816,takeTrip,5
739,614.706575502786,returnHome,1
846,614.46607844663,returnHome,1
917,614.483197005941,takeTrip,5
201,615.143821574892,takeTrip,2
201,615.59373091036,returnHome,1
476,615.160592337341,takeTrip,2
552,615.775872259072,returnHome,1
583,615.80946625841,returnHome,1
615,615.406742747337,takeTrip,5
1029,615.822330036049,returnHome,1
1183,615.28740829165,returnHome,1
1512,616.166065698287,takeTrip,2
476,616.842616227658,returnHome,1
1627,616.102040650114,takeTrip,2
1627,616.5397866277,returnHome,1
1872,616.459764340536,takeTrip,2
888,616.629221956755,takeTrip,2
893,616.013787044708,takeTrip,4
1083,616.870611855272,takeTrip,2
932,616.049754071485,takeTrip,2
1131,616.61318595672,takeTrip,2
115,616.326767454536,returnHome,1
156,616.147064034466,takeTrip,7
247,617.81913521543,takeTrip,2
256,617.792649056566,takeTrip,2
256,617.932943831933,returnHome,1
1303,617.768082174216,returnHome,1
1512,617.136558792817,returnHome,1
1561,617.379610931815,takeTrip,3
514,617.506693052554,returnHome,1
558,617.67425713959,takeTrip,5
795,617.705754750079,takeTrip,2
1872,617.089301421882,returnHome,1
1028,617.82537707085,takeTrip,3
1029,617.626029603216,takeTrip,5
858,617.569454936856,takeTrip,5
858,617.9816451297,returnHome,1
888,617.007039041768,returnHome,1
893,617.884798394547,returnHome,1
1170,617.718001637032,takeTrip,2
247,618.03831150459,returnHome,1
1456,618.359081675984,takeTrip,5
1545,618.050685747696,returnHome,1
1561,618.702689061255,returnHome,1
558,618.372769028554,returnHome,1
1640,618.844469083748,returnHome,1
1670,618.611950344664,takeTrip,5
1670,618.89998443576,returnHome,1
795,618.563322369957,returnHome,1
1083,618.054636946391,returnHome,1
932,618.80611408122,returnHome,1
156,618.617001457584,returnHome,1
1585,619.769958341206,takeTrip,2
589,619.199108422349,takeTrip,5
1641,619.658829149185,takeTrip,2
615,619.928786464414,returnHome,1
1028,619.471972392911,returnHome,1
1029,619.096890762016,returnHome,1
917,619.332323376467,returnHome,1
1131,619.116594048668,returnHome,1
1170,619.176914254559,returnHome,1
1286,620.454871688104,takeTrip,2
1286,620.505909433189,returnHome,1
263,620.37136204457,takeTrip,5
1456,620.579245620967,returnHome,1
1585,620.451602789376,returnHome,1
1628,620.914721814026,takeTrip,3
1641,620.476481560012,returnHome,1
1780,620.859164648934,takeTrip,5
709,620.302770596964,takeTrip,3
1861,620.277868969835,takeTrip,5
195,620.93817079862,takeTrip,2
352,621.70893813095,returnHome,1
75,621.984524812214,takeTrip,5
589,621.415695909831,returnHome,1
1876,621.076105602373,takeTrip,2
195,621.993503610124,returnHome,1
203,622.26860110524,takeTrip,5
203,622.633128337042,returnHome,1
1628,622.600513988682,returnHome,1
1723,622.323901041488,takeTrip,2
1780,622.282521191609,returnHome,1
760,622.603545341404,takeTrip,3
1861,622.355658449702,returnHome,1
1876,622.820167155983,returnHome,1
1071,622.698071575033,takeTrip,2
173,622.132053011236,takeTrip,2
207,623.280050095742,takeTrip,2
760,623.278883835064,returnHome,1
1148,623.636453360145,takeTrip,2
178,623.18615728204,takeTrip,2
1330,624.417733910916,takeTrip,3
1529,624.773065645141,takeTrip,2
1633,624.254086628553,takeTrip,2
1756,624.2823018831,takeTrip,2
1756,624.87919672563,returnHome,1
1148,624.662614136622,returnHome,1
178,624.492516388683,returnHome,1
1256,624.855545773319,takeTrip,2
1311,625.380430799165,takeTrip,2
1311,625.695682348406,returnHome,1
425,625.674457905004,takeTrip,2
1585,625.818344741484,takeTrip,2
624,625.359401637452,takeTrip,3
670,625.646910449047,takeTrip,2
1723,625.527882368497,returnHome,1
698,625.326466341372,takeTrip,3
698,625.616206062474,returnHome,1
319,626.05451080022,takeTrip,4
75,626.570294686268,returnHome,1
1701,626.878378943738,takeTrip,2
709,626.7689413894,returnHome,1
776,626.192995138842,takeTrip,5
941,626.576347592454,takeTrip,2
941,626.939446080643,returnHome,1
1248,626.483519421249,takeTrip,2
1330,627.383349895494,returnHome,1
1358,627.958822557231,takeTrip,5
425,627.217533878638,returnHome,1
1641,627.155883491596,takeTrip,2
624,627.434191235571,returnHome,1
1701,627.32175945976,returnHome,1
670,627.826462583343,returnHome,1
902,627.759051788397,takeTrip,2
989,627.33459922028,takeTrip,5
1212,627.180465365932,takeTrip,5
173,627.078544768194,returnHome,1
269,628.9390735499,takeTrip,2
1312,628.759100920319,takeTrip,5
1368,628.506093675096,takeTrip,3
1585,628.263870039253,returnHome,1
562,628.328324032028,takeTrip,2
603,628.61202338864,takeTrip,5
1256,628.76154419188,returnHome,1
207,629.555734416663,returnHome,1
1312,629.989864021804,returnHome,1
1641,629.299895960337,returnHome,1
1786,629.467725502823,takeTrip,3
776,629.193047734483,returnHome,1
1834,629.694612417865,takeTrip,3
902,629.044679317422,returnHome,1
989,629.046182232995,returnHome,1
1212,629.847226516389,returnHome,1
428,630.918249291064,takeTrip,2
1529,630.249675118937,returnHome,1
14,630.069255235122,takeTrip,5
83,630.544490582865,takeTrip,3
594,630.913752259922,takeTrip,2
1746,630.168555296712,takeTrip,3
1803,630.912995375546,takeTrip,2
1826,630.01415869084,takeTrip,2
1071,630.833335406941,returnHome,1
107,630.772617595379,takeTrip,2
1358,631.915727286002,returnHome,1
1446,631.121479128662,takeTrip,2
523,631.59207819558,takeTrip,2
83,631.456983618994,returnHome,1
603,631.283153360256,returnHome,1
719,631.51908832294,takeTrip,2
1855,631.214565319763,takeTrip,5
1248,631.010433559632,returnHome,1
269,632.311912720282,returnHome,1
1368,632.128718009409,returnHome,1
319,632.502026460739,returnHome,1
523,632.126934911523,returnHome,1
1826,632.196609751687,returnHome,1
1834,632.402806464021,returnHome,1
1855,632.707506209434,returnHome,1
1015,632.055834251988,takeTrip,5
1015,632.638013451524,returnHome,1
1113,632.577703925984,takeTrip,2
1358,633.102101422612,takeTrip,5
428,633.096785405221,returnHome,1
1596,633.799560325627,takeTrip,2
14,633.595209732042,returnHome,1
1633,633.360392294317,returnHome,1
1746,633.439536325262,returnHome,1
1786,633.452367052046,returnHome,1
719,633.731873411556,returnHome,1
864,633.575127027953,takeTrip,2
876,633.268695808641,takeTrip,2
337,634.257382496178,takeTrip,7
1418,634.241833236891,takeTrip,3
89,634.698804162,takeTrip,2
685,634.783104001317,takeTrip,2
1803,634.161678912019,returnHome,1
785,634.162776255801,takeTrip,5
1029,634.4955444734,takeTrip,2
876,634.11784302246,returnHome,1
1446,635.631568481137,returnHome,1
1517,635.929683989773,takeTrip,2
1596,635.236684197036,returnHome,1
785,635.228333065573,returnHome,1
107,635.509385706713,returnHome,1
1275,636.22593081872,takeTrip,5
263,636.076033566291,returnHome,1
1358,636.442472396989,returnHome,1
337,636.309863893699,returnHome,1
1517,636.106027935093,returnHome,1
58,636.310757878066,takeTrip,2
58,636.757442779203,returnHome,1
1616,636.953656858207,takeTrip,2
1029,636.564147764576,returnHome,1
1286,637.535262813356,takeTrip,2
1418,637.88025904144,returnHome,1
1446,637.495619112995,takeTrip,2
1538,637.591930563642,takeTrip,5
572,637.323902110253,takeTrip,5
1657,637.259404707421,takeTrip,5
774,637.014005233521,takeTrip,7
790,637.239710502216,takeTrip,2
1080,637.610914632727,takeTrip,2
1113,637.653520689877,returnHome,1
1445,638.507415033697,takeTrip,5
1445,638.828636008135,returnHome,1
1616,638.190054485948,returnHome,1
572,638.37276080126,returnHome,1
1657,638.795609219187,returnHome,1
674,638.011087116386,takeTrip,2
1740,638.298725113861,takeTrip,5
726,638.551485065108,takeTrip,5
790,638.104983727802,returnHome,1
864,638.943511921685,returnHome,1
1106,638.344975736369,takeTrip,5
1106,638.448906152886,returnHome,1
1208,638.120593170751,takeTrip,2
359,639.623192428648,takeTrip,2
674,639.099426454465,returnHome,1
1740,639.988136571954,returnHome,1
1809,639.876290602786,takeTrip,2
774,639.463698957908,returnHome,1
1864,639.076012675019,takeTrip,3
1864,639.493032852,returnHome,1
1877,639.882004270436,takeTrip,3
1142,639.749011241423,takeTrip,7
1159,639.07215700316,takeTrip,5
1286,640.742707915043,returnHome,1
1392,640.446070276275,takeTrip,2
1394,640.49268088376,takeTrip,2
531,640.878124575601,takeTrip,5
676,640.588791815548,takeTrip,3
1538,641.065099561541,returnHome,1
12,641.929851341454,takeTrip,5
1618,641.402264266028,takeTrip,2
609,641.521068250992,takeTrip,2
1809,641.180741786668,returnHome,1
1877,641.957802254813,returnHome,1
940,641.395685095369,takeTrip,4
135,641.397375419005,takeTrip,2
1208,641.165105096202,returnHome,1
1216,641.935528711953,takeTrip,2
1392,642.533142535189,returnHome,1
1394,642.106952012044,returnHome,1
359,642.217757165343,returnHome,1
531,642.2255751323,returnHome,1
562,642.415847487934,returnHome,1
1618,642.262776983865,returnHome,1
609,642.72607451002,returnHome,1
659,642.015391659451,takeTrip,2
726,642.756694267442,returnHome,1
940,642.852036862212,returnHome,1
1159,642.015627130774,returnHome,1
982,642.813223658,takeTrip,2
676,643.735471670373,returnHome,1
991,643.638716973194,takeTrip,2
991,643.663957671318,returnHome,1
332,644.76664717218,takeTrip,2
1456,644.477792684826,takeTrip,2
82,644.241608436206,takeTrip,2
1861,644.713825714496,takeTrip,2
1275,645.601586819486,returnHome,1
1446,645.939317975601,returnHome,1
1456,645.663156103097,returnHome,1
1472,645.302550603789,takeTrip,4
447,645.027557554503,takeTrip,5
447,645.22213068852,returnHome,1
1767,645.439121745753,takeTrip,3
1142,645.031772870842,returnHome,1
274,646.251183397241,takeTrip,5
12,646.244955385208,returnHome,1
1664,646.890149560008,takeTrip,2
685,646.24492874749,returnHome,1
1767,646.181186921953,returnHome,1
1080,646.062360599182,returnHome,1
1298,647.562721420709,takeTrip,5
82,647.671496398607,returnHome,1
1718,647.428193261118,takeTrip,5
1143,647.792776212945,takeTrip,2
126,647.87936492836,takeTrip,5
332,648.574455959616,returnHome,1
1443,648.706692766857,takeTrip,2
505,648.607420400848,takeTrip,2
89,648.263703482889,returnHome,1
594,648.937178270118,returnHome,1
659,648.499633293306,returnHome,1
751,648.229276487225,takeTrip,3
751,648.606437329289,returnHome,1
812,648.500227866187,takeTrip,2
1012,648.854963671145,takeTrip,5
1143,648.037349141367,returnHome,1
1298,649.497300229607,returnHome,1
274,649.028235075431,returnHome,1
1331,649.035273620334,takeTrip,2
1331,649.680319788807,returnHome,1
1348,649.699156871688,takeTrip,2
1366,649.869418962533,takeTrip,2
1395,649.536751722275,takeTrip,7
1443,649.05461245905,returnHome,1
1472,649.423225812641,returnHome,1
475,649.060028249817,takeTrip,5
1664,649.231312639136,returnHome,1
1012,649.293880174078,returnHome,1
989,649.031250606155,takeTrip,5
989,649.420676346267,returnHome,1
218,650.131657284347,takeTrip,5
291,650.25274578526,takeTrip,2
291,650.976399611438,returnHome,1
1423,650.544873602537,takeTrip,4
1439,650.030451237058,takeTrip,2
1439,650.895781977264,returnHome,1
534,650.529473762482,takeTrip,2
1706,650.961682935557,takeTrip,2
751,650.119552735161,takeTrip,5
751,650.126410631624,returnHome,1
1842,650.339249263129,takeTrip,3
1842,650.64139718896,returnHome,1
1861,650.05870451632,returnHome,1
1101,650.918350417627,takeTrip,2
1127,650.617060633597,takeTrip,2
148,650.943187268887,takeTrip,2
1216,650.562919230234,returnHome,1
214,651.933179479023,takeTrip,2
218,651.90305856209,returnHome,1
1395,651.215110538817,returnHome,1
1706,651.493259659715,returnHome,1
1718,651.20616106231,returnHome,1
815,651.235664986019,takeTrip,2
815,651.793954871343,returnHome,1
849,651.642851196134,takeTrip,2
1038,651.398976684549,takeTrip,2
1113,651.412782274232,takeTrip,2
982,651.144870916833,returnHome,1
1348,652.598328672846,returnHome,1
1363,652.210430589677,takeTrip,5
1363,652.988079099157,returnHome,1
1366,652.284001886393,returnHome,1
534,652.033839713548,returnHome,1
71,652.246268484347,takeTrip,2
1603,652.4350829805,takeTrip,2
97,652.522219211408,takeTrip,2
214,653.122647574277,returnHome,1
1423,653.462889020053,returnHome,1
383,653.638931748606,takeTrip,5
437,653.845661411497,takeTrip,5
475,653.25761924142,returnHome,1
505,653.142226753435,returnHome,1
1062,653.653105266129,takeTrip,3
